Datetime,Open,High,Low,Close,Volume
2017-03-31 09:00:00,9590.0,9660.0,9540.0,9560.0,13996.0
2017-03-31 10:00:00,9560.0,9570.0,9430.0,9520.0,14590.0
2017-03-31 11:00:00,9520.0,9680.0,9510.0,9600.0,10864.0
2017-03-31 12:00:00,9510.0,9680.0,9410.0,9460.0,29940.0
2017-03-31 13:00:00,9450.0,9470.0,9430.0,9470.0,4484.0
2017-03-31 14:00:00,9460.0,9510.0,9400.0,9440.0,13474.0
2017-03-31 15:00:00,9470.0,9540.0,9470.0,9520.0,5941.0
2017-04-03 09:00:00,9450.0,9570.0,9450.0,9500.0,10136.0
2017-04-03 10:00:00,9510.0,9570.0,9490.0,9530.0,6913.0
2017-04-03 11:00:00,9530.0,9550.0,9500.0,9520.0,8125.0
2017-04-03 12:00:00,9510.0,9550.0,9480.0,9540.0,9070.0
2017-04-03 13:00:00,9550.0,9550.0,9510.0,9530.0,2634.0
2017-04-03 14:00:00,9540.0,9650.0,9530.0,9600.0,25442.0
2017-04-03 15:00:00,9590.0,9610.0,9530.0,9530.0,7577.0
2017-04-04 09:00:00,9560.0,9580.0,9540.0,9540.0,6375.0
2017-04-04 10:00:00,9570.0,9580.0,9540.0,9540.0,5990.0
2017-04-04 11:00:00,9540.0,9590.0,9540.0,9570.0,8290.0
2017-04-04 12:00:00,9570.0,9610.0,9530.0,9590.0,9120.0
2017-04-04 13:00:00,9590.0,9590.0,9550.0,9570.0,3455.0
2017-04-04 14:00:00,9600.0,9630.0,9530.0,9590.0,13193.0
2017-04-04 15:00:00,9520.0,9630.0,9510.0,9600.0,12028.0
2017-04-05 09:00:00,9570.0,9610.0,9550.0,9550.0,8354.0
2017-04-05 10:00:00,9590.0,9610.0,9540.0,9570.0,9585.0
2017-04-05 11:00:00,9610.0,9610.0,9570.0,9600.0,2896.0
2017-04-05 12:00:00,9540.0,9740.0,9500.0,9680.0,26201.0
2017-04-05 13:00:00,9710.0,9710.0,9620.0,9620.0,6086.0
2017-04-05 14:00:00,9680.0,9770.0,9620.0,9700.0,17448.0
2017-04-05 15:00:00,9610.0,9670.0,9570.0,9570.0,6639.0
2017-04-06 09:00:00,9630.0,9630.0,9440.0,9490.0,14322.0
2017-04-06 10:00:00,9490.0,9490.0,9310.0,9390.0,16271.0
2017-04-06 11:00:00,9430.0,9460.0,9320.0,9390.0,15785.0
2017-04-06 12:00:00,9390.0,9450.0,9360.0,9420.0,2424.0
2017-04-06 13:00:00,9420.0,9430.0,9370.0,9430.0,3786.0
2017-04-06 14:00:00,9430.0,9430.0,9360.0,9400.0,8192.0
2017-04-06 15:00:00,9380.0,9450.0,9360.0,9450.0,5996.0
2017-04-07 09:00:00,9610.0,9690.0,9590.0,9690.0,10304.0
2017-04-07 10:00:00,9570.0,9620.0,9500.0,9620.0,10437.0
2017-04-07 11:00:00,9600.0,9640.0,9570.0,9570.0,4643.0
2017-04-07 12:00:00,9370.0,9540.0,9370.0,9500.0,12180.0
2017-04-07 13:00:00,9660.0,9740.0,9630.0,9630.0,14766.0
2017-04-07 14:00:00,9500.0,9820.0,9500.0,9650.0,62882.0
2017-04-07 15:00:00,9650.0,9650.0,9550.0,9580.0,4936.0
2017-04-10 09:00:00,9260.0,9420.0,9260.0,9340.0,12201.0
2017-04-10 10:00:00,9390.0,9390.0,9270.0,9350.0,4898.0
2017-04-10 11:00:00,9490.0,9510.0,9240.0,9260.0,12664.0
2017-04-10 12:00:00,9690.0,9730.0,9500.0,9580.0,17385.0
2017-04-10 13:00:00,9580.0,9580.0,9490.0,9510.0,7784.0
2017-04-10 14:00:00,9540.0,9650.0,9540.0,9540.0,6651.0
2017-04-10 15:00:00,9510.0,9510.0,9470.0,9470.0,6108.0
2017-04-11 09:00:00,9270.0,9450.0,9250.0,9370.0,4208.0
2017-04-11 10:00:00,9370.0,9390.0,9320.0,9390.0,1895.0
2017-04-11 11:00:00,9380.0,9400.0,9180.0,9190.0,8062.0
2017-04-11 12:00:00,9230.0,9350.0,9220.0,9340.0,2649.0
2017-04-11 13:00:00,9270.0,9330.0,9270.0,9300.0,237.0
2017-04-11 14:00:00,9300.0,9300.0,9240.0,9250.0,1914.0
2017-04-11 15:00:00,9250.0,9290.0,9220.0,9220.0,3391.0
2017-04-12 09:00:00,9100.0,9120.0,9070.0,9120.0,3627.0
2017-04-12 10:00:00,9110.0,9130.0,9050.0,9050.0,8815.0
2017-04-12 11:00:00,9090.0,9100.0,9070.0,9100.0,3694.0
2017-04-12 12:00:00,9240.0,9310.0,9050.0,9140.0,7744.0
2017-04-12 13:00:00,9080.0,9150.0,9040.0,9040.0,13934.0
2017-04-12 14:00:00,9130.0,9140.0,9070.0,9070.0,7574.0
2017-04-12 15:00:00,9050.0,9090.0,9050.0,9090.0,1306.0
2017-04-13 09:00:00,9100.0,9210.0,9060.0,9190.0,12176.0
2017-04-13 10:00:00,9160.0,9390.0,9130.0,9310.0,20860.0
2017-04-13 11:00:00,9340.0,9340.0,9200.0,9290.0,4293.0
2017-04-13 12:00:00,9290.0,9320.0,9210.0,9270.0,1290.0
2017-04-13 13:00:00,9270.0,9270.0,9190.0,9250.0,2819.0
2017-04-13 14:00:00,9220.0,9250.0,9190.0,9240.0,5785.0
2017-04-13 15:00:00,9240.0,9280.0,9210.0,9280.0,4260.0
2017-04-14 09:00:00,9130.0,9130.0,9100.0,9100.0,1751.0
2017-04-14 10:00:00,9220.0,9220.0,9050.0,9130.0,6257.0
2017-04-14 11:00:00,9280.0,9280.0,9210.0,9220.0,334.0
2017-04-14 12:00:00,9220.0,9290.0,9200.0,9290.0,2619.0
2017-04-14 13:00:00,9320.0,9320.0,9230.0,9270.0,3920.0
2017-04-14 14:00:00,9280.0,9340.0,9220.0,9320.0,2573.0
2017-04-14 15:00:00,9230.0,9270.0,9220.0,9220.0,3378.0
2017-04-17 09:00:00,9100.0,9290.0,8820.0,9080.0,3917.0
2017-04-17 10:00:00,9070.0,9120.0,9000.0,9120.0,4353.0
2017-04-17 11:00:00,9120.0,9200.0,9080.0,9170.0,2791.0
2017-04-17 12:00:00,9170.0,9260.0,9170.0,9230.0,2795.0
2017-04-17 13:00:00,9230.0,9230.0,9180.0,9230.0,6880.0
2017-04-17 14:00:00,9230.0,9230.0,9170.0,9200.0,2564.0
2017-04-17 15:00:00,9200.0,9230.0,9170.0,9230.0,3127.0
2017-04-18 09:00:00,9200.0,9230.0,9150.0,9210.0,6142.0
2017-04-18 10:00:00,9210.0,9240.0,9150.0,9220.0,3907.0
2017-04-18 11:00:00,9210.0,9240.0,9210.0,9240.0,2621.0
2017-04-18 12:00:00,9230.0,9250.0,9190.0,9240.0,2488.0
2017-04-18 13:00:00,9240.0,9250.0,9170.0,9250.0,6104.0
2017-04-18 14:00:00,9120.0,9330.0,9120.0,9250.0,15174.0
2017-04-18 15:00:00,9230.0,9250.0,9180.0,9240.0,1820.0
2017-04-19 09:00:00,9320.0,9340.0,9220.0,9270.0,5202.0
2017-04-19 10:00:00,9250.0,9500.0,9220.0,9450.0,20465.0
2017-04-19 11:00:00,9450.0,9470.0,9400.0,9450.0,4392.0
2017-04-19 12:00:00,9420.0,9540.0,9410.0,9520.0,16325.0
2017-04-19 13:00:00,9510.0,9630.0,9500.0,9630.0,34494.0
2017-04-19 14:00:00,9620.0,9630.0,9430.0,9500.0,19753.0
2017-04-19 15:00:00,9490.0,9530.0,9480.0,9520.0,10676.0
2017-04-20 09:00:00,9480.0,9530.0,9400.0,9530.0,18213.0
2017-04-20 10:00:00,9480.0,9500.0,9440.0,9480.0,371.0
2017-04-20 11:00:00,9510.0,9530.0,9440.0,9440.0,6390.0
2017-04-20 12:00:00,9470.0,9580.0,9460.0,9560.0,9806.0
2017-04-20 13:00:00,9520.0,9530.0,9470.0,9510.0,4207.0
2017-04-20 14:00:00,9570.0,9610.0,9480.0,9540.0,9010.0
2017-04-20 15:00:00,9500.0,9530.0,9500.0,9520.0,1233.0
2017-04-21 09:00:00,9450.0,9460.0,9420.0,9460.0,1567.0
2017-04-21 10:00:00,9440.0,9460.0,9410.0,9430.0,2952.0
2017-04-21 11:00:00,9460.0,9460.0,9430.0,9450.0,769.0
2017-04-21 12:00:00,9560.0,9560.0,9370.0,9490.0,9523.0
2017-04-21 13:00:00,9470.0,9520.0,9450.0,9500.0,2356.0
2017-04-21 14:00:00,9490.0,9490.0,9420.0,9480.0,3268.0
2017-04-21 15:00:00,9490.0,9500.0,9410.0,9460.0,4798.0
2017-04-24 09:00:00,9390.0,9500.0,9290.0,9300.0,5529.0
2017-04-24 10:00:00,9300.0,9380.0,9290.0,9370.0,2422.0
2017-04-24 11:00:00,9360.0,9380.0,9300.0,9370.0,6821.0
2017-04-24 12:00:00,9370.0,9370.0,9290.0,9340.0,3045.0
2017-04-24 13:00:00,9340.0,9340.0,9300.0,9320.0,1799.0
2017-04-24 14:00:00,9320.0,9320.0,9260.0,9260.0,6335.0
2017-04-24 15:00:00,9260.0,9320.0,9250.0,9320.0,6174.0
2017-04-25 09:00:00,9340.0,9370.0,9340.0,9370.0,2358.0
2017-04-25 10:00:00,9370.0,9390.0,9340.0,9360.0,2351.0
2017-04-25 11:00:00,9340.0,9380.0,9330.0,9370.0,725.0
2017-04-25 12:00:00,9400.0,9410.0,9360.0,9360.0,8200.0
2017-04-25 13:00:00,9410.0,9420.0,9360.0,9400.0,8213.0
2017-04-25 14:00:00,9330.0,9410.0,9330.0,9410.0,2639.0
2017-04-25 15:00:00,9360.0,9370.0,9330.0,9360.0,1590.0
2017-04-26 09:00:00,9370.0,9450.0,9350.0,9370.0,8951.0
2017-04-26 10:00:00,9370.0,9390.0,9360.0,9390.0,3473.0
2017-04-26 11:00:00,9390.0,9430.0,9390.0,9400.0,4691.0
2017-04-26 12:00:00,9400.0,9410.0,9390.0,9390.0,1127.0
2017-04-26 13:00:00,9390.0,9400.0,9370.0,9370.0,3999.0
2017-04-26 14:00:00,9370.0,9410.0,9370.0,9380.0,4111.0
2017-04-26 15:00:00,9370.0,9380.0,9340.0,9350.0,6944.0
2017-04-27 09:00:00,9330.0,9330.0,9220.0,9220.0,6540.0
2017-04-27 10:00:00,9310.0,9330.0,9230.0,9270.0,4689.0
2017-04-27 11:00:00,9220.0,9270.0,9190.0,9250.0,6644.0
2017-04-27 12:00:00,9340.0,9360.0,9340.0,9350.0,1020.0
2017-04-27 13:00:00,9350.0,9380.0,9340.0,9340.0,4238.0
2017-04-27 14:00:00,9350.0,9530.0,9330.0,9350.0,10512.0
2017-04-27 15:00:00,9350.0,9350.0,9300.0,9310.0,2894.0
2017-04-28 09:00:00,9310.0,9340.0,9260.0,9340.0,765.0
2017-04-28 10:00:00,9320.0,9380.0,9260.0,9300.0,3913.0
2017-04-28 11:00:00,9300.0,9350.0,9300.0,9330.0,1405.0
2017-04-28 12:00:00,9320.0,9350.0,9310.0,9350.0,1164.0
2017-04-28 13:00:00,9290.0,9410.0,9290.0,9330.0,6341.0
2017-04-28 14:00:00,9250.0,9350.0,9100.0,9290.0,8585.0
2017-04-28 15:00:00,9310.0,9340.0,9250.0,9320.0,1176.0
2017-05-02 09:00:00,9260.0,9390.0,9220.0,9320.0,5589.0
2017-05-02 10:00:00,9230.0,9310.0,9200.0,9260.0,8208.0
2017-05-02 11:00:00,9220.0,9260.0,9220.0,9240.0,1728.0
2017-05-02 12:00:00,9240.0,9250.0,9220.0,9250.0,2177.0
2017-05-02 13:00:00,9220.0,9250.0,9200.0,9220.0,4378.0
2017-05-02 14:00:00,9200.0,9240.0,9200.0,9230.0,1335.0
2017-05-02 15:00:00,9240.0,9240.0,9220.0,9220.0,2378.0
2017-05-04 09:00:00,9180.0,9360.0,9170.0,9270.0,8645.0
2017-05-04 10:00:00,9270.0,9270.0,9220.0,9220.0,1479.0
2017-05-04 11:00:00,9190.0,9210.0,9170.0,9180.0,2894.0
2017-05-04 12:00:00,9170.0,9220.0,9150.0,9220.0,4361.0
2017-05-04 13:00:00,9200.0,9210.0,9160.0,9210.0,2538.0
2017-05-04 14:00:00,9210.0,9220.0,9160.0,9200.0,1670.0
2017-05-04 15:00:00,9200.0,9210.0,9190.0,9200.0,2465.0
2017-05-08 09:00:00,9150.0,9400.0,9130.0,9360.0,17084.0
2017-05-08 10:00:00,9370.0,9470.0,9260.0,9410.0,16391.0
2017-05-08 11:00:00,9400.0,9480.0,9340.0,9470.0,11899.0
2017-05-08 12:00:00,9470.0,9470.0,9400.0,9440.0,2247.0
2017-05-08 13:00:00,9400.0,9430.0,9400.0,9430.0,1150.0
2017-05-08 14:00:00,9430.0,9450.0,9350.0,9390.0,4549.0
2017-05-08 15:00:00,9390.0,9430.0,9350.0,9410.0,4350.0
2017-05-10 09:00:00,9380.0,9380.0,9340.0,9340.0,1441.0
2017-05-10 10:00:00,9370.0,9390.0,9360.0,9380.0,1415.0
2017-05-10 11:00:00,9390.0,9390.0,9350.0,9370.0,1412.0
2017-05-10 12:00:00,9410.0,9470.0,9370.0,9370.0,4013.0
2017-05-10 13:00:00,9420.0,9430.0,9390.0,9410.0,1983.0
2017-05-10 14:00:00,9400.0,9450.0,9340.0,9430.0,2251.0
2017-05-10 15:00:00,9410.0,9430.0,9370.0,9390.0,2120.0
2017-05-11 09:00:00,9330.0,9340.0,9210.0,9330.0,6833.0
2017-05-11 10:00:00,9340.0,9340.0,9300.0,9330.0,2165.0
2017-05-11 11:00:00,9330.0,9340.0,9270.0,9330.0,3098.0
2017-05-11 12:00:00,9450.0,9460.0,9330.0,9330.0,839.0
2017-05-11 13:00:00,9360.0,9360.0,9280.0,9340.0,2348.0
2017-05-11 14:00:00,9360.0,9360.0,9320.0,9360.0,786.0
2017-05-11 15:00:00,9340.0,9340.0,9270.0,9330.0,2649.0
2017-05-12 09:00:00,9330.0,9340.0,9170.0,9290.0,3790.0
2017-05-12 10:00:00,9280.0,9300.0,9230.0,9270.0,2469.0
2017-05-12 11:00:00,9240.0,9270.0,9100.0,9200.0,20867.0
2017-05-12 12:00:00,9190.0,9200.0,9160.0,9190.0,718.0
2017-05-12 13:00:00,9180.0,9190.0,9130.0,9160.0,4942.0
2017-05-12 14:00:00,9150.0,9180.0,9120.0,9130.0,8302.0
2017-05-12 15:00:00,9130.0,9140.0,9100.0,9100.0,8442.0
2017-05-15 09:00:00,9140.0,9180.0,9130.0,9180.0,1982.0
2017-05-15 10:00:00,9180.0,9180.0,9170.0,9180.0,2803.0
2017-05-15 11:00:00,9140.0,9150.0,9100.0,9140.0,3482.0
2017-05-15 12:00:00,9150.0,9150.0,9130.0,9140.0,1135.0
2017-05-15 13:00:00,9150.0,9180.0,9110.0,9150.0,788.0
2017-05-15 14:00:00,9180.0,9180.0,9100.0,9150.0,4803.0
2017-05-15 15:00:00,9100.0,9300.0,9100.0,9180.0,2214.0
2017-05-16 09:00:00,9150.0,9240.0,9150.0,9240.0,9460.0
2017-05-16 10:00:00,9200.0,9540.0,9180.0,9400.0,118061.0
2017-05-16 11:00:00,9360.0,9360.0,9220.0,9320.0,12412.0
2017-05-16 12:00:00,9220.0,9310.0,9220.0,9280.0,3017.0
2017-05-16 13:00:00,9250.0,9270.0,9180.0,9240.0,4945.0
2017-05-16 14:00:00,9240.0,9250.0,9160.0,9160.0,10568.0
2017-05-16 15:00:00,9170.0,9240.0,9170.0,9190.0,6209.0
2017-05-17 09:00:00,9160.0,9220.0,9120.0,9200.0,5453.0
2017-05-17 10:00:00,9200.0,9200.0,9150.0,9190.0,2179.0
2017-05-17 11:00:00,9190.0,9230.0,9150.0,9220.0,4954.0
2017-05-17 12:00:00,9250.0,9290.0,9050.0,9170.0,17396.0
2017-05-17 13:00:00,9190.0,9210.0,9170.0,9210.0,3497.0
2017-05-17 14:00:00,9170.0,9240.0,9150.0,9220.0,7510.0
2017-05-17 15:00:00,9190.0,9210.0,9160.0,9200.0,1900.0
2017-05-18 09:00:00,9080.0,9130.0,9080.0,9120.0,3493.0
2017-05-18 10:00:00,9110.0,9110.0,9090.0,9090.0,680.0
2017-05-18 11:00:00,9050.0,9090.0,9040.0,9090.0,1315.0
2017-05-18 12:00:00,9100.0,9240.0,9100.0,9130.0,9996.0
2017-05-18 13:00:00,9100.0,9100.0,9060.0,9070.0,5121.0
2017-05-18 14:00:00,9130.0,9150.0,9060.0,9100.0,4502.0
2017-05-18 15:00:00,9060.0,9080.0,9040.0,9040.0,2449.0
2017-05-19 09:00:00,9050.0,9150.0,9050.0,9090.0,3634.0
2017-05-19 10:00:00,9100.0,9130.0,9080.0,9080.0,3006.0
2017-05-19 11:00:00,9080.0,9100.0,9040.0,9100.0,6636.0
2017-05-19 12:00:00,9100.0,9120.0,9070.0,9120.0,2247.0
2017-05-19 13:00:00,9100.0,9110.0,9060.0,9110.0,3580.0
2017-05-19 14:00:00,9110.0,9120.0,9080.0,9120.0,5142.0
2017-05-19 15:00:00,9110.0,9110.0,9070.0,9100.0,4950.0
2017-05-22 09:00:00,9030.0,9070.0,9030.0,9030.0,1269.0
2017-05-22 10:00:00,9060.0,9070.0,9020.0,9030.0,1518.0
2017-05-22 11:00:00,9070.0,9080.0,9020.0,9070.0,2254.0
2017-05-22 12:00:00,9040.0,9140.0,9000.0,9060.0,9490.0
2017-05-22 13:00:00,9060.0,9060.0,9020.0,9030.0,2896.0
2017-05-22 14:00:00,9040.0,9080.0,9020.0,9080.0,6820.0
2017-05-22 15:00:00,9040.0,9050.0,9020.0,9040.0,2265.0
2017-05-23 09:00:00,8970.0,9090.0,8970.0,9060.0,6276.0
2017-05-23 10:00:00,9050.0,9150.0,9050.0,9100.0,7297.0
2017-05-23 11:00:00,9110.0,9110.0,8980.0,9010.0,10948.0
2017-05-23 12:00:00,9060.0,9060.0,9010.0,9030.0,953.0
2017-05-23 13:00:00,9030.0,9130.0,9030.0,9120.0,6030.0
2017-05-23 14:00:00,9120.0,9120.0,9040.0,9050.0,7015.0
2017-05-23 15:00:00,9060.0,9120.0,9040.0,9060.0,1735.0
2017-05-24 09:00:00,9010.0,9030.0,9000.0,9000.0,2323.0
2017-05-24 10:00:00,8990.0,9030.0,8980.0,9010.0,5962.0
2017-05-24 11:00:00,9030.0,9050.0,8990.0,8990.0,5356.0
2017-05-24 12:00:00,9060.0,9060.0,8980.0,8980.0,11692.0
2017-05-24 13:00:00,9050.0,9060.0,9000.0,9050.0,8539.0
2017-05-24 14:00:00,9060.0,9100.0,9000.0,9060.0,8164.0
2017-05-24 15:00:00,9060.0,9060.0,9030.0,9050.0,1226.0
2017-05-25 09:00:00,8960.0,8970.0,8900.0,8960.0,3144.0
2017-05-25 10:00:00,8940.0,9050.0,8930.0,9050.0,3908.0
2017-05-25 11:00:00,8910.0,9040.0,8880.0,8960.0,15177.0
2017-05-25 12:00:00,9010.0,9030.0,8950.0,8990.0,7634.0
2017-05-25 13:00:00,8980.0,9010.0,8960.0,9010.0,4267.0
2017-05-25 14:00:00,8970.0,9010.0,8870.0,8870.0,9371.0
2017-05-25 15:00:00,9010.0,9090.0,8960.0,9000.0,5374.0
2017-05-26 09:00:00,9090.0,9090.0,8960.0,8990.0,1237.0
2017-05-26 10:00:00,8990.0,9000.0,8970.0,8970.0,3738.0
2017-05-26 11:00:00,8980.0,9040.0,8960.0,8990.0,4783.0
2017-05-26 12:00:00,9040.0,9040.0,9010.0,9030.0,1755.0
2017-05-26 13:00:00,9030.0,9040.0,9020.0,9020.0,3943.0
2017-05-26 14:00:00,9020.0,9070.0,9010.0,9070.0,12880.0
2017-05-26 15:00:00,9060.0,9200.0,9050.0,9150.0,13467.0
2017-05-29 09:00:00,9100.0,9130.0,9030.0,9060.0,9039.0
2017-05-29 10:00:00,9090.0,9090.0,9040.0,9070.0,2126.0
2017-05-29 11:00:00,9060.0,9100.0,9020.0,9100.0,6710.0
2017-05-29 12:00:00,9110.0,9120.0,9090.0,9100.0,2308.0
2017-05-29 13:00:00,9100.0,9150.0,9080.0,9150.0,1951.0
2017-05-29 14:00:00,9130.0,9130.0,9090.0,9120.0,416.0
2017-05-29 15:00:00,9150.0,9200.0,9070.0,9090.0,5478.0
2017-05-30 09:00:00,9050.0,9110.0,9010.0,9060.0,4715.0
2017-05-30 10:00:00,9060.0,9060.0,9000.0,9060.0,1408.0
2017-05-30 11:00:00,9020.0,9040.0,9000.0,9000.0,3701.0
2017-05-30 12:00:00,9040.0,9060.0,9000.0,9060.0,2658.0
2017-05-30 13:00:00,9050.0,9060.0,9010.0,9020.0,4532.0
2017-05-30 14:00:00,9010.0,9050.0,8990.0,9040.0,6781.0
2017-05-30 15:00:00,9040.0,9040.0,9000.0,9030.0,2379.0
2017-05-31 09:00:00,9150.0,9200.0,9150.0,9200.0,3511.0
2017-05-31 10:00:00,9210.0,9220.0,9160.0,9200.0,3774.0
2017-05-31 11:00:00,9200.0,9280.0,9190.0,9240.0,31826.0
2017-05-31 12:00:00,9180.0,9220.0,9180.0,9220.0,8381.0
2017-05-31 13:00:00,9210.0,9220.0,9180.0,9190.0,9081.0
2017-05-31 14:00:00,9070.0,9250.0,9030.0,9210.0,48396.0
2017-05-31 15:00:00,9200.0,9220.0,9170.0,9210.0,4331.0
2017-06-01 09:00:00,9160.0,9170.0,9090.0,9090.0,6670.0
2017-06-01 10:00:00,9180.0,9200.0,9140.0,9190.0,564.0
2017-06-01 11:00:00,9190.0,9190.0,9140.0,9170.0,1288.0
2017-06-01 12:00:00,9240.0,9240.0,9000.0,9130.0,9813.0
2017-06-01 13:00:00,9300.0,9300.0,9230.0,9230.0,4446.0
2017-06-01 14:00:00,9130.0,9190.0,9110.0,9180.0,3355.0
2017-06-01 15:00:00,9430.0,9460.0,9240.0,9300.0,51264.0
2017-06-02 09:00:00,9190.0,9190.0,9090.0,9180.0,6905.0
2017-06-02 10:00:00,9170.0,9250.0,9060.0,9210.0,13950.0
2017-06-02 11:00:00,9210.0,9250.0,9170.0,9240.0,8872.0
2017-06-02 12:00:00,9230.0,9240.0,9160.0,9210.0,4460.0
2017-06-02 13:00:00,9200.0,9200.0,9110.0,9170.0,3353.0
2017-06-02 14:00:00,9160.0,9210.0,9120.0,9210.0,3634.0
2017-06-02 15:00:00,9200.0,9200.0,9140.0,9190.0,4040.0
2017-06-05 09:00:00,9270.0,9380.0,9270.0,9380.0,16507.0
2017-06-05 10:00:00,9370.0,9380.0,9320.0,9340.0,3920.0
2017-06-05 11:00:00,9250.0,9290.0,9250.0,9280.0,10175.0
2017-06-05 12:00:00,9240.0,9290.0,9160.0,9230.0,6827.0
2017-06-05 13:00:00,9250.0,9250.0,9230.0,9250.0,1433.0
2017-06-05 14:00:00,9240.0,9270.0,9200.0,9230.0,8034.0
2017-06-05 15:00:00,9250.0,9270.0,9200.0,9250.0,6386.0
2017-06-07 09:00:00,9380.0,9440.0,9310.0,9340.0,22088.0
2017-06-07 10:00:00,9340.0,9350.0,9320.0,9340.0,2490.0
2017-06-07 11:00:00,9340.0,9340.0,9290.0,9340.0,4186.0
2017-06-07 12:00:00,9310.0,9340.0,9270.0,9290.0,4559.0
2017-06-07 13:00:00,9290.0,9290.0,9250.0,9280.0,2249.0
2017-06-07 14:00:00,9290.0,9290.0,9240.0,9270.0,6437.0
2017-06-07 15:00:00,9260.0,9280.0,9210.0,9280.0,3002.0
2017-06-08 09:00:00,9190.0,9200.0,9140.0,9140.0,5832.0
2017-06-08 10:00:00,9180.0,9210.0,9140.0,9200.0,5185.0
2017-06-08 11:00:00,9200.0,9200.0,9140.0,9150.0,8370.0
2017-06-08 12:00:00,9330.0,9330.0,9210.0,9280.0,7468.0
2017-06-08 13:00:00,9210.0,9250.0,9210.0,9240.0,595.0
2017-06-08 14:00:00,9220.0,9250.0,9170.0,9210.0,5075.0
2017-06-08 15:00:00,9240.0,9250.0,9160.0,9200.0,12606.0
2017-06-09 09:00:00,9600.0,9750.0,9510.0,9750.0,49252.0
2017-06-09 10:00:00,9740.0,9970.0,9720.0,9960.0,169101.0
2017-06-09 11:00:00,9660.0,9690.0,9540.0,9630.0,36130.0
2017-06-09 12:00:00,9120.0,9600.0,9090.0,9470.0,149839.0
2017-06-09 13:00:00,9880.0,9920.0,9610.0,9770.0,149555.0
2017-06-09 14:00:00,9480.0,10250.0,9480.0,9880.0,810529.0
2017-06-09 15:00:00,9740.0,9840.0,9610.0,9660.0,53056.0
2017-06-12 09:00:00,10050.0,10300.0,9990.0,10150.0,307753.0
2017-06-12 10:00:00,10150.0,10150.0,9970.0,9990.0,65351.0
2017-06-12 11:00:00,9990.0,10200.0,9960.0,10100.0,41047.0
2017-06-12 12:00:00,10100.0,10100.0,10000.0,10100.0,10831.0
2017-06-12 13:00:00,10100.0,10150.0,10000.0,10100.0,29227.0
2017-06-12 14:00:00,10100.0,10150.0,10000.0,10150.0,30706.0
2017-06-12 15:00:00,10150.0,10200.0,10050.0,10150.0,39799.0
2017-06-13 09:00:00,10150.0,10300.0,10150.0,10200.0,34984.0
2017-06-13 10:00:00,10200.0,10250.0,10150.0,10200.0,27073.0
2017-06-13 11:00:00,10050.0,10250.0,10000.0,10250.0,46396.0
2017-06-13 12:00:00,10100.0,10200.0,10000.0,10150.0,68233.0
2017-06-13 13:00:00,10050.0,10100.0,10050.0,10100.0,9166.0
2017-06-13 14:00:00,10100.0,10150.0,10000.0,10100.0,24640.0
2017-06-13 15:00:00,10050.0,10150.0,10050.0,10100.0,21638.0
2017-06-14 09:00:00,10300.0,10500.0,10150.0,10300.0,54827.0
2017-06-14 10:00:00,10300.0,10300.0,10200.0,10300.0,24663.0
2017-06-14 11:00:00,10300.0,10300.0,10150.0,10250.0,10892.0
2017-06-14 12:00:00,10200.0,10250.0,10150.0,10150.0,6844.0
2017-06-14 13:00:00,10200.0,10250.0,10150.0,10250.0,16630.0
2017-06-14 14:00:00,10200.0,10250.0,10100.0,10250.0,27015.0
2017-06-14 15:00:00,10200.0,10250.0,10150.0,10150.0,15175.0
2017-06-15 09:00:00,10100.0,10100.0,10050.0,10100.0,7360.0
2017-06-15 10:00:00,10100.0,10150.0,10050.0,10100.0,4557.0
2017-06-15 11:00:00,10100.0,10150.0,10050.0,10150.0,10534.0
2017-06-15 12:00:00,10150.0,10200.0,10100.0,10200.0,12189.0
2017-06-15 13:00:00,10100.0,10150.0,10000.0,10150.0,22649.0
2017-06-15 14:00:00,10250.0,10300.0,10000.0,10100.0,43166.0
2017-06-15 15:00:00,10150.0,10200.0,10100.0,10150.0,8450.0
2017-06-16 09:00:00,9920.0,9950.0,9890.0,9950.0,10570.0
2017-06-16 10:00:00,9940.0,9960.0,9890.0,9910.0,8714.0
2017-06-16 11:00:00,9910.0,9950.0,9880.0,9930.0,9615.0
2017-06-16 12:00:00,9960.0,9980.0,9890.0,9970.0,13858.0
2017-06-16 13:00:00,9930.0,10000.0,9900.0,9990.0,15225.0
2017-06-16 14:00:00,9960.0,9960.0,9900.0,9950.0,6349.0
2017-06-16 15:00:00,10050.0,10150.0,9930.0,9930.0,33721.0
2017-06-19 09:00:00,9810.0,9840.0,9810.0,9830.0,8697.0
2017-06-19 10:00:00,9910.0,9980.0,9790.0,9900.0,25448.0
2017-06-19 11:00:00,9900.0,9940.0,9820.0,9890.0,10496.0
2017-06-19 12:00:00,9860.0,9930.0,9840.0,9890.0,6352.0
2017-06-19 13:00:00,9900.0,9920.0,9850.0,9850.0,3441.0
2017-06-19 14:00:00,9880.0,9900.0,9840.0,9880.0,4589.0
2017-06-19 15:00:00,9880.0,9900.0,9810.0,9810.0,16169.0
2017-06-20 09:00:00,9570.0,9600.0,9500.0,9590.0,22393.0
2017-06-20 10:00:00,9590.0,9590.0,9550.0,9550.0,9242.0
2017-06-20 11:00:00,9620.0,9630.0,9540.0,9540.0,11070.0
2017-06-20 12:00:00,9960.0,9960.0,9740.0,9740.0,23663.0
