Datetime,Open,High,Low,Close,Volume
2017-12-05 14:00:00,18450.0,18500.0,18350.0,18450.0,11285.0
2017-12-05 15:00:00,18400.0,18450.0,18300.0,18400.0,2961.0
2017-12-06 09:00:00,18100.0,18150.0,18000.0,18150.0,1728.0
2017-12-06 10:00:00,18150.0,18150.0,18000.0,18100.0,5569.0
2017-12-06 11:00:00,18450.0,18450.0,18150.0,18150.0,8902.0
2017-12-06 12:00:00,18500.0,18550.0,18350.0,18550.0,3284.0
2017-12-06 13:00:00,18300.0,18600.0,18300.0,18500.0,8477.0
2017-12-06 14:00:00,18350.0,18350.0,18200.0,18250.0,2654.0
2017-12-06 15:00:00,18500.0,18550.0,18450.0,18450.0,1399.0
2017-12-07 09:00:00,18000.0,18300.0,17950.0,18000.0,8425.0
2017-12-07 10:00:00,18000.0,18150.0,18000.0,18100.0,7190.0
2017-12-07 11:00:00,18100.0,18100.0,18000.0,18050.0,2345.0
2017-12-07 12:00:00,18050.0,18150.0,18000.0,18050.0,6327.0
2017-12-07 13:00:00,18100.0,18150.0,18100.0,18150.0,4749.0
2017-12-07 14:00:00,18150.0,18250.0,18100.0,18250.0,5814.0
2017-12-07 15:00:00,18250.0,18300.0,18100.0,18100.0,4435.0
2017-12-08 09:00:00,18250.0,18500.0,18200.0,18450.0,13652.0
2017-12-08 10:00:00,18150.0,18300.0,18150.0,18250.0,6856.0
2017-12-08 11:00:00,18250.0,18250.0,18150.0,18150.0,1948.0
2017-12-08 12:00:00,18200.0,18400.0,18050.0,18300.0,4298.0
2017-12-08 13:00:00,18300.0,18300.0,18250.0,18300.0,5882.0
2017-12-08 14:00:00,18250.0,18350.0,18150.0,18250.0,4861.0
2017-12-08 15:00:00,18250.0,18300.0,18200.0,18200.0,3532.0
2017-12-11 09:00:00,18600.0,18650.0,18350.0,18500.0,6322.0
2017-12-11 10:00:00,18500.0,18500.0,18200.0,18300.0,4557.0
2017-12-11 11:00:00,18250.0,18400.0,18000.0,18250.0,5739.0
2017-12-11 12:00:00,18250.0,18350.0,18250.0,18300.0,2004.0
2017-12-11 13:00:00,18300.0,18400.0,18250.0,18400.0,2078.0
2017-12-11 14:00:00,18400.0,18400.0,18250.0,18400.0,5810.0
2017-12-11 15:00:00,18400.0,18500.0,18350.0,18350.0,3123.0
2017-12-12 09:00:00,18400.0,18450.0,18300.0,18450.0,1470.0
2017-12-12 10:00:00,18450.0,18450.0,18350.0,18400.0,2706.0
2017-12-12 11:00:00,18550.0,18550.0,18350.0,18400.0,5805.0
2017-12-12 12:00:00,18600.0,18600.0,18500.0,18500.0,3418.0
2017-12-12 13:00:00,18400.0,18550.0,18200.0,18550.0,12750.0
2017-12-12 14:00:00,18350.0,18650.0,18200.0,18450.0,5876.0
2017-12-12 15:00:00,18550.0,18600.0,18500.0,18600.0,5516.0
2017-12-13 09:00:00,18450.0,18550.0,18250.0,18550.0,3931.0
2017-12-13 10:00:00,18550.0,18700.0,18450.0,18700.0,7819.0
2017-12-13 11:00:00,18700.0,18850.0,18650.0,18750.0,19967.0
2017-12-13 12:00:00,18750.0,19100.0,18750.0,19050.0,20769.0
2017-12-13 13:00:00,19050.0,19050.0,18900.0,18900.0,9923.0
2017-12-13 14:00:00,18900.0,18950.0,18800.0,18950.0,7700.0
2017-12-13 15:00:00,18950.0,18950.0,18750.0,18750.0,9458.0
2017-12-14 09:00:00,18750.0,18800.0,18600.0,18800.0,1265.0
2017-12-14 10:00:00,18900.0,18950.0,18700.0,18900.0,8080.0
2017-12-14 11:00:00,18900.0,18900.0,18500.0,18750.0,7701.0
2017-12-14 12:00:00,18700.0,18950.0,18700.0,18950.0,4650.0
2017-12-14 13:00:00,18950.0,19000.0,18650.0,18800.0,7941.0
2017-12-14 14:00:00,18900.0,18900.0,18850.0,18900.0,2481.0
2017-12-14 15:00:00,18950.0,19000.0,18750.0,18950.0,7562.0
2017-12-15 09:00:00,18800.0,19600.0,18500.0,19400.0,29058.0
2017-12-15 10:00:00,19400.0,19500.0,19250.0,19450.0,17593.0
2017-12-15 11:00:00,19450.0,19450.0,19100.0,19350.0,15894.0
2017-12-15 12:00:00,19350.0,19450.0,19200.0,19400.0,8821.0
2017-12-15 13:00:00,19400.0,19450.0,19250.0,19450.0,8357.0
2017-12-15 14:00:00,19500.0,19950.0,19300.0,19700.0,34473.0
2017-12-15 15:00:00,19800.0,19850.0,19600.0,19600.0,29926.0
2017-12-18 09:00:00,19800.0,19800.0,19650.0,19700.0,2998.0
2017-12-18 10:00:00,19650.0,19850.0,19650.0,19750.0,21078.0
2017-12-18 11:00:00,19750.0,19900.0,19700.0,19800.0,20499.0
2017-12-18 12:00:00,19400.0,19550.0,19350.0,19550.0,6062.0
2017-12-18 13:00:00,19700.0,19700.0,19300.0,19400.0,13998.0
2017-12-18 14:00:00,19600.0,19900.0,19500.0,19650.0,18066.0
2017-12-18 15:00:00,19550.0,19650.0,19500.0,19650.0,6239.0
2017-12-19 09:00:00,19700.0,19800.0,19200.0,19550.0,13382.0
2017-12-19 10:00:00,19500.0,19700.0,19300.0,19350.0,8764.0
2017-12-19 11:00:00,19400.0,19500.0,19300.0,19350.0,3149.0
2017-12-19 12:00:00,19350.0,19350.0,19000.0,19100.0,16330.0
2017-12-19 13:00:00,19150.0,19300.0,19000.0,19000.0,6699.0
2017-12-19 14:00:00,19000.0,19150.0,18850.0,19000.0,16628.0
2017-12-19 15:00:00,19000.0,19250.0,18950.0,19250.0,6049.0
2017-12-20 09:00:00,19200.0,19250.0,19000.0,19200.0,5920.0
2017-12-20 10:00:00,19300.0,19400.0,19100.0,19250.0,3093.0
2017-12-20 11:00:00,19400.0,19450.0,19300.0,19300.0,2468.0
2017-12-20 12:00:00,19200.0,19450.0,19200.0,19400.0,4011.0
2017-12-20 13:00:00,19100.0,19250.0,18950.0,19150.0,4580.0
2017-12-20 14:00:00,19000.0,19250.0,18650.0,19100.0,8624.0
2017-12-20 15:00:00,19150.0,19200.0,18950.0,19150.0,1799.0
2017-12-21 09:00:00,19050.0,19200.0,18900.0,18950.0,7682.0
2017-12-21 10:00:00,19150.0,19150.0,18800.0,19100.0,6998.0
2017-12-21 11:00:00,19100.0,19100.0,18700.0,18950.0,7508.0
2017-12-21 12:00:00,18950.0,19000.0,18750.0,18900.0,3040.0
2017-12-21 13:00:00,18850.0,18950.0,18700.0,18850.0,6839.0
2017-12-21 14:00:00,18900.0,19150.0,18850.0,18850.0,7362.0
2017-12-21 15:00:00,18900.0,18950.0,18800.0,18950.0,5417.0
2017-12-22 09:00:00,19400.0,19400.0,19100.0,19350.0,6170.0
2017-12-22 10:00:00,19300.0,19400.0,19250.0,19400.0,5542.0
2017-12-22 11:00:00,19400.0,19400.0,19200.0,19350.0,3028.0
2017-12-22 12:00:00,19250.0,19400.0,19150.0,19350.0,3532.0
2017-12-22 13:00:00,19000.0,19300.0,19000.0,19250.0,5871.0
2017-12-22 14:00:00,19100.0,19100.0,18800.0,19000.0,4188.0
2017-12-22 15:00:00,19300.0,19400.0,19200.0,19400.0,5576.0
2017-12-26 09:00:00,19400.0,19550.0,19350.0,19550.0,5161.0
2017-12-26 10:00:00,19550.0,19550.0,19450.0,19550.0,4532.0
2017-12-26 11:00:00,19550.0,19600.0,19350.0,19500.0,11067.0
2017-12-26 12:00:00,19550.0,19650.0,19450.0,19600.0,5194.0
2017-12-26 13:00:00,19600.0,19650.0,19550.0,19600.0,7661.0
2017-12-26 14:00:00,19650.0,19800.0,19550.0,19800.0,20344.0
2017-12-26 15:00:00,19750.0,19900.0,19750.0,19900.0,13395.0
2017-12-27 09:00:00,18900.0,18950.0,18750.0,18850.0,7686.0
2017-12-27 10:00:00,18850.0,18950.0,18800.0,18800.0,5986.0
2017-12-27 11:00:00,18850.0,18950.0,18800.0,18900.0,8434.0
2017-12-27 12:00:00,19200.0,19200.0,18800.0,18900.0,27964.0
2017-12-27 13:00:00,18900.0,19000.0,18700.0,18950.0,12883.0
2017-12-27 14:00:00,18950.0,19000.0,18600.0,18950.0,27870.0
2017-12-27 15:00:00,18900.0,19000.0,18800.0,18850.0,10219.0
2017-12-28 09:00:00,18950.0,18950.0,18600.0,18600.0,10398.0
2017-12-28 10:00:00,18600.0,18650.0,18350.0,18350.0,11123.0
2017-12-28 11:00:00,18350.0,18450.0,18350.0,18400.0,2774.0
2017-12-28 12:00:00,18350.0,18400.0,17900.0,18150.0,25001.0
2017-12-28 13:00:00,18100.0,18350.0,18000.0,18350.0,9390.0
2017-12-28 14:00:00,18200.0,18350.0,18100.0,18200.0,6630.0
2017-12-28 15:00:00,18200.0,18250.0,18150.0,18150.0,11299.0
2018-01-02 09:00:00,17750.0,17850.0,17700.0,17800.0,6972.0
2018-01-02 10:00:00,17700.0,17850.0,17650.0,17750.0,11099.0
2018-01-02 11:00:00,17950.0,18000.0,17600.0,17650.0,19436.0
2018-01-02 12:00:00,17850.0,17950.0,17800.0,17950.0,4216.0
2018-01-02 13:00:00,18150.0,18300.0,17800.0,17850.0,20333.0
2018-01-02 14:00:00,18150.0,18450.0,18050.0,18100.0,8232.0
2018-01-03 09:00:00,17950.0,18000.0,17700.0,17750.0,10299.0
2018-01-03 10:00:00,17750.0,17800.0,17500.0,17600.0,15116.0
2018-01-03 11:00:00,17600.0,17700.0,17550.0,17650.0,3507.0
2018-01-03 12:00:00,17600.0,17700.0,17500.0,17650.0,3842.0
2018-01-03 13:00:00,17600.0,17700.0,17450.0,17500.0,10950.0
2018-01-03 14:00:00,17450.0,17600.0,17400.0,17550.0,7409.0
2018-01-03 15:00:00,17550.0,17650.0,17500.0,17550.0,3375.0
2018-01-04 09:00:00,17550.0,17550.0,17400.0,17400.0,7638.0
2018-01-04 10:00:00,17500.0,17650.0,17500.0,17500.0,3183.0
2018-01-04 11:00:00,17450.0,17550.0,17400.0,17500.0,3119.0
2018-01-04 12:00:00,17650.0,17900.0,17450.0,17600.0,5203.0
2018-01-04 13:00:00,17600.0,17700.0,17550.0,17700.0,1889.0
2018-01-04 14:00:00,17600.0,17650.0,17550.0,17650.0,4318.0
2018-01-04 15:00:00,17700.0,17750.0,17400.0,17500.0,3763.0
2018-01-05 09:00:00,17350.0,17800.0,17350.0,17600.0,21621.0
2018-01-05 10:00:00,17550.0,17800.0,17450.0,17500.0,8104.0
2018-01-05 11:00:00,17500.0,17550.0,17450.0,17500.0,5209.0
2018-01-05 12:00:00,17500.0,17550.0,17450.0,17500.0,2594.0
2018-01-05 13:00:00,17450.0,17550.0,17450.0,17500.0,5440.0
2018-01-05 14:00:00,17500.0,17600.0,17450.0,17550.0,3759.0
2018-01-05 15:00:00,17600.0,17650.0,17500.0,17650.0,2373.0
2018-01-08 09:00:00,17100.0,17300.0,17100.0,17200.0,3835.0
2018-01-08 10:00:00,17000.0,17250.0,17000.0,17150.0,1707.0
2018-01-08 11:00:00,17150.0,17150.0,16800.0,17100.0,28593.0
2018-01-08 12:00:00,17150.0,17200.0,17100.0,17150.0,758.0
2018-01-08 13:00:00,17100.0,17250.0,17100.0,17150.0,8549.0
2018-01-08 14:00:00,17600.0,17600.0,16800.0,17100.0,20456.0
2018-01-08 15:00:00,17150.0,17250.0,17100.0,17150.0,6256.0
2018-01-09 09:00:00,17100.0,17150.0,16800.0,17100.0,9956.0
2018-01-09 10:00:00,17100.0,17400.0,17100.0,17300.0,17522.0
2018-01-09 11:00:00,17350.0,17350.0,17250.0,17250.0,1437.0
2018-01-09 12:00:00,17300.0,17300.0,16750.0,17000.0,11036.0
2018-01-09 13:00:00,16950.0,16950.0,16500.0,16950.0,14707.0
2018-01-09 14:00:00,16950.0,17100.0,16900.0,16950.0,4523.0
2018-01-09 15:00:00,17000.0,17000.0,16900.0,16900.0,2058.0
2018-01-10 09:00:00,17100.0,17150.0,17050.0,17100.0,2430.0
2018-01-10 10:00:00,17100.0,17100.0,17050.0,17050.0,1196.0
2018-01-10 11:00:00,17050.0,17150.0,17050.0,17100.0,1174.0
2018-01-10 12:00:00,17100.0,17100.0,16850.0,17050.0,1702.0
2018-01-10 13:00:00,17000.0,17100.0,17000.0,17050.0,340.0
2018-01-10 14:00:00,17050.0,17150.0,16900.0,17000.0,3723.0
2018-01-10 15:00:00,17000.0,17050.0,17000.0,17050.0,539.0
2018-01-11 09:00:00,17200.0,17200.0,17050.0,17100.0,1211.0
2018-01-11 10:00:00,17100.0,17150.0,17050.0,17100.0,1725.0
2018-01-11 11:00:00,17100.0,17200.0,17100.0,17150.0,2964.0
2018-01-11 12:00:00,17150.0,17200.0,17100.0,17150.0,1088.0
2018-01-11 13:00:00,17150.0,17150.0,17100.0,17150.0,656.0
2018-01-11 14:00:00,17150.0,17150.0,17100.0,17150.0,1838.0
2018-01-11 15:00:00,17150.0,17150.0,17100.0,17150.0,833.0
2018-01-12 09:00:00,16900.0,16950.0,16850.0,16900.0,712.0
2018-01-12 10:00:00,16900.0,16950.0,16850.0,16850.0,4327.0
2018-01-12 11:00:00,16850.0,16950.0,16850.0,16850.0,894.0
2018-01-12 12:00:00,16900.0,17000.0,16800.0,16900.0,3174.0
2018-01-12 13:00:00,17100.0,17100.0,16800.0,17000.0,9505.0
2018-01-12 14:00:00,17050.0,17100.0,16900.0,17100.0,8667.0
2018-01-12 15:00:00,16850.0,16950.0,16800.0,16850.0,3034.0
2018-01-15 09:00:00,17000.0,17000.0,16650.0,16850.0,8654.0
2018-01-15 10:00:00,16800.0,16850.0,16700.0,16850.0,3066.0
2018-01-15 11:00:00,16850.0,16850.0,16800.0,16850.0,292.0
2018-01-15 12:00:00,16850.0,16900.0,16800.0,16800.0,877.0
2018-01-15 13:00:00,16850.0,16850.0,16750.0,16850.0,3237.0
2018-01-15 14:00:00,16850.0,16850.0,16750.0,16800.0,1952.0
2018-01-15 15:00:00,16800.0,16800.0,16750.0,16750.0,1462.0
2018-01-16 09:00:00,16850.0,16900.0,16800.0,16800.0,3479.0
2018-01-16 10:00:00,16850.0,16900.0,16850.0,16900.0,1247.0
2018-01-16 11:00:00,16750.0,16850.0,16700.0,16850.0,1398.0
2018-01-16 12:00:00,16900.0,16950.0,16800.0,16900.0,2134.0
2018-01-16 13:00:00,16800.0,16800.0,16600.0,16650.0,2819.0
2018-01-16 14:00:00,16900.0,16900.0,16600.0,16800.0,3731.0
2018-01-16 15:00:00,16650.0,16750.0,16600.0,16750.0,1983.0
2018-01-17 09:00:00,17000.0,17000.0,16750.0,16750.0,6201.0
2018-01-17 10:00:00,16800.0,16900.0,16700.0,16700.0,3422.0
2018-01-17 11:00:00,16700.0,16800.0,16700.0,16800.0,742.0
2018-01-17 12:00:00,16800.0,16900.0,16800.0,16850.0,917.0
2018-01-17 13:00:00,16850.0,16850.0,16750.0,16750.0,2647.0
2018-01-17 14:00:00,16750.0,16800.0,16750.0,16800.0,298.0
2018-01-17 15:00:00,16750.0,16850.0,16700.0,16850.0,1266.0
2018-01-18 09:00:00,17000.0,17100.0,17000.0,17050.0,1846.0
2018-01-18 10:00:00,16850.0,17050.0,16850.0,17000.0,5195.0
2018-01-18 11:00:00,16750.0,16850.0,16700.0,16850.0,3329.0
2018-01-18 12:00:00,16900.0,16900.0,16600.0,16800.0,3786.0
2018-01-18 13:00:00,16700.0,16850.0,16700.0,16700.0,2531.0
2018-01-18 14:00:00,16800.0,16850.0,16700.0,16700.0,3594.0
2018-01-18 15:00:00,16700.0,16800.0,16700.0,16750.0,1715.0
2018-01-19 09:00:00,16950.0,17000.0,16900.0,17000.0,1258.0
2018-01-19 10:00:00,17000.0,17000.0,16900.0,16950.0,607.0
2018-01-19 11:00:00,16950.0,17000.0,16900.0,16900.0,3123.0
2018-01-19 12:00:00,16950.0,16950.0,16900.0,16900.0,715.0
2018-01-19 13:00:00,17050.0,17150.0,17000.0,17050.0,2859.0
2018-01-19 14:00:00,17050.0,17150.0,16900.0,17100.0,3223.0
2018-01-19 15:00:00,17000.0,17050.0,16850.0,16950.0,2022.0
2018-01-22 09:00:00,16950.0,16950.0,16700.0,16750.0,3178.0
2018-01-22 10:00:00,16800.0,16800.0,16750.0,16800.0,1083.0
2018-01-22 11:00:00,16750.0,16750.0,16700.0,16700.0,4823.0
2018-01-22 12:00:00,16700.0,16800.0,16700.0,16800.0,2552.0
2018-01-22 13:00:00,16800.0,16850.0,16750.0,16850.0,5271.0
2018-01-22 14:00:00,16850.0,17000.0,16800.0,17000.0,3282.0
2018-01-22 15:00:00,17000.0,17000.0,16850.0,17000.0,682.0
2018-01-23 09:00:00,16900.0,16900.0,16850.0,16900.0,1347.0
2018-01-23 10:00:00,16950.0,16950.0,16900.0,16950.0,1916.0
2018-01-23 11:00:00,16850.0,16950.0,16850.0,16950.0,3065.0
2018-01-23 12:00:00,16900.0,16950.0,16850.0,16900.0,2928.0
2018-01-23 13:00:00,16900.0,16900.0,16800.0,16850.0,1872.0
2018-01-23 14:00:00,16900.0,16950.0,16850.0,16900.0,1427.0
2018-01-23 15:00:00,17050.0,17050.0,16900.0,16950.0,788.0
2018-01-24 09:00:00,16900.0,16950.0,16800.0,16900.0,3977.0
2018-01-24 10:00:00,16850.0,16950.0,16750.0,16800.0,11309.0
2018-01-24 11:00:00,16750.0,16850.0,16750.0,16850.0,2406.0
2018-01-24 12:00:00,16800.0,16850.0,16800.0,16800.0,483.0
2018-01-24 13:00:00,16800.0,16850.0,16700.0,16750.0,7695.0
2018-01-24 14:00:00,16750.0,16850.0,16650.0,16800.0,4063.0
2018-01-24 15:00:00,16800.0,16800.0,16700.0,16800.0,973.0
2018-01-25 09:00:00,16800.0,16900.0,16800.0,16900.0,1091.0
2018-01-25 10:00:00,16900.0,16900.0,16700.0,16750.0,8285.0
2018-01-25 11:00:00,17000.0,17000.0,16850.0,16900.0,3791.0
2018-01-25 12:00:00,17000.0,17050.0,16900.0,17000.0,1364.0
2018-01-25 13:00:00,16950.0,17000.0,16900.0,17000.0,2120.0
2018-01-25 14:00:00,16950.0,16950.0,16850.0,16950.0,1698.0
2018-01-25 15:00:00,16800.0,17050.0,16700.0,16950.0,5651.0
2018-01-26 09:00:00,17000.0,17000.0,16750.0,16800.0,3124.0
2018-01-26 10:00:00,16800.0,16900.0,16800.0,16850.0,1877.0
2018-01-26 11:00:00,16900.0,16950.0,16800.0,16900.0,5747.0
2018-01-26 12:00:00,16900.0,17350.0,16900.0,17200.0,19345.0
2018-01-26 13:00:00,17200.0,17350.0,17150.0,17300.0,6094.0
2018-01-26 14:00:00,17300.0,17350.0,17200.0,17300.0,4556.0
2018-01-26 15:00:00,17350.0,17400.0,17250.0,17400.0,4580.0
2018-01-29 09:00:00,17450.0,17500.0,17400.0,17500.0,1068.0
2018-01-29 10:00:00,17450.0,17550.0,17400.0,17450.0,5810.0
2018-01-29 11:00:00,17450.0,17500.0,17350.0,17450.0,2490.0
2018-01-29 12:00:00,17400.0,17500.0,17350.0,17500.0,3568.0
2018-01-29 13:00:00,17400.0,17450.0,17350.0,17400.0,3364.0
2018-01-29 14:00:00,17550.0,17550.0,17100.0,17400.0,7843.0
2018-01-29 15:00:00,17500.0,17500.0,17400.0,17500.0,2742.0
2018-01-30 09:00:00,17600.0,17600.0,17200.0,17300.0,4507.0
2018-01-30 10:00:00,17300.0,17350.0,17100.0,17300.0,3720.0
2018-01-30 11:00:00,17350.0,17350.0,17250.0,17350.0,1251.0
2018-01-30 12:00:00,17350.0,17350.0,17250.0,17250.0,660.0
2018-01-30 13:00:00,17300.0,17300.0,17200.0,17300.0,1501.0
2018-01-30 14:00:00,17300.0,17400.0,17200.0,17350.0,1617.0
2018-01-30 15:00:00,17350.0,17350.0,17200.0,17300.0,610.0
2018-01-31 09:00:00,17050.0,17050.0,16850.0,16900.0,6865.0
2018-01-31 10:00:00,16900.0,17050.0,16900.0,17050.0,2626.0
2018-01-31 11:00:00,17050.0,17100.0,16950.0,17000.0,4138.0
2018-01-31 12:00:00,17050.0,17150.0,17000.0,17100.0,3291.0
2018-01-31 13:00:00,16950.0,17050.0,16950.0,17000.0,1677.0
2018-01-31 14:00:00,16950.0,17150.0,16900.0,17000.0,6423.0
2018-01-31 15:00:00,17250.0,17250.0,16900.0,16950.0,9584.0
2018-02-01 09:00:00,17150.0,17150.0,17000.0,17150.0,3111.0
2018-02-01 10:00:00,17150.0,17150.0,17000.0,17150.0,986.0
2018-02-01 11:00:00,17100.0,17150.0,17000.0,17150.0,2710.0
2018-02-01 12:00:00,17150.0,17150.0,17050.0,17100.0,306.0
2018-02-01 13:00:00,17100.0,17150.0,17000.0,17150.0,3421.0
2018-02-01 14:00:00,17100.0,17150.0,17050.0,17100.0,2632.0
2018-02-01 15:00:00,17100.0,17350.0,17050.0,17250.0,5957.0
2018-02-02 09:00:00,17100.0,17100.0,16950.0,17050.0,906.0
2018-02-02 10:00:00,16950.0,17150.0,16850.0,17050.0,10979.0
2018-02-02 11:00:00,17000.0,17100.0,16900.0,16950.0,4791.0
2018-02-02 12:00:00,17050.0,17100.0,17000.0,17050.0,928.0
2018-02-02 13:00:00,17050.0,17200.0,16900.0,17050.0,1589.0
2018-02-02 14:00:00,17100.0,17200.0,17000.0,17000.0,801.0
2018-02-02 15:00:00,17250.0,17250.0,17100.0,17200.0,1461.0
2018-02-05 09:00:00,16650.0,16800.0,16600.0,16700.0,14203.0
2018-02-05 10:00:00,16700.0,16900.0,16700.0,16900.0,5189.0
2018-02-05 11:00:00,16900.0,16900.0,16850.0,16850.0,391.0
2018-02-05 12:00:00,16800.0,16900.0,16700.0,16850.0,6809.0
2018-02-05 13:00:00,16850.0,16850.0,16700.0,16800.0,5331.0
2018-02-05 14:00:00,16750.0,16800.0,16650.0,16700.0,3664.0
2018-02-05 15:00:00,16700.0,16700.0,16650.0,16650.0,1355.0
2018-02-06 09:00:00,16550.0,16600.0,16450.0,16550.0,814.0
2018-02-06 10:00:00,16300.0,16550.0,16250.0,16500.0,1973.0
2018-02-06 11:00:00,16300.0,16450.0,16250.0,16300.0,1991.0
2018-02-06 12:00:00,16100.0,16500.0,16100.0,16400.0,11971.0
2018-02-06 13:00:00,16250.0,16300.0,16100.0,16250.0,13289.0
2018-02-06 14:00:00,16350.0,16500.0,16250.0,16250.0,11215.0
2018-02-06 15:00:00,16250.0,16300.0,16200.0,16300.0,1640.0
2018-02-07 09:00:00,16850.0,16850.0,16600.0,16800.0,3063.0
2018-02-07 10:00:00,16800.0,16850.0,16750.0,16750.0,1498.0
2018-02-07 11:00:00,16750.0,16800.0,16600.0,16800.0,2879.0
2018-02-07 12:00:00,16800.0,16900.0,16800.0,16850.0,1435.0
2018-02-07 13:00:00,16850.0,16900.0,16850.0,16900.0,1464.0
2018-02-07 14:00:00,16900.0,16900.0,16650.0,16900.0,2474.0
2018-02-07 15:00:00,16850.0,16850.0,16550.0,16800.0,1962.0
2018-02-08 09:00:00,16850.0,16850.0,16750.0,16800.0,1175.0
2018-02-08 10:00:00,16850.0,16850.0,16650.0,16850.0,2428.0
2018-02-08 11:00:00,16850.0,16900.0,16650.0,16850.0,4366.0
2018-02-08 12:00:00,16750.0,16850.0,16700.0,16850.0,2740.0
2018-02-08 13:00:00,16850.0,16850.0,16700.0,16750.0,1667.0
2018-02-08 14:00:00,16800.0,16850.0,16800.0,16850.0,1486.0
2018-02-08 15:00:00,16750.0,16750.0,16600.0,16750.0,1669.0
2018-02-09 09:00:00,16650.0,16650.0,16350.0,16500.0,4552.0
2018-02-09 10:00:00,16400.0,16400.0,16250.0,16350.0,7473.0
2018-02-09 11:00:00,16350.0,16350.0,16250.0,16350.0,5863.0
2018-02-09 12:00:00,16350.0,16400.0,16200.0,16350.0,4917.0
2018-02-09 13:00:00,16300.0,16350.0,16300.0,16300.0,533.0
2018-02-09 14:00:00,16300.0,16350.0,16250.0,16300.0,3148.0
2018-02-09 15:00:00,16300.0,16450.0,16300.0,16300.0,1729.0
2018-02-12 09:00:00,16350.0,16450.0,16350.0,16450.0,1005.0
2018-02-12 10:00:00,16450.0,16450.0,16400.0,16450.0,218.0
2018-02-12 11:00:00,16400.0,16450.0,16300.0,16400.0,419.0
2018-02-12 12:00:00,16250.0,16550.0,16150.0,16400.0,3380.0
2018-02-12 13:00:00,16350.0,16450.0,16350.0,16350.0,133.0
2018-02-12 14:00:00,16400.0,16500.0,16350.0,16450.0,1605.0
2018-02-12 15:00:00,16350.0,16450.0,16350.0,16400.0,696.0
2018-02-13 09:00:00,16600.0,16600.0,16300.0,16300.0,1619.0
2018-02-13 10:00:00,16350.0,16500.0,16350.0,16500.0,756.0
2018-02-13 11:00:00,16500.0,16500.0,16350.0,16500.0,1260.0
2018-02-13 12:00:00,16500.0,16500.0,16350.0,16500.0,585.0
2018-02-13 13:00:00,16500.0,16600.0,16400.0,16550.0,2288.0
2018-02-13 14:00:00,16550.0,16600.0,16450.0,16600.0,1408.0
2018-02-13 15:00:00,16600.0,16600.0,16450.0,16500.0,346.0
2018-02-14 09:00:00,16450.0,16500.0,16350.0,16500.0,789.0
2018-02-14 10:00:00,16500.0,16500.0,16350.0,16450.0,2122.0
2018-02-14 11:00:00,16500.0,16500.0,16300.0,16300.0,2437.0
2018-02-14 12:00:00,16500.0,16500.0,16450.0,16450.0,230.0
2018-02-14 13:00:00,16500.0,16550.0,16500.0,16500.0,307.0
2018-02-14 14:00:00,16450.0,16500.0,16350.0,16500.0,2088.0
2018-02-14 15:00:00,16600.0,16600.0,16400.0,16450.0,714.0
2018-02-19 09:00:00,16600.0,16600.0,16350.0,16550.0,2148.0
2018-02-19 10:00:00,16600.0,16600.0,16450.0,16500.0,2642.0
2018-02-19 11:00:00,16500.0,16550.0,16450.0,16450.0,396.0
2018-02-19 12:00:00,16550.0,16550.0,16500.0,16550.0,385.0
2018-02-19 13:00:00,16500.0,16600.0,16500.0,16600.0,473.0
2018-02-19 14:00:00,16600.0,16600.0,16550.0,16600.0,704.0
2018-02-19 15:00:00,16600.0,16700.0,16550.0,16700.0,1375.0
2018-02-20 09:00:00,16700.0,16700.0,16550.0,16550.0,1730.0
2018-02-20 10:00:00,16700.0,16700.0,16600.0,16700.0,3697.0
2018-02-20 11:00:00,16700.0,16700.0,16700.0,16700.0,513.0
2018-02-20 12:00:00,16700.0,16750.0,16550.0,16750.0,585.0
2018-02-20 13:00:00,16800.0,16800.0,16650.0,16700.0,1556.0
2018-02-20 14:00:00,16750.0,16850.0,16700.0,16800.0,1803.0
2018-02-20 15:00:00,16700.0,16700.0,16700.0,16700.0,407.0
2018-02-21 09:00:00,16750.0,16750.0,16400.0,16600.0,1443.0
2018-02-21 10:00:00,16600.0,16600.0,16550.0,16550.0,125.0
2018-02-21 11:00:00,16550.0,16650.0,16550.0,16600.0,316.0
2018-02-21 12:00:00,16600.0,16650.0,16600.0,16600.0,152.0
2018-02-21 13:00:00,16600.0,16700.0,16550.0,16700.0,1315.0
2018-02-21 14:00:00,16700.0,16750.0,16600.0,16750.0,3077.0
2018-02-21 15:00:00,16750.0,16750.0,16700.0,16750.0,594.0
2018-02-22 09:00:00,16700.0,16800.0,16650.0,16800.0,516.0
2018-02-22 10:00:00,16700.0,16800.0,16650.0,16650.0,5404.0
2018-02-22 11:00:00,16650.0,16750.0,16650.0,16750.0,308.0
2018-02-22 12:00:00,16650.0,16700.0,16650.0,16650.0,44.0
2018-02-22 13:00:00,16650.0,16750.0,16650.0,16650.0,1158.0
2018-02-22 14:00:00,16800.0,16800.0,16600.0,16750.0,2727.0
2018-02-22 15:00:00,16700.0,16700.0,16650.0,16700.0,186.0
2018-02-23 09:00:00,16650.0,16850.0,16600.0,16650.0,615.0
2018-02-23 10:00:00,16650.0,16850.0,16650.0,16700.0,767.0
2018-02-23 11:00:00,16800.0,16800.0,16800.0,16800.0,133.0
2018-02-23 12:00:00,16800.0,16800.0,16750.0,16750.0,138.0
