Datetime,Open,High,Low,Close,Volume
2016-11-17 15:00:00,11200.0,11250.0,11150.0,11200.0,19128.0
2016-11-18 09:00:00,11100.0,11150.0,10950.0,11050.0,33220.0
2016-11-18 10:00:00,11050.0,11050.0,10850.0,10850.0,33494.0
2016-11-18 11:00:00,11150.0,11200.0,11050.0,11100.0,19175.0
2016-11-18 12:00:00,11100.0,11200.0,11050.0,11150.0,27618.0
2016-11-18 13:00:00,11200.0,11300.0,11100.0,11200.0,45824.0
2016-11-18 14:00:00,11250.0,11300.0,11050.0,11100.0,57812.0
2016-11-18 15:00:00,11150.0,11200.0,11050.0,11150.0,23552.0
2016-11-21 09:00:00,10850.0,11250.0,10800.0,11000.0,188010.0
2016-11-21 10:00:00,11050.0,11050.0,10850.0,10900.0,47779.0
2016-11-21 11:00:00,10950.0,11000.0,10900.0,11000.0,14085.0
2016-11-21 12:00:00,11000.0,11050.0,10950.0,11000.0,19368.0
2016-11-21 13:00:00,11000.0,11050.0,10900.0,11000.0,18977.0
2016-11-21 14:00:00,10950.0,11050.0,10900.0,10950.0,31860.0
2016-11-21 15:00:00,11000.0,11050.0,10850.0,10850.0,39323.0
2016-11-22 09:00:00,11100.0,11100.0,11050.0,11050.0,8668.0
2016-11-22 10:00:00,11100.0,11150.0,11050.0,11100.0,24542.0
2016-11-22 11:00:00,11100.0,11150.0,11050.0,11050.0,19537.0
2016-11-22 12:00:00,11100.0,11150.0,11000.0,11000.0,24614.0
2016-11-22 13:00:00,11050.0,11250.0,10950.0,11100.0,99229.0
2016-11-22 14:00:00,11100.0,11150.0,10900.0,11150.0,44241.0
2016-11-22 15:00:00,11050.0,11150.0,11050.0,11050.0,12152.0
2016-11-23 09:00:00,11250.0,11250.0,10700.0,10850.0,69597.0
2016-11-23 10:00:00,10850.0,10850.0,10500.0,10650.0,75145.0
2016-11-23 11:00:00,10650.0,10750.0,10500.0,10550.0,40540.0
2016-11-23 12:00:00,10600.0,10600.0,10350.0,10500.0,96843.0
2016-11-23 13:00:00,10550.0,10550.0,10300.0,10350.0,58138.0
2016-11-23 14:00:00,10400.0,10400.0,10200.0,10300.0,104599.0
2016-11-23 15:00:00,10250.0,10350.0,10200.0,10350.0,55229.0
2016-11-24 09:00:00,10350.0,10450.0,10200.0,10450.0,41719.0
2016-11-24 10:00:00,10350.0,10400.0,10300.0,10350.0,20270.0
2016-11-24 11:00:00,10250.0,10350.0,10200.0,10350.0,36819.0
2016-11-24 12:00:00,10300.0,10500.0,10000.0,10050.0,143478.0
2016-11-24 13:00:00,10450.0,10550.0,10250.0,10300.0,71522.0
2016-11-24 14:00:00,10050.0,10450.0,10050.0,10450.0,112852.0
2016-11-24 15:00:00,10350.0,10400.0,10250.0,10250.0,19424.0
2016-11-25 09:00:00,10250.0,10350.0,10250.0,10250.0,14251.0
2016-11-25 10:00:00,10250.0,10350.0,10200.0,10300.0,40559.0
2016-11-25 11:00:00,10300.0,10300.0,10200.0,10300.0,9639.0
2016-11-25 12:00:00,10300.0,10450.0,10150.0,10150.0,41678.0
2016-11-25 13:00:00,10250.0,10250.0,10150.0,10200.0,17868.0
2016-11-25 14:00:00,10150.0,10250.0,10050.0,10250.0,28339.0
2016-11-25 15:00:00,10250.0,10300.0,10150.0,10300.0,14250.0
2016-11-28 09:00:00,10400.0,10900.0,10350.0,10800.0,268204.0
2016-11-28 10:00:00,10800.0,10900.0,10700.0,10850.0,64959.0
2016-11-28 11:00:00,10850.0,10850.0,10600.0,10650.0,35795.0
2016-11-28 12:00:00,10650.0,10700.0,10550.0,10650.0,26178.0
2016-11-28 13:00:00,10650.0,10650.0,10550.0,10600.0,25992.0
2016-11-28 14:00:00,10600.0,10650.0,10550.0,10650.0,22728.0
2016-11-28 15:00:00,10600.0,10700.0,10600.0,10650.0,27482.0
2016-11-29 09:00:00,10450.0,10450.0,10300.0,10400.0,21111.0
2016-11-29 10:00:00,10300.0,10450.0,10250.0,10450.0,29555.0
2016-11-29 11:00:00,10350.0,10400.0,10200.0,10300.0,55724.0
2016-11-29 12:00:00,10400.0,10450.0,10250.0,10400.0,23535.0
2016-11-29 13:00:00,10400.0,10500.0,10350.0,10400.0,15164.0
2016-11-29 14:00:00,10400.0,10450.0,10300.0,10400.0,20523.0
2016-11-29 15:00:00,10600.0,10650.0,10200.0,10450.0,80687.0
2016-11-30 09:00:00,10500.0,10500.0,10350.0,10400.0,24913.0
2016-11-30 10:00:00,10400.0,10500.0,10300.0,10400.0,24882.0
2016-11-30 11:00:00,10400.0,10550.0,10350.0,10450.0,12984.0
2016-11-30 12:00:00,10500.0,10550.0,10450.0,10450.0,12209.0
2016-11-30 13:00:00,10450.0,10550.0,10400.0,10450.0,18767.0
2016-11-30 14:00:00,10450.0,10500.0,10400.0,10500.0,17301.0
2016-11-30 15:00:00,10350.0,10700.0,10300.0,10500.0,78488.0
2016-12-01 09:00:00,10350.0,10400.0,10300.0,10300.0,15242.0
2016-12-01 10:00:00,10350.0,10450.0,10350.0,10350.0,12929.0
2016-12-01 11:00:00,10400.0,10500.0,10350.0,10350.0,8596.0
2016-12-01 12:00:00,10450.0,10500.0,10400.0,10450.0,20685.0
2016-12-01 13:00:00,10350.0,10450.0,10250.0,10450.0,36886.0
2016-12-01 14:00:00,10400.0,10500.0,10300.0,10400.0,29356.0
2016-12-01 15:00:00,10400.0,10500.0,10400.0,10400.0,8215.0
2016-12-02 09:00:00,10200.0,10250.0,10150.0,10150.0,21811.0
2016-12-02 10:00:00,10300.0,10300.0,10150.0,10200.0,9511.0
2016-12-02 11:00:00,10300.0,10350.0,10200.0,10300.0,12186.0
2016-12-02 12:00:00,10250.0,10250.0,10200.0,10250.0,8223.0
2016-12-02 13:00:00,10200.0,10250.0,10150.0,10250.0,21291.0
2016-12-02 14:00:00,10250.0,10300.0,10150.0,10200.0,25730.0
2016-12-02 15:00:00,10200.0,10400.0,10200.0,10350.0,16211.0
2016-12-05 09:00:00,10150.0,10200.0,9750.0,9940.0,107451.0
2016-12-05 10:00:00,9940.0,9940.0,9830.0,9900.0,35097.0
2016-12-05 11:00:00,9890.0,9940.0,9760.0,9760.0,29172.0
2016-12-05 12:00:00,9760.0,9800.0,9730.0,9760.0,30887.0
2016-12-05 13:00:00,9760.0,9780.0,9640.0,9740.0,39061.0
2016-12-05 14:00:00,9750.0,9780.0,9580.0,9690.0,44427.0
2016-12-05 15:00:00,9690.0,9690.0,9560.0,9560.0,38112.0
2016-12-06 09:00:00,10100.0,10100.0,9990.0,10000.0,19941.0
2016-12-06 10:00:00,10000.0,10100.0,9990.0,10050.0,24645.0
2016-12-06 11:00:00,9970.0,10050.0,9950.0,10000.0,36763.0
2016-12-06 12:00:00,9870.0,9940.0,9800.0,9930.0,26387.0
2016-12-06 13:00:00,9950.0,9990.0,9850.0,9860.0,48431.0
2016-12-06 14:00:00,9920.0,9990.0,9920.0,9980.0,23966.0
2016-12-06 15:00:00,9600.0,9960.0,9600.0,9960.0,113529.0
2016-12-07 09:00:00,9850.0,9990.0,9790.0,9800.0,27891.0
2016-12-07 10:00:00,9800.0,9850.0,9740.0,9770.0,15118.0
2016-12-07 11:00:00,9760.0,9840.0,9720.0,9840.0,12385.0
2016-12-07 12:00:00,9840.0,9870.0,9720.0,9780.0,17904.0
2016-12-07 13:00:00,9780.0,9850.0,9740.0,9810.0,15807.0
2016-12-07 14:00:00,9810.0,9840.0,9780.0,9780.0,24010.0
2016-12-07 15:00:00,10100.0,10100.0,9800.0,9850.0,60634.0
2016-12-08 09:00:00,9870.0,9880.0,9830.0,9870.0,22094.0
2016-12-08 10:00:00,9860.0,9900.0,9840.0,9890.0,14710.0
2016-12-08 11:00:00,9870.0,9890.0,9830.0,9870.0,20954.0
2016-12-08 12:00:00,9900.0,9920.0,9840.0,9870.0,32539.0
2016-12-08 13:00:00,9960.0,9970.0,9830.0,9910.0,56514.0
2016-12-08 14:00:00,9890.0,9890.0,9800.0,9860.0,22408.0
2016-12-08 15:00:00,9890.0,9900.0,9850.0,9870.0,21185.0
2016-12-09 09:00:00,9870.0,9940.0,9790.0,9830.0,42267.0
2016-12-09 10:00:00,9850.0,10250.0,9830.0,10200.0,130320.0
2016-12-09 11:00:00,10200.0,10400.0,10150.0,10200.0,126910.0
2016-12-09 12:00:00,10200.0,10300.0,10200.0,10250.0,31545.0
2016-12-09 13:00:00,10300.0,10300.0,10150.0,10300.0,41775.0
2016-12-09 14:00:00,10300.0,10350.0,10250.0,10300.0,37369.0
2016-12-09 15:00:00,10300.0,10300.0,10200.0,10300.0,29737.0
2016-12-12 09:00:00,10150.0,10200.0,10050.0,10100.0,52100.0
2016-12-12 10:00:00,10100.0,10150.0,10050.0,10150.0,24797.0
2016-12-12 11:00:00,10100.0,10150.0,10000.0,10150.0,36428.0
2016-12-12 12:00:00,10150.0,10200.0,10100.0,10200.0,10921.0
2016-12-12 13:00:00,10200.0,10200.0,10000.0,10150.0,57588.0
2016-12-12 14:00:00,10100.0,10250.0,10100.0,10150.0,15976.0
2016-12-12 15:00:00,10300.0,10400.0,10150.0,10150.0,65891.0
2016-12-13 09:00:00,10200.0,10250.0,10100.0,10250.0,40252.0
2016-12-13 10:00:00,10250.0,10500.0,10200.0,10450.0,115478.0
2016-12-13 11:00:00,10450.0,10550.0,10450.0,10550.0,81114.0
2016-12-13 12:00:00,10550.0,10600.0,10500.0,10600.0,75328.0
2016-12-13 13:00:00,10550.0,10750.0,10550.0,10700.0,126470.0
2016-12-13 14:00:00,10700.0,10700.0,10650.0,10700.0,46071.0
2016-12-13 15:00:00,10150.0,10200.0,10000.0,10200.0,43193.0
2016-12-14 09:00:00,10700.0,10750.0,10650.0,10650.0,41878.0
2016-12-14 10:00:00,10650.0,10700.0,10600.0,10700.0,28072.0
2016-12-14 11:00:00,10700.0,10700.0,10650.0,10650.0,17994.0
2016-12-14 12:00:00,10700.0,10750.0,10650.0,10700.0,22879.0
2016-12-14 13:00:00,10500.0,10750.0,10450.0,10700.0,42464.0
2016-12-14 14:00:00,10750.0,10800.0,10500.0,10500.0,92475.0
2016-12-14 15:00:00,10700.0,10700.0,10600.0,10650.0,17824.0
2016-12-15 09:00:00,10950.0,11000.0,10850.0,10950.0,33896.0
2016-12-15 10:00:00,10900.0,10900.0,10800.0,10850.0,27064.0
2016-12-15 11:00:00,10950.0,11000.0,10900.0,10900.0,29809.0
2016-12-15 12:00:00,10600.0,10750.0,10600.0,10700.0,28734.0
2016-12-15 13:00:00,10700.0,11000.0,10650.0,10950.0,111965.0
2016-12-15 14:00:00,10550.0,10750.0,10500.0,10600.0,35392.0
2016-12-15 15:00:00,10950.0,11000.0,10900.0,11000.0,27183.0
2016-12-16 09:00:00,11000.0,11000.0,10600.0,10800.0,86137.0
2016-12-16 10:00:00,10750.0,10800.0,10650.0,10700.0,23531.0
2016-12-16 11:00:00,10700.0,10750.0,10600.0,10700.0,50647.0
2016-12-16 12:00:00,10700.0,10700.0,10550.0,10600.0,32277.0
2016-12-16 13:00:00,10600.0,10650.0,10450.0,10500.0,48981.0
2016-12-16 14:00:00,10500.0,10550.0,10350.0,10500.0,77053.0
2016-12-16 15:00:00,10500.0,10550.0,10450.0,10500.0,38947.0
2016-12-19 09:00:00,10550.0,10800.0,10500.0,10700.0,64933.0
2016-12-19 10:00:00,10500.0,10550.0,10450.0,10450.0,18532.0
2016-12-19 11:00:00,10450.0,10550.0,10450.0,10550.0,10252.0
2016-12-19 12:00:00,10600.0,10600.0,10500.0,10550.0,14792.0
2016-12-19 13:00:00,10450.0,10650.0,10400.0,10600.0,44731.0
2016-12-19 14:00:00,10600.0,10600.0,10550.0,10600.0,15927.0
2016-12-19 15:00:00,10550.0,10550.0,10500.0,10500.0,17178.0
2016-12-20 09:00:00,10750.0,10750.0,10500.0,10500.0,18280.0
2016-12-20 10:00:00,10500.0,10650.0,10500.0,10550.0,18950.0
2016-12-20 11:00:00,10550.0,10600.0,10150.0,10300.0,77598.0
2016-12-20 12:00:00,10300.0,10350.0,10200.0,10250.0,29944.0
2016-12-20 13:00:00,10250.0,10300.0,10100.0,10250.0,44643.0
2016-12-20 14:00:00,10250.0,10300.0,10050.0,10250.0,53371.0
2016-12-20 15:00:00,10250.0,10250.0,10150.0,10200.0,20726.0
2016-12-21 09:00:00,9990.0,9990.0,9920.0,9970.0,27004.0
2016-12-21 10:00:00,9980.0,10000.0,9950.0,9990.0,12907.0
2016-12-21 11:00:00,10050.0,10050.0,9960.0,9980.0,12526.0
2016-12-21 12:00:00,10100.0,10250.0,9850.0,9860.0,113114.0
2016-12-21 13:00:00,10050.0,10100.0,9980.0,10100.0,19241.0
2016-12-21 14:00:00,9880.0,10050.0,9870.0,10050.0,42008.0
2016-12-21 15:00:00,10100.0,10100.0,10000.0,10050.0,16334.0
2016-12-22 09:00:00,9770.0,9810.0,9690.0,9700.0,29294.0
2016-12-22 10:00:00,9700.0,9730.0,9650.0,9680.0,32280.0
2016-12-22 11:00:00,9690.0,9770.0,9690.0,9770.0,18787.0
2016-12-22 12:00:00,10000.0,10000.0,9800.0,9890.0,47928.0
2016-12-22 13:00:00,9820.0,9820.0,9700.0,9730.0,33165.0
2016-12-22 14:00:00,9880.0,9890.0,9720.0,9820.0,72220.0
2016-12-22 15:00:00,9740.0,9760.0,9700.0,9710.0,22049.0
2016-12-23 09:00:00,9600.0,9680.0,9220.0,9280.0,159594.0
2016-12-23 10:00:00,9290.0,9520.0,9270.0,9330.0,65643.0
2016-12-23 11:00:00,9300.0,9330.0,9220.0,9320.0,37964.0
2016-12-23 12:00:00,9320.0,9320.0,9220.0,9240.0,32967.0
2016-12-23 13:00:00,9240.0,9290.0,9220.0,9260.0,22786.0
2016-12-23 14:00:00,9260.0,9310.0,9200.0,9220.0,71783.0
2016-12-23 15:00:00,9220.0,9270.0,9200.0,9210.0,48017.0
2016-12-26 09:00:00,9030.0,9110.0,9010.0,9100.0,32411.0
2016-12-26 10:00:00,9100.0,9100.0,9010.0,9030.0,22846.0
2016-12-26 11:00:00,9070.0,9120.0,9050.0,9100.0,9967.0
2016-12-26 12:00:00,9110.0,9110.0,8970.0,9040.0,68965.0
2016-12-26 13:00:00,9040.0,9260.0,9040.0,9210.0,25999.0
2016-12-26 14:00:00,9210.0,9210.0,9020.0,9060.0,23980.0
2016-12-26 15:00:00,9160.0,9260.0,9110.0,9110.0,37666.0
2016-12-27 09:00:00,9100.0,9230.0,9090.0,9200.0,35517.0
2016-12-27 10:00:00,9200.0,9290.0,9200.0,9240.0,39953.0
2016-12-27 11:00:00,9240.0,9250.0,9170.0,9180.0,23237.0
2016-12-27 12:00:00,9180.0,9200.0,9140.0,9140.0,13407.0
2016-12-27 13:00:00,9140.0,9150.0,9070.0,9140.0,13132.0
2016-12-27 14:00:00,9140.0,9220.0,9110.0,9190.0,14664.0
2016-12-27 15:00:00,9070.0,9130.0,9000.0,9100.0,40198.0
2016-12-28 09:00:00,9170.0,9200.0,9140.0,9190.0,12985.0
2016-12-28 10:00:00,9180.0,9190.0,9130.0,9130.0,13527.0
2016-12-28 11:00:00,9150.0,9200.0,9140.0,9190.0,6476.0
2016-12-28 12:00:00,9110.0,9120.0,9080.0,9120.0,10317.0
2016-12-28 13:00:00,9100.0,9120.0,9070.0,9110.0,11495.0
2016-12-28 14:00:00,9230.0,9310.0,9060.0,9120.0,23267.0
2016-12-28 15:00:00,9120.0,9160.0,9070.0,9160.0,21239.0
2016-12-29 09:00:00,9200.0,9230.0,9160.0,9230.0,11233.0
2016-12-29 10:00:00,9230.0,9290.0,9210.0,9280.0,21627.0
2016-12-29 11:00:00,9200.0,9210.0,9180.0,9200.0,3480.0
2016-12-29 12:00:00,9170.0,9230.0,9160.0,9200.0,10997.0
2016-12-29 13:00:00,9200.0,9220.0,9160.0,9160.0,13742.0
2016-12-29 14:00:00,9280.0,9280.0,9160.0,9180.0,25956.0
2016-12-29 15:00:00,9170.0,9220.0,9160.0,9200.0,12810.0
2017-01-02 09:00:00,9340.0,9340.0,9170.0,9240.0,24899.0
2017-01-02 10:00:00,9250.0,9260.0,9220.0,9260.0,11825.0
2017-01-02 11:00:00,9260.0,9260.0,9200.0,9200.0,6578.0
2017-01-02 12:00:00,9200.0,9240.0,9190.0,9240.0,23015.0
2017-01-02 13:00:00,9220.0,9240.0,9180.0,9210.0,17162.0
2017-01-02 14:00:00,9200.0,9200.0,9170.0,9190.0,8286.0
2017-01-03 09:00:00,9490.0,9560.0,9490.0,9560.0,28193.0
2017-01-03 10:00:00,9560.0,9580.0,9480.0,9500.0,49947.0
2017-01-03 11:00:00,9470.0,9570.0,9420.0,9550.0,43963.0
2017-01-03 12:00:00,9410.0,9590.0,9380.0,9480.0,72788.0
2017-01-03 13:00:00,9170.0,9420.0,9170.0,9410.0,47727.0
2017-01-03 14:00:00,9190.0,9280.0,9150.0,9170.0,15643.0
2017-01-03 15:00:00,9470.0,9520.0,9410.0,9490.0,21049.0
2017-01-04 09:00:00,9560.0,9670.0,9500.0,9640.0,41863.0
2017-01-04 10:00:00,9660.0,9790.0,9660.0,9680.0,50871.0
2017-01-04 11:00:00,9680.0,9680.0,9560.0,9640.0,22548.0
2017-01-04 12:00:00,9640.0,9650.0,9600.0,9630.0,8634.0
2017-01-04 13:00:00,9630.0,9700.0,9630.0,9700.0,16431.0
2017-01-04 14:00:00,9690.0,9740.0,9690.0,9740.0,19988.0
2017-01-04 15:00:00,9740.0,9750.0,9710.0,9750.0,20387.0
2017-01-05 09:00:00,9620.0,9690.0,9610.0,9690.0,13386.0
2017-01-05 10:00:00,9560.0,9620.0,9560.0,9610.0,13157.0
2017-01-05 11:00:00,9580.0,9610.0,9540.0,9560.0,16968.0
2017-01-05 12:00:00,9640.0,9670.0,9630.0,9650.0,14131.0
2017-01-05 13:00:00,9660.0,9710.0,9630.0,9630.0,15296.0
2017-01-05 14:00:00,9810.0,9810.0,9590.0,9670.0,53698.0
2017-01-05 15:00:00,9660.0,9660.0,9560.0,9590.0,22304.0
2017-01-06 09:00:00,9600.0,9730.0,9600.0,9700.0,26180.0
2017-01-06 10:00:00,9700.0,9730.0,9670.0,9670.0,19338.0
2017-01-06 11:00:00,9670.0,9710.0,9660.0,9690.0,9644.0
2017-01-06 12:00:00,9700.0,9720.0,9670.0,9680.0,12693.0
2017-01-06 13:00:00,9680.0,9690.0,9650.0,9650.0,17655.0
2017-01-06 14:00:00,9650.0,9700.0,9650.0,9690.0,12660.0
2017-01-06 15:00:00,9680.0,9700.0,9670.0,9700.0,12183.0
2017-01-09 09:00:00,9630.0,9640.0,9600.0,9630.0,7639.0
2017-01-09 10:00:00,9610.0,9630.0,9590.0,9620.0,9552.0
2017-01-09 11:00:00,9620.0,9640.0,9600.0,9610.0,7784.0
2017-01-09 12:00:00,9600.0,9650.0,9600.0,9620.0,4977.0
2017-01-09 13:00:00,9650.0,9710.0,9600.0,9610.0,9398.0
2017-01-09 14:00:00,9790.0,9790.0,9580.0,9660.0,24055.0
2017-01-09 15:00:00,9610.0,9650.0,9600.0,9600.0,7664.0
2017-01-10 09:00:00,9640.0,9680.0,9500.0,9530.0,28971.0
2017-01-10 10:00:00,9530.0,9600.0,9480.0,9530.0,17432.0
2017-01-10 11:00:00,9530.0,9550.0,9500.0,9520.0,11432.0
2017-01-10 12:00:00,9520.0,9530.0,9510.0,9510.0,7053.0
2017-01-10 13:00:00,9510.0,9520.0,9500.0,9500.0,8137.0
2017-01-10 14:00:00,9500.0,9500.0,9380.0,9400.0,24930.0
2017-01-10 15:00:00,9410.0,9430.0,9390.0,9430.0,8668.0
2017-01-11 09:00:00,9300.0,9330.0,9250.0,9300.0,7923.0
2017-01-11 10:00:00,9260.0,9350.0,9250.0,9310.0,18602.0
2017-01-11 11:00:00,9280.0,9310.0,9220.0,9250.0,29010.0
2017-01-11 12:00:00,9410.0,9450.0,9280.0,9370.0,21297.0
2017-01-11 13:00:00,9410.0,9410.0,9320.0,9340.0,13800.0
2017-01-11 14:00:00,9370.0,9490.0,9370.0,9420.0,15241.0
2017-01-11 15:00:00,9340.0,9370.0,9250.0,9270.0,22183.0
2017-01-12 09:00:00,9340.0,9370.0,9330.0,9360.0,7337.0
2017-01-12 10:00:00,9360.0,9370.0,9270.0,9290.0,15106.0
2017-01-12 11:00:00,9390.0,9420.0,9330.0,9340.0,16017.0
2017-01-12 12:00:00,9450.0,9490.0,9350.0,9380.0,25143.0
2017-01-12 13:00:00,9380.0,9410.0,9370.0,9400.0,12409.0
2017-01-12 14:00:00,9370.0,9460.0,9330.0,9380.0,17935.0
2017-01-12 15:00:00,9410.0,9410.0,9370.0,9390.0,8941.0
2017-01-13 09:00:00,9300.0,9310.0,9250.0,9300.0,15255.0
2017-01-13 10:00:00,9300.0,9350.0,9260.0,9310.0,17906.0
2017-01-13 11:00:00,9300.0,9310.0,9240.0,9300.0,17145.0
2017-01-13 12:00:00,9290.0,9300.0,9230.0,9230.0,13995.0
2017-01-13 13:00:00,9230.0,9290.0,9220.0,9250.0,8855.0
2017-01-13 14:00:00,9260.0,9300.0,9250.0,9290.0,8064.0
2017-01-13 15:00:00,9290.0,9340.0,9280.0,9340.0,13809.0
2017-01-16 09:00:00,9080.0,9130.0,9070.0,9130.0,11123.0
2017-01-16 10:00:00,9130.0,9200.0,9030.0,9150.0,24070.0
2017-01-16 11:00:00,9060.0,9080.0,9020.0,9070.0,12203.0
2017-01-16 12:00:00,9050.0,9080.0,9030.0,9060.0,17276.0
2017-01-16 13:00:00,9090.0,9090.0,9030.0,9050.0,24275.0
2017-01-16 14:00:00,9180.0,9180.0,9080.0,9090.0,29191.0
2017-01-16 15:00:00,9390.0,9400.0,9170.0,9180.0,20027.0
2017-01-17 09:00:00,9050.0,9150.0,9050.0,9140.0,14116.0
2017-01-17 10:00:00,9140.0,9240.0,9090.0,9190.0,12429.0
2017-01-17 11:00:00,9170.0,9180.0,9100.0,9110.0,7609.0
2017-01-17 12:00:00,9100.0,9110.0,9070.0,9070.0,7846.0
2017-01-17 13:00:00,9070.0,9070.0,8950.0,9000.0,38163.0
2017-01-17 14:00:00,9010.0,9020.0,8890.0,8890.0,51101.0
2017-01-17 15:00:00,8890.0,8960.0,8730.0,8790.0,76714.0
2017-01-18 09:00:00,8790.0,8820.0,8750.0,8800.0,19370.0
2017-01-18 10:00:00,8830.0,8840.0,8770.0,8790.0,22504.0
2017-01-18 11:00:00,8860.0,8870.0,8830.0,8840.0,11507.0
2017-01-18 12:00:00,8790.0,8910.0,8770.0,8800.0,32544.0
2017-01-18 13:00:00,8800.0,8860.0,8800.0,8860.0,12959.0
2017-01-18 14:00:00,8800.0,8810.0,8770.0,8800.0,18077.0
2017-01-18 15:00:00,8860.0,8890.0,8840.0,8860.0,11084.0
2017-01-19 09:00:00,8770.0,8770.0,8670.0,8700.0,41792.0
2017-01-19 10:00:00,8690.0,8720.0,8650.0,8650.0,16772.0
2017-01-19 11:00:00,8770.0,8780.0,8720.0,8760.0,7233.0
2017-01-19 12:00:00,8880.0,8890.0,8800.0,8800.0,30253.0
2017-01-19 13:00:00,8770.0,8800.0,8700.0,8750.0,38341.0
2017-01-19 14:00:00,8790.0,8830.0,8760.0,8770.0,17348.0
2017-01-19 15:00:00,8750.0,8790.0,8730.0,8780.0,3720.0
2017-01-20 09:00:00,8630.0,8700.0,8570.0,8660.0,23574.0
2017-01-20 10:00:00,8660.0,8690.0,8640.0,8680.0,6210.0
2017-01-20 11:00:00,8670.0,8670.0,8580.0,8600.0,8126.0
2017-01-20 12:00:00,8600.0,8630.0,8550.0,8570.0,14755.0
2017-01-20 13:00:00,8570.0,8570.0,8300.0,8360.0,106443.0
2017-01-20 14:00:00,8380.0,8420.0,8300.0,8390.0,60388.0
2017-01-20 15:00:00,8380.0,8650.0,8360.0,8620.0,46353.0
2017-01-23 09:00:00,8910.0,8970.0,8910.0,8970.0,10723.0
2017-01-23 10:00:00,8890.0,9020.0,8880.0,8910.0,43063.0
2017-01-23 11:00:00,8750.0,8900.0,8750.0,8890.0,38144.0
2017-01-23 12:00:00,8620.0,8640.0,8490.0,8590.0,16909.0
2017-01-23 13:00:00,8590.0,8660.0,8530.0,8640.0,7509.0
2017-01-23 14:00:00,8650.0,8770.0,8640.0,8760.0,17102.0
2017-01-23 15:00:00,8650.0,8680.0,8620.0,8650.0,14873.0
2017-01-24 09:00:00,8900.0,8960.0,8700.0,8780.0,33905.0
2017-01-24 10:00:00,8780.0,9060.0,8770.0,9000.0,36008.0
2017-01-24 11:00:00,8990.0,9060.0,8930.0,8950.0,13500.0
2017-01-24 12:00:00,8940.0,8990.0,8940.0,8980.0,4332.0
2017-01-24 13:00:00,8990.0,9160.0,8980.0,9110.0,31030.0
2017-01-24 14:00:00,9100.0,9130.0,9050.0,9070.0,14858.0
2017-01-24 15:00:00,9080.0,9080.0,9010.0,9030.0,16655.0
2017-01-25 09:00:00,8710.0,8890.0,8610.0,8840.0,17683.0
2017-01-25 10:00:00,8830.0,8830.0,8700.0,8720.0,18984.0
2017-01-25 11:00:00,8870.0,8870.0,8790.0,8830.0,13143.0
2017-01-25 12:00:00,8880.0,8910.0,8840.0,8890.0,13698.0
2017-01-25 13:00:00,8890.0,8920.0,8840.0,8910.0,8624.0
2017-01-25 14:00:00,8970.0,9120.0,8870.0,8880.0,18749.0
2017-01-25 15:00:00,8910.0,8920.0,8820.0,8870.0,11207.0
2017-01-26 09:00:00,9450.0,9470.0,9350.0,9410.0,51450.0
2017-01-26 10:00:00,9400.0,9450.0,9350.0,9440.0,24570.0
2017-01-26 11:00:00,9380.0,9500.0,9340.0,9450.0,57582.0
2017-01-26 12:00:00,8960.0,9190.0,8900.0,9160.0,78188.0
2017-01-26 13:00:00,9170.0,9390.0,9170.0,9330.0,111527.0
2017-01-26 14:00:00,9310.0,9490.0,9290.0,9400.0,65471.0
2017-01-26 15:00:00,8840.0,9010.0,8800.0,8980.0,23529.0
2017-01-31 09:00:00,9440.0,9550.0,9300.0,9320.0,58817.0
2017-01-31 10:00:00,9330.0,9350.0,9210.0,9250.0,31401.0
2017-01-31 11:00:00,9260.0,9300.0,9250.0,9290.0,10643.0
2017-01-31 12:00:00,9280.0,9290.0,9220.0,9270.0,11741.0
2017-01-31 13:00:00,9260.0,9320.0,9260.0,9300.0,5760.0
2017-01-31 14:00:00,9300.0,9330.0,9300.0,9320.0,6575.0
2017-01-31 15:00:00,9330.0,9370.0,9300.0,9370.0,11240.0
2017-02-01 09:00:00,9470.0,9600.0,9460.0,9570.0,46354.0
2017-02-01 10:00:00,9580.0,9590.0,9550.0,9590.0,17920.0
2017-02-01 11:00:00,9580.0,9580.0,9550.0,9580.0,19368.0
2017-02-01 12:00:00,9460.0,9470.0,9430.0,9460.0,10183.0
2017-02-01 13:00:00,9500.0,9520.0,9450.0,9480.0,27299.0
2017-02-01 14:00:00,9490.0,9490.0,9420.0,9460.0,20745.0
2017-02-01 15:00:00,9330.0,9500.0,9330.0,9500.0,32062.0
2017-02-02 09:00:00,9600.0,9600.0,9470.0,9500.0,27077.0
2017-02-02 10:00:00,9510.0,9510.0,9430.0,9430.0,24659.0
2017-02-02 11:00:00,9430.0,9500.0,9410.0,9460.0,13460.0
2017-02-02 12:00:00,9460.0,9560.0,9460.0,9480.0,6441.0
2017-02-02 13:00:00,9480.0,9490.0,9420.0,9430.0,8448.0
2017-02-02 14:00:00,9440.0,9460.0,9230.0,9270.0,48028.0
2017-02-02 15:00:00,9270.0,9330.0,9220.0,9310.0,24787.0
2017-02-03 09:00:00,8980.0,9100.0,8900.0,8960.0,36939.0
2017-02-03 10:00:00,9060.0,9060.0,8960.0,8980.0,44347.0
2017-02-03 11:00:00,8960.0,9100.0,8960.0,9100.0,26260.0
