Datetime,Open,High,Low,Close,Volume
2017-10-23 10:00:00,7940.0,7960.0,7900.0,7910.0,37912.0
2017-10-23 11:00:00,7990.0,8020.0,7880.0,7950.0,69802.0
2017-10-23 12:00:00,8030.0,8470.0,8010.0,8190.0,475918.0
2017-10-23 13:00:00,8100.0,8120.0,8010.0,8090.0,74428.0
2017-10-23 14:00:00,8200.0,8250.0,8080.0,8100.0,134318.0
2017-10-23 15:00:00,8090.0,8100.0,7920.0,7980.0,81141.0
2017-10-24 09:00:00,7860.0,8120.0,7850.0,8090.0,123021.0
2017-10-24 10:00:00,8070.0,8100.0,7950.0,8080.0,45324.0
2017-10-24 11:00:00,8090.0,8170.0,8060.0,8130.0,59216.0
2017-10-24 12:00:00,8140.0,8150.0,8080.0,8140.0,23740.0
2017-10-24 13:00:00,8140.0,8170.0,8070.0,8100.0,32249.0
2017-10-24 14:00:00,8100.0,8200.0,8090.0,8190.0,57737.0
2017-10-24 15:00:00,8190.0,8200.0,8160.0,8200.0,38089.0
2017-10-25 09:00:00,8250.0,8250.0,8210.0,8210.0,24200.0
2017-10-25 10:00:00,8260.0,8260.0,8210.0,8250.0,43847.0
2017-10-25 11:00:00,8240.0,8300.0,8220.0,8260.0,50486.0
2017-10-25 12:00:00,8200.0,8230.0,8180.0,8230.0,33973.0
2017-10-25 13:00:00,8130.0,8230.0,8060.0,8210.0,62933.0
2017-10-25 14:00:00,8200.0,8270.0,8100.0,8130.0,86547.0
2017-10-25 15:00:00,8210.0,8250.0,8180.0,8200.0,31423.0
2017-10-26 09:00:00,8210.0,8600.0,8160.0,8400.0,259402.0
2017-10-26 10:00:00,8400.0,8410.0,8280.0,8340.0,84558.0
2017-10-26 11:00:00,8340.0,8400.0,8320.0,8360.0,63722.0
2017-10-26 12:00:00,8360.0,8370.0,8310.0,8330.0,26904.0
2017-10-26 13:00:00,8320.0,8360.0,8280.0,8350.0,39254.0
2017-10-26 14:00:00,8330.0,8380.0,8300.0,8330.0,33345.0
2017-10-26 15:00:00,8310.0,8330.0,8290.0,8290.0,29641.0
2017-10-27 09:00:00,8250.0,8270.0,8220.0,8270.0,21439.0
2017-10-27 10:00:00,8240.0,8260.0,8140.0,8240.0,73426.0
2017-10-27 11:00:00,8240.0,8260.0,8180.0,8260.0,30902.0
2017-10-27 12:00:00,8290.0,8340.0,8280.0,8340.0,15833.0
2017-10-27 13:00:00,8340.0,8350.0,8200.0,8310.0,75978.0
2017-10-27 14:00:00,8310.0,8410.0,8290.0,8300.0,56815.0
2017-10-27 15:00:00,8330.0,8330.0,8230.0,8240.0,31413.0
2017-10-30 09:00:00,8300.0,8370.0,8240.0,8300.0,86503.0
2017-10-30 10:00:00,8310.0,8450.0,8280.0,8430.0,105357.0
2017-10-30 11:00:00,8440.0,8680.0,8400.0,8600.0,187171.0
2017-10-30 12:00:00,8600.0,8730.0,8560.0,8640.0,101009.0
2017-10-30 13:00:00,8670.0,8680.0,8590.0,8680.0,41589.0
2017-10-30 14:00:00,8680.0,8970.0,8680.0,8890.0,319539.0
2017-10-30 15:00:00,8900.0,8910.0,8830.0,8910.0,82055.0
2017-10-31 09:00:00,8780.0,8800.0,8700.0,8730.0,82653.0
2017-10-31 10:00:00,8760.0,8860.0,8720.0,8790.0,79967.0
2017-10-31 11:00:00,8910.0,8910.0,8700.0,8750.0,205688.0
2017-10-31 12:00:00,9060.0,9380.0,9000.0,9150.0,888735.0
2017-10-31 13:00:00,9030.0,9070.0,8910.0,8970.0,133296.0
2017-10-31 14:00:00,9150.0,9160.0,9020.0,9020.0,182180.0
2017-10-31 15:00:00,8970.0,9030.0,8910.0,8910.0,113525.0
2017-11-01 09:00:00,9270.0,9280.0,9160.0,9220.0,72552.0
2017-11-01 10:00:00,9210.0,9290.0,9150.0,9290.0,89964.0
2017-11-01 11:00:00,9170.0,9340.0,9150.0,9270.0,137050.0
2017-11-01 12:00:00,8800.0,9260.0,8800.0,9130.0,558185.0
2017-11-01 13:00:00,9130.0,9220.0,9080.0,9160.0,152961.0
2017-11-01 14:00:00,9130.0,9150.0,8980.0,9140.0,145760.0
2017-11-01 15:00:00,9160.0,9300.0,9140.0,9160.0,174169.0
2017-11-02 09:00:00,9410.0,9420.0,9130.0,9130.0,258079.0
2017-11-02 10:00:00,9130.0,9360.0,9110.0,9270.0,117215.0
2017-11-02 11:00:00,9270.0,9360.0,9230.0,9300.0,74837.0
2017-11-02 12:00:00,9280.0,9310.0,9280.0,9280.0,40631.0
2017-11-02 13:00:00,9280.0,9280.0,9170.0,9180.0,53600.0
2017-11-02 14:00:00,9180.0,9250.0,9150.0,9220.0,52120.0
2017-11-02 15:00:00,9220.0,9240.0,9190.0,9230.0,41256.0
2017-11-03 09:00:00,9250.0,9310.0,9200.0,9210.0,55821.0
2017-11-03 10:00:00,9210.0,9240.0,9190.0,9230.0,23997.0
2017-11-03 11:00:00,9170.0,9300.0,9160.0,9250.0,95974.0
2017-11-03 12:00:00,9160.0,9170.0,9090.0,9160.0,41859.0
2017-11-03 13:00:00,9130.0,9170.0,9080.0,9170.0,59872.0
2017-11-03 14:00:00,9170.0,9200.0,9130.0,9130.0,42529.0
2017-11-03 15:00:00,9280.0,9300.0,9110.0,9170.0,129492.0
2017-11-06 09:00:00,9300.0,9300.0,8960.0,9060.0,128134.0
2017-11-06 10:00:00,9060.0,9060.0,8960.0,8980.0,78341.0
2017-11-06 11:00:00,8970.0,9120.0,8970.0,9110.0,34108.0
2017-11-06 12:00:00,9110.0,9120.0,9050.0,9080.0,19241.0
2017-11-06 13:00:00,9080.0,9120.0,9050.0,9080.0,28940.0
2017-11-06 14:00:00,9090.0,9100.0,9070.0,9100.0,35040.0
2017-11-06 15:00:00,9100.0,9180.0,9080.0,9160.0,42724.0
2017-11-07 09:00:00,9370.0,9440.0,9350.0,9440.0,24293.0
2017-11-07 10:00:00,9270.0,9380.0,9240.0,9370.0,31377.0
2017-11-07 11:00:00,9360.0,9390.0,9200.0,9250.0,68655.0
2017-11-07 12:00:00,9190.0,9450.0,9110.0,9390.0,234016.0
2017-11-07 13:00:00,9550.0,9580.0,9390.0,9440.0,106757.0
2017-11-07 14:00:00,9390.0,9650.0,9260.0,9550.0,283355.0
2017-11-07 15:00:00,9440.0,9460.0,9300.0,9360.0,54544.0
2017-11-08 09:00:00,9580.0,9630.0,9550.0,9590.0,54161.0
2017-11-08 10:00:00,9590.0,9600.0,9530.0,9600.0,49107.0
2017-11-08 11:00:00,9510.0,9640.0,9500.0,9580.0,101298.0
2017-11-08 12:00:00,9500.0,9630.0,9400.0,9530.0,211096.0
2017-11-08 13:00:00,9480.0,9530.0,9470.0,9470.0,28999.0
2017-11-08 14:00:00,9520.0,9540.0,9440.0,9480.0,69533.0
2017-11-08 15:00:00,9470.0,9520.0,9450.0,9520.0,25588.0
2017-11-09 09:00:00,9600.0,9650.0,9380.0,9420.0,155949.0
2017-11-09 10:00:00,9430.0,9560.0,9400.0,9530.0,41960.0
2017-11-09 11:00:00,9530.0,9540.0,9460.0,9520.0,25531.0
2017-11-09 12:00:00,9520.0,9540.0,9480.0,9540.0,13048.0
2017-11-09 13:00:00,9550.0,9590.0,9540.0,9540.0,32661.0
2017-11-09 14:00:00,9540.0,9560.0,9500.0,9560.0,30087.0
2017-11-09 15:00:00,9550.0,9580.0,9510.0,9580.0,25832.0
2017-11-10 09:00:00,9730.0,9730.0,9680.0,9710.0,34697.0
2017-11-10 10:00:00,9710.0,9720.0,9680.0,9720.0,43484.0
2017-11-10 11:00:00,9730.0,9750.0,9670.0,9730.0,26505.0
2017-11-10 12:00:00,9770.0,9780.0,9700.0,9730.0,41190.0
2017-11-10 13:00:00,9680.0,9770.0,9670.0,9770.0,36905.0
2017-11-10 14:00:00,9760.0,9760.0,9650.0,9680.0,45432.0
2017-11-10 15:00:00,9580.0,9840.0,9550.0,9760.0,185215.0
2017-11-13 09:00:00,9790.0,9800.0,9660.0,9760.0,62683.0
2017-11-13 10:00:00,9760.0,10000.0,9700.0,9960.0,159897.0
2017-11-13 11:00:00,9960.0,10200.0,9950.0,10150.0,251218.0
2017-11-13 12:00:00,10150.0,10200.0,10000.0,10050.0,101688.0
2017-11-13 13:00:00,10050.0,10350.0,10000.0,10250.0,140912.0
2017-11-13 14:00:00,10250.0,10400.0,10200.0,10350.0,178311.0
2017-11-13 15:00:00,10350.0,10350.0,10150.0,10300.0,97174.0
2017-11-14 09:00:00,11250.0,11450.0,11200.0,11450.0,230199.0
2017-11-14 10:00:00,11300.0,11300.0,11000.0,11200.0,206620.0
2017-11-14 11:00:00,11250.0,11300.0,10950.0,11250.0,294657.0
2017-11-14 12:00:00,10450.0,11000.0,10200.0,10950.0,471295.0
2017-11-14 13:00:00,11550.0,11900.0,11300.0,11400.0,1225879.0
2017-11-14 14:00:00,10950.0,11450.0,10600.0,11450.0,448458.0
2017-11-14 15:00:00,11400.0,11700.0,11150.0,11250.0,345427.0
2017-11-15 09:00:00,11700.0,11700.0,10900.0,11300.0,422088.0
2017-11-15 10:00:00,11350.0,11450.0,11250.0,11350.0,82556.0
2017-11-15 11:00:00,11600.0,11700.0,11550.0,11700.0,101710.0
2017-11-15 12:00:00,11450.0,11800.0,11250.0,11550.0,475224.0
2017-11-15 13:00:00,11500.0,11600.0,11400.0,11600.0,97156.0
2017-11-15 14:00:00,11550.0,11600.0,11300.0,11500.0,135995.0
2017-11-15 15:00:00,11600.0,11600.0,11400.0,11550.0,108450.0
2017-11-16 09:00:00,11550.0,11600.0,10750.0,11100.0,328819.0
2017-11-16 10:00:00,11100.0,11150.0,10900.0,11100.0,104762.0
2017-11-16 11:00:00,11100.0,11200.0,11000.0,11050.0,62723.0
2017-11-16 12:00:00,11050.0,11150.0,10900.0,11000.0,88773.0
2017-11-16 13:00:00,11050.0,11100.0,10900.0,10950.0,53013.0
2017-11-16 14:00:00,10950.0,11350.0,10900.0,11350.0,128268.0
2017-11-16 15:00:00,11350.0,11450.0,11300.0,11400.0,67395.0
2017-11-17 09:00:00,11200.0,11300.0,11150.0,11150.0,57413.0
2017-11-17 10:00:00,11100.0,11250.0,11100.0,11200.0,47959.0
2017-11-17 11:00:00,11050.0,11150.0,11050.0,11150.0,34979.0
2017-11-17 12:00:00,11550.0,11550.0,10950.0,11100.0,272201.0
2017-11-17 13:00:00,11100.0,11150.0,11050.0,11050.0,59995.0
2017-11-17 14:00:00,11050.0,11150.0,10950.0,11050.0,98890.0
2017-11-17 15:00:00,11050.0,11150.0,11000.0,11100.0,37783.0
2017-11-20 09:00:00,11050.0,11650.0,11050.0,11650.0,470653.0
2017-11-20 10:00:00,11650.0,11650.0,11400.0,11400.0,136557.0
2017-11-20 11:00:00,11450.0,11500.0,11300.0,11500.0,101157.0
2017-11-20 12:00:00,11500.0,11950.0,11450.0,11800.0,337680.0
2017-11-20 13:00:00,11850.0,12000.0,11700.0,11900.0,307438.0
2017-11-20 14:00:00,11950.0,12300.0,11800.0,12000.0,455365.0
2017-11-20 15:00:00,12000.0,12100.0,11850.0,12050.0,185754.0
2017-11-21 09:00:00,11550.0,11550.0,11350.0,11400.0,110206.0
2017-11-21 10:00:00,11650.0,11700.0,11500.0,11550.0,162953.0
2017-11-21 11:00:00,11600.0,11600.0,11350.0,11550.0,228392.0
2017-11-21 12:00:00,11850.0,11900.0,11700.0,11750.0,87798.0
2017-11-21 13:00:00,11750.0,11900.0,11700.0,11800.0,104849.0
2017-11-21 14:00:00,12100.0,12150.0,11600.0,11750.0,479672.0
2017-11-21 15:00:00,11700.0,11850.0,11650.0,11650.0,119769.0
2017-11-22 09:00:00,10700.0,10750.0,10550.0,10550.0,131943.0
2017-11-22 10:00:00,10650.0,10700.0,10500.0,10650.0,134722.0
2017-11-22 11:00:00,10650.0,10750.0,10600.0,10750.0,72615.0
2017-11-22 12:00:00,10700.0,10850.0,10550.0,10750.0,157671.0
2017-11-22 13:00:00,11050.0,11150.0,10550.0,10700.0,377875.0
2017-11-22 14:00:00,10750.0,10800.0,10650.0,10650.0,59462.0
2017-11-22 15:00:00,11500.0,11550.0,10800.0,11050.0,477573.0
2017-11-23 09:00:00,10900.0,11000.0,10900.0,10900.0,51928.0
2017-11-23 10:00:00,10550.0,11100.0,10300.0,10900.0,450297.0
2017-11-23 11:00:00,10900.0,11000.0,10900.0,10950.0,95916.0
2017-11-23 12:00:00,10950.0,10950.0,10850.0,10950.0,47340.0
2017-11-23 13:00:00,10950.0,11000.0,10850.0,10850.0,61314.0
2017-11-23 14:00:00,10850.0,10950.0,10850.0,10900.0,50359.0
2017-11-23 15:00:00,10950.0,10950.0,10850.0,10950.0,50106.0
2017-11-24 09:00:00,10950.0,11000.0,10850.0,10900.0,69425.0
2017-11-24 10:00:00,10850.0,10900.0,10800.0,10800.0,48155.0
2017-11-24 11:00:00,11100.0,11200.0,10900.0,10900.0,79604.0
2017-11-24 12:00:00,10950.0,11000.0,10650.0,10800.0,142840.0
2017-11-24 13:00:00,10950.0,11000.0,10850.0,10950.0,51731.0
2017-11-24 14:00:00,10850.0,11000.0,10850.0,11000.0,47150.0
2017-11-24 15:00:00,10950.0,11200.0,10900.0,11150.0,94639.0
2017-11-27 09:00:00,10750.0,11000.0,10650.0,10700.0,179183.0
2017-11-27 10:00:00,10700.0,10750.0,10400.0,10450.0,67308.0
2017-11-27 11:00:00,10450.0,10550.0,10300.0,10450.0,95805.0
2017-11-27 12:00:00,10500.0,10500.0,10400.0,10450.0,26996.0
2017-11-27 13:00:00,10450.0,10500.0,10350.0,10400.0,46953.0
2017-11-27 14:00:00,10450.0,10500.0,10350.0,10400.0,39194.0
2017-11-27 15:00:00,10400.0,10550.0,10350.0,10450.0,44691.0
2017-11-28 09:00:00,10450.0,10500.0,10300.0,10300.0,87175.0
2017-11-28 10:00:00,10600.0,10600.0,10400.0,10500.0,63228.0
2017-11-28 11:00:00,10500.0,10650.0,10450.0,10600.0,77456.0
2017-11-28 12:00:00,10600.0,10900.0,10550.0,10600.0,141928.0
2017-11-28 13:00:00,10550.0,10600.0,10500.0,10550.0,34985.0
2017-11-28 14:00:00,10600.0,10700.0,10400.0,10600.0,84032.0
2017-11-28 15:00:00,10550.0,10550.0,10450.0,10500.0,23613.0
2017-11-29 09:00:00,10650.0,10850.0,10650.0,10850.0,137697.0
2017-11-29 10:00:00,10850.0,11000.0,10800.0,10950.0,139510.0
2017-11-29 11:00:00,10550.0,10650.0,10450.0,10600.0,49010.0
2017-11-29 12:00:00,10500.0,10850.0,10400.0,10700.0,250646.0
2017-11-29 13:00:00,10450.0,10700.0,10400.0,10600.0,74036.0
2017-11-29 14:00:00,10650.0,10650.0,10350.0,10450.0,90817.0
2017-11-29 15:00:00,10600.0,10600.0,10500.0,10550.0,20387.0
2017-11-30 09:00:00,11050.0,11150.0,10800.0,11000.0,150220.0
2017-11-30 10:00:00,11050.0,11100.0,10800.0,10850.0,50141.0
2017-11-30 11:00:00,10900.0,10950.0,10850.0,10950.0,23625.0
2017-11-30 12:00:00,10950.0,10950.0,10850.0,10900.0,15048.0
2017-11-30 13:00:00,10900.0,10950.0,10750.0,10800.0,46102.0
2017-11-30 14:00:00,10800.0,10800.0,10600.0,10650.0,49302.0
2017-11-30 15:00:00,10600.0,10650.0,10150.0,10150.0,565726.0
2017-12-01 09:00:00,10750.0,10800.0,10650.0,10800.0,42616.0
2017-12-01 10:00:00,10700.0,10750.0,10650.0,10700.0,52573.0
2017-12-01 11:00:00,10650.0,10750.0,10600.0,10650.0,36808.0
2017-12-01 12:00:00,10450.0,10800.0,10350.0,10600.0,163123.0
2017-12-01 13:00:00,10750.0,10800.0,10650.0,10700.0,43185.0
2017-12-01 14:00:00,10600.0,10950.0,10500.0,10700.0,123094.0
2017-12-01 15:00:00,10700.0,10700.0,10550.0,10650.0,29676.0
2017-12-04 09:00:00,10850.0,11150.0,10750.0,11050.0,216897.0
2017-12-04 10:00:00,11100.0,11100.0,10950.0,11000.0,97183.0
2017-12-04 11:00:00,11000.0,11000.0,10900.0,11000.0,44270.0
2017-12-04 12:00:00,11000.0,11000.0,10900.0,10950.0,44886.0
2017-12-04 13:00:00,10950.0,10950.0,10700.0,10800.0,45217.0
2017-12-04 14:00:00,10750.0,10900.0,10700.0,10750.0,50695.0
2017-12-04 15:00:00,10750.0,10950.0,10650.0,10950.0,37513.0
2017-12-05 09:00:00,10600.0,10650.0,10500.0,10500.0,66067.0
2017-12-05 10:00:00,10800.0,10800.0,10600.0,10650.0,67843.0
2017-12-05 11:00:00,10650.0,10700.0,10550.0,10600.0,71455.0
2017-12-05 12:00:00,10800.0,10800.0,10750.0,10750.0,21766.0
2017-12-05 13:00:00,10750.0,10800.0,10700.0,10800.0,48776.0
2017-12-05 14:00:00,11000.0,11050.0,10650.0,10750.0,97130.0
2017-12-05 15:00:00,10750.0,10850.0,10700.0,10800.0,31208.0
2017-12-06 09:00:00,10200.0,10250.0,10100.0,10200.0,47389.0
2017-12-06 10:00:00,10400.0,10450.0,10100.0,10150.0,121390.0
2017-12-06 11:00:00,10150.0,10350.0,10100.0,10200.0,58049.0
2017-12-06 12:00:00,10450.0,10550.0,10450.0,10450.0,34656.0
2017-12-06 13:00:00,10650.0,10800.0,10450.0,10450.0,71343.0
2017-12-06 14:00:00,10450.0,10500.0,10350.0,10400.0,33431.0
2017-12-06 15:00:00,10600.0,10700.0,10400.0,10700.0,89561.0
2017-12-07 09:00:00,9860.0,9920.0,9830.0,9890.0,56487.0
2017-12-07 10:00:00,10200.0,10500.0,9840.0,9850.0,251613.0
2017-12-07 11:00:00,9840.0,10100.0,9840.0,10050.0,77125.0
2017-12-07 12:00:00,10000.0,10100.0,9970.0,10000.0,33265.0
2017-12-07 13:00:00,10000.0,10050.0,9960.0,9960.0,29785.0
2017-12-07 14:00:00,9950.0,9990.0,9840.0,9870.0,80866.0
2017-12-07 15:00:00,9870.0,9950.0,9860.0,9860.0,70687.0
2017-12-08 09:00:00,10000.0,10050.0,9880.0,9910.0,40905.0
2017-12-08 10:00:00,9910.0,9920.0,9810.0,9870.0,56127.0
2017-12-08 11:00:00,10050.0,10100.0,9990.0,10050.0,42177.0
2017-12-08 12:00:00,9800.0,9950.0,9750.0,9900.0,129342.0
2017-12-08 13:00:00,10050.0,10150.0,10050.0,10150.0,34829.0
2017-12-08 14:00:00,9890.0,10200.0,9840.0,10100.0,119302.0
2017-12-08 15:00:00,10150.0,10150.0,10000.0,10000.0,20459.0
2017-12-11 09:00:00,9910.0,10150.0,9910.0,10100.0,52013.0
2017-12-11 10:00:00,10100.0,10100.0,9950.0,9960.0,39754.0
2017-12-11 11:00:00,9960.0,10050.0,9960.0,9990.0,15319.0
2017-12-11 12:00:00,9990.0,10050.0,9960.0,10000.0,14803.0
2017-12-11 13:00:00,10050.0,10050.0,10000.0,10050.0,14493.0
2017-12-11 14:00:00,10050.0,10200.0,10000.0,10150.0,75579.0
2017-12-11 15:00:00,10150.0,10150.0,10050.0,10100.0,47232.0
2017-12-12 09:00:00,10150.0,10150.0,10050.0,10150.0,30760.0
2017-12-12 10:00:00,10100.0,10200.0,10050.0,10100.0,38329.0
2017-12-12 11:00:00,10200.0,10200.0,10000.0,10100.0,45521.0
2017-12-12 12:00:00,10200.0,10350.0,10100.0,10150.0,59736.0
2017-12-12 13:00:00,10300.0,10300.0,10200.0,10250.0,31165.0
2017-12-12 14:00:00,10200.0,10350.0,10150.0,10250.0,50479.0
2017-12-12 15:00:00,10200.0,10250.0,10150.0,10200.0,15215.0
2017-12-13 09:00:00,10300.0,10400.0,10300.0,10300.0,45513.0
2017-12-13 10:00:00,10300.0,10400.0,10300.0,10300.0,28562.0
2017-12-13 11:00:00,10400.0,10450.0,10300.0,10300.0,27357.0
2017-12-13 12:00:00,10200.0,10450.0,10150.0,10450.0,107741.0
2017-12-13 13:00:00,10400.0,10550.0,10400.0,10450.0,70227.0
2017-12-13 14:00:00,10450.0,10500.0,10300.0,10400.0,71804.0
2017-12-13 15:00:00,10450.0,10500.0,10300.0,10400.0,25186.0
2017-12-14 09:00:00,10350.0,10450.0,10050.0,10150.0,117111.0
2017-12-14 10:00:00,10100.0,10150.0,9970.0,10100.0,113727.0
2017-12-14 11:00:00,10150.0,10200.0,10050.0,10100.0,30405.0
2017-12-14 12:00:00,10050.0,10150.0,10000.0,10000.0,54106.0
2017-12-14 13:00:00,10000.0,10100.0,10000.0,10000.0,31320.0
2017-12-14 14:00:00,10000.0,10100.0,9970.0,9980.0,95539.0
2017-12-14 15:00:00,9970.0,10050.0,9970.0,9980.0,118880.0
2017-12-15 09:00:00,10200.0,10200.0,10100.0,10100.0,24529.0
2017-12-15 10:00:00,10100.0,10200.0,10100.0,10200.0,24422.0
2017-12-15 11:00:00,10150.0,10200.0,10050.0,10200.0,24456.0
2017-12-15 12:00:00,10050.0,10300.0,9990.0,10300.0,89376.0
2017-12-15 13:00:00,10150.0,10200.0,10100.0,10100.0,16387.0
2017-12-15 14:00:00,10250.0,10300.0,10050.0,10050.0,29687.0
2017-12-15 15:00:00,10100.0,10200.0,10050.0,10200.0,10000.0
2017-12-18 09:00:00,10250.0,10300.0,10100.0,10200.0,42937.0
2017-12-18 10:00:00,10200.0,10200.0,10100.0,10200.0,23164.0
2017-12-18 11:00:00,10150.0,10250.0,10150.0,10200.0,19128.0
2017-12-18 12:00:00,10200.0,10250.0,10150.0,10250.0,21422.0
2017-12-18 13:00:00,10250.0,10250.0,10150.0,10200.0,23802.0
2017-12-18 14:00:00,10150.0,10200.0,10100.0,10150.0,28131.0
2017-12-18 15:00:00,10150.0,10200.0,10100.0,10100.0,16394.0
2017-12-19 09:00:00,9980.0,10100.0,9980.0,10000.0,21108.0
2017-12-19 10:00:00,9890.0,10050.0,9880.0,9980.0,35218.0
2017-12-19 11:00:00,9890.0,9920.0,9860.0,9890.0,22558.0
2017-12-19 12:00:00,9950.0,9960.0,9900.0,9950.0,19276.0
2017-12-19 13:00:00,9910.0,9960.0,9770.0,9950.0,73882.0
2017-12-19 14:00:00,10200.0,10250.0,9900.0,9940.0,62871.0
2017-12-19 15:00:00,9950.0,9950.0,9860.0,9890.0,16184.0
2017-12-20 09:00:00,10000.0,10050.0,9820.0,9990.0,35386.0
2017-12-20 10:00:00,9990.0,10100.0,9970.0,10050.0,33229.0
2017-12-20 11:00:00,10100.0,10500.0,10100.0,10400.0,168552.0
2017-12-20 12:00:00,10400.0,10800.0,10400.0,10700.0,269583.0
2017-12-20 13:00:00,10750.0,10850.0,10600.0,10650.0,173745.0
2017-12-20 14:00:00,10650.0,10700.0,10550.0,10600.0,104483.0
2017-12-20 15:00:00,10650.0,10750.0,10600.0,10750.0,125262.0
2017-12-21 09:00:00,10600.0,10750.0,10500.0,10550.0,122495.0
2017-12-21 10:00:00,10550.0,10650.0,10350.0,10450.0,94843.0
2017-12-21 11:00:00,10400.0,10650.0,10350.0,10600.0,104788.0
2017-12-21 12:00:00,10750.0,11150.0,10600.0,10800.0,415942.0
2017-12-21 13:00:00,10750.0,10800.0,10550.0,10550.0,54521.0
2017-12-21 14:00:00,10750.0,10850.0,10550.0,10750.0,99137.0
2017-12-21 15:00:00,10550.0,10600.0,10350.0,10350.0,101197.0
2017-12-22 09:00:00,10450.0,10600.0,10350.0,10400.0,81274.0
2017-12-22 10:00:00,10400.0,10700.0,10400.0,10600.0,72959.0
2017-12-22 11:00:00,10600.0,10700.0,10550.0,10550.0,71186.0
2017-12-22 12:00:00,10550.0,10600.0,10500.0,10550.0,39341.0
2017-12-22 13:00:00,10550.0,10750.0,10500.0,10700.0,98398.0
2017-12-22 14:00:00,10700.0,10750.0,10600.0,10750.0,68041.0
2017-12-22 15:00:00,10700.0,10850.0,10700.0,10850.0,75299.0
2017-12-26 09:00:00,10600.0,10650.0,10350.0,10350.0,206293.0
2017-12-26 10:00:00,10750.0,10750.0,10500.0,10600.0,128692.0
2017-12-26 11:00:00,10850.0,10900.0,10650.0,10750.0,87119.0
2017-12-26 12:00:00,10700.0,11050.0,10650.0,10900.0,297658.0
2017-12-26 13:00:00,10900.0,10950.0,10850.0,10850.0,67454.0
2017-12-26 14:00:00,10850.0,10950.0,10800.0,10950.0,72062.0
2017-12-26 15:00:00,10900.0,10900.0,10800.0,10850.0,31684.0
2017-12-27 09:00:00,10700.0,10950.0,10650.0,10950.0,108909.0
2017-12-27 10:00:00,10900.0,11000.0,10850.0,10950.0,149958.0
2017-12-27 11:00:00,10800.0,10850.0,10700.0,10700.0,48574.0
2017-12-27 12:00:00,10600.0,10750.0,10500.0,10650.0,321543.0
2017-12-27 13:00:00,10700.0,10900.0,10600.0,10850.0,106098.0
2017-12-27 14:00:00,10700.0,10700.0,10500.0,10700.0,64698.0
2017-12-27 15:00:00,10850.0,10950.0,10750.0,10800.0,70939.0
2017-12-28 09:00:00,10900.0,10950.0,10700.0,10900.0,146763.0
2017-12-28 10:00:00,10900.0,11000.0,10800.0,10900.0,73206.0
2017-12-28 11:00:00,10850.0,10900.0,10700.0,10850.0,56910.0
2017-12-28 12:00:00,10850.0,10900.0,10800.0,10800.0,14609.0
2017-12-28 13:00:00,10800.0,10900.0,10800.0,10900.0,16967.0
2017-12-28 14:00:00,10900.0,10900.0,10750.0,10850.0,41262.0
2017-12-28 15:00:00,10850.0,10900.0,10800.0,10800.0,61231.0
2018-01-02 09:00:00,11500.0,11600.0,11500.0,11600.0,105970.0
2018-01-02 10:00:00,11500.0,11600.0,11400.0,11500.0,137095.0
2018-01-02 11:00:00,11300.0,11600.0,11250.0,11500.0,360436.0
2018-01-02 12:00:00,11150.0,11350.0,11100.0,11300.0,142917.0
2018-01-02 13:00:00,11000.0,11250.0,10950.0,11150.0,203587.0
2018-01-02 14:00:00,10900.0,11100.0,10800.0,11000.0,210505.0
2018-01-03 09:00:00,11650.0,11700.0,11250.0,11350.0,234942.0
2018-01-03 10:00:00,11300.0,11500.0,11300.0,11450.0,71183.0
2018-01-03 11:00:00,11450.0,11500.0,11350.0,11350.0,72429.0
2018-01-03 12:00:00,11350.0,11600.0,11350.0,11450.0,103123.0
2018-01-03 13:00:00,11450.0,11500.0,11150.0,11150.0,174805.0
2018-01-03 14:00:00,11150.0,11300.0,11100.0,11250.0,80765.0
2018-01-03 15:00:00,11250.0,11300.0,11150.0,11300.0,67997.0
2018-01-04 09:00:00,10450.0,10550.0,10400.0,10550.0,127585.0
2018-01-04 10:00:00,10600.0,10700.0,10450.0,10450.0,146216.0
2018-01-04 11:00:00,10700.0,10800.0,10500.0,10550.0,223137.0
2018-01-04 12:00:00,11350.0,11350.0,10950.0,11000.0,249342.0
2018-01-04 13:00:00,10900.0,11000.0,10600.0,10700.0,192195.0
2018-01-04 14:00:00,11000.0,11050.0,10850.0,10900.0,135077.0
2018-01-04 15:00:00,10700.0,10850.0,10700.0,10700.0,67368.0
2018-01-05 09:00:00,10600.0,10650.0,10450.0,10650.0,94794.0
2018-01-05 10:00:00,10650.0,10700.0,10600.0,10650.0,57135.0
2018-01-05 11:00:00,10600.0,10750.0,10550.0,10550.0,100685.0
2018-01-05 12:00:00,10550.0,10750.0,10500.0,10600.0,169746.0
2018-01-05 13:00:00,10600.0,10600.0,10400.0,10550.0,66869.0
2018-01-05 14:00:00,10600.0,10650.0,10450.0,10600.0,60039.0
2018-01-05 15:00:00,10550.0,10650.0,10450.0,10650.0,70492.0
2018-01-08 09:00:00,10750.0,10750.0,10150.0,10150.0,286090.0
2018-01-08 10:00:00,10150.0,10300.0,10100.0,10150.0,172027.0
2018-01-08 11:00:00,10150.0,10350.0,10150.0,10200.0,101186.0
2018-01-08 12:00:00,10200.0,10250.0,10150.0,10200.0,31020.0
2018-01-08 13:00:00,10200.0,10250.0,10100.0,10150.0,99008.0
