Datetime,Open,High,Low,Close,Volume
2017-10-30 14:00:00,7830.0,7830.0,7780.0,7820.0,1207.0
2017-10-30 15:00:00,7820.0,7930.0,7800.0,7850.0,9664.0
2017-10-31 09:00:00,8010.0,8050.0,7940.0,8050.0,1917.0
2017-10-31 10:00:00,8100.0,8250.0,7940.0,8010.0,20934.0
2017-10-31 11:00:00,7970.0,7970.0,7970.0,7970.0,1134.0
2017-10-31 12:00:00,8140.0,8150.0,8060.0,8120.0,2304.0
2017-10-31 13:00:00,8200.0,8240.0,8100.0,8140.0,3003.0
2017-10-31 14:00:00,7900.0,8270.0,7860.0,8240.0,29231.0
2017-10-31 15:00:00,8120.0,8150.0,8080.0,8100.0,2586.0
2017-11-01 09:00:00,8000.0,8070.0,7970.0,8010.0,2526.0
2017-11-01 10:00:00,8050.0,8050.0,7950.0,7950.0,3072.0
2017-11-01 11:00:00,8020.0,8020.0,7950.0,8000.0,977.0
2017-11-01 12:00:00,8000.0,8000.0,7960.0,8000.0,943.0
2017-11-01 13:00:00,8000.0,8050.0,7950.0,8040.0,1155.0
2017-11-01 14:00:00,8000.0,8040.0,7990.0,7990.0,434.0
2017-11-01 15:00:00,7990.0,8040.0,7950.0,8040.0,1032.0
2017-11-02 09:00:00,7900.0,7970.0,7800.0,7800.0,2643.0
2017-11-02 10:00:00,7950.0,7980.0,7850.0,7980.0,1465.0
2017-11-02 11:00:00,7950.0,8030.0,7920.0,7950.0,1309.0
2017-11-02 12:00:00,8110.0,8110.0,7970.0,7990.0,196.0
2017-11-02 13:00:00,8040.0,8050.0,7990.0,8040.0,1288.0
2017-11-02 14:00:00,8000.0,8060.0,8000.0,8040.0,373.0
2017-11-02 15:00:00,8030.0,8030.0,7950.0,7950.0,1945.0
2017-11-03 09:00:00,7800.0,7850.0,7780.0,7830.0,741.0
2017-11-03 10:00:00,7830.0,7830.0,7830.0,7830.0,522.0
2017-11-03 11:00:00,7860.0,7860.0,7850.0,7850.0,55.0
2017-11-03 12:00:00,7730.0,7840.0,7730.0,7820.0,4235.0
2017-11-03 13:00:00,7860.0,7920.0,7780.0,7860.0,4893.0
2017-11-03 14:00:00,7800.0,7880.0,7760.0,7870.0,1746.0
2017-11-03 15:00:00,7860.0,7860.0,7800.0,7860.0,46.0
2017-11-06 09:00:00,7830.0,7990.0,7750.0,7940.0,1280.0
2017-11-06 10:00:00,7870.0,7960.0,7790.0,7930.0,3366.0
2017-11-06 11:00:00,7890.0,7930.0,7870.0,7930.0,1096.0
2017-11-06 12:00:00,7890.0,7940.0,7880.0,7940.0,1395.0
2017-11-06 13:00:00,7940.0,7940.0,7860.0,7920.0,4575.0
2017-11-06 14:00:00,7910.0,7940.0,7890.0,7910.0,1522.0
2017-11-06 15:00:00,7910.0,7920.0,7910.0,7920.0,231.0
2017-11-07 09:00:00,8050.0,8150.0,8030.0,8100.0,13751.0
2017-11-07 10:00:00,8130.0,8190.0,8090.0,8190.0,6097.0
2017-11-07 11:00:00,7970.0,8070.0,7970.0,8050.0,3250.0
2017-11-07 12:00:00,7950.0,7980.0,7940.0,7980.0,2350.0
2017-11-07 13:00:00,7950.0,7950.0,7920.0,7950.0,764.0
2017-11-07 14:00:00,7950.0,7960.0,7940.0,7950.0,1372.0
2017-11-07 15:00:00,7860.0,8000.0,7860.0,7970.0,599.0
2017-11-08 09:00:00,8180.0,8180.0,8080.0,8080.0,2792.0
2017-11-08 10:00:00,8080.0,8160.0,8080.0,8160.0,307.0
2017-11-08 11:00:00,8140.0,8200.0,8140.0,8180.0,425.0
2017-11-08 12:00:00,8170.0,8250.0,8170.0,8250.0,2896.0
2017-11-08 13:00:00,8230.0,8280.0,8170.0,8230.0,2957.0
2017-11-08 14:00:00,8170.0,8210.0,8160.0,8160.0,487.0
2017-11-08 15:00:00,8200.0,8200.0,8140.0,8140.0,1849.0
2017-11-09 09:00:00,8130.0,8140.0,8080.0,8140.0,487.0
2017-11-09 10:00:00,8080.0,8130.0,8060.0,8130.0,167.0
2017-11-09 11:00:00,8200.0,8200.0,8140.0,8180.0,2524.0
2017-11-09 12:00:00,8130.0,8130.0,8130.0,8130.0,1.0
2017-11-09 13:00:00,8160.0,8160.0,8160.0,8160.0,1.0
2017-11-09 14:00:00,8130.0,8130.0,8080.0,8100.0,269.0
2017-11-10 09:00:00,8110.0,8170.0,8020.0,8020.0,2308.0
2017-11-10 10:00:00,8020.0,8060.0,7960.0,7960.0,3089.0
2017-11-10 11:00:00,8100.0,8180.0,8080.0,8180.0,1854.0
2017-11-10 12:00:00,8100.0,8190.0,8090.0,8180.0,764.0
2017-11-10 13:00:00,8180.0,8190.0,8140.0,8190.0,371.0
2017-11-10 14:00:00,8140.0,8210.0,8080.0,8180.0,1724.0
2017-11-10 15:00:00,8190.0,8190.0,8080.0,8140.0,3317.0
2017-11-13 09:00:00,8090.0,8120.0,8000.0,8100.0,1448.0
2017-11-13 10:00:00,8090.0,8090.0,8000.0,8050.0,1612.0
2017-11-13 11:00:00,8040.0,8040.0,7960.0,7960.0,1471.0
2017-11-13 12:00:00,8030.0,8030.0,7920.0,8030.0,816.0
2017-11-13 13:00:00,8020.0,8030.0,7970.0,8030.0,100.0
2017-11-13 14:00:00,8030.0,8030.0,8020.0,8030.0,453.0
2017-11-13 15:00:00,8020.0,8030.0,7910.0,8020.0,2393.0
2017-11-14 09:00:00,7970.0,8020.0,7960.0,8020.0,13.0
2017-11-14 10:00:00,7970.0,8020.0,7950.0,8020.0,519.0
2017-11-14 11:00:00,8010.0,8050.0,7950.0,8020.0,227.0
2017-11-14 12:00:00,8020.0,8090.0,7930.0,8010.0,4838.0
2017-11-14 13:00:00,7980.0,8000.0,7940.0,8000.0,211.0
2017-11-14 14:00:00,8010.0,8010.0,7940.0,7980.0,1187.0
2017-11-14 15:00:00,8000.0,8010.0,8000.0,8010.0,592.0
2017-11-15 09:00:00,7930.0,8020.0,7930.0,7990.0,1512.0
2017-11-15 10:00:00,7990.0,8000.0,7950.0,8000.0,581.0
2017-11-15 11:00:00,7990.0,8000.0,7950.0,7970.0,227.0
2017-11-15 12:00:00,7990.0,7990.0,7930.0,7950.0,703.0
2017-11-15 13:00:00,7950.0,7980.0,7880.0,7950.0,3836.0
2017-11-15 14:00:00,7950.0,7950.0,7880.0,7940.0,2605.0
2017-11-15 15:00:00,7950.0,7950.0,7880.0,7930.0,2368.0
2017-11-16 09:00:00,7930.0,7930.0,7930.0,7930.0,215.0
2017-11-16 10:00:00,7930.0,7930.0,7930.0,7930.0,14.0
2017-11-16 11:00:00,7880.0,7970.0,7860.0,7930.0,712.0
2017-11-16 12:00:00,7860.0,8010.0,7860.0,7990.0,319.0
2017-11-16 13:00:00,7940.0,7940.0,7830.0,7900.0,1043.0
2017-11-16 14:00:00,7930.0,7980.0,7830.0,7970.0,6350.0
2017-11-16 15:00:00,7890.0,7900.0,7830.0,7890.0,3009.0
2017-11-17 09:00:00,7860.0,7860.0,7790.0,7840.0,1636.0
2017-11-17 10:00:00,7830.0,7850.0,7810.0,7840.0,1430.0
2017-11-17 11:00:00,7820.0,7860.0,7820.0,7860.0,11.0
2017-11-17 12:00:00,7930.0,7930.0,7820.0,7880.0,4050.0
2017-11-17 13:00:00,7880.0,7890.0,7800.0,7860.0,9962.0
2017-11-17 14:00:00,7880.0,7890.0,7840.0,7880.0,1257.0
2017-11-17 15:00:00,7860.0,7880.0,7860.0,7880.0,212.0
2017-11-20 09:00:00,7920.0,7920.0,7800.0,7800.0,3302.0
2017-11-20 10:00:00,7800.0,7830.0,7760.0,7830.0,5548.0
2017-11-20 11:00:00,7830.0,8190.0,7830.0,7980.0,9697.0
2017-11-20 12:00:00,8030.0,8080.0,7970.0,8080.0,8996.0
2017-11-20 13:00:00,8000.0,8070.0,7990.0,8050.0,1313.0
2017-11-20 14:00:00,8040.0,8070.0,8040.0,8060.0,5558.0
2017-11-20 15:00:00,8060.0,8070.0,8060.0,8060.0,5240.0
2017-11-21 09:00:00,8170.0,8200.0,8120.0,8160.0,3970.0
2017-11-21 10:00:00,8160.0,8200.0,8160.0,8200.0,2622.0
2017-11-21 11:00:00,8150.0,8180.0,8120.0,8120.0,2791.0
2017-11-21 12:00:00,8110.0,8290.0,8000.0,8160.0,13445.0
2017-11-21 13:00:00,8160.0,8180.0,8100.0,8160.0,2015.0
2017-11-21 14:00:00,8100.0,8180.0,8100.0,8120.0,4343.0
2017-11-21 15:00:00,8150.0,8180.0,8100.0,8160.0,1512.0
2017-11-22 09:00:00,8270.0,8270.0,8190.0,8220.0,5341.0
2017-11-22 10:00:00,8220.0,8290.0,8200.0,8200.0,11986.0
2017-11-22 11:00:00,8200.0,8270.0,8100.0,8240.0,1408.0
2017-11-22 12:00:00,8210.0,8210.0,8210.0,8210.0,70.0
2017-11-22 13:00:00,8180.0,8180.0,8180.0,8180.0,20.0
2017-11-22 14:00:00,8180.0,8190.0,8180.0,8190.0,170.0
2017-11-22 15:00:00,8140.0,8140.0,8140.0,8140.0,100.0
2017-11-23 09:00:00,8150.0,8250.0,8140.0,8240.0,1121.0
2017-11-23 10:00:00,8160.0,8260.0,8160.0,8160.0,5348.0
2017-11-23 11:00:00,8150.0,8170.0,8150.0,8160.0,420.0
2017-11-23 12:00:00,8150.0,8150.0,8110.0,8150.0,649.0
2017-11-23 13:00:00,8110.0,8150.0,8110.0,8110.0,1261.0
2017-11-23 14:00:00,8220.0,8220.0,8090.0,8100.0,1886.0
2017-11-23 15:00:00,8110.0,8150.0,8110.0,8150.0,72.0
2017-11-24 09:00:00,8240.0,8250.0,8150.0,8240.0,1905.0
2017-11-24 10:00:00,8250.0,8250.0,8210.0,8240.0,929.0
2017-11-24 11:00:00,8220.0,8240.0,8170.0,8240.0,966.0
2017-11-24 12:00:00,8240.0,8240.0,8190.0,8190.0,6825.0
2017-11-24 13:00:00,8190.0,8240.0,8190.0,8240.0,416.0
2017-11-24 14:00:00,8240.0,8240.0,8210.0,8240.0,2911.0
2017-11-24 15:00:00,8240.0,8250.0,8230.0,8250.0,231.0
2017-11-27 09:00:00,8170.0,8190.0,8150.0,8180.0,2982.0
2017-11-27 10:00:00,8170.0,8200.0,8170.0,8190.0,1107.0
2017-11-27 11:00:00,8200.0,8200.0,8170.0,8200.0,1281.0
2017-11-27 12:00:00,8250.0,8300.0,8240.0,8240.0,4520.0
2017-11-27 13:00:00,8250.0,8250.0,8200.0,8200.0,3926.0
2017-11-27 14:00:00,8240.0,8260.0,8210.0,8250.0,4270.0
2017-11-27 15:00:00,8200.0,8200.0,8170.0,8170.0,2192.0
2017-11-28 09:00:00,8190.0,8300.0,8190.0,8210.0,2289.0
2017-11-28 10:00:00,8240.0,8260.0,8190.0,8250.0,3141.0
2017-11-28 11:00:00,8190.0,8250.0,8170.0,8230.0,1552.0
2017-11-28 12:00:00,8190.0,8230.0,8180.0,8230.0,1009.0
2017-11-28 13:00:00,8240.0,8240.0,8180.0,8220.0,624.0
2017-11-28 14:00:00,8220.0,8230.0,8190.0,8220.0,21.0
2017-11-28 15:00:00,8200.0,8220.0,8170.0,8220.0,448.0
2017-11-29 09:00:00,8190.0,8260.0,8180.0,8260.0,519.0
2017-11-29 10:00:00,8310.0,8310.0,8130.0,8260.0,2439.0
2017-11-29 11:00:00,8310.0,8320.0,8220.0,8310.0,1058.0
2017-11-29 12:00:00,8280.0,8350.0,8220.0,8320.0,6439.0
2017-11-29 13:00:00,8290.0,8320.0,8280.0,8280.0,1937.0
2017-11-29 14:00:00,8320.0,8330.0,8290.0,8290.0,1074.0
2017-11-29 15:00:00,8280.0,8320.0,8220.0,8220.0,2235.0
2017-11-30 09:00:00,8260.0,8260.0,8220.0,8220.0,727.0
2017-11-30 10:00:00,8210.0,8220.0,8160.0,8220.0,1131.0
2017-11-30 11:00:00,8220.0,8260.0,8170.0,8250.0,2660.0
2017-11-30 12:00:00,8190.0,8310.0,8190.0,8240.0,1202.0
2017-11-30 13:00:00,8180.0,8260.0,8180.0,8240.0,146.0
2017-11-30 14:00:00,8270.0,8270.0,8180.0,8180.0,1701.0
2017-11-30 15:00:00,8260.0,8260.0,8160.0,8230.0,993.0
2017-12-01 09:00:00,8220.0,8260.0,8130.0,8200.0,1288.0
2017-12-01 10:00:00,8200.0,8210.0,7950.0,8020.0,4729.0
2017-12-01 11:00:00,8020.0,8140.0,7960.0,8140.0,3448.0
2017-12-01 12:00:00,8140.0,8180.0,8060.0,8160.0,1310.0
2017-12-01 13:00:00,8150.0,8150.0,8070.0,8140.0,14.0
2017-12-01 14:00:00,8130.0,8130.0,8060.0,8120.0,253.0
2017-12-01 15:00:00,8050.0,8050.0,8050.0,8050.0,1161.0
2017-12-04 09:00:00,8050.0,8050.0,8020.0,8020.0,590.0
2017-12-04 10:00:00,8050.0,8070.0,8040.0,8040.0,113.0
2017-12-04 11:00:00,8100.0,8100.0,8100.0,8100.0,1.0
2017-12-04 12:00:00,8060.0,8140.0,7860.0,8130.0,2138.0
2017-12-04 13:00:00,8100.0,8120.0,8000.0,8120.0,799.0
2017-12-04 14:00:00,8040.0,8130.0,8030.0,8030.0,1200.0
2017-12-04 15:00:00,8110.0,8120.0,8020.0,8020.0,1351.0
2017-12-05 09:00:00,8040.0,8140.0,8000.0,8140.0,348.0
2017-12-05 10:00:00,8060.0,8140.0,8000.0,8050.0,2026.0
2017-12-05 11:00:00,8050.0,8140.0,7940.0,7940.0,3516.0
2017-12-05 12:00:00,7940.0,8030.0,7940.0,8030.0,1271.0
2017-12-05 13:00:00,8020.0,8030.0,7920.0,8010.0,1396.0
2017-12-05 14:00:00,7990.0,8020.0,7960.0,8020.0,519.0
2017-12-05 15:00:00,8020.0,8040.0,7970.0,8040.0,563.0
2017-12-06 09:00:00,8040.0,8070.0,8040.0,8070.0,179.0
2017-12-06 10:00:00,8040.0,8100.0,8020.0,8070.0,336.0
2017-12-06 11:00:00,8070.0,8130.0,8020.0,8100.0,1187.0
2017-12-06 12:00:00,8040.0,8050.0,8020.0,8040.0,840.0
2017-12-06 13:00:00,8050.0,8070.0,8030.0,8040.0,859.0
2017-12-06 14:00:00,8040.0,8100.0,8000.0,8040.0,757.0
2017-12-06 15:00:00,8070.0,8070.0,8040.0,8070.0,300.0
2017-12-07 09:00:00,8000.0,8070.0,7870.0,7910.0,5214.0
2017-12-07 10:00:00,8010.0,8010.0,7930.0,7980.0,1018.0
2017-12-07 11:00:00,7940.0,7940.0,7810.0,7810.0,11344.0
2017-12-07 12:00:00,7810.0,7870.0,7760.0,7810.0,9285.0
2017-12-07 13:00:00,7810.0,7820.0,7800.0,7800.0,1972.0
2017-12-07 14:00:00,7800.0,7860.0,7800.0,7860.0,1281.0
2017-12-07 15:00:00,7850.0,7850.0,7820.0,7820.0,368.0
2017-12-08 09:00:00,7810.0,7810.0,7720.0,7730.0,2522.0
2017-12-08 10:00:00,7790.0,7820.0,7720.0,7820.0,605.0
2017-12-08 11:00:00,7760.0,7810.0,7750.0,7750.0,1283.0
2017-12-08 12:00:00,7760.0,7810.0,7750.0,7750.0,2074.0
2017-12-08 13:00:00,7770.0,7810.0,7760.0,7760.0,235.0
2017-12-08 14:00:00,7770.0,7830.0,7760.0,7770.0,3263.0
2017-12-08 15:00:00,7820.0,7900.0,7770.0,7770.0,1251.0
2017-12-11 09:00:00,7820.0,7820.0,7690.0,7800.0,468.0
2017-12-11 10:00:00,7820.0,7860.0,7740.0,7750.0,107.0
2017-12-11 11:00:00,7750.0,7830.0,7730.0,7810.0,90.0
2017-12-11 12:00:00,7760.0,7830.0,7710.0,7830.0,1467.0
2017-12-11 13:00:00,7820.0,7830.0,7710.0,7800.0,226.0
2017-12-11 14:00:00,7810.0,7820.0,7690.0,7690.0,2758.0
2017-12-11 15:00:00,7750.0,7770.0,7700.0,7760.0,487.0
2017-12-12 09:00:00,7630.0,7640.0,7620.0,7640.0,949.0
2017-12-12 10:00:00,7650.0,7650.0,7610.0,7640.0,645.0
2017-12-12 11:00:00,7610.0,7640.0,7500.0,7630.0,3856.0
2017-12-12 12:00:00,7760.0,7810.0,7660.0,7710.0,1284.0
2017-12-12 13:00:00,7720.0,7720.0,7620.0,7620.0,2778.0
2017-12-12 14:00:00,7710.0,7720.0,7710.0,7720.0,54.0
2017-12-12 15:00:00,7690.0,7690.0,7610.0,7670.0,863.0
2017-12-13 09:00:00,7750.0,7770.0,7750.0,7760.0,599.0
2017-12-13 10:00:00,7750.0,7750.0,7640.0,7640.0,602.0
2017-12-13 11:00:00,7700.0,7790.0,7700.0,7720.0,343.0
2017-12-13 12:00:00,7640.0,7690.0,7520.0,7620.0,933.0
2017-12-13 13:00:00,7650.0,7650.0,7590.0,7650.0,1733.0
2017-12-13 14:00:00,7660.0,7660.0,7600.0,7660.0,373.0
2017-12-13 15:00:00,7630.0,7800.0,7630.0,7790.0,975.0
2017-12-14 09:00:00,7640.0,7790.0,7640.0,7660.0,851.0
2017-12-14 10:00:00,7660.0,7750.0,7660.0,7750.0,43.0
2017-12-14 11:00:00,7660.0,7750.0,7660.0,7730.0,304.0
2017-12-14 12:00:00,7660.0,7660.0,7660.0,7660.0,101.0
2017-12-14 13:00:00,7680.0,7680.0,7670.0,7680.0,261.0
2017-12-14 14:00:00,7680.0,7700.0,7650.0,7650.0,604.0
2017-12-14 15:00:00,7650.0,7690.0,7650.0,7690.0,199.0
2017-12-15 09:00:00,7640.0,7690.0,7640.0,7690.0,502.0
2017-12-15 10:00:00,7690.0,7690.0,7640.0,7640.0,289.0
2017-12-15 11:00:00,7630.0,7690.0,7630.0,7690.0,36.0
2017-12-15 12:00:00,7690.0,7740.0,7640.0,7730.0,145.0
2017-12-15 13:00:00,7650.0,7700.0,7630.0,7700.0,200.0
2017-12-15 14:00:00,7730.0,7730.0,7650.0,7700.0,224.0
2017-12-15 15:00:00,7650.0,7650.0,7630.0,7630.0,166.0
2017-12-18 09:00:00,7640.0,7720.0,7550.0,7660.0,610.0
2017-12-18 10:00:00,7560.0,7660.0,7560.0,7630.0,2028.0
2017-12-18 11:00:00,7630.0,7640.0,7630.0,7640.0,1560.0
2017-12-18 12:00:00,7640.0,7640.0,7580.0,7640.0,31.0
2017-12-18 13:00:00,7580.0,7660.0,7570.0,7660.0,554.0
2017-12-18 14:00:00,7650.0,7650.0,7550.0,7550.0,1295.0
2017-12-18 15:00:00,7540.0,7630.0,7500.0,7500.0,2486.0
2017-12-19 09:00:00,7460.0,7470.0,7390.0,7470.0,3524.0
2017-12-19 10:00:00,7470.0,7470.0,7420.0,7470.0,1076.0
2017-12-19 11:00:00,7420.0,7480.0,7410.0,7470.0,1081.0
2017-12-19 12:00:00,7470.0,7490.0,7430.0,7490.0,859.0
2017-12-19 13:00:00,7510.0,7510.0,7450.0,7490.0,3799.0
2017-12-19 14:00:00,7570.0,7570.0,7500.0,7510.0,2410.0
2017-12-19 15:00:00,7440.0,7470.0,7410.0,7470.0,2160.0
2017-12-20 09:00:00,7470.0,7470.0,7320.0,7450.0,1295.0
2017-12-20 10:00:00,7360.0,7450.0,7360.0,7430.0,1666.0
2017-12-20 11:00:00,7450.0,7550.0,7430.0,7470.0,589.0
2017-12-20 12:00:00,7470.0,7500.0,7400.0,7490.0,142.0
2017-12-20 13:00:00,7490.0,7490.0,7410.0,7480.0,265.0
2017-12-20 14:00:00,7480.0,7490.0,7390.0,7390.0,2590.0
2017-12-20 15:00:00,7390.0,7470.0,7350.0,7470.0,804.0
2017-12-21 09:00:00,7490.0,7590.0,7490.0,7590.0,19.0
2017-12-21 10:00:00,7520.0,7610.0,7490.0,7490.0,4277.0
2017-12-21 11:00:00,7480.0,7520.0,7480.0,7520.0,373.0
2017-12-21 12:00:00,7460.0,7520.0,7460.0,7520.0,121.0
2017-12-21 13:00:00,7520.0,7530.0,7520.0,7530.0,551.0
2017-12-21 14:00:00,7580.0,7590.0,7490.0,7490.0,4023.0
2017-12-21 15:00:00,7470.0,7530.0,7470.0,7530.0,1037.0
2017-12-22 09:00:00,7670.0,7670.0,7310.0,7470.0,1366.0
2017-12-22 10:00:00,7440.0,7460.0,7420.0,7460.0,948.0
2017-12-22 11:00:00,7460.0,7550.0,7450.0,7540.0,594.0
2017-12-22 12:00:00,7530.0,7530.0,7510.0,7510.0,6.0
2017-12-22 13:00:00,7460.0,7500.0,7370.0,7430.0,2381.0
2017-12-22 14:00:00,7370.0,7460.0,7370.0,7450.0,166.0
2017-12-22 15:00:00,7440.0,7520.0,7380.0,7520.0,1023.0
2017-12-26 09:00:00,7500.0,7510.0,7410.0,7510.0,1223.0
2017-12-26 10:00:00,7500.0,7520.0,7500.0,7500.0,156.0
2017-12-26 11:00:00,7500.0,7540.0,7500.0,7500.0,1300.0
2017-12-26 12:00:00,7510.0,7560.0,7500.0,7560.0,348.0
2017-12-26 13:00:00,7500.0,7500.0,7500.0,7500.0,10.0
2017-12-26 14:00:00,7500.0,7570.0,7490.0,7510.0,930.0
2017-12-26 15:00:00,7500.0,7550.0,7500.0,7500.0,347.0
2017-12-27 09:00:00,7500.0,7650.0,7380.0,7490.0,2866.0
2017-12-27 10:00:00,7490.0,7490.0,7420.0,7490.0,409.0
2017-12-27 11:00:00,7380.0,7520.0,7370.0,7500.0,2886.0
2017-12-27 12:00:00,7370.0,7440.0,7350.0,7430.0,1616.0
2017-12-27 13:00:00,7430.0,7440.0,7430.0,7440.0,59.0
2017-12-27 14:00:00,7590.0,7590.0,7320.0,7370.0,1687.0
2017-12-27 15:00:00,7440.0,7440.0,7380.0,7380.0,117.0
2017-12-28 09:00:00,7490.0,7620.0,7400.0,7440.0,5564.0
2017-12-28 10:00:00,7460.0,7500.0,7450.0,7500.0,2705.0
2017-12-28 11:00:00,7500.0,7560.0,7500.0,7540.0,2233.0
2017-12-28 12:00:00,7540.0,7570.0,7540.0,7570.0,375.0
2017-12-28 13:00:00,7560.0,7560.0,7520.0,7560.0,506.0
2017-12-28 14:00:00,7530.0,7640.0,7510.0,7630.0,6454.0
2017-12-28 15:00:00,7630.0,7690.0,7570.0,7640.0,3026.0
2018-01-02 09:00:00,7680.0,7690.0,7680.0,7690.0,832.0
2018-01-02 10:00:00,7530.0,7650.0,7530.0,7650.0,567.0
2018-01-02 11:00:00,7610.0,7710.0,7610.0,7640.0,1296.0
2018-01-02 12:00:00,7560.0,7700.0,7560.0,7700.0,878.0
2018-01-02 13:00:00,7640.0,7640.0,7600.0,7600.0,646.0
2018-01-02 14:00:00,7570.0,7640.0,7480.0,7640.0,342.0
2018-01-03 09:00:00,7690.0,7730.0,7540.0,7680.0,450.0
2018-01-03 10:00:00,7680.0,7690.0,7510.0,7580.0,5316.0
2018-01-03 11:00:00,7580.0,7610.0,7550.0,7590.0,3733.0
2018-01-03 12:00:00,7600.0,7620.0,7520.0,7560.0,1269.0
2018-01-03 13:00:00,7560.0,7610.0,7540.0,7540.0,1772.0
2018-01-03 14:00:00,7540.0,7610.0,7540.0,7610.0,756.0
2018-01-03 15:00:00,7550.0,7600.0,7530.0,7550.0,1761.0
2018-01-04 09:00:00,7620.0,7620.0,7620.0,7620.0,73.0
2018-01-04 10:00:00,7540.0,7590.0,7530.0,7590.0,49.0
2018-01-04 11:00:00,7530.0,7620.0,7520.0,7610.0,154.0
2018-01-04 12:00:00,7560.0,7630.0,7510.0,7610.0,3202.0
2018-01-04 13:00:00,7600.0,7700.0,7560.0,7700.0,1373.0
2018-01-04 14:00:00,7600.0,7610.0,7560.0,7560.0,2486.0
2018-01-04 15:00:00,7630.0,7630.0,7550.0,7560.0,939.0
2018-01-05 09:00:00,7620.0,7620.0,7550.0,7560.0,965.0
2018-01-05 10:00:00,7560.0,7610.0,7560.0,7560.0,259.0
2018-01-05 11:00:00,7590.0,7600.0,7560.0,7600.0,1305.0
2018-01-05 12:00:00,7590.0,7610.0,7590.0,7610.0,433.0
2018-01-05 13:00:00,7610.0,7610.0,7570.0,7570.0,882.0
2018-01-05 14:00:00,7570.0,7600.0,7550.0,7600.0,640.0
2018-01-05 15:00:00,7590.0,7600.0,7590.0,7600.0,6.0
2018-01-08 09:00:00,7680.0,7730.0,7680.0,7690.0,355.0
2018-01-08 10:00:00,7720.0,7740.0,7670.0,7670.0,1350.0
2018-01-08 11:00:00,7720.0,7720.0,7690.0,7690.0,633.0
2018-01-08 12:00:00,7600.0,7650.0,7590.0,7650.0,688.0
2018-01-08 13:00:00,7650.0,7650.0,7580.0,7580.0,1437.0
2018-01-08 14:00:00,7630.0,7770.0,7630.0,7730.0,4674.0
2018-01-08 15:00:00,7600.0,7660.0,7600.0,7650.0,2262.0
2018-01-09 09:00:00,7670.0,7730.0,7670.0,7730.0,1214.0
2018-01-09 10:00:00,7670.0,7710.0,7660.0,7670.0,742.0
2018-01-09 11:00:00,7670.0,7710.0,7660.0,7710.0,895.0
2018-01-09 12:00:00,7740.0,7750.0,7670.0,7720.0,1203.0
2018-01-09 13:00:00,7670.0,7720.0,7670.0,7720.0,12.0
2018-01-09 14:00:00,7670.0,7720.0,7670.0,7720.0,1036.0
2018-01-09 15:00:00,7710.0,7720.0,7650.0,7720.0,1690.0
2018-01-10 09:00:00,7780.0,7850.0,7740.0,7750.0,3050.0
2018-01-10 10:00:00,7750.0,7780.0,7730.0,7730.0,1863.0
2018-01-10 11:00:00,7730.0,7780.0,7730.0,7740.0,324.0
2018-01-10 12:00:00,7750.0,7780.0,7730.0,7780.0,1572.0
2018-01-10 13:00:00,7770.0,7770.0,7730.0,7770.0,251.0
2018-01-10 14:00:00,7770.0,7800.0,7770.0,7800.0,3513.0
2018-01-10 15:00:00,7830.0,7830.0,7780.0,7830.0,1519.0
2018-01-11 09:00:00,7800.0,7840.0,7740.0,7740.0,296.0
2018-01-11 10:00:00,7700.0,7840.0,7700.0,7820.0,777.0
2018-01-11 11:00:00,7730.0,7780.0,7670.0,7750.0,805.0
2018-01-11 12:00:00,7730.0,7730.0,7650.0,7730.0,2236.0
2018-01-11 13:00:00,7780.0,7780.0,7510.0,7780.0,9134.0
2018-01-11 14:00:00,7880.0,7880.0,7760.0,7870.0,282.0
2018-01-11 15:00:00,7830.0,7900.0,7720.0,7880.0,1309.0
2018-01-12 09:00:00,7850.0,7900.0,7760.0,7830.0,2970.0
2018-01-12 10:00:00,7840.0,7840.0,7770.0,7770.0,1901.0
2018-01-12 11:00:00,7830.0,7830.0,7740.0,7800.0,1446.0
2018-01-12 12:00:00,7750.0,7750.0,7670.0,7710.0,2125.0
2018-01-12 13:00:00,7670.0,7690.0,7610.0,7660.0,7107.0
2018-01-12 14:00:00,7630.0,7700.0,7630.0,7700.0,2617.0
2018-01-12 15:00:00,7700.0,7710.0,7690.0,7700.0,1025.0
2018-01-15 09:00:00,7690.0,7690.0,7650.0,7670.0,753.0
2018-01-15 10:00:00,7660.0,7700.0,7640.0,7690.0,464.0
2018-01-15 11:00:00,7650.0,7670.0,7640.0,7660.0,3987.0
2018-01-15 12:00:00,7690.0,7690.0,7640.0,7670.0,34.0
2018-01-15 13:00:00,7700.0,7730.0,7630.0,7700.0,3291.0
2018-01-15 14:00:00,7710.0,7790.0,7710.0,7710.0,7895.0
2018-01-15 15:00:00,7650.0,7700.0,7650.0,7650.0,634.0
2018-01-16 09:00:00,7590.0,7660.0,7590.0,7650.0,1664.0
2018-01-16 10:00:00,7650.0,7660.0,7590.0,7660.0,1826.0
2018-01-16 11:00:00,7610.0,7650.0,7610.0,7650.0,237.0
2018-01-16 12:00:00,7650.0,7660.0,7620.0,7660.0,302.0
2018-01-16 13:00:00,7650.0,7660.0,7620.0,7660.0,670.0
2018-01-16 14:00:00,7620.0,7660.0,7610.0,7660.0,1748.0
2018-01-16 15:00:00,7610.0,7660.0,7610.0,7620.0,130.0
2018-01-17 09:00:00,8250.0,8320.0,8250.0,8310.0,14533.0
