Datetime,Open,High,Low,Close,Volume
2017-07-17 15:00:00,52204.0,52934.0,51108.0,52569.0,4237.0
2017-07-18 09:00:00,51565.0,52295.0,51473.0,52295.0,2299.0
2017-07-18 10:00:00,52295.0,52295.0,51839.0,51930.0,1010.0
2017-07-18 11:00:00,51839.0,52112.0,51747.0,51930.0,1277.0
2017-07-18 12:00:00,51839.0,52021.0,51656.0,51747.0,1210.0
2017-07-18 13:00:00,51747.0,51930.0,51656.0,51839.0,1626.0
2017-07-18 14:00:00,51839.0,52021.0,51382.0,51382.0,3245.0
2017-07-18 15:00:00,51839.0,52569.0,51565.0,51565.0,1900.0
2017-07-19 09:00:00,50926.0,50926.0,50561.0,50926.0,2169.0
2017-07-19 10:00:00,50743.0,51017.0,50470.0,50835.0,5072.0
2017-07-19 11:00:00,50378.0,50835.0,50378.0,50835.0,3428.0
2017-07-19 12:00:00,51473.0,51473.0,51108.0,51200.0,3193.0
2017-07-19 13:00:00,51291.0,51565.0,51108.0,51473.0,2074.0
2017-07-19 14:00:00,51291.0,51839.0,51200.0,51291.0,2414.0
2017-07-19 15:00:00,51108.0,51108.0,50378.0,50378.0,3701.0
2017-07-20 09:00:00,51565.0,52021.0,51565.0,51747.0,3072.0
2017-07-20 10:00:00,51382.0,52021.0,51291.0,51747.0,4274.0
2017-07-20 11:00:00,51930.0,52204.0,51200.0,51291.0,4883.0
2017-07-20 12:00:00,51200.0,51747.0,51017.0,51565.0,2502.0
2017-07-20 13:00:00,50652.0,51839.0,50652.0,51017.0,4601.0
2017-07-20 14:00:00,50652.0,51017.0,50561.0,50652.0,3355.0
2017-07-20 15:00:00,51565.0,52204.0,51473.0,52021.0,4307.0
2017-07-21 09:00:00,51473.0,52021.0,50835.0,51291.0,3275.0
2017-07-21 10:00:00,51200.0,51565.0,51108.0,51473.0,954.0
2017-07-21 11:00:00,51565.0,51656.0,51473.0,51565.0,805.0
2017-07-21 12:00:00,51565.0,51656.0,51382.0,51382.0,1683.0
2017-07-21 13:00:00,51382.0,51565.0,51291.0,51382.0,1499.0
2017-07-21 14:00:00,51382.0,51565.0,51200.0,51291.0,1444.0
2017-07-21 15:00:00,51291.0,51656.0,51200.0,51200.0,1930.0
2017-07-24 09:00:00,51565.0,52021.0,51382.0,52021.0,3501.0
2017-07-24 10:00:00,52021.0,52021.0,51565.0,51656.0,2969.0
2017-07-24 11:00:00,51930.0,52021.0,51656.0,52021.0,1489.0
2017-07-24 12:00:00,51747.0,51930.0,51473.0,51565.0,2005.0
2017-07-24 13:00:00,51930.0,52021.0,51473.0,51747.0,3221.0
2017-07-24 14:00:00,51565.0,51930.0,51565.0,51839.0,1148.0
2017-07-24 15:00:00,51930.0,52204.0,51200.0,51930.0,3830.0
2017-07-25 09:00:00,52934.0,52934.0,51291.0,51291.0,8285.0
2017-07-25 10:00:00,51382.0,51747.0,50743.0,50743.0,9776.0
2017-07-25 11:00:00,50835.0,51291.0,50743.0,51200.0,5396.0
2017-07-25 12:00:00,51017.0,51291.0,50561.0,50561.0,8246.0
2017-07-25 13:00:00,50561.0,51291.0,50287.0,50743.0,9008.0
2017-07-25 14:00:00,50652.0,51108.0,50561.0,51017.0,2673.0
2017-07-25 15:00:00,51839.0,53573.0,51839.0,52660.0,12511.0
2017-07-26 09:00:00,49283.0,49374.0,49101.0,49101.0,3549.0
2017-07-26 10:00:00,49466.0,49648.0,49283.0,49466.0,5651.0
2017-07-26 11:00:00,49466.0,49557.0,49192.0,49283.0,4475.0
2017-07-26 12:00:00,50196.0,50196.0,49009.0,49466.0,9797.0
2017-07-26 13:00:00,51108.0,51382.0,50196.0,50196.0,5986.0
2017-07-26 14:00:00,49466.0,49831.0,49466.0,49557.0,5187.0
2017-07-26 15:00:00,49466.0,49648.0,49192.0,49374.0,4268.0
2017-07-27 09:00:00,49283.0,49831.0,47184.0,47640.0,16857.0
2017-07-27 10:00:00,47549.0,48005.0,46180.0,48005.0,22918.0
2017-07-27 11:00:00,47914.0,50196.0,47093.0,47640.0,32191.0
2017-07-27 12:00:00,47640.0,48918.0,47367.0,48827.0,19022.0
2017-07-27 13:00:00,48827.0,49009.0,48462.0,48462.0,12609.0
2017-07-27 14:00:00,48553.0,49009.0,48279.0,48736.0,28820.0
2017-07-27 15:00:00,48736.0,49101.0,48279.0,49101.0,17239.0
2017-07-28 09:00:00,49192.0,49648.0,48918.0,49557.0,7367.0
2017-07-28 10:00:00,49557.0,49648.0,49101.0,49101.0,3682.0
2017-07-28 11:00:00,49557.0,49739.0,49374.0,49648.0,6114.0
2017-07-28 12:00:00,49466.0,49648.0,49101.0,49192.0,5659.0
2017-07-28 13:00:00,49648.0,49739.0,48462.0,48553.0,10042.0
2017-07-28 14:00:00,50470.0,50470.0,49009.0,49648.0,21162.0
2017-07-28 15:00:00,48553.0,49739.0,48370.0,49557.0,8098.0
2017-07-31 09:00:00,49466.0,49739.0,48462.0,49009.0,6216.0
2017-07-31 10:00:00,49009.0,49283.0,48553.0,49283.0,2534.0
2017-07-31 11:00:00,49283.0,49374.0,49009.0,49009.0,2016.0
2017-07-31 12:00:00,49101.0,49283.0,49009.0,49192.0,1738.0
2017-07-31 13:00:00,49192.0,50926.0,48827.0,50743.0,12406.0
2017-07-31 14:00:00,50926.0,51291.0,50835.0,51108.0,11615.0
2017-07-31 15:00:00,51200.0,51200.0,50926.0,51108.0,3293.0
2017-08-01 09:00:00,52295.0,52477.0,52204.0,52386.0,2238.0
2017-08-01 10:00:00,52477.0,52751.0,51930.0,52386.0,7108.0
2017-08-01 11:00:00,52295.0,52751.0,52295.0,52477.0,7589.0
2017-08-01 12:00:00,51565.0,52204.0,50835.0,51656.0,11261.0
2017-08-01 13:00:00,51930.0,52021.0,51747.0,51930.0,2880.0
2017-08-01 14:00:00,51747.0,52112.0,51656.0,51930.0,4735.0
2017-08-01 15:00:00,51930.0,52386.0,51473.0,52295.0,5460.0
2017-08-02 09:00:00,51747.0,52751.0,51747.0,52569.0,5027.0
2017-08-02 10:00:00,52569.0,52660.0,51565.0,51565.0,2509.0
2017-08-02 11:00:00,51565.0,51930.0,51382.0,51747.0,1080.0
2017-08-02 12:00:00,52112.0,52751.0,51656.0,52021.0,3932.0
2017-08-02 13:00:00,52021.0,52021.0,51565.0,51930.0,1055.0
2017-08-02 14:00:00,52021.0,52112.0,51839.0,52021.0,1167.0
2017-08-02 15:00:00,51839.0,51930.0,51473.0,51473.0,2387.0
2017-08-03 09:00:00,51930.0,52204.0,50378.0,50926.0,8333.0
2017-08-03 10:00:00,50926.0,50926.0,49283.0,49283.0,9577.0
2017-08-03 11:00:00,49466.0,50105.0,49283.0,50105.0,4296.0
2017-08-03 12:00:00,49922.0,50378.0,49831.0,50105.0,802.0
2017-08-03 13:00:00,50105.0,50378.0,50013.0,50105.0,1632.0
2017-08-03 14:00:00,50196.0,50196.0,49557.0,50013.0,3611.0
2017-08-03 15:00:00,50013.0,50287.0,49831.0,50196.0,2986.0
2017-08-04 09:00:00,50561.0,50743.0,50287.0,50287.0,1654.0
2017-08-04 10:00:00,50652.0,51017.0,50470.0,50743.0,4703.0
2017-08-04 11:00:00,50470.0,50835.0,50378.0,50743.0,3139.0
2017-08-04 12:00:00,50378.0,50835.0,49739.0,49922.0,4132.0
2017-08-04 13:00:00,50470.0,50470.0,50105.0,50287.0,3489.0
2017-08-04 14:00:00,49831.0,50470.0,49739.0,50287.0,4305.0
2017-08-04 15:00:00,50470.0,50652.0,50196.0,50378.0,2552.0
2017-08-07 09:00:00,50196.0,50196.0,47823.0,47914.0,16859.0
2017-08-07 10:00:00,47914.0,48370.0,47732.0,48097.0,8727.0
2017-08-07 11:00:00,48097.0,48370.0,48005.0,48370.0,2973.0
2017-08-07 12:00:00,48279.0,48644.0,48188.0,48370.0,3813.0
2017-08-07 13:00:00,48370.0,48553.0,48188.0,48370.0,4383.0
2017-08-07 14:00:00,48279.0,48462.0,48188.0,48279.0,5942.0
2017-08-07 15:00:00,48370.0,48462.0,48279.0,48370.0,3001.0
2017-08-08 09:00:00,47549.0,47823.0,47367.0,47367.0,4141.0
2017-08-08 10:00:00,47458.0,47458.0,46910.0,47093.0,5057.0
2017-08-08 11:00:00,47002.0,47732.0,46910.0,47549.0,5263.0
2017-08-08 12:00:00,47093.0,47367.0,47002.0,47275.0,1999.0
2017-08-08 13:00:00,47275.0,47367.0,46545.0,47184.0,9498.0
2017-08-08 14:00:00,48188.0,48918.0,46910.0,47458.0,12839.0
2017-08-08 15:00:00,47275.0,47549.0,47093.0,47458.0,2877.0
2017-08-09 09:00:00,47184.0,47275.0,46910.0,46910.0,2270.0
2017-08-09 10:00:00,47458.0,47640.0,47184.0,47275.0,2437.0
2017-08-09 11:00:00,47458.0,47458.0,47002.0,47002.0,2623.0
2017-08-09 12:00:00,47367.0,47732.0,47184.0,47549.0,5766.0
2017-08-09 13:00:00,47275.0,47367.0,47002.0,47367.0,2098.0
2017-08-09 14:00:00,47549.0,47732.0,47367.0,47458.0,1537.0
2017-08-09 15:00:00,47367.0,47640.0,46728.0,47275.0,6353.0
2017-08-10 09:00:00,47002.0,47002.0,46728.0,46910.0,1350.0
2017-08-10 10:00:00,46545.0,47732.0,46454.0,46545.0,6437.0
2017-08-10 11:00:00,46545.0,46636.0,45906.0,45906.0,8816.0
2017-08-10 12:00:00,46089.0,46363.0,45450.0,46271.0,9786.0
2017-08-10 13:00:00,46271.0,46454.0,45541.0,46089.0,9960.0
2017-08-10 14:00:00,46180.0,47002.0,46089.0,47002.0,3988.0
2017-08-10 15:00:00,47002.0,47093.0,46545.0,47002.0,3608.0
2017-08-11 09:00:00,46180.0,46180.0,45633.0,45906.0,4778.0
2017-08-11 10:00:00,45906.0,46089.0,45633.0,45633.0,4967.0
2017-08-11 11:00:00,45906.0,46180.0,45724.0,46089.0,3360.0
2017-08-11 12:00:00,45998.0,46545.0,45541.0,45815.0,7793.0
2017-08-11 13:00:00,45176.0,45587.0,44811.0,45313.0,7232.0
2017-08-11 14:00:00,45815.0,45815.0,45085.0,45176.0,13990.0
2017-08-11 15:00:00,45313.0,45906.0,45313.0,45906.0,3549.0
2017-08-14 09:00:00,45815.0,46545.0,45724.0,45998.0,4579.0
2017-08-14 10:00:00,45998.0,46180.0,45359.0,45359.0,4608.0
2017-08-14 11:00:00,45359.0,45450.0,45085.0,45085.0,3283.0
2017-08-14 12:00:00,45085.0,45359.0,45085.0,45222.0,1596.0
2017-08-14 13:00:00,45176.0,45313.0,44857.0,45131.0,3731.0
2017-08-14 14:00:00,45039.0,45176.0,44902.0,44948.0,2722.0
2017-08-14 15:00:00,44948.0,45039.0,44857.0,44857.0,2460.0
2017-08-16 09:00:00,43762.0,43944.0,43762.0,43807.0,3372.0
2017-08-16 10:00:00,43716.0,43990.0,43670.0,43807.0,10322.0
2017-08-16 11:00:00,44264.0,44446.0,43716.0,43716.0,11169.0
2017-08-16 12:00:00,45176.0,45496.0,44902.0,45222.0,2940.0
2017-08-16 13:00:00,44994.0,44994.0,44400.0,44400.0,9986.0
2017-08-16 14:00:00,45176.0,45404.0,44766.0,44948.0,8283.0
2017-08-16 15:00:00,44400.0,44492.0,44172.0,44264.0,7306.0
2017-08-17 09:00:00,45587.0,45998.0,45587.0,45906.0,4003.0
2017-08-17 10:00:00,45906.0,46271.0,45815.0,46271.0,2475.0
2017-08-17 11:00:00,45587.0,45906.0,45496.0,45587.0,4347.0
2017-08-17 12:00:00,44264.0,46545.0,44172.0,46089.0,22010.0
2017-08-17 13:00:00,45404.0,45633.0,45176.0,45496.0,5862.0
2017-08-17 14:00:00,46089.0,46089.0,45222.0,45404.0,6631.0
2017-08-17 15:00:00,45450.0,45815.0,45313.0,45587.0,5241.0
2017-08-18 09:00:00,46089.0,47184.0,45541.0,46636.0,8205.0
2017-08-18 10:00:00,46636.0,46819.0,46363.0,46636.0,2974.0
2017-08-18 11:00:00,46636.0,46819.0,46454.0,46636.0,2744.0
2017-08-18 12:00:00,46545.0,46819.0,46454.0,46819.0,1971.0
2017-08-18 13:00:00,46819.0,46819.0,46363.0,46545.0,3191.0
2017-08-18 14:00:00,46636.0,46728.0,46271.0,46271.0,3185.0
2017-08-18 15:00:00,46271.0,46636.0,46180.0,46454.0,1158.0
2017-08-21 09:00:00,45998.0,45998.0,45815.0,45815.0,691.0
2017-08-21 10:00:00,45906.0,45906.0,45815.0,45815.0,1029.0
2017-08-21 11:00:00,45998.0,46089.0,45724.0,45906.0,1791.0
2017-08-21 12:00:00,46545.0,46545.0,45724.0,46089.0,2130.0
2017-08-21 13:00:00,45906.0,45998.0,45724.0,45815.0,407.0
2017-08-21 14:00:00,45998.0,46089.0,45541.0,45906.0,2472.0
2017-08-21 15:00:00,45724.0,46089.0,45724.0,45998.0,784.0
2017-08-22 09:00:00,45815.0,47002.0,45815.0,46454.0,3817.0
2017-08-22 10:00:00,46454.0,46636.0,46180.0,46363.0,3363.0
2017-08-22 11:00:00,46271.0,46454.0,46089.0,46089.0,2893.0
2017-08-22 12:00:00,46180.0,46363.0,45906.0,46089.0,2652.0
2017-08-22 13:00:00,46089.0,46271.0,45998.0,46180.0,3497.0
2017-08-22 14:00:00,46271.0,46271.0,45815.0,45906.0,3475.0
2017-08-22 15:00:00,45906.0,46271.0,45815.0,45998.0,929.0
2017-08-23 09:00:00,46728.0,46910.0,46545.0,46910.0,2600.0
2017-08-23 10:00:00,46636.0,46819.0,46545.0,46728.0,1953.0
2017-08-23 11:00:00,46728.0,46819.0,46545.0,46636.0,1401.0
2017-08-23 12:00:00,46819.0,46819.0,46454.0,46728.0,972.0
2017-08-23 13:00:00,46728.0,46910.0,46363.0,46545.0,3408.0
2017-08-23 14:00:00,46089.0,46910.0,46089.0,46728.0,3149.0
2017-08-23 15:00:00,46545.0,46819.0,46454.0,46819.0,1911.0
2017-08-24 09:00:00,46728.0,46910.0,45998.0,46819.0,2066.0
2017-08-24 10:00:00,46910.0,46910.0,45815.0,45998.0,5221.0
2017-08-24 11:00:00,46089.0,46089.0,45496.0,45496.0,6963.0
2017-08-24 12:00:00,45496.0,45724.0,45222.0,45359.0,7228.0
2017-08-24 13:00:00,45359.0,45724.0,45313.0,45496.0,7888.0
2017-08-24 14:00:00,45541.0,45724.0,45450.0,45633.0,6749.0
2017-08-24 15:00:00,45724.0,46545.0,45450.0,45998.0,4420.0
2017-08-25 09:00:00,45176.0,45222.0,44811.0,44811.0,3918.0
2017-08-25 10:00:00,44720.0,44994.0,44629.0,44902.0,5890.0
2017-08-25 11:00:00,44902.0,45222.0,44811.0,45131.0,8494.0
2017-08-25 12:00:00,44720.0,44994.0,44583.0,44720.0,8009.0
2017-08-25 13:00:00,45724.0,45815.0,44583.0,44720.0,11780.0
2017-08-25 14:00:00,44720.0,44857.0,44583.0,44766.0,7393.0
2017-08-25 15:00:00,44720.0,45176.0,44492.0,44674.0,6150.0
2017-08-28 09:00:00,44811.0,45176.0,44811.0,45039.0,1631.0
2017-08-28 10:00:00,45085.0,45587.0,44994.0,45404.0,3350.0
2017-08-28 11:00:00,45404.0,45906.0,45404.0,45404.0,3690.0
2017-08-28 12:00:00,45450.0,45633.0,45359.0,45587.0,1473.0
2017-08-28 13:00:00,45587.0,45633.0,45496.0,45587.0,1339.0
2017-08-28 14:00:00,45633.0,45724.0,45450.0,45541.0,2154.0
2017-08-28 15:00:00,45587.0,45724.0,45450.0,45724.0,2776.0
2017-08-29 09:00:00,45450.0,45496.0,45222.0,45404.0,2269.0
2017-08-29 10:00:00,44948.0,45450.0,44902.0,45450.0,5056.0
2017-08-29 11:00:00,45131.0,45359.0,44902.0,44948.0,2297.0
2017-08-29 12:00:00,45541.0,45541.0,45085.0,45131.0,2853.0
2017-08-29 13:00:00,45085.0,45267.0,44857.0,45085.0,1565.0
2017-08-29 14:00:00,45541.0,45815.0,45313.0,45541.0,1654.0
2017-08-29 15:00:00,45085.0,45313.0,45085.0,45131.0,725.0
2017-08-30 09:00:00,45450.0,45541.0,45313.0,45359.0,2475.0
2017-08-30 10:00:00,45359.0,45450.0,45313.0,45450.0,1733.0
2017-08-30 11:00:00,45496.0,45633.0,45450.0,45496.0,2021.0
2017-08-30 12:00:00,45450.0,45906.0,45404.0,45633.0,2494.0
2017-08-30 13:00:00,45633.0,45724.0,45541.0,45587.0,762.0
2017-08-30 14:00:00,45131.0,45633.0,45085.0,45404.0,3240.0
2017-08-30 15:00:00,45541.0,45587.0,45496.0,45496.0,562.0
2017-08-31 09:00:00,45633.0,45724.0,45039.0,45131.0,1312.0
2017-08-31 10:00:00,45085.0,45313.0,44674.0,45085.0,4405.0
2017-08-31 11:00:00,45085.0,45450.0,44902.0,45450.0,1402.0
2017-08-31 12:00:00,45359.0,45906.0,45313.0,45724.0,2186.0
2017-08-31 13:00:00,45724.0,46454.0,45633.0,46271.0,4823.0
2017-08-31 14:00:00,46363.0,46454.0,45998.0,46363.0,4386.0
2017-08-31 15:00:00,46271.0,46363.0,45906.0,46089.0,1063.0
2017-09-01 09:00:00,45131.0,45724.0,45131.0,45267.0,1906.0
2017-09-01 10:00:00,46089.0,46089.0,44902.0,45176.0,5967.0
2017-09-01 11:00:00,45998.0,46180.0,45998.0,46089.0,790.0
2017-09-01 12:00:00,46089.0,46363.0,45724.0,45998.0,1006.0
2017-09-01 13:00:00,46089.0,46089.0,45906.0,45998.0,437.0
2017-09-01 14:00:00,46089.0,46180.0,45815.0,45998.0,1076.0
2017-09-01 15:00:00,45906.0,46089.0,45906.0,46089.0,359.0
2017-09-04 09:00:00,44035.0,45085.0,43853.0,44355.0,4414.0
2017-09-04 10:00:00,44355.0,44629.0,44127.0,44537.0,1221.0
2017-09-04 11:00:00,44583.0,44583.0,44355.0,44492.0,334.0
2017-09-04 12:00:00,44446.0,44537.0,44355.0,44446.0,848.0
2017-09-04 13:00:00,44446.0,44766.0,44355.0,44720.0,1372.0
2017-09-04 14:00:00,44720.0,44902.0,44629.0,44674.0,1746.0
2017-09-04 15:00:00,44674.0,44811.0,44309.0,44355.0,1580.0
2017-09-05 09:00:00,44446.0,44629.0,44264.0,44400.0,702.0
2017-09-05 10:00:00,44537.0,44674.0,44446.0,44492.0,849.0
2017-09-05 11:00:00,45313.0,45404.0,45131.0,45222.0,1129.0
2017-09-05 12:00:00,44218.0,44400.0,43898.0,44400.0,1459.0
2017-09-05 13:00:00,44400.0,44994.0,44264.0,44537.0,962.0
2017-09-05 14:00:00,44400.0,45313.0,44355.0,45313.0,3408.0
2017-09-05 15:00:00,44400.0,44629.0,43944.0,44264.0,1630.0
2017-09-06 09:00:00,44948.0,45724.0,44948.0,45359.0,908.0
2017-09-06 10:00:00,45404.0,46180.0,45313.0,45998.0,6861.0
2017-09-06 11:00:00,45906.0,46271.0,45906.0,46180.0,3929.0
2017-09-06 12:00:00,46180.0,46454.0,45998.0,46454.0,4399.0
2017-09-06 13:00:00,46454.0,46728.0,46271.0,46728.0,8014.0
2017-09-06 14:00:00,48097.0,48188.0,47640.0,48005.0,4262.0
2017-09-06 15:00:00,46728.0,48370.0,46636.0,48097.0,20620.0
2017-09-07 09:00:00,48918.0,48918.0,48097.0,48097.0,2549.0
2017-09-07 10:00:00,48736.0,48736.0,47002.0,47367.0,5798.0
2017-09-07 11:00:00,47367.0,48279.0,47093.0,48279.0,4258.0
2017-09-07 12:00:00,48279.0,48370.0,48097.0,48370.0,3475.0
2017-09-07 13:00:00,48370.0,48370.0,48097.0,48279.0,2654.0
2017-09-07 14:00:00,48279.0,48827.0,48188.0,48827.0,7159.0
2017-09-07 15:00:00,48918.0,49192.0,48736.0,48827.0,8775.0
2017-09-08 09:00:00,48736.0,48736.0,48279.0,48279.0,1382.0
2017-09-08 10:00:00,49101.0,49192.0,48462.0,48918.0,1686.0
2017-09-08 11:00:00,48827.0,48918.0,48370.0,48736.0,2011.0
2017-09-08 12:00:00,49101.0,49283.0,48918.0,49192.0,2667.0
2017-09-08 13:00:00,48918.0,49101.0,48644.0,49101.0,2774.0
2017-09-08 14:00:00,49283.0,49283.0,49009.0,49009.0,1778.0
2017-09-08 15:00:00,48097.0,49374.0,48097.0,48918.0,3937.0
2017-09-11 09:00:00,48279.0,48279.0,47458.0,47823.0,5194.0
2017-09-11 10:00:00,47914.0,48370.0,47823.0,48370.0,2662.0
2017-09-11 11:00:00,48370.0,48370.0,47914.0,48279.0,2623.0
2017-09-11 12:00:00,48370.0,48644.0,48279.0,48370.0,1142.0
2017-09-11 13:00:00,48370.0,48462.0,47914.0,48462.0,1082.0
2017-09-11 14:00:00,48462.0,48553.0,47732.0,47914.0,1659.0
2017-09-11 15:00:00,47914.0,48279.0,47732.0,47732.0,647.0
2017-09-12 09:00:00,47640.0,47732.0,47093.0,47093.0,1465.0
2017-09-12 10:00:00,47093.0,47823.0,47002.0,47640.0,4041.0
2017-09-12 11:00:00,46910.0,47093.0,46545.0,47093.0,3463.0
2017-09-12 12:00:00,47549.0,47823.0,47002.0,47275.0,2626.0
2017-09-12 13:00:00,47275.0,47367.0,47002.0,47184.0,1248.0
2017-09-12 14:00:00,47275.0,48370.0,47275.0,47549.0,3493.0
2017-09-12 15:00:00,47184.0,47275.0,46819.0,46910.0,2272.0
2017-09-13 09:00:00,47458.0,47640.0,45998.0,46180.0,14882.0
2017-09-13 10:00:00,46089.0,46728.0,45906.0,46545.0,4291.0
2017-09-13 11:00:00,46910.0,47458.0,46910.0,47458.0,698.0
2017-09-13 12:00:00,46819.0,47002.0,46454.0,46910.0,1146.0
2017-09-13 13:00:00,46910.0,47367.0,46728.0,47002.0,869.0
2017-09-13 14:00:00,46910.0,47002.0,46636.0,46910.0,1168.0
2017-09-13 15:00:00,47640.0,47640.0,46454.0,46819.0,1470.0
2017-09-14 09:00:00,46180.0,46545.0,45906.0,46271.0,2243.0
2017-09-14 10:00:00,46271.0,46454.0,45998.0,46271.0,2051.0
2017-09-14 11:00:00,46180.0,46454.0,45724.0,46363.0,2720.0
2017-09-14 12:00:00,46454.0,46728.0,46363.0,46545.0,1884.0
2017-09-14 13:00:00,46545.0,46819.0,46271.0,46271.0,1637.0
2017-09-14 14:00:00,46271.0,47914.0,46271.0,47823.0,5838.0
2017-09-14 15:00:00,47823.0,48005.0,47002.0,47549.0,1563.0
2017-09-15 09:00:00,46910.0,47002.0,46728.0,46728.0,1918.0
2017-09-15 10:00:00,46728.0,47002.0,46728.0,46910.0,2353.0
2017-09-15 11:00:00,46728.0,46910.0,46728.0,46819.0,5882.0
2017-09-15 12:00:00,47002.0,47093.0,46819.0,46910.0,2084.0
2017-09-15 13:00:00,46545.0,47093.0,46545.0,46819.0,1805.0
2017-09-15 14:00:00,46636.0,47275.0,46545.0,46545.0,2537.0
2017-09-15 15:00:00,46819.0,47093.0,46728.0,46910.0,1659.0
2017-09-18 09:00:00,47093.0,47093.0,46271.0,46545.0,6233.0
2017-09-18 10:00:00,46545.0,47732.0,46363.0,47640.0,4698.0
2017-09-18 11:00:00,47732.0,47914.0,47002.0,47640.0,4923.0
2017-09-18 12:00:00,47640.0,47823.0,47093.0,47367.0,3583.0
2017-09-18 13:00:00,47367.0,47549.0,46910.0,47549.0,5014.0
2017-09-18 14:00:00,47549.0,47640.0,47275.0,47367.0,3444.0
2017-09-18 15:00:00,47367.0,47640.0,47367.0,47549.0,1404.0
2017-09-19 09:00:00,47275.0,47367.0,47093.0,47184.0,1197.0
2017-09-19 10:00:00,47002.0,47732.0,47002.0,47184.0,2698.0
2017-09-19 11:00:00,47093.0,47275.0,46910.0,47002.0,2641.0
2017-09-19 12:00:00,47275.0,47458.0,46819.0,47002.0,2945.0
2017-09-19 13:00:00,47184.0,47275.0,46910.0,47184.0,2618.0
2017-09-19 14:00:00,47002.0,47275.0,46728.0,47093.0,2733.0
2017-09-19 15:00:00,47093.0,47275.0,47002.0,47093.0,2183.0
2017-09-20 09:00:00,45998.0,46636.0,45724.0,45998.0,7996.0
2017-09-20 10:00:00,45906.0,46271.0,45724.0,46180.0,2786.0
2017-09-20 11:00:00,46180.0,46271.0,45541.0,45998.0,5145.0
2017-09-20 12:00:00,47093.0,47640.0,46089.0,46819.0,4833.0
2017-09-20 13:00:00,47002.0,47184.0,46454.0,46454.0,2260.0
2017-09-20 14:00:00,46819.0,47367.0,46454.0,47093.0,2451.0
2017-09-20 15:00:00,46545.0,46545.0,45998.0,46271.0,3865.0
2017-09-21 09:00:00,45906.0,46180.0,45496.0,45906.0,2249.0
2017-09-21 10:00:00,45906.0,46636.0,45450.0,46363.0,3483.0
2017-09-21 11:00:00,46363.0,46545.0,45906.0,46271.0,1678.0
2017-09-21 12:00:00,46363.0,47002.0,46271.0,47002.0,3690.0
2017-09-21 13:00:00,46910.0,47002.0,46636.0,46819.0,2323.0
2017-09-21 14:00:00,46819.0,46910.0,46363.0,46728.0,4366.0
2017-09-21 15:00:00,46819.0,46819.0,46545.0,46728.0,1443.0
2017-09-22 09:00:00,45815.0,45815.0,45496.0,45496.0,5287.0
2017-09-22 10:00:00,45496.0,46545.0,45496.0,46271.0,4539.0
2017-09-22 11:00:00,45587.0,45815.0,45496.0,45815.0,4521.0
2017-09-22 12:00:00,46180.0,46363.0,45906.0,45906.0,2607.0
2017-09-22 13:00:00,45998.0,45998.0,45633.0,45724.0,5097.0
2017-09-22 14:00:00,46728.0,47002.0,45633.0,46180.0,5229.0
2017-09-22 15:00:00,45724.0,45724.0,45450.0,45541.0,4506.0
2017-09-25 09:00:00,46363.0,46363.0,45496.0,45724.0,2779.0
2017-09-25 10:00:00,45724.0,46363.0,45359.0,46089.0,5351.0
2017-09-25 11:00:00,46089.0,46271.0,45633.0,45815.0,4383.0
2017-09-25 12:00:00,45815.0,45998.0,45587.0,45906.0,4174.0
2017-09-25 13:00:00,45906.0,46180.0,45815.0,46180.0,2709.0
2017-09-25 14:00:00,46180.0,46363.0,46089.0,46271.0,5444.0
2017-09-25 15:00:00,46271.0,46636.0,46089.0,46636.0,4873.0
2017-09-26 09:00:00,47002.0,47093.0,46454.0,46454.0,3543.0
2017-09-26 10:00:00,45998.0,47002.0,45906.0,46910.0,8368.0
2017-09-26 11:00:00,46089.0,46180.0,45633.0,45998.0,3906.0
2017-09-26 12:00:00,45724.0,46454.0,45359.0,45815.0,5832.0
2017-09-26 13:00:00,45998.0,46454.0,45906.0,46271.0,2141.0
2017-09-26 14:00:00,45815.0,46454.0,45587.0,45906.0,3671.0
2017-09-26 15:00:00,46271.0,46454.0,45906.0,45998.0,1776.0
2017-09-27 09:00:00,48462.0,48918.0,48188.0,48918.0,5468.0
2017-09-27 10:00:00,48827.0,49101.0,48736.0,49101.0,10748.0
2017-09-27 11:00:00,48736.0,48736.0,48279.0,48370.0,5082.0
2017-09-27 12:00:00,46271.0,48553.0,46271.0,48188.0,13929.0
2017-09-27 13:00:00,48188.0,48736.0,48188.0,48553.0,7130.0
2017-09-27 14:00:00,48188.0,48370.0,48005.0,48188.0,5151.0
2017-09-27 15:00:00,48644.0,49192.0,48279.0,48736.0,9928.0
2017-09-28 09:00:00,49374.0,50926.0,49374.0,50378.0,14471.0
2017-09-28 10:00:00,50378.0,50470.0,49831.0,50196.0,6737.0
2017-09-28 11:00:00,50013.0,50196.0,49831.0,50105.0,4410.0
2017-09-28 12:00:00,50196.0,50196.0,49831.0,49922.0,3270.0
2017-09-28 13:00:00,49831.0,49922.0,49101.0,49648.0,5667.0
2017-09-28 14:00:00,49648.0,49831.0,49101.0,49374.0,5715.0
2017-09-28 15:00:00,49374.0,49831.0,49374.0,49557.0,2999.0
2017-09-29 09:00:00,50378.0,50835.0,50378.0,50835.0,10819.0
2017-09-29 10:00:00,49557.0,50470.0,49466.0,50378.0,9657.0
2017-09-29 11:00:00,49648.0,49739.0,49374.0,49557.0,4789.0
