Datetime,Open,High,Low,Close,Volume
2019-12-06 15:00:00,8940.0,9110.0,8940.0,9050.0,3055.0
2019-12-09 09:00:00,9020.0,9020.0,8970.0,9020.0,925.0
2019-12-09 10:00:00,8990.0,9010.0,8970.0,9010.0,1165.0
2019-12-09 11:00:00,9050.0,9060.0,8970.0,8990.0,1734.0
2019-12-09 12:00:00,9030.0,9040.0,8950.0,8960.0,1560.0
2019-12-09 13:00:00,8960.0,9000.0,8950.0,8990.0,1163.0
2019-12-09 14:00:00,9090.0,9090.0,9010.0,9040.0,978.0
2019-12-09 15:00:00,9000.0,9060.0,8980.0,9060.0,3045.0
2019-12-10 09:00:00,9000.0,9000.0,8940.0,8970.0,676.0
2019-12-10 10:00:00,8960.0,8970.0,8920.0,8930.0,1579.0
2019-12-10 11:00:00,8920.0,8970.0,8910.0,8970.0,2692.0
2019-12-10 12:00:00,8960.0,9000.0,8890.0,8900.0,5578.0
2019-12-10 13:00:00,8900.0,8940.0,8880.0,8910.0,6212.0
2019-12-10 14:00:00,8900.0,8910.0,8800.0,8890.0,7349.0
2019-12-10 15:00:00,8890.0,8900.0,8840.0,8900.0,2212.0
2019-12-11 09:00:00,8940.0,8980.0,8940.0,8940.0,891.0
2019-12-11 10:00:00,9010.0,9010.0,8900.0,8930.0,7460.0
2019-12-11 11:00:00,9090.0,9100.0,8980.0,9010.0,4941.0
2019-12-11 12:00:00,9000.0,9130.0,9000.0,9090.0,5839.0
2019-12-11 13:00:00,8960.0,9020.0,8960.0,9010.0,4814.0
2019-12-11 14:00:00,8920.0,8950.0,8870.0,8950.0,3305.0
2019-12-11 15:00:00,8990.0,9000.0,8810.0,8920.0,5235.0
2019-12-12 09:00:00,9000.0,9060.0,8940.0,9040.0,2497.0
2019-12-12 10:00:00,9040.0,9080.0,9000.0,9080.0,1553.0
2019-12-12 11:00:00,9080.0,9120.0,9060.0,9090.0,1304.0
2019-12-12 12:00:00,9060.0,9100.0,9020.0,9040.0,5582.0
2019-12-12 13:00:00,9030.0,9060.0,8950.0,9020.0,10236.0
2019-12-12 14:00:00,9020.0,9020.0,8950.0,9000.0,5041.0
2019-12-12 15:00:00,8980.0,9000.0,8920.0,8930.0,7177.0
2019-12-13 09:00:00,9110.0,9140.0,9100.0,9110.0,1706.0
2019-12-13 10:00:00,9170.0,9170.0,9110.0,9140.0,3846.0
2019-12-13 11:00:00,9130.0,9180.0,9110.0,9140.0,5297.0
2019-12-13 12:00:00,9020.0,9080.0,9000.0,9050.0,10526.0
2019-12-13 13:00:00,9040.0,9130.0,9030.0,9110.0,7928.0
2019-12-13 14:00:00,9050.0,9060.0,9020.0,9040.0,2687.0
2019-12-13 15:00:00,9110.0,9150.0,9100.0,9140.0,6069.0
2019-12-16 09:00:00,9120.0,9240.0,9120.0,9230.0,8644.0
2019-12-16 10:00:00,9220.0,9790.0,9210.0,9560.0,39104.0
2019-12-16 11:00:00,9560.0,9650.0,9500.0,9500.0,11234.0
2019-12-16 12:00:00,9500.0,9630.0,9480.0,9580.0,17312.0
2019-12-16 13:00:00,9580.0,9650.0,9440.0,9630.0,14061.0
2019-12-16 14:00:00,9610.0,9660.0,9500.0,9620.0,6832.0
2019-12-16 15:00:00,9620.0,9640.0,9550.0,9550.0,4083.0
2019-12-17 09:00:00,9420.0,9500.0,9420.0,9500.0,1195.0
2019-12-17 10:00:00,9470.0,9490.0,9420.0,9420.0,3471.0
2019-12-17 11:00:00,9500.0,9530.0,9460.0,9470.0,834.0
2019-12-17 12:00:00,9490.0,9550.0,9470.0,9540.0,142.0
2019-12-17 13:00:00,9550.0,9610.0,9490.0,9570.0,1586.0
2019-12-17 14:00:00,9590.0,9660.0,9550.0,9550.0,5456.0
2019-12-17 15:00:00,9500.0,9560.0,9490.0,9550.0,279.0
2019-12-18 09:00:00,9500.0,9500.0,9350.0,9430.0,3393.0
2019-12-18 10:00:00,9430.0,9480.0,9430.0,9470.0,1252.0
2019-12-18 11:00:00,9430.0,9450.0,9400.0,9410.0,2241.0
2019-12-18 12:00:00,9440.0,9460.0,9440.0,9460.0,454.0
2019-12-18 13:00:00,9460.0,9460.0,9400.0,9420.0,2664.0
2019-12-18 14:00:00,9420.0,9440.0,9410.0,9440.0,366.0
2019-12-18 15:00:00,9440.0,9440.0,9390.0,9390.0,1753.0
2019-12-19 09:00:00,9640.0,9650.0,9500.0,9640.0,9598.0
2019-12-19 10:00:00,9630.0,9680.0,9630.0,9680.0,6437.0
2019-12-19 11:00:00,9540.0,9640.0,9520.0,9640.0,5331.0
2019-12-19 12:00:00,9520.0,9550.0,9490.0,9540.0,5289.0
2019-12-19 13:00:00,9510.0,9550.0,9420.0,9530.0,5084.0
2019-12-19 14:00:00,9470.0,9530.0,9390.0,9520.0,3034.0
2019-12-19 15:00:00,9440.0,9500.0,9400.0,9400.0,5332.0
2019-12-20 09:00:00,9690.0,9690.0,9500.0,9550.0,9129.0
2019-12-20 10:00:00,9550.0,9550.0,9490.0,9540.0,5915.0
2019-12-20 11:00:00,9510.0,9540.0,9510.0,9540.0,318.0
2019-12-20 12:00:00,9510.0,9560.0,9490.0,9560.0,857.0
2019-12-20 13:00:00,9560.0,9570.0,9510.0,9510.0,1128.0
2019-12-20 14:00:00,9560.0,9560.0,9460.0,9500.0,4109.0
2019-12-20 15:00:00,9490.0,9550.0,9450.0,9550.0,1289.0
2019-12-23 09:00:00,9350.0,9380.0,9340.0,9380.0,3566.0
2019-12-23 10:00:00,9400.0,9400.0,9350.0,9360.0,1687.0
2019-12-23 11:00:00,9420.0,9420.0,9350.0,9400.0,6052.0
2019-12-23 12:00:00,9450.0,9450.0,9380.0,9450.0,1269.0
2019-12-23 13:00:00,9440.0,9450.0,9380.0,9450.0,189.0
2019-12-23 14:00:00,9500.0,9590.0,9370.0,9440.0,5221.0
2019-12-23 15:00:00,9450.0,9450.0,9420.0,9450.0,215.0
2019-12-24 09:00:00,9300.0,9400.0,9300.0,9310.0,3787.0
2019-12-24 10:00:00,9310.0,9360.0,9300.0,9310.0,4236.0
2019-12-24 11:00:00,9320.0,9360.0,9300.0,9360.0,1665.0
2019-12-24 12:00:00,9330.0,9360.0,9300.0,9350.0,1072.0
2019-12-24 13:00:00,9350.0,9350.0,9310.0,9340.0,744.0
2019-12-24 14:00:00,9320.0,9340.0,9310.0,9340.0,673.0
2019-12-24 15:00:00,9330.0,9350.0,9310.0,9350.0,1366.0
2019-12-26 09:00:00,9220.0,9280.0,9180.0,9280.0,1784.0
2019-12-26 10:00:00,9190.0,9270.0,9170.0,9170.0,2173.0
2019-12-26 11:00:00,9200.0,9240.0,9190.0,9230.0,3390.0
2019-12-26 12:00:00,9240.0,9240.0,9200.0,9200.0,855.0
2019-12-26 13:00:00,9340.0,9340.0,9140.0,9240.0,9580.0
2019-12-26 14:00:00,9380.0,9380.0,9360.0,9360.0,102.0
2019-12-26 15:00:00,9350.0,9450.0,9330.0,9390.0,2099.0
2019-12-27 09:00:00,9260.0,9260.0,9160.0,9240.0,1413.0
2019-12-27 10:00:00,9230.0,9230.0,9230.0,9230.0,93.0
2019-12-27 11:00:00,9180.0,9190.0,9160.0,9190.0,2436.0
2019-12-27 12:00:00,9190.0,9310.0,9170.0,9300.0,6312.0
2019-12-27 13:00:00,9310.0,9410.0,9310.0,9390.0,5505.0
2019-12-27 14:00:00,9360.0,9410.0,9300.0,9360.0,9874.0
2019-12-27 15:00:00,9360.0,9360.0,9310.0,9360.0,1875.0
2019-12-30 09:00:00,9380.0,9410.0,9320.0,9400.0,1876.0
2019-12-30 10:00:00,9380.0,9400.0,9330.0,9380.0,269.0
2019-12-30 11:00:00,9410.0,9430.0,9320.0,9400.0,5226.0
2019-12-30 12:00:00,9410.0,9430.0,9390.0,9430.0,211.0
2019-12-30 13:00:00,9350.0,9440.0,9350.0,9430.0,2290.0
2019-12-30 14:00:00,9290.0,9340.0,9290.0,9340.0,2654.0
2019-12-30 15:00:00,9270.0,9360.0,9270.0,9290.0,2924.0
2020-01-02 09:00:00,9310.0,9420.0,9300.0,9360.0,2789.0
2020-01-02 10:00:00,9360.0,9400.0,9360.0,9390.0,520.0
2020-01-02 11:00:00,9400.0,9400.0,9300.0,9370.0,3132.0
2020-01-02 12:00:00,9380.0,9420.0,9350.0,9420.0,1253.0
2020-01-02 13:00:00,9420.0,9470.0,9400.0,9410.0,3890.0
2020-01-02 14:00:00,9450.0,9470.0,9420.0,9470.0,859.0
2020-01-03 09:00:00,9500.0,9500.0,9470.0,9500.0,1023.0
2020-01-03 10:00:00,9470.0,9500.0,9420.0,9500.0,618.0
2020-01-03 11:00:00,9460.0,9470.0,9440.0,9470.0,572.0
2020-01-03 12:00:00,9470.0,9520.0,9310.0,9420.0,3091.0
2020-01-03 13:00:00,9420.0,9450.0,9350.0,9450.0,3182.0
2020-01-03 14:00:00,9420.0,9430.0,9410.0,9420.0,485.0
2020-01-03 15:00:00,9450.0,9470.0,9440.0,9460.0,173.0
2020-01-06 09:00:00,9490.0,9500.0,9240.0,9240.0,3363.0
2020-01-06 10:00:00,9290.0,9380.0,9180.0,9190.0,5121.0
2020-01-06 11:00:00,9260.0,9260.0,9030.0,9100.0,12765.0
2020-01-06 12:00:00,9100.0,9200.0,8970.0,9150.0,13653.0
2020-01-06 13:00:00,9150.0,9180.0,9090.0,9110.0,2066.0
2020-01-06 14:00:00,9160.0,9220.0,9140.0,9220.0,1631.0
2020-01-06 15:00:00,9210.0,9210.0,9160.0,9190.0,1122.0
2020-01-07 09:00:00,9490.0,9780.0,9490.0,9650.0,29303.0
2020-01-07 10:00:00,9330.0,9550.0,9310.0,9490.0,15918.0
2020-01-07 11:00:00,9340.0,9340.0,9310.0,9330.0,794.0
2020-01-07 12:00:00,9330.0,9360.0,9300.0,9360.0,316.0
2020-01-07 13:00:00,9380.0,9390.0,9270.0,9360.0,1721.0
2020-01-07 14:00:00,9360.0,9400.0,9300.0,9380.0,6468.0
2020-01-07 15:00:00,9190.0,9410.0,9190.0,9380.0,6397.0
2020-01-08 09:00:00,9710.0,9710.0,9300.0,9370.0,33755.0
2020-01-08 10:00:00,9340.0,9400.0,8990.0,9160.0,16811.0
2020-01-08 11:00:00,9180.0,9350.0,9180.0,9230.0,9154.0
2020-01-08 12:00:00,9250.0,9250.0,9200.0,9230.0,4608.0
2020-01-08 13:00:00,9230.0,9290.0,9220.0,9280.0,2939.0
2020-01-08 14:00:00,9260.0,9310.0,9240.0,9240.0,5627.0
2020-01-08 15:00:00,9240.0,9240.0,9120.0,9220.0,4880.0
2020-01-09 09:00:00,9470.0,9490.0,9440.0,9440.0,1362.0
2020-01-09 10:00:00,9500.0,9550.0,9460.0,9460.0,1032.0
2020-01-09 11:00:00,9510.0,9540.0,9450.0,9500.0,2832.0
2020-01-09 12:00:00,9290.0,9580.0,9290.0,9570.0,18902.0
2020-01-09 13:00:00,9550.0,9560.0,9510.0,9530.0,3898.0
2020-01-09 14:00:00,9570.0,9670.0,9540.0,9580.0,16086.0
2020-01-09 15:00:00,9530.0,9560.0,9510.0,9530.0,943.0
2020-01-10 09:00:00,9470.0,9660.0,9470.0,9610.0,14578.0
2020-01-10 10:00:00,9610.0,9690.0,9590.0,9660.0,7531.0
2020-01-10 11:00:00,9660.0,9660.0,9560.0,9580.0,2561.0
2020-01-10 12:00:00,9600.0,9640.0,9600.0,9640.0,1356.0
2020-01-10 13:00:00,9640.0,9720.0,9640.0,9700.0,10397.0
2020-01-10 14:00:00,9710.0,9720.0,9670.0,9690.0,2725.0
2020-01-10 15:00:00,9690.0,9690.0,9620.0,9680.0,3826.0
2020-01-13 09:00:00,10650.0,10700.0,10450.0,10600.0,40743.0
2020-01-13 10:00:00,10550.0,10700.0,10450.0,10700.0,43334.0
2020-01-13 11:00:00,10450.0,10500.0,10300.0,10500.0,21346.0
2020-01-13 12:00:00,10600.0,10650.0,10400.0,10450.0,23878.0
2020-01-13 13:00:00,10700.0,10800.0,10250.0,10500.0,218227.0
2020-01-13 14:00:00,9720.0,10700.0,9710.0,10700.0,152005.0
2020-01-13 15:00:00,10500.0,10750.0,10400.0,10550.0,79482.0
2020-01-14 09:00:00,10700.0,10900.0,10300.0,10500.0,101941.0
2020-01-14 10:00:00,10500.0,11400.0,10450.0,11200.0,339907.0
2020-01-14 11:00:00,11200.0,13250.0,11100.0,13000.0,2284067.0
2020-01-14 12:00:00,13000.0,13550.0,12550.0,12950.0,987810.0
2020-01-14 13:00:00,12950.0,13450.0,12700.0,13100.0,837837.0
2020-01-14 14:00:00,13100.0,13600.0,12450.0,13400.0,1095197.0
2020-01-14 15:00:00,13400.0,13450.0,12400.0,12650.0,565590.0
2020-01-15 09:00:00,13450.0,13600.0,12800.0,12900.0,554075.0
2020-01-15 10:00:00,12900.0,13000.0,12800.0,13000.0,126606.0
2020-01-15 11:00:00,13900.0,14850.0,13300.0,13450.0,2452927.0
2020-01-15 12:00:00,12450.0,12900.0,12250.0,12650.0,554843.0
2020-01-15 13:00:00,12650.0,12850.0,12550.0,12600.0,82981.0
2020-01-15 14:00:00,12650.0,12850.0,12500.0,12700.0,133361.0
2020-01-15 15:00:00,12600.0,13950.0,12550.0,13950.0,601570.0
2020-01-16 09:00:00,13000.0,13450.0,12900.0,13100.0,388140.0
2020-01-16 10:00:00,13050.0,13300.0,12950.0,13250.0,115616.0
2020-01-16 11:00:00,13250.0,13300.0,13000.0,13050.0,58810.0
2020-01-16 12:00:00,13050.0,13200.0,12950.0,13100.0,44972.0
2020-01-16 13:00:00,13100.0,13250.0,12950.0,13100.0,84957.0
2020-01-16 14:00:00,13100.0,13250.0,13000.0,13050.0,53633.0
2020-01-16 15:00:00,13050.0,13150.0,13000.0,13000.0,57321.0
2020-01-17 09:00:00,13300.0,13300.0,13100.0,13300.0,79867.0
2020-01-17 10:00:00,13200.0,13450.0,13150.0,13300.0,169018.0
2020-01-17 11:00:00,13850.0,13900.0,13100.0,13100.0,297872.0
2020-01-17 12:00:00,13950.0,14400.0,13600.0,13950.0,583500.0
2020-01-17 13:00:00,13900.0,14250.0,13750.0,14000.0,385651.0
2020-01-17 14:00:00,13200.0,14450.0,13100.0,13900.0,1749057.0
2020-01-17 15:00:00,13950.0,14500.0,13750.0,13900.0,834517.0
2020-01-20 09:00:00,13300.0,13300.0,13250.0,13250.0,32623.0
2020-01-20 10:00:00,13250.0,13450.0,13250.0,13450.0,57448.0
2020-01-20 11:00:00,13300.0,13400.0,13300.0,13400.0,21130.0
2020-01-20 12:00:00,13400.0,13400.0,13350.0,13350.0,18035.0
2020-01-20 13:00:00,13300.0,13300.0,13250.0,13250.0,21134.0
2020-01-20 14:00:00,13100.0,13150.0,13100.0,13150.0,41874.0
2020-01-20 15:00:00,13150.0,13250.0,13150.0,13250.0,34787.0
2020-01-21 09:00:00,13300.0,13300.0,13250.0,13250.0,12436.0
2020-01-21 10:00:00,13250.0,13250.0,13250.0,13250.0,20654.0
2020-01-21 11:00:00,13250.0,13250.0,13250.0,13250.0,9212.0
2020-01-21 12:00:00,13300.0,13350.0,13300.0,13350.0,19905.0
2020-01-21 13:00:00,13200.0,13200.0,13200.0,13200.0,28951.0
2020-01-21 14:00:00,13400.0,13400.0,13300.0,13300.0,30811.0
2020-01-21 15:00:00,13150.0,13200.0,13150.0,13200.0,13561.0
2020-01-22 09:00:00,13100.0,13150.0,13100.0,13150.0,22549.0
2020-01-22 10:00:00,13300.0,13300.0,13300.0,13300.0,22242.0
2020-01-22 11:00:00,13350.0,13350.0,13300.0,13300.0,23601.0
2020-01-22 12:00:00,13200.0,13200.0,13200.0,13200.0,15552.0
2020-01-22 13:00:00,13150.0,13150.0,13100.0,13100.0,20329.0
2020-01-22 14:00:00,12800.0,12800.0,12750.0,12750.0,41513.0
2020-01-22 15:00:00,12550.0,12650.0,12550.0,12650.0,59072.0
2020-01-23 09:00:00,12800.0,12850.0,12700.0,12750.0,24170.0
2020-01-23 10:00:00,12900.0,12950.0,12750.0,12750.0,18995.0
2020-01-23 11:00:00,12850.0,13000.0,12800.0,12900.0,14586.0
2020-01-23 12:00:00,12950.0,13450.0,12600.0,12800.0,273164.0
2020-01-23 13:00:00,12950.0,13100.0,12700.0,12850.0,25232.0
2020-01-23 14:00:00,12800.0,13100.0,12700.0,13000.0,44899.0
2020-01-23 15:00:00,12850.0,12850.0,12700.0,12850.0,9825.0
2020-01-28 09:00:00,12450.0,12900.0,12350.0,12750.0,100853.0
2020-01-28 10:00:00,12250.0,12550.0,12250.0,12450.0,34715.0
2020-01-28 11:00:00,12250.0,12350.0,12100.0,12250.0,16352.0
2020-01-28 12:00:00,11950.0,12650.0,11600.0,12300.0,186900.0
2020-01-28 13:00:00,12300.0,12300.0,12050.0,12150.0,39374.0
2020-01-28 14:00:00,12300.0,12400.0,12200.0,12200.0,18905.0
2020-01-28 15:00:00,12050.0,12250.0,11900.0,12250.0,52882.0
2020-01-29 09:00:00,13150.0,13200.0,12950.0,13100.0,51091.0
2020-01-29 10:00:00,13250.0,13750.0,12850.0,13150.0,455629.0
2020-01-29 11:00:00,13100.0,13300.0,13100.0,13250.0,44973.0
2020-01-29 12:00:00,13100.0,14050.0,12700.0,12950.0,946132.0
2020-01-29 13:00:00,12800.0,13250.0,12700.0,13100.0,139007.0
2020-01-29 14:00:00,12700.0,13100.0,12550.0,12800.0,117566.0
2020-01-29 15:00:00,12950.0,13300.0,12900.0,13250.0,189463.0
2020-01-30 09:00:00,13150.0,13350.0,12700.0,12900.0,104445.0
2020-01-30 10:00:00,12900.0,12950.0,12550.0,12700.0,61348.0
2020-01-30 11:00:00,12650.0,12850.0,12600.0,12650.0,19801.0
2020-01-30 12:00:00,12600.0,12650.0,12250.0,12400.0,60639.0
2020-01-30 13:00:00,12400.0,12550.0,12250.0,12550.0,27273.0
2020-01-30 14:00:00,12550.0,12550.0,12250.0,12350.0,27665.0
2020-01-30 15:00:00,12350.0,12450.0,12200.0,12200.0,28818.0
2020-01-31 09:00:00,12100.0,12200.0,12000.0,12150.0,34714.0
2020-01-31 10:00:00,12050.0,12200.0,11900.0,12150.0,36522.0
2020-01-31 11:00:00,12150.0,12300.0,11950.0,12200.0,29132.0
2020-01-31 12:00:00,12250.0,12450.0,12250.0,12400.0,16464.0
2020-01-31 13:00:00,12400.0,12500.0,12200.0,12300.0,20538.0
2020-01-31 14:00:00,12300.0,12650.0,12200.0,12400.0,68957.0
2020-01-31 15:00:00,12400.0,12400.0,12050.0,12050.0,22908.0
2020-02-03 09:00:00,12000.0,12300.0,11950.0,12150.0,48083.0
2020-02-03 10:00:00,12150.0,12750.0,12100.0,12650.0,63179.0
2020-02-03 11:00:00,12600.0,12750.0,12150.0,12350.0,60371.0
2020-02-03 12:00:00,12350.0,12450.0,12250.0,12300.0,19668.0
2020-02-03 13:00:00,12300.0,12400.0,12200.0,12250.0,13110.0
2020-02-03 14:00:00,12250.0,12650.0,12250.0,12550.0,40286.0
2020-02-03 15:00:00,12600.0,12600.0,12450.0,12550.0,21502.0
2020-02-04 09:00:00,12550.0,12550.0,12500.0,12500.0,12061.0
2020-02-04 10:00:00,12500.0,12600.0,12450.0,12500.0,18320.0
2020-02-04 11:00:00,12550.0,12600.0,12400.0,12450.0,19064.0
2020-02-04 12:00:00,12550.0,12600.0,12500.0,12550.0,10662.0
2020-02-04 13:00:00,12600.0,12650.0,12550.0,12600.0,17213.0
2020-02-04 14:00:00,12550.0,12850.0,12450.0,12600.0,73596.0
2020-02-04 15:00:00,12600.0,12650.0,12500.0,12550.0,13357.0
2020-02-05 09:00:00,12600.0,12750.0,12450.0,12500.0,31760.0
2020-02-05 10:00:00,12500.0,12750.0,12500.0,12700.0,22843.0
2020-02-05 11:00:00,12650.0,13100.0,12600.0,12950.0,96743.0
2020-02-05 12:00:00,12950.0,13350.0,12900.0,13150.0,53051.0
2020-02-05 13:00:00,13150.0,13200.0,12750.0,12800.0,35451.0
2020-02-05 14:00:00,12800.0,12950.0,12800.0,12850.0,22536.0
2020-02-05 15:00:00,12850.0,12900.0,12700.0,12700.0,21137.0
2020-02-06 09:00:00,13750.0,13750.0,13200.0,13450.0,124106.0
2020-02-06 10:00:00,13400.0,14000.0,13350.0,13700.0,247869.0
2020-02-06 11:00:00,13450.0,13800.0,13450.0,13800.0,108168.0
2020-02-06 12:00:00,13300.0,13500.0,13250.0,13450.0,26859.0
2020-02-06 13:00:00,12850.0,13450.0,12800.0,13300.0,100620.0
2020-02-06 14:00:00,13400.0,13500.0,13300.0,13400.0,26740.0
2020-02-06 15:00:00,13300.0,13650.0,13150.0,13300.0,128832.0
2020-02-07 09:00:00,13700.0,13750.0,13200.0,13450.0,122701.0
2020-02-07 10:00:00,13450.0,13500.0,13250.0,13300.0,41205.0
2020-02-07 11:00:00,13300.0,13450.0,13250.0,13400.0,19278.0
2020-02-07 12:00:00,13400.0,13450.0,13250.0,13450.0,22915.0
2020-02-07 13:00:00,13400.0,13450.0,13350.0,13400.0,14925.0
2020-02-07 14:00:00,13350.0,14100.0,13350.0,13850.0,238619.0
2020-02-07 15:00:00,13850.0,13900.0,13700.0,13800.0,35828.0
2020-02-10 09:00:00,13850.0,13900.0,13750.0,13750.0,30648.0
2020-02-10 10:00:00,13850.0,14050.0,13800.0,14000.0,28527.0
2020-02-10 11:00:00,13950.0,14050.0,13800.0,13850.0,35142.0
2020-02-10 12:00:00,13950.0,14050.0,13650.0,13800.0,60657.0
2020-02-10 13:00:00,14100.0,14450.0,13950.0,13950.0,119117.0
2020-02-10 14:00:00,14100.0,14650.0,13850.0,14100.0,417043.0
2020-02-10 15:00:00,13800.0,14000.0,13800.0,13900.0,14377.0
2020-02-11 09:00:00,13750.0,14000.0,13500.0,13600.0,86919.0
2020-02-11 10:00:00,13650.0,13800.0,13550.0,13750.0,23091.0
2020-02-11 11:00:00,13700.0,13850.0,13600.0,13850.0,15635.0
2020-02-11 12:00:00,13800.0,13900.0,13650.0,13750.0,17371.0
2020-02-11 13:00:00,13800.0,13800.0,13600.0,13700.0,17630.0
2020-02-11 14:00:00,13650.0,13750.0,13550.0,13550.0,23597.0
2020-02-11 15:00:00,13550.0,13650.0,13500.0,13500.0,16441.0
2020-02-12 09:00:00,13050.0,13100.0,13000.0,13000.0,17963.0
2020-02-12 10:00:00,13050.0,13100.0,13000.0,13050.0,16180.0
2020-02-12 11:00:00,13100.0,13150.0,13000.0,13000.0,11231.0
2020-02-12 12:00:00,13100.0,13150.0,13000.0,13150.0,10565.0
2020-02-12 13:00:00,13000.0,13200.0,12950.0,13050.0,34741.0
2020-02-12 14:00:00,13500.0,13650.0,13000.0,13050.0,68549.0
2020-02-12 15:00:00,13100.0,13200.0,13000.0,13100.0,14740.0
2020-02-13 09:00:00,13100.0,13150.0,12550.0,12850.0,68199.0
2020-02-13 10:00:00,12800.0,13050.0,12800.0,12900.0,14013.0
2020-02-13 11:00:00,12900.0,13000.0,12800.0,12950.0,19374.0
2020-02-13 12:00:00,12950.0,13000.0,12700.0,12750.0,12403.0
2020-02-13 13:00:00,12750.0,12800.0,12550.0,12600.0,24863.0
2020-02-13 14:00:00,12600.0,12700.0,12550.0,12650.0,23227.0
2020-02-13 15:00:00,12650.0,12750.0,12600.0,12600.0,10586.0
2020-02-14 09:00:00,12550.0,12600.0,12500.0,12550.0,14542.0
2020-02-14 10:00:00,12600.0,12600.0,12500.0,12550.0,5045.0
2020-02-14 11:00:00,12500.0,12600.0,12450.0,12600.0,15881.0
2020-02-14 12:00:00,12500.0,12550.0,12400.0,12500.0,11520.0
2020-02-14 13:00:00,12700.0,12750.0,12450.0,12550.0,16498.0
2020-02-14 14:00:00,12500.0,12750.0,12450.0,12700.0,21225.0
2020-02-14 15:00:00,12500.0,12550.0,12400.0,12500.0,16539.0
2020-02-17 09:00:00,12550.0,12600.0,12250.0,12450.0,22688.0
2020-02-17 10:00:00,12500.0,12500.0,12300.0,12350.0,9549.0
2020-02-17 11:00:00,12350.0,12400.0,12250.0,12300.0,17064.0
2020-02-17 12:00:00,12300.0,12350.0,12300.0,12350.0,5920.0
2020-02-17 13:00:00,12400.0,12400.0,12300.0,12350.0,3350.0
2020-02-17 14:00:00,12350.0,12500.0,12300.0,12400.0,7521.0
2020-02-17 15:00:00,12400.0,12500.0,12350.0,12450.0,8538.0
2020-02-18 09:00:00,12500.0,12500.0,12350.0,12450.0,16858.0
2020-02-18 10:00:00,12400.0,12550.0,12350.0,12500.0,5774.0
2020-02-18 11:00:00,12100.0,12300.0,12050.0,12250.0,14810.0
2020-02-18 12:00:00,12800.0,12800.0,12450.0,12500.0,21425.0
2020-02-18 13:00:00,12450.0,12500.0,12350.0,12400.0,10108.0
2020-02-18 14:00:00,12400.0,12450.0,11950.0,12100.0,46780.0
2020-02-18 15:00:00,12450.0,12900.0,12350.0,12850.0,40672.0
2020-02-19 09:00:00,11900.0,11950.0,11800.0,11800.0,25524.0
2020-02-19 10:00:00,11950.0,11950.0,11850.0,11950.0,14335.0
2020-02-19 11:00:00,12050.0,12100.0,11900.0,11950.0,7760.0
2020-02-19 12:00:00,12300.0,12400.0,11950.0,12200.0,28176.0
2020-02-19 13:00:00,12000.0,12050.0,11900.0,12000.0,6229.0
2020-02-19 14:00:00,12150.0,12150.0,11650.0,12000.0,50382.0
2020-02-19 15:00:00,12000.0,12100.0,11900.0,12100.0,8530.0
2020-02-20 09:00:00,11950.0,12150.0,11850.0,12000.0,19638.0
2020-02-20 10:00:00,11950.0,11950.0,11750.0,11850.0,17556.0
2020-02-20 11:00:00,11850.0,11850.0,11650.0,11750.0,12695.0
2020-02-20 12:00:00,11800.0,11900.0,11700.0,11750.0,3368.0
2020-02-20 13:00:00,11750.0,11850.0,11700.0,11800.0,6114.0
2020-02-20 14:00:00,11750.0,11850.0,11650.0,11850.0,9541.0
2020-02-20 15:00:00,11800.0,11800.0,11700.0,11700.0,7213.0
2020-02-21 09:00:00,11250.0,11400.0,11250.0,11350.0,13840.0
2020-02-21 10:00:00,11550.0,11600.0,11250.0,11300.0,23092.0
2020-02-21 11:00:00,11550.0,11600.0,11450.0,11550.0,4818.0
2020-02-21 12:00:00,11400.0,11850.0,11400.0,11650.0,20568.0
2020-02-21 13:00:00,11550.0,11550.0,11300.0,11400.0,23192.0
2020-02-21 14:00:00,11650.0,11650.0,11450.0,11500.0,12548.0
2020-02-21 15:00:00,11450.0,11600.0,11450.0,11550.0,4991.0
2020-02-24 09:00:00,10800.0,10800.0,10700.0,10700.0,13340.0
2020-02-24 10:00:00,11000.0,11150.0,10800.0,10850.0,11130.0
2020-02-24 11:00:00,10850.0,10850.0,10650.0,10800.0,7822.0
2020-02-24 12:00:00,10900.0,11000.0,10800.0,10850.0,9455.0
2020-02-24 13:00:00,10850.0,11000.0,10800.0,10950.0,6451.0
2020-02-24 14:00:00,11000.0,11100.0,10850.0,10900.0,11304.0
2020-02-24 15:00:00,10900.0,11150.0,10400.0,10950.0,63259.0
2020-02-25 09:00:00,11150.0,11250.0,11050.0,11150.0,10063.0
2020-02-25 10:00:00,11150.0,11150.0,11050.0,11100.0,5788.0
2020-02-25 11:00:00,11000.0,11200.0,11000.0,11150.0,5847.0
2020-02-25 12:00:00,10700.0,11350.0,10700.0,11150.0,39102.0
2020-02-25 13:00:00,11100.0,11150.0,10950.0,10950.0,5539.0
2020-02-25 14:00:00,11150.0,11250.0,11050.0,11100.0,6049.0
2020-02-25 15:00:00,11100.0,11100.0,11000.0,11100.0,1510.0
2020-02-26 09:00:00,10850.0,10950.0,10850.0,10900.0,3727.0
2020-02-26 10:00:00,11050.0,11100.0,10800.0,10850.0,9448.0
2020-02-26 11:00:00,11150.0,11150.0,11050.0,11050.0,3466.0
2020-02-26 12:00:00,11000.0,11300.0,10900.0,11200.0,7724.0
