Datetime,Open,High,Low,Close,Volume
2017-06-05 13:00:00,13350.0,13400.0,13250.0,13350.0,10490.0
2017-06-05 14:00:00,13550.0,13550.0,13250.0,13400.0,31642.0
2017-06-05 15:00:00,13350.0,13400.0,13300.0,13350.0,5344.0
2017-06-07 09:00:00,13200.0,13400.0,13000.0,13000.0,15460.0
2017-06-07 10:00:00,13050.0,13100.0,13000.0,13100.0,5821.0
2017-06-07 11:00:00,13100.0,13200.0,13100.0,13200.0,1764.0
2017-06-07 12:00:00,13200.0,13250.0,13150.0,13150.0,4080.0
2017-06-07 13:00:00,13150.0,13200.0,13100.0,13100.0,6346.0
2017-06-07 14:00:00,13150.0,13200.0,12800.0,12950.0,28634.0
2017-06-07 15:00:00,12950.0,13050.0,12850.0,12850.0,14601.0
2017-06-08 09:00:00,13050.0,13150.0,13000.0,13050.0,4896.0
2017-06-08 10:00:00,13100.0,13100.0,12950.0,13050.0,12581.0
2017-06-08 11:00:00,13150.0,13150.0,13100.0,13100.0,4540.0
2017-06-08 12:00:00,13000.0,13150.0,12900.0,13100.0,12257.0
2017-06-08 13:00:00,13150.0,13150.0,13050.0,13050.0,7295.0
2017-06-08 14:00:00,13100.0,13300.0,13050.0,13100.0,22042.0
2017-06-08 15:00:00,13100.0,13150.0,13050.0,13150.0,2111.0
2017-06-09 09:00:00,12950.0,13000.0,12900.0,12950.0,6578.0
2017-06-09 10:00:00,13000.0,13000.0,12950.0,13000.0,4074.0
2017-06-09 11:00:00,12900.0,13000.0,12850.0,12950.0,9594.0
2017-06-09 12:00:00,13150.0,13150.0,12800.0,12800.0,26623.0
2017-06-09 13:00:00,12950.0,13000.0,12850.0,13000.0,14428.0
2017-06-09 14:00:00,12800.0,13100.0,12800.0,13000.0,7207.0
2017-06-09 15:00:00,12900.0,13050.0,12900.0,12950.0,5705.0
2017-06-12 09:00:00,12850.0,13150.0,12850.0,13000.0,10625.0
2017-06-12 10:00:00,13000.0,13000.0,12850.0,12950.0,4982.0
2017-06-12 11:00:00,12950.0,13000.0,12950.0,12950.0,2161.0
2017-06-12 12:00:00,12950.0,13000.0,12950.0,12950.0,872.0
2017-06-12 13:00:00,12900.0,12950.0,12900.0,12950.0,1733.0
2017-06-12 14:00:00,12950.0,12950.0,12900.0,12900.0,2157.0
2017-06-12 15:00:00,12900.0,12950.0,12900.0,12950.0,4256.0
2017-06-13 09:00:00,12900.0,12950.0,12900.0,12900.0,3668.0
2017-06-13 10:00:00,13000.0,13000.0,12900.0,12900.0,6733.0
2017-06-13 11:00:00,12950.0,13000.0,12900.0,13000.0,7360.0
2017-06-13 12:00:00,13050.0,13100.0,12900.0,12950.0,4433.0
2017-06-13 13:00:00,12950.0,13000.0,12950.0,13000.0,2256.0
2017-06-13 14:00:00,12950.0,13000.0,12900.0,12950.0,6063.0
2017-06-13 15:00:00,13000.0,13000.0,12900.0,13000.0,5982.0
2017-06-14 09:00:00,13050.0,13050.0,12850.0,12900.0,11721.0
2017-06-14 10:00:00,12900.0,12950.0,12900.0,12900.0,5288.0
2017-06-14 11:00:00,12900.0,12950.0,12850.0,12900.0,6039.0
2017-06-14 12:00:00,12900.0,12900.0,12750.0,12850.0,8867.0
2017-06-14 13:00:00,12850.0,12900.0,12800.0,12800.0,1752.0
2017-06-14 14:00:00,12800.0,12950.0,12700.0,12950.0,12907.0
2017-06-14 15:00:00,12900.0,12950.0,12900.0,12900.0,922.0
2017-06-15 09:00:00,12800.0,12800.0,12700.0,12750.0,3531.0
2017-06-15 10:00:00,12750.0,12800.0,12700.0,12800.0,6980.0
2017-06-15 11:00:00,12800.0,12850.0,12700.0,12800.0,2384.0
2017-06-15 12:00:00,12750.0,12800.0,12700.0,12800.0,6717.0
2017-06-15 13:00:00,12850.0,12900.0,12700.0,12800.0,5263.0
2017-06-15 14:00:00,12800.0,13000.0,12700.0,12800.0,15072.0
2017-06-15 15:00:00,12800.0,12800.0,12700.0,12800.0,3535.0
2017-06-16 09:00:00,12650.0,12700.0,12600.0,12600.0,4318.0
2017-06-16 10:00:00,12700.0,12700.0,12550.0,12650.0,13927.0
2017-06-16 11:00:00,12650.0,12700.0,12600.0,12650.0,4945.0
2017-06-16 12:00:00,12650.0,12750.0,12600.0,12700.0,8190.0
2017-06-16 13:00:00,12700.0,12750.0,12650.0,12650.0,6181.0
2017-06-16 14:00:00,12650.0,12700.0,12650.0,12650.0,1224.0
2017-06-16 15:00:00,12750.0,12800.0,12650.0,12700.0,4533.0
2017-06-19 09:00:00,12950.0,13050.0,12950.0,13000.0,11846.0
2017-06-19 10:00:00,12600.0,12650.0,12500.0,12600.0,9154.0
2017-06-19 11:00:00,12600.0,12850.0,12600.0,12850.0,12273.0
2017-06-19 12:00:00,12850.0,12950.0,12850.0,12900.0,7774.0
2017-06-19 13:00:00,12900.0,12900.0,12800.0,12850.0,5720.0
2017-06-19 14:00:00,12850.0,12850.0,12800.0,12800.0,126.0
2017-06-19 15:00:00,12850.0,12950.0,12800.0,12950.0,5138.0
2017-06-20 09:00:00,13400.0,13500.0,13150.0,13150.0,25361.0
2017-06-20 10:00:00,13150.0,13350.0,13150.0,13200.0,6333.0
2017-06-20 11:00:00,13250.0,13400.0,13200.0,13400.0,18665.0
2017-06-20 12:00:00,13050.0,13550.0,13050.0,13150.0,63219.0
2017-06-20 13:00:00,13300.0,13500.0,13250.0,13350.0,17638.0
2017-06-20 14:00:00,13200.0,13400.0,13100.0,13300.0,28929.0
2017-06-20 15:00:00,13300.0,13350.0,13250.0,13250.0,7884.0
2017-06-21 09:00:00,13200.0,13450.0,13100.0,13200.0,36939.0
2017-06-21 10:00:00,13200.0,13250.0,13200.0,13250.0,5344.0
2017-06-21 11:00:00,13250.0,13300.0,13250.0,13300.0,2591.0
2017-06-21 12:00:00,13300.0,13300.0,13200.0,13200.0,5547.0
2017-06-21 13:00:00,13200.0,13250.0,13150.0,13150.0,3637.0
2017-06-21 14:00:00,13150.0,13200.0,13050.0,13200.0,11137.0
2017-06-21 15:00:00,13200.0,13200.0,13100.0,13200.0,6383.0
2017-06-22 09:00:00,13400.0,13450.0,13350.0,13450.0,2719.0
2017-06-22 10:00:00,13500.0,13500.0,13350.0,13450.0,5521.0
2017-06-22 11:00:00,13400.0,13600.0,13350.0,13450.0,36578.0
2017-06-22 12:00:00,13300.0,13300.0,13000.0,13150.0,15079.0
2017-06-22 13:00:00,13300.0,13400.0,13250.0,13250.0,12778.0
2017-06-22 14:00:00,13150.0,13300.0,13100.0,13300.0,3591.0
2017-06-22 15:00:00,13250.0,13450.0,13250.0,13400.0,9004.0
2017-06-23 09:00:00,13600.0,13700.0,13550.0,13650.0,19777.0
2017-06-23 10:00:00,13700.0,13700.0,13550.0,13700.0,7142.0
2017-06-23 11:00:00,13700.0,13750.0,13600.0,13600.0,18997.0
2017-06-23 12:00:00,13600.0,13850.0,13450.0,13850.0,45475.0
2017-06-23 13:00:00,13650.0,13700.0,13600.0,13650.0,3222.0
2017-06-23 14:00:00,13850.0,13850.0,13650.0,13650.0,38981.0
2017-06-23 15:00:00,13600.0,13700.0,13600.0,13700.0,1522.0
2017-06-26 09:00:00,13800.0,13800.0,13550.0,13650.0,26451.0
2017-06-26 10:00:00,13650.0,13650.0,13350.0,13400.0,24921.0
2017-06-26 11:00:00,13400.0,13400.0,13300.0,13350.0,15295.0
2017-06-26 12:00:00,13300.0,13300.0,13100.0,13250.0,25519.0
2017-06-26 13:00:00,13250.0,13350.0,13200.0,13250.0,11734.0
2017-06-26 14:00:00,13250.0,13300.0,13000.0,13000.0,31666.0
2017-06-26 15:00:00,13000.0,13150.0,13000.0,13050.0,11152.0
2017-06-27 09:00:00,13100.0,13150.0,13050.0,13100.0,6156.0
2017-06-27 10:00:00,13100.0,13150.0,13000.0,13100.0,9037.0
2017-06-27 11:00:00,13100.0,13250.0,13100.0,13150.0,14506.0
2017-06-27 12:00:00,13050.0,13250.0,12900.0,12950.0,21991.0
2017-06-27 13:00:00,13000.0,13200.0,13000.0,13100.0,16691.0
2017-06-27 14:00:00,12950.0,13150.0,12700.0,13050.0,35842.0
2017-06-27 15:00:00,13150.0,13200.0,13050.0,13100.0,8264.0
2017-06-28 09:00:00,13200.0,13200.0,13000.0,13200.0,8629.0
2017-06-28 10:00:00,13200.0,13200.0,13000.0,13100.0,12835.0
2017-06-28 11:00:00,13100.0,13150.0,12900.0,12900.0,8002.0
2017-06-28 12:00:00,12950.0,13100.0,12900.0,13000.0,10409.0
2017-06-28 13:00:00,13000.0,13100.0,12950.0,13000.0,15025.0
2017-06-28 14:00:00,13000.0,13200.0,12950.0,13200.0,19762.0
2017-06-28 15:00:00,13200.0,13250.0,13150.0,13250.0,11598.0
2017-06-29 09:00:00,15300.0,15650.0,15200.0,15400.0,97788.0
2017-06-29 10:00:00,15000.0,15700.0,15000.0,15300.0,197170.0
2017-06-29 11:00:00,14650.0,15900.0,14550.0,15050.0,500212.0
2017-06-29 12:00:00,13400.0,14400.0,13400.0,14150.0,154647.0
2017-06-29 13:00:00,13300.0,13500.0,13300.0,13350.0,23335.0
2017-06-29 14:00:00,13250.0,13350.0,13100.0,13300.0,8715.0
2017-06-29 15:00:00,14150.0,15100.0,14150.0,14650.0,342294.0
2017-06-30 09:00:00,15550.0,16200.0,15300.0,15600.0,280278.0
2017-06-30 10:00:00,15550.0,16250.0,15450.0,16200.0,165084.0
2017-06-30 11:00:00,16150.0,16300.0,15900.0,16000.0,68814.0
2017-06-30 12:00:00,15900.0,16100.0,15900.0,16000.0,22556.0
2017-06-30 13:00:00,16000.0,16050.0,15950.0,16000.0,36313.0
2017-06-30 14:00:00,16050.0,16100.0,15850.0,16000.0,60792.0
2017-06-30 15:00:00,16000.0,16150.0,15950.0,16150.0,32887.0
2017-07-03 09:00:00,16200.0,16400.0,16150.0,16300.0,30234.0
2017-07-03 10:00:00,16350.0,16500.0,16350.0,16500.0,37609.0
2017-07-03 11:00:00,16400.0,16450.0,16150.0,16200.0,29397.0
2017-07-03 12:00:00,16100.0,16350.0,15750.0,16050.0,69227.0
2017-07-03 13:00:00,16300.0,16550.0,16150.0,16150.0,75303.0
2017-07-03 14:00:00,16200.0,16450.0,16150.0,16450.0,19632.0
2017-07-03 15:00:00,16050.0,16400.0,15850.0,16300.0,42124.0
2017-07-04 09:00:00,16500.0,16750.0,15950.0,16200.0,98970.0
2017-07-04 10:00:00,16250.0,16400.0,16150.0,16350.0,26182.0
2017-07-04 11:00:00,16300.0,16500.0,16300.0,16500.0,22627.0
2017-07-04 12:00:00,16500.0,16650.0,16350.0,16400.0,23945.0
2017-07-04 13:00:00,16400.0,16500.0,16100.0,16150.0,26117.0
2017-07-04 14:00:00,16150.0,16400.0,16050.0,16350.0,30873.0
2017-07-04 15:00:00,16300.0,16350.0,16200.0,16250.0,11719.0
2017-07-05 09:00:00,18000.0,18350.0,17900.0,18300.0,99558.0
2017-07-05 10:00:00,18200.0,18600.0,18000.0,18050.0,184972.0
2017-07-05 11:00:00,18100.0,18200.0,17900.0,18200.0,87235.0
2017-07-05 12:00:00,17550.0,17950.0,17400.0,17800.0,169508.0
2017-07-05 13:00:00,17800.0,18150.0,17600.0,17700.0,171250.0
2017-07-05 14:00:00,16250.0,17700.0,16250.0,17550.0,274236.0
2017-07-05 15:00:00,17700.0,18100.0,17600.0,18100.0,90518.0
2017-07-06 09:00:00,17500.0,17750.0,17200.0,17650.0,132379.0
2017-07-06 10:00:00,17600.0,17700.0,17500.0,17550.0,31266.0
2017-07-06 11:00:00,17550.0,17700.0,17450.0,17500.0,58499.0
2017-07-06 12:00:00,17850.0,18150.0,17800.0,18100.0,28706.0
2017-07-06 13:00:00,18100.0,18100.0,17800.0,17900.0,22376.0
2017-07-06 14:00:00,18250.0,18250.0,17800.0,17900.0,133952.0
2017-07-06 15:00:00,17850.0,17900.0,17450.0,17500.0,79577.0
2017-07-07 09:00:00,17750.0,18300.0,17600.0,18100.0,152527.0
2017-07-07 10:00:00,18200.0,18200.0,17750.0,17850.0,32069.0
2017-07-07 11:00:00,17900.0,17950.0,17400.0,17600.0,59184.0
2017-07-07 12:00:00,17500.0,17650.0,17350.0,17500.0,28529.0
2017-07-07 13:00:00,17500.0,17650.0,17350.0,17400.0,23981.0
2017-07-07 14:00:00,17450.0,17500.0,17300.0,17450.0,20404.0
2017-07-07 15:00:00,17450.0,18000.0,17450.0,18000.0,41975.0
2017-07-10 09:00:00,17250.0,17300.0,16800.0,16950.0,90834.0
2017-07-10 10:00:00,17750.0,17850.0,17600.0,17700.0,20649.0
2017-07-10 11:00:00,17700.0,17750.0,17100.0,17250.0,64133.0
2017-07-10 12:00:00,17950.0,18050.0,17850.0,17900.0,22417.0
2017-07-10 13:00:00,18150.0,18150.0,17600.0,18000.0,69572.0
2017-07-10 14:00:00,18000.0,18050.0,17800.0,17900.0,17236.0
2017-07-10 15:00:00,17950.0,17950.0,17700.0,17700.0,8890.0
2017-07-11 09:00:00,17050.0,17600.0,16900.0,17200.0,111047.0
2017-07-11 10:00:00,17200.0,17450.0,17150.0,17150.0,18756.0
2017-07-11 11:00:00,17150.0,17250.0,16950.0,17000.0,22594.0
2017-07-11 12:00:00,17000.0,17200.0,16950.0,17150.0,17874.0
2017-07-11 13:00:00,17150.0,17450.0,17150.0,17400.0,15116.0
2017-07-11 14:00:00,17400.0,17600.0,17250.0,17350.0,22848.0
2017-07-11 15:00:00,17350.0,17350.0,17200.0,17250.0,7885.0
2017-07-12 09:00:00,17000.0,17050.0,16900.0,17050.0,11018.0
2017-07-12 10:00:00,17000.0,17050.0,16900.0,16950.0,10409.0
2017-07-12 11:00:00,16950.0,17000.0,16900.0,17000.0,5920.0
2017-07-12 12:00:00,17150.0,17350.0,16850.0,17050.0,62244.0
2017-07-12 13:00:00,16850.0,16950.0,16850.0,16950.0,8027.0
2017-07-12 14:00:00,17000.0,17200.0,16600.0,16850.0,39623.0
2017-07-12 15:00:00,16900.0,17050.0,16900.0,16950.0,10821.0
2017-07-13 09:00:00,17350.0,17500.0,17250.0,17400.0,21839.0
2017-07-13 10:00:00,17450.0,17450.0,17300.0,17450.0,8092.0
2017-07-13 11:00:00,17050.0,17400.0,17050.0,17300.0,22703.0
2017-07-13 12:00:00,17150.0,17200.0,16850.0,17050.0,24105.0
2017-07-13 13:00:00,17200.0,17200.0,17000.0,17050.0,13835.0
2017-07-13 14:00:00,17050.0,17350.0,17000.0,17200.0,25329.0
2017-07-13 15:00:00,17050.0,17100.0,17000.0,17050.0,5256.0
2017-07-14 09:00:00,17150.0,17350.0,16950.0,17150.0,34962.0
2017-07-14 10:00:00,17150.0,17300.0,17050.0,17250.0,14257.0
2017-07-14 11:00:00,17200.0,17250.0,17050.0,17100.0,11440.0
2017-07-14 12:00:00,17100.0,17150.0,17000.0,17050.0,15739.0
2017-07-14 13:00:00,17000.0,17000.0,16550.0,16650.0,67824.0
2017-07-14 14:00:00,16650.0,17150.0,16600.0,17000.0,24406.0
2017-07-14 15:00:00,17050.0,17050.0,16900.0,17050.0,5869.0
2017-07-17 09:00:00,17150.0,17250.0,17050.0,17200.0,9681.0
2017-07-17 10:00:00,17150.0,17200.0,16900.0,17200.0,15310.0
2017-07-17 11:00:00,16950.0,17250.0,16950.0,17150.0,9002.0
2017-07-17 12:00:00,17100.0,17550.0,17050.0,17350.0,41821.0
2017-07-17 13:00:00,17350.0,17350.0,16850.0,17100.0,20890.0
2017-07-17 14:00:00,17100.0,17150.0,16850.0,17050.0,9915.0
2017-07-17 15:00:00,17300.0,17300.0,17000.0,17050.0,19876.0
2017-07-18 09:00:00,17050.0,17050.0,16900.0,16950.0,17555.0
2017-07-18 10:00:00,16950.0,17050.0,16900.0,16950.0,10386.0
2017-07-18 11:00:00,17000.0,17100.0,16900.0,17000.0,10291.0
2017-07-18 12:00:00,17000.0,17150.0,16950.0,17100.0,10229.0
2017-07-18 13:00:00,17050.0,17100.0,16800.0,16900.0,14742.0
2017-07-18 14:00:00,16900.0,17250.0,16850.0,17200.0,18008.0
2017-07-18 15:00:00,17300.0,17350.0,16950.0,17100.0,11870.0
2017-07-19 09:00:00,17500.0,17850.0,17450.0,17850.0,63558.0
2017-07-19 10:00:00,17250.0,17500.0,17200.0,17500.0,19190.0
2017-07-19 11:00:00,17100.0,17300.0,17100.0,17250.0,6868.0
2017-07-19 12:00:00,17150.0,17250.0,16950.0,17050.0,16062.0
2017-07-19 13:00:00,17550.0,17600.0,17100.0,17150.0,32208.0
2017-07-19 14:00:00,17200.0,17800.0,17100.0,17550.0,59947.0
2017-07-19 15:00:00,17050.0,17250.0,17050.0,17150.0,2437.0
2017-07-20 09:00:00,18250.0,18400.0,18100.0,18100.0,20440.0
2017-07-20 10:00:00,18250.0,18300.0,18150.0,18250.0,9408.0
2017-07-20 11:00:00,18250.0,18300.0,18150.0,18250.0,10986.0
2017-07-20 12:00:00,18050.0,18450.0,18000.0,18350.0,77593.0
2017-07-20 13:00:00,17950.0,18300.0,17900.0,18100.0,56957.0
2017-07-20 14:00:00,18100.0,18200.0,17850.0,17950.0,78583.0
2017-07-20 15:00:00,18350.0,18400.0,18200.0,18200.0,18864.0
2017-07-21 09:00:00,18250.0,18450.0,18000.0,18050.0,38755.0
2017-07-21 10:00:00,18050.0,18150.0,17950.0,18000.0,24488.0
2017-07-21 11:00:00,18000.0,18150.0,17950.0,18050.0,16349.0
2017-07-21 12:00:00,18100.0,18200.0,18000.0,18200.0,5954.0
2017-07-21 13:00:00,18200.0,18550.0,18100.0,18450.0,50045.0
2017-07-21 14:00:00,18450.0,19350.0,18450.0,19200.0,234078.0
2017-07-21 15:00:00,19200.0,19250.0,19050.0,19250.0,83751.0
2017-07-24 09:00:00,19150.0,19250.0,19150.0,19200.0,14744.0
2017-07-24 10:00:00,19450.0,19500.0,19100.0,19200.0,34192.0
2017-07-24 11:00:00,19400.0,19450.0,19350.0,19450.0,8414.0
2017-07-24 12:00:00,19350.0,19500.0,19300.0,19450.0,10269.0
2017-07-24 13:00:00,19200.0,19600.0,19150.0,19400.0,29365.0
2017-07-24 14:00:00,19400.0,19550.0,19350.0,19400.0,12424.0
2017-07-24 15:00:00,19400.0,19600.0,19100.0,19200.0,60356.0
2017-07-25 09:00:00,18850.0,19000.0,18600.0,18700.0,38926.0
2017-07-25 10:00:00,18650.0,18800.0,18000.0,18200.0,119533.0
2017-07-25 11:00:00,18150.0,18400.0,18100.0,18100.0,21355.0
2017-07-25 12:00:00,18150.0,18650.0,18050.0,18450.0,36998.0
2017-07-25 13:00:00,18500.0,18550.0,18050.0,18100.0,28584.0
2017-07-25 14:00:00,18150.0,18350.0,17800.0,18100.0,88624.0
2017-07-25 15:00:00,19300.0,19350.0,18550.0,18850.0,68787.0
2017-07-26 09:00:00,17250.0,17500.0,17150.0,17400.0,45888.0
2017-07-26 10:00:00,16900.0,17150.0,16850.0,16950.0,45219.0
2017-07-26 11:00:00,16900.0,17250.0,16650.0,17250.0,102967.0
2017-07-26 12:00:00,17450.0,17700.0,17350.0,17550.0,26757.0
2017-07-26 13:00:00,17900.0,18050.0,17300.0,17450.0,111213.0
2017-07-26 14:00:00,17550.0,17600.0,16850.0,16900.0,97690.0
2017-07-26 15:00:00,16950.0,17000.0,16600.0,16850.0,78397.0
2017-07-27 09:00:00,17300.0,17650.0,17050.0,17250.0,29305.0
2017-07-27 10:00:00,17250.0,17400.0,17000.0,17050.0,21869.0
2017-07-27 11:00:00,17050.0,17150.0,16700.0,16850.0,28325.0
2017-07-27 12:00:00,16800.0,16950.0,16800.0,16950.0,8645.0
2017-07-27 13:00:00,16900.0,17000.0,16850.0,16950.0,11400.0
2017-07-27 14:00:00,16950.0,17250.0,16900.0,17200.0,20465.0
2017-07-27 15:00:00,17200.0,17200.0,16950.0,17000.0,11994.0
2017-07-28 09:00:00,15600.0,15900.0,15450.0,15850.0,53090.0
2017-07-28 10:00:00,15750.0,15850.0,15550.0,15650.0,38754.0
2017-07-28 11:00:00,15850.0,16000.0,15700.0,15750.0,49362.0
2017-07-28 12:00:00,15950.0,16050.0,15550.0,15600.0,55153.0
2017-07-28 13:00:00,16050.0,16200.0,15900.0,16100.0,31677.0
2017-07-28 14:00:00,16950.0,16950.0,15750.0,16000.0,124273.0
2017-07-28 15:00:00,16100.0,16100.0,15800.0,15950.0,25454.0
2017-07-31 09:00:00,15700.0,15950.0,15300.0,15450.0,73018.0
2017-07-31 10:00:00,15450.0,15600.0,15100.0,15450.0,31757.0
2017-07-31 11:00:00,15450.0,15700.0,15450.0,15650.0,9988.0
2017-07-31 12:00:00,15700.0,15700.0,15600.0,15650.0,5592.0
2017-07-31 13:00:00,15600.0,15700.0,15500.0,15650.0,11964.0
2017-07-31 14:00:00,15650.0,15950.0,15600.0,15900.0,31133.0
2017-07-31 15:00:00,15900.0,15950.0,15750.0,15750.0,13090.0
2017-08-01 09:00:00,16050.0,16150.0,15950.0,16000.0,13104.0
2017-08-01 10:00:00,16200.0,16250.0,16000.0,16000.0,13808.0
2017-08-01 11:00:00,16450.0,16450.0,16100.0,16250.0,16755.0
2017-08-01 12:00:00,15900.0,16500.0,15800.0,16450.0,77608.0
2017-08-01 13:00:00,16450.0,16550.0,16400.0,16550.0,14866.0
2017-08-01 14:00:00,16450.0,16600.0,16350.0,16450.0,25777.0
2017-08-01 15:00:00,16550.0,16550.0,16400.0,16450.0,3906.0
2017-08-02 09:00:00,16600.0,16750.0,16500.0,16600.0,16521.0
2017-08-02 10:00:00,16600.0,16650.0,16300.0,16500.0,5579.0
2017-08-02 11:00:00,16550.0,16650.0,16400.0,16600.0,10530.0
2017-08-02 12:00:00,16000.0,16450.0,15950.0,16300.0,25564.0
2017-08-02 13:00:00,16250.0,16500.0,16200.0,16450.0,9053.0
2017-08-02 14:00:00,16250.0,16450.0,16150.0,16300.0,9905.0
2017-08-02 15:00:00,16500.0,16650.0,16350.0,16550.0,17082.0
2017-08-03 09:00:00,16500.0,16600.0,15700.0,16000.0,39848.0
2017-08-03 10:00:00,16000.0,16150.0,15800.0,15850.0,18953.0
2017-08-03 11:00:00,15850.0,15950.0,15750.0,15950.0,13701.0
2017-08-03 12:00:00,15950.0,15950.0,15700.0,15850.0,16233.0
2017-08-03 13:00:00,15850.0,16000.0,15800.0,15950.0,7903.0
2017-08-03 14:00:00,15950.0,15950.0,15800.0,15850.0,10700.0
2017-08-03 15:00:00,15800.0,15950.0,15750.0,15750.0,11357.0
2017-08-04 09:00:00,15450.0,15700.0,15450.0,15700.0,6034.0
2017-08-04 10:00:00,15400.0,15550.0,15350.0,15450.0,5784.0
2017-08-04 11:00:00,15450.0,15550.0,15350.0,15400.0,14694.0
2017-08-04 12:00:00,15750.0,16200.0,15350.0,15500.0,22222.0
2017-08-04 13:00:00,15650.0,15800.0,15300.0,15550.0,33686.0
2017-08-04 14:00:00,15550.0,15850.0,15500.0,15650.0,8867.0
2017-08-04 15:00:00,15500.0,15600.0,15400.0,15450.0,12752.0
2017-08-07 09:00:00,15800.0,16100.0,15700.0,15750.0,9462.0
2017-08-07 10:00:00,15700.0,15800.0,15600.0,15600.0,7198.0
2017-08-07 11:00:00,15600.0,15650.0,15450.0,15600.0,6639.0
2017-08-07 12:00:00,15550.0,15700.0,15550.0,15600.0,2281.0
2017-08-07 13:00:00,15600.0,15600.0,15500.0,15550.0,2410.0
2017-08-07 14:00:00,15550.0,15700.0,15450.0,15450.0,8883.0
2017-08-07 15:00:00,15500.0,15600.0,15450.0,15600.0,12165.0
2017-08-08 09:00:00,15200.0,15300.0,15150.0,15200.0,12204.0
2017-08-08 10:00:00,15250.0,15350.0,15200.0,15250.0,12122.0
2017-08-08 11:00:00,15250.0,15250.0,15150.0,15200.0,9003.0
2017-08-08 12:00:00,15100.0,15200.0,15100.0,15200.0,9212.0
2017-08-08 13:00:00,15150.0,15200.0,15000.0,15150.0,20126.0
2017-08-08 14:00:00,15550.0,15550.0,14950.0,15150.0,52626.0
2017-08-08 15:00:00,15150.0,15350.0,15150.0,15300.0,7806.0
2017-08-09 09:00:00,15100.0,15200.0,15050.0,15200.0,3025.0
2017-08-09 10:00:00,15050.0,15300.0,15050.0,15250.0,2824.0
2017-08-09 11:00:00,15300.0,15400.0,15050.0,15100.0,11885.0
2017-08-09 12:00:00,15100.0,15300.0,15000.0,15150.0,5617.0
2017-08-09 13:00:00,15000.0,15150.0,14850.0,15050.0,11071.0
2017-08-09 14:00:00,15150.0,15200.0,15050.0,15050.0,3232.0
2017-08-09 15:00:00,15050.0,15400.0,14950.0,14950.0,28724.0
2017-08-10 09:00:00,14900.0,14900.0,14800.0,14850.0,2856.0
2017-08-10 10:00:00,15100.0,15300.0,14850.0,14950.0,26897.0
2017-08-10 11:00:00,15050.0,15050.0,14800.0,14800.0,15917.0
2017-08-10 12:00:00,14800.0,14800.0,14350.0,14550.0,39901.0
2017-08-10 13:00:00,14500.0,14600.0,14150.0,14500.0,40480.0
2017-08-10 14:00:00,14500.0,14850.0,14450.0,14850.0,18455.0
2017-08-10 15:00:00,14850.0,15000.0,14800.0,14900.0,13822.0
2017-08-11 09:00:00,14600.0,14650.0,14450.0,14550.0,9120.0
2017-08-11 10:00:00,14500.0,14500.0,14200.0,14200.0,19744.0
2017-08-11 11:00:00,14350.0,14650.0,14350.0,14600.0,19350.0
2017-08-11 12:00:00,14550.0,14800.0,14350.0,14600.0,18535.0
2017-08-11 13:00:00,14250.0,14500.0,14200.0,14350.0,13946.0
2017-08-11 14:00:00,14500.0,14550.0,14250.0,14350.0,16814.0
2017-08-11 15:00:00,14250.0,14350.0,14200.0,14350.0,13161.0
2017-08-14 09:00:00,14250.0,14650.0,14250.0,14650.0,45443.0
2017-08-14 10:00:00,14650.0,14750.0,14600.0,14650.0,15210.0
2017-08-14 11:00:00,14700.0,14850.0,14650.0,14850.0,13405.0
2017-08-14 12:00:00,14850.0,14900.0,14750.0,14800.0,7739.0
2017-08-14 13:00:00,14800.0,14900.0,14800.0,14800.0,4397.0
2017-08-14 14:00:00,14800.0,14950.0,14800.0,14900.0,10304.0
2017-08-14 15:00:00,14900.0,15100.0,14850.0,15100.0,16271.0
2017-08-16 09:00:00,14850.0,14900.0,14750.0,14750.0,10195.0
2017-08-16 10:00:00,14900.0,15000.0,14850.0,14850.0,10377.0
2017-08-16 11:00:00,14800.0,15000.0,14800.0,14850.0,5770.0
2017-08-16 12:00:00,15100.0,15200.0,14900.0,15050.0,16630.0
2017-08-16 13:00:00,14950.0,15050.0,14850.0,14950.0,8266.0
2017-08-16 14:00:00,15050.0,15400.0,14850.0,15000.0,42149.0
2017-08-16 15:00:00,15000.0,15050.0,14800.0,14800.0,9678.0
2017-08-17 09:00:00,15350.0,15350.0,15200.0,15300.0,9814.0
2017-08-17 10:00:00,15300.0,15300.0,15000.0,15050.0,15146.0
2017-08-17 11:00:00,15200.0,15500.0,15200.0,15350.0,25506.0
2017-08-17 12:00:00,14750.0,15000.0,14700.0,15000.0,9712.0
2017-08-17 13:00:00,15000.0,15200.0,15000.0,15200.0,6986.0
2017-08-17 14:00:00,15000.0,15200.0,14950.0,15000.0,13170.0
2017-08-17 15:00:00,15150.0,15300.0,15100.0,15200.0,7977.0
2017-08-18 09:00:00,14950.0,15200.0,14700.0,15100.0,25649.0
2017-08-18 10:00:00,15100.0,15500.0,15100.0,15350.0,19086.0
2017-08-18 11:00:00,15400.0,15750.0,15400.0,15750.0,37259.0
2017-08-18 12:00:00,15750.0,15900.0,15700.0,15800.0,33756.0
2017-08-18 13:00:00,15800.0,15800.0,15600.0,15700.0,17898.0
2017-08-18 14:00:00,15700.0,15750.0,15550.0,15700.0,14990.0
2017-08-18 15:00:00,15700.0,15750.0,15550.0,15550.0,3508.0
