Datetime,Open,High,Low,Close,Volume
2018-08-08 13:00:00,5775.0,5800.0,5725.0,5775.0,1697.0
2018-08-08 14:00:00,5800.0,5800.0,5700.0,5775.0,2168.0
2018-08-08 15:00:00,5750.0,5775.0,5700.0,5750.0,1723.0
2018-08-09 09:00:00,5700.0,5750.0,5700.0,5750.0,1137.0
2018-08-09 10:00:00,5700.0,5750.0,5650.0,5750.0,10665.0
2018-08-09 11:00:00,5750.0,5750.0,5675.0,5750.0,1907.0
2018-08-09 12:00:00,5750.0,5750.0,5725.0,5750.0,833.0
2018-08-09 13:00:00,5750.0,5800.0,5675.0,5800.0,3728.0
2018-08-09 14:00:00,5800.0,5800.0,5675.0,5775.0,3879.0
2018-08-09 15:00:00,5725.0,5775.0,5725.0,5775.0,1078.0
2018-08-10 09:00:00,5575.0,5700.0,5550.0,5700.0,11884.0
2018-08-10 10:00:00,5575.0,5600.0,5575.0,5600.0,2062.0
2018-08-10 11:00:00,5675.0,5700.0,5625.0,5700.0,635.0
2018-08-10 12:00:00,5675.0,5675.0,5575.0,5625.0,6550.0
2018-08-10 13:00:00,5700.0,5750.0,5650.0,5700.0,4128.0
2018-08-10 14:00:00,5575.0,5625.0,5500.0,5575.0,10262.0
2018-08-10 15:00:00,5750.0,5825.0,5700.0,5725.0,3777.0
2018-08-13 09:00:00,5500.0,5550.0,5475.0,5500.0,3762.0
2018-08-13 10:00:00,5500.0,5550.0,5475.0,5500.0,3754.0
2018-08-13 11:00:00,5525.0,5575.0,5450.0,5500.0,14757.0
2018-08-13 12:00:00,5600.0,5600.0,5500.0,5575.0,13199.0
2018-08-13 13:00:00,5550.0,5575.0,5500.0,5550.0,3940.0
2018-08-13 14:00:00,5675.0,5675.0,5550.0,5600.0,5463.0
2018-08-13 15:00:00,5575.0,5575.0,5525.0,5575.0,4898.0
2018-08-14 09:00:00,5500.0,5600.0,5450.0,5475.0,6240.0
2018-08-14 10:00:00,5475.0,5525.0,5375.0,5425.0,13008.0
2018-08-14 11:00:00,5400.0,5425.0,5325.0,5375.0,6646.0
2018-08-14 12:00:00,5375.0,5425.0,5350.0,5425.0,1030.0
2018-08-14 13:00:00,5425.0,5450.0,5425.0,5450.0,1312.0
2018-08-14 14:00:00,5450.0,5450.0,5375.0,5400.0,3027.0
2018-08-14 15:00:00,5425.0,5425.0,5325.0,5400.0,9061.0
2018-08-16 09:00:00,5125.0,5200.0,5075.0,5200.0,6093.0
2018-08-16 10:00:00,5175.0,5175.0,5100.0,5150.0,4238.0
2018-08-16 11:00:00,5175.0,5200.0,5100.0,5150.0,8759.0
2018-08-16 12:00:00,5125.0,5175.0,5100.0,5175.0,4352.0
2018-08-16 13:00:00,5150.0,5175.0,5100.0,5150.0,5158.0
2018-08-16 14:00:00,5150.0,5175.0,5000.0,5150.0,39106.0
2018-08-16 15:00:00,5325.0,5350.0,5075.0,5175.0,13813.0
2018-08-17 09:00:00,5225.0,5250.0,5100.0,5175.0,7326.0
2018-08-17 10:00:00,5175.0,5225.0,5150.0,5150.0,3569.0
2018-08-17 11:00:00,5200.0,5200.0,5150.0,5175.0,1988.0
2018-08-17 12:00:00,5150.0,5200.0,5100.0,5175.0,2787.0
2018-08-17 13:00:00,5175.0,5175.0,5125.0,5150.0,1281.0
2018-08-17 14:00:00,5125.0,5175.0,5125.0,5175.0,3506.0
2018-08-17 15:00:00,5150.0,5175.0,5125.0,5175.0,2031.0
2018-08-20 09:00:00,5100.0,5125.0,5075.0,5125.0,2160.0
2018-08-20 10:00:00,5125.0,5150.0,5100.0,5100.0,1765.0
2018-08-20 11:00:00,5175.0,5175.0,5100.0,5150.0,3679.0
2018-08-20 12:00:00,5150.0,5250.0,5150.0,5200.0,3996.0
2018-08-20 13:00:00,5225.0,5225.0,5175.0,5200.0,508.0
2018-08-20 14:00:00,5200.0,5225.0,5175.0,5200.0,3261.0
2018-08-20 15:00:00,5150.0,5200.0,5125.0,5175.0,3033.0
2018-08-21 09:00:00,5150.0,5175.0,5100.0,5150.0,5425.0
2018-08-21 10:00:00,5125.0,5150.0,5100.0,5125.0,7220.0
2018-08-21 11:00:00,5125.0,5150.0,5125.0,5150.0,647.0
2018-08-21 12:00:00,5150.0,5150.0,5125.0,5150.0,198.0
2018-08-21 13:00:00,5150.0,5250.0,5150.0,5250.0,7663.0
2018-08-21 14:00:00,5250.0,5250.0,5175.0,5250.0,3301.0
2018-08-21 15:00:00,5225.0,5250.0,5225.0,5250.0,1187.0
2018-08-22 09:00:00,5275.0,5275.0,5250.0,5275.0,2090.0
2018-08-22 10:00:00,5275.0,5300.0,5250.0,5275.0,3367.0
2018-08-22 11:00:00,5275.0,5300.0,5275.0,5275.0,928.0
2018-08-22 12:00:00,5200.0,5300.0,5200.0,5275.0,3204.0
2018-08-22 13:00:00,5250.0,5275.0,5200.0,5275.0,1272.0
2018-08-22 14:00:00,5275.0,5300.0,5200.0,5225.0,5695.0
2018-08-22 15:00:00,5250.0,5250.0,5200.0,5225.0,1679.0
2018-08-23 09:00:00,5250.0,5425.0,5250.0,5400.0,8034.0
2018-08-23 10:00:00,5400.0,5425.0,5325.0,5325.0,5635.0
2018-08-23 11:00:00,5350.0,5350.0,5300.0,5325.0,1540.0
2018-08-23 12:00:00,5300.0,5325.0,5300.0,5325.0,414.0
2018-08-23 13:00:00,5325.0,5325.0,5275.0,5300.0,1778.0
2018-08-23 14:00:00,5275.0,5350.0,5275.0,5300.0,1842.0
2018-08-23 15:00:00,5350.0,5350.0,5325.0,5325.0,759.0
2018-08-24 09:00:00,5450.0,5500.0,5450.0,5500.0,3452.0
2018-08-24 10:00:00,5500.0,5500.0,5425.0,5475.0,575.0
2018-08-24 11:00:00,5400.0,5525.0,5400.0,5500.0,7478.0
2018-08-24 12:00:00,5375.0,5425.0,5300.0,5425.0,18652.0
2018-08-24 13:00:00,5375.0,5450.0,5350.0,5425.0,5417.0
2018-08-24 14:00:00,5400.0,5400.0,5325.0,5375.0,1360.0
2018-08-24 15:00:00,5400.0,5450.0,5375.0,5450.0,5481.0
2018-08-27 09:00:00,5450.0,5550.0,5450.0,5550.0,6111.0
2018-08-27 10:00:00,5550.0,5600.0,5525.0,5550.0,5747.0
2018-08-27 11:00:00,5550.0,5575.0,5500.0,5525.0,4259.0
2018-08-27 12:00:00,5525.0,5525.0,5500.0,5525.0,684.0
2018-08-27 13:00:00,5525.0,5525.0,5475.0,5500.0,2155.0
2018-08-27 14:00:00,5475.0,5500.0,5475.0,5475.0,3537.0
2018-08-27 15:00:00,5450.0,5525.0,5450.0,5525.0,5191.0
2018-08-28 09:00:00,5525.0,5575.0,5525.0,5575.0,5400.0
2018-08-28 10:00:00,5550.0,5600.0,5525.0,5525.0,8963.0
2018-08-28 11:00:00,5550.0,5575.0,5550.0,5550.0,6418.0
2018-08-28 12:00:00,5550.0,5575.0,5500.0,5550.0,6641.0
2018-08-28 13:00:00,5550.0,5575.0,5525.0,5575.0,3240.0
2018-08-28 14:00:00,5575.0,5575.0,5500.0,5550.0,6519.0
2018-08-28 15:00:00,5550.0,5550.0,5550.0,5550.0,213.0
2018-08-29 09:00:00,5525.0,5775.0,5525.0,5775.0,21529.0
2018-08-29 10:00:00,5775.0,5800.0,5600.0,5675.0,17438.0
2018-08-29 11:00:00,5675.0,5775.0,5625.0,5775.0,8249.0
2018-08-29 12:00:00,5775.0,5875.0,5750.0,5800.0,10234.0
2018-08-29 13:00:00,5775.0,5850.0,5750.0,5800.0,4995.0
2018-08-29 14:00:00,5825.0,5825.0,5750.0,5800.0,4129.0
2018-08-29 15:00:00,5800.0,5850.0,5800.0,5825.0,5094.0
2018-08-30 09:00:00,5825.0,5850.0,5775.0,5850.0,1405.0
2018-08-30 10:00:00,5850.0,5850.0,5775.0,5850.0,439.0
2018-08-30 11:00:00,5850.0,5850.0,5800.0,5825.0,367.0
2018-08-30 12:00:00,5725.0,5900.0,5725.0,5875.0,7659.0
2018-08-30 13:00:00,5800.0,5900.0,5775.0,5875.0,6835.0
2018-08-30 14:00:00,5850.0,5875.0,5775.0,5875.0,2683.0
2018-08-30 15:00:00,5825.0,5900.0,5775.0,5875.0,2979.0
2018-08-31 09:00:00,5750.0,5825.0,5700.0,5750.0,1618.0
2018-08-31 10:00:00,5775.0,5800.0,5725.0,5800.0,2088.0
2018-08-31 11:00:00,5750.0,5800.0,5725.0,5775.0,498.0
2018-08-31 12:00:00,5775.0,5800.0,5775.0,5775.0,589.0
2018-08-31 13:00:00,5800.0,5800.0,5725.0,5750.0,1910.0
2018-08-31 14:00:00,5800.0,5800.0,5750.0,5800.0,2093.0
2018-08-31 15:00:00,5775.0,5825.0,5750.0,5825.0,1793.0
2018-09-03 09:00:00,5775.0,5800.0,5700.0,5775.0,1040.0
2018-09-03 10:00:00,5750.0,5775.0,5725.0,5775.0,2145.0
2018-09-03 11:00:00,5775.0,5800.0,5700.0,5800.0,1275.0
2018-09-03 12:00:00,5850.0,5850.0,5725.0,5800.0,1697.0
2018-09-03 13:00:00,5825.0,5825.0,5825.0,5825.0,5.0
2018-09-03 14:00:00,5725.0,5825.0,5725.0,5825.0,1945.0
2018-09-03 15:00:00,5775.0,5800.0,5775.0,5800.0,38.0
2018-09-04 09:00:00,5725.0,5750.0,5675.0,5725.0,5923.0
2018-09-04 10:00:00,5725.0,5725.0,5675.0,5675.0,4784.0
2018-09-04 11:00:00,5700.0,5800.0,5675.0,5775.0,5738.0
2018-09-04 12:00:00,5800.0,5800.0,5700.0,5775.0,1234.0
2018-09-04 13:00:00,5725.0,5750.0,5675.0,5725.0,1460.0
2018-09-04 14:00:00,5725.0,5725.0,5675.0,5700.0,2534.0
2018-09-04 15:00:00,5725.0,5750.0,5700.0,5725.0,461.0
2018-09-05 09:00:00,5725.0,5725.0,5600.0,5725.0,9995.0
2018-09-05 10:00:00,5700.0,5750.0,5700.0,5750.0,1861.0
2018-09-05 11:00:00,5750.0,6050.0,5750.0,6025.0,17817.0
2018-09-05 12:00:00,5950.0,6000.0,5850.0,5900.0,2362.0
2018-09-05 13:00:00,5900.0,5900.0,5850.0,5900.0,3301.0
2018-09-05 14:00:00,5900.0,6100.0,5900.0,6025.0,40913.0
2018-09-05 15:00:00,6025.0,6025.0,5975.0,6000.0,9367.0
2018-09-06 09:00:00,6000.0,6025.0,6000.0,6025.0,1690.0
2018-09-06 10:00:00,6000.0,6000.0,5950.0,6000.0,827.0
2018-09-06 11:00:00,5950.0,6000.0,5950.0,6000.0,1927.0
2018-09-06 12:00:00,5950.0,6000.0,5950.0,6000.0,2377.0
2018-09-06 13:00:00,5925.0,5975.0,5925.0,5950.0,1071.0
2018-09-06 14:00:00,6000.0,6025.0,5925.0,5975.0,4909.0
2018-09-06 15:00:00,6000.0,6000.0,5975.0,6000.0,1480.0
2018-09-07 09:00:00,6025.0,6025.0,5825.0,5900.0,2879.0
2018-09-07 10:00:00,5900.0,5925.0,5850.0,5900.0,3663.0
2018-09-07 11:00:00,5925.0,5925.0,5850.0,5850.0,2693.0
2018-09-07 12:00:00,5850.0,5925.0,5850.0,5925.0,1578.0
2018-09-07 13:00:00,5925.0,5925.0,5850.0,5850.0,300.0
2018-09-07 14:00:00,5850.0,5950.0,5850.0,5950.0,2761.0
2018-09-07 15:00:00,5925.0,5975.0,5925.0,5950.0,1253.0
2018-09-10 09:00:00,5975.0,6025.0,5950.0,6000.0,1719.0
2018-09-10 10:00:00,6000.0,6000.0,5975.0,5975.0,789.0
2018-09-10 11:00:00,5975.0,6025.0,5950.0,6025.0,4092.0
2018-09-10 12:00:00,5975.0,5975.0,5925.0,5925.0,1144.0
2018-09-10 13:00:00,5975.0,6025.0,5900.0,6025.0,6018.0
2018-09-10 14:00:00,6025.0,6050.0,5975.0,5975.0,1571.0
2018-09-10 15:00:00,5950.0,5975.0,5925.0,5975.0,899.0
2018-09-11 09:00:00,5950.0,5950.0,5925.0,5950.0,34.0
2018-09-11 10:00:00,5925.0,6000.0,5925.0,6000.0,1415.0
2018-09-11 11:00:00,6000.0,6000.0,5950.0,5975.0,543.0
2018-09-11 12:00:00,5925.0,6000.0,5925.0,5975.0,1436.0
2018-09-11 13:00:00,5925.0,5975.0,5925.0,5975.0,1634.0
2018-09-11 14:00:00,5975.0,6000.0,5975.0,6000.0,1412.0
2018-09-11 15:00:00,5975.0,6000.0,5800.0,5950.0,1220.0
2018-09-12 09:00:00,5975.0,6000.0,5975.0,6000.0,332.0
2018-09-12 10:00:00,5975.0,6000.0,5950.0,6000.0,820.0
2018-09-12 11:00:00,5950.0,6000.0,5950.0,6000.0,1526.0
2018-09-12 12:00:00,5950.0,6000.0,5950.0,5975.0,216.0
2018-09-12 13:00:00,5975.0,6025.0,5925.0,6000.0,6118.0
2018-09-12 14:00:00,5975.0,6000.0,5950.0,6000.0,1516.0
2018-09-12 15:00:00,6025.0,6125.0,5925.0,5975.0,2281.0
2018-09-13 09:00:00,5900.0,5925.0,5850.0,5900.0,2515.0
2018-09-13 10:00:00,5900.0,5950.0,5875.0,5950.0,3837.0
2018-09-13 11:00:00,5900.0,5925.0,5875.0,5900.0,2909.0
2018-09-13 12:00:00,5875.0,5925.0,5850.0,5925.0,3421.0
2018-09-13 13:00:00,5975.0,5975.0,5875.0,5925.0,8232.0
2018-09-13 14:00:00,5900.0,6000.0,5900.0,5975.0,6246.0
2018-09-13 15:00:00,5900.0,5925.0,5850.0,5875.0,5908.0
2018-09-14 09:00:00,5950.0,5975.0,5850.0,5900.0,1870.0
2018-09-14 10:00:00,5900.0,5925.0,5850.0,5900.0,5059.0
2018-09-14 11:00:00,5875.0,5875.0,5825.0,5875.0,5217.0
2018-09-14 12:00:00,5850.0,5900.0,5850.0,5850.0,1639.0
2018-09-14 13:00:00,5850.0,5925.0,5850.0,5925.0,3544.0
2018-09-14 14:00:00,5925.0,5925.0,5825.0,5850.0,10171.0
2018-09-14 15:00:00,5850.0,5875.0,5825.0,5875.0,6867.0
2018-09-17 09:00:00,5800.0,5825.0,5775.0,5825.0,1725.0
2018-09-17 10:00:00,5775.0,5800.0,5700.0,5750.0,3446.0
2018-09-17 11:00:00,5700.0,5800.0,5700.0,5800.0,2666.0
2018-09-17 12:00:00,5775.0,5775.0,5725.0,5750.0,1042.0
2018-09-17 13:00:00,5775.0,5775.0,5725.0,5775.0,3281.0
2018-09-17 14:00:00,5875.0,5900.0,5700.0,5750.0,5667.0
2018-09-17 15:00:00,5725.0,5750.0,5700.0,5700.0,2754.0
2018-09-18 09:00:00,5825.0,5825.0,5700.0,5800.0,611.0
2018-09-18 10:00:00,5775.0,5800.0,5750.0,5775.0,1696.0
2018-09-18 11:00:00,5775.0,5800.0,5750.0,5775.0,943.0
2018-09-18 12:00:00,5750.0,5775.0,5725.0,5775.0,1835.0
2018-09-18 13:00:00,5750.0,5775.0,5700.0,5775.0,806.0
2018-09-18 14:00:00,5775.0,5775.0,5750.0,5775.0,853.0
2018-09-18 15:00:00,5775.0,5775.0,5750.0,5775.0,833.0
2018-09-19 09:00:00,5800.0,5825.0,5800.0,5800.0,909.0
2018-09-19 10:00:00,5825.0,5825.0,5800.0,5825.0,759.0
2018-09-19 11:00:00,5825.0,5825.0,5800.0,5825.0,318.0
2018-09-19 12:00:00,5825.0,5850.0,5775.0,5850.0,1810.0
2018-09-19 13:00:00,5825.0,5825.0,5800.0,5800.0,573.0
2018-09-19 14:00:00,5850.0,5850.0,5775.0,5825.0,834.0
2018-09-19 15:00:00,5800.0,5825.0,5775.0,5825.0,516.0
2018-09-20 09:00:00,5725.0,5850.0,5700.0,5825.0,4244.0
2018-09-20 10:00:00,5850.0,5850.0,5700.0,5750.0,5498.0
2018-09-20 11:00:00,5725.0,5750.0,5700.0,5750.0,960.0
2018-09-20 12:00:00,5700.0,5775.0,5700.0,5750.0,1334.0
2018-09-20 13:00:00,5775.0,5775.0,5750.0,5775.0,1544.0
2018-09-20 14:00:00,5750.0,5800.0,5750.0,5800.0,1255.0
2018-09-20 15:00:00,5775.0,5800.0,5750.0,5775.0,2111.0
2018-09-21 09:00:00,5850.0,5900.0,5850.0,5900.0,611.0
2018-09-21 10:00:00,5900.0,5900.0,5850.0,5900.0,1198.0
2018-09-21 11:00:00,5925.0,5925.0,5875.0,5875.0,216.0
2018-09-21 12:00:00,5825.0,5950.0,5775.0,5900.0,3724.0
2018-09-21 13:00:00,5900.0,5900.0,5850.0,5900.0,3852.0
2018-09-21 14:00:00,5950.0,5950.0,5875.0,5925.0,479.0
2018-09-21 15:00:00,5900.0,5925.0,5875.0,5925.0,1544.0
2018-09-27 09:00:00,5800.0,5850.0,5750.0,5850.0,1839.0
2018-09-27 10:00:00,5800.0,5825.0,5775.0,5800.0,2166.0
2018-09-27 11:00:00,5800.0,5825.0,5800.0,5825.0,83.0
2018-09-27 12:00:00,5975.0,5975.0,5775.0,5875.0,9691.0
2018-09-27 13:00:00,5800.0,5850.0,5775.0,5850.0,799.0
2018-09-27 14:00:00,5800.0,5900.0,5775.0,5850.0,730.0
2018-09-27 15:00:00,5850.0,5850.0,5825.0,5825.0,20.0
2018-09-28 09:00:00,5825.0,5850.0,5750.0,5750.0,2448.0
2018-09-28 10:00:00,5775.0,5825.0,5750.0,5825.0,487.0
2018-09-28 11:00:00,5750.0,5825.0,5750.0,5750.0,796.0
2018-09-28 12:00:00,5800.0,5800.0,5750.0,5800.0,446.0
2018-09-28 13:00:00,5800.0,5825.0,5800.0,5800.0,1006.0
2018-09-28 14:00:00,5800.0,5800.0,5725.0,5800.0,5624.0
2018-09-28 15:00:00,5800.0,5825.0,5800.0,5825.0,963.0
2018-10-01 09:00:00,5825.0,5825.0,5775.0,5800.0,991.0
2018-10-01 10:00:00,5825.0,5850.0,5775.0,5850.0,723.0
2018-10-01 11:00:00,5800.0,5825.0,5800.0,5825.0,18.0
2018-10-01 12:00:00,5800.0,5850.0,5775.0,5800.0,419.0
2018-10-01 13:00:00,5850.0,5850.0,5800.0,5850.0,201.0
2018-10-01 14:00:00,5800.0,5850.0,5775.0,5850.0,875.0
2018-10-01 15:00:00,5850.0,5900.0,5800.0,5850.0,884.0
2018-10-02 09:00:00,5800.0,5900.0,5800.0,5900.0,1119.0
2018-10-02 10:00:00,5875.0,5900.0,5750.0,5800.0,1199.0
2018-10-02 11:00:00,5800.0,5800.0,5800.0,5800.0,8.0
2018-10-02 12:00:00,5775.0,5850.0,5750.0,5850.0,657.0
2018-10-02 13:00:00,5800.0,5850.0,5700.0,5850.0,8269.0
2018-10-02 14:00:00,5800.0,5850.0,5775.0,5775.0,1152.0
2018-10-02 15:00:00,5850.0,5850.0,5750.0,5825.0,6171.0
2018-10-04 09:00:00,5800.0,5825.0,5800.0,5825.0,581.0
2018-10-04 10:00:00,5775.0,5800.0,5775.0,5800.0,1356.0
2018-10-04 11:00:00,5750.0,5800.0,5700.0,5750.0,6357.0
2018-10-04 12:00:00,5825.0,5875.0,5575.0,5750.0,8047.0
2018-10-04 13:00:00,5800.0,5825.0,5775.0,5825.0,3437.0
2018-10-04 14:00:00,5800.0,5800.0,5750.0,5800.0,881.0
2018-10-04 15:00:00,5800.0,5800.0,5750.0,5750.0,2093.0
2018-10-05 09:00:00,5825.0,5875.0,5750.0,5825.0,1070.0
2018-10-05 10:00:00,5825.0,5850.0,5725.0,5750.0,15142.0
2018-10-05 11:00:00,5750.0,5800.0,5725.0,5800.0,282.0
2018-10-05 12:00:00,5800.0,5850.0,5775.0,5825.0,3398.0
2018-10-05 13:00:00,5825.0,5875.0,5825.0,5850.0,4748.0
2018-10-05 14:00:00,5850.0,5850.0,5825.0,5850.0,1104.0
2018-10-05 15:00:00,5850.0,5850.0,5800.0,5850.0,1899.0
2018-10-08 09:00:00,6500.0,6700.0,6425.0,6700.0,55227.0
2018-10-08 10:00:00,6550.0,6800.0,6425.0,6500.0,98905.0
2018-10-08 11:00:00,6275.0,7000.0,6275.0,6550.0,298202.0
2018-10-08 12:00:00,5850.0,5950.0,5825.0,5900.0,3028.0
2018-10-08 13:00:00,6425.0,6425.0,6225.0,6350.0,24965.0
2018-10-08 14:00:00,5900.0,6750.0,5900.0,6425.0,105131.0
2018-10-08 15:00:00,6350.0,6350.0,6275.0,6300.0,7282.0
2018-10-10 09:00:00,6700.0,6725.0,6650.0,6675.0,15407.0
2018-10-10 10:00:00,6700.0,6825.0,6675.0,6775.0,50465.0
2018-10-10 11:00:00,6750.0,6775.0,6650.0,6700.0,13571.0
2018-10-10 12:00:00,6725.0,6800.0,6600.0,6775.0,19177.0
2018-10-10 13:00:00,6825.0,6900.0,6725.0,6750.0,44412.0
2018-10-10 14:00:00,6725.0,6900.0,6700.0,6850.0,57134.0
2018-10-10 15:00:00,6850.0,6875.0,6600.0,6725.0,102286.0
2018-10-11 09:00:00,6525.0,6625.0,6425.0,6550.0,44312.0
2018-10-11 10:00:00,6550.0,6550.0,6475.0,6500.0,7187.0
2018-10-11 11:00:00,6500.0,6575.0,6450.0,6500.0,13958.0
2018-10-11 12:00:00,6500.0,6550.0,6450.0,6550.0,13131.0
2018-10-11 13:00:00,6550.0,6550.0,6475.0,6500.0,10289.0
2018-10-11 14:00:00,6525.0,6550.0,6450.0,6550.0,11476.0
2018-10-11 15:00:00,6550.0,6725.0,6550.0,6700.0,44509.0
2018-10-12 09:00:00,6675.0,6700.0,6650.0,6700.0,22280.0
2018-10-12 10:00:00,6600.0,6700.0,6600.0,6675.0,13420.0
2018-10-12 11:00:00,6675.0,6675.0,6550.0,6625.0,10238.0
2018-10-12 12:00:00,6650.0,6725.0,6625.0,6700.0,7167.0
2018-10-12 13:00:00,6725.0,6750.0,6600.0,6625.0,14969.0
2018-10-12 14:00:00,6600.0,6775.0,6525.0,6750.0,40103.0
2018-10-12 15:00:00,6700.0,6700.0,6600.0,6625.0,7982.0
2018-10-15 09:00:00,6875.0,7125.0,6425.0,6675.0,157390.0
2018-10-15 10:00:00,6675.0,6725.0,6575.0,6600.0,11699.0
2018-10-15 11:00:00,6625.0,6700.0,6575.0,6700.0,4922.0
2018-10-15 12:00:00,6675.0,6750.0,6650.0,6750.0,4518.0
2018-10-15 13:00:00,6750.0,6750.0,6650.0,6650.0,3757.0
2018-10-15 14:00:00,6700.0,6700.0,6525.0,6550.0,17321.0
2018-10-15 15:00:00,6550.0,6575.0,6225.0,6275.0,38698.0
2018-10-16 09:00:00,6250.0,6375.0,6200.0,6350.0,19178.0
2018-10-16 10:00:00,6350.0,6375.0,6300.0,6350.0,9303.0
2018-10-16 11:00:00,6225.0,6250.0,6200.0,6250.0,1909.0
2018-10-16 12:00:00,6275.0,6300.0,6075.0,6175.0,24855.0
2018-10-16 13:00:00,6225.0,6275.0,6200.0,6275.0,4397.0
2018-10-16 14:00:00,6200.0,6250.0,6175.0,6250.0,6995.0
2018-10-16 15:00:00,6250.0,6275.0,6200.0,6200.0,1759.0
2018-10-17 09:00:00,6375.0,6475.0,6250.0,6300.0,25672.0
2018-10-17 10:00:00,6300.0,6325.0,6275.0,6300.0,3709.0
2018-10-17 11:00:00,6275.0,6325.0,6275.0,6275.0,2525.0
2018-10-17 12:00:00,6275.0,6300.0,6250.0,6300.0,2535.0
2018-10-17 13:00:00,6275.0,6325.0,6275.0,6300.0,2569.0
2018-10-17 14:00:00,6300.0,6300.0,6125.0,6225.0,11099.0
2018-10-17 15:00:00,6250.0,6250.0,6150.0,6175.0,8298.0
2018-10-18 09:00:00,5750.0,5875.0,5675.0,5825.0,23799.0
2018-10-18 10:00:00,5925.0,5975.0,5700.0,5750.0,24055.0
2018-10-18 11:00:00,5975.0,5975.0,5925.0,5950.0,2832.0
2018-10-18 12:00:00,6175.0,6200.0,6025.0,6075.0,12831.0
2018-10-18 13:00:00,5950.0,5950.0,5900.0,5950.0,7516.0
2018-10-18 14:00:00,6075.0,6075.0,5925.0,5950.0,22916.0
2018-10-18 15:00:00,5950.0,5975.0,5950.0,5975.0,2148.0
2018-10-19 09:00:00,5800.0,5825.0,5675.0,5750.0,7289.0
2018-10-19 10:00:00,5625.0,5800.0,5625.0,5750.0,5790.0
2018-10-19 11:00:00,5750.0,5800.0,5700.0,5800.0,7780.0
2018-10-19 12:00:00,5550.0,5600.0,5525.0,5600.0,1375.0
2018-10-19 13:00:00,5600.0,5650.0,5600.0,5650.0,9458.0
2018-10-19 14:00:00,5575.0,5575.0,5500.0,5550.0,7158.0
2018-10-19 15:00:00,5725.0,5800.0,5475.0,5575.0,34127.0
2018-10-22 09:00:00,5800.0,5800.0,5725.0,5800.0,1919.0
2018-10-22 10:00:00,5700.0,5800.0,5700.0,5800.0,1672.0
2018-10-22 11:00:00,5725.0,5750.0,5700.0,5725.0,596.0
2018-10-22 12:00:00,5725.0,5725.0,5650.0,5700.0,4531.0
2018-10-22 13:00:00,5750.0,5800.0,5750.0,5775.0,638.0
2018-10-22 14:00:00,5700.0,5800.0,5650.0,5800.0,1987.0
2018-10-22 15:00:00,5775.0,5775.0,5700.0,5750.0,1218.0
2018-10-23 09:00:00,5800.0,5850.0,5650.0,5700.0,10480.0
2018-10-23 10:00:00,5700.0,5700.0,5650.0,5675.0,3135.0
2018-10-23 11:00:00,5675.0,5675.0,5600.0,5650.0,7593.0
2018-10-23 12:00:00,5650.0,5675.0,5600.0,5675.0,9075.0
2018-10-23 13:00:00,5675.0,5675.0,5650.0,5675.0,10440.0
2018-10-23 14:00:00,5650.0,5675.0,5600.0,5600.0,2430.0
2018-10-23 15:00:00,5600.0,5675.0,5500.0,5500.0,4400.0
2018-10-24 09:00:00,5600.0,5600.0,5450.0,5500.0,4853.0
2018-10-24 10:00:00,5650.0,5675.0,5525.0,5625.0,4392.0
2018-10-24 11:00:00,5675.0,5675.0,5600.0,5675.0,14453.0
2018-10-24 12:00:00,5550.0,5675.0,5550.0,5650.0,5528.0
2018-10-24 13:00:00,5650.0,5675.0,5625.0,5650.0,2787.0
2018-10-24 14:00:00,5650.0,5675.0,5575.0,5650.0,5340.0
2018-10-24 15:00:00,5675.0,5700.0,5650.0,5700.0,1725.0
2018-10-25 09:00:00,5225.0,5225.0,5150.0,5175.0,6981.0
2018-10-25 10:00:00,5175.0,5325.0,5175.0,5300.0,8315.0
2018-10-25 11:00:00,5200.0,5250.0,5175.0,5225.0,1349.0
2018-10-25 12:00:00,5200.0,5250.0,5175.0,5250.0,4899.0
2018-10-25 13:00:00,5125.0,5225.0,5100.0,5225.0,1903.0
2018-10-25 14:00:00,5325.0,5350.0,5000.0,5150.0,20408.0
2018-10-25 15:00:00,5275.0,5450.0,5275.0,5350.0,3196.0
2018-10-26 09:00:00,5350.0,5350.0,5100.0,5250.0,2946.0
2018-10-26 10:00:00,5225.0,5250.0,5100.0,5150.0,2502.0
2018-10-26 11:00:00,5150.0,5200.0,5050.0,5150.0,6771.0
2018-10-26 12:00:00,5100.0,5125.0,5050.0,5075.0,544.0
2018-10-26 13:00:00,5050.0,5150.0,5050.0,5150.0,2303.0
2018-10-26 14:00:00,5150.0,5250.0,5150.0,5225.0,3240.0
2018-10-26 15:00:00,5225.0,5225.0,5150.0,5225.0,1614.0
2018-10-29 09:00:00,4800.0,4830.0,4650.0,4770.0,14046.0
2018-10-29 10:00:00,4980.0,4985.0,4775.0,4800.0,6431.0
2018-10-29 11:00:00,4975.0,4990.0,4960.0,4960.0,1307.0
2018-10-29 12:00:00,5075.0,5175.0,5025.0,5125.0,9830.0
2018-10-29 13:00:00,5025.0,5075.0,4915.0,5000.0,34650.0
2018-10-29 14:00:00,5125.0,5175.0,5025.0,5025.0,21000.0
2018-10-29 15:00:00,5000.0,5000.0,4950.0,4990.0,1852.0
2018-10-30 09:00:00,4705.0,4740.0,4675.0,4675.0,1960.0
2018-10-30 10:00:00,4575.0,4625.0,4525.0,4600.0,4380.0
