Datetime,Open,High,Low,Close,Volume
2016-12-21 09:00:00,19850.0,20000.0,19850.0,19850.0,1669.0
2016-12-21 10:00:00,19850.0,19900.0,19850.0,19850.0,1748.0
2016-12-21 11:00:00,19950.0,20000.0,19800.0,19850.0,2187.0
2016-12-21 12:00:00,20150.0,20150.0,19950.0,20050.0,3076.0
2016-12-21 13:00:00,19900.0,20050.0,19900.0,20000.0,2347.0
2016-12-21 14:00:00,20000.0,20050.0,19900.0,19950.0,3148.0
2016-12-21 15:00:00,19950.0,20000.0,19800.0,19950.0,6013.0
2016-12-22 09:00:00,19850.0,20000.0,19650.0,19700.0,11898.0
2016-12-22 10:00:00,19700.0,19800.0,19650.0,19700.0,2712.0
2016-12-22 11:00:00,19700.0,19700.0,19650.0,19700.0,905.0
2016-12-22 12:00:00,19700.0,19750.0,19650.0,19650.0,4554.0
2016-12-22 13:00:00,19700.0,19700.0,19650.0,19650.0,2909.0
2016-12-22 14:00:00,19700.0,19750.0,19650.0,19750.0,2834.0
2016-12-22 15:00:00,19700.0,19800.0,19650.0,19650.0,4066.0
2016-12-23 09:00:00,19650.0,19700.0,19650.0,19650.0,1367.0
2016-12-23 10:00:00,19650.0,19700.0,19600.0,19700.0,3135.0
2016-12-23 11:00:00,19650.0,19700.0,19650.0,19650.0,1659.0
2016-12-23 12:00:00,19700.0,19700.0,19650.0,19650.0,4645.0
2016-12-23 13:00:00,19600.0,19750.0,19600.0,19650.0,3336.0
2016-12-23 14:00:00,19650.0,19700.0,19600.0,19650.0,2692.0
2016-12-23 15:00:00,19650.0,19750.0,19600.0,19600.0,3143.0
2016-12-26 09:00:00,19700.0,19950.0,19700.0,19950.0,12485.0
2016-12-26 10:00:00,19950.0,20100.0,19850.0,20000.0,33057.0
2016-12-26 11:00:00,20000.0,20000.0,19750.0,19850.0,10797.0
2016-12-26 12:00:00,19850.0,19900.0,19800.0,19800.0,4779.0
2016-12-26 13:00:00,19750.0,19850.0,19700.0,19800.0,11880.0
2016-12-26 14:00:00,19800.0,20050.0,19700.0,19900.0,13632.0
2016-12-26 15:00:00,19900.0,19950.0,19700.0,19950.0,4345.0
2016-12-27 09:00:00,19900.0,20050.0,19850.0,19950.0,10064.0
2016-12-27 10:00:00,19850.0,20400.0,19850.0,19900.0,40281.0
2016-12-27 11:00:00,19900.0,19950.0,19800.0,19900.0,3466.0
2016-12-27 12:00:00,19850.0,19950.0,19800.0,19850.0,2000.0
2016-12-27 13:00:00,19850.0,19850.0,19750.0,19850.0,2693.0
2016-12-27 14:00:00,19950.0,20000.0,19800.0,19900.0,3883.0
2016-12-27 15:00:00,19800.0,19900.0,19800.0,19900.0,2848.0
2016-12-28 09:00:00,19900.0,19900.0,19800.0,19850.0,1660.0
2016-12-28 10:00:00,19800.0,19950.0,19750.0,19950.0,2085.0
2016-12-28 11:00:00,19900.0,19900.0,19750.0,19900.0,2140.0
2016-12-28 12:00:00,19750.0,19950.0,19750.0,19900.0,3636.0
2016-12-28 13:00:00,19850.0,19950.0,19850.0,19950.0,4412.0
2016-12-28 14:00:00,19950.0,19950.0,19850.0,19900.0,529.0
2016-12-28 15:00:00,19900.0,19900.0,19500.0,19750.0,8580.0
2016-12-29 09:00:00,19900.0,19900.0,19650.0,19800.0,3459.0
2016-12-29 10:00:00,19700.0,19750.0,19550.0,19600.0,5059.0
2016-12-29 11:00:00,19600.0,19700.0,19550.0,19650.0,2756.0
2016-12-29 12:00:00,19650.0,19650.0,19550.0,19550.0,5084.0
2016-12-29 13:00:00,19550.0,19600.0,19500.0,19500.0,7937.0
2016-12-29 14:00:00,19500.0,19700.0,19500.0,19500.0,4779.0
2016-12-29 15:00:00,19500.0,19600.0,19500.0,19500.0,5137.0
2017-01-02 09:00:00,19200.0,19300.0,19150.0,19150.0,4950.0
2017-01-02 10:00:00,19150.0,19200.0,19150.0,19200.0,2830.0
2017-01-02 11:00:00,19250.0,19300.0,19100.0,19200.0,7953.0
2017-01-02 12:00:00,19350.0,19350.0,19200.0,19200.0,8894.0
2017-01-02 13:00:00,19700.0,19700.0,19300.0,19350.0,9517.0
2017-01-02 14:00:00,19200.0,19300.0,19200.0,19300.0,2565.0
2017-01-03 09:00:00,19400.0,19500.0,19250.0,19400.0,10357.0
2017-01-03 10:00:00,19400.0,19550.0,19350.0,19450.0,8166.0
2017-01-03 11:00:00,19500.0,19850.0,19450.0,19650.0,15709.0
2017-01-03 12:00:00,19650.0,19700.0,19500.0,19500.0,5970.0
2017-01-03 13:00:00,19500.0,19600.0,19400.0,19500.0,4249.0
2017-01-03 14:00:00,19500.0,19550.0,19450.0,19500.0,3114.0
2017-01-03 15:00:00,19500.0,19600.0,19450.0,19450.0,4207.0
2017-01-04 09:00:00,19200.0,19400.0,19150.0,19350.0,3914.0
2017-01-04 10:00:00,19150.0,19250.0,19150.0,19200.0,4990.0
2017-01-04 11:00:00,19250.0,19300.0,19150.0,19200.0,10034.0
2017-01-04 12:00:00,19350.0,19450.0,19300.0,19350.0,4642.0
2017-01-04 13:00:00,19300.0,19300.0,19200.0,19300.0,8016.0
2017-01-04 14:00:00,19350.0,19400.0,19350.0,19350.0,5448.0
2017-01-04 15:00:00,19300.0,19300.0,19250.0,19250.0,4343.0
2017-01-05 09:00:00,19450.0,19500.0,19450.0,19500.0,562.0
2017-01-05 10:00:00,19450.0,19500.0,19450.0,19500.0,1427.0
2017-01-05 11:00:00,19400.0,19500.0,19400.0,19450.0,2455.0
2017-01-05 12:00:00,19200.0,19400.0,19200.0,19350.0,2737.0
2017-01-05 13:00:00,19450.0,19500.0,19400.0,19400.0,1037.0
2017-01-05 14:00:00,19350.0,19500.0,19350.0,19450.0,2121.0
2017-01-05 15:00:00,19400.0,19500.0,19400.0,19400.0,1546.0
2017-01-06 09:00:00,19450.0,19550.0,19350.0,19450.0,3618.0
2017-01-06 10:00:00,19450.0,19450.0,19300.0,19350.0,8910.0
2017-01-06 11:00:00,19350.0,19500.0,19350.0,19450.0,1772.0
2017-01-06 12:00:00,19450.0,19550.0,19450.0,19450.0,1044.0
2017-01-06 13:00:00,19450.0,19550.0,19450.0,19450.0,1367.0
2017-01-06 14:00:00,19450.0,19550.0,19450.0,19450.0,3586.0
2017-01-06 15:00:00,19450.0,19550.0,19450.0,19450.0,2591.0
2017-01-09 09:00:00,19200.0,19250.0,19150.0,19200.0,6373.0
2017-01-09 10:00:00,19200.0,19250.0,19200.0,19250.0,3121.0
2017-01-09 11:00:00,19200.0,19250.0,19200.0,19200.0,2888.0
2017-01-09 12:00:00,19250.0,19300.0,19200.0,19200.0,4001.0
2017-01-09 13:00:00,19600.0,19600.0,19300.0,19300.0,4258.0
2017-01-09 14:00:00,19250.0,19300.0,19200.0,19250.0,3309.0
2017-01-09 15:00:00,19300.0,19350.0,19200.0,19250.0,6619.0
2017-01-10 09:00:00,19200.0,19250.0,19150.0,19150.0,7122.0
2017-01-10 10:00:00,19150.0,19200.0,19000.0,19000.0,8001.0
2017-01-10 11:00:00,19000.0,19100.0,19000.0,19050.0,6146.0
2017-01-10 12:00:00,19050.0,19050.0,18900.0,18900.0,10622.0
2017-01-10 13:00:00,18900.0,19050.0,18900.0,18950.0,5371.0
2017-01-10 14:00:00,19000.0,19000.0,18900.0,18900.0,8741.0
2017-01-10 15:00:00,18900.0,18950.0,18850.0,18900.0,4306.0
2017-01-11 09:00:00,18800.0,18900.0,18800.0,18800.0,2111.0
2017-01-11 10:00:00,18800.0,18850.0,18700.0,18800.0,13647.0
2017-01-11 11:00:00,18850.0,18900.0,18800.0,18800.0,6196.0
2017-01-11 12:00:00,19000.0,19000.0,18850.0,18900.0,5697.0
2017-01-11 13:00:00,18900.0,18950.0,18850.0,18900.0,2009.0
2017-01-11 14:00:00,19000.0,19000.0,18950.0,19000.0,2757.0
2017-01-11 15:00:00,18900.0,18900.0,18850.0,18850.0,873.0
2017-01-12 09:00:00,18750.0,18800.0,18600.0,18650.0,14867.0
2017-01-12 10:00:00,18650.0,18800.0,18650.0,18800.0,1629.0
2017-01-12 11:00:00,18800.0,18850.0,18750.0,18750.0,2408.0
2017-01-12 12:00:00,18850.0,19000.0,18800.0,18950.0,3922.0
2017-01-12 13:00:00,18900.0,18900.0,18800.0,18850.0,1556.0
2017-01-12 14:00:00,18800.0,19000.0,18800.0,18850.0,3894.0
2017-01-12 15:00:00,18850.0,18850.0,18800.0,18800.0,2872.0
2017-01-13 09:00:00,18800.0,18950.0,18700.0,18700.0,1800.0
2017-01-13 10:00:00,18700.0,18800.0,18650.0,18700.0,2426.0
2017-01-13 11:00:00,18700.0,18750.0,18700.0,18700.0,2085.0
2017-01-13 12:00:00,18700.0,18750.0,18700.0,18750.0,3254.0
2017-01-13 13:00:00,18750.0,18800.0,18700.0,18750.0,2881.0
2017-01-13 14:00:00,18700.0,18750.0,18700.0,18700.0,1944.0
2017-01-13 15:00:00,18750.0,18850.0,18700.0,18800.0,3487.0
2017-01-16 09:00:00,18700.0,18750.0,18600.0,18750.0,5621.0
2017-01-16 10:00:00,18650.0,18800.0,18650.0,18700.0,4264.0
2017-01-16 11:00:00,18650.0,18700.0,18650.0,18650.0,2259.0
2017-01-16 12:00:00,18700.0,18850.0,18700.0,18750.0,2026.0
2017-01-16 13:00:00,18650.0,18800.0,18650.0,18700.0,1959.0
2017-01-16 14:00:00,18750.0,18750.0,18650.0,18650.0,5756.0
2017-01-16 15:00:00,18700.0,18750.0,18650.0,18650.0,2635.0
2017-01-17 09:00:00,18750.0,18850.0,18650.0,18750.0,4042.0
2017-01-17 10:00:00,18750.0,18750.0,18700.0,18700.0,1658.0
2017-01-17 11:00:00,18750.0,18750.0,18700.0,18700.0,1868.0
2017-01-17 12:00:00,18700.0,18750.0,18650.0,18650.0,3061.0
2017-01-17 13:00:00,18650.0,18750.0,18600.0,18650.0,6892.0
2017-01-17 14:00:00,18700.0,18700.0,18500.0,18550.0,12415.0
2017-01-17 15:00:00,18550.0,18600.0,18550.0,18600.0,2750.0
2017-01-18 09:00:00,18400.0,18500.0,18400.0,18450.0,1925.0
2017-01-18 10:00:00,18350.0,18450.0,18350.0,18450.0,1158.0
2017-01-18 11:00:00,18250.0,18300.0,18150.0,18200.0,11093.0
2017-01-18 12:00:00,18400.0,18500.0,18250.0,18300.0,7503.0
2017-01-18 13:00:00,18300.0,18450.0,18250.0,18400.0,5065.0
2017-01-18 14:00:00,18450.0,18450.0,18200.0,18250.0,11760.0
2017-01-18 15:00:00,18700.0,18700.0,18400.0,18450.0,2214.0
2017-01-19 09:00:00,18200.0,18500.0,18200.0,18450.0,7321.0
2017-01-19 10:00:00,18450.0,18450.0,18300.0,18350.0,2505.0
2017-01-19 11:00:00,18350.0,18500.0,18300.0,18400.0,4546.0
2017-01-19 12:00:00,18450.0,18450.0,18250.0,18350.0,3616.0
2017-01-19 13:00:00,18350.0,18400.0,18250.0,18350.0,3761.0
2017-01-19 14:00:00,18400.0,18400.0,18350.0,18350.0,1417.0
2017-01-19 15:00:00,18300.0,18400.0,18300.0,18350.0,2684.0
2017-01-20 09:00:00,18250.0,18300.0,18250.0,18300.0,1131.0
2017-01-20 10:00:00,18300.0,18350.0,18150.0,18200.0,10288.0
2017-01-20 11:00:00,18200.0,18300.0,18150.0,18250.0,5117.0
2017-01-20 12:00:00,18200.0,18450.0,18150.0,18300.0,1848.0
2017-01-20 13:00:00,18300.0,18300.0,18200.0,18250.0,1816.0
2017-01-20 14:00:00,18250.0,18300.0,18200.0,18200.0,4924.0
2017-01-20 15:00:00,18200.0,18300.0,18200.0,18250.0,1821.0
2017-01-23 09:00:00,18050.0,18100.0,17950.0,17950.0,4080.0
2017-01-23 10:00:00,18100.0,18150.0,18000.0,18050.0,8141.0
2017-01-23 11:00:00,18100.0,18150.0,17950.0,18050.0,7000.0
2017-01-23 12:00:00,18100.0,18200.0,18050.0,18100.0,1228.0
2017-01-23 13:00:00,18150.0,18200.0,18100.0,18100.0,2844.0
2017-01-23 14:00:00,18100.0,18200.0,18050.0,18100.0,7636.0
2017-01-23 15:00:00,18350.0,18350.0,18100.0,18150.0,6987.0
2017-01-24 09:00:00,17800.0,18050.0,17800.0,18000.0,8713.0
2017-01-24 10:00:00,18000.0,18000.0,17750.0,17750.0,12256.0
2017-01-24 11:00:00,17900.0,17900.0,17750.0,17900.0,2513.0
2017-01-24 12:00:00,17900.0,17900.0,17800.0,17850.0,2115.0
2017-01-24 13:00:00,17850.0,17850.0,17750.0,17850.0,3784.0
2017-01-24 14:00:00,17850.0,17850.0,17750.0,17750.0,6943.0
2017-01-24 15:00:00,17800.0,17900.0,17750.0,17900.0,2053.0
2017-01-25 09:00:00,17050.0,17150.0,17000.0,17050.0,9452.0
2017-01-25 10:00:00,17050.0,17150.0,16950.0,17050.0,19949.0
2017-01-25 11:00:00,17400.0,17450.0,16950.0,17000.0,24263.0
2017-01-25 12:00:00,17650.0,17750.0,17500.0,17550.0,14095.0
2017-01-25 13:00:00,17550.0,17600.0,17500.0,17550.0,5130.0
2017-01-25 14:00:00,17900.0,18100.0,17600.0,17600.0,4816.0
2017-01-25 15:00:00,17500.0,17550.0,17400.0,17400.0,10373.0
2017-01-26 09:00:00,16900.0,16950.0,16800.0,16800.0,5711.0
2017-01-26 10:00:00,16800.0,17000.0,16800.0,17000.0,3391.0
2017-01-26 11:00:00,16800.0,16950.0,16800.0,16950.0,7108.0
2017-01-26 12:00:00,16750.0,16900.0,16600.0,16750.0,11998.0
2017-01-26 13:00:00,16750.0,16900.0,16750.0,16850.0,4965.0
2017-01-26 14:00:00,16850.0,16900.0,16750.0,16800.0,8360.0
2017-01-26 15:00:00,17100.0,17150.0,16600.0,16750.0,23836.0
2017-01-31 09:00:00,16900.0,17200.0,16900.0,17050.0,6697.0
2017-01-31 10:00:00,17050.0,17100.0,17000.0,17000.0,2717.0
2017-01-31 11:00:00,17000.0,17050.0,16900.0,16900.0,4135.0
2017-01-31 12:00:00,16900.0,17000.0,16900.0,16950.0,1354.0
2017-01-31 13:00:00,16900.0,17000.0,16850.0,16850.0,1218.0
2017-01-31 14:00:00,16850.0,17000.0,16850.0,17000.0,1843.0
2017-01-31 15:00:00,16950.0,17000.0,16950.0,16950.0,1295.0
2017-02-01 09:00:00,16900.0,17050.0,16900.0,17050.0,5216.0
2017-02-01 10:00:00,17200.0,17300.0,17150.0,17300.0,5686.0
2017-02-01 11:00:00,17050.0,17250.0,17000.0,17200.0,8756.0
2017-02-01 12:00:00,16950.0,17000.0,16900.0,16900.0,2106.0
2017-02-01 13:00:00,17000.0,17100.0,16950.0,17050.0,8620.0
2017-02-01 14:00:00,17000.0,17050.0,16900.0,16950.0,2188.0
2017-02-01 15:00:00,17000.0,17050.0,16950.0,17000.0,4617.0
2017-02-02 09:00:00,17150.0,17150.0,17050.0,17050.0,2882.0
2017-02-02 10:00:00,17050.0,17250.0,17050.0,17150.0,2670.0
2017-02-02 11:00:00,17150.0,17200.0,17100.0,17150.0,1593.0
2017-02-02 12:00:00,17100.0,17150.0,17050.0,17150.0,1848.0
2017-02-02 13:00:00,17150.0,17300.0,17150.0,17200.0,4824.0
2017-02-02 14:00:00,17250.0,17350.0,17150.0,17300.0,9665.0
2017-02-02 15:00:00,17300.0,17300.0,17100.0,17150.0,5000.0
2017-02-03 09:00:00,17050.0,17100.0,16950.0,17000.0,1435.0
2017-02-03 10:00:00,17000.0,17100.0,16900.0,17050.0,8588.0
2017-02-03 11:00:00,17050.0,17150.0,16950.0,17000.0,4092.0
2017-02-03 12:00:00,17150.0,17300.0,17050.0,17100.0,3479.0
2017-02-03 13:00:00,17100.0,17150.0,16950.0,17000.0,6543.0
2017-02-03 14:00:00,17100.0,17300.0,17000.0,17100.0,3206.0
2017-02-03 15:00:00,17050.0,17100.0,16950.0,17000.0,3790.0
2017-02-06 09:00:00,17100.0,17350.0,17100.0,17300.0,10836.0
2017-02-06 10:00:00,17350.0,17500.0,17300.0,17350.0,6917.0
2017-02-06 11:00:00,16950.0,17150.0,16950.0,17100.0,1126.0
2017-02-06 12:00:00,17000.0,17050.0,16900.0,16950.0,2545.0
2017-02-06 13:00:00,16900.0,17000.0,16900.0,17000.0,840.0
2017-02-06 14:00:00,16950.0,17100.0,16900.0,16900.0,5519.0
2017-02-06 15:00:00,17000.0,17100.0,16900.0,17050.0,1936.0
2017-02-07 09:00:00,17350.0,17500.0,17200.0,17200.0,5303.0
2017-02-07 10:00:00,17250.0,17250.0,17150.0,17150.0,1452.0
2017-02-07 11:00:00,17150.0,17200.0,17150.0,17150.0,550.0
2017-02-07 12:00:00,17150.0,17200.0,17100.0,17100.0,554.0
2017-02-07 13:00:00,17100.0,17150.0,17050.0,17100.0,4361.0
2017-02-07 14:00:00,17050.0,17200.0,17050.0,17100.0,3966.0
2017-02-07 15:00:00,17100.0,17150.0,17100.0,17150.0,1221.0
2017-02-08 09:00:00,16900.0,16950.0,16800.0,16800.0,7885.0
2017-02-08 10:00:00,16850.0,17100.0,16850.0,17100.0,4933.0
2017-02-08 11:00:00,16950.0,17000.0,16900.0,16900.0,2200.0
2017-02-08 12:00:00,17100.0,17100.0,16900.0,16900.0,7693.0
2017-02-08 13:00:00,16900.0,16950.0,16900.0,16950.0,3100.0
2017-02-08 14:00:00,17250.0,17250.0,17100.0,17100.0,2637.0
2017-02-08 15:00:00,16900.0,17000.0,16900.0,16950.0,2553.0
2017-02-09 09:00:00,17000.0,17100.0,16900.0,16900.0,1750.0
2017-02-09 10:00:00,16900.0,16950.0,16800.0,16900.0,2454.0
2017-02-09 11:00:00,16900.0,17050.0,16850.0,17000.0,5073.0
2017-02-09 12:00:00,17000.0,17100.0,16950.0,17050.0,2126.0
2017-02-09 13:00:00,17050.0,17150.0,16950.0,16950.0,4461.0
2017-02-09 14:00:00,17000.0,17150.0,16950.0,17150.0,4234.0
2017-02-09 15:00:00,17100.0,17200.0,17100.0,17200.0,3049.0
2017-02-10 09:00:00,17000.0,17100.0,17000.0,17050.0,1244.0
2017-02-10 10:00:00,17100.0,17100.0,17000.0,17000.0,4312.0
2017-02-10 11:00:00,16950.0,17150.0,16950.0,17050.0,5399.0
2017-02-10 12:00:00,17200.0,17250.0,17050.0,17200.0,2568.0
2017-02-10 13:00:00,17150.0,17200.0,17000.0,17050.0,3553.0
2017-02-10 14:00:00,17200.0,17300.0,17150.0,17200.0,845.0
2017-02-10 15:00:00,17000.0,17100.0,16950.0,16950.0,2674.0
2017-02-13 09:00:00,17100.0,17200.0,17100.0,17200.0,1172.0
2017-02-13 10:00:00,17200.0,17200.0,17150.0,17200.0,394.0
2017-02-13 11:00:00,17200.0,17200.0,17100.0,17150.0,2951.0
2017-02-13 12:00:00,17100.0,17150.0,17000.0,17150.0,3051.0
2017-02-13 13:00:00,17350.0,17350.0,17200.0,17200.0,3786.0
2017-02-13 14:00:00,17100.0,17450.0,17100.0,17350.0,10448.0
2017-02-13 15:00:00,17200.0,17200.0,17050.0,17100.0,6606.0
2017-02-14 09:00:00,17150.0,17200.0,17150.0,17200.0,2558.0
2017-02-14 10:00:00,17150.0,17300.0,17100.0,17250.0,3200.0
2017-02-14 11:00:00,17250.0,17400.0,17250.0,17350.0,5287.0
2017-02-14 12:00:00,17350.0,17450.0,17300.0,17300.0,5201.0
2017-02-14 13:00:00,17300.0,17350.0,17250.0,17300.0,2827.0
2017-02-14 14:00:00,17300.0,17350.0,17300.0,17350.0,3417.0
2017-02-14 15:00:00,17350.0,17350.0,17300.0,17350.0,868.0
2017-02-15 09:00:00,18000.0,18050.0,17950.0,18050.0,3661.0
2017-02-15 10:00:00,18000.0,18100.0,17950.0,18000.0,8458.0
2017-02-15 11:00:00,17950.0,18050.0,17850.0,18000.0,9841.0
2017-02-15 12:00:00,17400.0,17750.0,17400.0,17700.0,11925.0
2017-02-15 13:00:00,17700.0,17800.0,17650.0,17800.0,5372.0
2017-02-15 14:00:00,17650.0,17800.0,17500.0,17700.0,13724.0
2017-02-15 15:00:00,17800.0,17950.0,17800.0,17950.0,7167.0
2017-02-16 09:00:00,18050.0,18100.0,17700.0,17750.0,7853.0
2017-02-16 10:00:00,17750.0,17900.0,17700.0,17900.0,2050.0
2017-02-16 11:00:00,17850.0,18000.0,17800.0,17850.0,1932.0
2017-02-16 12:00:00,17850.0,17900.0,17800.0,17800.0,1383.0
2017-02-16 13:00:00,17800.0,17900.0,17750.0,17750.0,3700.0
2017-02-16 14:00:00,17800.0,17800.0,17750.0,17750.0,1821.0
2017-02-16 15:00:00,17750.0,17850.0,17750.0,17850.0,1311.0
2017-02-17 09:00:00,17950.0,17950.0,17850.0,17900.0,500.0
2017-02-17 10:00:00,17900.0,17900.0,17850.0,17900.0,501.0
2017-02-17 11:00:00,17900.0,17950.0,17850.0,17950.0,1912.0
2017-02-17 12:00:00,17750.0,17950.0,17750.0,17850.0,1512.0
2017-02-17 13:00:00,17750.0,17800.0,17750.0,17800.0,2988.0
2017-02-17 14:00:00,17650.0,17850.0,17650.0,17750.0,3462.0
2017-02-17 15:00:00,17850.0,17900.0,17800.0,17900.0,1370.0
2017-02-20 09:00:00,17700.0,17700.0,17600.0,17650.0,1784.0
2017-02-20 10:00:00,17650.0,17700.0,17600.0,17650.0,3292.0
2017-02-20 11:00:00,17650.0,17700.0,17600.0,17700.0,3507.0
2017-02-20 12:00:00,17750.0,17750.0,17650.0,17700.0,4525.0
2017-02-20 13:00:00,17850.0,17850.0,17700.0,17750.0,3462.0
2017-02-20 14:00:00,17700.0,17700.0,17600.0,17650.0,4188.0
2017-02-20 15:00:00,17700.0,17900.0,17600.0,17850.0,4226.0
2017-02-21 09:00:00,17850.0,17900.0,17800.0,17850.0,360.0
2017-02-21 10:00:00,17600.0,17800.0,17550.0,17650.0,3828.0
2017-02-21 11:00:00,17650.0,17800.0,17500.0,17800.0,5179.0
2017-02-21 12:00:00,17800.0,17850.0,17700.0,17750.0,3505.0
2017-02-21 13:00:00,17800.0,17850.0,17750.0,17850.0,2235.0
2017-02-21 14:00:00,17850.0,17950.0,17750.0,17800.0,6484.0
2017-02-21 15:00:00,17800.0,17850.0,17650.0,17850.0,4107.0
2017-02-22 09:00:00,18150.0,18200.0,17750.0,17800.0,19560.0
2017-02-22 10:00:00,17800.0,17950.0,17700.0,17700.0,7402.0
2017-02-22 11:00:00,18150.0,18250.0,18050.0,18150.0,10189.0
2017-02-22 12:00:00,17950.0,18350.0,17950.0,18250.0,23360.0
2017-02-22 13:00:00,18150.0,18250.0,18050.0,18050.0,10327.0
2017-02-22 14:00:00,18250.0,18350.0,18150.0,18200.0,14736.0
2017-02-22 15:00:00,18100.0,18250.0,18050.0,18100.0,6809.0
2017-02-23 09:00:00,17700.0,18050.0,17700.0,18000.0,4380.0
2017-02-23 10:00:00,17950.0,18200.0,17900.0,18050.0,8710.0
2017-02-23 11:00:00,18000.0,18100.0,18000.0,18050.0,2708.0
2017-02-23 12:00:00,18000.0,18100.0,17950.0,18050.0,9015.0
2017-02-23 13:00:00,18000.0,18050.0,17950.0,18050.0,2638.0
2017-02-23 14:00:00,18000.0,18050.0,17950.0,18050.0,6654.0
2017-02-23 15:00:00,18050.0,18050.0,18000.0,18000.0,3572.0
2017-02-24 09:00:00,18300.0,18300.0,18200.0,18200.0,2066.0
2017-02-24 10:00:00,18300.0,18300.0,18250.0,18300.0,2432.0
2017-02-24 11:00:00,18200.0,18300.0,18150.0,18300.0,4453.0
2017-02-24 12:00:00,17800.0,18450.0,17800.0,18250.0,28317.0
2017-02-24 13:00:00,18350.0,18350.0,18200.0,18250.0,4766.0
2017-02-24 14:00:00,18250.0,18350.0,18200.0,18350.0,5302.0
2017-02-24 15:00:00,18250.0,18250.0,18200.0,18200.0,3725.0
2017-02-27 09:00:00,18150.0,18150.0,18050.0,18050.0,3770.0
2017-02-27 10:00:00,18000.0,18050.0,18000.0,18000.0,1887.0
2017-02-27 11:00:00,18150.0,18200.0,18100.0,18150.0,1901.0
2017-02-27 12:00:00,18350.0,18350.0,18150.0,18200.0,9318.0
2017-02-27 13:00:00,18100.0,18200.0,18100.0,18150.0,551.0
2017-02-27 14:00:00,18200.0,18200.0,18000.0,18100.0,8359.0
2017-02-27 15:00:00,18150.0,18200.0,18150.0,18150.0,1219.0
2017-02-28 09:00:00,18000.0,18200.0,17950.0,18050.0,2291.0
2017-02-28 10:00:00,18050.0,18100.0,17850.0,17900.0,9470.0
2017-02-28 11:00:00,17900.0,18100.0,17900.0,18100.0,1925.0
2017-02-28 12:00:00,18100.0,18150.0,18050.0,18100.0,2633.0
2017-02-28 13:00:00,18050.0,18300.0,18050.0,18300.0,4754.0
2017-02-28 14:00:00,18300.0,18400.0,18250.0,18300.0,8577.0
2017-02-28 15:00:00,18300.0,18300.0,18200.0,18200.0,1781.0
2017-03-02 09:00:00,18000.0,18100.0,17950.0,18000.0,3190.0
2017-03-02 10:00:00,18000.0,18000.0,17950.0,17950.0,2323.0
2017-03-02 11:00:00,18000.0,18050.0,18000.0,18000.0,925.0
2017-03-02 12:00:00,18200.0,18250.0,18000.0,18000.0,4474.0
2017-03-02 13:00:00,18100.0,18150.0,18000.0,18050.0,324.0
2017-03-02 14:00:00,18000.0,18150.0,17900.0,18100.0,7295.0
2017-03-02 15:00:00,18050.0,18050.0,17900.0,18000.0,4487.0
2017-03-03 09:00:00,18400.0,18550.0,18100.0,18350.0,36849.0
2017-03-03 10:00:00,18350.0,18600.0,18050.0,18050.0,40792.0
2017-03-03 11:00:00,18100.0,18200.0,18000.0,18150.0,7428.0
2017-03-03 12:00:00,18150.0,18500.0,18100.0,18400.0,16090.0
2017-03-03 13:00:00,18400.0,18400.0,17850.0,17950.0,19173.0
2017-03-03 14:00:00,17950.0,18100.0,17850.0,18000.0,7946.0
2017-03-03 15:00:00,18000.0,18050.0,17900.0,18050.0,3165.0
2017-03-06 09:00:00,18150.0,18300.0,18100.0,18300.0,991.0
2017-03-06 10:00:00,18300.0,18300.0,18150.0,18200.0,3582.0
2017-03-06 11:00:00,18200.0,18400.0,18150.0,18300.0,7274.0
2017-03-06 12:00:00,18000.0,18100.0,17900.0,17900.0,2719.0
2017-03-06 13:00:00,17950.0,18000.0,17650.0,18000.0,4579.0
2017-03-06 14:00:00,18050.0,18050.0,17750.0,17900.0,1924.0
2017-03-06 15:00:00,17900.0,18200.0,17900.0,18200.0,2078.0
2017-03-07 09:00:00,18300.0,18600.0,18200.0,18300.0,21529.0
2017-03-07 10:00:00,18250.0,18250.0,18050.0,18100.0,6952.0
2017-03-07 11:00:00,18050.0,18100.0,18000.0,18000.0,6594.0
2017-03-07 12:00:00,18050.0,18050.0,18000.0,18000.0,8229.0
2017-03-07 13:00:00,18000.0,18050.0,17900.0,17900.0,9207.0
2017-03-07 14:00:00,17900.0,18050.0,17900.0,18050.0,7146.0
2017-03-07 15:00:00,18050.0,18200.0,18000.0,18200.0,2252.0
2017-03-08 09:00:00,18100.0,18200.0,18000.0,18150.0,4424.0
2017-03-08 10:00:00,18150.0,18150.0,18000.0,18150.0,2212.0
2017-03-08 11:00:00,18050.0,18150.0,18000.0,18100.0,4728.0
2017-03-08 12:00:00,17950.0,18000.0,17900.0,18000.0,4670.0
2017-03-08 13:00:00,17950.0,18050.0,17950.0,18000.0,3996.0
2017-03-08 14:00:00,18050.0,18100.0,18000.0,18100.0,3740.0
2017-03-08 15:00:00,18300.0,18400.0,17850.0,17950.0,14272.0
2017-03-09 09:00:00,18300.0,18300.0,17950.0,18000.0,7783.0
2017-03-09 10:00:00,18100.0,18300.0,18000.0,18200.0,8762.0
2017-03-09 11:00:00,18200.0,18200.0,17950.0,18000.0,4005.0
2017-03-09 12:00:00,18000.0,18100.0,17950.0,18000.0,3280.0
2017-03-09 13:00:00,18000.0,18100.0,17950.0,18000.0,6131.0
