Datetime,Open,High,Low,Close,Volume
2020-01-21 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-01-22 09:00:00,2010.0,2020.0,2005.0,2020.0,93.0
2020-01-23 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-01-23 10:00:00,2015.0,2020.0,2015.0,2020.0,2.0
2020-01-23 11:00:00,2015.0,2020.0,2010.0,2020.0,3201.0
2020-01-23 12:00:00,2010.0,2010.0,2010.0,2010.0,8602.0
2020-01-28 09:00:00,2005.0,2005.0,2005.0,2005.0,108.0
2020-01-28 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-01-29 09:00:00,2010.0,2010.0,2005.0,2010.0,1080.0
2020-01-29 10:00:00,2005.0,2010.0,2005.0,2010.0,975.0
2020-01-29 11:00:00,2015.0,2020.0,2010.0,2010.0,33.0
2020-01-29 12:00:00,2010.0,2020.0,2010.0,2010.0,106.0
2020-01-29 13:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-01-30 09:00:00,2010.0,2010.0,2010.0,2010.0,1500.0
2020-01-30 10:00:00,2010.0,2010.0,2010.0,2010.0,2000.0
2020-01-30 11:00:00,2005.0,2005.0,2005.0,2005.0,450.0
2020-01-31 09:00:00,2005.0,2020.0,2005.0,2020.0,489.0
2020-01-31 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-02-03 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-02-03 10:00:00,2010.0,2020.0,2010.0,2020.0,5001.0
2020-02-03 11:00:00,2010.0,2010.0,2010.0,2010.0,102.0
2020-02-04 09:00:00,2010.0,2020.0,2010.0,2020.0,578.0
2020-02-04 10:00:00,2015.0,2020.0,2010.0,2010.0,1811.0
2020-02-04 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-02-04 12:00:00,2010.0,2020.0,2010.0,2020.0,33.0
2020-02-05 09:00:00,2010.0,2020.0,2010.0,2020.0,377.0
2020-02-06 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-02-06 10:00:00,2015.0,2020.0,2015.0,2020.0,193.0
2020-02-06 11:00:00,2010.0,2015.0,2010.0,2015.0,6131.0
2020-02-06 12:00:00,2015.0,2015.0,2015.0,2015.0,1355.0
2020-02-10 09:00:00,2020.0,2020.0,2020.0,2020.0,1178.0
2020-02-10 10:00:00,2025.0,2025.0,2020.0,2025.0,964.0
2020-02-10 11:00:00,2020.0,2025.0,2020.0,2025.0,226.0
2020-02-10 12:00:00,2025.0,2030.0,2025.0,2030.0,2241.0
2020-02-11 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-02-12 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-02-12 10:00:00,2020.0,2025.0,2015.0,2025.0,2003.0
2020-02-13 09:00:00,2010.0,2030.0,2010.0,2030.0,247.0
2020-02-13 10:00:00,2030.0,2030.0,2015.0,2030.0,3.0
2020-02-13 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-02-13 12:00:00,2015.0,2025.0,2010.0,2025.0,19228.0
2020-02-14 09:00:00,2035.0,2035.0,2030.0,2035.0,120.0
2020-02-14 10:00:00,2030.0,2035.0,2030.0,2035.0,4497.0
2020-02-14 11:00:00,2030.0,2035.0,2030.0,2030.0,551.0
2020-02-14 12:00:00,2030.0,2030.0,2030.0,2030.0,5000.0
2020-02-14 13:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-02-14 14:00:00,2030.0,2035.0,2030.0,2035.0,386.0
2020-02-14 15:00:00,2035.0,2035.0,2035.0,2035.0,8612.0
2020-02-17 09:00:00,2045.0,2045.0,2030.0,2040.0,60.0
2020-02-17 10:00:00,2030.0,2040.0,2030.0,2040.0,110.0
2020-02-17 11:00:00,2030.0,2030.0,2030.0,2030.0,451.0
2020-02-17 12:00:00,2030.0,2045.0,2030.0,2035.0,4392.0
2020-02-18 09:00:00,2035.0,2040.0,2035.0,2040.0,6295.0
2020-02-18 10:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-02-18 11:00:00,2045.0,2045.0,2045.0,2045.0,75.0
2020-02-18 12:00:00,2040.0,2040.0,2040.0,2040.0,6004.0
2020-02-18 13:00:00,2040.0,2045.0,2040.0,2045.0,83319.0
2020-02-19 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-02-19 10:00:00,2040.0,2045.0,2040.0,2045.0,1549.0
2020-02-19 11:00:00,2040.0,2045.0,2040.0,2045.0,2201.0
2020-02-20 09:00:00,2050.0,2050.0,2020.0,2045.0,882.0
2020-02-20 10:00:00,2020.0,2045.0,2020.0,2045.0,603.0
2020-02-20 11:00:00,2030.0,2040.0,2025.0,2040.0,226.0
2020-02-21 09:00:00,2045.0,2050.0,2045.0,2045.0,2921.0
2020-02-21 10:00:00,2050.0,2050.0,2015.0,2045.0,2574.0
2020-02-21 11:00:00,2025.0,2045.0,2025.0,2045.0,617.0
2020-02-24 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-02-24 10:00:00,2020.0,2045.0,2020.0,2045.0,215.0
2020-02-24 11:00:00,2045.0,2045.0,2020.0,2045.0,21.0
2020-02-24 12:00:00,2040.0,2040.0,2020.0,2040.0,1216.0
2020-02-25 09:00:00,2050.0,2050.0,2000.0,2045.0,45002.0
2020-02-25 10:00:00,2025.0,2030.0,2005.0,2030.0,4731.0
2020-02-25 11:00:00,2025.0,2030.0,2010.0,2030.0,20001.0
2020-02-25 12:00:00,2025.0,2030.0,2010.0,2030.0,8008.0
2020-02-26 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-02-26 10:00:00,2030.0,2035.0,2030.0,2030.0,2101.0
2020-02-26 11:00:00,2035.0,2035.0,2035.0,2035.0,31.0
2020-02-26 12:00:00,2025.0,2025.0,2025.0,2025.0,290.0
2020-02-26 13:00:00,2035.0,2040.0,2035.0,2040.0,2229.0
2020-02-26 14:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-02-27 09:00:00,2025.0,2040.0,2025.0,2040.0,9641.0
2020-02-27 10:00:00,2030.0,2045.0,2030.0,2045.0,69.0
2020-02-27 11:00:00,2030.0,2045.0,2020.0,2045.0,3998.0
2020-02-28 09:00:00,2025.0,2030.0,2025.0,2030.0,1009.0
2020-02-28 10:00:00,2025.0,2030.0,2025.0,2025.0,3214.0
2020-02-28 11:00:00,2025.0,2030.0,2025.0,2030.0,307.0
2020-02-28 12:00:00,2025.0,2040.0,2025.0,2025.0,580.0
2020-02-28 13:00:00,2050.0,2050.0,2025.0,2040.0,17.0
2020-02-28 14:00:00,2025.0,2035.0,2025.0,2025.0,1504.0
2020-03-02 09:00:00,2025.0,2025.0,2005.0,2025.0,77.0
2020-03-02 10:00:00,2010.0,2030.0,2010.0,2010.0,964.0
2020-03-02 11:00:00,2010.0,2030.0,2005.0,2030.0,911.0
2020-03-02 12:00:00,2005.0,2030.0,2005.0,2005.0,907.0
2020-03-02 13:00:00,2020.0,2030.0,2005.0,2005.0,869.0
2020-03-02 14:00:00,2005.0,2030.0,2005.0,2030.0,298.0
2020-03-03 09:00:00,2015.0,2035.0,2015.0,2035.0,322.0
2020-03-03 10:00:00,2015.0,2035.0,2015.0,2035.0,844.0
2020-03-03 11:00:00,2015.0,2035.0,2015.0,2035.0,843.0
2020-03-03 12:00:00,2015.0,2035.0,2015.0,2015.0,842.0
2020-03-03 13:00:00,2010.0,2035.0,2010.0,2035.0,1002.0
2020-03-03 14:00:00,2025.0,2025.0,2010.0,2010.0,697.0
2020-03-03 15:00:00,2015.0,2035.0,2015.0,2035.0,736.0
2020-03-04 09:00:00,2030.0,2030.0,2030.0,2030.0,28.0
2020-03-04 10:00:00,2025.0,2025.0,2025.0,2025.0,32.0
2020-03-04 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-03-04 12:00:00,2030.0,2035.0,2030.0,2035.0,120.0
2020-03-05 09:00:00,2030.0,2035.0,2015.0,2035.0,452.0
2020-03-06 09:00:00,2010.0,2035.0,2010.0,2035.0,227.0
2020-03-06 10:00:00,2025.0,2030.0,2010.0,2030.0,639.0
2020-03-06 11:00:00,2025.0,2030.0,2010.0,2030.0,1126.0
2020-03-06 12:00:00,2030.0,2030.0,2030.0,2030.0,7.0
2020-03-09 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-03-09 10:00:00,2025.0,2030.0,2015.0,2030.0,501.0
2020-03-09 11:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-03-10 09:00:00,2020.0,2030.0,2015.0,2030.0,5796.0
2020-03-10 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-03-10 11:00:00,2030.0,2030.0,2030.0,2030.0,51.0
2020-03-10 12:00:00,2025.0,2030.0,2025.0,2030.0,41.0
2020-03-11 09:00:00,2030.0,2030.0,2030.0,2030.0,5.0
2020-03-11 10:00:00,2025.0,2030.0,2010.0,2030.0,51.0
2020-03-11 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-03-12 09:00:00,2010.0,2025.0,2010.0,2025.0,226.0
2020-03-12 10:00:00,2020.0,2025.0,2010.0,2025.0,631.0
2020-03-12 11:00:00,2020.0,2020.0,2010.0,2010.0,4329.0
2020-03-12 12:00:00,2010.0,2020.0,2010.0,2020.0,929.0
2020-03-12 13:00:00,2010.0,2020.0,2010.0,2020.0,290.0
2020-03-13 09:00:00,2005.0,2010.0,2005.0,2010.0,501.0
2020-03-13 10:00:00,2000.0,2015.0,2000.0,2010.0,21878.0
2020-03-13 11:00:00,2030.0,2030.0,2005.0,2020.0,8507.0
2020-03-13 12:00:00,2010.0,2020.0,2005.0,2020.0,3.0
2020-03-13 13:00:00,2015.0,2020.0,1995.0,1995.0,58336.0
2020-03-16 09:00:00,2005.0,2025.0,2005.0,2025.0,1752.0
2020-03-16 10:00:00,2005.0,2015.0,2000.0,2015.0,10850.0
2020-03-16 11:00:00,2005.0,2010.0,2000.0,2010.0,712.0
2020-03-17 09:00:00,2000.0,2005.0,1995.0,2005.0,2500.0
2020-03-17 10:00:00,2000.0,2005.0,2000.0,2005.0,1125.0
2020-03-17 11:00:00,2000.0,2015.0,2000.0,2015.0,11856.0
2020-03-17 12:00:00,2005.0,2010.0,2005.0,2010.0,2.0
2020-03-17 13:00:00,2010.0,2010.0,2005.0,2005.0,1898.0
2020-03-18 09:00:00,2015.0,2015.0,2005.0,2010.0,986.0
2020-03-18 10:00:00,2005.0,2010.0,2000.0,2010.0,2001.0
2020-03-18 11:00:00,2000.0,2010.0,2000.0,2010.0,10001.0
2020-03-18 12:00:00,2000.0,2000.0,2000.0,2000.0,4244.0
2020-03-18 13:00:00,2010.0,2010.0,2000.0,2010.0,4940.0
2020-03-19 09:00:00,1990.0,2005.0,1990.0,2005.0,871.0
2020-03-19 10:00:00,1990.0,1990.0,1985.0,1985.0,450.0
2020-03-19 11:00:00,1995.0,2005.0,1985.0,2005.0,2951.0
2020-03-19 12:00:00,1995.0,2005.0,1995.0,2005.0,14491.0
2020-03-19 13:00:00,2000.0,2005.0,2000.0,2000.0,6247.0
2020-03-20 09:00:00,2000.0,2005.0,2000.0,2005.0,1426.0
2020-03-20 10:00:00,1995.0,2000.0,1995.0,2000.0,318.0
2020-03-20 11:00:00,1995.0,1995.0,1995.0,1995.0,3.0
2020-03-20 12:00:00,1985.0,1995.0,1985.0,1995.0,46.0
2020-03-20 13:00:00,1995.0,1995.0,1995.0,1995.0,14.0
2020-03-20 14:00:00,1985.0,1995.0,1985.0,1995.0,288.0
2020-03-20 15:00:00,1990.0,1995.0,1990.0,1995.0,51.0
2020-03-23 09:00:00,1985.0,1995.0,1960.0,1995.0,5001.0
2020-03-23 10:00:00,1965.0,1990.0,1960.0,1990.0,4338.0
2020-03-23 11:00:00,1990.0,2000.0,1960.0,2000.0,4170.0
2020-03-23 12:00:00,2000.0,2000.0,2000.0,2000.0,60.0
2020-03-24 09:00:00,1995.0,2000.0,1995.0,2000.0,1001.0
2020-03-24 10:00:00,1990.0,2000.0,1990.0,2000.0,452.0
2020-03-24 11:00:00,1985.0,2000.0,1985.0,2000.0,2.0
2020-03-25 09:00:00,2000.0,2000.0,2000.0,2000.0,347.0
2020-03-25 10:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-03-26 09:00:00,2000.0,2005.0,2000.0,2000.0,25001.0
2020-03-26 10:00:00,1995.0,2000.0,1995.0,1995.0,37.0
2020-03-26 11:00:00,1995.0,2000.0,1995.0,2000.0,26737.0
2020-03-26 12:00:00,2000.0,2000.0,2000.0,2000.0,293.0
2020-03-27 09:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-03-27 10:00:00,1990.0,2000.0,1990.0,2000.0,895.0
2020-03-30 09:00:00,1990.0,2000.0,1990.0,2000.0,57.0
2020-03-30 10:00:00,1995.0,2000.0,1995.0,2000.0,184.0
2020-03-30 11:00:00,1995.0,2000.0,1995.0,2000.0,185.0
2020-03-30 12:00:00,1995.0,2000.0,1995.0,2000.0,242.0
2020-03-30 13:00:00,1985.0,2000.0,1985.0,1995.0,273.0
2020-03-30 14:00:00,1980.0,2005.0,1980.0,2000.0,79.0
2020-03-30 15:00:00,2000.0,2000.0,1995.0,1995.0,177.0
2020-03-31 09:00:00,1985.0,2000.0,1985.0,2000.0,11.0
2020-03-31 10:00:00,1985.0,2000.0,1985.0,2000.0,226.0
2020-03-31 11:00:00,1995.0,2000.0,1995.0,2000.0,566.0
2020-04-01 09:00:00,1990.0,1995.0,1990.0,1990.0,401.0
2020-04-01 10:00:00,1985.0,1995.0,1985.0,1995.0,12247.0
2020-04-01 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-04-02 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-02 10:00:00,1990.0,1990.0,1990.0,1990.0,80.0
2020-04-02 11:00:00,1990.0,1995.0,1990.0,1995.0,3061.0
2020-04-03 09:00:00,1985.0,1985.0,1985.0,1985.0,244.0
2020-04-03 10:00:00,1990.0,1995.0,1985.0,1995.0,1831.0
2020-04-06 09:00:00,1995.0,1995.0,1995.0,1995.0,1000.0
2020-04-06 10:00:00,1995.0,1995.0,1995.0,1995.0,2376.0
2020-04-07 09:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-04-07 10:00:00,1990.0,1995.0,1990.0,1995.0,332.0
2020-04-07 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-08 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-04-08 10:00:00,1990.0,2000.0,1985.0,2000.0,182.0
2020-04-08 11:00:00,1995.0,2000.0,1985.0,2000.0,533.0
2020-04-09 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-04-09 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-09 11:00:00,2000.0,2000.0,2000.0,2000.0,3000.0
2020-04-10 09:00:00,1990.0,2005.0,1990.0,2005.0,117.0
2020-04-10 10:00:00,1990.0,1990.0,1990.0,1990.0,399.0
2020-04-10 11:00:00,1990.0,2005.0,1990.0,2005.0,458.0
2020-04-10 12:00:00,1990.0,2005.0,1990.0,1990.0,394.0
2020-04-10 13:00:00,1995.0,2000.0,1990.0,1995.0,409.0
2020-04-10 14:00:00,1995.0,2005.0,1995.0,1995.0,228.0
2020-04-13 09:00:00,1990.0,2000.0,1990.0,2000.0,48.0
2020-04-13 10:00:00,1995.0,2000.0,1990.0,2000.0,572.0
2020-04-13 11:00:00,1985.0,2000.0,1985.0,1995.0,114.0
2020-04-13 12:00:00,1985.0,1985.0,1985.0,1985.0,100.0
2020-04-13 13:00:00,1980.0,2000.0,1980.0,2000.0,119.0
2020-04-13 14:00:00,1985.0,2000.0,1985.0,2000.0,113.0
2020-04-13 15:00:00,1980.0,2000.0,1980.0,1980.0,41.0
2020-04-14 09:00:00,1985.0,2000.0,1985.0,1990.0,120.0
2020-04-14 10:00:00,1990.0,2000.0,1990.0,2000.0,119.0
2020-04-14 11:00:00,1990.0,2000.0,1990.0,1990.0,122.0
2020-04-14 12:00:00,1990.0,2000.0,1990.0,1990.0,323.0
2020-04-14 13:00:00,1990.0,2000.0,1990.0,1990.0,102.0
2020-04-14 14:00:00,1990.0,2000.0,1990.0,1995.0,747.0
2020-04-14 15:00:00,1995.0,2000.0,1995.0,2000.0,4.0
2020-04-16 09:00:00,1995.0,2000.0,1995.0,2000.0,12.0
2020-04-16 10:00:00,1995.0,2000.0,1995.0,2000.0,240.0
2020-04-16 11:00:00,1985.0,2000.0,1985.0,1995.0,270.0
2020-04-16 12:00:00,1985.0,2000.0,1985.0,1985.0,220.0
2020-04-16 13:00:00,1985.0,2000.0,1985.0,1985.0,199.0
2020-04-16 14:00:00,1985.0,2000.0,1985.0,2000.0,275.0
2020-04-16 15:00:00,1985.0,2000.0,1985.0,1985.0,247.0
2020-04-17 09:00:00,2000.0,2005.0,1985.0,1985.0,550.0
2020-04-17 10:00:00,1985.0,1985.0,1985.0,1985.0,73.0
2020-04-17 11:00:00,1990.0,2005.0,1990.0,2005.0,2.0
2020-04-20 09:00:00,1995.0,2000.0,1995.0,1995.0,145.0
2020-04-20 10:00:00,1995.0,2005.0,1995.0,1995.0,2102.0
2020-04-20 11:00:00,1995.0,2000.0,1995.0,2000.0,183.0
2020-04-20 12:00:00,1995.0,2005.0,1995.0,1995.0,1214.0
2020-04-20 13:00:00,1995.0,2005.0,1995.0,1995.0,190.0
2020-04-20 14:00:00,1995.0,2005.0,1995.0,1995.0,75.0
2020-04-20 15:00:00,1995.0,2000.0,1995.0,1995.0,1334.0
2020-04-21 09:00:00,2000.0,2000.0,2000.0,2000.0,2783.0
2020-04-21 10:00:00,2005.0,2005.0,2005.0,2005.0,500.0
2020-04-21 11:00:00,2000.0,2000.0,2000.0,2000.0,3217.0
2020-04-22 09:00:00,1990.0,1990.0,1990.0,1990.0,121.0
2020-04-22 10:00:00,2000.0,2000.0,2000.0,2000.0,2391.0
2020-04-22 11:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-04-22 12:00:00,2000.0,2005.0,2000.0,2005.0,101.0
2020-04-23 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-04-23 10:00:00,2000.0,2000.0,2000.0,2000.0,193.0
2020-04-24 09:00:00,2005.0,2005.0,1990.0,2005.0,4663.0
2020-04-24 10:00:00,1990.0,2005.0,1990.0,2005.0,194.0
2020-04-27 09:00:00,2000.0,2005.0,1990.0,1990.0,1044.0
2020-04-27 10:00:00,1990.0,2005.0,1990.0,2005.0,322.0
2020-04-28 09:00:00,1995.0,2005.0,1995.0,2005.0,46.0
2020-04-28 10:00:00,1995.0,2005.0,1990.0,2005.0,1177.0
2020-04-28 11:00:00,1990.0,2005.0,1990.0,2005.0,8904.0
2020-04-29 09:00:00,2005.0,2010.0,2005.0,2010.0,1279.0
2020-05-06 09:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-05-06 10:00:00,2000.0,2005.0,2000.0,2005.0,7.0
2020-05-07 09:00:00,2000.0,2000.0,2000.0,2000.0,899.0
2020-05-07 10:00:00,2000.0,2010.0,2000.0,2010.0,102.0
2020-05-07 11:00:00,2005.0,2005.0,2000.0,2000.0,4551.0
2020-05-08 09:00:00,2005.0,2010.0,2005.0,2010.0,823.0
2020-05-11 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-11 10:00:00,2000.0,2015.0,2000.0,2015.0,1570.0
2020-05-11 11:00:00,2015.0,2020.0,2015.0,2020.0,1162.0
2020-05-11 12:00:00,2000.0,2000.0,2000.0,2000.0,233.0
2020-05-13 09:00:00,2015.0,2020.0,2015.0,2020.0,1451.0
2020-05-13 10:00:00,2020.0,2020.0,2020.0,2020.0,400.0
2020-05-13 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-05-13 12:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-05-14 09:00:00,2005.0,2025.0,2005.0,2025.0,452.0
2020-05-18 09:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-05-18 10:00:00,2005.0,2010.0,2005.0,2010.0,51.0
2020-05-19 09:00:00,2005.0,2015.0,2005.0,2015.0,6906.0
2020-05-19 10:00:00,2005.0,2015.0,2005.0,2015.0,560.0
2020-05-22 09:00:00,2005.0,2015.0,2005.0,2015.0,105.0
2020-05-22 10:00:00,2010.0,2020.0,2010.0,2020.0,2000.0
2020-05-25 09:00:00,2005.0,2010.0,2005.0,2010.0,6154.0
2020-05-25 10:00:00,2010.0,2010.0,2010.0,2010.0,800.0
2020-05-25 11:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2020-05-25 12:00:00,2010.0,2010.0,2010.0,2010.0,1001.0
2020-05-26 09:00:00,2010.0,2015.0,2010.0,2015.0,2935.0
2020-05-26 10:00:00,2000.0,2000.0,2000.0,2000.0,225.0
2020-05-26 11:00:00,2010.0,2010.0,2005.0,2010.0,1728.0
2020-05-26 12:00:00,2005.0,2010.0,2000.0,2010.0,3117.0
2020-05-29 09:00:00,2000.0,2010.0,2000.0,2010.0,22775.0
2020-05-29 10:00:00,2010.0,2010.0,2010.0,2010.0,121.0
2020-06-01 09:00:00,2010.0,2010.0,2010.0,2010.0,210.0
2020-06-01 10:00:00,2010.0,2010.0,2005.0,2010.0,768.0
2020-06-01 11:00:00,2010.0,2015.0,2010.0,2015.0,3018.0
2020-06-02 09:00:00,2000.0,2010.0,2000.0,2010.0,1126.0
2020-06-02 10:00:00,2010.0,2015.0,2010.0,2015.0,284.0
2020-06-02 11:00:00,2005.0,2015.0,2005.0,2015.0,457.0
2020-06-02 12:00:00,2005.0,2015.0,2000.0,2015.0,2139.0
2020-06-03 09:00:00,2015.0,2015.0,2015.0,2015.0,300.0
2020-06-04 09:00:00,2010.0,2010.0,2010.0,2010.0,87.0
2020-06-04 10:00:00,2000.0,2015.0,2000.0,2015.0,1001.0
2020-06-04 11:00:00,2000.0,2015.0,2000.0,2015.0,3001.0
2020-06-05 09:00:00,2000.0,2010.0,2000.0,2010.0,108.0
2020-06-05 10:00:00,2010.0,2015.0,2010.0,2010.0,1795.0
2020-06-08 09:00:00,2015.0,2015.0,2000.0,2005.0,3333.0
2020-06-08 10:00:00,2005.0,2015.0,2005.0,2015.0,5975.0
2020-06-08 11:00:00,2015.0,2020.0,2015.0,2020.0,1648.0
2020-06-09 09:00:00,2015.0,2015.0,2015.0,2015.0,230.0
2020-06-09 10:00:00,2015.0,2025.0,2015.0,2025.0,3330.0
2020-06-10 09:00:00,2005.0,2015.0,2005.0,2015.0,169.0
2020-06-10 10:00:00,2005.0,2005.0,2005.0,2005.0,248.0
2020-06-10 11:00:00,2015.0,2015.0,2010.0,2010.0,448.0
2020-06-10 12:00:00,2010.0,2015.0,2010.0,2015.0,1845.0
2020-06-11 09:00:00,2010.0,2015.0,2010.0,2015.0,502.0
2020-06-11 10:00:00,2010.0,2010.0,2010.0,2010.0,68.0
2020-06-11 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-06-11 12:00:00,2015.0,2020.0,2015.0,2020.0,916.0
2020-06-12 09:00:00,2000.0,2020.0,2000.0,2020.0,2937.0
2020-06-12 10:00:00,2010.0,2020.0,2010.0,2020.0,843.0
2020-06-12 11:00:00,2005.0,2020.0,2005.0,2020.0,52.0
2020-06-12 12:00:00,2020.0,2020.0,2020.0,2020.0,5.0
2020-06-15 09:00:00,2005.0,2020.0,2005.0,2020.0,2001.0
2020-06-15 10:00:00,2000.0,2020.0,2000.0,2020.0,101.0
2020-06-16 09:00:00,2020.0,2030.0,2020.0,2030.0,1455.0
2020-06-16 10:00:00,2020.0,2035.0,2020.0,2030.0,2334.0
2020-06-16 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-06-17 09:00:00,2020.0,2020.0,2020.0,2020.0,90.0
2020-06-18 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-06-18 10:00:00,2010.0,2010.0,2010.0,2010.0,451.0
2020-06-18 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-06-19 09:00:00,2005.0,2025.0,2005.0,2025.0,2.0
2020-06-19 10:00:00,2015.0,2020.0,2010.0,2020.0,152.0
2020-06-19 11:00:00,2010.0,2020.0,2000.0,2020.0,7961.0
2020-06-19 12:00:00,2005.0,2020.0,2005.0,2020.0,452.0
2020-06-22 09:00:00,2005.0,2010.0,2005.0,2010.0,768.0
2020-06-22 10:00:00,2005.0,2010.0,2005.0,2010.0,587.0
2020-06-22 11:00:00,2000.0,2005.0,2000.0,2005.0,741.0
2020-06-22 12:00:00,2000.0,2010.0,1995.0,2000.0,10197.0
2020-06-22 13:00:00,2000.0,2010.0,2000.0,2000.0,321.0
2020-06-22 14:00:00,2000.0,2010.0,2000.0,2000.0,324.0
2020-06-22 15:00:00,2000.0,2005.0,2000.0,2000.0,613.0
2020-06-23 09:00:00,2000.0,2010.0,2000.0,2000.0,387.0
2020-06-23 10:00:00,2000.0,2005.0,2000.0,2000.0,318.0
2020-06-23 11:00:00,2000.0,2010.0,2000.0,2000.0,326.0
2020-06-23 12:00:00,2000.0,2010.0,2000.0,2000.0,326.0
2020-06-23 13:00:00,2000.0,2000.0,2000.0,2000.0,320.0
2020-06-23 14:00:00,2010.0,2010.0,2000.0,2000.0,329.0
2020-06-23 15:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-24 09:00:00,2000.0,2020.0,2000.0,2020.0,153.0
2020-06-24 10:00:00,2000.0,2005.0,2000.0,2000.0,534.0
2020-06-24 11:00:00,2000.0,2005.0,2000.0,2000.0,3103.0
2020-06-24 12:00:00,2005.0,2010.0,2005.0,2005.0,541.0
2020-06-24 13:00:00,2005.0,2010.0,2005.0,2005.0,535.0
2020-06-24 14:00:00,2005.0,2010.0,2005.0,2005.0,544.0
2020-06-24 15:00:00,2005.0,2005.0,2000.0,2005.0,1175.0
2020-06-25 09:00:00,2000.0,2015.0,2000.0,2015.0,10.0
2020-06-25 10:00:00,2000.0,2015.0,2000.0,2015.0,555.0
2020-06-25 11:00:00,2000.0,2015.0,2000.0,2000.0,545.0
2020-06-25 12:00:00,2000.0,2015.0,2000.0,2000.0,545.0
2020-06-25 13:00:00,2000.0,2015.0,2000.0,2000.0,1058.0
2020-06-25 14:00:00,2000.0,2015.0,2000.0,2000.0,545.0
2020-06-25 15:00:00,2000.0,2015.0,2000.0,2000.0,551.0
2020-06-26 09:00:00,2005.0,2005.0,2005.0,2005.0,250.0
2020-06-26 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-06-29 09:00:00,2000.0,2000.0,2000.0,2000.0,2364.0
2020-06-29 10:00:00,2015.0,2015.0,2015.0,2015.0,101.0
2020-06-29 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-06-29 12:00:00,2005.0,2015.0,2005.0,2005.0,1350.0
2020-06-30 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-06-30 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-07-02 09:00:00,2020.0,2020.0,2005.0,2020.0,55.0
2020-07-02 10:00:00,2005.0,2005.0,2005.0,2005.0,800.0
2020-07-03 09:00:00,2000.0,2030.0,2000.0,2030.0,2313.0
2020-07-06 09:00:00,2000.0,2025.0,2000.0,2010.0,5143.0
2020-07-07 09:00:00,2005.0,2010.0,2005.0,2010.0,48.0
2020-07-08 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-07-08 10:00:00,2005.0,2020.0,2000.0,2020.0,8951.0
2020-07-08 11:00:00,2010.0,2020.0,2010.0,2020.0,1997.0
2020-07-08 12:00:00,2010.0,2020.0,2010.0,2020.0,2013.0
2020-07-08 13:00:00,2010.0,2020.0,2010.0,2020.0,981.0
