Datetime,Open,High,Low,Close,Volume
2017-09-13 11:00:00,15300.0,15400.0,15225.0,15225.0,7628.0
2017-09-13 12:00:00,15425.0,15425.0,15225.0,15275.0,6081.0
2017-09-13 13:00:00,15275.0,15325.0,15250.0,15275.0,3858.0
2017-09-13 14:00:00,15275.0,15325.0,15275.0,15300.0,1504.0
2017-09-13 15:00:00,15600.0,15600.0,15400.0,15425.0,4414.0
2017-09-14 09:00:00,15200.0,15250.0,15075.0,15175.0,4387.0
2017-09-14 10:00:00,15175.0,15225.0,15100.0,15150.0,3809.0
2017-09-14 11:00:00,15150.0,15200.0,15000.0,15100.0,21224.0
2017-09-14 12:00:00,15100.0,15125.0,14975.0,15025.0,5585.0
2017-09-14 13:00:00,15050.0,15050.0,14975.0,15000.0,6226.0
2017-09-14 14:00:00,15025.0,15050.0,14975.0,15025.0,3600.0
2017-09-14 15:00:00,15025.0,15175.0,15025.0,15100.0,3336.0
2017-09-15 09:00:00,14625.0,14700.0,14550.0,14600.0,5075.0
2017-09-15 10:00:00,14775.0,15100.0,14775.0,15100.0,10752.0
2017-09-15 11:00:00,14575.0,14775.0,14575.0,14775.0,7837.0
2017-09-15 12:00:00,14725.0,14800.0,14500.0,14600.0,10414.0
2017-09-15 13:00:00,14975.0,15000.0,14875.0,14875.0,7464.0
2017-09-15 14:00:00,15000.0,15200.0,14825.0,15000.0,9571.0
2017-09-15 15:00:00,14875.0,14900.0,14525.0,14725.0,18385.0
2017-09-18 09:00:00,15250.0,15250.0,14900.0,14925.0,6119.0
2017-09-18 10:00:00,14925.0,15000.0,14900.0,14950.0,2764.0
2017-09-18 11:00:00,14975.0,15175.0,14975.0,15175.0,9850.0
2017-09-18 12:00:00,15175.0,15175.0,15075.0,15125.0,2327.0
2017-09-18 13:00:00,15100.0,15150.0,15025.0,15125.0,3105.0
2017-09-18 14:00:00,15125.0,15150.0,15025.0,15025.0,2915.0
2017-09-18 15:00:00,15025.0,15150.0,15000.0,15125.0,2833.0
2017-09-19 09:00:00,15100.0,15125.0,15000.0,15050.0,1554.0
2017-09-19 10:00:00,15050.0,15225.0,15000.0,15100.0,8210.0
2017-09-19 11:00:00,15050.0,15100.0,15050.0,15075.0,2468.0
2017-09-19 12:00:00,15000.0,15200.0,14925.0,15050.0,3065.0
2017-09-19 13:00:00,15100.0,15100.0,15000.0,15075.0,2793.0
2017-09-19 14:00:00,15050.0,15200.0,15025.0,15100.0,3802.0
2017-09-19 15:00:00,15050.0,15075.0,15000.0,15050.0,691.0
2017-09-20 09:00:00,15425.0,15600.0,15375.0,15450.0,5393.0
2017-09-20 10:00:00,15425.0,15450.0,15375.0,15450.0,4181.0
2017-09-20 11:00:00,15600.0,15675.0,15250.0,15450.0,11683.0
2017-09-20 12:00:00,15150.0,15475.0,15050.0,15375.0,15027.0
2017-09-20 13:00:00,15650.0,15925.0,15650.0,15850.0,24886.0
2017-09-20 14:00:00,15375.0,15825.0,15375.0,15625.0,31204.0
2017-09-20 15:00:00,15850.0,15850.0,15500.0,15575.0,10119.0
2017-09-21 09:00:00,15650.0,15725.0,15400.0,15625.0,8336.0
2017-09-21 10:00:00,15600.0,15675.0,15525.0,15525.0,3481.0
2017-09-21 11:00:00,15550.0,15575.0,15450.0,15550.0,2764.0
2017-09-21 12:00:00,15550.0,15550.0,15450.0,15500.0,1844.0
2017-09-21 13:00:00,15500.0,15500.0,15250.0,15250.0,6455.0
2017-09-21 14:00:00,15275.0,15400.0,15075.0,15125.0,11949.0
2017-09-21 15:00:00,15150.0,15375.0,15075.0,15350.0,4915.0
2017-09-22 09:00:00,15000.0,15100.0,14950.0,14975.0,8360.0
2017-09-22 10:00:00,14950.0,15350.0,14950.0,15350.0,4120.0
2017-09-22 11:00:00,15025.0,15100.0,15000.0,15000.0,4988.0
2017-09-22 12:00:00,15100.0,15250.0,15025.0,15075.0,5897.0
2017-09-22 13:00:00,15050.0,15150.0,15050.0,15050.0,1955.0
2017-09-22 14:00:00,15350.0,15375.0,15025.0,15100.0,10569.0
2017-09-22 15:00:00,15050.0,15100.0,15025.0,15025.0,6073.0
2017-09-25 09:00:00,15000.0,15300.0,15000.0,15075.0,4516.0
2017-09-25 10:00:00,15100.0,15125.0,14925.0,15100.0,3755.0
2017-09-25 11:00:00,15100.0,15100.0,14925.0,15000.0,2676.0
2017-09-25 12:00:00,14950.0,15000.0,14925.0,15000.0,1491.0
2017-09-25 13:00:00,15000.0,15025.0,14925.0,14925.0,1914.0
2017-09-25 14:00:00,14925.0,15075.0,14925.0,15000.0,2523.0
2017-09-25 15:00:00,15000.0,15050.0,14975.0,14975.0,3390.0
2017-09-26 09:00:00,14975.0,15000.0,14950.0,14950.0,2948.0
2017-09-26 10:00:00,14975.0,14975.0,14950.0,14950.0,2412.0
2017-09-26 11:00:00,15000.0,15000.0,14875.0,14925.0,3393.0
2017-09-26 12:00:00,14950.0,15075.0,14825.0,14925.0,2713.0
2017-09-26 13:00:00,15150.0,15150.0,14975.0,14975.0,2369.0
2017-09-26 14:00:00,14925.0,15225.0,14925.0,15150.0,5364.0
2017-09-26 15:00:00,14975.0,15000.0,14950.0,15000.0,1620.0
2017-09-27 09:00:00,14925.0,14925.0,14875.0,14875.0,4092.0
2017-09-27 10:00:00,14900.0,14925.0,14875.0,14925.0,2717.0
2017-09-27 11:00:00,14950.0,14950.0,14900.0,14900.0,1208.0
2017-09-27 12:00:00,14950.0,15225.0,14950.0,15000.0,2653.0
2017-09-27 13:00:00,14950.0,14975.0,14925.0,14950.0,1672.0
2017-09-27 14:00:00,15000.0,15025.0,14950.0,14950.0,2723.0
2017-09-27 15:00:00,14950.0,14975.0,14900.0,14925.0,2062.0
2017-09-28 09:00:00,14925.0,15200.0,14925.0,15175.0,9481.0
2017-09-28 10:00:00,15175.0,15225.0,15025.0,15075.0,4044.0
2017-09-28 11:00:00,15025.0,15050.0,14925.0,15050.0,6054.0
2017-09-28 12:00:00,15025.0,15050.0,14975.0,14975.0,1418.0
2017-09-28 13:00:00,14975.0,15400.0,14950.0,15375.0,8293.0
2017-09-28 14:00:00,15350.0,15650.0,15275.0,15550.0,19764.0
2017-09-28 15:00:00,15550.0,15600.0,15500.0,15500.0,6218.0
2017-09-29 09:00:00,15700.0,15900.0,15675.0,15900.0,2902.0
2017-09-29 10:00:00,15825.0,15825.0,15700.0,15700.0,1251.0
2017-09-29 11:00:00,15750.0,15875.0,15575.0,15825.0,5795.0
2017-09-29 12:00:00,15700.0,16050.0,15550.0,15925.0,19351.0
2017-09-29 13:00:00,15900.0,15950.0,15650.0,15725.0,4598.0
2017-09-29 14:00:00,15925.0,16275.0,15850.0,15875.0,19976.0
2017-09-29 15:00:00,15725.0,15825.0,15650.0,15750.0,1931.0
2017-10-10 09:00:00,15900.0,15950.0,15350.0,15350.0,11820.0
2017-10-10 10:00:00,15375.0,15575.0,15275.0,15425.0,6460.0
2017-10-10 11:00:00,15425.0,15550.0,15425.0,15525.0,2706.0
2017-10-10 12:00:00,15500.0,15500.0,15400.0,15450.0,1172.0
2017-10-10 13:00:00,15450.0,15475.0,15375.0,15450.0,4519.0
2017-10-10 14:00:00,15475.0,15600.0,15475.0,15575.0,2827.0
2017-10-10 15:00:00,15575.0,15675.0,15550.0,15650.0,2212.0
2017-10-11 09:00:00,15575.0,15800.0,15500.0,15800.0,5365.0
2017-10-11 10:00:00,15825.0,15850.0,15550.0,15550.0,5898.0
2017-10-11 11:00:00,15575.0,15725.0,15550.0,15575.0,2268.0
2017-10-11 12:00:00,15725.0,15900.0,15725.0,15875.0,7791.0
2017-10-11 13:00:00,15525.0,15825.0,15500.0,15725.0,4544.0
2017-10-11 14:00:00,15550.0,15650.0,15400.0,15500.0,6632.0
2017-10-11 15:00:00,15850.0,15850.0,15800.0,15825.0,1718.0
2017-10-12 09:00:00,15700.0,15800.0,15650.0,15800.0,3395.0
2017-10-12 10:00:00,15650.0,15675.0,15550.0,15625.0,2843.0
2017-10-12 11:00:00,15600.0,15750.0,15550.0,15675.0,7960.0
2017-10-12 12:00:00,15650.0,15675.0,15625.0,15650.0,1255.0
2017-10-12 13:00:00,15625.0,15750.0,15550.0,15650.0,6001.0
2017-10-12 14:00:00,15650.0,15725.0,15650.0,15650.0,2096.0
2017-10-12 15:00:00,15675.0,15850.0,15475.0,15625.0,6373.0
2017-10-13 09:00:00,15400.0,15500.0,15325.0,15500.0,5181.0
2017-10-13 10:00:00,15725.0,15725.0,15400.0,15450.0,14764.0
2017-10-13 11:00:00,15425.0,15575.0,15350.0,15425.0,17486.0
2017-10-13 12:00:00,15425.0,15425.0,15300.0,15350.0,10083.0
2017-10-13 13:00:00,15350.0,15450.0,15325.0,15425.0,2338.0
2017-10-13 14:00:00,15425.0,15500.0,15350.0,15375.0,3312.0
2017-10-13 15:00:00,15400.0,15425.0,15350.0,15400.0,4233.0
2017-10-16 09:00:00,15125.0,15225.0,15125.0,15175.0,961.0
2017-10-16 10:00:00,15175.0,15375.0,15175.0,15375.0,2911.0
2017-10-16 11:00:00,15175.0,15200.0,15100.0,15125.0,4485.0
2017-10-16 12:00:00,15425.0,15500.0,15250.0,15350.0,7743.0
2017-10-16 13:00:00,15275.0,15275.0,15175.0,15275.0,2224.0
2017-10-16 14:00:00,15350.0,15350.0,15150.0,15275.0,4493.0
2017-10-16 15:00:00,15225.0,15225.0,15175.0,15175.0,822.0
2017-10-17 09:00:00,15375.0,15375.0,15175.0,15225.0,4163.0
2017-10-17 10:00:00,15225.0,15275.0,15200.0,15275.0,2629.0
2017-10-17 11:00:00,15250.0,15325.0,15250.0,15325.0,450.0
2017-10-17 12:00:00,15325.0,15400.0,15325.0,15375.0,2946.0
2017-10-17 13:00:00,15375.0,15400.0,15200.0,15250.0,5330.0
2017-10-17 14:00:00,15225.0,15375.0,15200.0,15350.0,3943.0
2017-10-17 15:00:00,15350.0,15500.0,15275.0,15500.0,4880.0
2017-10-18 09:00:00,15550.0,15650.0,15525.0,15650.0,3003.0
2017-10-18 10:00:00,15525.0,15650.0,15500.0,15550.0,3307.0
2017-10-18 11:00:00,15450.0,15550.0,15425.0,15525.0,2452.0
2017-10-18 12:00:00,15375.0,15475.0,15175.0,15300.0,5897.0
2017-10-18 13:00:00,15275.0,15550.0,15275.0,15450.0,5439.0
2017-10-18 14:00:00,15300.0,15350.0,15250.0,15275.0,5445.0
2017-10-18 15:00:00,15450.0,15450.0,15375.0,15450.0,2740.0
2017-10-19 09:00:00,16600.0,16600.0,16350.0,16525.0,12616.0
2017-10-19 10:00:00,16500.0,16825.0,16500.0,16825.0,23739.0
2017-10-19 11:00:00,16750.0,16750.0,16500.0,16575.0,13229.0
2017-10-19 12:00:00,15650.0,16675.0,15650.0,16350.0,52101.0
2017-10-19 13:00:00,16550.0,16850.0,16525.0,16650.0,34618.0
2017-10-19 14:00:00,16375.0,16725.0,16325.0,16575.0,47066.0
2017-10-19 15:00:00,16650.0,16800.0,16625.0,16750.0,18198.0
2017-10-20 09:00:00,16825.0,17200.0,16525.0,16975.0,32210.0
2017-10-20 10:00:00,16975.0,17200.0,16825.0,16875.0,22644.0
2017-10-20 11:00:00,16875.0,16925.0,16700.0,16750.0,9457.0
2017-10-20 12:00:00,16750.0,16850.0,16650.0,16650.0,5177.0
2017-10-20 13:00:00,16650.0,16950.0,16575.0,16950.0,5145.0
2017-10-20 14:00:00,16950.0,16975.0,16475.0,16500.0,15155.0
2017-10-20 15:00:00,16500.0,16775.0,16500.0,16775.0,8508.0
2017-10-23 09:00:00,17000.0,17250.0,16975.0,17150.0,10635.0
2017-10-23 10:00:00,17150.0,17400.0,17150.0,17400.0,7268.0
2017-10-23 11:00:00,16950.0,17000.0,16900.0,16975.0,5677.0
2017-10-23 12:00:00,16825.0,16875.0,16725.0,16775.0,7405.0
2017-10-23 13:00:00,17450.0,17550.0,17175.0,17175.0,18578.0
2017-10-23 14:00:00,16775.0,17475.0,16775.0,17425.0,24517.0
2017-10-23 15:00:00,17175.0,17250.0,16950.0,16950.0,10927.0
2017-10-24 09:00:00,17500.0,18125.0,17100.0,17800.0,46935.0
2017-10-24 10:00:00,17800.0,18325.0,17750.0,18150.0,29748.0
2017-10-24 11:00:00,18150.0,18425.0,18050.0,18425.0,15436.0
2017-10-24 12:00:00,18425.0,18725.0,18350.0,18550.0,25594.0
2017-10-24 13:00:00,18550.0,18600.0,18350.0,18550.0,10142.0
2017-10-24 14:00:00,18525.0,18650.0,18400.0,18550.0,18689.0
2017-10-24 15:00:00,18575.0,18600.0,18500.0,18550.0,7155.0
2017-10-25 09:00:00,19700.0,19900.0,19700.0,19800.0,16935.0
2017-10-25 10:00:00,19675.0,19725.0,19200.0,19700.0,40204.0
2017-10-25 11:00:00,19475.0,19825.0,19450.0,19675.0,29395.0
2017-10-25 12:00:00,19175.0,19500.0,19100.0,19475.0,24366.0
2017-10-25 13:00:00,18600.0,18650.0,18400.0,18400.0,15087.0
2017-10-25 14:00:00,18750.0,18900.0,18550.0,18625.0,23523.0
2017-10-25 15:00:00,18450.0,19175.0,18450.0,19150.0,20999.0
2017-10-26 09:00:00,19750.0,20400.0,19550.0,19925.0,37891.0
2017-10-26 10:00:00,19925.0,20500.0,19825.0,20250.0,21474.0
2017-10-26 11:00:00,20250.0,20450.0,20175.0,20425.0,12406.0
2017-10-26 12:00:00,20425.0,20475.0,20225.0,20375.0,7304.0
2017-10-26 13:00:00,20350.0,20500.0,20150.0,20375.0,11771.0
2017-10-26 14:00:00,20400.0,20400.0,19725.0,20000.0,16122.0
2017-10-26 15:00:00,20000.0,20000.0,19650.0,19650.0,17436.0
2017-10-27 09:00:00,21300.0,21825.0,21275.0,21825.0,21213.0
2017-10-27 10:00:00,21250.0,21550.0,21125.0,21550.0,24153.0
2017-10-27 11:00:00,21550.0,21575.0,21025.0,21300.0,17125.0
2017-10-27 12:00:00,20675.0,21000.0,20675.0,20975.0,28681.0
2017-10-27 13:00:00,19650.0,20700.0,19650.0,20350.0,37478.0
2017-10-27 14:00:00,20425.0,20750.0,20150.0,20675.0,26651.0
2017-10-27 15:00:00,21000.0,21500.0,20775.0,21200.0,34704.0
2017-10-30 09:00:00,21825.0,23850.0,21500.0,22950.0,96506.0
2017-10-30 10:00:00,23025.0,23500.0,22600.0,23125.0,31003.0
2017-10-30 11:00:00,23150.0,23700.0,23125.0,23525.0,24230.0
2017-10-30 12:00:00,23525.0,23625.0,23300.0,23550.0,14152.0
2017-10-30 13:00:00,23575.0,23650.0,23250.0,23575.0,14898.0
2017-10-30 14:00:00,23550.0,23750.0,23475.0,23700.0,24348.0
2017-10-30 15:00:00,23725.0,24400.0,23700.0,24400.0,29963.0
2017-10-31 09:00:00,22150.0,22300.0,22000.0,22300.0,17586.0
2017-10-31 10:00:00,22275.0,22375.0,21875.0,22175.0,37771.0
2017-10-31 11:00:00,22100.0,22900.0,22025.0,22275.0,48124.0
2017-10-31 12:00:00,24900.0,25550.0,23250.0,23850.0,136354.0
2017-10-31 13:00:00,23250.0,23400.0,22700.0,22800.0,31895.0
2017-10-31 14:00:00,23850.0,23875.0,22850.0,23250.0,59731.0
2017-10-31 15:00:00,22825.0,23000.0,22050.0,22125.0,52403.0
2017-11-01 09:00:00,22200.0,22600.0,22125.0,22325.0,15767.0
2017-11-01 10:00:00,22475.0,22700.0,22350.0,22675.0,10362.0
2017-11-01 11:00:00,22000.0,22450.0,21925.0,22225.0,7344.0
2017-11-01 12:00:00,22275.0,23200.0,21450.0,22350.0,96324.0
2017-11-01 13:00:00,22475.0,22475.0,21725.0,22100.0,23048.0
2017-11-01 14:00:00,22350.0,22575.0,22275.0,22475.0,15280.0
2017-11-01 15:00:00,22075.0,22250.0,21850.0,22000.0,9162.0
2017-11-02 09:00:00,22700.0,23050.0,21800.0,22175.0,33770.0
2017-11-02 10:00:00,22175.0,22225.0,21975.0,22000.0,16333.0
2017-11-02 11:00:00,21975.0,22025.0,21550.0,21550.0,24600.0
2017-11-02 12:00:00,21550.0,21900.0,21050.0,21100.0,23187.0
2017-11-02 13:00:00,21100.0,21475.0,21075.0,21375.0,10485.0
2017-11-02 14:00:00,21375.0,21825.0,21300.0,21800.0,13792.0
2017-11-02 15:00:00,21825.0,22075.0,21575.0,21700.0,14674.0
2017-11-03 09:00:00,22050.0,22425.0,21975.0,22400.0,10259.0
2017-11-03 10:00:00,22375.0,22700.0,22375.0,22500.0,10189.0
2017-11-03 11:00:00,22350.0,22350.0,21900.0,22050.0,7755.0
2017-11-03 12:00:00,22450.0,22550.0,22300.0,22350.0,9986.0
2017-11-03 13:00:00,21925.0,22725.0,21850.0,22450.0,35320.0
2017-11-03 14:00:00,21975.0,22000.0,21875.0,21925.0,7359.0
2017-11-03 15:00:00,21700.0,22275.0,21650.0,22025.0,20137.0
2017-11-06 09:00:00,22150.0,22875.0,22100.0,22200.0,16757.0
2017-11-06 10:00:00,22225.0,22550.0,22075.0,22425.0,10796.0
2017-11-06 11:00:00,22425.0,22425.0,22150.0,22250.0,5014.0
2017-11-06 12:00:00,22250.0,22375.0,22125.0,22250.0,6367.0
2017-11-06 13:00:00,22275.0,22325.0,22025.0,22100.0,6895.0
2017-11-06 14:00:00,22100.0,22525.0,22025.0,22150.0,8793.0
2017-11-06 15:00:00,22150.0,22300.0,22025.0,22150.0,5558.0
2017-11-07 09:00:00,22950.0,23075.0,22900.0,23075.0,5116.0
2017-11-07 10:00:00,22900.0,23000.0,22625.0,22950.0,9246.0
2017-11-07 11:00:00,23200.0,23300.0,22700.0,22900.0,10823.0
2017-11-07 12:00:00,22000.0,22500.0,21875.0,22400.0,11944.0
2017-11-07 13:00:00,23075.0,23575.0,23025.0,23050.0,31180.0
2017-11-07 14:00:00,22400.0,23375.0,22400.0,23075.0,31951.0
2017-11-07 15:00:00,23050.0,23350.0,22900.0,23225.0,7540.0
2017-11-08 09:00:00,23500.0,23600.0,23425.0,23550.0,8384.0
2017-11-08 10:00:00,23550.0,23725.0,23550.0,23600.0,11164.0
2017-11-08 11:00:00,23425.0,23525.0,23275.0,23500.0,9999.0
2017-11-08 12:00:00,23025.0,23050.0,22450.0,23000.0,19134.0
2017-11-08 13:00:00,23400.0,23475.0,23300.0,23400.0,6132.0
2017-11-08 14:00:00,22950.0,23700.0,22800.0,23300.0,29358.0
2017-11-08 15:00:00,23400.0,23475.0,23300.0,23425.0,3087.0
2017-11-09 09:00:00,23950.0,24450.0,23650.0,23975.0,33681.0
2017-11-09 10:00:00,23975.0,24100.0,23900.0,24000.0,12147.0
2017-11-09 11:00:00,24000.0,24000.0,23825.0,23975.0,4607.0
2017-11-09 12:00:00,23975.0,24100.0,23850.0,23850.0,4378.0
2017-11-09 13:00:00,23850.0,24000.0,23400.0,23450.0,13385.0
2017-11-09 14:00:00,23450.0,23575.0,23100.0,23450.0,16454.0
2017-11-09 15:00:00,23450.0,23450.0,23125.0,23425.0,5565.0
2017-11-10 09:00:00,23225.0,23475.0,23125.0,23475.0,4959.0
2017-11-10 10:00:00,23450.0,23550.0,23275.0,23550.0,5542.0
2017-11-10 11:00:00,23325.0,23475.0,23225.0,23225.0,3631.0
2017-11-10 12:00:00,23575.0,23725.0,23300.0,23500.0,8073.0
2017-11-10 13:00:00,23125.0,23575.0,23125.0,23575.0,7975.0
2017-11-10 14:00:00,23275.0,23300.0,23050.0,23125.0,7433.0
2017-11-10 15:00:00,23125.0,23525.0,22750.0,23250.0,16084.0
2017-11-13 09:00:00,23500.0,23600.0,23075.0,23350.0,9470.0
2017-11-13 10:00:00,23400.0,23475.0,23175.0,23200.0,9838.0
2017-11-13 11:00:00,23200.0,24225.0,23175.0,24025.0,22031.0
2017-11-13 12:00:00,24025.0,24175.0,24000.0,24000.0,5868.0
2017-11-13 13:00:00,24000.0,24000.0,23750.0,23950.0,6934.0
2017-11-13 14:00:00,23975.0,24300.0,23950.0,24300.0,15976.0
2017-11-13 15:00:00,24300.0,24475.0,24300.0,24475.0,11182.0
2017-11-14 09:00:00,26700.0,26750.0,26350.0,26750.0,22143.0
2017-11-14 10:00:00,26400.0,26750.0,26250.0,26700.0,28052.0
2017-11-14 11:00:00,26600.0,26750.0,25850.0,26400.0,23838.0
2017-11-14 12:00:00,24625.0,25950.0,24550.0,25900.0,81834.0
2017-11-14 13:00:00,25650.0,25900.0,25550.0,25650.0,19010.0
2017-11-14 14:00:00,25900.0,25950.0,25350.0,25650.0,24230.0
2017-11-14 15:00:00,25650.0,26550.0,25650.0,26550.0,44577.0
2017-11-15 09:00:00,26850.0,27050.0,25800.0,26250.0,42820.0
2017-11-15 10:00:00,26250.0,26650.0,26100.0,26100.0,12904.0
2017-11-15 11:00:00,26950.0,27050.0,26600.0,26800.0,9926.0
2017-11-15 12:00:00,26450.0,28400.0,26250.0,27200.0,73081.0
2017-11-15 13:00:00,27100.0,27400.0,26850.0,27050.0,9235.0
2017-11-15 14:00:00,27150.0,27350.0,26450.0,27100.0,22292.0
2017-11-15 15:00:00,27050.0,27050.0,26700.0,26950.0,9891.0
2017-11-16 09:00:00,25900.0,26850.0,25450.0,25750.0,41089.0
2017-11-16 10:00:00,25800.0,25900.0,25700.0,25800.0,7328.0
2017-11-16 11:00:00,25800.0,26500.0,25750.0,26300.0,7960.0
2017-11-16 12:00:00,26300.0,26300.0,25850.0,25900.0,7075.0
2017-11-16 13:00:00,25900.0,26100.0,25750.0,25950.0,6538.0
2017-11-16 14:00:00,25950.0,26150.0,25750.0,26150.0,6543.0
2017-11-16 15:00:00,26100.0,26700.0,25950.0,26700.0,6105.0
2017-11-17 09:00:00,27200.0,27350.0,27100.0,27350.0,5163.0
2017-11-17 10:00:00,27200.0,27350.0,27150.0,27200.0,5730.0
2017-11-17 11:00:00,27450.0,27450.0,26950.0,27200.0,7810.0
2017-11-17 12:00:00,26350.0,28000.0,26350.0,27550.0,41156.0
2017-11-17 13:00:00,27450.0,27450.0,27100.0,27250.0,3052.0
2017-11-17 14:00:00,27450.0,27800.0,27000.0,27400.0,16526.0
2017-11-17 15:00:00,27250.0,27500.0,27000.0,27450.0,6071.0
2017-11-20 09:00:00,27900.0,28000.0,27000.0,27500.0,14143.0
2017-11-20 10:00:00,27500.0,27500.0,27100.0,27300.0,10443.0
2017-11-20 11:00:00,27300.0,27300.0,27100.0,27300.0,4337.0
2017-11-20 12:00:00,27250.0,27350.0,27050.0,27350.0,3913.0
2017-11-20 13:00:00,27350.0,27400.0,27200.0,27250.0,5141.0
2017-11-20 14:00:00,27200.0,27400.0,27100.0,27350.0,5099.0
2017-11-20 15:00:00,27300.0,27450.0,27100.0,27450.0,6746.0
2017-11-21 09:00:00,27350.0,27400.0,27200.0,27250.0,4435.0
2017-11-21 10:00:00,27150.0,27250.0,27000.0,27150.0,5526.0
2017-11-21 11:00:00,27200.0,27400.0,27150.0,27350.0,7328.0
2017-11-21 12:00:00,27250.0,27400.0,27050.0,27200.0,8124.0
2017-11-21 13:00:00,26850.0,27250.0,26800.0,27200.0,11038.0
2017-11-21 14:00:00,27750.0,27750.0,26500.0,26850.0,22488.0
2017-11-21 15:00:00,27150.0,27250.0,26950.0,27100.0,6549.0
2017-11-22 09:00:00,24875.0,24950.0,24500.0,24500.0,20894.0
2017-11-22 10:00:00,25700.0,25700.0,25050.0,25050.0,17416.0
2017-11-22 11:00:00,25050.0,25350.0,24550.0,24850.0,28375.0
2017-11-22 12:00:00,25100.0,25450.0,24750.0,25100.0,29301.0
2017-11-22 13:00:00,26500.0,26500.0,25050.0,25050.0,44339.0
2017-11-22 14:00:00,25100.0,25700.0,25050.0,25700.0,16123.0
2017-11-22 15:00:00,27250.0,27250.0,26500.0,26500.0,26336.0
2017-11-23 09:00:00,25750.0,26350.0,25700.0,26250.0,16553.0
2017-11-23 10:00:00,24525.0,26000.0,24400.0,25850.0,47731.0
2017-11-23 11:00:00,25850.0,25950.0,25450.0,25450.0,11362.0
2017-11-23 12:00:00,25450.0,25500.0,25200.0,25300.0,5932.0
2017-11-23 13:00:00,25300.0,25400.0,25100.0,25350.0,5878.0
2017-11-23 14:00:00,25350.0,25650.0,25200.0,25600.0,11474.0
2017-11-23 15:00:00,25600.0,25900.0,25450.0,25800.0,10273.0
2017-11-24 09:00:00,26200.0,26250.0,25350.0,25700.0,16140.0
2017-11-24 10:00:00,25700.0,25750.0,25150.0,25150.0,7776.0
2017-11-24 11:00:00,26250.0,26350.0,26000.0,26200.0,3897.0
2017-11-24 12:00:00,26300.0,26600.0,25800.0,26350.0,14170.0
2017-11-24 13:00:00,26200.0,26500.0,25950.0,26350.0,7225.0
2017-11-24 14:00:00,26350.0,26350.0,25950.0,26200.0,7374.0
2017-11-24 15:00:00,26350.0,26500.0,26200.0,26300.0,3504.0
2017-11-27 09:00:00,25150.0,25850.0,25150.0,25300.0,13295.0
2017-11-27 10:00:00,25350.0,25350.0,24800.0,25200.0,8863.0
2017-11-27 11:00:00,25200.0,25500.0,24650.0,25450.0,14972.0
2017-11-27 12:00:00,25450.0,25450.0,25100.0,25150.0,3745.0
2017-11-27 13:00:00,25150.0,25350.0,24875.0,25100.0,10079.0
2017-11-27 14:00:00,25050.0,25150.0,24900.0,24900.0,4532.0
2017-11-27 15:00:00,24950.0,25100.0,24875.0,25050.0,3190.0
2017-11-28 09:00:00,24275.0,24275.0,23750.0,23750.0,17379.0
2017-11-28 10:00:00,24450.0,24450.0,24275.0,24275.0,6362.0
2017-11-28 11:00:00,24525.0,24675.0,23950.0,24325.0,12029.0
2017-11-28 12:00:00,25050.0,25750.0,25050.0,25200.0,12778.0
2017-11-28 13:00:00,25000.0,25100.0,24775.0,24800.0,5928.0
2017-11-28 14:00:00,25250.0,25400.0,24800.0,25050.0,6768.0
2017-11-28 15:00:00,24800.0,24875.0,24500.0,24700.0,5270.0
2017-11-29 09:00:00,24000.0,24225.0,23700.0,23875.0,6894.0
2017-11-29 10:00:00,23875.0,23875.0,23800.0,23875.0,2914.0
2017-11-29 11:00:00,23875.0,24000.0,23850.0,24000.0,5442.0
2017-11-29 12:00:00,23525.0,24675.0,23525.0,24200.0,16387.0
2017-11-29 13:00:00,23925.0,24050.0,23800.0,23900.0,6407.0
2017-11-29 14:00:00,24025.0,24200.0,23875.0,23925.0,5640.0
2017-11-29 15:00:00,23925.0,23925.0,23525.0,23875.0,3884.0
2017-11-30 09:00:00,23850.0,23925.0,23375.0,23850.0,10368.0
2017-11-30 10:00:00,23850.0,24725.0,23775.0,24700.0,18065.0
2017-11-30 11:00:00,24700.0,24700.0,24000.0,24100.0,12650.0
2017-11-30 12:00:00,24100.0,24300.0,23975.0,24300.0,3629.0
2017-11-30 13:00:00,24300.0,24325.0,23950.0,24050.0,6345.0
2017-11-30 14:00:00,24025.0,24225.0,23800.0,23800.0,6478.0
2017-11-30 15:00:00,23800.0,23900.0,23125.0,23125.0,20115.0
2017-12-01 09:00:00,26500.0,26700.0,26100.0,26250.0,18005.0
2017-12-01 10:00:00,26750.0,27100.0,26250.0,26500.0,42823.0
2017-12-01 11:00:00,26650.0,26750.0,26250.0,26750.0,20203.0
2017-12-01 12:00:00,23600.0,24500.0,23250.0,24450.0,19579.0
2017-12-01 13:00:00,24850.0,26100.0,24850.0,25950.0,70426.0
2017-12-01 14:00:00,24450.0,25100.0,24225.0,24850.0,26952.0
2017-12-01 15:00:00,25950.0,27150.0,25700.0,26650.0,130749.0
2017-12-04 09:00:00,26000.0,27100.0,25950.0,26900.0,41491.0
2017-12-04 10:00:00,26900.0,26900.0,26050.0,26350.0,12036.0
2017-12-04 11:00:00,26350.0,26400.0,25700.0,25750.0,10716.0
2017-12-04 12:00:00,25800.0,26000.0,25550.0,25850.0,6816.0
2017-12-04 13:00:00,25850.0,25850.0,25500.0,25750.0,4799.0
2017-12-04 14:00:00,25750.0,26300.0,25750.0,26300.0,9656.0
