Datetime,Open,High,Low,Close,Volume
2019-07-16 13:00:00,9175.0,9275.0,9100.0,9275.0,8035.0
2019-07-16 14:00:00,9275.0,9275.0,9175.0,9175.0,5035.0
2019-07-16 15:00:00,9125.0,9300.0,9100.0,9150.0,14879.0
2019-07-17 09:00:00,9150.0,9150.0,8800.0,8875.0,15636.0
2019-07-17 10:00:00,8875.0,8875.0,8675.0,8825.0,12184.0
2019-07-17 11:00:00,8825.0,8875.0,8750.0,8875.0,5503.0
2019-07-17 12:00:00,8900.0,8950.0,8850.0,8925.0,5087.0
2019-07-17 13:00:00,8875.0,8950.0,8875.0,8875.0,3739.0
2019-07-17 14:00:00,8875.0,8925.0,8750.0,8825.0,9719.0
2019-07-17 15:00:00,8825.0,8925.0,8775.0,8900.0,3409.0
2019-07-18 09:00:00,9050.0,9200.0,9050.0,9200.0,8160.0
2019-07-18 10:00:00,9050.0,9100.0,9000.0,9050.0,6803.0
2019-07-18 11:00:00,9075.0,9125.0,9025.0,9050.0,4257.0
2019-07-18 12:00:00,8975.0,9125.0,8975.0,9000.0,11164.0
2019-07-18 13:00:00,9000.0,9025.0,8925.0,9000.0,2134.0
2019-07-18 14:00:00,8875.0,8975.0,8775.0,8975.0,7529.0
2019-07-18 15:00:00,9000.0,9150.0,9000.0,9075.0,5579.0
2019-07-19 09:00:00,9175.0,9250.0,9125.0,9150.0,18970.0
2019-07-19 10:00:00,9150.0,9275.0,9125.0,9125.0,17113.0
2019-07-19 11:00:00,9325.0,9325.0,9150.0,9175.0,30034.0
2019-07-19 12:00:00,9450.0,9475.0,9350.0,9375.0,22031.0
2019-07-19 13:00:00,9375.0,9400.0,9300.0,9350.0,13299.0
2019-07-19 14:00:00,9375.0,9375.0,9250.0,9325.0,19156.0
2019-07-19 15:00:00,9800.0,10350.0,9300.0,9450.0,334636.0
2019-07-22 09:00:00,9200.0,9950.0,9200.0,9525.0,196797.0
2019-07-22 10:00:00,9500.0,9575.0,9400.0,9475.0,32682.0
2019-07-22 11:00:00,9450.0,9550.0,9425.0,9500.0,13778.0
2019-07-22 12:00:00,9500.0,9525.0,9375.0,9375.0,6759.0
2019-07-22 13:00:00,9400.0,9425.0,9325.0,9375.0,12030.0
2019-07-22 14:00:00,9425.0,9450.0,9325.0,9400.0,10867.0
2019-07-22 15:00:00,9400.0,9525.0,9400.0,9525.0,17903.0
2019-07-23 09:00:00,9425.0,9550.0,9400.0,9500.0,9861.0
2019-07-23 10:00:00,9500.0,9725.0,9500.0,9725.0,31770.0
2019-07-23 11:00:00,9475.0,9525.0,9425.0,9450.0,12208.0
2019-07-23 12:00:00,9500.0,9525.0,9400.0,9450.0,4849.0
2019-07-23 13:00:00,9400.0,9625.0,9350.0,9500.0,16540.0
2019-07-23 14:00:00,9475.0,9550.0,9350.0,9375.0,24063.0
2019-07-23 15:00:00,9425.0,9500.0,9425.0,9475.0,4011.0
2019-07-24 09:00:00,9725.0,9775.0,9475.0,9575.0,30008.0
2019-07-24 10:00:00,9600.0,9625.0,9550.0,9600.0,5668.0
2019-07-24 11:00:00,9625.0,9725.0,9625.0,9700.0,5961.0
2019-07-24 12:00:00,9700.0,9700.0,9600.0,9625.0,6161.0
2019-07-24 13:00:00,9625.0,9650.0,9500.0,9575.0,11999.0
2019-07-24 14:00:00,9525.0,9600.0,9350.0,9400.0,20587.0
2019-07-24 15:00:00,9400.0,9475.0,9350.0,9350.0,11719.0
2019-07-25 09:00:00,9150.0,9175.0,9050.0,9075.0,6285.0
2019-07-25 10:00:00,9075.0,9150.0,9025.0,9150.0,4586.0
2019-07-25 11:00:00,9000.0,9075.0,9000.0,9075.0,2924.0
2019-07-25 12:00:00,9325.0,9450.0,9100.0,9200.0,23458.0
2019-07-25 13:00:00,9075.0,9100.0,8950.0,8950.0,14082.0
2019-07-25 14:00:00,9175.0,9225.0,9075.0,9075.0,19197.0
2019-07-25 15:00:00,8975.0,9075.0,8850.0,9075.0,8871.0
2019-07-26 09:00:00,8850.0,8900.0,8700.0,8750.0,18526.0
2019-07-26 10:00:00,8800.0,8825.0,8725.0,8725.0,11669.0
2019-07-26 11:00:00,8925.0,8975.0,8775.0,8925.0,5812.0
2019-07-26 12:00:00,9025.0,9025.0,8725.0,8825.0,17967.0
2019-07-26 13:00:00,8800.0,8950.0,8775.0,8875.0,3780.0
2019-07-26 14:00:00,8825.0,8925.0,8675.0,8825.0,15992.0
2019-07-26 15:00:00,8875.0,8950.0,8800.0,8925.0,6906.0
2019-07-29 09:00:00,8750.0,8825.0,8275.0,8350.0,21616.0
2019-07-29 10:00:00,8350.0,8400.0,8175.0,8300.0,18109.0
2019-07-29 11:00:00,8300.0,8375.0,8200.0,8225.0,10576.0
2019-07-29 12:00:00,8225.0,8325.0,8175.0,8325.0,9522.0
2019-07-29 13:00:00,8275.0,8375.0,8250.0,8350.0,4645.0
2019-07-29 14:00:00,8375.0,8375.0,8200.0,8225.0,15231.0
2019-07-29 15:00:00,8200.0,8250.0,8150.0,8150.0,13339.0
2019-07-30 09:00:00,8475.0,8475.0,8350.0,8425.0,4475.0
2019-07-30 10:00:00,8450.0,8450.0,8350.0,8375.0,4278.0
2019-07-30 11:00:00,8325.0,8475.0,8300.0,8475.0,6812.0
2019-07-30 12:00:00,8000.0,8325.0,8000.0,8200.0,15398.0
2019-07-30 13:00:00,8350.0,8400.0,8300.0,8300.0,1881.0
2019-07-30 14:00:00,8300.0,8350.0,8200.0,8325.0,4055.0
2019-07-30 15:00:00,8200.0,8475.0,8200.0,8375.0,9860.0
2019-07-31 09:00:00,8475.0,8525.0,8425.0,8525.0,3241.0
2019-07-31 10:00:00,8375.0,8550.0,8325.0,8500.0,6329.0
2019-07-31 11:00:00,8250.0,8400.0,8225.0,8375.0,4396.0
2019-07-31 12:00:00,8375.0,8475.0,8150.0,8150.0,7677.0
2019-07-31 13:00:00,8050.0,8225.0,8050.0,8175.0,4690.0
2019-07-31 14:00:00,8200.0,8200.0,7925.0,8050.0,9809.0
2019-07-31 15:00:00,8175.0,8250.0,8150.0,8225.0,2590.0
2019-08-01 09:00:00,8350.0,8475.0,8200.0,8300.0,9202.0
2019-08-01 10:00:00,8300.0,8450.0,8275.0,8400.0,2142.0
2019-08-01 11:00:00,8400.0,8500.0,8375.0,8475.0,2551.0
2019-08-01 12:00:00,8450.0,8450.0,8275.0,8275.0,9395.0
2019-08-01 13:00:00,8300.0,8350.0,8150.0,8225.0,16562.0
2019-08-01 14:00:00,8325.0,8375.0,8075.0,8125.0,10305.0
2019-08-01 15:00:00,8150.0,8225.0,8100.0,8100.0,5593.0
2019-08-02 09:00:00,8975.0,8975.0,8825.0,8950.0,21996.0
2019-08-02 10:00:00,8875.0,9150.0,8875.0,8975.0,21880.0
2019-08-02 11:00:00,9025.0,9100.0,8850.0,8875.0,19052.0
2019-08-02 12:00:00,9050.0,9175.0,8950.0,9025.0,30031.0
2019-08-02 13:00:00,8075.0,9450.0,8050.0,9050.0,344499.0
2019-08-02 14:00:00,9050.0,9175.0,8825.0,9050.0,36559.0
2019-08-02 15:00:00,9075.0,9300.0,8600.0,9050.0,147689.0
2019-08-05 09:00:00,9000.0,9175.0,8800.0,9075.0,52691.0
2019-08-05 10:00:00,9075.0,9350.0,8800.0,8975.0,80705.0
2019-08-05 11:00:00,8975.0,9025.0,8875.0,9000.0,9961.0
2019-08-05 12:00:00,9025.0,9075.0,8950.0,9025.0,10137.0
2019-08-05 13:00:00,9000.0,9200.0,8975.0,9150.0,33461.0
2019-08-05 14:00:00,9125.0,9300.0,8875.0,9125.0,89079.0
2019-08-05 15:00:00,9125.0,9275.0,9100.0,9250.0,29632.0
2019-08-06 09:00:00,8900.0,9125.0,8825.0,9050.0,30734.0
2019-08-06 10:00:00,9050.0,9050.0,8900.0,8900.0,23202.0
2019-08-06 11:00:00,9075.0,9150.0,8900.0,8975.0,30015.0
2019-08-06 12:00:00,8975.0,9075.0,8925.0,9050.0,21035.0
2019-08-06 13:00:00,9050.0,9475.0,8400.0,8900.0,107482.0
2019-08-06 14:00:00,9050.0,9075.0,8975.0,9050.0,15355.0
2019-08-06 15:00:00,8900.0,8975.0,8825.0,8950.0,16833.0
2019-08-07 09:00:00,9100.0,9325.0,9000.0,9150.0,105454.0
2019-08-07 10:00:00,9150.0,9300.0,9100.0,9225.0,33184.0
2019-08-07 11:00:00,9200.0,9250.0,9000.0,9125.0,31017.0
2019-08-07 12:00:00,9125.0,9150.0,9025.0,9125.0,14560.0
2019-08-07 13:00:00,9100.0,9125.0,9025.0,9025.0,9162.0
2019-08-07 14:00:00,9025.0,9100.0,8975.0,9000.0,16860.0
2019-08-07 15:00:00,9000.0,9100.0,8975.0,9100.0,19382.0
2019-08-08 09:00:00,9375.0,9400.0,9325.0,9400.0,22403.0
2019-08-08 10:00:00,9525.0,9525.0,9350.0,9375.0,23239.0
2019-08-08 11:00:00,9400.0,9550.0,9375.0,9525.0,28047.0
2019-08-08 12:00:00,9400.0,9550.0,9325.0,9475.0,32580.0
2019-08-08 13:00:00,9375.0,9500.0,9350.0,9400.0,29540.0
2019-08-08 14:00:00,9450.0,9550.0,9400.0,9500.0,12255.0
2019-08-08 15:00:00,9375.0,9750.0,9200.0,9375.0,234838.0
2019-08-09 09:00:00,10600.0,10625.0,10225.0,10450.0,75461.0
2019-08-09 10:00:00,10450.0,10675.0,10275.0,10625.0,61276.0
2019-08-09 11:00:00,10450.0,10675.0,10375.0,10675.0,48410.0
2019-08-09 12:00:00,10650.0,10825.0,10500.0,10775.0,64781.0
2019-08-09 13:00:00,11375.0,11375.0,10450.0,10825.0,562954.0
2019-08-09 14:00:00,10750.0,10800.0,10425.0,10450.0,56743.0
2019-08-09 15:00:00,10825.0,10850.0,10425.0,10650.0,112544.0
2019-08-12 09:00:00,11225.0,11375.0,10600.0,10750.0,339744.0
2019-08-12 10:00:00,10750.0,10900.0,10700.0,10700.0,41329.0
2019-08-12 11:00:00,10700.0,10900.0,10675.0,10725.0,37606.0
2019-08-12 12:00:00,10725.0,10800.0,10600.0,10675.0,23071.0
2019-08-12 13:00:00,10675.0,10700.0,10150.0,10275.0,85128.0
2019-08-12 14:00:00,10275.0,10325.0,10175.0,10275.0,49988.0
2019-08-12 15:00:00,10275.0,10525.0,10250.0,10500.0,39549.0
2019-08-13 09:00:00,10075.0,10150.0,10025.0,10125.0,9768.0
2019-08-13 10:00:00,10125.0,10150.0,10000.0,10050.0,20446.0
2019-08-13 11:00:00,10025.0,10125.0,10000.0,10075.0,11893.0
2019-08-13 12:00:00,10050.0,10050.0,9950.0,10025.0,18362.0
2019-08-13 13:00:00,10325.0,10425.0,10000.0,10075.0,75823.0
2019-08-13 14:00:00,10025.0,10025.0,9975.0,10000.0,8827.0
2019-08-13 15:00:00,10075.0,10100.0,9925.0,10075.0,32768.0
2019-08-14 09:00:00,9525.0,9550.0,9225.0,9275.0,129045.0
2019-08-14 10:00:00,9250.0,9350.0,9225.0,9350.0,26866.0
2019-08-14 11:00:00,9325.0,9350.0,9275.0,9300.0,12741.0
2019-08-14 12:00:00,9325.0,9350.0,9275.0,9325.0,7946.0
2019-08-14 13:00:00,9325.0,9350.0,9225.0,9250.0,17129.0
2019-08-14 14:00:00,9250.0,9250.0,8950.0,8950.0,68767.0
2019-08-14 15:00:00,8950.0,8975.0,8750.0,8800.0,43761.0
2019-08-16 09:00:00,8725.0,8800.0,8650.0,8650.0,11140.0
2019-08-16 10:00:00,8775.0,8775.0,8650.0,8725.0,9544.0
2019-08-16 11:00:00,8775.0,8800.0,8750.0,8775.0,4451.0
2019-08-16 12:00:00,8725.0,8850.0,8725.0,8800.0,7917.0
2019-08-16 13:00:00,8775.0,8800.0,8750.0,8775.0,5931.0
2019-08-16 14:00:00,8575.0,8925.0,8500.0,8725.0,48514.0
2019-08-16 15:00:00,8775.0,8825.0,8750.0,8800.0,3912.0
2019-08-19 09:00:00,8575.0,8600.0,8425.0,8475.0,20028.0
2019-08-19 10:00:00,8475.0,8525.0,8450.0,8500.0,7328.0
2019-08-19 11:00:00,8600.0,8625.0,8550.0,8600.0,7910.0
2019-08-19 12:00:00,8625.0,8700.0,8625.0,8700.0,7990.0
2019-08-19 13:00:00,8675.0,8700.0,8600.0,8600.0,5645.0
2019-08-19 14:00:00,8600.0,8650.0,8600.0,8600.0,3918.0
2019-08-19 15:00:00,8650.0,8750.0,8525.0,8650.0,18212.0
2019-08-20 09:00:00,8500.0,8550.0,8375.0,8500.0,14866.0
2019-08-20 10:00:00,8500.0,8525.0,8425.0,8450.0,5013.0
2019-08-20 11:00:00,8500.0,8500.0,8450.0,8450.0,3438.0
2019-08-20 12:00:00,8450.0,8600.0,8450.0,8575.0,9247.0
2019-08-20 13:00:00,8575.0,8575.0,8500.0,8500.0,6372.0
2019-08-20 14:00:00,8500.0,8550.0,8475.0,8500.0,4745.0
2019-08-20 15:00:00,8500.0,8625.0,8475.0,8625.0,9507.0
2019-08-21 09:00:00,8625.0,8625.0,8575.0,8600.0,3798.0
2019-08-21 10:00:00,8625.0,8650.0,8600.0,8650.0,3384.0
2019-08-21 11:00:00,8575.0,8650.0,8575.0,8625.0,3570.0
2019-08-21 12:00:00,8675.0,8675.0,8600.0,8625.0,6393.0
2019-08-21 13:00:00,8675.0,8725.0,8650.0,8700.0,6724.0
2019-08-21 14:00:00,8600.0,8700.0,8550.0,8675.0,8652.0
2019-08-21 15:00:00,8675.0,8725.0,8650.0,8650.0,4506.0
2019-08-22 09:00:00,8650.0,8650.0,8450.0,8450.0,20788.0
2019-08-22 10:00:00,8500.0,8550.0,8475.0,8500.0,5170.0
2019-08-22 11:00:00,8500.0,8500.0,8450.0,8500.0,6062.0
2019-08-22 12:00:00,8500.0,8550.0,8450.0,8525.0,3169.0
2019-08-22 13:00:00,8500.0,8525.0,8475.0,8500.0,2545.0
2019-08-22 14:00:00,8500.0,8525.0,8375.0,8400.0,12312.0
2019-08-22 15:00:00,8400.0,8450.0,8325.0,8450.0,11113.0
2019-08-23 09:00:00,8525.0,8650.0,8500.0,8650.0,7336.0
2019-08-23 10:00:00,8500.0,8550.0,8475.0,8525.0,4342.0
2019-08-23 11:00:00,8575.0,8575.0,8475.0,8475.0,5181.0
2019-08-23 12:00:00,8525.0,8525.0,8375.0,8425.0,6206.0
2019-08-23 13:00:00,8725.0,8775.0,8600.0,8600.0,17225.0
2019-08-23 14:00:00,8425.0,8725.0,8400.0,8725.0,19615.0
2019-08-23 15:00:00,8600.0,8625.0,8550.0,8575.0,5411.0
2019-08-26 09:00:00,8875.0,9175.0,8825.0,9175.0,46408.0
2019-08-26 10:00:00,9175.0,9200.0,9025.0,9150.0,25545.0
2019-08-26 11:00:00,8950.0,9000.0,8875.0,8900.0,14758.0
2019-08-26 12:00:00,9300.0,9700.0,9025.0,9075.0,286885.0
2019-08-26 13:00:00,9125.0,9175.0,9025.0,9050.0,17703.0
2019-08-26 14:00:00,9050.0,9150.0,9000.0,9125.0,15965.0
2019-08-26 15:00:00,9050.0,9125.0,8925.0,8950.0,16671.0
2019-08-27 09:00:00,8775.0,8850.0,8625.0,8775.0,52649.0
2019-08-27 10:00:00,8750.0,8850.0,8700.0,8775.0,8298.0
2019-08-27 11:00:00,8750.0,8750.0,8700.0,8725.0,9134.0
2019-08-27 12:00:00,8725.0,8725.0,8675.0,8700.0,7362.0
2019-08-27 13:00:00,8700.0,8775.0,8675.0,8725.0,11400.0
2019-08-27 14:00:00,8725.0,8750.0,8650.0,8700.0,10614.0
2019-08-27 15:00:00,8700.0,8775.0,8675.0,8775.0,9738.0
2019-08-28 09:00:00,8575.0,8700.0,8550.0,8675.0,13936.0
2019-08-28 10:00:00,8675.0,8725.0,8650.0,8675.0,9977.0
2019-08-28 11:00:00,8600.0,8625.0,8550.0,8575.0,4744.0
2019-08-28 12:00:00,8675.0,8775.0,8650.0,8675.0,15092.0
2019-08-28 13:00:00,8650.0,8675.0,8550.0,8575.0,8248.0
2019-08-28 14:00:00,8600.0,8625.0,8575.0,8600.0,1290.0
2019-08-28 15:00:00,8650.0,8725.0,8625.0,8650.0,7900.0
2019-08-29 09:00:00,8825.0,9025.0,8800.0,9025.0,14337.0
2019-08-29 10:00:00,8925.0,8950.0,8800.0,8850.0,15196.0
2019-08-29 11:00:00,9025.0,9050.0,8825.0,8950.0,21202.0
2019-08-29 12:00:00,8775.0,8950.0,8700.0,8925.0,34684.0
2019-08-29 13:00:00,8925.0,9225.0,8875.0,9050.0,53111.0
2019-08-29 14:00:00,8925.0,9125.0,8825.0,8900.0,42931.0
2019-08-29 15:00:00,9025.0,9175.0,9025.0,9050.0,13658.0
2019-08-30 09:00:00,8700.0,8750.0,8575.0,8725.0,40489.0
2019-08-30 10:00:00,8725.0,8725.0,8675.0,8700.0,6789.0
2019-08-30 11:00:00,8700.0,8800.0,8700.0,8800.0,5758.0
2019-08-30 12:00:00,8775.0,8800.0,8700.0,8700.0,7262.0
2019-08-30 13:00:00,8725.0,8775.0,8725.0,8750.0,5079.0
2019-08-30 14:00:00,8750.0,8750.0,8700.0,8700.0,5715.0
2019-08-30 15:00:00,8700.0,8825.0,8700.0,8800.0,14791.0
2019-09-02 09:00:00,8675.0,8750.0,8650.0,8750.0,8036.0
2019-09-02 10:00:00,8725.0,8725.0,8675.0,8675.0,10211.0
2019-09-02 11:00:00,8700.0,8750.0,8700.0,8725.0,4911.0
2019-09-02 12:00:00,8750.0,8775.0,8700.0,8700.0,3186.0
2019-09-02 13:00:00,8725.0,8775.0,8725.0,8750.0,1277.0
2019-09-02 14:00:00,8700.0,8750.0,8675.0,8725.0,3124.0
2019-09-02 15:00:00,8800.0,8875.0,8675.0,8775.0,19516.0
2019-09-03 09:00:00,8800.0,8800.0,8600.0,8650.0,12368.0
2019-09-03 10:00:00,8650.0,8675.0,8625.0,8675.0,8457.0
2019-09-03 11:00:00,8650.0,8650.0,8575.0,8625.0,14233.0
2019-09-03 12:00:00,8650.0,8675.0,8625.0,8675.0,3548.0
2019-09-03 13:00:00,8675.0,8700.0,8625.0,8675.0,3172.0
2019-09-03 14:00:00,8650.0,8675.0,8600.0,8600.0,8011.0
2019-09-03 15:00:00,8650.0,8675.0,8625.0,8625.0,3655.0
2019-09-04 09:00:00,8525.0,8550.0,8475.0,8475.0,6673.0
2019-09-04 10:00:00,8500.0,8550.0,8500.0,8525.0,4154.0
2019-09-04 11:00:00,8525.0,8550.0,8425.0,8500.0,9616.0
2019-09-04 12:00:00,8575.0,8575.0,8425.0,8525.0,22216.0
2019-09-04 13:00:00,8600.0,8650.0,8550.0,8575.0,12133.0
2019-09-04 14:00:00,8650.0,8675.0,8575.0,8600.0,8570.0
2019-09-04 15:00:00,8500.0,8525.0,8475.0,8500.0,5496.0
2019-09-05 09:00:00,8475.0,8550.0,8400.0,8425.0,14693.0
2019-09-05 10:00:00,8425.0,8500.0,8425.0,8425.0,11286.0
2019-09-05 11:00:00,8425.0,8500.0,8400.0,8500.0,6662.0
2019-09-05 12:00:00,8500.0,8500.0,8425.0,8475.0,8781.0
2019-09-05 13:00:00,8475.0,8475.0,8425.0,8475.0,4905.0
2019-09-05 14:00:00,8475.0,8475.0,8425.0,8425.0,10580.0
2019-09-05 15:00:00,8425.0,8450.0,8400.0,8450.0,8061.0
2019-09-06 09:00:00,8425.0,8450.0,8350.0,8350.0,8162.0
2019-09-06 10:00:00,8450.0,8450.0,8400.0,8425.0,1775.0
2019-09-06 11:00:00,8350.0,8425.0,8350.0,8350.0,7537.0
2019-09-06 12:00:00,8400.0,8425.0,8350.0,8425.0,10239.0
2019-09-06 13:00:00,8475.0,8475.0,8350.0,8400.0,9781.0
2019-09-06 14:00:00,8425.0,8625.0,8400.0,8400.0,24555.0
2019-09-06 15:00:00,8425.0,8450.0,8375.0,8450.0,2245.0
2019-09-09 09:00:00,8250.0,8250.0,8150.0,8175.0,7030.0
2019-09-09 10:00:00,8225.0,8250.0,8150.0,8225.0,9964.0
2019-09-09 11:00:00,8175.0,8200.0,8125.0,8125.0,13448.0
2019-09-09 12:00:00,8325.0,8325.0,8175.0,8250.0,12500.0
2019-09-09 13:00:00,8350.0,8375.0,8275.0,8325.0,10776.0
2019-09-09 14:00:00,8300.0,8425.0,8275.0,8300.0,22927.0
2019-09-09 15:00:00,8250.0,8250.0,8200.0,8225.0,6560.0
2019-09-10 09:00:00,8275.0,8375.0,8225.0,8250.0,21206.0
2019-09-10 10:00:00,8275.0,8275.0,8225.0,8250.0,7637.0
2019-09-10 11:00:00,8250.0,8250.0,8200.0,8225.0,4096.0
2019-09-10 12:00:00,8225.0,8250.0,8175.0,8200.0,5578.0
2019-09-10 13:00:00,8200.0,8225.0,8175.0,8200.0,3619.0
2019-09-10 14:00:00,8200.0,8225.0,8175.0,8175.0,5490.0
2019-09-10 15:00:00,8175.0,8250.0,8175.0,8200.0,3829.0
2019-09-11 09:00:00,8350.0,8350.0,8275.0,8300.0,5337.0
2019-09-11 10:00:00,8325.0,8350.0,8300.0,8350.0,4287.0
2019-09-11 11:00:00,8325.0,8350.0,8300.0,8300.0,2687.0
2019-09-11 12:00:00,8325.0,8325.0,8275.0,8325.0,3499.0
2019-09-11 13:00:00,8175.0,8300.0,8150.0,8300.0,10411.0
2019-09-11 14:00:00,8325.0,8350.0,8300.0,8350.0,2998.0
2019-09-11 15:00:00,8300.0,8350.0,8250.0,8325.0,10992.0
2019-09-16 09:00:00,8375.0,8375.0,8325.0,8325.0,3026.0
2019-09-16 10:00:00,8375.0,8375.0,8325.0,8375.0,3278.0
2019-09-16 11:00:00,8425.0,8425.0,8325.0,8375.0,2794.0
2019-09-16 12:00:00,8300.0,8400.0,8250.0,8325.0,9520.0
2019-09-16 13:00:00,8400.0,8475.0,8375.0,8450.0,6006.0
2019-09-16 14:00:00,8350.0,8400.0,8350.0,8400.0,2278.0
2019-09-16 15:00:00,8425.0,8450.0,8375.0,8425.0,4032.0
2019-09-17 09:00:00,8375.0,8450.0,8275.0,8375.0,9113.0
2019-09-17 10:00:00,8375.0,8400.0,8325.0,8325.0,5629.0
2019-09-17 11:00:00,8375.0,8400.0,8350.0,8400.0,2216.0
2019-09-17 12:00:00,8400.0,8400.0,8375.0,8400.0,3693.0
2019-09-17 13:00:00,8350.0,8400.0,8350.0,8400.0,1457.0
2019-09-17 14:00:00,8400.0,8425.0,8325.0,8350.0,6023.0
2019-09-17 15:00:00,8350.0,8400.0,8325.0,8325.0,2977.0
2019-09-18 09:00:00,8325.0,8325.0,8300.0,8300.0,4470.0
2019-09-18 10:00:00,8300.0,8325.0,8275.0,8300.0,4592.0
2019-09-18 11:00:00,8300.0,8300.0,8275.0,8300.0,5397.0
2019-09-18 12:00:00,8350.0,8350.0,8300.0,8325.0,3390.0
2019-09-18 13:00:00,8300.0,8400.0,8300.0,8375.0,9133.0
2019-09-18 14:00:00,8300.0,8375.0,8300.0,8350.0,3116.0
2019-09-18 15:00:00,8375.0,8375.0,8275.0,8350.0,7442.0
2019-09-19 09:00:00,8350.0,8350.0,8250.0,8325.0,12998.0
2019-09-19 10:00:00,8300.0,8325.0,8225.0,8275.0,6906.0
2019-09-19 11:00:00,8275.0,8325.0,8275.0,8300.0,2814.0
2019-09-19 12:00:00,8275.0,8325.0,8275.0,8275.0,2783.0
2019-09-19 13:00:00,8250.0,8300.0,8225.0,8225.0,4372.0
2019-09-19 14:00:00,8250.0,8275.0,8225.0,8250.0,3365.0
2019-09-19 15:00:00,8225.0,8250.0,8225.0,8225.0,3706.0
2019-09-20 09:00:00,8300.0,8350.0,8250.0,8300.0,3191.0
2019-09-20 10:00:00,8300.0,8325.0,8275.0,8325.0,2161.0
2019-09-20 11:00:00,8300.0,8325.0,8275.0,8300.0,896.0
2019-09-20 12:00:00,8225.0,8250.0,8200.0,8250.0,2979.0
2019-09-20 13:00:00,8200.0,8275.0,8200.0,8225.0,2917.0
2019-09-20 14:00:00,8250.0,8375.0,8250.0,8300.0,9293.0
2019-09-20 15:00:00,8225.0,8275.0,8225.0,8225.0,4985.0
2019-09-23 09:00:00,8350.0,8350.0,8225.0,8300.0,7281.0
2019-09-23 10:00:00,8300.0,8300.0,8225.0,8300.0,1721.0
2019-09-23 11:00:00,8300.0,8300.0,8250.0,8300.0,392.0
2019-09-23 12:00:00,8250.0,8275.0,8225.0,8225.0,1338.0
2019-09-23 13:00:00,8225.0,8350.0,8225.0,8350.0,9172.0
2019-09-23 14:00:00,8300.0,8500.0,8275.0,8475.0,16414.0
2019-09-23 15:00:00,8450.0,8475.0,8425.0,8475.0,11186.0
2019-09-24 09:00:00,8350.0,8475.0,8325.0,8425.0,14432.0
2019-09-24 10:00:00,8350.0,8475.0,8325.0,8375.0,11397.0
2019-09-24 11:00:00,8450.0,8450.0,8375.0,8375.0,5107.0
2019-09-24 12:00:00,8350.0,8400.0,8325.0,8350.0,8958.0
2019-09-24 13:00:00,8400.0,8425.0,8325.0,8350.0,8675.0
2019-09-24 14:00:00,8375.0,8375.0,8300.0,8350.0,3448.0
2019-09-24 15:00:00,8575.0,8650.0,8325.0,8400.0,26792.0
2019-09-25 09:00:00,8175.0,8200.0,8100.0,8125.0,4247.0
2019-09-25 10:00:00,8200.0,8250.0,8150.0,8175.0,7858.0
2019-09-25 11:00:00,8125.0,8150.0,8100.0,8125.0,4214.0
2019-09-25 12:00:00,8275.0,8300.0,8225.0,8275.0,4313.0
2019-09-25 13:00:00,8350.0,8350.0,8200.0,8275.0,6472.0
2019-09-25 14:00:00,8275.0,8275.0,8200.0,8200.0,3762.0
2019-09-25 15:00:00,8250.0,8300.0,8225.0,8300.0,3023.0
2019-09-26 09:00:00,8150.0,8225.0,8125.0,8200.0,3092.0
2019-09-26 10:00:00,8200.0,8225.0,8175.0,8225.0,1861.0
2019-09-26 11:00:00,8200.0,8200.0,8125.0,8125.0,3220.0
2019-09-26 12:00:00,8125.0,8150.0,8100.0,8125.0,2737.0
2019-09-26 13:00:00,8150.0,8200.0,8050.0,8075.0,4765.0
2019-09-26 14:00:00,8075.0,8100.0,8050.0,8100.0,2840.0
2019-09-26 15:00:00,8100.0,8100.0,8050.0,8050.0,2314.0
2019-09-27 09:00:00,8200.0,8200.0,8100.0,8100.0,2820.0
2019-09-27 10:00:00,8100.0,8200.0,8050.0,8200.0,4601.0
2019-09-27 11:00:00,8175.0,8225.0,8150.0,8225.0,407.0
2019-09-27 12:00:00,8125.0,8275.0,8100.0,8275.0,4241.0
2019-09-27 13:00:00,8000.0,8150.0,8000.0,8075.0,4775.0
2019-09-27 14:00:00,8175.0,8200.0,8150.0,8175.0,968.0
2019-09-27 15:00:00,8100.0,8275.0,8075.0,8125.0,7032.0
2019-09-30 09:00:00,8100.0,8200.0,8000.0,8075.0,9482.0
2019-09-30 10:00:00,8075.0,8100.0,7975.0,8025.0,8962.0
2019-09-30 11:00:00,8075.0,8100.0,8025.0,8100.0,699.0
2019-09-30 12:00:00,8100.0,8125.0,8075.0,8100.0,1202.0
2019-09-30 13:00:00,8100.0,8100.0,8050.0,8050.0,1202.0
2019-09-30 14:00:00,8050.0,8175.0,8050.0,8100.0,5509.0
2019-09-30 15:00:00,8100.0,8100.0,8025.0,8025.0,3465.0
2019-10-01 09:00:00,8150.0,8200.0,8150.0,8200.0,2676.0
2019-10-01 10:00:00,8175.0,8200.0,8150.0,8150.0,3175.0
2019-10-01 11:00:00,8225.0,8250.0,8150.0,8150.0,4573.0
2019-10-01 12:00:00,8175.0,8225.0,8125.0,8175.0,5869.0
2019-10-01 13:00:00,8150.0,8375.0,8150.0,8300.0,12866.0
2019-10-01 14:00:00,7975.0,8225.0,7975.0,8175.0,9271.0
2019-10-01 15:00:00,8300.0,8300.0,8225.0,8250.0,6167.0
2019-10-02 09:00:00,8200.0,8225.0,8150.0,8150.0,2846.0
