Datetime,Open,High,Low,Close,Volume
2016-12-08 11:00:00,8870.0,8870.0,8780.0,8780.0,255.0
2016-12-08 12:00:00,8780.0,8780.0,8770.0,8770.0,91.0
2016-12-08 13:00:00,8860.0,8860.0,8860.0,8860.0,2.0
2016-12-08 14:00:00,8840.0,8880.0,8840.0,8880.0,75.0
2016-12-08 15:00:00,8890.0,9000.0,8890.0,8990.0,190.0
2016-12-09 09:00:00,9020.0,9020.0,9020.0,9020.0,70.0
2016-12-09 10:00:00,9010.0,9010.0,9010.0,9010.0,20.0
2016-12-09 11:00:00,9030.0,9030.0,8930.0,9010.0,641.0
2016-12-09 12:00:00,8710.0,8970.0,8710.0,8960.0,211.0
2016-12-09 13:00:00,8910.0,9030.0,8910.0,9030.0,712.0
2016-12-09 14:00:00,8960.0,8970.0,8960.0,8960.0,27.0
2016-12-09 15:00:00,9030.0,9100.0,9030.0,9100.0,151.0
2016-12-12 09:00:00,9090.0,9090.0,9080.0,9080.0,30.0
2016-12-12 10:00:00,9180.0,9190.0,9080.0,9150.0,377.0
2016-12-12 11:00:00,9110.0,9190.0,9110.0,9190.0,149.0
2016-12-12 12:00:00,9250.0,9300.0,9130.0,9200.0,186.0
2016-12-12 13:00:00,9130.0,9190.0,9130.0,9190.0,12.0
2016-12-12 14:00:00,9090.0,9150.0,9080.0,9110.0,1062.0
2016-12-12 15:00:00,9020.0,9290.0,9010.0,9290.0,406.0
2016-12-13 09:00:00,9180.0,9260.0,9180.0,9260.0,1564.0
2016-12-13 10:00:00,9120.0,9180.0,9110.0,9180.0,865.0
2016-12-13 11:00:00,9180.0,9180.0,9130.0,9130.0,1045.0
2016-12-13 12:00:00,9090.0,9330.0,9090.0,9150.0,453.0
2016-12-13 13:00:00,9110.0,9200.0,9110.0,9200.0,88.0
2016-12-13 14:00:00,9130.0,9130.0,9130.0,9130.0,6.0
2016-12-13 15:00:00,9190.0,9190.0,9180.0,9180.0,113.0
2016-12-14 09:00:00,9240.0,9240.0,9240.0,9240.0,60.0
2016-12-14 10:00:00,9250.0,9260.0,9200.0,9200.0,411.0
2016-12-14 11:00:00,9250.0,9260.0,9250.0,9260.0,33.0
2016-12-14 12:00:00,9290.0,9330.0,9290.0,9290.0,22.0
2016-12-14 13:00:00,9290.0,9350.0,9270.0,9340.0,435.0
2016-12-14 14:00:00,9330.0,9380.0,9320.0,9360.0,1752.0
2016-12-14 15:00:00,9290.0,9290.0,9260.0,9260.0,1870.0
2016-12-15 09:00:00,9130.0,9220.0,9130.0,9210.0,82.0
2016-12-15 10:00:00,9200.0,9220.0,9180.0,9180.0,104.0
2016-12-15 11:00:00,9190.0,9210.0,9190.0,9210.0,105.0
2016-12-15 12:00:00,9200.0,9260.0,9170.0,9260.0,1304.0
2016-12-15 13:00:00,9260.0,9330.0,9260.0,9310.0,172.0
2016-12-15 14:00:00,9300.0,9330.0,9270.0,9270.0,520.0
2016-12-15 15:00:00,9110.0,9230.0,9100.0,9100.0,1205.0
2016-12-16 09:00:00,9250.0,9270.0,9220.0,9270.0,115.0
2016-12-16 10:00:00,9260.0,9290.0,9260.0,9290.0,296.0
2016-12-16 11:00:00,9090.0,9260.0,9090.0,9260.0,88.0
2016-12-16 12:00:00,9140.0,9220.0,9130.0,9220.0,220.0
2016-12-16 13:00:00,9270.0,9360.0,8910.0,9140.0,717.0
2016-12-16 14:00:00,9250.0,9260.0,9230.0,9230.0,131.0
2016-12-19 09:00:00,9290.0,9340.0,9280.0,9330.0,41.0
2016-12-19 10:00:00,9310.0,9310.0,9200.0,9200.0,185.0
2016-12-19 11:00:00,9200.0,9310.0,9200.0,9310.0,143.0
2016-12-19 12:00:00,9240.0,9300.0,9240.0,9300.0,374.0
2016-12-19 13:00:00,9240.0,9280.0,9190.0,9280.0,12.0
2016-12-20 09:00:00,9230.0,9320.0,9230.0,9310.0,2908.0
2016-12-20 10:00:00,9160.0,9220.0,9160.0,9220.0,740.0
2016-12-20 11:00:00,9200.0,9200.0,9140.0,9160.0,3572.0
2016-12-20 12:00:00,9240.0,9250.0,9170.0,9220.0,568.0
2016-12-20 13:00:00,9250.0,9270.0,9250.0,9250.0,212.0
2016-12-20 14:00:00,9180.0,9250.0,9180.0,9250.0,11.0
2016-12-20 15:00:00,9220.0,9220.0,9170.0,9170.0,597.0
2016-12-21 09:00:00,9350.0,9350.0,9200.0,9300.0,694.0
2016-12-21 10:00:00,9300.0,9310.0,9220.0,9280.0,1491.0
2016-12-21 11:00:00,9280.0,9330.0,9280.0,9300.0,215.0
2016-12-21 12:00:00,9300.0,9300.0,9300.0,9300.0,70.0
2016-12-21 13:00:00,9320.0,9340.0,9310.0,9340.0,686.0
2016-12-21 14:00:00,9330.0,9370.0,9300.0,9330.0,2513.0
2016-12-21 15:00:00,9330.0,9380.0,9330.0,9340.0,531.0
2016-12-22 09:00:00,9360.0,9360.0,9310.0,9350.0,91.0
2016-12-22 10:00:00,9280.0,9280.0,9230.0,9250.0,383.0
2016-12-22 11:00:00,9370.0,9370.0,9350.0,9360.0,5.0
2016-12-22 12:00:00,9340.0,9370.0,9300.0,9370.0,1004.0
2016-12-22 13:00:00,9340.0,9340.0,9220.0,9340.0,1145.0
2016-12-22 14:00:00,9340.0,9340.0,9340.0,9340.0,5.0
2016-12-23 09:00:00,9370.0,9370.0,9300.0,9360.0,179.0
2016-12-23 10:00:00,9360.0,9370.0,9360.0,9360.0,474.0
2016-12-23 11:00:00,9380.0,9380.0,9370.0,9370.0,23.0
2016-12-23 12:00:00,9210.0,9210.0,9210.0,9210.0,5.0
2016-12-23 13:00:00,9310.0,9380.0,9310.0,9380.0,810.0
2016-12-23 14:00:00,9230.0,9230.0,9230.0,9230.0,28.0
2016-12-23 15:00:00,9380.0,9380.0,9380.0,9380.0,39.0
2016-12-26 09:00:00,9140.0,9200.0,9130.0,9130.0,561.0
2016-12-26 10:00:00,9130.0,9190.0,9130.0,9140.0,1013.0
2016-12-26 11:00:00,9130.0,9260.0,9100.0,9130.0,1980.0
2016-12-26 12:00:00,9210.0,9330.0,9180.0,9200.0,887.0
2016-12-26 13:00:00,9120.0,9340.0,9120.0,9290.0,3551.0
2016-12-26 14:00:00,9250.0,9330.0,9120.0,9120.0,942.0
2016-12-26 15:00:00,9200.0,9200.0,9130.0,9140.0,636.0
2016-12-27 09:00:00,9120.0,9200.0,8920.0,9090.0,1189.0
2016-12-27 10:00:00,9130.0,9220.0,9130.0,9220.0,110.0
2016-12-27 11:00:00,9220.0,9220.0,9140.0,9140.0,101.0
2016-12-27 12:00:00,9210.0,9210.0,9130.0,9130.0,26.0
2016-12-27 13:00:00,9130.0,9150.0,9130.0,9150.0,201.0
2016-12-27 14:00:00,9180.0,9250.0,9180.0,9250.0,187.0
2016-12-27 15:00:00,9260.0,9260.0,9130.0,9230.0,62.0
2016-12-28 09:00:00,9350.0,9430.0,9300.0,9430.0,2901.0
2016-12-28 10:00:00,9430.0,9460.0,9430.0,9450.0,1622.0
2016-12-28 11:00:00,9260.0,9350.0,9260.0,9350.0,1528.0
2016-12-28 12:00:00,9130.0,9280.0,9130.0,9270.0,201.0
2016-12-28 13:00:00,9040.0,9160.0,9000.0,9150.0,3844.0
2016-12-28 14:00:00,9270.0,9270.0,9260.0,9260.0,99.0
2016-12-28 15:00:00,9150.0,9230.0,9140.0,9200.0,181.0
2016-12-29 09:00:00,9350.0,9440.0,9220.0,9420.0,1567.0
2016-12-29 10:00:00,9340.0,9340.0,9340.0,9340.0,2.0
2016-12-29 11:00:00,9360.0,9360.0,9300.0,9340.0,1744.0
2016-12-29 12:00:00,9290.0,9320.0,9270.0,9320.0,501.0
2016-12-29 13:00:00,9320.0,9350.0,9320.0,9350.0,194.0
2016-12-29 14:00:00,9360.0,9360.0,9270.0,9350.0,984.0
2016-12-29 15:00:00,9350.0,9410.0,9300.0,9410.0,1105.0
2017-01-02 09:00:00,9270.0,9360.0,9230.0,9230.0,396.0
2017-01-02 10:00:00,9270.0,9330.0,9270.0,9330.0,457.0
2017-01-02 11:00:00,9450.0,9460.0,9450.0,9450.0,570.0
2017-01-02 12:00:00,9410.0,9410.0,9410.0,9410.0,280.0
2017-01-02 13:00:00,9400.0,9400.0,9370.0,9400.0,278.0
2017-01-02 14:00:00,9370.0,9390.0,9270.0,9270.0,1895.0
2017-01-03 09:00:00,9150.0,9280.0,9150.0,9280.0,25.0
2017-01-03 10:00:00,9290.0,9300.0,9150.0,9220.0,2474.0
2017-01-03 11:00:00,9220.0,9300.0,9110.0,9250.0,2878.0
2017-01-03 12:00:00,9180.0,9260.0,9180.0,9260.0,63.0
2017-01-03 13:00:00,9240.0,9290.0,9210.0,9290.0,285.0
2017-01-03 14:00:00,9290.0,9310.0,9280.0,9310.0,148.0
2017-01-03 15:00:00,9270.0,9270.0,9180.0,9180.0,1143.0
2017-01-04 09:00:00,9370.0,9370.0,9360.0,9370.0,341.0
2017-01-04 10:00:00,9420.0,9420.0,9410.0,9420.0,108.0
2017-01-04 11:00:00,9370.0,9420.0,9370.0,9420.0,3043.0
2017-01-04 12:00:00,9340.0,9370.0,9310.0,9370.0,745.0
2017-01-04 13:00:00,9280.0,9290.0,9280.0,9290.0,43.0
2017-01-04 14:00:00,9300.0,9360.0,9270.0,9300.0,1242.0
2017-01-04 15:00:00,9190.0,9350.0,9190.0,9290.0,758.0
2017-01-05 09:00:00,9420.0,9450.0,9420.0,9450.0,529.0
2017-01-05 10:00:00,9430.0,9440.0,9410.0,9440.0,257.0
2017-01-05 11:00:00,9420.0,9440.0,9390.0,9440.0,403.0
2017-01-05 12:00:00,9400.0,9440.0,9370.0,9380.0,630.0
2017-01-05 13:00:00,9430.0,9430.0,9380.0,9380.0,4.0
2017-01-05 14:00:00,9430.0,9430.0,9430.0,9430.0,1.0
2017-01-05 15:00:00,9430.0,9430.0,9430.0,9430.0,57.0
2017-01-06 09:00:00,9650.0,9700.0,9640.0,9700.0,450.0
2017-01-06 10:00:00,9650.0,9650.0,9640.0,9650.0,112.0
2017-01-06 11:00:00,9720.0,9750.0,9630.0,9700.0,1473.0
2017-01-06 12:00:00,9520.0,9650.0,9520.0,9610.0,3833.0
2017-01-06 13:00:00,9530.0,9540.0,9490.0,9510.0,769.0
2017-01-06 14:00:00,9490.0,9540.0,9480.0,9500.0,526.0
2017-01-06 15:00:00,9650.0,9770.0,9630.0,9720.0,2696.0
2017-01-09 09:00:00,9770.0,9780.0,9700.0,9710.0,1190.0
2017-01-09 10:00:00,9690.0,9820.0,9660.0,9800.0,1678.0
2017-01-09 11:00:00,9780.0,9820.0,9780.0,9810.0,501.0
2017-01-09 12:00:00,9790.0,9830.0,9790.0,9820.0,1221.0
2017-01-09 13:00:00,9810.0,9810.0,9800.0,9800.0,18.0
2017-01-09 14:00:00,9800.0,9800.0,9720.0,9720.0,702.0
2017-01-09 15:00:00,9750.0,9750.0,9750.0,9750.0,288.0
2017-01-10 09:00:00,9850.0,9850.0,9790.0,9800.0,436.0
2017-01-10 10:00:00,9810.0,9820.0,9800.0,9800.0,395.0
2017-01-10 11:00:00,9800.0,9850.0,9800.0,9850.0,787.0
2017-01-10 12:00:00,9690.0,9770.0,9680.0,9770.0,66.0
2017-01-10 13:00:00,9750.0,9750.0,9700.0,9700.0,1205.0
2017-01-10 14:00:00,9740.0,9740.0,9700.0,9700.0,22.0
2017-01-10 15:00:00,9780.0,9820.0,9760.0,9820.0,635.0
2017-01-11 09:00:00,9800.0,9800.0,9630.0,9630.0,1720.0
2017-01-11 10:00:00,9630.0,9730.0,9620.0,9730.0,918.0
2017-01-11 11:00:00,9730.0,9730.0,9730.0,9730.0,23.0
2017-01-11 12:00:00,9730.0,9770.0,9730.0,9770.0,3124.0
2017-01-11 13:00:00,9770.0,9770.0,9690.0,9760.0,183.0
2017-01-11 14:00:00,9760.0,9760.0,9740.0,9740.0,490.0
2017-01-11 15:00:00,9750.0,9760.0,9740.0,9760.0,264.0
2017-01-12 09:00:00,9770.0,9800.0,9770.0,9800.0,586.0
2017-01-12 10:00:00,9670.0,9770.0,9670.0,9770.0,65.0
2017-01-12 11:00:00,9790.0,9800.0,9550.0,9740.0,1439.0
2017-01-12 12:00:00,9750.0,9790.0,9740.0,9790.0,174.0
2017-01-12 13:00:00,9780.0,9800.0,9750.0,9750.0,3382.0
2017-01-12 14:00:00,9710.0,9840.0,9710.0,9780.0,733.0
2017-01-12 15:00:00,9790.0,9790.0,9750.0,9750.0,138.0
2017-01-13 09:00:00,9800.0,9810.0,9770.0,9800.0,565.0
2017-01-13 10:00:00,9800.0,9820.0,9700.0,9800.0,2089.0
2017-01-13 11:00:00,9800.0,9800.0,9800.0,9800.0,39.0
2017-01-13 12:00:00,9800.0,9800.0,9700.0,9750.0,680.0
2017-01-13 13:00:00,9750.0,9750.0,9670.0,9670.0,1007.0
2017-01-13 14:00:00,9660.0,9670.0,9580.0,9670.0,1646.0
2017-01-13 15:00:00,9600.0,9650.0,9600.0,9600.0,253.0
2017-01-16 09:00:00,9590.0,9590.0,9450.0,9480.0,663.0
2017-01-16 10:00:00,9570.0,9590.0,9540.0,9540.0,73.0
2017-01-16 11:00:00,9550.0,9570.0,9550.0,9570.0,183.0
2017-01-16 12:00:00,9620.0,9620.0,9500.0,9600.0,305.0
2017-01-16 13:00:00,9580.0,9580.0,9500.0,9540.0,347.0
2017-01-16 14:00:00,9540.0,9540.0,9540.0,9540.0,51.0
2017-01-16 15:00:00,9640.0,9640.0,9550.0,9620.0,413.0
2017-01-17 09:00:00,9590.0,9600.0,9550.0,9580.0,273.0
2017-01-17 10:00:00,9580.0,9580.0,9520.0,9520.0,317.0
2017-01-17 11:00:00,9570.0,9570.0,9410.0,9450.0,643.0
2017-01-17 12:00:00,9490.0,9500.0,9490.0,9490.0,210.0
2017-01-17 13:00:00,9490.0,9490.0,9400.0,9480.0,750.0
2017-01-17 14:00:00,9480.0,9490.0,9400.0,9460.0,223.0
2017-01-17 15:00:00,9550.0,9670.0,9550.0,9590.0,276.0
2017-01-18 09:00:00,9600.0,9600.0,9570.0,9600.0,442.0
2017-01-18 10:00:00,9460.0,9690.0,9450.0,9690.0,816.0
2017-01-18 11:00:00,9640.0,9690.0,9550.0,9590.0,2502.0
2017-01-18 12:00:00,9410.0,9460.0,9410.0,9460.0,471.0
2017-01-18 13:00:00,9370.0,9410.0,9360.0,9410.0,300.0
2017-01-18 14:00:00,9350.0,9450.0,9350.0,9450.0,547.0
2017-01-18 15:00:00,9460.0,9460.0,9420.0,9460.0,922.0
2017-01-19 09:00:00,9640.0,9650.0,9600.0,9600.0,1208.0
2017-01-19 10:00:00,9600.0,9600.0,9600.0,9600.0,65.0
2017-01-19 11:00:00,9640.0,9640.0,9600.0,9600.0,147.0
2017-01-19 12:00:00,9610.0,9680.0,9600.0,9600.0,225.0
2017-01-19 13:00:00,9600.0,9680.0,9570.0,9570.0,160.0
2017-01-19 14:00:00,9660.0,9670.0,9650.0,9650.0,228.0
2017-01-19 15:00:00,9650.0,9650.0,9640.0,9640.0,119.0
2017-01-20 09:00:00,9590.0,9590.0,9590.0,9590.0,145.0
2017-01-20 10:00:00,9590.0,9590.0,9510.0,9510.0,214.0
2017-01-20 11:00:00,9590.0,9590.0,9590.0,9590.0,144.0
2017-01-20 12:00:00,9590.0,9590.0,9550.0,9590.0,275.0
2017-01-20 13:00:00,9590.0,9590.0,9530.0,9530.0,597.0
2017-01-20 14:00:00,9540.0,9590.0,9530.0,9590.0,283.0
2017-01-20 15:00:00,9640.0,9640.0,9580.0,9580.0,57.0
2017-01-23 09:00:00,9410.0,9510.0,9410.0,9510.0,994.0
2017-01-23 10:00:00,9510.0,9540.0,9510.0,9510.0,2963.0
2017-01-23 11:00:00,9540.0,9540.0,9510.0,9510.0,166.0
2017-01-23 12:00:00,9510.0,9660.0,9500.0,9560.0,2056.0
2017-01-23 13:00:00,9590.0,9800.0,9590.0,9800.0,3272.0
2017-01-23 14:00:00,9790.0,9790.0,9720.0,9750.0,1276.0
2017-01-23 15:00:00,9560.0,9590.0,9390.0,9400.0,339.0
2017-01-24 09:00:00,9820.0,9820.0,9770.0,9800.0,595.0
2017-01-24 10:00:00,9810.0,9880.0,9780.0,9810.0,1586.0
2017-01-24 11:00:00,9870.0,9870.0,9820.0,9830.0,1148.0
2017-01-24 12:00:00,9830.0,9840.0,9800.0,9830.0,1096.0
2017-01-24 13:00:00,9830.0,9860.0,9800.0,9830.0,4086.0
2017-01-24 14:00:00,9830.0,9870.0,9810.0,9870.0,1049.0
2017-01-24 15:00:00,9800.0,9870.0,9790.0,9820.0,426.0
2017-01-25 09:00:00,9790.0,9790.0,9740.0,9750.0,632.0
2017-01-25 10:00:00,9750.0,9790.0,9710.0,9720.0,299.0
2017-01-25 11:00:00,9840.0,9850.0,9760.0,9790.0,144.0
2017-01-25 12:00:00,9920.0,9920.0,9770.0,9830.0,4464.0
2017-01-25 13:00:00,9960.0,9960.0,9880.0,9920.0,1334.0
2017-01-25 14:00:00,9960.0,9970.0,9870.0,9960.0,1254.0
2017-01-25 15:00:00,9850.0,9880.0,9810.0,9850.0,384.0
2017-01-26 09:00:00,9760.0,9760.0,9680.0,9720.0,286.0
2017-01-26 10:00:00,9720.0,9750.0,9660.0,9730.0,111.0
2017-01-26 11:00:00,9760.0,9800.0,9730.0,9780.0,177.0
2017-01-26 12:00:00,9800.0,9840.0,9800.0,9830.0,243.0
2017-01-26 13:00:00,9830.0,9840.0,9790.0,9830.0,369.0
2017-01-26 14:00:00,9840.0,9840.0,9790.0,9830.0,235.0
2017-01-26 15:00:00,9810.0,9830.0,9720.0,9720.0,247.0
2017-01-31 09:00:00,9560.0,9720.0,9560.0,9720.0,8519.0
2017-01-31 10:00:00,9670.0,9670.0,9490.0,9560.0,1941.0
2017-01-31 11:00:00,9720.0,9720.0,9560.0,9670.0,745.0
2017-01-31 12:00:00,9750.0,9750.0,9690.0,9720.0,138.0
2017-01-31 13:00:00,9750.0,9750.0,9680.0,9750.0,109.0
2017-01-31 14:00:00,9690.0,9750.0,9670.0,9750.0,172.0
2017-01-31 15:00:00,9790.0,9790.0,9670.0,9680.0,330.0
2017-02-01 09:00:00,9700.0,9870.0,9660.0,9760.0,809.0
2017-02-01 10:00:00,9760.0,9790.0,9720.0,9780.0,423.0
2017-02-01 11:00:00,9780.0,9780.0,9680.0,9720.0,367.0
2017-02-01 12:00:00,9720.0,9740.0,9680.0,9690.0,361.0
2017-02-01 13:00:00,9710.0,9710.0,9650.0,9650.0,280.0
2017-02-01 14:00:00,9640.0,9670.0,9610.0,9650.0,2113.0
2017-02-01 15:00:00,9650.0,9660.0,9620.0,9620.0,435.0
2017-02-02 09:00:00,9570.0,9640.0,9540.0,9620.0,670.0
2017-02-02 10:00:00,9550.0,9590.0,9480.0,9550.0,2275.0
2017-02-02 11:00:00,9530.0,9590.0,9490.0,9590.0,190.0
2017-02-02 12:00:00,9500.0,9580.0,9430.0,9490.0,586.0
2017-02-02 13:00:00,9510.0,9510.0,9390.0,9500.0,954.0
2017-02-02 14:00:00,9410.0,9510.0,9380.0,9510.0,2860.0
2017-02-02 15:00:00,9510.0,9570.0,9410.0,9410.0,2142.0
2017-02-03 09:00:00,9510.0,9600.0,9510.0,9540.0,187.0
2017-02-03 10:00:00,9540.0,9590.0,9430.0,9590.0,406.0
2017-02-03 11:00:00,9580.0,9630.0,9500.0,9590.0,1849.0
2017-02-03 12:00:00,9590.0,9850.0,9570.0,9750.0,1516.0
2017-02-03 13:00:00,9790.0,9800.0,9620.0,9660.0,748.0
2017-02-03 14:00:00,9660.0,9680.0,9620.0,9680.0,203.0
2017-02-03 15:00:00,9680.0,9680.0,9650.0,9680.0,251.0
2017-02-06 09:00:00,9690.0,9700.0,9610.0,9620.0,2211.0
2017-02-06 10:00:00,9690.0,9720.0,9600.0,9690.0,1626.0
2017-02-06 11:00:00,9800.0,9810.0,9630.0,9650.0,455.0
2017-02-06 12:00:00,9620.0,9690.0,9580.0,9690.0,387.0
2017-02-06 13:00:00,9590.0,9620.0,9550.0,9620.0,142.0
2017-02-06 14:00:00,9690.0,9690.0,9510.0,9590.0,65.0
2017-02-06 15:00:00,9690.0,9800.0,9640.0,9800.0,573.0
2017-02-07 09:00:00,9550.0,9580.0,9520.0,9580.0,121.0
2017-02-07 10:00:00,9590.0,9620.0,9540.0,9540.0,43.0
2017-02-07 11:00:00,9540.0,9790.0,9530.0,9640.0,554.0
2017-02-07 12:00:00,9630.0,9750.0,9550.0,9620.0,287.0
2017-02-07 13:00:00,9620.0,9720.0,9560.0,9560.0,161.0
2017-02-07 14:00:00,9560.0,9650.0,9550.0,9620.0,193.0
2017-02-07 15:00:00,9570.0,9680.0,9560.0,9680.0,120.0
2017-02-08 09:00:00,9550.0,9670.0,9500.0,9520.0,1486.0
2017-02-08 10:00:00,9640.0,9660.0,9530.0,9640.0,146.0
2017-02-08 11:00:00,9570.0,9640.0,9540.0,9620.0,45.0
2017-02-08 12:00:00,9600.0,9600.0,9540.0,9550.0,53.0
2017-02-08 13:00:00,9590.0,9700.0,9500.0,9700.0,73.0
2017-02-08 14:00:00,9580.0,9590.0,9530.0,9530.0,46.0
2017-02-08 15:00:00,9620.0,9690.0,9530.0,9650.0,61.0
2017-02-09 09:00:00,9510.0,9600.0,9490.0,9510.0,317.0
2017-02-09 10:00:00,9590.0,9590.0,9440.0,9440.0,2224.0
2017-02-09 11:00:00,9450.0,9570.0,9440.0,9570.0,592.0
2017-02-09 12:00:00,9510.0,9570.0,9510.0,9570.0,128.0
2017-02-09 13:00:00,9510.0,9530.0,9460.0,9530.0,220.0
2017-02-09 14:00:00,9470.0,9500.0,9460.0,9500.0,147.0
2017-02-09 15:00:00,9470.0,9500.0,9460.0,9460.0,101.0
2017-02-10 09:00:00,9190.0,9350.0,9150.0,9150.0,1842.0
2017-02-10 10:00:00,9300.0,9300.0,9000.0,9250.0,18190.0
2017-02-10 11:00:00,9410.0,9410.0,9270.0,9370.0,7328.0
2017-02-10 12:00:00,9400.0,9450.0,9380.0,9450.0,59.0
2017-02-10 13:00:00,9410.0,9500.0,9380.0,9470.0,595.0
2017-02-10 14:00:00,9430.0,9600.0,9400.0,9400.0,898.0
2017-02-10 15:00:00,9400.0,9460.0,9400.0,9450.0,312.0
2017-02-13 09:00:00,9150.0,9200.0,8800.0,8850.0,4894.0
2017-02-13 10:00:00,8870.0,9230.0,8850.0,9230.0,1155.0
2017-02-13 11:00:00,9040.0,9200.0,8920.0,9180.0,1473.0
2017-02-13 12:00:00,9040.0,9140.0,9020.0,9110.0,255.0
2017-02-13 13:00:00,9060.0,9110.0,9010.0,9100.0,643.0
2017-02-13 14:00:00,9060.0,9170.0,9060.0,9090.0,203.0
2017-02-13 15:00:00,9130.0,9150.0,9050.0,9050.0,353.0
2017-02-14 09:00:00,9090.0,9130.0,8940.0,8940.0,1032.0
2017-02-14 10:00:00,8940.0,9100.0,8940.0,9100.0,144.0
2017-02-14 11:00:00,9120.0,9120.0,8900.0,9090.0,3516.0
2017-02-14 12:00:00,9050.0,9200.0,9050.0,9110.0,3135.0
2017-02-14 13:00:00,9180.0,9180.0,9100.0,9100.0,38.0
2017-02-14 14:00:00,9110.0,9170.0,9100.0,9100.0,257.0
2017-02-14 15:00:00,9180.0,9180.0,9060.0,9140.0,539.0
2017-02-15 09:00:00,9010.0,9400.0,9010.0,9200.0,3670.0
2017-02-15 10:00:00,9110.0,9270.0,9050.0,9200.0,223.0
2017-02-15 11:00:00,9210.0,9270.0,9200.0,9260.0,235.0
2017-02-15 12:00:00,9200.0,9270.0,9200.0,9260.0,59.0
2017-02-15 13:00:00,9220.0,9360.0,9220.0,9220.0,247.0
2017-02-15 14:00:00,9220.0,9280.0,9210.0,9280.0,163.0
2017-02-15 15:00:00,9230.0,9280.0,9230.0,9280.0,77.0
2017-02-16 09:00:00,9190.0,9260.0,9080.0,9090.0,3550.0
2017-02-16 10:00:00,9180.0,9260.0,9170.0,9260.0,355.0
2017-02-16 11:00:00,9180.0,9260.0,9170.0,9170.0,208.0
2017-02-16 12:00:00,9300.0,9300.0,9160.0,9300.0,93.0
2017-02-16 13:00:00,9210.0,9290.0,9160.0,9250.0,199.0
2017-02-16 14:00:00,9170.0,9290.0,9150.0,9150.0,46.0
2017-02-16 15:00:00,9180.0,9180.0,9170.0,9170.0,54.0
2017-02-17 09:00:00,9070.0,9110.0,9030.0,9110.0,1761.0
2017-02-17 10:00:00,9070.0,9070.0,9060.0,9070.0,606.0
2017-02-17 11:00:00,9060.0,9120.0,9060.0,9070.0,55.0
2017-02-17 12:00:00,9030.0,9140.0,9020.0,9130.0,300.0
2017-02-17 13:00:00,9030.0,9030.0,9020.0,9020.0,208.0
2017-02-17 14:00:00,9110.0,9140.0,9040.0,9060.0,604.0
2017-02-17 15:00:00,9050.0,9090.0,9020.0,9020.0,231.0
2017-02-20 09:00:00,9070.0,9130.0,9060.0,9130.0,60.0
2017-02-20 10:00:00,9080.0,9140.0,9070.0,9070.0,52.0
2017-02-20 11:00:00,9180.0,9180.0,9070.0,9160.0,54.0
2017-02-20 12:00:00,9140.0,9140.0,9050.0,9060.0,55.0
2017-02-20 13:00:00,9090.0,9090.0,9090.0,9090.0,51.0
2017-02-20 14:00:00,9100.0,9180.0,9060.0,9180.0,1885.0
2017-02-20 15:00:00,9070.0,9130.0,9070.0,9130.0,37.0
2017-02-21 09:00:00,9060.0,9130.0,8980.0,9050.0,454.0
2017-02-21 10:00:00,9100.0,9130.0,9050.0,9080.0,82.0
2017-02-21 11:00:00,9080.0,9080.0,9070.0,9080.0,102.0
2017-02-21 12:00:00,9090.0,9110.0,9080.0,9080.0,196.0
2017-02-21 13:00:00,9090.0,9110.0,9020.0,9020.0,71.0
2017-02-21 14:00:00,9020.0,9110.0,9020.0,9110.0,93.0
2017-02-21 15:00:00,9050.0,9080.0,9030.0,9080.0,89.0
2017-02-22 09:00:00,9090.0,9140.0,9090.0,9140.0,15.0
2017-02-22 10:00:00,9110.0,9110.0,9090.0,9100.0,35.0
2017-02-22 11:00:00,9100.0,9110.0,9090.0,9090.0,306.0
2017-02-22 12:00:00,9160.0,9160.0,9080.0,9080.0,48.0
2017-02-22 13:00:00,9040.0,9110.0,9040.0,9050.0,201.0
2017-02-22 14:00:00,9080.0,9080.0,9010.0,9040.0,91.0
2017-02-22 15:00:00,9080.0,9080.0,9080.0,9080.0,471.0
2017-02-23 09:00:00,9050.0,9220.0,9050.0,9080.0,143.0
2017-02-23 10:00:00,9140.0,9200.0,9080.0,9080.0,48.0
2017-02-23 11:00:00,9170.0,9170.0,9080.0,9080.0,34.0
2017-02-23 12:00:00,9080.0,9080.0,9080.0,9080.0,30.0
2017-02-23 13:00:00,9080.0,9090.0,9080.0,9090.0,30.0
2017-02-23 14:00:00,9100.0,9140.0,9050.0,9140.0,1185.0
2017-02-23 15:00:00,9070.0,9070.0,9050.0,9060.0,1050.0
2017-02-24 09:00:00,9000.0,9000.0,8990.0,8990.0,790.0
2017-02-24 10:00:00,8990.0,8990.0,8950.0,8950.0,2502.0
2017-02-24 11:00:00,9000.0,9010.0,9000.0,9000.0,68.0
2017-02-24 12:00:00,9030.0,9140.0,8990.0,9140.0,1474.0
2017-02-24 13:00:00,9030.0,9050.0,9000.0,9040.0,173.0
2017-02-24 14:00:00,8990.0,9010.0,8990.0,9010.0,241.0
2017-02-24 15:00:00,9000.0,9090.0,8990.0,9090.0,25.0
2017-02-27 09:00:00,8980.0,8980.0,8900.0,8920.0,607.0
2017-02-27 10:00:00,8900.0,8920.0,8900.0,8920.0,657.0
2017-02-27 11:00:00,8920.0,8940.0,8900.0,8940.0,110.0
2017-02-27 12:00:00,8930.0,8930.0,8900.0,8900.0,1058.0
