Datetime,Open,High,Low,Close,Volume
2021-05-13 12:00:00,20400.0,21000.0,20400.0,20750.0,15133.0
2021-05-13 13:00:00,20900.0,20950.0,20600.0,20600.0,9571.0
2021-05-13 14:00:00,20750.0,21050.0,20650.0,20950.0,8115.0
2021-05-13 15:00:00,20550.0,20700.0,20500.0,20650.0,6043.0
2021-05-14 09:00:00,20500.0,20650.0,20150.0,20400.0,12552.0
2021-05-14 10:00:00,20400.0,20500.0,20250.0,20300.0,7311.0
2021-05-14 11:00:00,20300.0,20350.0,20000.0,20200.0,7118.0
2021-05-14 12:00:00,20150.0,20350.0,20150.0,20350.0,3135.0
2021-05-14 13:00:00,20300.0,20350.0,20100.0,20100.0,4818.0
2021-05-14 14:00:00,20100.0,20250.0,20050.0,20250.0,8928.0
2021-05-14 15:00:00,20200.0,20200.0,20050.0,20050.0,4074.0
2021-05-17 09:00:00,20150.0,20150.0,20050.0,20150.0,6314.0
2021-05-17 10:00:00,20100.0,20150.0,20050.0,20150.0,7608.0
2021-05-17 11:00:00,20050.0,20350.0,20050.0,20100.0,11870.0
2021-05-17 12:00:00,20050.0,20200.0,19950.0,20100.0,5606.0
2021-05-17 13:00:00,19700.0,20050.0,19650.0,20000.0,9852.0
2021-05-17 14:00:00,20200.0,20400.0,19600.0,19750.0,29819.0
2021-05-17 15:00:00,20100.0,20100.0,20050.0,20050.0,2360.0
2021-05-18 09:00:00,19950.0,20600.0,19850.0,20450.0,18847.0
2021-05-18 10:00:00,20400.0,20400.0,20000.0,20150.0,8338.0
2021-05-18 11:00:00,20150.0,20450.0,20150.0,20300.0,4254.0
2021-05-18 12:00:00,20300.0,20300.0,20200.0,20200.0,1590.0
2021-05-18 13:00:00,20250.0,20350.0,20100.0,20200.0,8950.0
2021-05-18 14:00:00,20200.0,20300.0,20200.0,20250.0,7855.0
2021-05-18 15:00:00,20300.0,20350.0,20200.0,20300.0,3839.0
2021-05-20 09:00:00,20350.0,20350.0,20200.0,20350.0,2946.0
2021-05-20 10:00:00,20250.0,20350.0,20200.0,20300.0,3761.0
2021-05-20 11:00:00,20350.0,20350.0,20200.0,20200.0,6894.0
2021-05-20 12:00:00,20250.0,20400.0,20200.0,20350.0,4304.0
2021-05-20 13:00:00,20250.0,20300.0,20200.0,20250.0,3954.0
2021-05-20 14:00:00,20550.0,20550.0,20200.0,20300.0,10895.0
2021-05-20 15:00:00,20350.0,20400.0,20300.0,20350.0,2219.0
2021-05-21 09:00:00,20750.0,21350.0,20400.0,21200.0,44311.0
2021-05-21 10:00:00,21200.0,21300.0,20800.0,20800.0,12717.0
2021-05-21 11:00:00,20800.0,20850.0,20400.0,20500.0,12739.0
2021-05-21 12:00:00,20550.0,20600.0,20350.0,20500.0,7835.0
2021-05-21 13:00:00,20550.0,20600.0,20450.0,20600.0,4543.0
2021-05-21 14:00:00,20650.0,20650.0,20450.0,20550.0,4397.0
2021-05-21 15:00:00,20550.0,20600.0,20500.0,20600.0,2387.0
2021-05-24 09:00:00,20100.0,20200.0,20000.0,20000.0,9797.0
2021-05-24 10:00:00,20250.0,20250.0,20100.0,20100.0,18826.0
2021-05-24 11:00:00,20500.0,20550.0,20200.0,20200.0,19527.0
2021-05-24 12:00:00,20600.0,20750.0,20150.0,20600.0,16331.0
2021-05-24 13:00:00,20600.0,20600.0,20500.0,20500.0,3817.0
2021-05-24 14:00:00,20600.0,20600.0,20500.0,20600.0,2539.0
2021-05-24 15:00:00,20500.0,20550.0,20500.0,20500.0,2434.0
2021-05-25 09:00:00,20050.0,20400.0,19950.0,20350.0,9349.0
2021-05-25 10:00:00,20250.0,20350.0,20200.0,20350.0,1642.0
2021-05-25 11:00:00,20050.0,20150.0,19950.0,20000.0,4681.0
2021-05-25 12:00:00,20000.0,20250.0,19850.0,20150.0,7385.0
2021-05-25 13:00:00,20100.0,20200.0,20050.0,20050.0,5262.0
2021-05-25 14:00:00,20150.0,20200.0,20050.0,20150.0,3064.0
2021-05-25 15:00:00,20050.0,20150.0,20000.0,20050.0,4703.0
2021-05-26 09:00:00,20500.0,21100.0,20400.0,20650.0,22987.0
2021-05-26 10:00:00,20650.0,20700.0,20600.0,20650.0,6516.0
2021-05-26 11:00:00,20650.0,20650.0,20350.0,20400.0,9754.0
2021-05-26 12:00:00,20400.0,20500.0,20300.0,20350.0,5060.0
2021-05-26 13:00:00,20400.0,20400.0,20300.0,20300.0,8282.0
2021-05-26 14:00:00,20300.0,20450.0,20250.0,20350.0,4030.0
2021-05-26 15:00:00,20350.0,20450.0,20300.0,20350.0,4663.0
2021-05-27 09:00:00,20300.0,20350.0,20200.0,20200.0,3267.0
2021-05-27 10:00:00,20200.0,20250.0,20100.0,20100.0,4285.0
2021-05-27 11:00:00,20100.0,20350.0,20100.0,20350.0,1828.0
2021-05-27 12:00:00,20400.0,20500.0,20150.0,20250.0,9244.0
2021-05-27 13:00:00,20150.0,20200.0,20050.0,20150.0,6158.0
2021-05-27 14:00:00,20250.0,20250.0,20150.0,20150.0,2744.0
2021-05-27 15:00:00,20200.0,20250.0,20100.0,20100.0,3283.0
2021-05-28 09:00:00,20100.0,21000.0,20050.0,20950.0,24118.0
2021-05-28 10:00:00,20900.0,21100.0,20750.0,20850.0,11692.0
2021-05-28 11:00:00,20800.0,20850.0,20700.0,20750.0,5298.0
2021-05-28 12:00:00,20700.0,20700.0,20550.0,20600.0,7064.0
2021-05-28 13:00:00,20600.0,20650.0,20550.0,20650.0,4608.0
2021-05-28 14:00:00,20600.0,21050.0,20600.0,21050.0,17175.0
2021-05-28 15:00:00,21000.0,21100.0,21000.0,21100.0,10699.0
2021-05-31 09:00:00,21800.0,22000.0,21750.0,22000.0,7110.0
2021-05-31 10:00:00,22050.0,22050.0,21750.0,21800.0,13478.0
2021-05-31 11:00:00,21950.0,22150.0,21850.0,22050.0,11712.0
2021-05-31 12:00:00,21800.0,22000.0,21700.0,21950.0,8275.0
2021-05-31 13:00:00,21750.0,22400.0,21750.0,22100.0,65812.0
2021-05-31 14:00:00,21350.0,21950.0,21250.0,21750.0,74368.0
2021-05-31 15:00:00,22100.0,22150.0,21750.0,21750.0,17323.0
2021-06-01 09:00:00,22100.0,22100.0,21600.0,21750.0,22059.0
2021-06-01 10:00:00,21750.0,21850.0,21600.0,21650.0,7948.0
2021-06-01 11:00:00,21700.0,21700.0,21600.0,21650.0,9234.0
2021-06-01 12:00:00,21700.0,21900.0,21650.0,21900.0,3650.0
2021-06-01 13:00:00,21800.0,21900.0,21700.0,21750.0,7204.0
2021-06-01 14:00:00,21750.0,21850.0,21700.0,21800.0,9336.0
2021-06-01 15:00:00,21800.0,21900.0,21750.0,21900.0,4984.0
2021-06-02 09:00:00,21500.0,21550.0,21400.0,21550.0,4498.0
2021-06-02 10:00:00,21750.0,21850.0,21600.0,21650.0,5979.0
2021-06-02 11:00:00,21650.0,21700.0,21450.0,21450.0,19948.0
2021-06-02 12:00:00,21800.0,21800.0,21650.0,21750.0,5367.0
2021-06-02 13:00:00,21750.0,22000.0,21750.0,21800.0,8539.0
2021-06-02 14:00:00,22000.0,22100.0,21600.0,21750.0,16265.0
2021-06-02 15:00:00,21700.0,21750.0,21600.0,21750.0,3958.0
2021-06-03 09:00:00,21750.0,22700.0,21650.0,22400.0,60231.0
2021-06-03 10:00:00,22400.0,22450.0,22300.0,22350.0,10378.0
2021-06-03 11:00:00,22350.0,22350.0,22250.0,22300.0,9015.0
2021-06-03 12:00:00,22300.0,22400.0,22300.0,22350.0,5300.0
2021-06-03 13:00:00,22350.0,22400.0,22050.0,22050.0,19849.0
2021-06-03 14:00:00,22050.0,22200.0,22050.0,22100.0,6819.0
2021-06-03 15:00:00,22050.0,22450.0,22000.0,22400.0,13022.0
2021-06-04 09:00:00,22200.0,22300.0,22150.0,22200.0,2887.0
2021-06-04 10:00:00,22300.0,22400.0,22100.0,22150.0,7811.0
2021-06-04 11:00:00,22400.0,22450.0,22300.0,22350.0,2847.0
2021-06-04 12:00:00,22400.0,22600.0,22000.0,22100.0,13916.0
2021-06-04 13:00:00,22050.0,22200.0,22000.0,22100.0,5975.0
2021-06-04 14:00:00,22100.0,22300.0,22050.0,22050.0,5348.0
2021-06-04 15:00:00,22150.0,22400.0,22100.0,22400.0,6281.0
2021-06-07 09:00:00,21600.0,21700.0,21450.0,21450.0,11115.0
2021-06-07 10:00:00,21450.0,21600.0,21400.0,21400.0,5330.0
2021-06-07 11:00:00,21600.0,21700.0,21550.0,21650.0,4464.0
2021-06-07 12:00:00,22250.0,22250.0,21450.0,21500.0,27500.0
2021-06-07 13:00:00,21450.0,21550.0,21400.0,21550.0,8632.0
2021-06-07 14:00:00,21500.0,21550.0,21350.0,21500.0,13172.0
2021-06-07 15:00:00,21500.0,21600.0,21500.0,21600.0,7775.0
2021-06-08 09:00:00,21400.0,21400.0,21150.0,21200.0,16126.0
2021-06-08 10:00:00,21200.0,21300.0,21200.0,21250.0,6263.0
2021-06-08 11:00:00,21250.0,21450.0,21250.0,21300.0,3522.0
2021-06-08 12:00:00,21300.0,21400.0,21200.0,21400.0,7713.0
2021-06-08 13:00:00,21400.0,21400.0,21300.0,21350.0,2011.0
2021-06-08 14:00:00,21350.0,21450.0,21300.0,21400.0,4745.0
2021-06-08 15:00:00,21400.0,21500.0,21350.0,21500.0,4152.0
2021-06-09 09:00:00,21100.0,21150.0,21050.0,21050.0,4009.0
2021-06-09 10:00:00,21200.0,21200.0,21050.0,21100.0,10680.0
2021-06-09 11:00:00,21300.0,21350.0,21150.0,21250.0,7263.0
2021-06-09 12:00:00,21300.0,21300.0,21150.0,21300.0,6827.0
2021-06-09 13:00:00,21250.0,21350.0,21200.0,21350.0,2688.0
2021-06-09 14:00:00,21450.0,21700.0,21250.0,21300.0,9972.0
2021-06-09 15:00:00,21350.0,21350.0,21300.0,21350.0,1344.0
2021-06-10 09:00:00,20900.0,21250.0,20900.0,21250.0,8035.0
2021-06-10 10:00:00,21250.0,21900.0,21250.0,21750.0,18102.0
2021-06-10 11:00:00,21750.0,21900.0,21500.0,21800.0,11137.0
2021-06-10 12:00:00,21850.0,21850.0,21700.0,21750.0,3906.0
2021-06-10 13:00:00,21750.0,21800.0,21600.0,21700.0,5036.0
2021-06-10 14:00:00,21650.0,21700.0,21400.0,21400.0,9774.0
2021-06-10 15:00:00,21400.0,21550.0,21300.0,21550.0,3729.0
2021-06-11 09:00:00,21700.0,21750.0,21650.0,21650.0,4943.0
2021-06-11 10:00:00,21700.0,21700.0,21500.0,21600.0,4346.0
2021-06-11 11:00:00,21650.0,21700.0,21600.0,21700.0,2894.0
2021-06-11 12:00:00,21450.0,21750.0,21450.0,21750.0,8192.0
2021-06-11 13:00:00,21550.0,21600.0,21450.0,21450.0,4746.0
2021-06-11 14:00:00,21550.0,21900.0,21500.0,21550.0,9800.0
2021-06-11 15:00:00,21750.0,21750.0,21650.0,21650.0,1955.0
2021-06-14 09:00:00,21300.0,21450.0,21250.0,21450.0,1290.0
2021-06-14 10:00:00,21500.0,21600.0,21400.0,21550.0,3117.0
2021-06-14 11:00:00,21550.0,21550.0,21200.0,21300.0,13941.0
2021-06-14 12:00:00,21500.0,21650.0,21500.0,21500.0,2227.0
2021-06-14 13:00:00,21450.0,21500.0,21400.0,21450.0,4490.0
2021-06-14 14:00:00,21750.0,21750.0,21350.0,21450.0,9488.0
2021-06-14 15:00:00,21450.0,21650.0,21450.0,21500.0,2755.0
2021-06-15 09:00:00,21450.0,21600.0,21200.0,21250.0,7284.0
2021-06-15 10:00:00,21250.0,21300.0,21200.0,21250.0,3681.0
2021-06-15 11:00:00,21250.0,21300.0,21200.0,21200.0,3568.0
2021-06-15 12:00:00,21200.0,21300.0,21150.0,21200.0,6238.0
2021-06-15 13:00:00,21200.0,21350.0,21150.0,21250.0,4042.0
2021-06-15 14:00:00,21250.0,21350.0,21200.0,21300.0,3848.0
