Datetime,Open,High,Low,Close,Volume
2017-08-16 11:00:00,11464.0,11655.0,11417.0,11512.0,224539.0
2017-08-16 12:00:00,11369.0,11559.0,11179.0,11322.0,524155.0
2017-08-16 13:00:00,11369.0,11512.0,11369.0,11369.0,111616.0
2017-08-16 14:00:00,11369.0,11417.0,11274.0,11369.0,103982.0
2017-08-16 15:00:00,11369.0,11512.0,11322.0,11464.0,60627.0
2017-08-17 09:00:00,11892.0,12130.0,11892.0,12083.0,182339.0
2017-08-17 10:00:00,12083.0,12321.0,11988.0,12178.0,223070.0
2017-08-17 11:00:00,12083.0,12083.0,11892.0,11940.0,132920.0
2017-08-17 12:00:00,11464.0,12035.0,11417.0,11845.0,743597.0
2017-08-17 13:00:00,11988.0,12035.0,11892.0,11988.0,143457.0
2017-08-17 14:00:00,11797.0,12035.0,11702.0,11940.0,233291.0
2017-08-17 15:00:00,11988.0,12083.0,11940.0,12083.0,123852.0
2017-08-18 09:00:00,11988.0,12273.0,11940.0,12273.0,397476.0
2017-08-18 10:00:00,12225.0,12463.0,12130.0,12273.0,259261.0
2017-08-18 11:00:00,12273.0,12368.0,12035.0,12178.0,109757.0
2017-08-18 12:00:00,12178.0,12178.0,12035.0,12083.0,65531.0
2017-08-18 13:00:00,12035.0,12130.0,11988.0,12083.0,67264.0
2017-08-18 14:00:00,12083.0,12083.0,11940.0,11988.0,99904.0
2017-08-18 15:00:00,11988.0,12083.0,11988.0,12035.0,48342.0
2017-08-21 09:00:00,12130.0,12178.0,12035.0,12083.0,105692.0
2017-08-21 10:00:00,12083.0,12178.0,12035.0,12130.0,48998.0
2017-08-21 11:00:00,12225.0,12273.0,11988.0,12130.0,170444.0
2017-08-21 12:00:00,12225.0,12749.0,12130.0,12511.0,598874.0
2017-08-21 13:00:00,12273.0,12368.0,12225.0,12273.0,69026.0
2017-08-21 14:00:00,12511.0,12511.0,12273.0,12273.0,141157.0
2017-08-21 15:00:00,12321.0,12321.0,12225.0,12225.0,49584.0
2017-08-22 09:00:00,12083.0,12273.0,11940.0,12225.0,156089.0
2017-08-22 10:00:00,12225.0,12225.0,12083.0,12178.0,50013.0
2017-08-22 11:00:00,12178.0,12273.0,12130.0,12225.0,53130.0
2017-08-22 12:00:00,12225.0,12321.0,12178.0,12273.0,67326.0
2017-08-22 13:00:00,12273.0,12511.0,12225.0,12463.0,213037.0
2017-08-22 14:00:00,12511.0,12511.0,12368.0,12416.0,99223.0
2017-08-22 15:00:00,12416.0,12463.0,12225.0,12416.0,115257.0
2017-08-23 09:00:00,11845.0,11940.0,11845.0,11845.0,92164.0
2017-08-23 10:00:00,11845.0,11940.0,11702.0,11892.0,237393.0
2017-08-23 11:00:00,12083.0,12083.0,11845.0,11845.0,173942.0
2017-08-23 12:00:00,12130.0,12225.0,12035.0,12083.0,67078.0
2017-08-23 13:00:00,12130.0,12273.0,12035.0,12225.0,103900.0
2017-08-23 14:00:00,12321.0,12416.0,12130.0,12130.0,223088.0
2017-08-23 15:00:00,12225.0,12273.0,12083.0,12130.0,54286.0
2017-08-24 09:00:00,11797.0,12416.0,11797.0,12321.0,416125.0
2017-08-24 10:00:00,12321.0,12321.0,12225.0,12273.0,39969.0
2017-08-24 11:00:00,12273.0,12321.0,12178.0,12273.0,35333.0
2017-08-24 12:00:00,12225.0,12321.0,12178.0,12273.0,41048.0
2017-08-24 13:00:00,12321.0,12463.0,12273.0,12368.0,144839.0
2017-08-24 14:00:00,12368.0,12606.0,12321.0,12558.0,224651.0
2017-08-24 15:00:00,12511.0,12558.0,12416.0,12558.0,91312.0
2017-08-25 09:00:00,12273.0,12368.0,12273.0,12368.0,54558.0
2017-08-25 10:00:00,12463.0,12463.0,12321.0,12416.0,49330.0
2017-08-25 11:00:00,12463.0,12463.0,12273.0,12321.0,65236.0
2017-08-25 12:00:00,12368.0,12416.0,12321.0,12368.0,55553.0
2017-08-25 13:00:00,12463.0,12558.0,12273.0,12511.0,137644.0
2017-08-25 14:00:00,12368.0,12511.0,12321.0,12416.0,33534.0
2017-08-25 15:00:00,12511.0,12701.0,12321.0,12368.0,142240.0
2017-08-28 09:00:00,12416.0,12463.0,11940.0,12178.0,167181.0
2017-08-28 10:00:00,12178.0,12225.0,12083.0,12130.0,28843.0
2017-08-28 11:00:00,12083.0,12178.0,12035.0,12035.0,21856.0
2017-08-28 12:00:00,12035.0,12130.0,12035.0,12083.0,18153.0
2017-08-28 13:00:00,12083.0,12130.0,11988.0,12035.0,36952.0
2017-08-28 14:00:00,12035.0,12130.0,11940.0,11988.0,49312.0
2017-08-28 15:00:00,12035.0,12035.0,11940.0,12035.0,28562.0
2017-08-29 09:00:00,12130.0,12178.0,12035.0,12178.0,28485.0
2017-08-29 10:00:00,12083.0,12178.0,12035.0,12178.0,62174.0
2017-08-29 11:00:00,12130.0,12130.0,12035.0,12130.0,33741.0
2017-08-29 12:00:00,12178.0,12273.0,11988.0,11988.0,46090.0
2017-08-29 13:00:00,11988.0,12083.0,11892.0,12035.0,30618.0
2017-08-29 14:00:00,11892.0,12178.0,11797.0,12178.0,116989.0
2017-08-29 15:00:00,12035.0,12130.0,12035.0,12083.0,28324.0
2017-08-30 09:00:00,11988.0,12035.0,11892.0,12035.0,40215.0
2017-08-30 10:00:00,11988.0,12035.0,11940.0,11988.0,32092.0
2017-08-30 11:00:00,11988.0,12130.0,11940.0,11988.0,36588.0
2017-08-30 12:00:00,12321.0,12321.0,12130.0,12130.0,55543.0
2017-08-30 13:00:00,12130.0,12178.0,12083.0,12130.0,17110.0
2017-08-30 14:00:00,11988.0,12321.0,11892.0,12321.0,185008.0
2017-08-30 15:00:00,12083.0,12130.0,11988.0,12083.0,48091.0
2017-08-31 09:00:00,12083.0,12178.0,11845.0,11845.0,103343.0
2017-08-31 10:00:00,11892.0,11988.0,11845.0,11940.0,47059.0
2017-08-31 11:00:00,11940.0,11988.0,11845.0,11988.0,22547.0
2017-08-31 12:00:00,11988.0,12083.0,11892.0,12035.0,20243.0
2017-08-31 13:00:00,12035.0,12083.0,11940.0,12083.0,39212.0
2017-08-31 14:00:00,12035.0,12368.0,12035.0,12321.0,265275.0
2017-08-31 15:00:00,12321.0,12321.0,12225.0,12321.0,34026.0
2017-09-01 09:00:00,12035.0,12035.0,11988.0,12035.0,31152.0
2017-09-01 10:00:00,11988.0,12083.0,11940.0,12035.0,64777.0
2017-09-01 11:00:00,11988.0,12083.0,11988.0,11988.0,29448.0
2017-09-01 12:00:00,12368.0,12368.0,12083.0,12083.0,69483.0
2017-09-01 13:00:00,12035.0,12083.0,11988.0,11988.0,24145.0
2017-09-01 14:00:00,12130.0,12178.0,11892.0,12083.0,87127.0
2017-09-01 15:00:00,12035.0,12035.0,11940.0,12035.0,26882.0
2017-09-04 09:00:00,11655.0,11797.0,11464.0,11512.0,417130.0
2017-09-04 10:00:00,11512.0,11655.0,11322.0,11655.0,196385.0
2017-09-04 11:00:00,11655.0,11750.0,11607.0,11750.0,74754.0
2017-09-04 12:00:00,11750.0,11750.0,11607.0,11702.0,23075.0
2017-09-04 13:00:00,11702.0,11750.0,11607.0,11702.0,36217.0
2017-09-04 14:00:00,11702.0,11750.0,11607.0,11607.0,81862.0
2017-09-04 15:00:00,11607.0,11655.0,11464.0,11464.0,85089.0
2017-09-05 09:00:00,11607.0,11702.0,11559.0,11607.0,35765.0
2017-09-05 10:00:00,11702.0,11702.0,11607.0,11607.0,12769.0
2017-09-05 11:00:00,11655.0,11655.0,11559.0,11607.0,19020.0
2017-09-05 12:00:00,11559.0,11750.0,11369.0,11702.0,104645.0
2017-09-05 13:00:00,11702.0,11750.0,11655.0,11750.0,70506.0
2017-09-05 14:00:00,11559.0,11702.0,11464.0,11607.0,50716.0
2017-09-05 15:00:00,11607.0,11797.0,11464.0,11559.0,141720.0
2017-09-06 09:00:00,11607.0,11750.0,11559.0,11655.0,66368.0
2017-09-06 10:00:00,11607.0,11702.0,11559.0,11607.0,30245.0
2017-09-06 11:00:00,11607.0,11702.0,11559.0,11655.0,24161.0
2017-09-06 12:00:00,11655.0,11655.0,11512.0,11559.0,16553.0
2017-09-06 13:00:00,11559.0,11702.0,11417.0,11512.0,83867.0
2017-09-06 14:00:00,11512.0,11559.0,11464.0,11512.0,66394.0
2017-09-06 15:00:00,11559.0,11607.0,11417.0,11559.0,60313.0
2017-09-07 09:00:00,12083.0,12130.0,12035.0,12083.0,15409.0
2017-09-07 10:00:00,11607.0,11988.0,11559.0,11940.0,168074.0
2017-09-07 11:00:00,11940.0,11940.0,11797.0,11892.0,47820.0
2017-09-07 12:00:00,11845.0,12130.0,11845.0,12035.0,115515.0
2017-09-07 13:00:00,12035.0,12083.0,11988.0,12083.0,21396.0
2017-09-07 14:00:00,12035.0,12178.0,11988.0,12178.0,54286.0
2017-09-07 15:00:00,12130.0,12178.0,12083.0,12083.0,37384.0
2017-09-08 09:00:00,11892.0,11892.0,11797.0,11797.0,27834.0
2017-09-08 10:00:00,11988.0,11988.0,11750.0,11750.0,68839.0
2017-09-08 11:00:00,11845.0,11940.0,11702.0,11845.0,36742.0
2017-09-08 12:00:00,11988.0,12083.0,11892.0,11892.0,40063.0
2017-09-08 13:00:00,12035.0,12083.0,11988.0,11988.0,29178.0
2017-09-08 14:00:00,11892.0,11988.0,11892.0,11940.0,22969.0
2017-09-08 15:00:00,12035.0,12130.0,11940.0,12035.0,88030.0
2017-09-11 09:00:00,11940.0,11940.0,11655.0,11702.0,107431.0
2017-09-11 10:00:00,11750.0,11845.0,11702.0,11750.0,41272.0
2017-09-11 11:00:00,11702.0,11845.0,11702.0,11702.0,25142.0
2017-09-11 12:00:00,11750.0,11750.0,11702.0,11702.0,22889.0
2017-09-11 13:00:00,11750.0,11797.0,11702.0,11702.0,36311.0
2017-09-11 14:00:00,11702.0,11750.0,11559.0,11702.0,104946.0
2017-09-11 15:00:00,11702.0,11797.0,11655.0,11750.0,42650.0
2017-09-12 09:00:00,12225.0,12273.0,12178.0,12225.0,53534.0
2017-09-12 10:00:00,12130.0,12225.0,12083.0,12225.0,37676.0
2017-09-12 11:00:00,12083.0,12178.0,12083.0,12130.0,19017.0
2017-09-12 12:00:00,12273.0,12321.0,12178.0,12225.0,61838.0
2017-09-12 13:00:00,12178.0,12225.0,12130.0,12178.0,28188.0
2017-09-12 14:00:00,11845.0,12368.0,11845.0,12273.0,322170.0
2017-09-12 15:00:00,12130.0,12178.0,12083.0,12083.0,19634.0
2017-09-13 09:00:00,11988.0,12035.0,11892.0,11940.0,50556.0
2017-09-13 10:00:00,11940.0,11988.0,11940.0,11988.0,18290.0
2017-09-13 11:00:00,12035.0,12083.0,11988.0,11988.0,33068.0
2017-09-13 12:00:00,12083.0,12225.0,12035.0,12130.0,51944.0
2017-09-13 13:00:00,12083.0,12130.0,11940.0,11940.0,54021.0
2017-09-13 14:00:00,11940.0,12035.0,11892.0,12035.0,23803.0
2017-09-13 15:00:00,12225.0,12225.0,12035.0,12083.0,86685.0
2017-09-14 09:00:00,11988.0,11988.0,11797.0,11845.0,92444.0
2017-09-14 10:00:00,11845.0,11892.0,11702.0,11750.0,45324.0
2017-09-14 11:00:00,11702.0,11797.0,11655.0,11702.0,47823.0
2017-09-14 12:00:00,11702.0,11797.0,11655.0,11702.0,31592.0
2017-09-14 13:00:00,11702.0,11797.0,11655.0,11797.0,27643.0
2017-09-14 14:00:00,11750.0,11797.0,11655.0,11702.0,39866.0
2017-09-14 15:00:00,11702.0,11750.0,11655.0,11702.0,49586.0
2017-09-15 09:00:00,11607.0,11797.0,11607.0,11797.0,34095.0
2017-09-15 10:00:00,11797.0,11797.0,11750.0,11797.0,20555.0
2017-09-15 11:00:00,11797.0,11797.0,11702.0,11750.0,15537.0
2017-09-15 12:00:00,11702.0,11702.0,11607.0,11655.0,29683.0
2017-09-15 13:00:00,11702.0,11845.0,11702.0,11797.0,39824.0
2017-09-15 14:00:00,11655.0,11750.0,11607.0,11750.0,46011.0
2017-09-15 15:00:00,11750.0,11797.0,11607.0,11655.0,36848.0
2017-09-18 09:00:00,11750.0,11845.0,11607.0,11797.0,68745.0
2017-09-18 10:00:00,11750.0,12035.0,11750.0,11988.0,62862.0
2017-09-18 11:00:00,11988.0,12321.0,11988.0,12273.0,160803.0
2017-09-18 12:00:00,12178.0,12273.0,12083.0,12178.0,39644.0
2017-09-18 13:00:00,12178.0,12273.0,12083.0,12273.0,66122.0
2017-09-18 14:00:00,12273.0,12463.0,12225.0,12463.0,211533.0
2017-09-18 15:00:00,12416.0,12511.0,12368.0,12511.0,123852.0
2017-09-19 09:00:00,11702.0,11797.0,11702.0,11750.0,70668.0
2017-09-19 10:00:00,11797.0,11797.0,11702.0,11702.0,82558.0
2017-09-19 11:00:00,11797.0,11845.0,11702.0,11750.0,97423.0
2017-09-19 12:00:00,12463.0,12463.0,12130.0,12225.0,151400.0
2017-09-19 13:00:00,12035.0,12035.0,11655.0,11797.0,204915.0
2017-09-19 14:00:00,12225.0,12273.0,11988.0,12035.0,126784.0
2017-09-19 15:00:00,11750.0,11845.0,11750.0,11797.0,71006.0
2017-09-20 09:00:00,11464.0,11512.0,11369.0,11417.0,83759.0
2017-09-20 10:00:00,11417.0,11464.0,11369.0,11369.0,42329.0
2017-09-20 11:00:00,11464.0,11512.0,11417.0,11464.0,24219.0
2017-09-20 12:00:00,11750.0,11750.0,11226.0,11274.0,271242.0
2017-09-20 13:00:00,11369.0,11464.0,11369.0,11417.0,29861.0
2017-09-20 14:00:00,11274.0,11464.0,11179.0,11417.0,99166.0
2017-09-20 15:00:00,11417.0,11464.0,11417.0,11464.0,23624.0
2017-09-21 09:00:00,11464.0,11559.0,11084.0,11369.0,144256.0
2017-09-21 10:00:00,11322.0,11559.0,11322.0,11512.0,59382.0
2017-09-21 11:00:00,11512.0,11512.0,11369.0,11417.0,21634.0
2017-09-21 12:00:00,11417.0,11464.0,11417.0,11417.0,19953.0
2017-09-21 13:00:00,11417.0,11559.0,11417.0,11512.0,25750.0
2017-09-21 14:00:00,11559.0,11559.0,11417.0,11417.0,42686.0
2017-09-21 15:00:00,11417.0,11512.0,11417.0,11512.0,15119.0
2017-09-22 09:00:00,11226.0,11274.0,11084.0,11131.0,52690.0
2017-09-22 10:00:00,11131.0,11179.0,11084.0,11131.0,22634.0
2017-09-22 11:00:00,11274.0,11322.0,11226.0,11226.0,9718.0
2017-09-22 12:00:00,11322.0,11417.0,11226.0,11369.0,24719.0
2017-09-22 13:00:00,11369.0,11369.0,11226.0,11226.0,15683.0
2017-09-22 14:00:00,11512.0,11559.0,11131.0,11322.0,65752.0
2017-09-22 15:00:00,11226.0,11322.0,11179.0,11274.0,28068.0
2017-09-25 09:00:00,11131.0,11322.0,11036.0,11179.0,84812.0
2017-09-25 10:00:00,11179.0,11226.0,10941.0,11036.0,73916.0
2017-09-25 11:00:00,11036.0,11036.0,10751.0,10893.0,110716.0
2017-09-25 12:00:00,10893.0,11036.0,10846.0,10989.0,18385.0
2017-09-25 13:00:00,11036.0,11131.0,10989.0,11084.0,29733.0
2017-09-25 14:00:00,11084.0,11274.0,11084.0,11131.0,59444.0
2017-09-25 15:00:00,11131.0,11274.0,11131.0,11274.0,27995.0
2017-09-26 09:00:00,11036.0,11226.0,11036.0,11226.0,20620.0
2017-09-26 10:00:00,11084.0,11084.0,10989.0,11036.0,21540.0
2017-09-26 11:00:00,11131.0,11131.0,11036.0,11084.0,34695.0
2017-09-26 12:00:00,11226.0,11274.0,10941.0,11131.0,67269.0
2017-09-26 13:00:00,11179.0,11274.0,11131.0,11131.0,15750.0
2017-09-26 14:00:00,11131.0,11274.0,11131.0,11179.0,36637.0
2017-09-26 15:00:00,11131.0,11179.0,11084.0,11084.0,12398.0
2017-09-27 09:00:00,11226.0,11274.0,11131.0,11179.0,17000.0
2017-09-27 10:00:00,11179.0,11226.0,11084.0,11131.0,28232.0
2017-09-27 11:00:00,11274.0,11322.0,11179.0,11274.0,13131.0
2017-09-27 12:00:00,11226.0,11369.0,11036.0,11179.0,74279.0
2017-09-27 13:00:00,11274.0,11322.0,11179.0,11179.0,20409.0
2017-09-27 14:00:00,11179.0,11274.0,11131.0,11274.0,25125.0
2017-09-27 15:00:00,11226.0,11369.0,11179.0,11322.0,38591.0
2017-09-28 09:00:00,11274.0,11607.0,11226.0,11512.0,121655.0
2017-09-28 10:00:00,11512.0,11512.0,11417.0,11464.0,34432.0
2017-09-28 11:00:00,11417.0,11464.0,11369.0,11464.0,36983.0
2017-09-28 12:00:00,11464.0,11464.0,11369.0,11417.0,26417.0
2017-09-28 13:00:00,11369.0,11512.0,11322.0,11512.0,33911.0
2017-09-28 14:00:00,11512.0,11607.0,11464.0,11512.0,55546.0
2017-09-28 15:00:00,11559.0,11559.0,11512.0,11512.0,23659.0
2017-09-29 09:00:00,11417.0,11464.0,11369.0,11417.0,17669.0
2017-09-29 10:00:00,11417.0,11464.0,11369.0,11369.0,16467.0
2017-09-29 11:00:00,11369.0,11512.0,11369.0,11417.0,10466.0
2017-09-29 12:00:00,11512.0,11655.0,11417.0,11464.0,72539.0
2017-09-29 13:00:00,11417.0,11464.0,11322.0,11369.0,22196.0
2017-09-29 14:00:00,11464.0,11512.0,11369.0,11369.0,14430.0
2017-09-29 15:00:00,11369.0,11559.0,11369.0,11369.0,53883.0
2017-10-10 09:00:00,11655.0,11702.0,11512.0,11559.0,48962.0
2017-10-10 10:00:00,11559.0,11655.0,11559.0,11607.0,16084.0
2017-10-10 11:00:00,11607.0,11797.0,11559.0,11702.0,43765.0
2017-10-10 12:00:00,11702.0,11845.0,11702.0,11797.0,25832.0
2017-10-10 13:00:00,11797.0,11940.0,11702.0,11940.0,65251.0
2017-10-10 14:00:00,11940.0,11988.0,11750.0,11845.0,86875.0
2017-10-10 15:00:00,11845.0,11892.0,11797.0,11892.0,34773.0
2017-10-11 09:00:00,11892.0,11988.0,11845.0,11940.0,25849.0
2017-10-11 10:00:00,11892.0,11988.0,11892.0,11940.0,31958.0
2017-10-11 11:00:00,11940.0,11988.0,11892.0,11892.0,25396.0
2017-10-11 12:00:00,11988.0,12035.0,11940.0,11940.0,14724.0
2017-10-11 13:00:00,12035.0,12035.0,11940.0,12035.0,24391.0
2017-10-11 14:00:00,11940.0,12083.0,11845.0,12035.0,76163.0
2017-10-11 15:00:00,11940.0,11988.0,11892.0,11892.0,19437.0
2017-10-12 09:00:00,11797.0,11892.0,11797.0,11892.0,17109.0
2017-10-12 10:00:00,11845.0,11892.0,11797.0,11845.0,44113.0
2017-10-12 11:00:00,11845.0,11892.0,11797.0,11797.0,21369.0
2017-10-12 12:00:00,11845.0,11892.0,11750.0,11845.0,23501.0
2017-10-12 13:00:00,11892.0,11892.0,11797.0,11845.0,14514.0
2017-10-12 14:00:00,11797.0,11892.0,11797.0,11845.0,12590.0
2017-10-12 15:00:00,12035.0,12035.0,11797.0,11845.0,38774.0
2017-10-13 09:00:00,11417.0,11512.0,11322.0,11417.0,46841.0
2017-10-13 10:00:00,11940.0,11940.0,11417.0,11464.0,78587.0
2017-10-13 11:00:00,11512.0,11607.0,11369.0,11559.0,94500.0
2017-10-13 12:00:00,11512.0,11559.0,11464.0,11559.0,28441.0
2017-10-13 13:00:00,11559.0,11559.0,11369.0,11417.0,50119.0
2017-10-13 14:00:00,11417.0,11512.0,11226.0,11274.0,81549.0
2017-10-13 15:00:00,11274.0,11512.0,11274.0,11417.0,47559.0
2017-10-16 09:00:00,11274.0,11417.0,11226.0,11369.0,18941.0
2017-10-16 10:00:00,11417.0,11464.0,11369.0,11417.0,15101.0
2017-10-16 11:00:00,11322.0,11369.0,11274.0,11274.0,25708.0
2017-10-16 12:00:00,11417.0,11559.0,11036.0,11131.0,112713.0
2017-10-16 13:00:00,11131.0,11369.0,11131.0,11322.0,21202.0
2017-10-16 14:00:00,11131.0,11322.0,11084.0,11179.0,45795.0
2017-10-16 15:00:00,11322.0,11369.0,11274.0,11274.0,8374.0
2017-10-17 09:00:00,11322.0,11607.0,11322.0,11512.0,47794.0
2017-10-17 10:00:00,11464.0,11559.0,11464.0,11512.0,28769.0
2017-10-17 11:00:00,11512.0,11559.0,11464.0,11512.0,8662.0
2017-10-17 12:00:00,11464.0,11512.0,11417.0,11464.0,16604.0
2017-10-17 13:00:00,11464.0,11512.0,11369.0,11417.0,25859.0
2017-10-17 14:00:00,11464.0,11512.0,11369.0,11417.0,14535.0
2017-10-17 15:00:00,11417.0,11464.0,11369.0,11417.0,12970.0
2017-10-18 09:00:00,11417.0,11559.0,11417.0,11559.0,27255.0
2017-10-18 10:00:00,11417.0,11512.0,11417.0,11417.0,14720.0
2017-10-18 11:00:00,11322.0,11607.0,11322.0,11417.0,47934.0
2017-10-18 12:00:00,11417.0,11464.0,11322.0,11369.0,34484.0
2017-10-18 13:00:00,11274.0,11369.0,11226.0,11322.0,14252.0
2017-10-18 14:00:00,11417.0,11417.0,11131.0,11226.0,43886.0
2017-10-18 15:00:00,11322.0,11417.0,11274.0,11322.0,10686.0
2017-10-19 09:00:00,11655.0,11750.0,11655.0,11702.0,18337.0
2017-10-19 10:00:00,11655.0,11750.0,11655.0,11702.0,6513.0
2017-10-19 11:00:00,11750.0,11797.0,11655.0,11655.0,25181.0
2017-10-19 12:00:00,11559.0,11892.0,11559.0,11750.0,102324.0
2017-10-19 13:00:00,11750.0,11845.0,11702.0,11750.0,39139.0
2017-10-19 14:00:00,11702.0,11845.0,11702.0,11750.0,46389.0
2017-10-19 15:00:00,11750.0,11845.0,11702.0,11702.0,19819.0
2017-10-20 09:00:00,11702.0,11797.0,11607.0,11607.0,45415.0
2017-10-20 10:00:00,11607.0,11845.0,11559.0,11797.0,29064.0
2017-10-20 11:00:00,11797.0,11845.0,11750.0,11845.0,15860.0
2017-10-20 12:00:00,11845.0,11845.0,11797.0,11797.0,10688.0
2017-10-20 13:00:00,11845.0,11845.0,11750.0,11797.0,17598.0
2017-10-20 14:00:00,11797.0,11797.0,11750.0,11797.0,18640.0
2017-10-20 15:00:00,11797.0,11797.0,11750.0,11797.0,12431.0
2017-10-23 09:00:00,11988.0,12035.0,11940.0,11988.0,25077.0
2017-10-23 10:00:00,11988.0,12035.0,11940.0,12035.0,20231.0
2017-10-23 11:00:00,11940.0,12035.0,11892.0,11988.0,23708.0
2017-10-23 12:00:00,11845.0,11940.0,11750.0,11797.0,38697.0
2017-10-23 13:00:00,11940.0,12083.0,11940.0,11988.0,63512.0
2017-10-23 14:00:00,11797.0,11940.0,11797.0,11940.0,20243.0
2017-10-23 15:00:00,11988.0,11988.0,11940.0,11940.0,12377.0
2017-10-24 09:00:00,11988.0,12083.0,11845.0,11988.0,47645.0
2017-10-24 10:00:00,11940.0,11988.0,11797.0,11845.0,29380.0
2017-10-24 11:00:00,11845.0,11892.0,11845.0,11892.0,7754.0
2017-10-24 12:00:00,11845.0,11940.0,11845.0,11892.0,7371.0
2017-10-24 13:00:00,11892.0,11940.0,11845.0,11892.0,16305.0
2017-10-24 14:00:00,11892.0,11988.0,11892.0,11988.0,18358.0
2017-10-24 15:00:00,11940.0,11988.0,11892.0,11988.0,13660.0
2017-10-25 09:00:00,12416.0,12511.0,12416.0,12511.0,45492.0
2017-10-25 10:00:00,12368.0,12463.0,12321.0,12416.0,44897.0
2017-10-25 11:00:00,12416.0,12463.0,12321.0,12368.0,32416.0
2017-10-25 12:00:00,12368.0,12558.0,12368.0,12416.0,155682.0
2017-10-25 13:00:00,12178.0,12463.0,12130.0,12321.0,155498.0
2017-10-25 14:00:00,11940.0,12273.0,11892.0,12178.0,136357.0
2017-10-25 15:00:00,12321.0,12463.0,12321.0,12368.0,86830.0
2017-10-26 09:00:00,12416.0,12463.0,12225.0,12273.0,75100.0
2017-10-26 10:00:00,12273.0,12321.0,12130.0,12225.0,72151.0
2017-10-26 11:00:00,12225.0,12273.0,12083.0,12083.0,78519.0
2017-10-26 12:00:00,12035.0,12130.0,11797.0,11892.0,119266.0
2017-10-26 13:00:00,11892.0,12035.0,11655.0,11750.0,122366.0
2017-10-26 14:00:00,11750.0,11797.0,11559.0,11607.0,138633.0
2017-10-26 15:00:00,11655.0,11655.0,11464.0,11559.0,108196.0
2017-10-27 09:00:00,11369.0,11512.0,11322.0,11512.0,52323.0
2017-10-27 10:00:00,11417.0,11464.0,11226.0,11274.0,124589.0
2017-10-27 11:00:00,11274.0,11369.0,11179.0,11322.0,90442.0
2017-10-27 12:00:00,11607.0,11702.0,11559.0,11607.0,68447.0
2017-10-27 13:00:00,11607.0,11702.0,11274.0,11417.0,134518.0
2017-10-27 14:00:00,11417.0,11655.0,11417.0,11607.0,48532.0
2017-10-27 15:00:00,11559.0,11607.0,11417.0,11464.0,51417.0
2017-10-30 09:00:00,11655.0,11702.0,11226.0,11607.0,201082.0
2017-10-30 10:00:00,11559.0,11655.0,11464.0,11464.0,44893.0
2017-10-30 11:00:00,11512.0,11559.0,11464.0,11512.0,30891.0
2017-10-30 12:00:00,11559.0,11607.0,11512.0,11559.0,20414.0
2017-10-30 13:00:00,11559.0,11607.0,11464.0,11512.0,40461.0
2017-10-30 14:00:00,11512.0,11512.0,11369.0,11417.0,59745.0
2017-10-30 15:00:00,11417.0,11512.0,11369.0,11512.0,38781.0
2017-10-31 09:00:00,11464.0,11464.0,11322.0,11322.0,36889.0
2017-10-31 10:00:00,11559.0,11559.0,11369.0,11417.0,53833.0
2017-10-31 11:00:00,11464.0,11559.0,11417.0,11559.0,24299.0
2017-10-31 12:00:00,11417.0,11512.0,11369.0,11417.0,53130.0
2017-10-31 13:00:00,11322.0,11417.0,11322.0,11369.0,14476.0
2017-10-31 14:00:00,11417.0,11417.0,11274.0,11322.0,43029.0
2017-10-31 15:00:00,11369.0,11464.0,11322.0,11417.0,16696.0
2017-11-01 09:00:00,11559.0,11655.0,11512.0,11559.0,41905.0
2017-11-01 10:00:00,11512.0,11607.0,11512.0,11512.0,19671.0
2017-11-01 11:00:00,11512.0,11702.0,11512.0,11559.0,47820.0
2017-11-01 12:00:00,11464.0,11797.0,11464.0,11702.0,172719.0
2017-11-01 13:00:00,11559.0,11607.0,11464.0,11559.0,33833.0
2017-11-01 14:00:00,11702.0,11702.0,11559.0,11559.0,34576.0
2017-11-01 15:00:00,11512.0,11559.0,11464.0,11512.0,9018.0
2017-11-02 09:00:00,11559.0,11607.0,11464.0,11559.0,54436.0
2017-11-02 10:00:00,11512.0,11607.0,11464.0,11559.0,24708.0
2017-11-02 11:00:00,11512.0,11559.0,11417.0,11512.0,39790.0
2017-11-02 12:00:00,11464.0,11512.0,11369.0,11369.0,16309.0
2017-11-02 13:00:00,11369.0,11464.0,11369.0,11369.0,29348.0
2017-11-02 14:00:00,11369.0,11464.0,11369.0,11417.0,28598.0
2017-11-02 15:00:00,11369.0,11464.0,11369.0,11417.0,22937.0
2017-11-03 09:00:00,11274.0,11417.0,11226.0,11417.0,18384.0
2017-11-03 10:00:00,11417.0,11464.0,11322.0,11464.0,34740.0
2017-11-03 11:00:00,11274.0,11322.0,11226.0,11274.0,26145.0
2017-11-03 12:00:00,11226.0,11274.0,11179.0,11226.0,9065.0
2017-11-03 13:00:00,11179.0,11274.0,11131.0,11226.0,15016.0
2017-11-03 14:00:00,11179.0,11179.0,11036.0,11131.0,72562.0
2017-11-03 15:00:00,11417.0,11417.0,11036.0,11179.0,123387.0
2017-11-06 09:00:00,11369.0,11464.0,11226.0,11274.0,30803.0
2017-11-06 10:00:00,11322.0,11322.0,11179.0,11226.0,25600.0
2017-11-06 11:00:00,11226.0,11322.0,11179.0,11179.0,20532.0
2017-11-06 12:00:00,11179.0,11226.0,11036.0,11084.0,63782.0
2017-11-06 13:00:00,11131.0,11179.0,11036.0,11084.0,48479.0
