Datetime,Open,High,Low,Close,Volume
2021-01-25 10:00:00,2070.0,2100.0,2070.0,2070.0,804.0
2021-01-25 11:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-01-25 12:00:00,2080.0,2100.0,2075.0,2075.0,510.0
2021-01-25 13:00:00,2100.0,2100.0,2075.0,2075.0,384.0
2021-01-25 14:00:00,2065.0,2105.0,2065.0,2070.0,1220.0
2021-01-26 09:00:00,2105.0,2105.0,2095.0,2095.0,571.0
2021-01-26 10:00:00,2090.0,2090.0,2090.0,2090.0,50.0
2021-01-26 11:00:00,2080.0,2080.0,2075.0,2075.0,1000.0
2021-01-26 12:00:00,2070.0,2075.0,2070.0,2075.0,11.0
2021-01-26 13:00:00,2075.0,2075.0,2070.0,2075.0,1710.0
2021-01-27 09:00:00,2090.0,2090.0,2090.0,2090.0,3176.0
2021-01-27 10:00:00,2085.0,2085.0,2085.0,2085.0,487.0
2021-01-27 11:00:00,2085.0,2085.0,2080.0,2080.0,401.0
2021-01-27 12:00:00,2090.0,2090.0,2080.0,2080.0,13.0
2021-01-27 13:00:00,2095.0,2095.0,2095.0,2095.0,3002.0
2021-01-27 14:00:00,2080.0,2085.0,2080.0,2085.0,13.0
2021-01-28 09:00:00,2090.0,2090.0,2075.0,2085.0,2337.0
2021-01-28 10:00:00,2085.0,2085.0,2085.0,2085.0,552.0
2021-01-28 11:00:00,2085.0,2105.0,2085.0,2105.0,600.0
2021-01-28 12:00:00,2105.0,2105.0,2100.0,2100.0,694.0
2021-01-28 13:00:00,2100.0,2110.0,2100.0,2110.0,3741.0
2021-01-28 14:00:00,2110.0,2110.0,2105.0,2105.0,485.0
2021-01-29 09:00:00,2095.0,2095.0,2090.0,2090.0,116.0
2021-01-29 10:00:00,2095.0,2095.0,2080.0,2095.0,1298.0
2021-01-29 11:00:00,2095.0,2095.0,2095.0,2095.0,287.0
2021-01-29 12:00:00,2105.0,2105.0,2105.0,2105.0,2187.0
2021-01-29 13:00:00,2105.0,2105.0,2105.0,2105.0,343.0
2021-01-29 14:00:00,2110.0,2110.0,2105.0,2105.0,173.0
2021-01-29 15:00:00,2100.0,2105.0,2085.0,2095.0,15374.0
2021-02-01 09:00:00,2090.0,2090.0,2090.0,2090.0,505.0
2021-02-01 10:00:00,2095.0,2095.0,2095.0,2095.0,800.0
2021-02-01 11:00:00,2095.0,2095.0,2095.0,2095.0,180.0
2021-02-01 12:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-02-01 13:00:00,2105.0,2125.0,2105.0,2125.0,1984.0
2021-02-01 14:00:00,2105.0,2125.0,2105.0,2105.0,2022.0
2021-02-02 09:00:00,2085.0,2110.0,2085.0,2110.0,2836.0
2021-02-02 10:00:00,2090.0,2090.0,2085.0,2090.0,45.0
2021-02-02 11:00:00,2120.0,2120.0,2120.0,2120.0,45.0
2021-02-02 12:00:00,2095.0,2125.0,2095.0,2125.0,1148.0
2021-02-02 13:00:00,2130.0,2130.0,2090.0,2090.0,2068.0
2021-02-02 14:00:00,2120.0,2120.0,2085.0,2085.0,2417.0
2021-02-03 09:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-02-03 10:00:00,2075.0,2100.0,2075.0,2100.0,2.0
2021-02-03 11:00:00,2080.0,2080.0,2075.0,2080.0,1663.0
2021-02-03 12:00:00,2080.0,2110.0,2080.0,2110.0,2993.0
2021-02-04 09:00:00,2080.0,2080.0,2075.0,2080.0,111.0
2021-02-04 10:00:00,2080.0,2080.0,2080.0,2080.0,31.0
2021-02-04 11:00:00,2075.0,2080.0,2070.0,2080.0,1165.0
2021-02-04 12:00:00,2080.0,2080.0,2080.0,2080.0,500.0
2021-02-04 13:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-02-04 14:00:00,2075.0,2115.0,2065.0,2070.0,16070.0
2021-02-05 09:00:00,2080.0,2080.0,2060.0,2080.0,11077.0
2021-02-05 10:00:00,2075.0,2085.0,2070.0,2085.0,1552.0
2021-02-05 11:00:00,2110.0,2110.0,2060.0,2080.0,20388.0
2021-02-05 12:00:00,2080.0,2080.0,2080.0,2080.0,50.0
2021-02-05 13:00:00,2080.0,2080.0,2060.0,2080.0,10356.0
2021-02-08 09:00:00,2075.0,2110.0,2075.0,2110.0,95.0
2021-02-08 10:00:00,2075.0,2095.0,2075.0,2095.0,1993.0
2021-02-08 11:00:00,2075.0,2090.0,2075.0,2090.0,201.0
2021-02-08 12:00:00,2075.0,2085.0,2065.0,2085.0,5001.0
2021-02-08 13:00:00,2085.0,2085.0,2065.0,2085.0,568.0
2021-02-09 09:00:00,2085.0,2090.0,2085.0,2090.0,1230.0
2021-02-09 10:00:00,2090.0,2090.0,2090.0,2090.0,178.0
2021-02-09 11:00:00,2065.0,2105.0,2065.0,2090.0,12805.0
2021-02-09 12:00:00,2090.0,2090.0,2070.0,2090.0,78.0
2021-02-10 09:00:00,2100.0,2110.0,2100.0,2100.0,2931.0
2021-02-10 10:00:00,2095.0,2095.0,2075.0,2095.0,2219.0
2021-02-10 11:00:00,2095.0,2095.0,2080.0,2095.0,483.0
2021-02-10 12:00:00,2080.0,2080.0,2080.0,2080.0,51.0
2021-02-15 09:00:00,2115.0,2115.0,2085.0,2115.0,1101.0
2021-02-15 10:00:00,2115.0,2115.0,2115.0,2115.0,2.0
2021-02-15 11:00:00,2090.0,2105.0,2060.0,2100.0,47794.0
2021-02-15 12:00:00,2065.0,2065.0,2065.0,2065.0,480.0
2021-02-16 09:00:00,2065.0,2065.0,2065.0,2065.0,539.0
2021-02-16 10:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2021-02-16 11:00:00,2085.0,2085.0,2085.0,2085.0,724.0
2021-02-16 12:00:00,2080.0,2110.0,2065.0,2065.0,174.0
2021-02-16 13:00:00,2060.0,2080.0,2060.0,2065.0,25773.0
2021-02-17 09:00:00,2070.0,2070.0,2065.0,2065.0,602.0
2021-02-17 10:00:00,2085.0,2085.0,2085.0,2085.0,14.0
2021-02-17 11:00:00,2085.0,2085.0,2070.0,2070.0,136.0
2021-02-17 12:00:00,2070.0,2075.0,2060.0,2075.0,25001.0
2021-02-17 13:00:00,2060.0,2060.0,2060.0,2060.0,964.0
2021-02-18 09:00:00,2085.0,2085.0,2085.0,2085.0,114.0
2021-02-18 10:00:00,2085.0,2085.0,2085.0,2085.0,50.0
2021-02-18 11:00:00,2065.0,2075.0,2065.0,2075.0,101.0
2021-02-18 12:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-02-19 09:00:00,2075.0,2080.0,2075.0,2080.0,1943.0
2021-02-19 10:00:00,2085.0,2085.0,2080.0,2080.0,52.0
2021-02-19 11:00:00,2075.0,2080.0,2075.0,2075.0,552.0
2021-02-19 12:00:00,2070.0,2085.0,2070.0,2085.0,275.0
2021-02-19 13:00:00,2085.0,2085.0,2075.0,2080.0,269.0
2021-02-22 09:00:00,2085.0,2085.0,2085.0,2085.0,5.0
2021-02-22 10:00:00,2075.0,2080.0,2060.0,2080.0,25004.0
2021-02-22 11:00:00,2070.0,2080.0,2070.0,2080.0,2053.0
2021-02-22 12:00:00,2080.0,2080.0,2080.0,2080.0,11.0
2021-02-23 09:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-02-23 10:00:00,2080.0,2085.0,2080.0,2080.0,2160.0
2021-02-23 11:00:00,2085.0,2085.0,2080.0,2085.0,575.0
2021-02-24 09:00:00,2075.0,2075.0,2075.0,2075.0,1000.0
2021-02-24 10:00:00,2085.0,2090.0,2085.0,2090.0,1002.0
2021-02-24 11:00:00,2085.0,2085.0,2085.0,2085.0,1000.0
2021-02-25 09:00:00,2085.0,2090.0,2085.0,2090.0,150.0
2021-02-25 10:00:00,2065.0,2065.0,2065.0,2065.0,400.0
2021-02-25 11:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-02-25 12:00:00,2090.0,2090.0,2090.0,2090.0,14.0
2021-02-25 13:00:00,2070.0,2090.0,2065.0,2090.0,3802.0
2021-02-26 09:00:00,2095.0,2095.0,2095.0,2095.0,11.0
2021-02-26 10:00:00,2080.0,2080.0,2080.0,2080.0,43.0
2021-02-26 11:00:00,2075.0,2075.0,2075.0,2075.0,100.0
2021-02-26 12:00:00,2070.0,2080.0,2070.0,2080.0,22.0
2021-02-26 13:00:00,2065.0,2080.0,2065.0,2080.0,222.0
2021-03-02 09:00:00,2060.0,2075.0,2060.0,2075.0,2951.0
2021-03-02 10:00:00,2060.0,2075.0,2060.0,2075.0,115.0
2021-03-02 11:00:00,2090.0,2090.0,2080.0,2080.0,1107.0
2021-03-02 12:00:00,2070.0,2070.0,2070.0,2070.0,101.0
2021-03-02 13:00:00,2075.0,2075.0,2075.0,2075.0,101.0
2021-03-03 09:00:00,2075.0,2075.0,2075.0,2075.0,164.0
2021-03-03 10:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-03-03 11:00:00,2075.0,2075.0,2075.0,2075.0,30.0
2021-03-03 12:00:00,2065.0,2075.0,2065.0,2075.0,289.0
2021-03-03 13:00:00,2065.0,2075.0,2065.0,2075.0,1536.0
2021-03-03 14:00:00,2075.0,2080.0,2075.0,2080.0,1701.0
2021-03-03 15:00:00,2080.0,2080.0,2080.0,2080.0,58.0
2021-03-04 09:00:00,2075.0,2095.0,2075.0,2095.0,40.0
2021-03-04 10:00:00,2095.0,2095.0,2075.0,2075.0,55.0
2021-03-04 11:00:00,2075.0,2075.0,2075.0,2075.0,10.0
2021-03-05 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-03-05 10:00:00,2085.0,2085.0,2085.0,2085.0,50.0
2021-03-05 11:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-03-05 12:00:00,2080.0,2080.0,2065.0,2080.0,1602.0
2021-03-05 13:00:00,2080.0,2080.0,2080.0,2080.0,3.0
2021-03-08 09:00:00,2070.0,2070.0,2070.0,2070.0,78.0
2021-03-08 10:00:00,2065.0,2080.0,2065.0,2080.0,24.0
2021-03-08 11:00:00,2065.0,2080.0,2065.0,2080.0,2.0
2021-03-09 09:00:00,2095.0,2095.0,2065.0,2085.0,10.0
2021-03-09 10:00:00,2085.0,2085.0,2085.0,2085.0,9.0
2021-03-10 09:00:00,2075.0,2075.0,2065.0,2065.0,2.0
2021-03-10 10:00:00,2065.0,2075.0,2065.0,2075.0,2042.0
2021-03-10 11:00:00,2070.0,2080.0,2065.0,2080.0,552.0
2021-03-10 12:00:00,2075.0,2075.0,2075.0,2075.0,5.0
2021-03-10 13:00:00,2085.0,2085.0,2070.0,2085.0,718.0
2021-03-10 14:00:00,2065.0,2075.0,2065.0,2075.0,1467.0
2021-03-11 09:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-03-11 10:00:00,2070.0,2075.0,2060.0,2075.0,796.0
2021-03-12 09:00:00,2075.0,2075.0,2075.0,2075.0,125.0
2021-03-12 10:00:00,2070.0,2070.0,2070.0,2070.0,803.0
2021-03-12 11:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-03-12 12:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-03-12 13:00:00,2075.0,2075.0,2075.0,2075.0,500.0
2021-03-15 09:00:00,2095.0,2095.0,2095.0,2095.0,10.0
2021-03-15 10:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-03-15 11:00:00,2075.0,2075.0,2075.0,2075.0,741.0
2021-03-15 12:00:00,2095.0,2095.0,2075.0,2075.0,58.0
2021-03-15 13:00:00,2070.0,2070.0,2070.0,2070.0,54.0
2021-03-16 09:00:00,2070.0,2095.0,2070.0,2095.0,348.0
2021-03-16 10:00:00,2070.0,2090.0,2070.0,2090.0,42.0
2021-03-16 11:00:00,2080.0,2090.0,2080.0,2090.0,599.0
2021-03-16 12:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-03-17 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-03-17 10:00:00,2095.0,2095.0,2095.0,2095.0,150.0
2021-03-17 11:00:00,2095.0,2095.0,2095.0,2095.0,100.0
2021-03-17 12:00:00,2095.0,2095.0,2085.0,2095.0,121.0
2021-03-18 09:00:00,2085.0,2085.0,2085.0,2085.0,2.0
2021-03-18 10:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-03-18 11:00:00,2070.0,2085.0,2070.0,2085.0,2.0
2021-03-18 12:00:00,2085.0,2085.0,2085.0,2085.0,125.0
2021-03-19 09:00:00,2070.0,2070.0,2070.0,2070.0,126.0
2021-03-19 10:00:00,2085.0,2085.0,2085.0,2085.0,10.0
2021-03-19 11:00:00,2070.0,2085.0,2070.0,2085.0,351.0
2021-03-22 09:00:00,2090.0,2090.0,2060.0,2090.0,14.0
2021-03-22 10:00:00,2065.0,2085.0,2065.0,2085.0,72.0
2021-03-22 11:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2021-03-23 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-23 10:00:00,2060.0,2075.0,2060.0,2075.0,310.0
2021-03-23 11:00:00,2060.0,2075.0,2060.0,2075.0,94.0
2021-03-24 09:00:00,2080.0,2080.0,2080.0,2080.0,8.0
2021-03-24 10:00:00,2075.0,2075.0,2075.0,2075.0,10.0
2021-03-24 11:00:00,2075.0,2080.0,2075.0,2080.0,510.0
2021-03-24 12:00:00,2075.0,2075.0,2075.0,2075.0,10.0
2021-03-24 13:00:00,2070.0,2070.0,2070.0,2070.0,617.0
2021-03-24 14:00:00,2070.0,2075.0,2070.0,2070.0,56.0
2021-03-25 09:00:00,2095.0,2095.0,2060.0,2060.0,173.0
2021-03-25 10:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2021-03-25 11:00:00,2085.0,2085.0,2085.0,2085.0,5.0
2021-03-25 12:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-03-25 13:00:00,2070.0,2085.0,2060.0,2085.0,964.0
2021-03-25 14:00:00,2060.0,2085.0,2060.0,2085.0,80.0
2021-03-26 09:00:00,2100.0,2100.0,2100.0,2100.0,4.0
2021-03-26 10:00:00,2090.0,2090.0,2090.0,2090.0,10.0
2021-03-26 11:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-26 12:00:00,2090.0,2090.0,2090.0,2090.0,2.0
2021-03-29 09:00:00,2100.0,2100.0,2100.0,2100.0,70.0
2021-03-29 10:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-03-29 11:00:00,2100.0,2100.0,2100.0,2100.0,4.0
2021-03-30 09:00:00,2105.0,2105.0,2100.0,2100.0,1511.0
2021-03-30 10:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2021-03-30 11:00:00,2070.0,2090.0,2065.0,2090.0,11.0
2021-03-30 12:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-03-31 09:00:00,2065.0,2070.0,2065.0,2065.0,1010.0
2021-03-31 10:00:00,2110.0,2110.0,2110.0,2110.0,10.0
2021-03-31 11:00:00,2105.0,2105.0,2105.0,2105.0,2.0
2021-03-31 12:00:00,2100.0,2100.0,2075.0,2100.0,610.0
2021-04-01 09:00:00,2095.0,2095.0,2095.0,2095.0,25.0
2021-04-01 10:00:00,2090.0,2095.0,2090.0,2095.0,149.0
2021-04-01 11:00:00,2070.0,2070.0,2070.0,2070.0,2.0
2021-04-01 12:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-04-01 13:00:00,2085.0,2090.0,2085.0,2090.0,3.0
2021-04-02 09:00:00,2080.0,2080.0,2080.0,2080.0,26.0
2021-04-02 10:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-04-02 11:00:00,2080.0,2080.0,2080.0,2080.0,14.0
2021-04-02 12:00:00,2090.0,2095.0,2090.0,2095.0,2.0
2021-04-05 09:00:00,2110.0,2110.0,2080.0,2105.0,17.0
2021-04-06 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-04-06 10:00:00,2085.0,2100.0,2085.0,2100.0,202.0
2021-04-07 09:00:00,2075.0,2100.0,2075.0,2100.0,721.0
2021-04-07 10:00:00,2100.0,2100.0,2100.0,2100.0,4970.0
2021-04-08 09:00:00,2100.0,2100.0,2100.0,2100.0,3000.0
2021-04-08 10:00:00,2095.0,2095.0,2095.0,2095.0,10.0
2021-04-08 11:00:00,2080.0,2100.0,2080.0,2095.0,2002.0
2021-04-08 12:00:00,2090.0,2090.0,2090.0,2090.0,2000.0
2021-04-09 09:00:00,2075.0,2105.0,2075.0,2105.0,101.0
2021-04-09 10:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-04-09 11:00:00,2100.0,2110.0,2100.0,2110.0,304.0
2021-04-09 12:00:00,2110.0,2110.0,2110.0,2110.0,863.0
2021-04-09 13:00:00,2110.0,2135.0,2110.0,2135.0,3845.0
2021-04-12 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-04-12 10:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2021-04-12 11:00:00,2110.0,2125.0,2110.0,2110.0,2517.0
2021-04-12 12:00:00,2110.0,2130.0,2110.0,2130.0,1051.0
2021-04-13 09:00:00,2125.0,2125.0,2125.0,2125.0,114.0
2021-04-13 10:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-04-13 11:00:00,2130.0,2130.0,2130.0,2130.0,100.0
2021-04-13 12:00:00,2105.0,2135.0,2105.0,2125.0,339.0
2021-04-13 13:00:00,2135.0,2140.0,2135.0,2140.0,410.0
2021-04-14 09:00:00,2105.0,2105.0,2105.0,2105.0,226.0
2021-04-14 10:00:00,2105.0,2135.0,2105.0,2135.0,712.0
2021-04-14 11:00:00,2125.0,2125.0,2125.0,2125.0,80.0
2021-04-15 09:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-04-15 10:00:00,2125.0,2135.0,2125.0,2130.0,511.0
2021-04-15 11:00:00,2135.0,2135.0,2135.0,2135.0,95.0
2021-04-16 09:00:00,2130.0,2130.0,2130.0,2130.0,8.0
2021-04-16 10:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-04-16 11:00:00,2125.0,2125.0,2125.0,2125.0,14.0
2021-04-16 12:00:00,2095.0,2130.0,2095.0,2130.0,2126.0
2021-04-16 13:00:00,2140.0,2140.0,2095.0,2095.0,36883.0
2021-04-16 14:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-04-19 09:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-04-19 10:00:00,2130.0,2130.0,2130.0,2130.0,10.0
2021-04-19 11:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-04-19 12:00:00,2130.0,2130.0,2130.0,2130.0,5.0
2021-04-20 09:00:00,2095.0,2095.0,2095.0,2095.0,2000.0
2021-04-20 10:00:00,2095.0,2125.0,2095.0,2125.0,21.0
2021-04-20 11:00:00,2125.0,2125.0,2125.0,2125.0,5.0
2021-04-20 12:00:00,2110.0,2110.0,2110.0,2110.0,26.0
2021-04-21 09:00:00,2095.0,2095.0,2095.0,2095.0,269.0
2021-04-21 10:00:00,2110.0,2110.0,2095.0,2095.0,16.0
2021-04-21 11:00:00,2095.0,2095.0,2095.0,2095.0,2.0
2021-04-21 12:00:00,2095.0,2095.0,2095.0,2095.0,223.0
2021-04-21 13:00:00,2095.0,2095.0,2095.0,2095.0,26.0
2021-04-22 09:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-04-22 10:00:00,2110.0,2110.0,2085.0,2085.0,40.0
2021-04-22 11:00:00,2090.0,2090.0,2090.0,2090.0,2.0
2021-04-22 12:00:00,2110.0,2110.0,2110.0,2110.0,51.0
2021-04-23 09:00:00,2090.0,2090.0,2090.0,2090.0,11.0
2021-04-23 10:00:00,2090.0,2090.0,2090.0,2090.0,336.0
2021-04-23 11:00:00,2110.0,2110.0,2110.0,2110.0,2.0
2021-04-26 09:00:00,2115.0,2115.0,2115.0,2115.0,3.0
2021-04-26 10:00:00,2115.0,2115.0,2115.0,2115.0,3.0
2021-04-26 11:00:00,2115.0,2115.0,2115.0,2115.0,10.0
2021-04-26 12:00:00,2115.0,2115.0,2115.0,2115.0,10.0
2021-04-26 13:00:00,2110.0,2115.0,2110.0,2115.0,1002.0
2021-04-26 14:00:00,2115.0,2115.0,2115.0,2115.0,4.0
2021-04-27 09:00:00,2140.0,2140.0,2140.0,2140.0,2.0
2021-04-27 10:00:00,2130.0,2130.0,2130.0,2130.0,13.0
2021-04-27 11:00:00,2130.0,2130.0,2130.0,2130.0,101.0
2021-04-28 09:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-04-28 10:00:00,2110.0,2110.0,2110.0,2110.0,2.0
2021-04-28 11:00:00,2115.0,2155.0,2110.0,2145.0,2565.0
2021-04-28 12:00:00,2120.0,2120.0,2120.0,2120.0,2.0
2021-04-28 13:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-04-29 09:00:00,2110.0,2120.0,2095.0,2120.0,511.0
2021-04-29 10:00:00,2135.0,2135.0,2135.0,2135.0,4.0
2021-04-29 11:00:00,2100.0,2100.0,2100.0,2100.0,241.0
2021-04-29 12:00:00,2145.0,2145.0,2145.0,2145.0,10.0
2021-04-29 13:00:00,2155.0,2155.0,2150.0,2150.0,74.0
2021-04-29 14:00:00,2145.0,2145.0,2110.0,2135.0,106.0
2021-04-30 09:00:00,2095.0,2095.0,2095.0,2095.0,507.0
2021-04-30 10:00:00,2145.0,2145.0,2145.0,2145.0,1000.0
2021-04-30 11:00:00,2130.0,2135.0,2130.0,2135.0,700.0
2021-04-30 12:00:00,2135.0,2135.0,2135.0,2135.0,550.0
2021-05-03 09:00:00,2170.0,2170.0,2140.0,2160.0,186.0
2021-05-03 10:00:00,2155.0,2155.0,2140.0,2140.0,150.0
2021-05-03 11:00:00,2150.0,2150.0,2145.0,2150.0,41.0
2021-05-03 12:00:00,2145.0,2150.0,2145.0,2150.0,40.0
2021-05-03 13:00:00,2150.0,2150.0,2150.0,2150.0,19.0
2021-05-03 14:00:00,2145.0,2145.0,2120.0,2145.0,550.0
2021-05-04 09:00:00,2190.0,2190.0,2170.0,2170.0,685.0
2021-05-04 10:00:00,2170.0,2205.0,2165.0,2170.0,4142.0
2021-05-04 11:00:00,2165.0,2165.0,2165.0,2165.0,41.0
2021-05-04 12:00:00,2165.0,2170.0,2165.0,2170.0,12664.0
2021-05-04 13:00:00,2165.0,2165.0,2165.0,2165.0,2500.0
2021-05-04 14:00:00,2175.0,2175.0,2105.0,2165.0,5310.0
2021-05-04 15:00:00,2165.0,2170.0,2165.0,2165.0,1412.0
2021-05-06 09:00:00,2175.0,2175.0,2160.0,2160.0,120.0
2021-05-06 10:00:00,2135.0,2160.0,2135.0,2160.0,9.0
2021-05-06 11:00:00,2135.0,2160.0,2135.0,2160.0,20.0
2021-05-06 12:00:00,2155.0,2155.0,2135.0,2155.0,32.0
2021-05-06 13:00:00,2135.0,2155.0,2125.0,2125.0,1276.0
2021-05-06 14:00:00,2145.0,2150.0,2145.0,2150.0,50.0
2021-05-07 09:00:00,2120.0,2145.0,2110.0,2140.0,2246.0
2021-05-07 10:00:00,2150.0,2150.0,2115.0,2120.0,1952.0
2021-05-07 11:00:00,2155.0,2155.0,2130.0,2130.0,157.0
2021-05-07 12:00:00,2130.0,2150.0,2130.0,2150.0,109.0
2021-05-07 13:00:00,2150.0,2150.0,2150.0,2150.0,2.0
2021-05-07 14:00:00,2150.0,2170.0,2125.0,2160.0,10172.0
2021-05-10 09:00:00,2170.0,2170.0,2170.0,2170.0,1.0
2021-05-10 10:00:00,2125.0,2165.0,2125.0,2165.0,8.0
2021-05-10 11:00:00,2130.0,2160.0,2125.0,2160.0,136.0
2021-05-10 12:00:00,2155.0,2155.0,2155.0,2155.0,12.0
2021-05-10 13:00:00,2170.0,2170.0,2120.0,2170.0,136.0
2021-05-11 09:00:00,2120.0,2135.0,2115.0,2115.0,1673.0
2021-05-11 10:00:00,2125.0,2125.0,2110.0,2115.0,5565.0
2021-05-11 11:00:00,2115.0,2115.0,2110.0,2110.0,197.0
2021-05-11 12:00:00,2115.0,2115.0,2095.0,2115.0,463.0
2021-05-11 13:00:00,2120.0,2120.0,2095.0,2095.0,6362.0
2021-05-11 14:00:00,2110.0,2120.0,2110.0,2120.0,3819.0
2021-05-12 09:00:00,2095.0,2110.0,2095.0,2100.0,5656.0
2021-05-12 10:00:00,2100.0,2100.0,2100.0,2100.0,2532.0
2021-05-12 11:00:00,2100.0,2100.0,2100.0,2100.0,500.0
2021-05-12 12:00:00,2120.0,2125.0,2100.0,2125.0,275.0
2021-05-13 09:00:00,2100.0,2100.0,2100.0,2100.0,210.0
2021-05-13 10:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2021-05-13 11:00:00,2100.0,2100.0,2100.0,2100.0,5.0
2021-05-13 12:00:00,2120.0,2125.0,2120.0,2125.0,500.0
2021-05-14 09:00:00,2105.0,2105.0,2105.0,2105.0,46.0
2021-05-14 10:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-05-14 11:00:00,2105.0,2125.0,2105.0,2125.0,2.0
2021-05-14 12:00:00,2105.0,2125.0,2105.0,2125.0,46.0
2021-05-17 09:00:00,2125.0,2125.0,2120.0,2120.0,46.0
2021-05-17 10:00:00,2105.0,2125.0,2105.0,2125.0,194.0
2021-05-17 11:00:00,2125.0,2125.0,2125.0,2125.0,50.0
2021-05-18 09:00:00,2100.0,2100.0,2100.0,2100.0,1200.0
2021-05-18 10:00:00,2110.0,2115.0,2110.0,2115.0,101.0
2021-05-18 11:00:00,2115.0,2115.0,2115.0,2115.0,10.0
2021-05-18 12:00:00,2125.0,2125.0,2125.0,2125.0,2.0
2021-05-18 13:00:00,2125.0,2125.0,2125.0,2125.0,20.0
2021-05-20 09:00:00,2125.0,2145.0,2125.0,2145.0,101.0
2021-05-20 10:00:00,2160.0,2175.0,2125.0,2125.0,901.0
2021-05-20 11:00:00,2120.0,2120.0,2120.0,2120.0,8.0
2021-05-20 12:00:00,2115.0,2115.0,2115.0,2115.0,124.0
2021-05-20 13:00:00,2115.0,2115.0,2115.0,2115.0,51.0
2021-05-20 14:00:00,2115.0,2115.0,2115.0,2115.0,1319.0
2021-05-20 15:00:00,2115.0,2115.0,2115.0,2115.0,6.0
2021-05-21 09:00:00,2115.0,2120.0,2115.0,2120.0,11.0
2021-05-21 10:00:00,2120.0,2145.0,2120.0,2145.0,1470.0
2021-05-21 11:00:00,2145.0,2145.0,2145.0,2145.0,70.0
2021-05-21 12:00:00,2145.0,2145.0,2145.0,2145.0,3.0
2021-05-21 13:00:00,2120.0,2140.0,2110.0,2140.0,421.0
2021-05-24 09:00:00,2120.0,2120.0,2115.0,2115.0,1000.0
2021-05-24 10:00:00,2115.0,2115.0,2115.0,2115.0,45.0
2021-05-25 09:00:00,2155.0,2155.0,2155.0,2155.0,21.0
2021-05-25 10:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-05-25 11:00:00,2120.0,2165.0,2120.0,2165.0,1255.0
2021-05-25 12:00:00,2165.0,2165.0,2165.0,2165.0,20.0
2021-05-25 13:00:00,2165.0,2165.0,2120.0,2120.0,2.0
2021-05-26 09:00:00,2165.0,2165.0,2150.0,2150.0,239.0
2021-05-26 10:00:00,2155.0,2180.0,2150.0,2160.0,5106.0
2021-05-26 11:00:00,2140.0,2175.0,2140.0,2170.0,790.0
2021-05-26 12:00:00,2175.0,2175.0,2165.0,2165.0,581.0
2021-05-26 13:00:00,2165.0,2165.0,2165.0,2165.0,11.0
2021-05-26 14:00:00,2150.0,2150.0,2150.0,2150.0,1200.0
2021-05-26 15:00:00,2195.0,2195.0,2170.0,2175.0,646.0
2021-05-27 09:00:00,2205.0,2205.0,2200.0,2200.0,6763.0
2021-05-27 10:00:00,2205.0,2210.0,2200.0,2200.0,10830.0
