Datetime,Open,High,Low,Close,Volume
2018-08-22 13:00:00,2957.0,2957.0,2957.0,2957.0,66.0
2018-08-22 14:00:00,2957.0,2957.0,2957.0,2957.0,66.0
2018-08-22 15:00:00,2957.0,2957.0,2957.0,2957.0,75.0
2018-08-23 09:00:00,2957.0,2957.0,2957.0,2957.0,1725.0
2018-08-23 10:00:00,2957.0,2957.0,2957.0,2957.0,87.0
2018-08-23 11:00:00,2957.0,2957.0,2957.0,2957.0,256.0
2018-08-23 12:00:00,2964.0,2964.0,2964.0,2964.0,49.0
2018-08-23 13:00:00,2957.0,2957.0,2957.0,2957.0,341.0
2018-08-23 14:00:00,2964.0,2964.0,2957.0,2957.0,87.0
2018-08-23 15:00:00,2957.0,2957.0,2957.0,2957.0,87.0
2018-08-24 09:00:00,2957.0,2957.0,2957.0,2957.0,6604.0
2018-08-24 10:00:00,2957.0,2957.0,2942.0,2957.0,136.0
2018-08-24 11:00:00,2957.0,2957.0,2957.0,2957.0,80.0
2018-08-24 12:00:00,2957.0,2957.0,2957.0,2957.0,81.0
2018-08-24 13:00:00,2957.0,2971.0,2957.0,2971.0,5899.0
2018-08-24 14:00:00,2964.0,2971.0,2964.0,2971.0,1035.0
2018-08-24 15:00:00,2957.0,2957.0,2957.0,2957.0,97.0
2018-08-27 09:00:00,2971.0,2971.0,2971.0,2971.0,1.0
2018-08-27 10:00:00,2942.0,2942.0,2942.0,2942.0,1.0
2018-08-27 11:00:00,2964.0,2964.0,2964.0,2964.0,1.0
2018-08-27 12:00:00,2964.0,2971.0,2964.0,2971.0,5520.0
2018-08-28 09:00:00,2986.0,2986.0,2986.0,2986.0,1.0
2018-08-28 10:00:00,2971.0,2986.0,2971.0,2986.0,58.0
2018-08-29 09:00:00,2986.0,2986.0,2957.0,2986.0,522.0
2018-08-29 10:00:00,2986.0,3000.0,2986.0,3000.0,690.0
2018-08-30 09:00:00,2993.0,2993.0,2993.0,2993.0,31.0
2018-08-30 10:00:00,2993.0,2993.0,2993.0,2993.0,131.0
2018-08-30 11:00:00,2993.0,2993.0,2993.0,2993.0,135.0
2018-08-30 12:00:00,2993.0,2993.0,2993.0,2993.0,180.0
2018-08-30 13:00:00,2993.0,2993.0,2993.0,2993.0,135.0
2018-08-30 14:00:00,2993.0,3000.0,2993.0,3000.0,9091.0
2018-08-30 15:00:00,3000.0,3000.0,3000.0,3000.0,14.0
2018-08-31 09:00:00,2993.0,3000.0,2993.0,3000.0,4154.0
2018-08-31 10:00:00,2993.0,2993.0,2993.0,2993.0,110.0
2018-08-31 11:00:00,2986.0,2993.0,2986.0,2993.0,814.0
2018-08-31 12:00:00,2993.0,2993.0,2993.0,2993.0,110.0
2018-08-31 13:00:00,2993.0,2993.0,2993.0,2993.0,124.0
2018-08-31 14:00:00,2993.0,2993.0,2993.0,2993.0,124.0
2018-08-31 15:00:00,2993.0,2993.0,2993.0,2993.0,83.0
2018-09-03 09:00:00,2978.0,2986.0,2978.0,2978.0,157.0
2018-09-03 10:00:00,2978.0,2993.0,2978.0,2993.0,31.0
2018-09-03 11:00:00,2971.0,2993.0,2971.0,2978.0,166.0
2018-09-03 12:00:00,2986.0,2986.0,2971.0,2971.0,249.0
2018-09-03 13:00:00,2971.0,2978.0,2971.0,2978.0,157.0
2018-09-03 14:00:00,2986.0,3000.0,2986.0,3000.0,6.0
2018-09-04 09:00:00,2993.0,2993.0,2971.0,2971.0,88.0
2018-09-04 10:00:00,2971.0,2971.0,2964.0,2964.0,887.0
2018-09-04 11:00:00,2964.0,2971.0,2964.0,2964.0,337.0
2018-09-04 12:00:00,2964.0,2964.0,2964.0,2964.0,121.0
2018-09-04 13:00:00,2964.0,2964.0,2964.0,2964.0,129.0
2018-09-04 14:00:00,2964.0,2971.0,2964.0,2964.0,131.0
2018-09-04 15:00:00,2964.0,2993.0,2964.0,2993.0,46.0
2018-09-05 09:00:00,2978.0,2993.0,2978.0,2993.0,26.0
2018-09-05 10:00:00,2978.0,2993.0,2978.0,2978.0,150.0
2018-09-05 11:00:00,2978.0,2993.0,2978.0,2978.0,142.0
2018-09-05 12:00:00,2971.0,2993.0,2971.0,2971.0,148.0
2018-09-05 13:00:00,2971.0,2978.0,2971.0,2978.0,149.0
2018-09-05 14:00:00,2978.0,2978.0,2978.0,2978.0,141.0
2018-09-05 15:00:00,3000.0,3000.0,2971.0,2971.0,77.0
2018-09-06 09:00:00,2978.0,2993.0,2978.0,2978.0,144.0
2018-09-06 10:00:00,2986.0,2993.0,2978.0,2993.0,26.0
2018-09-06 11:00:00,2978.0,2993.0,2978.0,2978.0,133.0
2018-09-06 12:00:00,2978.0,2986.0,2978.0,2978.0,137.0
2018-09-06 13:00:00,2978.0,2993.0,2978.0,2978.0,280.0
2018-09-06 14:00:00,2993.0,2993.0,2971.0,2978.0,128.0
2018-09-06 15:00:00,2978.0,2978.0,2978.0,2978.0,141.0
2018-09-07 09:00:00,2971.0,2993.0,2971.0,2993.0,118.0
2018-09-07 10:00:00,2971.0,2993.0,2971.0,2971.0,141.0
2018-09-07 11:00:00,2971.0,2993.0,2971.0,2971.0,133.0
2018-09-07 12:00:00,2971.0,2993.0,2971.0,2971.0,141.0
2018-09-07 13:00:00,2971.0,2971.0,2971.0,2971.0,132.0
2018-09-07 14:00:00,2971.0,2993.0,2971.0,2971.0,142.0
2018-09-07 15:00:00,2986.0,2986.0,2971.0,2986.0,27.0
2018-09-10 09:00:00,2957.0,2978.0,2957.0,2978.0,275.0
2018-09-10 10:00:00,2957.0,2964.0,2957.0,2957.0,1591.0
2018-09-10 11:00:00,2949.0,2978.0,2949.0,2957.0,1501.0
2018-09-10 12:00:00,2971.0,2978.0,2964.0,2964.0,1250.0
2018-09-10 13:00:00,2964.0,2964.0,2957.0,2957.0,1573.0
2018-09-10 14:00:00,2964.0,2971.0,2957.0,2964.0,1461.0
2018-09-10 15:00:00,2957.0,2957.0,2949.0,2949.0,1463.0
2018-09-11 09:00:00,2986.0,2986.0,2986.0,2986.0,1.0
2018-09-11 10:00:00,2971.0,2971.0,2971.0,2971.0,3.0
2018-09-11 11:00:00,2978.0,2978.0,2978.0,2978.0,273.0
2018-09-12 09:00:00,2986.0,2986.0,2986.0,2986.0,1.0
2018-09-12 10:00:00,2957.0,2957.0,2957.0,2957.0,2058.0
2018-09-12 11:00:00,2949.0,2949.0,2949.0,2949.0,3.0
2018-09-12 12:00:00,2986.0,2986.0,2986.0,2986.0,1.0
2018-09-13 09:00:00,2986.0,2986.0,2971.0,2971.0,106.0
2018-09-13 10:00:00,2964.0,2986.0,2964.0,2964.0,23.0
2018-09-13 11:00:00,2964.0,2964.0,2964.0,2964.0,110.0
2018-09-13 12:00:00,2971.0,2986.0,2971.0,2971.0,73.0
2018-09-13 13:00:00,2971.0,2986.0,2971.0,2986.0,100.0
2018-09-13 14:00:00,2971.0,2971.0,2964.0,2964.0,123.0
2018-09-13 15:00:00,2971.0,2986.0,2971.0,2971.0,111.0
2018-09-14 09:00:00,2964.0,2986.0,2949.0,2986.0,75.0
2018-09-14 10:00:00,2957.0,2957.0,2957.0,2957.0,3450.0
2018-09-14 11:00:00,2986.0,2986.0,2949.0,2957.0,277.0
2018-09-14 12:00:00,2957.0,2957.0,2949.0,2949.0,298.0
2018-09-14 13:00:00,2949.0,2978.0,2949.0,2978.0,51.0
2018-09-17 09:00:00,2949.0,2978.0,2949.0,2949.0,274.0
2018-09-17 10:00:00,2949.0,2957.0,2949.0,2949.0,474.0
2018-09-17 11:00:00,2949.0,2957.0,2949.0,2949.0,619.0
2018-09-17 12:00:00,2949.0,2957.0,2949.0,2949.0,530.0
2018-09-17 13:00:00,2949.0,2957.0,2949.0,2949.0,520.0
2018-09-17 14:00:00,2949.0,2978.0,2949.0,2978.0,95.0
2018-09-17 15:00:00,2949.0,2978.0,2949.0,2949.0,398.0
2018-09-20 09:00:00,2978.0,2978.0,2978.0,2978.0,1.0
2018-09-20 10:00:00,2986.0,2986.0,2986.0,2986.0,3450.0
2018-09-20 11:00:00,2978.0,2978.0,2978.0,2978.0,1.0
2018-09-21 09:00:00,2986.0,2986.0,2986.0,2986.0,1.0
2018-09-27 09:00:00,2978.0,2986.0,2978.0,2978.0,128.0
2018-09-27 10:00:00,2986.0,2986.0,2986.0,2986.0,1.0
2018-09-27 11:00:00,2978.0,2986.0,2978.0,2986.0,277.0
2018-09-27 12:00:00,2986.0,2986.0,2986.0,2986.0,73.0
2018-09-27 13:00:00,2957.0,2957.0,2957.0,2957.0,52.0
2018-09-28 09:00:00,2957.0,2986.0,2957.0,2986.0,1.0
2018-09-28 10:00:00,2978.0,2986.0,2978.0,2986.0,39.0
2018-10-01 09:00:00,2986.0,2986.0,2986.0,2986.0,103.0
2018-10-01 10:00:00,2986.0,2986.0,2986.0,2986.0,86.0
2018-10-01 11:00:00,2986.0,2986.0,2986.0,2986.0,783.0
2018-10-01 12:00:00,2986.0,2986.0,2986.0,2986.0,45.0
2018-10-01 13:00:00,2986.0,2986.0,2986.0,2986.0,86.0
2018-10-02 09:00:00,2978.0,2978.0,2978.0,2978.0,345.0
2018-10-04 09:00:00,2986.0,2986.0,2971.0,2978.0,32.0
2018-10-04 10:00:00,2978.0,2978.0,2964.0,2964.0,752.0
2018-10-04 11:00:00,2964.0,2964.0,2964.0,2964.0,48.0
2018-10-04 12:00:00,2964.0,2964.0,2964.0,2964.0,48.0
2018-10-04 13:00:00,2964.0,2964.0,2964.0,2964.0,48.0
2018-10-04 14:00:00,2964.0,2964.0,2957.0,2964.0,1695.0
2018-10-04 15:00:00,2964.0,2964.0,2964.0,2964.0,353.0
2018-10-05 09:00:00,2964.0,2978.0,2964.0,2978.0,4.0
2018-10-05 10:00:00,2964.0,2978.0,2964.0,2978.0,691.0
2018-10-08 09:00:00,2978.0,2978.0,2978.0,2978.0,11.0
2018-10-08 10:00:00,2978.0,2978.0,2978.0,2978.0,55.0
2018-10-08 11:00:00,2978.0,2978.0,2971.0,2978.0,55.0
2018-10-08 12:00:00,2986.0,2986.0,2986.0,2986.0,1.0
2018-10-08 13:00:00,2978.0,2978.0,2978.0,2978.0,55.0
2018-10-08 14:00:00,2986.0,2986.0,2978.0,2978.0,44.0
2018-10-08 15:00:00,2978.0,2978.0,2978.0,2978.0,55.0
2018-10-10 09:00:00,2957.0,2964.0,2957.0,2964.0,380.0
2018-10-10 10:00:00,2949.0,2964.0,2949.0,2949.0,700.0
2018-10-10 11:00:00,2949.0,2964.0,2949.0,2964.0,1381.0
2018-10-11 09:00:00,2978.0,2978.0,2971.0,2971.0,34.0
2018-10-11 10:00:00,2971.0,2971.0,2964.0,2964.0,50.0
2018-10-11 11:00:00,2964.0,2964.0,2964.0,2964.0,44.0
2018-10-11 12:00:00,2964.0,2964.0,2964.0,2964.0,50.0
2018-10-11 13:00:00,2964.0,2964.0,2957.0,2957.0,50.0
2018-10-11 14:00:00,2957.0,2957.0,2957.0,2957.0,44.0
2018-10-11 15:00:00,2957.0,2957.0,2957.0,2957.0,6.0
2018-10-12 09:00:00,2949.0,2949.0,2949.0,2949.0,1242.0
2018-10-12 10:00:00,2942.0,2957.0,2920.0,2957.0,17661.0
2018-10-12 11:00:00,2949.0,2949.0,2949.0,2949.0,345.0
2018-10-12 12:00:00,2942.0,2949.0,2935.0,2949.0,10351.0
2018-10-12 13:00:00,2949.0,2949.0,2949.0,2949.0,835.0
2018-10-15 09:00:00,2964.0,2964.0,2957.0,2964.0,398.0
2018-10-15 10:00:00,2964.0,2964.0,2964.0,2964.0,82.0
2018-10-15 11:00:00,2964.0,2964.0,2964.0,2964.0,82.0
2018-10-15 12:00:00,2971.0,2971.0,2964.0,2964.0,82.0
2018-10-15 13:00:00,2935.0,2978.0,2935.0,2971.0,758.0
2018-10-15 14:00:00,2964.0,2964.0,2957.0,2964.0,88.0
2018-10-16 09:00:00,2949.0,2949.0,2942.0,2942.0,476.0
2018-10-16 10:00:00,2949.0,2949.0,2949.0,2949.0,1.0
2018-10-16 11:00:00,2986.0,2986.0,2964.0,2964.0,1.0
2018-10-16 12:00:00,2957.0,2957.0,2957.0,2957.0,69.0
2018-10-17 09:00:00,2978.0,2978.0,2964.0,2964.0,6.0
2018-10-17 10:00:00,2964.0,2964.0,2957.0,2957.0,90.0
2018-10-17 11:00:00,2957.0,2957.0,2957.0,2957.0,91.0
2018-10-17 12:00:00,2957.0,2957.0,2949.0,2957.0,97.0
2018-10-17 13:00:00,2957.0,2957.0,2949.0,2957.0,103.0
2018-10-17 14:00:00,2942.0,2957.0,2942.0,2957.0,363.0
2018-10-17 15:00:00,2957.0,2957.0,2957.0,2957.0,97.0
2018-10-18 09:00:00,2957.0,2986.0,2957.0,2986.0,652.0
2018-10-18 10:00:00,2957.0,2978.0,2957.0,2978.0,39.0
2018-10-19 09:00:00,2964.0,2964.0,2964.0,2964.0,87.0
2018-10-19 10:00:00,2964.0,2964.0,2964.0,2964.0,87.0
2018-10-19 11:00:00,2964.0,2964.0,2964.0,2964.0,87.0
2018-10-19 12:00:00,2971.0,2971.0,2964.0,2964.0,87.0
2018-10-19 13:00:00,2964.0,2964.0,2964.0,2964.0,87.0
2018-10-19 14:00:00,2971.0,2971.0,2942.0,2971.0,1428.0
2018-10-22 09:00:00,2964.0,2964.0,2964.0,2964.0,68.0
2018-10-22 10:00:00,2964.0,2964.0,2964.0,2964.0,87.0
2018-10-22 11:00:00,2964.0,2964.0,2949.0,2957.0,151.0
2018-10-22 12:00:00,2957.0,2957.0,2957.0,2957.0,156.0
2018-10-22 13:00:00,2957.0,2957.0,2957.0,2957.0,77.0
2018-10-22 14:00:00,2957.0,2957.0,2957.0,2957.0,87.0
2018-10-22 15:00:00,2949.0,2957.0,2949.0,2957.0,3375.0
2018-10-23 09:00:00,2957.0,2957.0,2957.0,2957.0,116.0
2018-10-23 10:00:00,2957.0,2957.0,2957.0,2957.0,106.0
2018-10-23 11:00:00,2957.0,2957.0,2957.0,2957.0,116.0
2018-10-23 12:00:00,2971.0,2971.0,2971.0,2971.0,1.0
2018-10-23 13:00:00,2957.0,2957.0,2957.0,2957.0,106.0
2018-10-23 14:00:00,2957.0,2957.0,2957.0,2957.0,39.0
2018-10-24 09:00:00,2971.0,2971.0,2964.0,2964.0,88.0
2018-10-24 10:00:00,2971.0,2971.0,2964.0,2964.0,41.0
2018-10-24 11:00:00,2964.0,2964.0,2964.0,2964.0,88.0
2018-10-24 12:00:00,2964.0,2964.0,2964.0,2964.0,88.0
2018-10-24 13:00:00,2964.0,2971.0,2964.0,2971.0,6061.0
2018-10-24 14:00:00,2971.0,2971.0,2971.0,2971.0,88.0
2018-10-25 09:00:00,2957.0,2957.0,2957.0,2957.0,35.0
2018-10-25 10:00:00,2935.0,2957.0,2935.0,2957.0,486.0
2018-10-25 11:00:00,2949.0,2957.0,2949.0,2957.0,63.0
2018-10-26 09:00:00,2964.0,2964.0,2949.0,2957.0,1632.0
2018-10-26 10:00:00,2957.0,2957.0,2957.0,2957.0,99.0
2018-10-26 11:00:00,2957.0,2957.0,2949.0,2949.0,1824.0
2018-10-26 12:00:00,2949.0,2949.0,2949.0,2949.0,99.0
2018-10-26 13:00:00,2949.0,2957.0,2949.0,2957.0,3584.0
2018-10-26 14:00:00,2957.0,2957.0,2942.0,2957.0,2170.0
2018-10-26 15:00:00,2957.0,2957.0,2957.0,2957.0,2771.0
2018-10-29 09:00:00,2957.0,2957.0,2942.0,2957.0,455.0
2018-10-29 10:00:00,2957.0,2957.0,2957.0,2957.0,112.0
2018-10-29 11:00:00,2957.0,2957.0,2957.0,2957.0,118.0
2018-10-29 12:00:00,2949.0,2957.0,2949.0,2957.0,606.0
2018-10-29 13:00:00,2957.0,2957.0,2949.0,2957.0,268.0
2018-10-29 14:00:00,2957.0,2957.0,2957.0,2957.0,35.0
2018-10-29 15:00:00,2957.0,2957.0,2949.0,2949.0,402.0
2018-10-30 09:00:00,2971.0,2971.0,2971.0,2971.0,7.0
2018-10-31 09:00:00,2949.0,2964.0,2949.0,2964.0,2416.0
2018-10-31 10:00:00,2964.0,2964.0,2964.0,2964.0,50.0
2018-10-31 11:00:00,2964.0,2964.0,2964.0,2964.0,286.0
2018-10-31 12:00:00,2964.0,2964.0,2957.0,2957.0,4151.0
2018-11-01 09:00:00,2957.0,2957.0,2957.0,2957.0,110.0
2018-11-01 10:00:00,2957.0,2957.0,2957.0,2957.0,14.0
2018-11-01 11:00:00,2957.0,2957.0,2957.0,2957.0,124.0
2018-11-01 12:00:00,2964.0,2964.0,2964.0,2964.0,83.0
2018-11-01 13:00:00,2957.0,2957.0,2957.0,2957.0,125.0
2018-11-01 14:00:00,2964.0,2964.0,2957.0,2957.0,124.0
2018-11-01 15:00:00,2957.0,2957.0,2957.0,2957.0,110.0
2018-11-02 09:00:00,2971.0,2971.0,2971.0,2971.0,1.0
2018-11-02 10:00:00,2949.0,2949.0,2949.0,2949.0,3.0
2018-11-02 11:00:00,2964.0,2964.0,2964.0,2964.0,1.0
2018-11-02 12:00:00,2964.0,2971.0,2964.0,2971.0,154.0
2018-11-05 09:00:00,2971.0,2971.0,2971.0,2971.0,120.0
2018-11-05 10:00:00,2971.0,2971.0,2971.0,2971.0,119.0
2018-11-05 11:00:00,2971.0,2971.0,2964.0,2971.0,126.0
2018-11-05 12:00:00,2971.0,2971.0,2971.0,2971.0,120.0
2018-11-05 13:00:00,2971.0,2971.0,2971.0,2971.0,87.0
2018-11-05 14:00:00,2971.0,2971.0,2971.0,2971.0,119.0
2018-11-07 09:00:00,2971.0,2971.0,2971.0,2971.0,76.0
2018-11-07 10:00:00,2971.0,2971.0,2971.0,2971.0,124.0
2018-11-07 11:00:00,2971.0,2971.0,2971.0,2971.0,124.0
2018-11-07 12:00:00,2971.0,2971.0,2971.0,2971.0,117.0
2018-11-07 13:00:00,2971.0,2971.0,2971.0,2971.0,124.0
2018-11-07 14:00:00,2971.0,2971.0,2971.0,2971.0,117.0
2018-11-07 15:00:00,2971.0,2986.0,2971.0,2986.0,1302.0
2018-11-08 09:00:00,2978.0,2978.0,2978.0,2978.0,131.0
2018-11-08 10:00:00,2978.0,2986.0,2978.0,2986.0,578.0
2018-11-08 11:00:00,2978.0,2978.0,2978.0,2978.0,131.0
2018-11-08 12:00:00,2978.0,2978.0,2978.0,2978.0,35.0
2018-11-08 13:00:00,2978.0,2978.0,2978.0,2978.0,131.0
2018-11-08 14:00:00,2978.0,2978.0,2978.0,2978.0,131.0
2018-11-08 15:00:00,2978.0,2978.0,2978.0,2978.0,131.0
2018-11-09 09:00:00,2978.0,2978.0,2978.0,2978.0,70.0
2018-11-09 10:00:00,2978.0,2978.0,2978.0,2978.0,87.0
2018-11-09 11:00:00,2978.0,2978.0,2978.0,2978.0,83.0
2018-11-09 12:00:00,2978.0,2978.0,2978.0,2978.0,87.0
2018-11-09 13:00:00,2978.0,2978.0,2978.0,2978.0,87.0
2018-11-12 09:00:00,2957.0,2978.0,2957.0,2971.0,41.0
2018-11-12 10:00:00,2971.0,2971.0,2957.0,2964.0,551.0
2018-11-12 11:00:00,2964.0,2964.0,2964.0,2964.0,83.0
2018-11-12 12:00:00,2964.0,2964.0,2964.0,2964.0,75.0
2018-11-12 13:00:00,2964.0,2964.0,2964.0,2964.0,75.0
2018-11-12 14:00:00,2964.0,2964.0,2964.0,2964.0,75.0
2018-11-13 09:00:00,2964.0,2964.0,2964.0,2964.0,1.0
2018-11-13 10:00:00,2971.0,2971.0,2971.0,2971.0,57.0
2018-11-13 11:00:00,2971.0,2971.0,2964.0,2964.0,306.0
2018-11-13 12:00:00,2971.0,2971.0,2971.0,2971.0,79.0
2018-11-13 13:00:00,2971.0,2971.0,2964.0,2964.0,56.0
2018-11-13 14:00:00,2971.0,2971.0,2971.0,2971.0,65.0
2018-11-13 15:00:00,2971.0,2971.0,2971.0,2971.0,94.0
2018-11-14 09:00:00,2964.0,2964.0,2964.0,2964.0,17.0
2018-11-14 10:00:00,2964.0,2964.0,2964.0,2964.0,246.0
2018-11-14 11:00:00,2964.0,2964.0,2964.0,2964.0,58.0
2018-11-15 09:00:00,2964.0,2964.0,2964.0,2964.0,66.0
2018-11-15 10:00:00,2964.0,2964.0,2964.0,2964.0,66.0
2018-11-15 11:00:00,2964.0,2964.0,2964.0,2964.0,8.0
2018-11-15 12:00:00,2964.0,2964.0,2964.0,2964.0,66.0
2018-11-15 13:00:00,2964.0,2964.0,2964.0,2964.0,66.0
2018-11-15 14:00:00,2971.0,2971.0,2935.0,2964.0,1094.0
2018-11-15 15:00:00,2964.0,2964.0,2942.0,2964.0,67.0
2018-11-16 09:00:00,2971.0,2971.0,2971.0,2971.0,23.0
2018-11-16 10:00:00,2971.0,2971.0,2971.0,2971.0,64.0
2018-11-16 11:00:00,2971.0,2971.0,2971.0,2971.0,65.0
2018-11-16 12:00:00,2971.0,2971.0,2971.0,2971.0,65.0
2018-11-16 13:00:00,2971.0,2971.0,2971.0,2971.0,64.0
2018-11-16 14:00:00,2971.0,2971.0,2971.0,2971.0,65.0
2018-11-19 09:00:00,2971.0,2971.0,2971.0,2971.0,3.0
2018-11-19 10:00:00,2971.0,2971.0,2971.0,2971.0,62.0
2018-11-19 11:00:00,2971.0,2971.0,2971.0,2971.0,62.0
2018-11-19 12:00:00,2971.0,2971.0,2964.0,2971.0,1442.0
2018-11-19 13:00:00,2971.0,2971.0,2971.0,2971.0,66.0
2018-11-19 14:00:00,2971.0,2971.0,2971.0,2971.0,28.0
2018-11-19 15:00:00,2971.0,2971.0,2971.0,2971.0,62.0
2018-11-20 09:00:00,2971.0,2971.0,2971.0,2971.0,10385.0
2018-11-20 10:00:00,2993.0,2993.0,2971.0,2993.0,1073.0
2018-11-20 11:00:00,2971.0,2986.0,2971.0,2986.0,2222.0
2018-11-20 12:00:00,2978.0,2978.0,2978.0,2978.0,201.0
2018-11-21 09:00:00,2978.0,2978.0,2978.0,2978.0,4.0
2018-11-21 10:00:00,2978.0,2978.0,2978.0,2978.0,141.0
2018-11-21 11:00:00,2978.0,2978.0,2978.0,2978.0,83.0
2018-11-21 12:00:00,2978.0,2978.0,2971.0,2971.0,7722.0
2018-11-21 13:00:00,2978.0,2978.0,2978.0,2978.0,769.0
2018-11-21 14:00:00,2978.0,2978.0,2971.0,2978.0,71.0
2018-11-22 09:00:00,3000.0,3000.0,2993.0,2993.0,1.0
2018-11-23 09:00:00,3000.0,3000.0,3000.0,3000.0,5.0
2018-11-23 10:00:00,3000.0,3000.0,3000.0,3000.0,83.0
2018-11-23 11:00:00,3000.0,3000.0,3000.0,3000.0,83.0
2018-11-23 12:00:00,3000.0,3000.0,3000.0,3000.0,79.0
2018-11-23 13:00:00,3000.0,3000.0,3000.0,3000.0,83.0
2018-11-23 14:00:00,3000.0,3000.0,2971.0,2993.0,90.0
2018-11-27 09:00:00,2971.0,2993.0,2971.0,2993.0,7.0
2018-11-27 10:00:00,2971.0,2986.0,2971.0,2986.0,1726.0
2018-11-28 09:00:00,2971.0,2986.0,2971.0,2986.0,1.0
2018-11-28 10:00:00,2957.0,2957.0,2957.0,2957.0,3.0
2018-11-28 11:00:00,3000.0,3000.0,3000.0,3000.0,1.0
2018-11-29 09:00:00,3000.0,3000.0,3000.0,3000.0,1.0
2018-11-29 10:00:00,2971.0,2971.0,2971.0,2971.0,2452.0
2018-11-29 11:00:00,2971.0,2971.0,2971.0,2971.0,345.0
2018-11-29 12:00:00,2986.0,2986.0,2986.0,2986.0,1.0
2018-11-30 09:00:00,2993.0,2993.0,2993.0,2993.0,55.0
2018-11-30 10:00:00,2986.0,2993.0,2978.0,2993.0,62.0
2018-11-30 11:00:00,2993.0,2993.0,2993.0,2993.0,7.0
2018-11-30 12:00:00,2986.0,2986.0,2986.0,2986.0,62.0
2018-11-30 13:00:00,2986.0,2986.0,2986.0,2986.0,62.0
2018-11-30 14:00:00,2993.0,2993.0,2986.0,2986.0,35.0
2018-11-30 15:00:00,2986.0,2986.0,2986.0,2986.0,62.0
2018-12-03 09:00:00,2993.0,2993.0,2993.0,2993.0,21.0
2018-12-03 10:00:00,2993.0,2993.0,2986.0,2986.0,62.0
2018-12-03 11:00:00,2986.0,2986.0,2986.0,2986.0,69.0
2018-12-03 12:00:00,2986.0,2986.0,2986.0,2986.0,62.0
2018-12-03 13:00:00,2986.0,2986.0,2971.0,2986.0,146.0
2018-12-03 14:00:00,2986.0,2986.0,2986.0,2986.0,62.0
2018-12-03 15:00:00,2986.0,2986.0,2986.0,2986.0,7.0
2018-12-04 09:00:00,2993.0,2993.0,2993.0,2993.0,66.0
2018-12-04 10:00:00,2993.0,2993.0,2993.0,2993.0,66.0
2018-12-04 11:00:00,2993.0,2993.0,2993.0,2993.0,62.0
2018-12-04 12:00:00,2993.0,2993.0,2993.0,2993.0,75.0
2018-12-04 13:00:00,2993.0,2993.0,2993.0,2993.0,16.0
2018-12-04 14:00:00,2993.0,2993.0,2993.0,2993.0,62.0
2018-12-05 09:00:00,2993.0,2993.0,2993.0,2993.0,38.0
2018-12-05 10:00:00,2993.0,2993.0,2993.0,2993.0,62.0
2018-12-05 11:00:00,2993.0,2993.0,2993.0,2993.0,59.0
2018-12-05 12:00:00,2993.0,2993.0,2993.0,2993.0,62.0
2018-12-05 13:00:00,2993.0,2993.0,2993.0,2993.0,62.0
2018-12-05 14:00:00,2993.0,2993.0,2993.0,2993.0,62.0
2018-12-06 09:00:00,2971.0,2993.0,2971.0,2993.0,4.0
2018-12-07 09:00:00,2986.0,2986.0,2986.0,2986.0,17.0
2018-12-07 10:00:00,2986.0,2986.0,2978.0,2986.0,5907.0
2018-12-07 11:00:00,2986.0,2986.0,2986.0,2986.0,48.0
2018-12-07 12:00:00,2993.0,2993.0,2986.0,2986.0,45.0
2018-12-07 13:00:00,3000.0,3000.0,3000.0,3000.0,45.0
2018-12-07 14:00:00,3000.0,3000.0,3000.0,3000.0,35.0
2018-12-07 15:00:00,2986.0,2986.0,2986.0,2986.0,45.0
2018-12-10 09:00:00,3000.0,3000.0,3000.0,3000.0,1.0
2018-12-10 10:00:00,2986.0,2986.0,2986.0,2986.0,76.0
2018-12-10 11:00:00,2986.0,2986.0,2986.0,2986.0,228.0
2018-12-10 12:00:00,2986.0,2986.0,2986.0,2986.0,90.0
2018-12-10 13:00:00,2986.0,2986.0,2986.0,2986.0,90.0
2018-12-11 09:00:00,3000.0,3000.0,3000.0,3000.0,1.0
2018-12-11 10:00:00,2993.0,2993.0,2993.0,2993.0,1.0
2018-12-11 11:00:00,2978.0,2978.0,2978.0,2978.0,13800.0
2018-12-11 12:00:00,3000.0,3000.0,3000.0,3000.0,1.0
2018-12-12 09:00:00,2986.0,2986.0,2978.0,2986.0,168.0
2018-12-12 10:00:00,2986.0,2986.0,2978.0,2978.0,1028.0
2018-12-12 11:00:00,2978.0,2986.0,2978.0,2978.0,790.0
2018-12-12 12:00:00,2993.0,2993.0,2978.0,2978.0,5362.0
2018-12-12 13:00:00,2986.0,2986.0,2978.0,2978.0,3389.0
2018-12-12 14:00:00,2978.0,2986.0,2978.0,2978.0,699.0
2018-12-12 15:00:00,2978.0,2993.0,2978.0,2978.0,691.0
2018-12-13 09:00:00,2971.0,2971.0,2971.0,2971.0,112.0
2018-12-13 10:00:00,2971.0,2971.0,2971.0,2971.0,2872.0
2018-12-13 11:00:00,2993.0,2993.0,2993.0,2993.0,63.0
2018-12-13 12:00:00,2993.0,2993.0,2993.0,2993.0,112.0
2018-12-13 13:00:00,2993.0,2993.0,2971.0,2971.0,112.0
2018-12-13 14:00:00,2993.0,2993.0,2993.0,2993.0,443.0
2018-12-14 09:00:00,2986.0,2986.0,2986.0,2986.0,1.0
2018-12-14 10:00:00,2971.0,2978.0,2971.0,2978.0,58.0
