Datetime,Open,High,Low,Close,Volume
2021-04-15 12:00:00,25050.0,25250.0,24600.0,24850.0,31531.0
2021-04-15 13:00:00,24800.0,24850.0,24400.0,24650.0,29327.0
2021-04-15 14:00:00,24650.0,24950.0,24600.0,24950.0,9099.0
2021-04-15 15:00:00,24750.0,25450.0,24350.0,25350.0,127391.0
2021-04-16 09:00:00,24600.0,24750.0,24500.0,24600.0,14315.0
2021-04-16 10:00:00,24550.0,24550.0,24400.0,24450.0,13881.0
2021-04-16 11:00:00,24600.0,24700.0,24600.0,24600.0,3649.0
2021-04-16 12:00:00,25100.0,25200.0,24150.0,24400.0,57649.0
2021-04-16 13:00:00,24550.0,24850.0,24400.0,24850.0,18093.0
2021-04-16 14:00:00,24400.0,24900.0,24400.0,24550.0,50973.0
2021-04-16 15:00:00,24850.0,24900.0,24550.0,24600.0,13216.0
2021-04-19 09:00:00,24450.0,24600.0,23900.0,24050.0,36625.0
2021-04-19 10:00:00,24050.0,24150.0,23900.0,24000.0,16395.0
2021-04-19 11:00:00,23950.0,24100.0,23900.0,24000.0,11396.0
2021-04-19 12:00:00,24000.0,24100.0,23950.0,24000.0,7355.0
2021-04-19 13:00:00,24000.0,24150.0,23950.0,24150.0,6459.0
2021-04-19 14:00:00,24100.0,24150.0,23750.0,23850.0,20093.0
2021-04-19 15:00:00,23800.0,23950.0,23700.0,23700.0,12343.0
2021-04-20 09:00:00,24200.0,24400.0,24150.0,24150.0,7994.0
2021-04-20 10:00:00,24150.0,24550.0,24150.0,24250.0,32209.0
2021-04-20 11:00:00,23950.0,24100.0,23800.0,24100.0,8653.0
2021-04-20 12:00:00,23700.0,23850.0,23050.0,23400.0,39646.0
2021-04-20 13:00:00,23500.0,23850.0,23500.0,23800.0,4892.0
2021-04-20 14:00:00,23400.0,23600.0,23350.0,23550.0,11265.0
2021-04-20 15:00:00,23800.0,24100.0,23650.0,23950.0,9255.0
2021-04-21 09:00:00,23850.0,24200.0,23800.0,24150.0,16438.0
2021-04-21 10:00:00,24150.0,24400.0,24150.0,24400.0,13051.0
2021-04-21 11:00:00,23800.0,23900.0,23750.0,23850.0,6904.0
2021-04-21 12:00:00,24150.0,24150.0,23600.0,24000.0,23309.0
2021-04-21 13:00:00,23750.0,23900.0,23700.0,23800.0,7717.0
2021-04-21 14:00:00,23950.0,23950.0,23650.0,23750.0,13737.0
2021-04-21 15:00:00,23750.0,23900.0,23750.0,23800.0,6374.0
2021-04-22 09:00:00,24700.0,24700.0,24150.0,24250.0,26597.0
2021-04-22 10:00:00,24250.0,24350.0,24150.0,24200.0,12697.0
2021-04-22 11:00:00,24200.0,24250.0,24050.0,24100.0,8194.0
2021-04-22 12:00:00,24150.0,24250.0,24100.0,24150.0,2097.0
2021-04-22 13:00:00,24200.0,24200.0,23950.0,24000.0,11719.0
2021-04-22 14:00:00,24000.0,24150.0,23950.0,24000.0,6181.0
2021-04-22 15:00:00,24000.0,24050.0,23950.0,23950.0,6497.0
2021-04-23 09:00:00,24000.0,24100.0,23950.0,24100.0,4454.0
2021-04-23 10:00:00,23600.0,23700.0,23600.0,23700.0,3421.0
2021-04-23 11:00:00,23700.0,24100.0,23650.0,24000.0,8534.0
2021-04-23 12:00:00,23750.0,23800.0,23550.0,23600.0,13326.0
2021-04-23 13:00:00,23650.0,23700.0,23550.0,23600.0,6430.0
2021-04-23 14:00:00,23650.0,23900.0,23650.0,23800.0,2641.0
2021-04-23 15:00:00,24000.0,24000.0,23550.0,23750.0,14267.0
2021-04-26 09:00:00,24300.0,24350.0,24150.0,24150.0,8626.0
2021-04-26 10:00:00,24750.0,24800.0,24200.0,24200.0,26663.0
2021-04-26 11:00:00,24300.0,24850.0,24300.0,24750.0,45836.0
2021-04-26 12:00:00,24150.0,24150.0,23750.0,24000.0,20107.0
2021-04-26 13:00:00,23950.0,24200.0,23950.0,24150.0,6300.0
2021-04-26 14:00:00,23900.0,24000.0,23850.0,23950.0,6681.0
2021-04-26 15:00:00,24150.0,24300.0,24050.0,24300.0,9842.0
2021-04-27 09:00:00,24500.0,25700.0,24450.0,25300.0,248404.0
2021-04-27 10:00:00,25300.0,25350.0,25000.0,25100.0,49812.0
2021-04-27 11:00:00,25100.0,25200.0,24750.0,24750.0,37037.0
2021-04-27 12:00:00,24750.0,25000.0,24750.0,24850.0,11429.0
2021-04-27 13:00:00,24800.0,25000.0,24750.0,24850.0,13134.0
2021-04-27 14:00:00,24850.0,24950.0,24600.0,24700.0,24306.0
2021-04-27 15:00:00,24750.0,24800.0,24650.0,24750.0,15222.0
2021-04-28 09:00:00,23550.0,23750.0,23300.0,23300.0,28890.0
2021-04-28 10:00:00,23750.0,23900.0,23550.0,23550.0,28080.0
2021-04-28 11:00:00,23700.0,24000.0,23600.0,23750.0,24885.0
2021-04-28 12:00:00,24500.0,24950.0,23900.0,24050.0,51719.0
2021-04-28 13:00:00,24000.0,24050.0,23800.0,23900.0,23804.0
2021-04-28 14:00:00,24050.0,24150.0,23950.0,24000.0,14878.0
2021-04-28 15:00:00,23900.0,23900.0,23700.0,23750.0,18874.0
2021-04-29 09:00:00,22550.0,22550.0,22250.0,22400.0,27939.0
2021-04-29 10:00:00,22400.0,22450.0,22300.0,22300.0,13417.0
2021-04-29 11:00:00,22600.0,22650.0,22500.0,22550.0,7359.0
2021-04-29 12:00:00,23600.0,23600.0,22250.0,22750.0,72505.0
2021-04-29 13:00:00,22800.0,22900.0,22600.0,22750.0,11546.0
2021-04-29 14:00:00,22750.0,22900.0,22450.0,22800.0,26945.0
2021-04-29 15:00:00,22750.0,22750.0,22550.0,22550.0,15913.0
2021-04-30 09:00:00,22400.0,22850.0,22100.0,22600.0,18122.0
2021-04-30 10:00:00,22600.0,22650.0,22200.0,22200.0,10157.0
2021-04-30 11:00:00,22250.0,22250.0,21900.0,22050.0,27993.0
2021-04-30 12:00:00,22050.0,22250.0,22000.0,22000.0,3622.0
2021-04-30 13:00:00,22000.0,22050.0,21600.0,21650.0,29270.0
2021-04-30 14:00:00,21650.0,21850.0,21550.0,21750.0,19372.0
2021-04-30 15:00:00,21750.0,22000.0,21750.0,21900.0,10136.0
2021-05-03 09:00:00,21300.0,21500.0,21100.0,21150.0,19288.0
2021-05-03 10:00:00,21150.0,21250.0,21050.0,21100.0,8653.0
2021-05-03 11:00:00,21450.0,21550.0,21300.0,21300.0,10175.0
2021-05-03 12:00:00,21500.0,21550.0,21450.0,21450.0,5554.0
2021-05-03 13:00:00,21700.0,21800.0,21500.0,21500.0,10584.0
2021-05-03 14:00:00,22050.0,22050.0,21550.0,21700.0,8954.0
2021-05-03 15:00:00,21800.0,22200.0,21350.0,22100.0,23017.0
2021-05-04 09:00:00,21200.0,21350.0,21150.0,21350.0,5267.0
2021-05-04 10:00:00,20900.0,21250.0,20800.0,21200.0,6090.0
2021-05-04 11:00:00,20750.0,21100.0,20750.0,20750.0,9649.0
2021-05-04 12:00:00,21200.0,21250.0,20550.0,20800.0,21347.0
2021-05-04 13:00:00,20800.0,20800.0,20350.0,20550.0,13413.0
2021-05-04 14:00:00,20800.0,21100.0,20700.0,20800.0,6084.0
2021-05-04 15:00:00,20550.0,20850.0,20550.0,20800.0,3919.0
2021-05-06 09:00:00,21050.0,22000.0,21050.0,21900.0,25669.0
2021-05-06 10:00:00,21850.0,22350.0,21700.0,21850.0,35049.0
2021-05-06 11:00:00,21850.0,21850.0,21450.0,21600.0,6755.0
2021-05-06 12:00:00,21550.0,21700.0,21500.0,21500.0,2751.0
2021-05-06 13:00:00,21500.0,21750.0,21400.0,21650.0,6556.0
2021-05-06 14:00:00,21650.0,21800.0,21600.0,21650.0,2347.0
2021-05-06 15:00:00,21650.0,21650.0,21400.0,21450.0,6293.0
2021-05-07 09:00:00,21400.0,21400.0,21200.0,21350.0,8974.0
2021-05-07 10:00:00,21550.0,21550.0,21300.0,21400.0,10993.0
2021-05-07 11:00:00,21550.0,21600.0,21500.0,21550.0,5256.0
2021-05-07 12:00:00,21500.0,21700.0,21500.0,21600.0,5999.0
2021-05-07 13:00:00,21550.0,21600.0,21450.0,21500.0,7276.0
2021-05-07 14:00:00,21450.0,21650.0,21200.0,21550.0,17090.0
2021-05-07 15:00:00,21550.0,21700.0,21500.0,21550.0,9045.0
2021-05-10 09:00:00,21400.0,21900.0,21250.0,21650.0,15869.0
2021-05-10 10:00:00,21650.0,21900.0,21500.0,21850.0,8230.0
2021-05-10 11:00:00,21850.0,21900.0,21700.0,21800.0,4098.0
2021-05-10 12:00:00,21800.0,21800.0,21550.0,21600.0,5171.0
2021-05-10 13:00:00,21600.0,21650.0,21450.0,21600.0,8594.0
2021-05-10 14:00:00,21600.0,21600.0,21500.0,21550.0,2565.0
2021-05-10 15:00:00,21550.0,21850.0,21550.0,21850.0,7764.0
2021-05-11 09:00:00,21700.0,21750.0,21600.0,21600.0,5170.0
2021-05-11 10:00:00,21800.0,21850.0,21700.0,21700.0,6324.0
2021-05-11 11:00:00,21950.0,21950.0,21750.0,21800.0,2673.0
2021-05-11 12:00:00,21900.0,22500.0,21550.0,21800.0,63759.0
2021-05-11 13:00:00,21850.0,22000.0,21800.0,21900.0,2582.0
2021-05-11 14:00:00,21800.0,21900.0,21600.0,21850.0,9438.0
2021-05-11 15:00:00,21900.0,21950.0,21650.0,21950.0,5076.0
2021-05-12 09:00:00,21050.0,21200.0,21000.0,21200.0,4860.0
2021-05-12 10:00:00,21000.0,21100.0,20900.0,21050.0,7660.0
2021-05-12 11:00:00,21150.0,21200.0,20800.0,20950.0,17865.0
2021-05-12 12:00:00,21300.0,21350.0,21200.0,21200.0,4986.0
2021-05-12 13:00:00,21300.0,21500.0,21200.0,21300.0,5864.0
2021-05-12 14:00:00,21300.0,21350.0,21200.0,21300.0,5408.0
2021-05-12 15:00:00,21350.0,21700.0,21150.0,21400.0,17265.0
2021-05-13 09:00:00,21000.0,21150.0,20750.0,20900.0,5879.0
2021-05-13 10:00:00,20900.0,20950.0,20700.0,20950.0,7696.0
2021-05-13 11:00:00,21000.0,21050.0,20900.0,20900.0,4714.0
2021-05-13 12:00:00,20650.0,21050.0,20600.0,21050.0,11814.0
2021-05-13 13:00:00,20950.0,21050.0,20850.0,21000.0,3064.0
2021-05-13 14:00:00,21000.0,21100.0,20850.0,21000.0,2957.0
2021-05-13 15:00:00,21000.0,21050.0,20950.0,20950.0,2217.0
2021-05-14 09:00:00,20900.0,21000.0,20800.0,20900.0,5993.0
2021-05-14 10:00:00,20950.0,21100.0,20900.0,20950.0,3625.0
2021-05-14 11:00:00,20900.0,21000.0,20900.0,21000.0,2244.0
2021-05-14 12:00:00,21000.0,21000.0,20900.0,20900.0,3821.0
2021-05-14 13:00:00,20850.0,21000.0,20850.0,20900.0,3734.0
2021-05-14 14:00:00,20900.0,21000.0,20900.0,20900.0,3760.0
2021-05-14 15:00:00,20900.0,21050.0,20850.0,20950.0,3902.0
2021-05-17 09:00:00,20650.0,20650.0,20350.0,20350.0,8619.0
2021-05-17 10:00:00,20300.0,20350.0,20250.0,20300.0,7929.0
2021-05-17 11:00:00,20400.0,20650.0,20400.0,20650.0,2011.0
2021-05-17 12:00:00,20550.0,20600.0,20500.0,20550.0,3268.0
2021-05-17 13:00:00,21100.0,21100.0,20700.0,20900.0,10884.0
2021-05-17 14:00:00,20550.0,20550.0,20450.0,20450.0,6782.0
2021-05-17 15:00:00,20800.0,20850.0,20450.0,20550.0,18426.0
2021-05-18 09:00:00,20150.0,20500.0,19850.0,20450.0,14688.0
2021-05-18 10:00:00,20400.0,20400.0,20250.0,20300.0,2991.0
2021-05-18 11:00:00,20400.0,20450.0,20350.0,20400.0,2169.0
2021-05-18 12:00:00,20400.0,20450.0,20300.0,20400.0,1690.0
2021-05-18 13:00:00,20350.0,20450.0,20350.0,20400.0,5172.0
2021-05-18 14:00:00,20350.0,20450.0,20200.0,20350.0,3046.0
2021-05-18 15:00:00,20350.0,20400.0,20300.0,20400.0,701.0
2021-05-20 09:00:00,20200.0,20400.0,20150.0,20300.0,6558.0
2021-05-20 10:00:00,20250.0,20300.0,20200.0,20250.0,1095.0
2021-05-20 11:00:00,20200.0,20300.0,20200.0,20300.0,1653.0
2021-05-20 12:00:00,20300.0,20350.0,20300.0,20300.0,1810.0
2021-05-20 13:00:00,20300.0,20350.0,20250.0,20350.0,2287.0
2021-05-20 14:00:00,20350.0,20450.0,20300.0,20450.0,2181.0
2021-05-20 15:00:00,20300.0,20300.0,20150.0,20250.0,3261.0
2021-05-21 09:00:00,20350.0,20450.0,20300.0,20350.0,3400.0
2021-05-21 10:00:00,20300.0,20350.0,20250.0,20250.0,1242.0
2021-05-21 11:00:00,20450.0,20450.0,20350.0,20350.0,1842.0
2021-05-21 12:00:00,20600.0,20600.0,20400.0,20500.0,3565.0
2021-05-21 13:00:00,20450.0,20900.0,20350.0,20750.0,4941.0
2021-05-21 14:00:00,20450.0,20500.0,20400.0,20400.0,1704.0
2021-05-21 15:00:00,20750.0,20750.0,20550.0,20600.0,2848.0
2021-05-24 09:00:00,20250.0,20450.0,19950.0,19950.0,8712.0
2021-05-24 10:00:00,19950.0,20100.0,19950.0,20050.0,2588.0
2021-05-24 11:00:00,20000.0,20050.0,19950.0,20000.0,4073.0
2021-05-24 12:00:00,20000.0,20100.0,19950.0,20000.0,3918.0
2021-05-24 13:00:00,20050.0,20100.0,19950.0,20000.0,2799.0
2021-05-24 14:00:00,20000.0,20100.0,19950.0,19950.0,4305.0
2021-05-24 15:00:00,19950.0,20000.0,19900.0,19900.0,6544.0
2021-05-25 09:00:00,19900.0,20000.0,19900.0,20000.0,3866.0
2021-05-25 10:00:00,19900.0,19950.0,19850.0,19900.0,2155.0
2021-05-25 11:00:00,19850.0,19950.0,19850.0,19900.0,1177.0
2021-05-25 12:00:00,20000.0,20000.0,19900.0,20000.0,5056.0
2021-05-25 13:00:00,20000.0,20000.0,19850.0,20000.0,4384.0
2021-05-25 14:00:00,19950.0,20000.0,19850.0,19850.0,3159.0
2021-05-25 15:00:00,20050.0,20100.0,19900.0,20000.0,4822.0
2021-05-26 09:00:00,20250.0,20350.0,20200.0,20300.0,1951.0
2021-05-26 10:00:00,20300.0,20400.0,20300.0,20350.0,1336.0
2021-05-26 11:00:00,20300.0,20400.0,20250.0,20400.0,1239.0
2021-05-26 12:00:00,20200.0,20350.0,20200.0,20350.0,2521.0
2021-05-26 13:00:00,20400.0,20400.0,20300.0,20400.0,3621.0
2021-05-26 14:00:00,20000.0,20500.0,19900.0,20500.0,10209.0
2021-05-26 15:00:00,20450.0,20450.0,20200.0,20200.0,2964.0
2021-05-27 09:00:00,20350.0,20400.0,20200.0,20250.0,5040.0
2021-05-27 10:00:00,20250.0,20300.0,20150.0,20200.0,3419.0
2021-05-27 11:00:00,20200.0,20250.0,20150.0,20200.0,1973.0
2021-05-27 12:00:00,20200.0,20350.0,20150.0,20300.0,2887.0
2021-05-27 13:00:00,20250.0,20350.0,20200.0,20300.0,1568.0
2021-05-27 14:00:00,20300.0,20450.0,20100.0,20400.0,5038.0
2021-05-27 15:00:00,20400.0,20500.0,20350.0,20500.0,1865.0
2021-05-28 09:00:00,20500.0,20500.0,20450.0,20500.0,1365.0
2021-05-28 10:00:00,20500.0,20500.0,20400.0,20500.0,2415.0
2021-05-28 11:00:00,20500.0,20500.0,20450.0,20450.0,2062.0
2021-05-28 12:00:00,20500.0,20550.0,20250.0,20500.0,4473.0
2021-05-28 13:00:00,20450.0,20550.0,20450.0,20500.0,1333.0
2021-05-28 14:00:00,20500.0,20500.0,20400.0,20450.0,1154.0
2021-05-28 15:00:00,20550.0,20600.0,20450.0,20500.0,2902.0
2021-05-31 09:00:00,20600.0,20600.0,20550.0,20600.0,2292.0
2021-05-31 10:00:00,20550.0,20600.0,20450.0,20550.0,3082.0
2021-05-31 11:00:00,20500.0,20550.0,20400.0,20550.0,5231.0
2021-05-31 12:00:00,20450.0,20500.0,20450.0,20450.0,1522.0
2021-05-31 13:00:00,20450.0,20550.0,20400.0,20450.0,2252.0
2021-05-31 14:00:00,20450.0,20600.0,20450.0,20550.0,2779.0
2021-05-31 15:00:00,20500.0,20600.0,20400.0,20450.0,5596.0
2021-06-01 09:00:00,20450.0,20650.0,20450.0,20550.0,6214.0
2021-06-01 10:00:00,20600.0,20650.0,20550.0,20650.0,2407.0
2021-06-01 11:00:00,20650.0,20650.0,20400.0,20500.0,7612.0
2021-06-01 12:00:00,20500.0,20550.0,20450.0,20550.0,2000.0
2021-06-01 13:00:00,20550.0,20550.0,20450.0,20500.0,1821.0
2021-06-01 14:00:00,20550.0,20650.0,20500.0,20650.0,4786.0
2021-06-01 15:00:00,20600.0,20650.0,20600.0,20650.0,2328.0
2021-06-02 09:00:00,20350.0,20400.0,20350.0,20400.0,1155.0
2021-06-02 10:00:00,20400.0,20400.0,20300.0,20400.0,5762.0
2021-06-02 11:00:00,20350.0,20400.0,20300.0,20400.0,3006.0
2021-06-02 12:00:00,20600.0,20600.0,20500.0,20500.0,6238.0
2021-06-02 13:00:00,20500.0,20500.0,20400.0,20400.0,4847.0
2021-06-02 14:00:00,20400.0,20400.0,20300.0,20350.0,3621.0
2021-06-02 15:00:00,20700.0,20750.0,20550.0,20600.0,6691.0
2021-06-03 09:00:00,20400.0,20450.0,20250.0,20350.0,6556.0
2021-06-03 10:00:00,20400.0,20450.0,20300.0,20300.0,3031.0
2021-06-03 11:00:00,20300.0,20450.0,20300.0,20450.0,3586.0
2021-06-03 12:00:00,20300.0,20400.0,20250.0,20400.0,6825.0
2021-06-03 13:00:00,20350.0,20400.0,20300.0,20300.0,2694.0
2021-06-03 14:00:00,20250.0,20550.0,20250.0,20400.0,7479.0
2021-06-03 15:00:00,20350.0,20400.0,20250.0,20400.0,4289.0
2021-06-04 09:00:00,20200.0,20350.0,20200.0,20200.0,3513.0
2021-06-04 10:00:00,20200.0,20250.0,20100.0,20150.0,4779.0
2021-06-04 11:00:00,20150.0,20200.0,20150.0,20150.0,1629.0
2021-06-04 12:00:00,20150.0,20300.0,20150.0,20200.0,1709.0
2021-06-04 13:00:00,20200.0,20300.0,20200.0,20250.0,2928.0
2021-06-04 14:00:00,20250.0,20300.0,20200.0,20200.0,3426.0
2021-06-04 15:00:00,20200.0,20300.0,20150.0,20250.0,4027.0
2021-06-07 09:00:00,20300.0,20350.0,20250.0,20250.0,1848.0
2021-06-07 10:00:00,20350.0,20350.0,20250.0,20300.0,6824.0
2021-06-07 11:00:00,20350.0,20350.0,20300.0,20350.0,2017.0
2021-06-07 12:00:00,20250.0,20500.0,20150.0,20350.0,6679.0
2021-06-07 13:00:00,20300.0,20350.0,20250.0,20250.0,2152.0
2021-06-07 14:00:00,20300.0,20400.0,20250.0,20400.0,2911.0
2021-06-07 15:00:00,20300.0,20350.0,20250.0,20300.0,1426.0
2021-06-08 09:00:00,20650.0,20650.0,20600.0,20650.0,2850.0
2021-06-08 10:00:00,20550.0,20750.0,20450.0,20650.0,12867.0
2021-06-08 11:00:00,20200.0,20500.0,20200.0,20500.0,6118.0
2021-06-08 12:00:00,20200.0,20250.0,20150.0,20200.0,2938.0
2021-06-08 13:00:00,20200.0,20250.0,20150.0,20200.0,2963.0
2021-06-08 14:00:00,20150.0,20300.0,20050.0,20200.0,7910.0
2021-06-08 15:00:00,20200.0,20250.0,20150.0,20200.0,3848.0
2021-06-09 09:00:00,20700.0,20750.0,20400.0,20400.0,12470.0
2021-06-09 10:00:00,20350.0,20500.0,20300.0,20400.0,7018.0
2021-06-09 11:00:00,20400.0,20450.0,20300.0,20300.0,3474.0
2021-06-09 12:00:00,20350.0,20400.0,20300.0,20350.0,2942.0
2021-06-09 13:00:00,20350.0,20450.0,20300.0,20350.0,2393.0
2021-06-09 14:00:00,20300.0,20350.0,20250.0,20350.0,4372.0
2021-06-09 15:00:00,20300.0,20350.0,20300.0,20300.0,1877.0
2021-06-10 09:00:00,20350.0,20550.0,20350.0,20500.0,2006.0
2021-06-10 10:00:00,20450.0,20550.0,20300.0,20450.0,9239.0
2021-06-10 11:00:00,20350.0,20500.0,20350.0,20450.0,3254.0
2021-06-10 12:00:00,20150.0,20450.0,20150.0,20350.0,5853.0
2021-06-10 13:00:00,20350.0,20400.0,20300.0,20400.0,1560.0
2021-06-10 14:00:00,20300.0,20450.0,20300.0,20350.0,2473.0
2021-06-10 15:00:00,20400.0,20400.0,20350.0,20350.0,731.0
2021-06-11 09:00:00,20300.0,20450.0,20300.0,20450.0,5510.0
2021-06-11 10:00:00,20300.0,20400.0,20300.0,20350.0,2847.0
2021-06-11 11:00:00,20350.0,20350.0,20250.0,20300.0,3087.0
2021-06-11 12:00:00,20300.0,20350.0,20250.0,20250.0,5957.0
2021-06-11 13:00:00,20400.0,20450.0,20300.0,20300.0,3761.0
2021-06-11 14:00:00,20500.0,20500.0,20300.0,20350.0,5983.0
2021-06-11 15:00:00,20250.0,20400.0,20250.0,20350.0,1676.0
2021-06-14 09:00:00,20400.0,20450.0,20250.0,20450.0,4858.0
2021-06-14 10:00:00,20450.0,20500.0,20300.0,20350.0,4065.0
2021-06-14 11:00:00,20350.0,20550.0,20350.0,20550.0,6407.0
2021-06-14 12:00:00,20550.0,20650.0,20450.0,20550.0,4194.0
2021-06-14 13:00:00,20550.0,20650.0,20450.0,20600.0,3430.0
2021-06-14 14:00:00,20550.0,20650.0,20500.0,20650.0,3357.0
2021-06-14 15:00:00,20650.0,20650.0,20550.0,20650.0,1964.0
2021-06-15 09:00:00,20650.0,20700.0,20450.0,20550.0,8737.0
2021-06-15 10:00:00,20550.0,20650.0,20450.0,20450.0,4925.0
2021-06-15 11:00:00,20450.0,20650.0,20400.0,20600.0,3800.0
2021-06-15 12:00:00,20600.0,20600.0,20500.0,20500.0,1270.0
2021-06-15 13:00:00,20450.0,20700.0,20450.0,20700.0,2886.0
2021-06-15 14:00:00,20700.0,20750.0,20650.0,20700.0,5270.0
