Datetime,Open,High,Low,Close,Volume
2017-07-11 10:00:00,12250.0,12250.0,12200.0,12200.0,5189.0
2017-07-11 11:00:00,12200.0,12250.0,12200.0,12200.0,1472.0
2017-07-11 12:00:00,12200.0,12200.0,12150.0,12150.0,1541.0
2017-07-11 13:00:00,12200.0,12200.0,12050.0,12100.0,6257.0
2017-07-11 14:00:00,12100.0,12150.0,12050.0,12150.0,5073.0
2017-07-11 15:00:00,12150.0,12150.0,12050.0,12050.0,5473.0
2017-07-12 09:00:00,11900.0,12050.0,11900.0,11950.0,4680.0
2017-07-12 10:00:00,12000.0,12000.0,11900.0,11950.0,5428.0
2017-07-12 11:00:00,11950.0,12050.0,11900.0,12000.0,4362.0
2017-07-12 12:00:00,12050.0,12200.0,12000.0,12050.0,5941.0
2017-07-12 13:00:00,12050.0,12100.0,12000.0,12050.0,3421.0
2017-07-12 14:00:00,12100.0,12100.0,12000.0,12050.0,5596.0
2017-07-12 15:00:00,12050.0,12100.0,11950.0,12000.0,11200.0
2017-07-13 09:00:00,11850.0,12000.0,11800.0,12000.0,17972.0
2017-07-13 10:00:00,12000.0,12050.0,11900.0,11900.0,6121.0
2017-07-13 11:00:00,11650.0,11850.0,11650.0,11850.0,14166.0
2017-07-13 12:00:00,12050.0,12100.0,11850.0,11950.0,7483.0
2017-07-13 13:00:00,11800.0,11850.0,11450.0,11550.0,65163.0
2017-07-13 14:00:00,11950.0,11950.0,11800.0,11800.0,15366.0
2017-07-13 15:00:00,11550.0,11650.0,11450.0,11650.0,52193.0
2017-07-14 09:00:00,12050.0,12350.0,11950.0,12050.0,20300.0
2017-07-14 10:00:00,12050.0,12150.0,12050.0,12150.0,2701.0
2017-07-14 11:00:00,12100.0,12100.0,12000.0,12000.0,1847.0
2017-07-14 12:00:00,12000.0,12000.0,11850.0,11900.0,5836.0
2017-07-14 13:00:00,11850.0,11900.0,11850.0,11850.0,1916.0
2017-07-14 14:00:00,11850.0,11900.0,11550.0,11550.0,17785.0
2017-07-14 15:00:00,11550.0,11750.0,11550.0,11700.0,5787.0
2017-07-17 09:00:00,11950.0,12100.0,11950.0,12100.0,8003.0
2017-07-17 10:00:00,12100.0,12100.0,12000.0,12100.0,5268.0
2017-07-17 11:00:00,11850.0,12000.0,11850.0,12000.0,6953.0
2017-07-17 12:00:00,11650.0,11850.0,11650.0,11750.0,8918.0
2017-07-17 13:00:00,11850.0,11950.0,11800.0,11950.0,6240.0
2017-07-17 14:00:00,11800.0,11850.0,11600.0,11850.0,12243.0
2017-07-17 15:00:00,11900.0,11950.0,11800.0,11850.0,6121.0
2017-07-18 09:00:00,11950.0,12300.0,11900.0,12250.0,18576.0
2017-07-18 10:00:00,12250.0,12800.0,12250.0,12700.0,85406.0
2017-07-18 11:00:00,12650.0,12800.0,12600.0,12750.0,32950.0
2017-07-18 12:00:00,12750.0,12800.0,12500.0,12600.0,18990.0
2017-07-18 13:00:00,12600.0,12600.0,12500.0,12550.0,7040.0
2017-07-18 14:00:00,12550.0,12650.0,12500.0,12500.0,15680.0
2017-07-18 15:00:00,12550.0,12550.0,12450.0,12450.0,12371.0
2017-07-19 09:00:00,12650.0,12650.0,12600.0,12650.0,5096.0
2017-07-19 10:00:00,12700.0,12700.0,12550.0,12650.0,13017.0
2017-07-19 11:00:00,12800.0,12800.0,12650.0,12700.0,2446.0
2017-07-19 12:00:00,12800.0,12850.0,12750.0,12850.0,4900.0
2017-07-19 13:00:00,12850.0,12850.0,12750.0,12850.0,15418.0
2017-07-19 14:00:00,12600.0,12900.0,12450.0,12850.0,40920.0
2017-07-19 15:00:00,12850.0,12850.0,12700.0,12800.0,6095.0
2017-07-20 09:00:00,12700.0,12750.0,12350.0,12550.0,18514.0
2017-07-20 10:00:00,12500.0,12550.0,12350.0,12450.0,11812.0
2017-07-20 11:00:00,12450.0,12550.0,12400.0,12550.0,9542.0
2017-07-20 12:00:00,12550.0,12700.0,12500.0,12600.0,10658.0
2017-07-20 13:00:00,12600.0,12750.0,12600.0,12650.0,13058.0
2017-07-20 14:00:00,12650.0,12650.0,12450.0,12650.0,15405.0
2017-07-20 15:00:00,12650.0,12650.0,12550.0,12600.0,2686.0
2017-07-21 09:00:00,12600.0,12650.0,12450.0,12450.0,10614.0
2017-07-21 10:00:00,12500.0,12600.0,12450.0,12450.0,4214.0
2017-07-21 11:00:00,12650.0,12700.0,12550.0,12600.0,7453.0
2017-07-21 12:00:00,12850.0,12950.0,12550.0,12600.0,35072.0
2017-07-21 13:00:00,12600.0,12650.0,12550.0,12600.0,8074.0
2017-07-21 14:00:00,12550.0,12850.0,12400.0,12850.0,29414.0
2017-07-21 15:00:00,12600.0,12700.0,12550.0,12700.0,4800.0
2017-07-24 09:00:00,12600.0,12700.0,12450.0,12650.0,10624.0
2017-07-24 10:00:00,12600.0,12650.0,12500.0,12500.0,5597.0
2017-07-24 11:00:00,12500.0,12500.0,12450.0,12450.0,2996.0
2017-07-24 12:00:00,12450.0,12600.0,12450.0,12600.0,840.0
2017-07-24 13:00:00,12600.0,12600.0,12500.0,12550.0,2485.0
2017-07-24 14:00:00,12550.0,12550.0,12450.0,12500.0,4486.0
2017-07-24 15:00:00,12500.0,12550.0,12400.0,12400.0,5573.0
2017-07-25 09:00:00,12050.0,12050.0,12000.0,12000.0,7544.0
2017-07-25 10:00:00,12100.0,12150.0,12050.0,12050.0,4789.0
2017-07-25 11:00:00,12000.0,12100.0,12000.0,12100.0,5374.0
2017-07-25 12:00:00,12400.0,12400.0,12150.0,12200.0,19793.0
2017-07-25 13:00:00,12100.0,12150.0,12000.0,12050.0,9386.0
2017-07-25 14:00:00,12200.0,12250.0,11900.0,12100.0,28471.0
2017-07-25 15:00:00,12050.0,12050.0,11950.0,12000.0,4952.0
2017-07-26 09:00:00,11800.0,11800.0,11700.0,11750.0,7583.0
2017-07-26 10:00:00,11750.0,11800.0,11750.0,11750.0,4639.0
2017-07-26 11:00:00,11800.0,11850.0,11700.0,11800.0,7605.0
2017-07-26 12:00:00,12000.0,12150.0,11800.0,11800.0,18716.0
2017-07-26 13:00:00,11900.0,11950.0,11750.0,11850.0,9791.0
2017-07-26 14:00:00,11800.0,11950.0,11750.0,11950.0,3695.0
2017-07-26 15:00:00,11850.0,11850.0,11700.0,11800.0,8292.0
2017-07-27 09:00:00,11750.0,11950.0,11650.0,11800.0,7109.0
2017-07-27 10:00:00,11800.0,11850.0,11700.0,11850.0,7763.0
2017-07-27 11:00:00,11850.0,11900.0,11850.0,11850.0,2516.0
2017-07-27 12:00:00,11800.0,11850.0,11700.0,11700.0,2455.0
2017-07-27 13:00:00,11700.0,11850.0,11700.0,11850.0,724.0
2017-07-27 14:00:00,11850.0,11850.0,11800.0,11850.0,1807.0
2017-07-27 15:00:00,11850.0,11850.0,11700.0,11700.0,7524.0
2017-07-28 09:00:00,11200.0,11350.0,11200.0,11350.0,9135.0
2017-07-28 10:00:00,11300.0,11350.0,11100.0,11100.0,13288.0
2017-07-28 11:00:00,11250.0,11300.0,11200.0,11200.0,11492.0
2017-07-28 12:00:00,11700.0,11850.0,11250.0,11300.0,27928.0
2017-07-28 13:00:00,11200.0,11350.0,11150.0,11300.0,8893.0
2017-07-28 14:00:00,11300.0,11350.0,11050.0,11250.0,24539.0
2017-07-28 15:00:00,11350.0,11350.0,11200.0,11300.0,4298.0
2017-07-31 09:00:00,11200.0,11500.0,11150.0,11350.0,10368.0
2017-07-31 10:00:00,11300.0,11550.0,11150.0,11250.0,16741.0
2017-07-31 11:00:00,11200.0,11400.0,11150.0,11400.0,5191.0
2017-07-31 12:00:00,11350.0,11350.0,11300.0,11350.0,319.0
2017-07-31 13:00:00,11300.0,11350.0,11200.0,11300.0,3312.0
2017-07-31 14:00:00,11250.0,11300.0,11150.0,11150.0,2577.0
2017-07-31 15:00:00,11200.0,11250.0,11150.0,11150.0,6507.0
2017-08-01 09:00:00,11550.0,11550.0,11500.0,11500.0,1537.0
2017-08-01 10:00:00,11500.0,11600.0,11500.0,11600.0,4701.0
2017-08-01 11:00:00,11550.0,11550.0,11500.0,11500.0,707.0
2017-08-01 12:00:00,11450.0,11550.0,11400.0,11500.0,1570.0
2017-08-01 13:00:00,11400.0,11650.0,11400.0,11450.0,6503.0
2017-08-01 14:00:00,11150.0,11500.0,11000.0,11500.0,9384.0
2017-08-01 15:00:00,11500.0,11550.0,11500.0,11550.0,2279.0
2017-08-02 09:00:00,11650.0,11900.0,11500.0,11900.0,12694.0
2017-08-02 10:00:00,11900.0,11950.0,11800.0,11900.0,12120.0
2017-08-02 11:00:00,11850.0,12000.0,11850.0,11950.0,22577.0
2017-08-02 12:00:00,11950.0,12050.0,11950.0,12000.0,8859.0
2017-08-02 13:00:00,12000.0,12050.0,11850.0,11950.0,11020.0
2017-08-02 14:00:00,11900.0,11950.0,11850.0,11850.0,6106.0
2017-08-02 15:00:00,11850.0,11900.0,11750.0,11850.0,2424.0
2017-08-03 09:00:00,11450.0,11700.0,11350.0,11650.0,15222.0
2017-08-03 10:00:00,11600.0,11700.0,11400.0,11650.0,2129.0
2017-08-03 11:00:00,11550.0,11650.0,11450.0,11450.0,5164.0
2017-08-03 12:00:00,11750.0,11900.0,11750.0,11850.0,8890.0
2017-08-03 13:00:00,11700.0,11750.0,11450.0,11650.0,11985.0
2017-08-03 14:00:00,11600.0,11700.0,11500.0,11550.0,2961.0
2017-08-03 15:00:00,11850.0,11900.0,11700.0,11700.0,5931.0
2017-08-04 09:00:00,11700.0,11700.0,11400.0,11450.0,8215.0
2017-08-04 10:00:00,11400.0,11450.0,11150.0,11350.0,15503.0
2017-08-04 11:00:00,11300.0,11500.0,11200.0,11200.0,10154.0
2017-08-04 12:00:00,11200.0,11300.0,11100.0,11100.0,11388.0
2017-08-04 13:00:00,11100.0,11200.0,11100.0,11200.0,9579.0
2017-08-04 14:00:00,11150.0,11250.0,11150.0,11150.0,8640.0
2017-08-04 15:00:00,11150.0,11300.0,11150.0,11200.0,7362.0
2017-08-07 09:00:00,11200.0,11250.0,11150.0,11150.0,2411.0
2017-08-07 10:00:00,11200.0,11300.0,11150.0,11200.0,2145.0
2017-08-07 11:00:00,11250.0,11300.0,11200.0,11200.0,3839.0
2017-08-07 12:00:00,11250.0,11300.0,11150.0,11200.0,1154.0
2017-08-07 13:00:00,11150.0,11250.0,11100.0,11200.0,6333.0
2017-08-07 14:00:00,11200.0,11350.0,11100.0,11150.0,5550.0
2017-08-07 15:00:00,11200.0,11350.0,11150.0,11300.0,3602.0
2017-08-08 09:00:00,11250.0,11500.0,10950.0,10950.0,10471.0
2017-08-08 10:00:00,11000.0,11000.0,10750.0,10850.0,10707.0
2017-08-08 11:00:00,10850.0,10950.0,10800.0,10950.0,4955.0
2017-08-08 12:00:00,10900.0,11000.0,10900.0,10900.0,2226.0
2017-08-08 13:00:00,10900.0,11050.0,10900.0,11000.0,2306.0
2017-08-08 14:00:00,11000.0,11100.0,11000.0,11000.0,4779.0
2017-08-08 15:00:00,11050.0,11150.0,11000.0,11000.0,6413.0
2017-08-09 09:00:00,10950.0,11100.0,10950.0,11100.0,9621.0
2017-08-09 10:00:00,11050.0,11150.0,10850.0,11000.0,15508.0
2017-08-09 11:00:00,11100.0,11150.0,11050.0,11050.0,2785.0
2017-08-09 12:00:00,11050.0,11150.0,11050.0,11150.0,3943.0
2017-08-09 13:00:00,11000.0,11150.0,10900.0,11050.0,12518.0
2017-08-09 14:00:00,11000.0,11150.0,10950.0,10950.0,7596.0
2017-08-09 15:00:00,11150.0,11150.0,11050.0,11100.0,3932.0
2017-08-10 09:00:00,11100.0,11100.0,10550.0,10900.0,6261.0
2017-08-10 10:00:00,10850.0,10950.0,10600.0,10700.0,24136.0
2017-08-10 11:00:00,10700.0,10850.0,10500.0,10850.0,16130.0
2017-08-10 12:00:00,10800.0,11000.0,10700.0,10750.0,9792.0
2017-08-10 13:00:00,10800.0,10800.0,10650.0,10800.0,8141.0
2017-08-10 14:00:00,10750.0,10800.0,10650.0,10650.0,5996.0
2017-08-10 15:00:00,10700.0,10900.0,10650.0,10800.0,13050.0
2017-08-11 09:00:00,10400.0,10450.0,10300.0,10300.0,10983.0
2017-08-11 10:00:00,10300.0,10450.0,10300.0,10400.0,19085.0
2017-08-11 11:00:00,10200.0,10450.0,10000.0,10300.0,66264.0
2017-08-11 12:00:00,10150.0,10250.0,10150.0,10250.0,4301.0
2017-08-11 13:00:00,10500.0,10500.0,10200.0,10250.0,17733.0
2017-08-11 14:00:00,10550.0,10750.0,10300.0,10500.0,20351.0
2017-08-11 15:00:00,10300.0,10400.0,10000.0,10150.0,42765.0
2017-08-14 09:00:00,10350.0,10500.0,10150.0,10200.0,9874.0
2017-08-14 10:00:00,10150.0,10300.0,10150.0,10250.0,17024.0
2017-08-14 11:00:00,10250.0,10250.0,10150.0,10200.0,1794.0
2017-08-14 12:00:00,10150.0,10250.0,10150.0,10250.0,5713.0
2017-08-14 13:00:00,10250.0,10400.0,10150.0,10400.0,8702.0
2017-08-14 14:00:00,10400.0,10400.0,10250.0,10350.0,8283.0
2017-08-14 15:00:00,10350.0,10450.0,10300.0,10450.0,9396.0
2017-08-16 09:00:00,10500.0,10550.0,10400.0,10400.0,12998.0
2017-08-16 10:00:00,10400.0,10450.0,10400.0,10400.0,5370.0
2017-08-16 11:00:00,10450.0,10600.0,10400.0,10550.0,4848.0
2017-08-16 12:00:00,10550.0,10700.0,10550.0,10700.0,3231.0
2017-08-16 13:00:00,10650.0,10700.0,10450.0,10550.0,6820.0
2017-08-16 14:00:00,10450.0,10550.0,10450.0,10450.0,3666.0
2017-08-16 15:00:00,10450.0,10900.0,10450.0,10600.0,11615.0
2017-08-17 09:00:00,10450.0,10700.0,10450.0,10700.0,5932.0
2017-08-17 10:00:00,10650.0,10750.0,10600.0,10600.0,4754.0
2017-08-17 11:00:00,10600.0,10850.0,10600.0,10800.0,12325.0
2017-08-17 12:00:00,10800.0,10850.0,10750.0,10750.0,1004.0
2017-08-17 13:00:00,10750.0,10850.0,10700.0,10800.0,4250.0
2017-08-17 14:00:00,10800.0,10900.0,10700.0,10800.0,9861.0
2017-08-17 15:00:00,10800.0,10850.0,10750.0,10850.0,2593.0
2017-08-18 09:00:00,11000.0,11100.0,11000.0,11100.0,908.0
2017-08-18 10:00:00,11100.0,11100.0,11000.0,11000.0,6217.0
2017-08-18 11:00:00,10900.0,11100.0,10900.0,11100.0,7059.0
2017-08-18 12:00:00,11100.0,11250.0,11050.0,11150.0,10468.0
2017-08-18 13:00:00,11200.0,11200.0,10950.0,10950.0,5621.0
2017-08-18 14:00:00,10850.0,11100.0,10650.0,11000.0,13952.0
2017-08-18 15:00:00,11000.0,11050.0,10900.0,10900.0,2064.0
2017-08-21 09:00:00,11200.0,11300.0,11200.0,11250.0,2864.0
2017-08-21 10:00:00,11200.0,11250.0,11150.0,11150.0,5511.0
2017-08-21 11:00:00,11250.0,11300.0,11200.0,11200.0,1537.0
2017-08-21 12:00:00,11200.0,11400.0,11200.0,11400.0,15034.0
2017-08-21 13:00:00,11350.0,11400.0,11250.0,11250.0,4636.0
2017-08-21 14:00:00,11100.0,11150.0,10850.0,11100.0,3926.0
2017-08-21 15:00:00,11250.0,11350.0,11200.0,11250.0,838.0
2017-08-22 09:00:00,11150.0,11250.0,11100.0,11150.0,12097.0
2017-08-22 10:00:00,11150.0,11250.0,11000.0,11000.0,7899.0
2017-08-22 11:00:00,11000.0,11050.0,10850.0,10850.0,4635.0
2017-08-22 12:00:00,10850.0,11200.0,10850.0,11150.0,1392.0
2017-08-22 13:00:00,11050.0,11200.0,11000.0,11100.0,1540.0
2017-08-22 14:00:00,11100.0,11150.0,10950.0,11000.0,3141.0
2017-08-22 15:00:00,11000.0,11050.0,10950.0,11050.0,3324.0
2017-08-23 09:00:00,11150.0,11150.0,10900.0,10900.0,14590.0
2017-08-23 10:00:00,10900.0,10950.0,10850.0,10950.0,8708.0
2017-08-23 11:00:00,11150.0,11250.0,11150.0,11150.0,1137.0
2017-08-23 12:00:00,11350.0,11450.0,11350.0,11400.0,3369.0
2017-08-23 13:00:00,11350.0,11450.0,10950.0,11300.0,7667.0
2017-08-23 14:00:00,11100.0,11500.0,11100.0,11350.0,10690.0
2017-08-23 15:00:00,11300.0,11350.0,11050.0,11250.0,9641.0
2017-08-24 09:00:00,10950.0,10950.0,10800.0,10950.0,4038.0
2017-08-24 10:00:00,10900.0,11000.0,10800.0,10850.0,7140.0
2017-08-24 11:00:00,10800.0,10900.0,10800.0,10850.0,7631.0
2017-08-24 12:00:00,10850.0,10900.0,10750.0,10800.0,2654.0
2017-08-24 13:00:00,10800.0,10900.0,10800.0,10800.0,2222.0
2017-08-24 14:00:00,10800.0,11000.0,10800.0,10950.0,4872.0
2017-08-24 15:00:00,10950.0,11000.0,10900.0,10900.0,2777.0
2017-08-25 09:00:00,10750.0,10850.0,10700.0,10800.0,8063.0
2017-08-25 10:00:00,10850.0,10850.0,10700.0,10750.0,5659.0
2017-08-25 11:00:00,10700.0,10850.0,10650.0,10800.0,13857.0
2017-08-25 12:00:00,10700.0,10800.0,10650.0,10750.0,11421.0
2017-08-25 13:00:00,10600.0,10850.0,10500.0,10700.0,32397.0
2017-08-25 14:00:00,10900.0,10900.0,10600.0,10600.0,15262.0
2017-08-25 15:00:00,10750.0,10800.0,10700.0,10700.0,6798.0
2017-08-28 09:00:00,10800.0,10850.0,10650.0,10700.0,2383.0
2017-08-28 10:00:00,10700.0,10800.0,10700.0,10750.0,1801.0
2017-08-28 11:00:00,10750.0,10850.0,10700.0,10850.0,2479.0
2017-08-28 12:00:00,10800.0,10800.0,10650.0,10700.0,7510.0
2017-08-28 13:00:00,10700.0,10900.0,10700.0,10800.0,12210.0
2017-08-28 14:00:00,10800.0,10850.0,10800.0,10850.0,3052.0
2017-08-28 15:00:00,10850.0,10900.0,10800.0,10800.0,2335.0
2017-08-29 09:00:00,10700.0,10800.0,10700.0,10800.0,2752.0
2017-08-29 10:00:00,10750.0,10750.0,10650.0,10700.0,2525.0
2017-08-29 11:00:00,10600.0,10750.0,10600.0,10750.0,1874.0
2017-08-29 12:00:00,10700.0,10800.0,10600.0,10700.0,1068.0
2017-08-29 13:00:00,10650.0,10700.0,10600.0,10700.0,163.0
2017-08-29 14:00:00,10650.0,10700.0,10550.0,10650.0,1638.0
2017-08-29 15:00:00,10650.0,10850.0,10600.0,10800.0,2319.0
2017-08-30 09:00:00,10650.0,10750.0,10600.0,10650.0,8604.0
2017-08-30 10:00:00,10700.0,10700.0,10650.0,10700.0,479.0
2017-08-30 11:00:00,10700.0,10700.0,10650.0,10700.0,696.0
2017-08-30 12:00:00,10700.0,10700.0,10650.0,10650.0,1929.0
2017-08-30 13:00:00,10650.0,10700.0,10600.0,10650.0,3918.0
2017-08-30 14:00:00,10650.0,10650.0,10600.0,10650.0,5860.0
2017-08-30 15:00:00,10700.0,11000.0,10650.0,10650.0,3733.0
2017-08-31 09:00:00,10700.0,10800.0,10700.0,10800.0,1706.0
2017-08-31 10:00:00,10750.0,10750.0,10700.0,10700.0,641.0
2017-08-31 11:00:00,10700.0,10800.0,10650.0,10800.0,7918.0
2017-08-31 12:00:00,10800.0,10850.0,10750.0,10750.0,2167.0
2017-08-31 13:00:00,10750.0,10900.0,10750.0,10850.0,4733.0
2017-08-31 14:00:00,10750.0,10800.0,10600.0,10700.0,6607.0
2017-08-31 15:00:00,10750.0,10800.0,10650.0,10750.0,673.0
2017-09-01 09:00:00,10800.0,10900.0,10700.0,10700.0,6778.0
2017-09-01 10:00:00,10700.0,10750.0,10600.0,10650.0,3492.0
2017-09-01 11:00:00,10650.0,10700.0,10600.0,10700.0,671.0
2017-09-01 12:00:00,10650.0,10700.0,10650.0,10700.0,640.0
2017-09-01 13:00:00,10650.0,10650.0,10600.0,10650.0,2639.0
2017-09-01 14:00:00,10650.0,10700.0,10600.0,10600.0,1298.0
2017-09-01 15:00:00,10650.0,10650.0,10550.0,10550.0,3947.0
2017-09-04 09:00:00,10400.0,10550.0,10400.0,10550.0,3542.0
2017-09-04 10:00:00,10450.0,10500.0,10450.0,10450.0,1591.0
2017-09-04 11:00:00,10350.0,10600.0,10350.0,10550.0,2558.0
2017-09-04 12:00:00,10450.0,10500.0,10350.0,10400.0,3038.0
2017-09-04 13:00:00,10450.0,10550.0,10350.0,10400.0,3671.0
2017-09-04 14:00:00,10300.0,10650.0,10300.0,10550.0,7439.0
2017-09-04 15:00:00,10450.0,10500.0,10400.0,10500.0,2935.0
2017-09-05 09:00:00,10500.0,10550.0,10300.0,10450.0,7277.0
2017-09-05 10:00:00,10450.0,10500.0,10250.0,10350.0,6561.0
2017-09-05 11:00:00,10250.0,10400.0,10200.0,10350.0,5852.0
2017-09-05 12:00:00,10350.0,10400.0,10250.0,10300.0,1461.0
2017-09-05 13:00:00,10250.0,10300.0,10200.0,10250.0,7174.0
2017-09-05 14:00:00,10250.0,10400.0,10250.0,10300.0,8788.0
2017-09-05 15:00:00,10300.0,10400.0,10250.0,10350.0,5871.0
2017-09-06 09:00:00,10200.0,10300.0,10150.0,10200.0,4510.0
2017-09-06 10:00:00,10100.0,10350.0,10100.0,10250.0,15182.0
2017-09-06 11:00:00,10100.0,10200.0,10100.0,10100.0,3330.0
2017-09-06 12:00:00,10150.0,10200.0,10100.0,10100.0,6257.0
2017-09-06 13:00:00,10150.0,10200.0,10100.0,10100.0,10985.0
2017-09-06 14:00:00,10300.0,10300.0,10050.0,10200.0,13779.0
2017-09-06 15:00:00,10100.0,10500.0,10100.0,10150.0,11187.0
2017-09-07 09:00:00,10250.0,10350.0,10200.0,10350.0,5179.0
2017-09-07 10:00:00,10350.0,10450.0,10200.0,10200.0,10173.0
2017-09-07 11:00:00,10200.0,10350.0,10200.0,10200.0,2963.0
2017-09-07 12:00:00,10200.0,10250.0,10150.0,10200.0,2605.0
2017-09-07 13:00:00,10200.0,10250.0,10150.0,10200.0,3373.0
2017-09-07 14:00:00,10200.0,10300.0,10150.0,10200.0,4266.0
2017-09-07 15:00:00,10200.0,10250.0,10100.0,10150.0,6187.0
2017-09-08 09:00:00,10150.0,10300.0,10150.0,10300.0,2453.0
2017-09-08 10:00:00,10250.0,10300.0,10150.0,10250.0,1495.0
2017-09-08 11:00:00,10050.0,10350.0,10050.0,10300.0,7394.0
2017-09-08 12:00:00,10050.0,10100.0,10050.0,10050.0,2285.0
2017-09-08 13:00:00,10100.0,10150.0,10050.0,10050.0,4704.0
2017-09-08 14:00:00,10150.0,10250.0,10050.0,10150.0,6507.0
2017-09-08 15:00:00,10050.0,10150.0,10050.0,10050.0,3758.0
2017-09-11 09:00:00,10300.0,10600.0,10300.0,10450.0,3300.0
2017-09-11 10:00:00,10400.0,10450.0,10100.0,10150.0,11731.0
2017-09-11 11:00:00,10100.0,10350.0,10100.0,10150.0,9153.0
2017-09-11 12:00:00,10150.0,10300.0,10150.0,10150.0,11687.0
2017-09-11 13:00:00,10150.0,10200.0,10100.0,10200.0,9149.0
2017-09-11 14:00:00,10200.0,10250.0,10150.0,10250.0,10047.0
2017-09-11 15:00:00,10250.0,10350.0,10200.0,10350.0,5015.0
2017-09-12 09:00:00,10850.0,10850.0,10800.0,10800.0,4189.0
2017-09-12 10:00:00,10850.0,10900.0,10600.0,10850.0,9834.0
2017-09-12 11:00:00,10750.0,10850.0,10700.0,10850.0,3785.0
2017-09-12 12:00:00,10350.0,10350.0,10150.0,10300.0,1662.0
2017-09-12 13:00:00,10650.0,10750.0,10600.0,10700.0,20937.0
2017-09-12 14:00:00,10250.0,10700.0,10250.0,10650.0,27140.0
2017-09-12 15:00:00,10700.0,11000.0,10650.0,10750.0,20650.0
2017-09-13 09:00:00,10450.0,10500.0,10350.0,10400.0,11445.0
2017-09-13 10:00:00,10400.0,10500.0,10350.0,10400.0,7600.0
2017-09-13 11:00:00,10450.0,10500.0,10400.0,10450.0,1181.0
2017-09-13 12:00:00,11000.0,11100.0,10750.0,10750.0,14722.0
2017-09-13 13:00:00,10400.0,10550.0,10350.0,10450.0,13903.0
2017-09-13 14:00:00,10800.0,10850.0,10150.0,10400.0,67568.0
2017-09-13 15:00:00,10500.0,10550.0,10400.0,10450.0,8623.0
2017-09-14 09:00:00,10400.0,10450.0,10250.0,10450.0,1875.0
2017-09-14 10:00:00,10450.0,10550.0,10300.0,10400.0,2300.0
2017-09-14 11:00:00,10350.0,10800.0,10350.0,10600.0,11239.0
2017-09-14 12:00:00,10600.0,10600.0,10400.0,10500.0,3035.0
2017-09-14 13:00:00,10450.0,10550.0,10450.0,10450.0,1326.0
2017-09-14 14:00:00,10500.0,10500.0,10300.0,10400.0,4840.0
2017-09-14 15:00:00,10400.0,10400.0,10350.0,10350.0,2213.0
2017-09-15 09:00:00,10450.0,10600.0,10400.0,10550.0,8634.0
2017-09-15 10:00:00,10550.0,10600.0,10500.0,10600.0,6527.0
2017-09-15 11:00:00,10400.0,10500.0,10350.0,10400.0,840.0
2017-09-15 12:00:00,10350.0,10500.0,10100.0,10350.0,8238.0
2017-09-15 13:00:00,10250.0,10450.0,10250.0,10450.0,1502.0
2017-09-15 14:00:00,10350.0,10400.0,10250.0,10350.0,3076.0
2017-09-15 15:00:00,10300.0,10450.0,10300.0,10450.0,754.0
2017-09-18 09:00:00,10550.0,10900.0,10550.0,10800.0,12711.0
2017-09-18 10:00:00,10750.0,10800.0,10600.0,10600.0,7687.0
2017-09-18 11:00:00,10600.0,10750.0,10600.0,10650.0,1315.0
2017-09-18 12:00:00,10600.0,10700.0,10500.0,10650.0,3631.0
2017-09-18 13:00:00,10650.0,10650.0,10550.0,10650.0,952.0
2017-09-18 14:00:00,10650.0,10750.0,10600.0,10750.0,2337.0
2017-09-18 15:00:00,10750.0,10750.0,10650.0,10750.0,6115.0
2017-09-19 09:00:00,10600.0,10700.0,10600.0,10700.0,427.0
2017-09-19 10:00:00,10650.0,10750.0,10600.0,10650.0,2171.0
2017-09-19 11:00:00,10700.0,10750.0,10600.0,10700.0,986.0
2017-09-19 12:00:00,10550.0,10750.0,10500.0,10550.0,8574.0
2017-09-19 13:00:00,10600.0,10600.0,10500.0,10500.0,1013.0
2017-09-19 14:00:00,10750.0,10750.0,10500.0,10600.0,3650.0
2017-09-19 15:00:00,10550.0,10700.0,10550.0,10700.0,1562.0
2017-09-20 09:00:00,10850.0,10850.0,10500.0,10600.0,5877.0
2017-09-20 10:00:00,10600.0,10700.0,10500.0,10550.0,1471.0
2017-09-20 11:00:00,10550.0,10650.0,10500.0,10550.0,1329.0
2017-09-20 12:00:00,10550.0,10600.0,10500.0,10600.0,2175.0
2017-09-20 13:00:00,10550.0,10700.0,10450.0,10600.0,15164.0
2017-09-20 14:00:00,10550.0,10950.0,10500.0,10950.0,35546.0
2017-09-20 15:00:00,10950.0,10950.0,10700.0,10700.0,11965.0
2017-09-21 09:00:00,10650.0,10650.0,10550.0,10600.0,878.0
2017-09-21 10:00:00,10550.0,10650.0,10550.0,10550.0,3448.0
2017-09-21 11:00:00,10550.0,10700.0,10500.0,10650.0,10182.0
2017-09-21 12:00:00,10850.0,10850.0,10450.0,10600.0,14833.0
2017-09-21 13:00:00,10700.0,10750.0,10650.0,10650.0,4749.0
2017-09-21 14:00:00,10700.0,10750.0,10550.0,10550.0,4087.0
2017-09-21 15:00:00,10500.0,10700.0,10500.0,10700.0,2745.0
2017-09-22 09:00:00,10550.0,10650.0,10200.0,10200.0,2368.0
2017-09-22 10:00:00,10300.0,10300.0,10150.0,10300.0,3533.0
2017-09-22 11:00:00,10300.0,10400.0,10200.0,10350.0,3852.0
2017-09-22 12:00:00,10250.0,10350.0,10100.0,10300.0,7966.0
2017-09-22 13:00:00,10350.0,10350.0,10150.0,10350.0,3824.0
