Datetime,Open,High,Low,Close,Volume
2017-06-29 13:00:00,13400.0,13450.0,13300.0,13450.0,4195.0
2017-06-29 14:00:00,13400.0,13400.0,13350.0,13350.0,638.0
2017-06-29 15:00:00,13500.0,13650.0,13400.0,13600.0,3063.0
2017-06-30 09:00:00,13550.0,13550.0,13400.0,13450.0,2137.0
2017-06-30 10:00:00,13450.0,13500.0,13450.0,13450.0,501.0
2017-06-30 11:00:00,13450.0,13500.0,13400.0,13400.0,1064.0
2017-06-30 12:00:00,13400.0,13450.0,13400.0,13450.0,1116.0
2017-06-30 13:00:00,13450.0,13450.0,13400.0,13400.0,1100.0
2017-06-30 14:00:00,13400.0,13450.0,13350.0,13400.0,2518.0
2017-06-30 15:00:00,13400.0,13500.0,13400.0,13450.0,482.0
2017-07-03 09:00:00,13200.0,13350.0,13200.0,13250.0,3042.0
2017-07-03 10:00:00,13250.0,13400.0,13200.0,13300.0,2030.0
2017-07-03 11:00:00,13300.0,13350.0,13200.0,13200.0,7449.0
2017-07-03 12:00:00,13450.0,13500.0,13300.0,13400.0,3318.0
2017-07-03 13:00:00,13400.0,13400.0,13300.0,13300.0,2348.0
2017-07-03 14:00:00,13300.0,13300.0,13250.0,13300.0,2936.0
2017-07-03 15:00:00,13350.0,13450.0,13250.0,13400.0,7289.0
2017-07-04 09:00:00,13350.0,13450.0,13350.0,13450.0,18.0
2017-07-04 10:00:00,13400.0,13450.0,13350.0,13450.0,45.0
2017-07-04 11:00:00,13400.0,13450.0,13350.0,13400.0,938.0
2017-07-04 12:00:00,13400.0,13450.0,13250.0,13350.0,3049.0
2017-07-04 13:00:00,13350.0,13450.0,13250.0,13450.0,4136.0
2017-07-04 14:00:00,13450.0,13500.0,13300.0,13400.0,991.0
2017-07-04 15:00:00,13400.0,13600.0,13400.0,13600.0,850.0
2017-07-05 09:00:00,13450.0,13550.0,13350.0,13550.0,1319.0
2017-07-05 10:00:00,13550.0,13550.0,13450.0,13500.0,122.0
2017-07-05 11:00:00,13550.0,13550.0,13450.0,13450.0,437.0
2017-07-05 12:00:00,13350.0,13600.0,13350.0,13450.0,185.0
2017-07-05 13:00:00,13500.0,13650.0,13450.0,13500.0,399.0
2017-07-05 14:00:00,13550.0,13550.0,13400.0,13400.0,438.0
2017-07-05 15:00:00,13500.0,13550.0,13450.0,13450.0,151.0
2017-07-06 09:00:00,13450.0,13550.0,13350.0,13450.0,3112.0
2017-07-06 10:00:00,13450.0,13500.0,13350.0,13450.0,1104.0
2017-07-06 11:00:00,13550.0,13550.0,13350.0,13450.0,1029.0
2017-07-06 12:00:00,13550.0,13550.0,13400.0,13400.0,721.0
2017-07-06 13:00:00,13400.0,13550.0,13400.0,13450.0,331.0
2017-07-06 14:00:00,13550.0,13550.0,13400.0,13500.0,1945.0
2017-07-06 15:00:00,13450.0,13550.0,13450.0,13500.0,334.0
2017-07-07 09:00:00,13300.0,13400.0,13300.0,13350.0,975.0
2017-07-07 10:00:00,13350.0,13450.0,13350.0,13350.0,96.0
2017-07-07 11:00:00,13450.0,13550.0,13350.0,13450.0,467.0
2017-07-07 12:00:00,13550.0,13550.0,13450.0,13500.0,557.0
2017-07-07 13:00:00,13450.0,13500.0,13400.0,13400.0,1452.0
2017-07-07 14:00:00,13500.0,13500.0,13300.0,13400.0,1358.0
2017-07-07 15:00:00,13400.0,13500.0,13350.0,13500.0,251.0
2017-07-10 09:00:00,13400.0,13450.0,13350.0,13450.0,509.0
2017-07-10 10:00:00,13250.0,13300.0,13250.0,13250.0,310.0
2017-07-10 11:00:00,13250.0,13400.0,13250.0,13350.0,1141.0
2017-07-10 12:00:00,13250.0,13300.0,13250.0,13250.0,1003.0
2017-07-10 13:00:00,13450.0,13450.0,13300.0,13300.0,2209.0
2017-07-10 14:00:00,13300.0,13300.0,13250.0,13250.0,2013.0
2017-07-10 15:00:00,13250.0,13300.0,13250.0,13250.0,1048.0
2017-07-11 09:00:00,13350.0,13450.0,13350.0,13400.0,546.0
2017-07-11 10:00:00,13400.0,13450.0,13300.0,13400.0,760.0
2017-07-11 11:00:00,13450.0,13450.0,13350.0,13400.0,341.0
2017-07-11 12:00:00,13400.0,13450.0,13300.0,13400.0,355.0
2017-07-11 13:00:00,13350.0,13400.0,13300.0,13400.0,75.0
2017-07-11 14:00:00,13400.0,13450.0,13350.0,13400.0,151.0
2017-07-11 15:00:00,13400.0,13500.0,13350.0,13450.0,1708.0
2017-07-12 09:00:00,13500.0,13500.0,13400.0,13500.0,880.0
2017-07-12 10:00:00,13450.0,13500.0,13350.0,13500.0,2844.0
2017-07-12 11:00:00,13500.0,13500.0,13450.0,13500.0,726.0
2017-07-12 12:00:00,13450.0,13500.0,13350.0,13400.0,959.0
2017-07-12 13:00:00,13450.0,13450.0,13400.0,13400.0,551.0
2017-07-12 14:00:00,13400.0,13450.0,13400.0,13400.0,738.0
2017-07-12 15:00:00,13450.0,13500.0,13400.0,13500.0,702.0
2017-07-13 09:00:00,13250.0,13350.0,13200.0,13200.0,4976.0
2017-07-13 10:00:00,13200.0,13400.0,13200.0,13400.0,248.0
2017-07-13 11:00:00,13350.0,13350.0,13250.0,13250.0,7085.0
2017-07-13 12:00:00,13500.0,13500.0,13400.0,13500.0,1708.0
2017-07-13 13:00:00,13400.0,13500.0,13350.0,13450.0,1549.0
2017-07-13 14:00:00,13500.0,13500.0,13350.0,13400.0,1007.0
2017-07-13 15:00:00,13450.0,13450.0,13350.0,13350.0,551.0
2017-07-14 09:00:00,13400.0,13550.0,13250.0,13250.0,6270.0
2017-07-14 10:00:00,13300.0,13300.0,13250.0,13250.0,3548.0
2017-07-14 11:00:00,13250.0,13300.0,13150.0,13200.0,4118.0
2017-07-14 12:00:00,13200.0,13250.0,13150.0,13200.0,2527.0
2017-07-14 13:00:00,13200.0,13250.0,13200.0,13200.0,1257.0
2017-07-14 14:00:00,13200.0,13250.0,13200.0,13200.0,1075.0
2017-07-14 15:00:00,13200.0,13350.0,13200.0,13300.0,1050.0
2017-07-17 09:00:00,13250.0,13350.0,13250.0,13300.0,560.0
2017-07-17 10:00:00,13350.0,13350.0,13250.0,13250.0,2349.0
2017-07-17 11:00:00,13350.0,13400.0,13300.0,13300.0,1238.0
2017-07-17 12:00:00,13400.0,13400.0,13300.0,13350.0,616.0
2017-07-17 13:00:00,13350.0,13400.0,13300.0,13300.0,2119.0
2017-07-17 14:00:00,13350.0,13350.0,13300.0,13300.0,1399.0
2017-07-17 15:00:00,13150.0,13400.0,13150.0,13400.0,467.0
2017-07-18 09:00:00,13400.0,13450.0,13350.0,13450.0,170.0
2017-07-18 10:00:00,13400.0,13400.0,13350.0,13350.0,368.0
2017-07-18 11:00:00,13350.0,13350.0,13350.0,13350.0,2.0
2017-07-18 12:00:00,13400.0,13400.0,13200.0,13200.0,1943.0
2017-07-18 13:00:00,13200.0,13200.0,13200.0,13200.0,665.0
2017-07-18 14:00:00,13200.0,13250.0,13200.0,13250.0,114.0
2017-07-18 15:00:00,13400.0,13550.0,13350.0,13400.0,1197.0
2017-07-19 09:00:00,13300.0,13400.0,13250.0,13400.0,1360.0
2017-07-19 10:00:00,13250.0,13350.0,13250.0,13350.0,4424.0
2017-07-19 11:00:00,13250.0,13350.0,13250.0,13250.0,4583.0
2017-07-19 12:00:00,13250.0,13300.0,13250.0,13250.0,2932.0
2017-07-19 13:00:00,13250.0,13450.0,13200.0,13250.0,5697.0
2017-07-19 14:00:00,13300.0,13300.0,13050.0,13250.0,4221.0
2017-07-19 15:00:00,13250.0,13350.0,13250.0,13250.0,2635.0
2017-07-20 09:00:00,13400.0,13400.0,13300.0,13350.0,788.0
2017-07-20 10:00:00,13400.0,13400.0,13300.0,13300.0,956.0
2017-07-20 11:00:00,13350.0,13350.0,13250.0,13350.0,744.0
2017-07-20 12:00:00,13400.0,13450.0,13300.0,13450.0,628.0
2017-07-20 13:00:00,13350.0,13400.0,13300.0,13400.0,421.0
2017-07-20 14:00:00,13450.0,13450.0,13300.0,13350.0,1243.0
2017-07-20 15:00:00,13400.0,13400.0,13250.0,13250.0,915.0
2017-07-21 09:00:00,13250.0,13400.0,13250.0,13350.0,349.0
2017-07-21 10:00:00,13300.0,13400.0,13300.0,13300.0,4039.0
2017-07-21 11:00:00,13300.0,13300.0,13300.0,13300.0,449.0
2017-07-21 12:00:00,13300.0,13300.0,13300.0,13300.0,667.0
2017-07-21 13:00:00,13300.0,13450.0,13300.0,13400.0,3472.0
2017-07-21 14:00:00,13400.0,13400.0,13400.0,13400.0,438.0
2017-07-21 15:00:00,13400.0,13400.0,13350.0,13400.0,656.0
2017-07-24 09:00:00,13200.0,13300.0,13150.0,13250.0,1709.0
2017-07-24 10:00:00,13250.0,13350.0,13200.0,13300.0,2384.0
2017-07-24 11:00:00,13150.0,13200.0,13150.0,13150.0,1067.0
2017-07-24 12:00:00,13400.0,13450.0,13150.0,13200.0,7648.0
2017-07-24 13:00:00,13200.0,13200.0,13150.0,13150.0,687.0
2017-07-24 14:00:00,13150.0,13250.0,13150.0,13150.0,2999.0
2017-07-24 15:00:00,13400.0,13450.0,13350.0,13450.0,413.0
2017-07-25 09:00:00,13450.0,13450.0,13400.0,13450.0,1315.0
2017-07-25 10:00:00,13400.0,13450.0,13400.0,13400.0,2726.0
2017-07-25 11:00:00,13400.0,13500.0,13400.0,13500.0,3983.0
2017-07-25 12:00:00,13500.0,13650.0,13450.0,13600.0,2929.0
2017-07-25 13:00:00,13550.0,14000.0,13550.0,13600.0,7348.0
2017-07-25 14:00:00,13550.0,13750.0,13550.0,13750.0,611.0
2017-07-25 15:00:00,13400.0,13500.0,13400.0,13400.0,15744.0
2017-07-26 09:00:00,13850.0,13900.0,13850.0,13850.0,2032.0
2017-07-26 10:00:00,13900.0,13950.0,13850.0,13850.0,1539.0
2017-07-26 11:00:00,13850.0,13900.0,13850.0,13850.0,8096.0
2017-07-26 12:00:00,13850.0,13900.0,13850.0,13900.0,1587.0
2017-07-26 13:00:00,14000.0,14000.0,13800.0,13850.0,3467.0
2017-07-26 14:00:00,13750.0,14100.0,13750.0,14000.0,5352.0
2017-07-26 15:00:00,13900.0,13900.0,13850.0,13900.0,1269.0
2017-07-27 09:00:00,13850.0,13900.0,13800.0,13850.0,2138.0
2017-07-27 10:00:00,13850.0,13900.0,13850.0,13850.0,2817.0
2017-07-27 11:00:00,13850.0,13900.0,13850.0,13850.0,523.0
2017-07-27 12:00:00,13850.0,13900.0,13850.0,13850.0,974.0
2017-07-27 13:00:00,13850.0,13900.0,13850.0,13900.0,665.0
2017-07-27 14:00:00,13850.0,13900.0,13750.0,13850.0,3030.0
2017-07-27 15:00:00,13850.0,13900.0,13850.0,13900.0,618.0
2017-07-28 09:00:00,13750.0,13750.0,13650.0,13650.0,598.0
2017-07-28 10:00:00,13750.0,13800.0,13650.0,13750.0,1000.0
2017-07-28 11:00:00,13700.0,13800.0,13650.0,13750.0,1231.0
2017-07-28 12:00:00,13800.0,13850.0,13700.0,13750.0,1623.0
2017-07-28 13:00:00,13750.0,13900.0,13650.0,13800.0,8032.0
2017-07-28 14:00:00,13900.0,13950.0,13750.0,13750.0,2976.0
2017-07-28 15:00:00,13800.0,13800.0,13600.0,13750.0,3822.0
2017-07-31 09:00:00,13500.0,13700.0,13500.0,13500.0,2301.0
2017-07-31 10:00:00,13550.0,13650.0,13500.0,13650.0,4086.0
2017-07-31 11:00:00,13600.0,13650.0,13450.0,13650.0,2295.0
2017-07-31 12:00:00,13650.0,13700.0,13600.0,13650.0,906.0
2017-07-31 13:00:00,13650.0,13700.0,13400.0,13650.0,5093.0
2017-07-31 14:00:00,13600.0,13700.0,13600.0,13650.0,470.0
2017-07-31 15:00:00,13650.0,13700.0,13550.0,13700.0,564.0
2017-08-01 09:00:00,13850.0,14000.0,13850.0,14000.0,708.0
2017-08-01 10:00:00,14000.0,14000.0,13850.0,13950.0,1124.0
2017-08-01 11:00:00,13850.0,14000.0,13850.0,14000.0,5451.0
2017-08-01 12:00:00,13600.0,13800.0,13550.0,13800.0,2158.0
2017-08-01 13:00:00,13750.0,13800.0,13700.0,13750.0,1069.0
2017-08-01 14:00:00,13800.0,13850.0,13550.0,13750.0,4013.0
2017-08-01 15:00:00,13800.0,13850.0,13750.0,13850.0,1735.0
2017-08-02 09:00:00,14000.0,14050.0,13950.0,14000.0,7243.0
2017-08-02 10:00:00,14000.0,14050.0,13900.0,14000.0,1204.0
2017-08-02 11:00:00,14000.0,14050.0,14000.0,14000.0,671.0
2017-08-02 12:00:00,14000.0,14050.0,13850.0,14000.0,2488.0
2017-08-02 13:00:00,14000.0,14000.0,14000.0,14000.0,1154.0
2017-08-02 14:00:00,14000.0,14050.0,13950.0,14000.0,1982.0
2017-08-02 15:00:00,14050.0,14100.0,14000.0,14000.0,2326.0
2017-08-03 09:00:00,14000.0,14100.0,13900.0,14000.0,1519.0
2017-08-03 10:00:00,14000.0,14000.0,13850.0,14000.0,1524.0
2017-08-03 11:00:00,14000.0,14000.0,13850.0,14000.0,2577.0
2017-08-03 12:00:00,14000.0,14100.0,13950.0,14100.0,2166.0
2017-08-03 13:00:00,14100.0,14200.0,14050.0,14200.0,5611.0
2017-08-03 14:00:00,14200.0,14200.0,14000.0,14100.0,1792.0
2017-08-03 15:00:00,14100.0,14200.0,14050.0,14200.0,3217.0
2017-08-04 09:00:00,14100.0,14100.0,13900.0,14000.0,4067.0
2017-08-04 10:00:00,13950.0,14100.0,13950.0,14100.0,375.0
2017-08-04 11:00:00,14000.0,14050.0,14000.0,14050.0,452.0
2017-08-04 12:00:00,13950.0,14050.0,13950.0,14050.0,910.0
2017-08-04 13:00:00,14000.0,14100.0,13950.0,13950.0,1538.0
2017-08-04 14:00:00,14100.0,14100.0,13950.0,14050.0,1188.0
2017-08-04 15:00:00,14200.0,14350.0,14000.0,14050.0,2229.0
2017-08-07 09:00:00,14150.0,14150.0,13900.0,13950.0,34.0
2017-08-07 10:00:00,13950.0,14050.0,13950.0,13950.0,351.0
2017-08-07 11:00:00,14000.0,14000.0,13950.0,13950.0,347.0
2017-08-07 12:00:00,13950.0,13950.0,13950.0,13950.0,2.0
2017-08-07 13:00:00,13950.0,14000.0,13950.0,13950.0,536.0
2017-08-07 14:00:00,13950.0,14000.0,13900.0,13950.0,1852.0
2017-08-07 15:00:00,13950.0,14000.0,13950.0,14000.0,243.0
2017-08-08 09:00:00,13850.0,13900.0,13800.0,13900.0,203.0
2017-08-08 10:00:00,13750.0,13950.0,13700.0,13900.0,332.0
2017-08-08 11:00:00,13700.0,13750.0,13650.0,13700.0,3159.0
2017-08-08 12:00:00,13950.0,13950.0,13700.0,13750.0,898.0
2017-08-08 13:00:00,13750.0,13750.0,13650.0,13700.0,3546.0
2017-08-08 14:00:00,13750.0,13800.0,13700.0,13700.0,427.0
2017-08-08 15:00:00,13650.0,13700.0,13650.0,13700.0,2847.0
2017-08-09 09:00:00,13750.0,13800.0,13700.0,13750.0,318.0
2017-08-09 10:00:00,13750.0,13800.0,13700.0,13750.0,275.0
2017-08-09 11:00:00,13800.0,13800.0,13700.0,13750.0,76.0
2017-08-09 12:00:00,13750.0,13750.0,13650.0,13750.0,1328.0
2017-08-09 13:00:00,13750.0,13750.0,13700.0,13750.0,106.0
2017-08-09 14:00:00,13700.0,13750.0,13700.0,13750.0,345.0
2017-08-09 15:00:00,13750.0,13800.0,13700.0,13800.0,88.0
2017-08-10 09:00:00,13650.0,13750.0,13450.0,13750.0,4866.0
2017-08-10 10:00:00,13750.0,13750.0,13550.0,13550.0,1652.0
2017-08-10 11:00:00,13550.0,13600.0,13500.0,13600.0,286.0
2017-08-10 12:00:00,13550.0,13550.0,13550.0,13550.0,162.0
2017-08-10 13:00:00,13550.0,13550.0,13500.0,13550.0,1760.0
2017-08-10 14:00:00,13600.0,13700.0,13600.0,13600.0,595.0
2017-08-10 15:00:00,13600.0,13700.0,13550.0,13700.0,344.0
2017-08-11 09:00:00,13400.0,13500.0,13400.0,13450.0,609.0
2017-08-11 10:00:00,13450.0,13550.0,13450.0,13500.0,306.0
2017-08-11 11:00:00,13400.0,13500.0,13400.0,13400.0,493.0
2017-08-11 12:00:00,13700.0,14050.0,13650.0,13800.0,2795.0
2017-08-11 13:00:00,13600.0,13650.0,13400.0,13450.0,1199.0
2017-08-11 14:00:00,13800.0,13800.0,13500.0,13600.0,1801.0
2017-08-11 15:00:00,13450.0,13450.0,13400.0,13400.0,610.0
2017-08-14 09:00:00,13500.0,13500.0,13200.0,13300.0,1733.0
2017-08-14 10:00:00,13300.0,13300.0,13200.0,13250.0,426.0
2017-08-14 11:00:00,13250.0,13250.0,13200.0,13250.0,778.0
2017-08-14 12:00:00,13250.0,13250.0,13200.0,13200.0,1198.0
2017-08-14 13:00:00,13200.0,13300.0,13200.0,13300.0,1322.0
2017-08-14 14:00:00,13300.0,13300.0,13250.0,13250.0,1734.0
2017-08-14 15:00:00,13250.0,13300.0,13250.0,13300.0,1518.0
2017-08-16 09:00:00,13050.0,13050.0,13000.0,13000.0,761.0
2017-08-16 10:00:00,13000.0,13100.0,13000.0,13050.0,2850.0
2017-08-16 11:00:00,13000.0,13050.0,13000.0,13000.0,2880.0
2017-08-16 12:00:00,13100.0,13200.0,13000.0,13000.0,10038.0
2017-08-16 13:00:00,13000.0,13000.0,13000.0,13000.0,2499.0
2017-08-16 14:00:00,13000.0,13050.0,13000.0,13000.0,4331.0
2017-08-16 15:00:00,13000.0,13000.0,13000.0,13000.0,2629.0
2017-08-17 09:00:00,12900.0,13000.0,12850.0,12900.0,1710.0
2017-08-17 10:00:00,12950.0,13000.0,12900.0,12900.0,879.0
2017-08-17 11:00:00,12900.0,12950.0,12850.0,12900.0,1505.0
2017-08-17 12:00:00,13100.0,13100.0,12700.0,12850.0,4567.0
2017-08-17 13:00:00,12950.0,12950.0,12900.0,12900.0,1466.0
2017-08-17 14:00:00,12850.0,13000.0,12850.0,13000.0,877.0
2017-08-17 15:00:00,12950.0,12950.0,12850.0,12900.0,2112.0
2017-08-18 09:00:00,12900.0,13000.0,12900.0,12950.0,894.0
2017-08-18 10:00:00,12950.0,12950.0,12800.0,12850.0,1838.0
2017-08-18 11:00:00,12800.0,12900.0,12750.0,12750.0,1124.0
2017-08-18 12:00:00,12750.0,12900.0,12750.0,12800.0,1244.0
2017-08-18 13:00:00,12800.0,12900.0,12750.0,12750.0,1339.0
2017-08-18 14:00:00,12750.0,12850.0,12750.0,12800.0,969.0
2017-08-18 15:00:00,12800.0,12800.0,12700.0,12800.0,202.0
2017-08-21 09:00:00,12800.0,12950.0,12800.0,12850.0,1007.0
2017-08-21 10:00:00,12850.0,12950.0,12750.0,12950.0,347.0
2017-08-21 11:00:00,12750.0,12900.0,12750.0,12800.0,1316.0
2017-08-21 12:00:00,12950.0,12950.0,12700.0,12800.0,1753.0
2017-08-21 13:00:00,12900.0,12900.0,12750.0,12800.0,1892.0
2017-08-21 14:00:00,12900.0,12900.0,12800.0,12900.0,645.0
2017-08-21 15:00:00,12800.0,12900.0,12750.0,12750.0,3547.0
2017-08-22 09:00:00,12900.0,12950.0,12750.0,12950.0,2583.0
2017-08-22 10:00:00,12950.0,13000.0,12900.0,13000.0,1298.0
2017-08-22 11:00:00,12950.0,12950.0,12950.0,12950.0,197.0
2017-08-22 12:00:00,12950.0,13000.0,12950.0,12950.0,127.0
2017-08-22 13:00:00,12950.0,13050.0,12950.0,13000.0,2482.0
2017-08-22 14:00:00,13000.0,13000.0,12950.0,12950.0,51.0
2017-08-22 15:00:00,13000.0,13000.0,13000.0,13000.0,306.0
2017-08-23 09:00:00,12850.0,12850.0,12750.0,12750.0,793.0
2017-08-23 10:00:00,12850.0,12850.0,12800.0,12850.0,1657.0
2017-08-23 11:00:00,12850.0,12850.0,12800.0,12850.0,353.0
2017-08-23 12:00:00,12900.0,12900.0,12800.0,12800.0,153.0
2017-08-23 13:00:00,12950.0,12950.0,12800.0,12800.0,463.0
2017-08-23 14:00:00,12850.0,13000.0,12850.0,13000.0,1233.0
2017-08-23 15:00:00,12850.0,12850.0,12800.0,12850.0,223.0
2017-08-24 09:00:00,12750.0,12800.0,12600.0,12600.0,1884.0
2017-08-24 10:00:00,12700.0,12750.0,12700.0,12700.0,308.0
2017-08-24 11:00:00,12650.0,12700.0,12650.0,12700.0,291.0
2017-08-24 12:00:00,12700.0,12700.0,12650.0,12650.0,341.0
2017-08-24 13:00:00,12650.0,12700.0,12600.0,12600.0,555.0
2017-08-24 14:00:00,12650.0,12700.0,12650.0,12700.0,493.0
2017-08-24 15:00:00,12700.0,12700.0,12650.0,12650.0,468.0
2017-08-25 09:00:00,12650.0,12700.0,12600.0,12700.0,1096.0
2017-08-25 10:00:00,12650.0,12650.0,12600.0,12650.0,597.0
2017-08-25 11:00:00,12600.0,12650.0,12600.0,12650.0,595.0
2017-08-25 12:00:00,12500.0,12550.0,12500.0,12500.0,1454.0
2017-08-25 13:00:00,12600.0,12600.0,12450.0,12450.0,1605.0
2017-08-25 14:00:00,12550.0,12650.0,12550.0,12650.0,358.0
2017-08-25 15:00:00,12700.0,12700.0,12650.0,12700.0,50.0
2017-08-28 09:00:00,12500.0,12500.0,12450.0,12450.0,1326.0
2017-08-28 10:00:00,12500.0,12500.0,12450.0,12450.0,1212.0
2017-08-28 11:00:00,12450.0,13150.0,12450.0,12650.0,8193.0
2017-08-28 12:00:00,12650.0,12700.0,12550.0,12600.0,464.0
2017-08-28 13:00:00,12550.0,12650.0,12450.0,12550.0,2312.0
2017-08-28 14:00:00,12550.0,12700.0,12500.0,12650.0,434.0
2017-08-28 15:00:00,12550.0,12600.0,12500.0,12500.0,2327.0
2017-08-29 09:00:00,12800.0,12850.0,12800.0,12800.0,337.0
2017-08-29 10:00:00,12750.0,12850.0,12650.0,12850.0,1279.0
2017-08-29 11:00:00,12650.0,12750.0,12650.0,12750.0,883.0
2017-08-29 12:00:00,12650.0,12700.0,12650.0,12650.0,1181.0
2017-08-29 13:00:00,12650.0,12700.0,12650.0,12650.0,969.0
2017-08-29 14:00:00,12650.0,12750.0,12600.0,12700.0,3206.0
2017-08-29 15:00:00,12650.0,12700.0,12650.0,12700.0,264.0
2017-08-30 09:00:00,12900.0,13000.0,12900.0,13000.0,83.0
2017-08-30 10:00:00,13000.0,13000.0,12900.0,13000.0,319.0
2017-08-30 11:00:00,13050.0,13050.0,12850.0,12900.0,1217.0
2017-08-30 12:00:00,12850.0,13000.0,12850.0,13000.0,1088.0
2017-08-30 13:00:00,12950.0,12950.0,12900.0,12950.0,388.0
2017-08-30 14:00:00,12650.0,12900.0,12650.0,12900.0,686.0
2017-08-30 15:00:00,12900.0,13050.0,12900.0,13050.0,264.0
2017-08-31 09:00:00,13000.0,13000.0,12900.0,13000.0,459.0
2017-08-31 10:00:00,13000.0,13000.0,12850.0,12900.0,709.0
2017-08-31 11:00:00,12950.0,13000.0,12850.0,12950.0,859.0
2017-08-31 12:00:00,12950.0,13000.0,12900.0,13000.0,1019.0
2017-08-31 13:00:00,13000.0,13000.0,12900.0,13000.0,1252.0
2017-08-31 14:00:00,13000.0,13000.0,12800.0,12950.0,2452.0
2017-08-31 15:00:00,12950.0,12950.0,12750.0,12800.0,1090.0
2017-09-01 09:00:00,12900.0,12900.0,12850.0,12900.0,525.0
2017-09-01 10:00:00,12850.0,12900.0,12850.0,12850.0,77.0
2017-09-01 11:00:00,12850.0,12900.0,12850.0,12900.0,288.0
2017-09-01 12:00:00,12800.0,12900.0,12800.0,12850.0,283.0
2017-09-01 13:00:00,12700.0,12900.0,12700.0,12750.0,173.0
2017-09-01 14:00:00,12800.0,12900.0,12800.0,12800.0,275.0
2017-09-01 15:00:00,12900.0,12900.0,12850.0,12900.0,146.0
2017-09-04 09:00:00,12800.0,12800.0,12600.0,12750.0,1125.0
2017-09-04 10:00:00,12750.0,12800.0,12650.0,12650.0,214.0
2017-09-04 11:00:00,12650.0,12650.0,12550.0,12600.0,509.0
2017-09-04 12:00:00,12600.0,12650.0,12600.0,12650.0,84.0
2017-09-04 13:00:00,12600.0,12650.0,12600.0,12650.0,7009.0
2017-09-04 14:00:00,12700.0,12750.0,12700.0,12750.0,130.0
2017-09-04 15:00:00,12700.0,12750.0,12650.0,12750.0,482.0
2017-09-05 09:00:00,12650.0,12700.0,12600.0,12650.0,814.0
2017-09-05 10:00:00,12600.0,12650.0,12450.0,12650.0,4239.0
2017-09-05 11:00:00,12650.0,12700.0,12600.0,12600.0,298.0
2017-09-05 12:00:00,12600.0,12650.0,12600.0,12600.0,282.0
2017-09-05 13:00:00,12550.0,12650.0,12550.0,12650.0,1610.0
2017-09-05 14:00:00,12600.0,12750.0,12450.0,12500.0,1794.0
2017-09-05 15:00:00,12600.0,12650.0,12600.0,12650.0,218.0
2017-09-06 09:00:00,12550.0,12600.0,12500.0,12600.0,418.0
2017-09-06 10:00:00,12550.0,12600.0,12550.0,12550.0,539.0
2017-09-06 11:00:00,12650.0,12650.0,12600.0,12600.0,1032.0
2017-09-06 12:00:00,12550.0,12650.0,12550.0,12600.0,336.0
2017-09-06 13:00:00,12600.0,12600.0,12550.0,12550.0,274.0
2017-09-06 14:00:00,12600.0,12650.0,12550.0,12600.0,515.0
2017-09-06 15:00:00,12600.0,12600.0,12550.0,12550.0,305.0
2017-09-07 09:00:00,12650.0,12650.0,12550.0,12600.0,581.0
2017-09-07 10:00:00,12600.0,12650.0,12500.0,12500.0,1347.0
2017-09-07 11:00:00,12550.0,12600.0,12500.0,12500.0,3912.0
2017-09-07 12:00:00,12500.0,12550.0,12500.0,12550.0,506.0
2017-09-07 13:00:00,12550.0,12550.0,12450.0,12500.0,3820.0
2017-09-07 14:00:00,12550.0,12550.0,12450.0,12500.0,1492.0
2017-09-07 15:00:00,12500.0,12550.0,12450.0,12450.0,4129.0
2017-09-08 09:00:00,12350.0,12350.0,12200.0,12200.0,2898.0
2017-09-08 10:00:00,12350.0,12400.0,12300.0,12300.0,1305.0
2017-09-08 11:00:00,12300.0,12350.0,12300.0,12300.0,965.0
2017-09-08 12:00:00,12450.0,12450.0,12400.0,12400.0,1506.0
2017-09-08 13:00:00,12450.0,12500.0,12450.0,12500.0,340.0
2017-09-08 14:00:00,12350.0,12400.0,12300.0,12350.0,1212.0
2017-09-08 15:00:00,12450.0,12450.0,12300.0,12400.0,645.0
2017-09-11 09:00:00,12150.0,12200.0,12050.0,12100.0,277.0
2017-09-11 10:00:00,12100.0,12100.0,11500.0,11800.0,10121.0
2017-09-11 11:00:00,11850.0,11950.0,11800.0,11950.0,1152.0
2017-09-11 12:00:00,11900.0,12000.0,11900.0,12000.0,397.0
2017-09-11 13:00:00,12000.0,12000.0,11900.0,11900.0,4888.0
2017-09-11 14:00:00,11950.0,11950.0,11900.0,11950.0,2559.0
2017-09-11 15:00:00,11950.0,12000.0,11900.0,11950.0,962.0
2017-09-12 09:00:00,11850.0,11850.0,11750.0,11850.0,371.0
2017-09-12 10:00:00,11800.0,11850.0,11750.0,11800.0,2253.0
2017-09-12 11:00:00,11850.0,11950.0,11700.0,11800.0,6185.0
2017-09-12 12:00:00,11900.0,11950.0,11850.0,11850.0,451.0
2017-09-12 13:00:00,11900.0,11900.0,11800.0,11850.0,1556.0
2017-09-12 14:00:00,11900.0,12000.0,11750.0,11950.0,1454.0
2017-09-12 15:00:00,11850.0,11900.0,11800.0,11850.0,840.0
2017-09-13 09:00:00,12000.0,12050.0,11950.0,12000.0,153.0
2017-09-13 10:00:00,12000.0,12050.0,11950.0,12050.0,295.0
2017-09-13 11:00:00,12050.0,12050.0,12000.0,12000.0,78.0
2017-09-13 12:00:00,11800.0,11900.0,11750.0,11900.0,904.0
2017-09-13 13:00:00,11950.0,12000.0,11900.0,12000.0,741.0
