Datetime,Open,High,Low,Close,Volume
2017-07-06 15:00:00,13318.0,13349.0,13318.0,13318.0,659.0
2017-07-07 09:00:00,13286.0,13444.0,13192.0,13349.0,5574.0
2017-07-07 10:00:00,13349.0,13539.0,13318.0,13381.0,11683.0
2017-07-07 11:00:00,13381.0,13476.0,13381.0,13413.0,3259.0
2017-07-07 12:00:00,13413.0,13444.0,13381.0,13381.0,3291.0
2017-07-07 13:00:00,13381.0,13444.0,13381.0,13381.0,1185.0
2017-07-07 14:00:00,13381.0,13381.0,13097.0,13128.0,12975.0
2017-07-07 15:00:00,13128.0,13286.0,13097.0,13286.0,5047.0
2017-07-10 09:00:00,13507.0,13539.0,13381.0,13507.0,3935.0
2017-07-10 10:00:00,13349.0,13444.0,13318.0,13444.0,4509.0
2017-07-10 11:00:00,13444.0,13539.0,13444.0,13507.0,6646.0
2017-07-10 12:00:00,13381.0,13413.0,13318.0,13349.0,6812.0
2017-07-10 13:00:00,13381.0,13413.0,13192.0,13381.0,6650.0
2017-07-10 14:00:00,13349.0,13507.0,13318.0,13413.0,10837.0
2017-07-10 15:00:00,13349.0,13381.0,13318.0,13349.0,3985.0
2017-07-11 09:00:00,13539.0,13570.0,13286.0,13286.0,13489.0
2017-07-11 10:00:00,13318.0,13476.0,13318.0,13349.0,3278.0
2017-07-11 11:00:00,13349.0,13476.0,13349.0,13476.0,2331.0
2017-07-11 12:00:00,13413.0,13476.0,13381.0,13381.0,1603.0
2017-07-11 13:00:00,13444.0,13539.0,13413.0,13476.0,8381.0
2017-07-11 14:00:00,13476.0,13507.0,13413.0,13444.0,4064.0
2017-07-11 15:00:00,13444.0,13539.0,13444.0,13539.0,2866.0
2017-07-12 09:00:00,13444.0,13539.0,13444.0,13476.0,2832.0
2017-07-12 10:00:00,13507.0,13507.0,13413.0,13444.0,9573.0
2017-07-12 11:00:00,13476.0,13539.0,13476.0,13507.0,3537.0
2017-07-12 12:00:00,13602.0,13728.0,13476.0,13570.0,13695.0
2017-07-12 13:00:00,13539.0,13570.0,13476.0,13507.0,1605.0
2017-07-12 14:00:00,13570.0,13633.0,13476.0,13507.0,5407.0
2017-07-12 15:00:00,13507.0,13507.0,13476.0,13476.0,3329.0
2017-07-13 09:00:00,13949.0,14012.0,13949.0,13981.0,5696.0
2017-07-13 10:00:00,14012.0,14075.0,14012.0,14012.0,7331.0
2017-07-13 11:00:00,14012.0,14044.0,13886.0,13981.0,5330.0
2017-07-13 12:00:00,13476.0,13760.0,13476.0,13665.0,18133.0
2017-07-13 13:00:00,13886.0,14044.0,13854.0,14012.0,22613.0
2017-07-13 14:00:00,13665.0,13917.0,13633.0,13917.0,28108.0
2017-07-13 15:00:00,14012.0,14075.0,13949.0,14044.0,14333.0
2017-07-14 09:00:00,13981.0,14233.0,13949.0,14201.0,16935.0
2017-07-14 10:00:00,14233.0,14233.0,14012.0,14012.0,6048.0
2017-07-14 11:00:00,14012.0,14107.0,13949.0,13981.0,2959.0
2017-07-14 12:00:00,13981.0,14012.0,13917.0,14012.0,1815.0
2017-07-14 13:00:00,14012.0,14012.0,13886.0,13917.0,7007.0
2017-07-14 14:00:00,13917.0,13949.0,13854.0,13886.0,5573.0
2017-07-14 15:00:00,13917.0,14012.0,13854.0,14012.0,5164.0
2017-07-17 09:00:00,13949.0,14107.0,13949.0,14107.0,3451.0
2017-07-17 10:00:00,13886.0,14012.0,13886.0,13949.0,5979.0
2017-07-17 11:00:00,13917.0,14075.0,13886.0,13917.0,2556.0
2017-07-17 12:00:00,13917.0,14075.0,13854.0,13854.0,8099.0
2017-07-17 13:00:00,13854.0,13981.0,13823.0,13917.0,3992.0
2017-07-17 14:00:00,13917.0,14012.0,13886.0,13949.0,5530.0
2017-07-17 15:00:00,14201.0,14201.0,13823.0,13949.0,14055.0
2017-07-18 09:00:00,14107.0,14328.0,14075.0,14328.0,17037.0
2017-07-18 10:00:00,14328.0,14422.0,14233.0,14265.0,17010.0
2017-07-18 11:00:00,14265.0,14328.0,14265.0,14296.0,4040.0
2017-07-18 12:00:00,14296.0,14359.0,14233.0,14328.0,12352.0
2017-07-18 13:00:00,14359.0,14422.0,14359.0,14422.0,10813.0
2017-07-18 14:00:00,14391.0,14486.0,14359.0,14486.0,12310.0
2017-07-18 15:00:00,14138.0,14138.0,13949.0,14138.0,10605.0
2017-07-19 09:00:00,14643.0,14738.0,14612.0,14738.0,9036.0
2017-07-19 10:00:00,14549.0,14675.0,14549.0,14675.0,10439.0
2017-07-19 11:00:00,14486.0,14612.0,14454.0,14580.0,11598.0
2017-07-19 12:00:00,14486.0,14517.0,14265.0,14328.0,15155.0
2017-07-19 13:00:00,14549.0,14643.0,14486.0,14486.0,9197.0
2017-07-19 14:00:00,14486.0,14675.0,14391.0,14549.0,24603.0
2017-07-19 15:00:00,14359.0,14549.0,14328.0,14454.0,6523.0
2017-07-20 09:00:00,14675.0,14706.0,14612.0,14706.0,4545.0
2017-07-20 10:00:00,14643.0,14706.0,14549.0,14706.0,7609.0
2017-07-20 11:00:00,14643.0,14706.0,14517.0,14612.0,7771.0
2017-07-20 12:00:00,14738.0,14738.0,14643.0,14675.0,3910.0
2017-07-20 13:00:00,14612.0,14738.0,14549.0,14738.0,2903.0
2017-07-20 14:00:00,14864.0,14896.0,14517.0,14675.0,11803.0
2017-07-20 15:00:00,14706.0,14738.0,14612.0,14675.0,5975.0
2017-07-21 09:00:00,14801.0,14801.0,14486.0,14675.0,6047.0
2017-07-21 10:00:00,14706.0,14706.0,14517.0,14612.0,4471.0
2017-07-21 11:00:00,14612.0,14643.0,14486.0,14580.0,10703.0
2017-07-21 12:00:00,14549.0,14675.0,14549.0,14612.0,1234.0
2017-07-21 13:00:00,14643.0,14770.0,14549.0,14738.0,6210.0
2017-07-21 14:00:00,14770.0,14959.0,14706.0,14927.0,10607.0
2017-07-21 15:00:00,14927.0,15022.0,14864.0,15022.0,9140.0
2017-07-24 09:00:00,15117.0,15148.0,15085.0,15148.0,6278.0
2017-07-24 10:00:00,15148.0,15148.0,15085.0,15117.0,7774.0
2017-07-24 11:00:00,15054.0,15148.0,15054.0,15148.0,10106.0
2017-07-24 12:00:00,15085.0,15085.0,15022.0,15022.0,2276.0
2017-07-24 13:00:00,15085.0,15148.0,15022.0,15022.0,9976.0
2017-07-24 14:00:00,15022.0,15085.0,15022.0,15054.0,1796.0
2017-07-24 15:00:00,15022.0,15117.0,14833.0,15117.0,10630.0
2017-07-25 09:00:00,15085.0,15085.0,14801.0,14833.0,16439.0
2017-07-25 10:00:00,14864.0,14864.0,14675.0,14801.0,15642.0
2017-07-25 11:00:00,14801.0,14959.0,14770.0,14833.0,7665.0
2017-07-25 12:00:00,14864.0,14864.0,14738.0,14770.0,4919.0
2017-07-25 13:00:00,14738.0,14927.0,14612.0,14612.0,18505.0
2017-07-25 14:00:00,14612.0,14675.0,14517.0,14517.0,13522.0
2017-07-25 15:00:00,15211.0,15274.0,15054.0,15085.0,14873.0
2017-07-26 09:00:00,14107.0,14233.0,14044.0,14233.0,11781.0
2017-07-26 10:00:00,14233.0,14296.0,14075.0,14170.0,10045.0
2017-07-26 11:00:00,14170.0,14265.0,14107.0,14107.0,10712.0
2017-07-26 12:00:00,14265.0,14359.0,14012.0,14328.0,13950.0
2017-07-26 13:00:00,14549.0,14770.0,13476.0,14296.0,47509.0
2017-07-26 14:00:00,14296.0,14391.0,14201.0,14233.0,6677.0
2017-07-26 15:00:00,14107.0,14170.0,14044.0,14170.0,3850.0
2017-07-27 09:00:00,14075.0,14359.0,14044.0,14044.0,14452.0
2017-07-27 10:00:00,14138.0,14201.0,13886.0,14201.0,10148.0
2017-07-27 11:00:00,14170.0,14233.0,14138.0,14201.0,3312.0
2017-07-27 12:00:00,14201.0,14233.0,14107.0,14107.0,4087.0
2017-07-27 13:00:00,14138.0,14201.0,14107.0,14170.0,5670.0
2017-07-27 14:00:00,14138.0,14391.0,14138.0,14359.0,11152.0
2017-07-27 15:00:00,14391.0,14643.0,14328.0,14643.0,6079.0
2017-07-28 09:00:00,13823.0,13949.0,13728.0,13886.0,9332.0
2017-07-28 10:00:00,13570.0,13791.0,13539.0,13633.0,17546.0
2017-07-28 11:00:00,13886.0,13917.0,13476.0,13570.0,28470.0
2017-07-28 12:00:00,14075.0,14075.0,13728.0,13823.0,9535.0
2017-07-28 13:00:00,14138.0,14201.0,13981.0,13981.0,15151.0
2017-07-28 14:00:00,14517.0,14643.0,14138.0,14170.0,10122.0
2017-07-28 15:00:00,13949.0,14107.0,13823.0,14075.0,6339.0
2017-07-31 09:00:00,13570.0,13633.0,13128.0,13539.0,15213.0
2017-07-31 10:00:00,13539.0,13633.0,13318.0,13476.0,9193.0
2017-07-31 11:00:00,13507.0,13570.0,13381.0,13570.0,4980.0
2017-07-31 12:00:00,13539.0,13602.0,13539.0,13539.0,2295.0
2017-07-31 13:00:00,13539.0,13602.0,13476.0,13570.0,1469.0
2017-07-31 14:00:00,13570.0,13602.0,13507.0,13570.0,12954.0
2017-07-31 15:00:00,13602.0,13633.0,13602.0,13633.0,5754.0
2017-08-01 09:00:00,13570.0,13602.0,13476.0,13570.0,14133.0
2017-08-01 10:00:00,13602.0,13665.0,13570.0,13570.0,15381.0
2017-08-01 11:00:00,13602.0,13665.0,13570.0,13633.0,6136.0
2017-08-01 12:00:00,13476.0,13728.0,13476.0,13633.0,12732.0
2017-08-01 13:00:00,13633.0,13697.0,13602.0,13633.0,13199.0
2017-08-01 14:00:00,13665.0,13728.0,13633.0,13633.0,11250.0
2017-08-01 15:00:00,13633.0,13697.0,13570.0,13602.0,5558.0
2017-08-02 09:00:00,14075.0,14170.0,13981.0,14107.0,11991.0
2017-08-02 10:00:00,14138.0,14170.0,14012.0,14012.0,10510.0
2017-08-02 11:00:00,14012.0,14107.0,13917.0,14075.0,6317.0
2017-08-02 12:00:00,13697.0,13981.0,13697.0,13791.0,45926.0
2017-08-02 13:00:00,13791.0,14075.0,13760.0,14075.0,21228.0
2017-08-02 14:00:00,13791.0,13854.0,13697.0,13823.0,14552.0
2017-08-02 15:00:00,14075.0,14138.0,13949.0,13949.0,9464.0
2017-08-03 09:00:00,14107.0,14107.0,13381.0,13602.0,37978.0
2017-08-03 10:00:00,13570.0,13633.0,13349.0,13381.0,16334.0
2017-08-03 11:00:00,13381.0,13444.0,13223.0,13381.0,15008.0
2017-08-03 12:00:00,13381.0,13570.0,13381.0,13570.0,3427.0
2017-08-03 13:00:00,13539.0,13633.0,13507.0,13539.0,3286.0
2017-08-03 14:00:00,13507.0,13539.0,13223.0,13286.0,25840.0
2017-08-03 15:00:00,13255.0,13349.0,13223.0,13318.0,16750.0
2017-08-04 09:00:00,13349.0,13444.0,13255.0,13444.0,8045.0
2017-08-04 10:00:00,13160.0,13381.0,13128.0,13381.0,9170.0
2017-08-04 11:00:00,13065.0,13160.0,13065.0,13160.0,1682.0
2017-08-04 12:00:00,13381.0,13413.0,12750.0,12844.0,26058.0
2017-08-04 13:00:00,13097.0,13128.0,12971.0,13002.0,4176.0
2017-08-04 14:00:00,12876.0,13097.0,12750.0,13097.0,16602.0
2017-08-04 15:00:00,13002.0,13128.0,12908.0,13065.0,5204.0
2017-08-07 09:00:00,13318.0,13602.0,13255.0,13507.0,10527.0
2017-08-07 10:00:00,13507.0,13633.0,13507.0,13633.0,3342.0
2017-08-07 11:00:00,13602.0,13602.0,13381.0,13444.0,7634.0
2017-08-07 12:00:00,13413.0,14075.0,13381.0,13570.0,41926.0
2017-08-07 13:00:00,13570.0,13697.0,13444.0,13539.0,38316.0
2017-08-07 14:00:00,13507.0,13570.0,13349.0,13507.0,15267.0
2017-08-07 15:00:00,13476.0,13507.0,13381.0,13444.0,10921.0
2017-08-08 09:00:00,13570.0,13728.0,13570.0,13728.0,10110.0
2017-08-08 10:00:00,13665.0,13697.0,13570.0,13697.0,2424.0
2017-08-08 11:00:00,13665.0,13697.0,13602.0,13602.0,5762.0
2017-08-08 12:00:00,13665.0,13697.0,13633.0,13633.0,2208.0
2017-08-08 13:00:00,13633.0,13697.0,13570.0,13665.0,6959.0
2017-08-08 14:00:00,13507.0,13823.0,13444.0,13633.0,20381.0
2017-08-08 15:00:00,13633.0,13665.0,13570.0,13665.0,862.0
2017-08-09 09:00:00,13413.0,13476.0,13413.0,13476.0,2392.0
2017-08-09 10:00:00,13507.0,13539.0,13413.0,13507.0,891.0
2017-08-09 11:00:00,13507.0,13539.0,13381.0,13413.0,4338.0
2017-08-09 12:00:00,13570.0,13602.0,13444.0,13570.0,9083.0
2017-08-09 13:00:00,13507.0,13665.0,13507.0,13602.0,3756.0
2017-08-09 14:00:00,13539.0,13570.0,13444.0,13570.0,1287.0
2017-08-09 15:00:00,13570.0,13728.0,13444.0,13507.0,17178.0
2017-08-10 09:00:00,13349.0,13381.0,13223.0,13286.0,5715.0
2017-08-10 10:00:00,13444.0,13570.0,13318.0,13507.0,9274.0
2017-08-10 11:00:00,13507.0,13539.0,13255.0,13255.0,8245.0
2017-08-10 12:00:00,13223.0,13223.0,12939.0,13223.0,8842.0
2017-08-10 13:00:00,13223.0,13255.0,13002.0,13034.0,5690.0
2017-08-10 14:00:00,13065.0,13286.0,13065.0,13286.0,2017.0
2017-08-10 15:00:00,13255.0,13444.0,13223.0,13381.0,6642.0
2017-08-11 09:00:00,12908.0,12939.0,12750.0,12781.0,8954.0
2017-08-11 10:00:00,12781.0,12781.0,12624.0,12750.0,23381.0
2017-08-11 11:00:00,12844.0,12908.0,12781.0,12908.0,3248.0
2017-08-11 12:00:00,12908.0,13223.0,12876.0,13002.0,20342.0
2017-08-11 13:00:00,12844.0,12876.0,12687.0,12813.0,17668.0
2017-08-11 14:00:00,13002.0,13002.0,12844.0,12876.0,13244.0
2017-08-11 15:00:00,12781.0,12844.0,12687.0,12844.0,10944.0
2017-08-14 09:00:00,12813.0,12971.0,12655.0,12750.0,26466.0
2017-08-14 10:00:00,12750.0,12876.0,12655.0,12687.0,17306.0
2017-08-14 11:00:00,12687.0,12781.0,12655.0,12750.0,2122.0
2017-08-14 12:00:00,12750.0,12750.0,12624.0,12687.0,5785.0
2017-08-14 13:00:00,12687.0,12718.0,12592.0,12687.0,5617.0
2017-08-14 14:00:00,12655.0,12655.0,12560.0,12592.0,7715.0
2017-08-14 15:00:00,12592.0,12624.0,12308.0,12624.0,18975.0
2017-08-16 09:00:00,12971.0,13034.0,12908.0,12971.0,6698.0
2017-08-16 10:00:00,13002.0,13065.0,12908.0,12939.0,9159.0
2017-08-16 11:00:00,13002.0,13065.0,12971.0,13034.0,1677.0
2017-08-16 12:00:00,12781.0,13065.0,12781.0,13002.0,18063.0
2017-08-16 13:00:00,13034.0,13097.0,12971.0,13065.0,9416.0
2017-08-16 14:00:00,13002.0,13034.0,12908.0,13034.0,7079.0
2017-08-16 15:00:00,13065.0,13065.0,12939.0,12971.0,3270.0
2017-08-17 09:00:00,12876.0,12939.0,12876.0,12939.0,7902.0
2017-08-17 10:00:00,12939.0,12971.0,12908.0,12971.0,10490.0
2017-08-17 11:00:00,12908.0,12971.0,12876.0,12876.0,6818.0
2017-08-17 12:00:00,13160.0,13160.0,12876.0,12908.0,14189.0
2017-08-17 13:00:00,12844.0,12908.0,12781.0,12908.0,4024.0
2017-08-17 14:00:00,12908.0,13002.0,12844.0,12844.0,8198.0
2017-08-17 15:00:00,12908.0,12908.0,12844.0,12908.0,3215.0
2017-08-18 09:00:00,12624.0,12781.0,12529.0,12750.0,24853.0
2017-08-18 10:00:00,12718.0,12750.0,12624.0,12687.0,7401.0
2017-08-18 11:00:00,12687.0,12750.0,12655.0,12750.0,2816.0
2017-08-18 12:00:00,12718.0,12750.0,12687.0,12750.0,2048.0
2017-08-18 13:00:00,12718.0,12813.0,12718.0,12718.0,12311.0
2017-08-18 14:00:00,12750.0,12781.0,12687.0,12750.0,7353.0
2017-08-18 15:00:00,12750.0,12844.0,12750.0,12844.0,9567.0
2017-08-21 09:00:00,12908.0,12971.0,12844.0,12908.0,8900.0
2017-08-21 10:00:00,12908.0,12971.0,12876.0,12939.0,3654.0
2017-08-21 11:00:00,12908.0,12939.0,12813.0,12908.0,4412.0
2017-08-21 12:00:00,12971.0,12971.0,12403.0,12908.0,107918.0
2017-08-21 13:00:00,12908.0,12908.0,12813.0,12908.0,8083.0
2017-08-21 14:00:00,12908.0,12908.0,12813.0,12908.0,15014.0
2017-08-21 15:00:00,12876.0,12971.0,12876.0,12908.0,4676.0
2017-08-22 09:00:00,12971.0,13381.0,12971.0,13381.0,37345.0
2017-08-22 10:00:00,13381.0,13476.0,13255.0,13349.0,24454.0
2017-08-22 11:00:00,13318.0,13349.0,13128.0,13160.0,13904.0
2017-08-22 12:00:00,13160.0,13381.0,13160.0,13381.0,9956.0
2017-08-22 13:00:00,13318.0,13444.0,13286.0,13318.0,9910.0
2017-08-22 14:00:00,13318.0,13413.0,13160.0,13413.0,16702.0
2017-08-22 15:00:00,13413.0,13444.0,13381.0,13444.0,8617.0
2017-08-23 09:00:00,13570.0,13665.0,13570.0,13665.0,3686.0
2017-08-23 10:00:00,13570.0,13633.0,13507.0,13539.0,5290.0
2017-08-23 11:00:00,13602.0,13633.0,13507.0,13602.0,13767.0
2017-08-23 12:00:00,13665.0,13665.0,13570.0,13602.0,2733.0
2017-08-23 13:00:00,13633.0,13728.0,13570.0,13665.0,8771.0
2017-08-23 14:00:00,13444.0,13760.0,13381.0,13633.0,28837.0
2017-08-23 15:00:00,13697.0,13697.0,13539.0,13633.0,10608.0
2017-08-24 09:00:00,13760.0,13760.0,13413.0,13570.0,14328.0
2017-08-24 10:00:00,13570.0,13665.0,13539.0,13570.0,10004.0
2017-08-24 11:00:00,13570.0,13760.0,13570.0,13760.0,10048.0
2017-08-24 12:00:00,13697.0,13760.0,13633.0,13633.0,5195.0
2017-08-24 13:00:00,13633.0,13760.0,13539.0,13570.0,18946.0
2017-08-24 14:00:00,13570.0,13854.0,13570.0,13791.0,17654.0
2017-08-24 15:00:00,13791.0,13854.0,13760.0,13823.0,16312.0
2017-08-25 09:00:00,13760.0,13823.0,13697.0,13823.0,6173.0
2017-08-25 10:00:00,13917.0,13949.0,13823.0,13886.0,4105.0
2017-08-25 11:00:00,13854.0,13854.0,13633.0,13760.0,9949.0
2017-08-25 12:00:00,13981.0,14170.0,13886.0,14044.0,8588.0
2017-08-25 13:00:00,13886.0,14012.0,13697.0,13949.0,10311.0
2017-08-25 14:00:00,14044.0,14044.0,13886.0,13917.0,2407.0
2017-08-25 15:00:00,13949.0,14044.0,13854.0,13981.0,15477.0
2017-08-28 09:00:00,13823.0,13981.0,13665.0,13697.0,10792.0
2017-08-28 10:00:00,13697.0,13760.0,13570.0,13697.0,7611.0
2017-08-28 11:00:00,13697.0,13854.0,13697.0,13823.0,6384.0
2017-08-28 12:00:00,13823.0,13854.0,13823.0,13823.0,5654.0
2017-08-28 13:00:00,13823.0,13854.0,13665.0,13760.0,9314.0
2017-08-28 14:00:00,13665.0,13854.0,13665.0,13854.0,7675.0
2017-08-28 15:00:00,13854.0,13949.0,13823.0,13949.0,2782.0
2017-08-29 09:00:00,13854.0,13949.0,13823.0,13949.0,7320.0
2017-08-29 10:00:00,13823.0,13949.0,13791.0,13886.0,8761.0
2017-08-29 11:00:00,13823.0,13854.0,13760.0,13791.0,2267.0
2017-08-29 12:00:00,13854.0,13949.0,13791.0,13791.0,5989.0
2017-08-29 13:00:00,13791.0,13791.0,13697.0,13728.0,9317.0
2017-08-29 14:00:00,13917.0,13917.0,13697.0,13854.0,15521.0
2017-08-29 15:00:00,13728.0,13823.0,13728.0,13823.0,2099.0
2017-08-30 09:00:00,14265.0,14265.0,14170.0,14201.0,10989.0
2017-08-30 10:00:00,14201.0,14201.0,14170.0,14170.0,7148.0
2017-08-30 11:00:00,14201.0,14233.0,14170.0,14233.0,5261.0
2017-08-30 12:00:00,13949.0,14201.0,13917.0,14170.0,11084.0
2017-08-30 13:00:00,14170.0,14201.0,14107.0,14138.0,4814.0
2017-08-30 14:00:00,13949.0,14044.0,13917.0,13949.0,6914.0
2017-08-30 15:00:00,14138.0,14265.0,14138.0,14201.0,6560.0
2017-08-31 09:00:00,14201.0,14265.0,14044.0,14170.0,9674.0
2017-08-31 10:00:00,14170.0,14422.0,14170.0,14328.0,14333.0
2017-08-31 11:00:00,14296.0,14359.0,14265.0,14265.0,7209.0
2017-08-31 12:00:00,14265.0,14296.0,14201.0,14265.0,3734.0
2017-08-31 13:00:00,14265.0,14359.0,14265.0,14359.0,11298.0
2017-08-31 14:00:00,14359.0,14359.0,14233.0,14328.0,9110.0
2017-08-31 15:00:00,14328.0,14328.0,14233.0,14328.0,1952.0
2017-09-01 09:00:00,14265.0,14328.0,14075.0,14328.0,15941.0
2017-09-01 10:00:00,14265.0,14328.0,14201.0,14265.0,13125.0
2017-09-01 11:00:00,14328.0,14359.0,14265.0,14265.0,6576.0
2017-09-01 12:00:00,14328.0,14422.0,14138.0,14296.0,6381.0
2017-09-01 13:00:00,14359.0,14359.0,14296.0,14359.0,10811.0
2017-09-01 14:00:00,14265.0,14391.0,14201.0,14359.0,16816.0
2017-09-01 15:00:00,14328.0,14359.0,14328.0,14328.0,3932.0
2017-09-04 09:00:00,13886.0,14107.0,13886.0,13949.0,34643.0
2017-09-04 10:00:00,13949.0,14075.0,13917.0,14044.0,13717.0
2017-09-04 11:00:00,14044.0,14107.0,13981.0,13981.0,7433.0
2017-09-04 12:00:00,14012.0,14044.0,13949.0,14012.0,9312.0
2017-09-04 13:00:00,14012.0,14044.0,13949.0,13981.0,15928.0
2017-09-04 14:00:00,13981.0,14012.0,13917.0,13981.0,21455.0
2017-09-04 15:00:00,13949.0,13981.0,13665.0,13760.0,26346.0
2017-09-05 09:00:00,13602.0,13697.0,13602.0,13633.0,11418.0
2017-09-05 10:00:00,13602.0,13697.0,13602.0,13633.0,7849.0
2017-09-05 11:00:00,13728.0,13760.0,13633.0,13633.0,29177.0
2017-09-05 12:00:00,13633.0,13665.0,13381.0,13633.0,16115.0
2017-09-05 13:00:00,13633.0,13697.0,13602.0,13602.0,11785.0
2017-09-05 14:00:00,13633.0,13760.0,13570.0,13697.0,33757.0
2017-09-05 15:00:00,13791.0,13949.0,13570.0,13602.0,28519.0
2017-09-06 09:00:00,13633.0,13833.0,13567.0,13733.0,20514.0
2017-09-06 10:00:00,13733.0,13767.0,13633.0,13667.0,9476.0
2017-09-06 11:00:00,13600.0,13667.0,13600.0,13600.0,1659.0
2017-09-06 12:00:00,13600.0,13667.0,13567.0,13633.0,2504.0
2017-09-06 13:00:00,13633.0,13633.0,13400.0,13533.0,8213.0
2017-09-06 14:00:00,13600.0,13600.0,13533.0,13533.0,4009.0
2017-09-06 15:00:00,13500.0,13600.0,13433.0,13600.0,4656.0
2017-09-07 09:00:00,13833.0,13900.0,13767.0,13867.0,3965.0
2017-09-07 10:00:00,13533.0,13767.0,13500.0,13733.0,4476.0
2017-09-07 11:00:00,13767.0,14233.0,13767.0,14167.0,16323.0
2017-09-07 12:00:00,14133.0,14300.0,13800.0,13833.0,12904.0
2017-09-07 13:00:00,13833.0,13900.0,13767.0,13833.0,6112.0
2017-09-07 14:00:00,13833.0,13933.0,13767.0,13833.0,11418.0
2017-09-07 15:00:00,13833.0,13900.0,13733.0,13800.0,7212.0
2017-09-08 09:00:00,13833.0,13833.0,13767.0,13800.0,1751.0
2017-09-08 10:00:00,13867.0,13933.0,13800.0,13867.0,4155.0
2017-09-08 11:00:00,13800.0,13867.0,13733.0,13867.0,3413.0
2017-09-08 12:00:00,14000.0,14067.0,13967.0,14067.0,3561.0
2017-09-08 13:00:00,13733.0,14033.0,13667.0,13967.0,6122.0
2017-09-08 14:00:00,14067.0,14100.0,13867.0,13867.0,3259.0
2017-09-08 15:00:00,13733.0,13900.0,13667.0,13800.0,7997.0
2017-09-11 09:00:00,13800.0,13900.0,13600.0,13733.0,8548.0
2017-09-11 10:00:00,13733.0,13767.0,13567.0,13633.0,5228.0
2017-09-11 11:00:00,13600.0,13633.0,13533.0,13533.0,4318.0
2017-09-11 12:00:00,13533.0,13633.0,13433.0,13500.0,2832.0
2017-09-11 13:00:00,13567.0,13667.0,13500.0,13567.0,3407.0
2017-09-11 14:00:00,13567.0,13567.0,13367.0,13433.0,11967.0
2017-09-11 15:00:00,13433.0,13533.0,13267.0,13467.0,9326.0
2017-09-12 09:00:00,13600.0,13600.0,13567.0,13567.0,2290.0
2017-09-12 10:00:00,13600.0,13633.0,13567.0,13600.0,1791.0
2017-09-12 11:00:00,13667.0,13700.0,13600.0,13600.0,2926.0
2017-09-12 12:00:00,13667.0,13700.0,13500.0,13600.0,5989.0
2017-09-12 13:00:00,13567.0,13667.0,13567.0,13600.0,6015.0
2017-09-12 14:00:00,13467.0,13667.0,13400.0,13633.0,7342.0
2017-09-12 15:00:00,13567.0,13667.0,13533.0,13667.0,2415.0
2017-09-13 09:00:00,13533.0,13567.0,13400.0,13467.0,6168.0
2017-09-13 10:00:00,13400.0,13433.0,13400.0,13433.0,4110.0
2017-09-13 11:00:00,13700.0,13733.0,13467.0,13533.0,11648.0
2017-09-13 12:00:00,13767.0,14167.0,13733.0,13933.0,18586.0
2017-09-13 13:00:00,13900.0,13933.0,13733.0,13800.0,7043.0
2017-09-13 14:00:00,13767.0,13800.0,13533.0,13700.0,10999.0
2017-09-13 15:00:00,13533.0,13933.0,13533.0,13767.0,9270.0
2017-09-14 09:00:00,13433.0,13667.0,13433.0,13533.0,972.0
2017-09-14 10:00:00,13567.0,13567.0,13367.0,13467.0,5721.0
2017-09-14 11:00:00,13500.0,13533.0,13467.0,13500.0,764.0
2017-09-14 12:00:00,13533.0,13533.0,13467.0,13467.0,771.0
2017-09-14 13:00:00,13467.0,13500.0,13433.0,13500.0,1962.0
2017-09-14 14:00:00,13500.0,13533.0,13467.0,13500.0,1843.0
2017-09-14 15:00:00,13467.0,13467.0,13400.0,13433.0,3718.0
2017-09-15 09:00:00,13267.0,13433.0,13267.0,13433.0,4012.0
2017-09-15 10:00:00,13467.0,13533.0,13433.0,13433.0,2732.0
2017-09-15 11:00:00,13433.0,13533.0,13400.0,13467.0,1015.0
2017-09-15 12:00:00,13200.0,13300.0,13200.0,13233.0,2422.0
2017-09-15 13:00:00,13300.0,13367.0,13200.0,13200.0,8664.0
2017-09-15 14:00:00,13400.0,13633.0,13267.0,13267.0,9485.0
2017-09-15 15:00:00,13200.0,13333.0,13167.0,13200.0,6221.0
2017-09-18 09:00:00,13367.0,13600.0,13367.0,13433.0,7411.0
2017-09-18 10:00:00,13433.0,13467.0,13433.0,13467.0,2424.0
2017-09-18 11:00:00,13467.0,13533.0,13433.0,13433.0,1986.0
2017-09-18 12:00:00,13433.0,13433.0,13333.0,13400.0,7150.0
2017-09-18 13:00:00,13400.0,13467.0,13400.0,13433.0,833.0
2017-09-18 14:00:00,13433.0,13533.0,13400.0,13533.0,4098.0
2017-09-18 15:00:00,13500.0,13567.0,13500.0,13567.0,1017.0
2017-09-19 09:00:00,13467.0,13500.0,13400.0,13400.0,2778.0
2017-09-19 10:00:00,13533.0,13533.0,13367.0,13467.0,5728.0
2017-09-19 11:00:00,13333.0,13533.0,13333.0,13533.0,6523.0
2017-09-19 12:00:00,13667.0,13667.0,13200.0,13333.0,7187.0
2017-09-19 13:00:00,13300.0,13300.0,13100.0,13200.0,14446.0
2017-09-19 14:00:00,13333.0,13367.0,13267.0,13333.0,1405.0
2017-09-19 15:00:00,13200.0,13300.0,13200.0,13300.0,1283.0
2017-09-20 09:00:00,13300.0,13333.0,13100.0,13300.0,10846.0
2017-09-20 10:00:00,13300.0,13300.0,13133.0,13133.0,4205.0
2017-09-20 11:00:00,13267.0,13367.0,13200.0,13300.0,3431.0
