Datetime,Open,High,Low,Close,Volume
2017-03-10 13:00:00,16900.0,17050.0,16850.0,16950.0,380.0
2017-03-10 14:00:00,16950.0,17100.0,16900.0,16950.0,399.0
2017-03-10 15:00:00,16950.0,17000.0,16850.0,16850.0,612.0
2017-03-13 09:00:00,17000.0,17100.0,17000.0,17100.0,442.0
2017-03-13 10:00:00,17050.0,17050.0,17000.0,17000.0,130.0
2017-03-13 11:00:00,16950.0,17050.0,16950.0,17050.0,151.0
2017-03-13 12:00:00,17000.0,17000.0,17000.0,17000.0,130.0
2017-03-13 13:00:00,17050.0,17050.0,16950.0,16950.0,726.0
2017-03-13 14:00:00,17050.0,17100.0,17050.0,17100.0,112.0
2017-03-14 09:00:00,17150.0,17150.0,17150.0,17150.0,8.0
2017-03-14 10:00:00,17150.0,17150.0,17100.0,17100.0,21.0
2017-03-14 11:00:00,17100.0,17100.0,17000.0,17000.0,251.0
2017-03-14 12:00:00,17000.0,17000.0,16900.0,16900.0,385.0
2017-03-14 13:00:00,16900.0,17100.0,16900.0,17000.0,186.0
2017-03-14 14:00:00,17000.0,17100.0,16950.0,17100.0,372.0
2017-03-14 15:00:00,17000.0,17150.0,17000.0,17150.0,402.0
2017-03-15 09:00:00,16950.0,17000.0,16950.0,17000.0,58.0
2017-03-15 10:00:00,17000.0,17050.0,16950.0,16950.0,116.0
2017-03-15 11:00:00,17000.0,17200.0,17000.0,17200.0,382.0
2017-03-15 12:00:00,17000.0,17050.0,17000.0,17050.0,64.0
2017-03-15 13:00:00,17050.0,17050.0,17000.0,17000.0,342.0
2017-03-15 14:00:00,17000.0,17150.0,16900.0,17150.0,441.0
2017-03-15 15:00:00,16900.0,17100.0,16900.0,17000.0,317.0
2017-03-16 09:00:00,16950.0,17200.0,16950.0,16950.0,486.0
2017-03-16 10:00:00,17100.0,17150.0,17100.0,17100.0,713.0
2017-03-16 11:00:00,17100.0,17100.0,16850.0,16850.0,883.0
2017-03-16 12:00:00,16950.0,17050.0,16950.0,17050.0,65.0
2017-03-16 13:00:00,17050.0,17150.0,17000.0,17150.0,535.0
2017-03-16 14:00:00,17200.0,17200.0,17150.0,17200.0,461.0
2017-03-17 09:00:00,17200.0,17200.0,17150.0,17200.0,374.0
2017-03-17 10:00:00,17200.0,17200.0,17100.0,17100.0,76.0
2017-03-17 11:00:00,17100.0,17100.0,17050.0,17050.0,53.0
2017-03-17 12:00:00,17050.0,17050.0,17050.0,17050.0,56.0
2017-03-17 13:00:00,17000.0,17050.0,16950.0,16950.0,220.0
2017-03-17 14:00:00,16950.0,17100.0,16950.0,17000.0,14.0
2017-03-17 15:00:00,17000.0,17200.0,16950.0,17200.0,388.0
2017-03-20 09:00:00,17100.0,17450.0,17100.0,17400.0,925.0
2017-03-20 10:00:00,17150.0,17200.0,17000.0,17200.0,82.0
2017-03-20 11:00:00,17000.0,17200.0,17000.0,17150.0,212.0
2017-03-20 12:00:00,17200.0,17300.0,17200.0,17200.0,321.0
2017-03-20 13:00:00,17200.0,17200.0,17150.0,17150.0,458.0
2017-03-20 14:00:00,17150.0,17150.0,17000.0,17000.0,897.0
2017-03-20 15:00:00,17200.0,17200.0,17150.0,17200.0,366.0
2017-03-21 09:00:00,17450.0,17450.0,17400.0,17400.0,99.0
2017-03-21 10:00:00,17400.0,17450.0,17400.0,17400.0,308.0
2017-03-21 11:00:00,17400.0,17400.0,17400.0,17400.0,577.0
2017-03-21 12:00:00,17400.0,17400.0,17350.0,17350.0,205.0
2017-03-21 13:00:00,17350.0,17350.0,17350.0,17350.0,130.0
2017-03-21 14:00:00,17350.0,17400.0,17000.0,17300.0,2322.0
2017-03-21 15:00:00,17300.0,17350.0,17300.0,17350.0,537.0
2017-03-22 09:00:00,17550.0,17600.0,17450.0,17450.0,1023.0
2017-03-22 10:00:00,17400.0,17550.0,17350.0,17550.0,2270.0
2017-03-22 11:00:00,17550.0,17600.0,17350.0,17500.0,305.0
2017-03-22 12:00:00,17350.0,17500.0,17350.0,17400.0,1458.0
2017-03-22 13:00:00,17400.0,17400.0,17400.0,17400.0,344.0
2017-03-22 14:00:00,17350.0,17350.0,17350.0,17350.0,877.0
2017-03-22 15:00:00,17400.0,17600.0,17400.0,17550.0,548.0
2017-03-23 09:00:00,17550.0,17550.0,17500.0,17500.0,399.0
2017-03-23 10:00:00,17500.0,17600.0,17500.0,17600.0,68.0
2017-03-23 11:00:00,17600.0,17600.0,17550.0,17550.0,311.0
2017-03-23 12:00:00,17750.0,17800.0,17650.0,17650.0,1046.0
2017-03-23 13:00:00,17700.0,17700.0,17650.0,17650.0,293.0
2017-03-23 14:00:00,17650.0,17700.0,17600.0,17600.0,550.0
2017-03-23 15:00:00,17450.0,17850.0,17350.0,17750.0,14611.0
2017-03-24 09:00:00,17750.0,17750.0,17450.0,17450.0,378.0
2017-03-24 10:00:00,17500.0,17500.0,17450.0,17450.0,70.0
2017-03-24 11:00:00,17450.0,17450.0,17450.0,17450.0,114.0
2017-03-24 12:00:00,17450.0,17500.0,17450.0,17500.0,14.0
2017-03-24 13:00:00,17450.0,17450.0,17400.0,17400.0,321.0
2017-03-24 14:00:00,17400.0,17550.0,17400.0,17550.0,447.0
2017-03-24 15:00:00,17450.0,17700.0,17450.0,17700.0,231.0
2017-03-27 09:00:00,17300.0,17300.0,17300.0,17300.0,74.0
2017-03-27 10:00:00,17450.0,17700.0,17450.0,17700.0,1689.0
2017-03-27 11:00:00,17300.0,17500.0,17300.0,17500.0,501.0
2017-03-27 12:00:00,17300.0,17300.0,17300.0,17300.0,99.0
2017-03-27 13:00:00,17350.0,17400.0,17300.0,17300.0,802.0
2017-03-27 14:00:00,17700.0,17700.0,17200.0,17350.0,1933.0
2017-03-27 15:00:00,17300.0,17400.0,17300.0,17300.0,380.0
2017-03-28 09:00:00,17750.0,17750.0,17350.0,17550.0,613.0
2017-03-28 10:00:00,17550.0,17550.0,17350.0,17450.0,1580.0
2017-03-28 11:00:00,17450.0,17450.0,17400.0,17400.0,174.0
2017-03-28 12:00:00,17500.0,17500.0,17500.0,17500.0,11.0
2017-03-28 13:00:00,17500.0,17500.0,17450.0,17450.0,765.0
2017-03-28 14:00:00,17450.0,17650.0,17450.0,17650.0,1372.0
2017-03-28 15:00:00,17650.0,17750.0,17600.0,17750.0,813.0
2017-03-29 09:00:00,17800.0,17800.0,17750.0,17800.0,298.0
2017-03-29 10:00:00,17750.0,17750.0,17550.0,17550.0,470.0
2017-03-29 11:00:00,17800.0,17800.0,17800.0,17800.0,5.0
2017-03-29 12:00:00,17650.0,17650.0,17650.0,17650.0,1.0
2017-03-29 13:00:00,17750.0,17800.0,17550.0,17800.0,230.0
2017-03-29 14:00:00,17700.0,17750.0,17650.0,17750.0,351.0
2017-03-30 09:00:00,17650.0,17750.0,17550.0,17750.0,863.0
2017-03-30 10:00:00,17700.0,17700.0,17650.0,17650.0,45.0
2017-03-30 11:00:00,17600.0,17850.0,17600.0,17850.0,546.0
2017-03-30 12:00:00,17750.0,17800.0,17750.0,17750.0,234.0
2017-03-30 13:00:00,17800.0,17800.0,17750.0,17750.0,42.0
2017-03-30 14:00:00,17800.0,17850.0,17650.0,17800.0,808.0
2017-03-30 15:00:00,17700.0,17700.0,17700.0,17700.0,37.0
2017-03-31 09:00:00,17800.0,17850.0,17750.0,17750.0,288.0
2017-03-31 10:00:00,17800.0,17800.0,17600.0,17600.0,761.0
2017-03-31 11:00:00,17700.0,17700.0,17600.0,17600.0,13.0
2017-03-31 12:00:00,17700.0,17700.0,17450.0,17550.0,1143.0
2017-03-31 13:00:00,17650.0,17650.0,17550.0,17650.0,60.0
2017-03-31 14:00:00,17700.0,17750.0,17600.0,17750.0,490.0
2017-03-31 15:00:00,17650.0,17800.0,17650.0,17650.0,543.0
2017-04-03 09:00:00,17700.0,17700.0,17550.0,17550.0,426.0
2017-04-03 10:00:00,17650.0,17800.0,17500.0,17750.0,1566.0
2017-04-03 11:00:00,17650.0,17650.0,17650.0,17650.0,11.0
2017-04-03 12:00:00,17800.0,17800.0,17500.0,17500.0,646.0
2017-04-03 13:00:00,17650.0,17700.0,17550.0,17700.0,690.0
2017-04-03 14:00:00,17500.0,17650.0,17500.0,17650.0,20.0
2017-04-03 15:00:00,17750.0,17750.0,17650.0,17650.0,312.0
2017-04-04 09:00:00,17750.0,17750.0,17700.0,17750.0,994.0
2017-04-04 10:00:00,17750.0,17850.0,17750.0,17800.0,1717.0
2017-04-04 11:00:00,17800.0,17950.0,17800.0,17900.0,2760.0
2017-04-04 12:00:00,17950.0,18000.0,17950.0,17950.0,405.0
2017-04-04 13:00:00,17950.0,17950.0,17600.0,17600.0,2317.0
2017-04-04 14:00:00,17750.0,17750.0,17750.0,17750.0,300.0
2017-04-04 15:00:00,17800.0,18050.0,17800.0,18050.0,1048.0
2017-04-05 09:00:00,18150.0,18200.0,18000.0,18000.0,828.0
2017-04-05 10:00:00,17900.0,18200.0,17900.0,18200.0,1130.0
2017-04-05 11:00:00,17850.0,18000.0,17850.0,17900.0,127.0
2017-04-05 12:00:00,18050.0,18100.0,18000.0,18100.0,2274.0
2017-04-05 13:00:00,18050.0,18100.0,18000.0,18000.0,422.0
2017-04-05 14:00:00,18100.0,18100.0,18000.0,18050.0,453.0
2017-04-05 15:00:00,18000.0,18050.0,17800.0,17850.0,453.0
2017-04-06 09:00:00,18050.0,18100.0,18050.0,18100.0,412.0
2017-04-06 10:00:00,18100.0,18150.0,18100.0,18150.0,608.0
2017-04-06 11:00:00,18000.0,18000.0,18000.0,18000.0,124.0
2017-04-06 12:00:00,18150.0,18150.0,17850.0,17850.0,607.0
2017-04-06 13:00:00,18000.0,18100.0,18000.0,18050.0,20.0
2017-04-06 14:00:00,17950.0,18100.0,17850.0,17900.0,1307.0
2017-04-06 15:00:00,18050.0,18050.0,18000.0,18050.0,44.0
2017-04-07 09:00:00,18250.0,18250.0,18100.0,18150.0,593.0
2017-04-07 10:00:00,18150.0,18250.0,18150.0,18250.0,1409.0
2017-04-07 11:00:00,18150.0,18150.0,18050.0,18050.0,145.0
2017-04-07 12:00:00,18050.0,18050.0,18000.0,18000.0,146.0
2017-04-07 13:00:00,18000.0,18050.0,18000.0,18050.0,140.0
2017-04-07 14:00:00,18050.0,18150.0,18000.0,18150.0,112.0
2017-04-07 15:00:00,18000.0,18150.0,17900.0,17900.0,308.0
2017-04-10 09:00:00,17500.0,17700.0,17500.0,17700.0,745.0
2017-04-10 10:00:00,17700.0,17850.0,17700.0,17800.0,1201.0
2017-04-10 11:00:00,17500.0,17550.0,17500.0,17500.0,1737.0
2017-04-10 12:00:00,17550.0,17550.0,17500.0,17550.0,85.0
2017-04-10 13:00:00,17550.0,17550.0,17450.0,17550.0,2871.0
2017-04-10 14:00:00,17600.0,17600.0,17300.0,17550.0,2932.0
2017-04-10 15:00:00,17900.0,17950.0,17600.0,17600.0,1386.0
2017-04-11 09:00:00,17500.0,17650.0,17500.0,17650.0,373.0
2017-04-11 10:00:00,17650.0,17650.0,17600.0,17600.0,407.0
2017-04-11 11:00:00,17650.0,17650.0,17500.0,17500.0,1261.0
2017-04-11 12:00:00,17550.0,17600.0,17550.0,17600.0,125.0
2017-04-11 13:00:00,17550.0,17550.0,17550.0,17550.0,200.0
2017-04-11 14:00:00,17600.0,17700.0,17550.0,17700.0,1234.0
2017-04-11 15:00:00,17700.0,17750.0,17600.0,17650.0,1181.0
2017-04-12 09:00:00,17700.0,17850.0,17650.0,17850.0,1300.0
2017-04-12 10:00:00,17700.0,17700.0,17650.0,17700.0,127.0
2017-04-12 11:00:00,17700.0,17700.0,17600.0,17600.0,168.0
2017-04-12 12:00:00,17500.0,17800.0,17500.0,17550.0,127.0
2017-04-12 13:00:00,17600.0,17600.0,17550.0,17600.0,42.0
2017-04-12 14:00:00,17550.0,17700.0,17550.0,17600.0,46.0
2017-04-12 15:00:00,17650.0,17700.0,17650.0,17700.0,91.0
2017-04-13 09:00:00,17650.0,17900.0,17650.0,17900.0,313.0
2017-04-13 10:00:00,17850.0,17900.0,17850.0,17900.0,490.0
2017-04-13 11:00:00,17650.0,17800.0,17650.0,17650.0,81.0
2017-04-13 12:00:00,17600.0,17850.0,17600.0,17850.0,237.0
2017-04-13 13:00:00,17850.0,17850.0,17650.0,17650.0,63.0
2017-04-13 14:00:00,17800.0,17850.0,17650.0,17850.0,274.0
2017-04-13 15:00:00,17650.0,17700.0,17650.0,17650.0,80.0
2017-04-14 09:00:00,18150.0,18150.0,17800.0,18000.0,4.0
2017-04-14 10:00:00,17950.0,18000.0,17850.0,17950.0,76.0
2017-04-14 11:00:00,17850.0,17850.0,17750.0,17750.0,195.0
2017-04-14 12:00:00,17750.0,17900.0,17700.0,17700.0,430.0
2017-04-14 13:00:00,17700.0,18050.0,17700.0,18050.0,580.0
2017-04-14 14:00:00,18050.0,18050.0,17900.0,17900.0,810.0
2017-04-17 09:00:00,17900.0,18200.0,17900.0,18200.0,789.0
2017-04-17 10:00:00,18150.0,18200.0,18150.0,18150.0,603.0
2017-04-17 11:00:00,17900.0,18150.0,17900.0,17900.0,381.0
2017-04-17 12:00:00,17750.0,18150.0,17750.0,18150.0,4.0
2017-04-17 13:00:00,18100.0,18100.0,18050.0,18050.0,26.0
2017-04-17 14:00:00,18100.0,18150.0,17950.0,18100.0,357.0
2017-04-17 15:00:00,18050.0,18050.0,17900.0,17900.0,111.0
2017-04-18 09:00:00,17900.0,18000.0,17900.0,17950.0,185.0
2017-04-18 10:00:00,18000.0,18050.0,18000.0,18000.0,30.0
2017-04-18 11:00:00,18100.0,18100.0,18050.0,18050.0,11.0
2017-04-18 12:00:00,18100.0,18100.0,18000.0,18100.0,449.0
2017-04-18 13:00:00,18100.0,18100.0,17900.0,18100.0,753.0
2017-04-18 14:00:00,18200.0,18200.0,18000.0,18150.0,709.0
2017-04-18 15:00:00,18150.0,18150.0,18150.0,18150.0,83.0
2017-04-19 09:00:00,18000.0,18150.0,17950.0,18150.0,557.0
2017-04-19 10:00:00,17950.0,18100.0,17850.0,18100.0,1313.0
2017-04-19 11:00:00,17950.0,18200.0,17900.0,17950.0,784.0
2017-04-19 12:00:00,17900.0,18200.0,17900.0,17950.0,1320.0
2017-04-19 13:00:00,17950.0,18150.0,17950.0,18000.0,25.0
2017-04-19 14:00:00,17950.0,18200.0,17950.0,17950.0,324.0
2017-04-19 15:00:00,18000.0,18000.0,17900.0,17950.0,236.0
2017-04-20 09:00:00,18050.0,18150.0,18050.0,18150.0,21.0
2017-04-20 10:00:00,18000.0,18000.0,17950.0,18000.0,323.0
2017-04-20 11:00:00,18050.0,18050.0,18050.0,18050.0,1.0
2017-04-20 12:00:00,18050.0,18050.0,17950.0,17950.0,379.0
2017-04-20 13:00:00,17950.0,18050.0,17900.0,17950.0,778.0
2017-04-20 14:00:00,18000.0,18000.0,17950.0,17950.0,118.0
2017-04-20 15:00:00,17950.0,17950.0,17950.0,17950.0,53.0
2017-04-21 09:00:00,18000.0,18050.0,17950.0,17950.0,450.0
2017-04-21 10:00:00,17950.0,18100.0,17950.0,18100.0,288.0
2017-04-21 11:00:00,18000.0,18100.0,18000.0,18000.0,81.0
2017-04-21 12:00:00,18000.0,18100.0,18000.0,18000.0,142.0
2017-04-21 13:00:00,18000.0,18100.0,18000.0,18050.0,174.0
2017-04-21 14:00:00,18100.0,18200.0,18000.0,18200.0,1268.0
2017-04-21 15:00:00,18200.0,18250.0,18150.0,18250.0,1585.0
2017-04-24 09:00:00,17950.0,18200.0,17950.0,18200.0,420.0
2017-04-24 10:00:00,18200.0,18250.0,18150.0,18200.0,734.0
2017-04-24 11:00:00,18000.0,18000.0,17950.0,17950.0,121.0
2017-04-24 12:00:00,18050.0,18250.0,18050.0,18050.0,287.0
2017-04-24 13:00:00,17950.0,17950.0,17900.0,17950.0,1085.0
2017-04-24 14:00:00,18050.0,18200.0,17950.0,17950.0,222.0
2017-04-24 15:00:00,17950.0,18050.0,17950.0,18000.0,255.0
2017-04-25 09:00:00,18200.0,18200.0,18000.0,18000.0,38.0
2017-04-25 10:00:00,18050.0,18050.0,17950.0,17950.0,110.0
2017-04-25 11:00:00,18000.0,18200.0,18000.0,18200.0,746.0
2017-04-25 12:00:00,18000.0,18000.0,18000.0,18000.0,50.0
2017-04-25 13:00:00,18000.0,18000.0,18000.0,18000.0,100.0
2017-04-25 14:00:00,18000.0,18250.0,18000.0,18050.0,856.0
2017-04-25 15:00:00,18100.0,18300.0,18100.0,18200.0,1517.0
2017-04-26 09:00:00,18100.0,18100.0,18100.0,18100.0,1.0
2017-04-26 10:00:00,18050.0,18150.0,18000.0,18150.0,38.0
2017-04-26 11:00:00,18100.0,18100.0,18000.0,18000.0,100.0
2017-04-26 12:00:00,18150.0,18150.0,18150.0,18150.0,44.0
2017-04-26 13:00:00,18300.0,18300.0,18050.0,18050.0,71.0
2017-04-26 14:00:00,18100.0,18100.0,18050.0,18050.0,233.0
2017-04-27 09:00:00,18000.0,18250.0,18000.0,18000.0,308.0
2017-04-27 10:00:00,18000.0,18150.0,17950.0,17950.0,851.0
2017-04-27 11:00:00,17950.0,18100.0,17950.0,18000.0,127.0
2017-04-27 12:00:00,18000.0,18000.0,17950.0,18000.0,464.0
2017-04-27 13:00:00,18100.0,18100.0,17950.0,18000.0,22.0
2017-04-27 14:00:00,17950.0,17950.0,17850.0,17850.0,1149.0
2017-04-27 15:00:00,18000.0,18200.0,18000.0,18200.0,1314.0
2017-04-28 09:00:00,18100.0,18100.0,18000.0,18000.0,635.0
2017-04-28 10:00:00,17950.0,18100.0,17900.0,18100.0,794.0
2017-04-28 11:00:00,17900.0,18000.0,17900.0,17950.0,218.0
2017-04-28 12:00:00,17900.0,17950.0,17850.0,17850.0,94.0
2017-04-28 13:00:00,17950.0,17950.0,17850.0,17850.0,592.0
2017-04-28 14:00:00,17850.0,17950.0,17850.0,17900.0,52.0
2017-04-28 15:00:00,18200.0,18200.0,17950.0,17950.0,848.0
2017-05-02 09:00:00,17900.0,18000.0,17800.0,17800.0,175.0
2017-05-02 10:00:00,17800.0,17850.0,17800.0,17800.0,45.0
2017-05-02 11:00:00,17800.0,17850.0,17750.0,17750.0,1212.0
2017-05-02 12:00:00,17750.0,17800.0,17700.0,17700.0,552.0
2017-05-02 13:00:00,17700.0,17800.0,17650.0,17650.0,706.0
2017-05-02 14:00:00,17650.0,17850.0,17650.0,17850.0,1207.0
2017-05-02 15:00:00,17800.0,18000.0,17700.0,17700.0,1046.0
2017-05-04 09:00:00,17700.0,18000.0,17700.0,18000.0,1231.0
2017-05-04 10:00:00,17700.0,17750.0,17700.0,17700.0,296.0
2017-05-04 11:00:00,17750.0,17850.0,17700.0,17700.0,67.0
2017-05-04 12:00:00,17700.0,17700.0,17700.0,17700.0,82.0
2017-05-04 13:00:00,17700.0,17850.0,17700.0,17850.0,61.0
2017-05-04 14:00:00,17950.0,17950.0,17700.0,17850.0,654.0
2017-05-04 15:00:00,17700.0,17750.0,17700.0,17750.0,614.0
2017-05-08 09:00:00,17900.0,17900.0,17850.0,17900.0,339.0
2017-05-08 10:00:00,17900.0,18000.0,17850.0,18000.0,584.0
2017-05-08 11:00:00,17850.0,18000.0,17850.0,17900.0,2424.0
2017-05-08 12:00:00,17950.0,17950.0,17850.0,17850.0,350.0
2017-05-08 13:00:00,17850.0,17850.0,17800.0,17800.0,650.0
2017-05-08 14:00:00,18000.0,18000.0,17800.0,18000.0,237.0
2017-05-08 15:00:00,17800.0,17850.0,17800.0,17850.0,31.0
2017-05-10 09:00:00,17800.0,18000.0,17800.0,17850.0,1268.0
2017-05-10 10:00:00,17850.0,17850.0,17800.0,17800.0,97.0
2017-05-10 11:00:00,17800.0,17850.0,17800.0,17850.0,58.0
2017-05-10 12:00:00,17850.0,17850.0,17850.0,17850.0,63.0
2017-05-10 13:00:00,17850.0,17900.0,17850.0,17850.0,121.0
2017-05-10 14:00:00,17850.0,17950.0,17850.0,17900.0,649.0
2017-05-10 15:00:00,17900.0,17950.0,17850.0,17900.0,1057.0
2017-05-11 09:00:00,18050.0,18050.0,18000.0,18050.0,108.0
2017-05-11 10:00:00,18000.0,18000.0,18000.0,18000.0,53.0
2017-05-11 11:00:00,18050.0,18050.0,18000.0,18000.0,91.0
2017-05-11 12:00:00,18000.0,18050.0,17950.0,17950.0,3259.0
2017-05-11 13:00:00,18000.0,18050.0,17800.0,18050.0,958.0
2017-05-11 14:00:00,18050.0,18100.0,18000.0,18050.0,538.0
2017-05-11 15:00:00,18000.0,18100.0,17950.0,18100.0,206.0
2017-05-12 09:00:00,18250.0,18250.0,17900.0,17900.0,124.0
2017-05-12 10:00:00,17900.0,17950.0,17900.0,17950.0,146.0
2017-05-12 11:00:00,17950.0,17950.0,17950.0,17950.0,103.0
2017-05-12 12:00:00,17950.0,18050.0,17900.0,17950.0,389.0
2017-05-12 13:00:00,18050.0,18150.0,18050.0,18150.0,669.0
2017-05-12 14:00:00,18050.0,18100.0,17950.0,18100.0,312.0
2017-05-12 15:00:00,17950.0,18100.0,17900.0,17900.0,361.0
2017-05-15 09:00:00,17500.0,17600.0,17400.0,17450.0,1464.0
2017-05-15 10:00:00,17550.0,17600.0,17500.0,17550.0,1034.0
2017-05-15 11:00:00,17600.0,17600.0,17550.0,17550.0,466.0
2017-05-15 12:00:00,17900.0,18000.0,17800.0,17800.0,455.0
2017-05-15 13:00:00,17800.0,17800.0,17550.0,17550.0,3604.0
2017-05-15 14:00:00,17850.0,17850.0,17800.0,17800.0,2245.0
2017-05-15 15:00:00,17750.0,17750.0,17550.0,17600.0,867.0
2017-05-16 09:00:00,17300.0,17400.0,17250.0,17400.0,1375.0
2017-05-16 10:00:00,17400.0,17400.0,17400.0,17400.0,570.0
2017-05-16 11:00:00,17300.0,17350.0,17300.0,17300.0,186.0
2017-05-16 12:00:00,17250.0,17650.0,17250.0,17650.0,2058.0
2017-05-16 13:00:00,17700.0,17700.0,17350.0,17350.0,3254.0
2017-05-16 14:00:00,17600.0,17700.0,17600.0,17700.0,887.0
2017-05-16 15:00:00,17600.0,17600.0,17300.0,17300.0,396.0
2017-05-17 09:00:00,17400.0,17450.0,17000.0,17050.0,4088.0
2017-05-17 10:00:00,17100.0,17200.0,17100.0,17150.0,1091.0
2017-05-17 11:00:00,17150.0,17200.0,17150.0,17150.0,243.0
2017-05-17 12:00:00,17200.0,17300.0,17200.0,17300.0,448.0
2017-05-17 13:00:00,17250.0,17250.0,17150.0,17150.0,166.0
2017-05-17 14:00:00,17250.0,17300.0,17250.0,17250.0,58.0
2017-05-17 15:00:00,17300.0,17300.0,17250.0,17250.0,124.0
2017-05-18 09:00:00,17100.0,17250.0,17100.0,17150.0,786.0
2017-05-18 10:00:00,17100.0,17150.0,17050.0,17150.0,2990.0
2017-05-18 11:00:00,17100.0,17150.0,17100.0,17100.0,2577.0
2017-05-18 12:00:00,17150.0,17150.0,17100.0,17150.0,1284.0
2017-05-18 13:00:00,17100.0,17150.0,17100.0,17150.0,443.0
2017-05-18 14:00:00,17150.0,17150.0,17100.0,17100.0,3279.0
2017-05-18 15:00:00,17100.0,17300.0,17100.0,17150.0,25.0
2017-05-19 09:00:00,17150.0,17200.0,17050.0,17050.0,448.0
2017-05-19 10:00:00,17100.0,17100.0,17050.0,17100.0,250.0
2017-05-19 11:00:00,17100.0,17100.0,17000.0,17100.0,1158.0
2017-05-19 12:00:00,17100.0,17150.0,17050.0,17150.0,384.0
2017-05-19 13:00:00,17150.0,17200.0,17100.0,17100.0,872.0
2017-05-19 14:00:00,17100.0,17200.0,17100.0,17200.0,458.0
2017-05-19 15:00:00,17100.0,17200.0,17100.0,17150.0,384.0
2017-05-22 09:00:00,16850.0,16950.0,16800.0,16800.0,2187.0
2017-05-22 10:00:00,16850.0,16950.0,16800.0,16950.0,1066.0
2017-05-22 11:00:00,16950.0,17000.0,16850.0,16900.0,660.0
2017-05-22 12:00:00,17000.0,17000.0,16950.0,16950.0,107.0
2017-05-22 13:00:00,16850.0,17000.0,16800.0,17000.0,2081.0
2017-05-22 14:00:00,17100.0,17250.0,16800.0,16800.0,6037.0
2017-05-22 15:00:00,17000.0,17000.0,16950.0,17000.0,45.0
2017-05-23 09:00:00,17050.0,17050.0,17050.0,17050.0,191.0
2017-05-23 10:00:00,17050.0,17150.0,16950.0,16950.0,732.0
2017-05-23 11:00:00,16950.0,17150.0,16950.0,17050.0,443.0
2017-05-23 12:00:00,16950.0,17000.0,16950.0,16950.0,123.0
2017-05-23 13:00:00,17000.0,17000.0,16900.0,16950.0,355.0
2017-05-23 14:00:00,16750.0,17050.0,16700.0,17000.0,1789.0
2017-05-23 15:00:00,16950.0,17000.0,16950.0,16950.0,157.0
2017-05-24 09:00:00,16950.0,16950.0,16950.0,16950.0,1062.0
2017-05-24 10:00:00,16950.0,17100.0,16950.0,17100.0,10.0
2017-05-24 11:00:00,17000.0,17100.0,17000.0,17000.0,511.0
2017-05-24 12:00:00,17000.0,17050.0,17000.0,17000.0,121.0
2017-05-24 13:00:00,17000.0,17050.0,16800.0,16800.0,1326.0
2017-05-24 14:00:00,16900.0,16950.0,16900.0,16900.0,143.0
2017-05-24 15:00:00,16900.0,16900.0,16800.0,16800.0,609.0
2017-05-25 09:00:00,16900.0,17000.0,16800.0,16850.0,2029.0
2017-05-25 10:00:00,16850.0,17000.0,16850.0,16900.0,143.0
2017-05-25 11:00:00,16900.0,16900.0,16850.0,16850.0,352.0
2017-05-25 12:00:00,16850.0,16900.0,16800.0,16850.0,290.0
2017-05-25 13:00:00,16850.0,17050.0,16850.0,16850.0,454.0
2017-05-25 14:00:00,16850.0,17000.0,16850.0,16900.0,367.0
2017-05-25 15:00:00,17150.0,17150.0,16850.0,16850.0,1514.0
2017-05-26 09:00:00,16800.0,16950.0,16800.0,16850.0,82.0
2017-05-26 10:00:00,16900.0,17000.0,16850.0,16850.0,124.0
2017-05-26 11:00:00,16850.0,16900.0,16800.0,16850.0,239.0
2017-05-26 12:00:00,16800.0,17000.0,16800.0,16850.0,513.0
2017-05-26 13:00:00,16850.0,17000.0,16850.0,17000.0,1495.0
2017-05-26 14:00:00,16950.0,17150.0,16950.0,17100.0,880.0
2017-05-26 15:00:00,16800.0,17150.0,16800.0,16800.0,1419.0
2017-05-29 09:00:00,16900.0,17050.0,16850.0,17050.0,362.0
2017-05-29 10:00:00,16900.0,17000.0,16900.0,16900.0,190.0
2017-05-29 11:00:00,16900.0,17000.0,16900.0,16900.0,325.0
2017-05-29 12:00:00,16900.0,16950.0,16900.0,16900.0,317.0
2017-05-29 13:00:00,17000.0,17000.0,16900.0,16900.0,562.0
2017-05-29 14:00:00,17100.0,17200.0,17000.0,17150.0,798.0
2017-05-29 15:00:00,16900.0,16950.0,16900.0,16900.0,226.0
2017-05-30 09:00:00,17150.0,17150.0,17000.0,17000.0,54.0
2017-05-30 10:00:00,16900.0,17000.0,16900.0,17000.0,627.0
2017-05-30 11:00:00,17000.0,17000.0,16900.0,16900.0,110.0
2017-05-30 12:00:00,16900.0,17000.0,16900.0,16900.0,471.0
2017-05-30 13:00:00,16900.0,16900.0,16900.0,16900.0,329.0
2017-05-30 14:00:00,16900.0,17000.0,16850.0,16900.0,178.0
2017-05-30 15:00:00,16900.0,17000.0,16850.0,16850.0,493.0
2017-05-31 09:00:00,16850.0,16950.0,16850.0,16950.0,61.0
2017-05-31 10:00:00,16850.0,17000.0,16850.0,17000.0,877.0
2017-05-31 11:00:00,16950.0,16950.0,16650.0,16850.0,1012.0
2017-05-31 12:00:00,16800.0,16950.0,16800.0,16800.0,70.0
2017-05-31 13:00:00,16750.0,16950.0,16750.0,16800.0,244.0
2017-05-31 14:00:00,17000.0,17000.0,16750.0,16750.0,432.0
