Datetime,Open,High,Low,Close,Volume
2019-09-16 11:00:00,15950.0,16150.0,15900.0,16100.0,2519.0
2019-09-16 12:00:00,16100.0,16150.0,15950.0,16150.0,1730.0
2019-09-16 13:00:00,16150.0,16200.0,16050.0,16150.0,2643.0
2019-09-16 14:00:00,16150.0,16200.0,16100.0,16150.0,3305.0
2019-09-16 15:00:00,16150.0,16150.0,16050.0,16100.0,2729.0
2019-09-17 09:00:00,16100.0,16200.0,16000.0,16200.0,2619.0
2019-09-17 10:00:00,16350.0,16400.0,15950.0,16100.0,8161.0
2019-09-17 11:00:00,16250.0,16400.0,16100.0,16350.0,7045.0
2019-09-17 12:00:00,16250.0,16600.0,16200.0,16400.0,11554.0
2019-09-17 13:00:00,16100.0,16300.0,16000.0,16250.0,4715.0
2019-09-17 14:00:00,16000.0,16300.0,15750.0,16150.0,13984.0
2019-09-17 15:00:00,16300.0,16300.0,16150.0,16250.0,4790.0
2019-09-18 09:00:00,16200.0,16750.0,16050.0,16750.0,16057.0
2019-09-18 10:00:00,16750.0,16750.0,16250.0,16400.0,12945.0
2019-09-18 11:00:00,16400.0,16400.0,16200.0,16350.0,3444.0
2019-09-18 12:00:00,16350.0,16400.0,16050.0,16200.0,7055.0
2019-09-18 13:00:00,16200.0,16200.0,16000.0,16100.0,4776.0
2019-09-18 14:00:00,16100.0,16100.0,16000.0,16100.0,3099.0
2019-09-18 15:00:00,16100.0,16100.0,15950.0,15950.0,5994.0
2019-09-19 09:00:00,15700.0,15850.0,15650.0,15850.0,1222.0
2019-09-19 10:00:00,15850.0,15900.0,15550.0,15800.0,13780.0
2019-09-19 11:00:00,15850.0,15900.0,15750.0,15850.0,3121.0
2019-09-19 12:00:00,15950.0,16250.0,15950.0,16150.0,5184.0
2019-09-19 13:00:00,15950.0,15950.0,15850.0,15900.0,805.0
2019-09-19 14:00:00,16100.0,16100.0,15850.0,15950.0,12311.0
2019-09-19 15:00:00,15900.0,15950.0,15800.0,15900.0,5467.0
2019-09-20 09:00:00,16100.0,16200.0,16000.0,16200.0,4457.0
2019-09-20 10:00:00,16150.0,16200.0,16000.0,16050.0,2999.0
2019-09-20 11:00:00,16100.0,16100.0,16000.0,16100.0,1607.0
2019-09-20 12:00:00,15850.0,16350.0,15850.0,16100.0,12389.0
2019-09-20 13:00:00,16000.0,16050.0,15850.0,16000.0,1659.0
2019-09-20 14:00:00,16050.0,16200.0,15850.0,16000.0,4966.0
2019-09-20 15:00:00,16000.0,16100.0,15900.0,16100.0,3685.0
2019-09-23 09:00:00,15600.0,15950.0,15450.0,15650.0,28985.0
2019-09-23 10:00:00,15650.0,15900.0,15600.0,15850.0,13846.0
2019-09-23 11:00:00,15800.0,15950.0,15750.0,15850.0,4140.0
2019-09-23 12:00:00,15800.0,15800.0,15650.0,15700.0,3931.0
2019-09-23 13:00:00,15700.0,15900.0,15600.0,15700.0,6740.0
2019-09-23 14:00:00,15700.0,15900.0,15700.0,15800.0,7282.0
2019-09-23 15:00:00,15700.0,15900.0,15700.0,15700.0,2971.0
2019-09-24 09:00:00,15200.0,15350.0,15150.0,15250.0,14355.0
2019-09-24 10:00:00,15250.0,15450.0,15250.0,15300.0,3437.0
2019-09-24 11:00:00,15300.0,15300.0,15200.0,15200.0,5548.0
2019-09-24 12:00:00,15700.0,15950.0,15400.0,15450.0,13309.0
2019-09-24 13:00:00,15350.0,15400.0,15250.0,15350.0,5698.0
2019-09-24 14:00:00,15400.0,15600.0,15350.0,15350.0,10723.0
2019-09-24 15:00:00,15300.0,15400.0,15250.0,15300.0,5457.0
2019-09-25 09:00:00,15300.0,15400.0,15050.0,15100.0,9877.0
2019-09-25 10:00:00,15150.0,15300.0,14950.0,15050.0,14901.0
2019-09-25 11:00:00,15000.0,15300.0,15000.0,15050.0,5512.0
2019-09-25 12:00:00,15100.0,15250.0,14850.0,14850.0,11496.0
2019-09-25 13:00:00,14850.0,15050.0,14700.0,14900.0,9165.0
2019-09-25 14:00:00,14900.0,14950.0,14600.0,14950.0,12343.0
2019-09-25 15:00:00,14900.0,15050.0,14900.0,14950.0,4153.0
2019-09-26 09:00:00,14950.0,15050.0,14950.0,15050.0,1714.0
2019-09-26 10:00:00,14950.0,15000.0,14900.0,14950.0,7239.0
2019-09-26 11:00:00,15000.0,15050.0,14950.0,14950.0,7302.0
2019-09-26 12:00:00,15000.0,15050.0,15000.0,15000.0,3702.0
2019-09-26 13:00:00,15050.0,15100.0,15000.0,15050.0,4075.0
2019-09-26 14:00:00,14950.0,15250.0,14800.0,15100.0,13362.0
2019-09-26 15:00:00,15000.0,15050.0,15000.0,15050.0,2606.0
2019-09-27 09:00:00,15050.0,15800.0,14900.0,14900.0,11558.0
2019-09-27 10:00:00,14850.0,14950.0,14800.0,14850.0,3389.0
2019-09-27 11:00:00,14800.0,14800.0,14650.0,14650.0,5004.0
2019-09-27 12:00:00,14700.0,14750.0,14650.0,14650.0,2986.0
2019-09-27 13:00:00,14650.0,14700.0,14550.0,14550.0,5437.0
2019-09-27 14:00:00,14550.0,14750.0,14500.0,14550.0,14721.0
2019-09-27 15:00:00,14550.0,14900.0,14550.0,14800.0,2910.0
2019-09-30 09:00:00,14450.0,14600.0,14400.0,14450.0,2496.0
2019-09-30 10:00:00,14500.0,14500.0,14450.0,14500.0,908.0
2019-09-30 11:00:00,14550.0,14600.0,14500.0,14500.0,3483.0
2019-09-30 12:00:00,14700.0,14750.0,14400.0,14600.0,3459.0
2019-09-30 13:00:00,14600.0,14600.0,14500.0,14600.0,981.0
2019-09-30 14:00:00,14600.0,14700.0,14500.0,14600.0,3693.0
2019-09-30 15:00:00,14450.0,14600.0,14450.0,14600.0,778.0
2019-10-01 09:00:00,14550.0,14650.0,14300.0,14300.0,5644.0
2019-10-01 10:00:00,14400.0,14600.0,14400.0,14600.0,1242.0
2019-10-01 11:00:00,14500.0,14550.0,14450.0,14550.0,1303.0
2019-10-01 12:00:00,14500.0,14700.0,14500.0,14700.0,1653.0
2019-10-01 13:00:00,14700.0,14700.0,14650.0,14650.0,308.0
2019-10-01 14:00:00,14650.0,14750.0,14600.0,14750.0,2410.0
2019-10-01 15:00:00,14650.0,14700.0,14500.0,14500.0,2192.0
2019-10-02 09:00:00,14250.0,14350.0,14250.0,14300.0,12718.0
2019-10-02 10:00:00,14250.0,14250.0,14150.0,14250.0,2177.0
2019-10-02 11:00:00,14250.0,14300.0,14200.0,14250.0,2132.0
2019-10-02 12:00:00,14200.0,14250.0,14150.0,14250.0,1898.0
2019-10-02 13:00:00,14400.0,14400.0,14200.0,14250.0,528.0
2019-10-02 14:00:00,14350.0,14500.0,14250.0,14450.0,2798.0
2019-10-02 15:00:00,14250.0,14250.0,14150.0,14250.0,1165.0
2019-10-04 09:00:00,14800.0,14800.0,14100.0,14150.0,6387.0
2019-10-04 10:00:00,14100.0,14450.0,14100.0,14350.0,2675.0
2019-10-04 11:00:00,14250.0,14350.0,14200.0,14250.0,263.0
2019-10-04 12:00:00,14300.0,14350.0,14300.0,14350.0,624.0
2019-10-04 13:00:00,14300.0,14350.0,14300.0,14300.0,882.0
2019-10-04 14:00:00,14250.0,14350.0,14200.0,14350.0,2554.0
2019-10-04 15:00:00,14200.0,14350.0,14200.0,14200.0,2261.0
2019-10-07 09:00:00,14600.0,14600.0,14450.0,14450.0,1751.0
2019-10-07 10:00:00,14600.0,14700.0,14450.0,14600.0,5338.0
2019-10-07 11:00:00,14650.0,14650.0,14450.0,14450.0,1672.0
2019-10-07 12:00:00,14500.0,14650.0,14400.0,14650.0,2105.0
2019-10-07 13:00:00,14400.0,14500.0,14300.0,14500.0,2682.0
2019-10-07 14:00:00,14200.0,14600.0,14200.0,14500.0,3687.0
2019-10-07 15:00:00,14650.0,14650.0,14550.0,14650.0,1279.0
2019-10-08 09:00:00,14450.0,14650.0,14400.0,14600.0,5506.0
2019-10-08 10:00:00,14600.0,14700.0,14500.0,14600.0,1484.0
2019-10-08 11:00:00,14550.0,14600.0,14450.0,14550.0,440.0
2019-10-08 12:00:00,14550.0,14650.0,14450.0,14650.0,2071.0
2019-10-08 13:00:00,14650.0,14700.0,14600.0,14600.0,3538.0
2019-10-08 14:00:00,14650.0,14650.0,14600.0,14650.0,1825.0
2019-10-08 15:00:00,14600.0,14650.0,14550.0,14600.0,1843.0
2019-10-10 09:00:00,15150.0,15200.0,14950.0,14950.0,4404.0
2019-10-10 10:00:00,15250.0,15250.0,15100.0,15150.0,1377.0
2019-10-10 11:00:00,15100.0,15250.0,15100.0,15200.0,4275.0
2019-10-10 12:00:00,15100.0,15200.0,15050.0,15200.0,1543.0
2019-10-10 13:00:00,14700.0,15550.0,14600.0,15400.0,39579.0
2019-10-10 14:00:00,14750.0,14750.0,14600.0,14700.0,4674.0
2019-10-10 15:00:00,15500.0,15500.0,15100.0,15150.0,6250.0
2019-10-11 09:00:00,15050.0,16000.0,15050.0,15850.0,55168.0
2019-10-11 10:00:00,15850.0,16000.0,15450.0,15500.0,25639.0
2019-10-11 11:00:00,15500.0,15550.0,15250.0,15500.0,5626.0
2019-10-11 12:00:00,15400.0,15650.0,15400.0,15650.0,3130.0
2019-10-11 13:00:00,15600.0,15750.0,15250.0,15750.0,11134.0
2019-10-11 14:00:00,15750.0,15750.0,15400.0,15700.0,18856.0
2019-10-11 15:00:00,15700.0,15700.0,15600.0,15650.0,10680.0
2019-10-14 09:00:00,15550.0,15650.0,15500.0,15500.0,2267.0
2019-10-14 10:00:00,15700.0,15700.0,15550.0,15650.0,4015.0
2019-10-14 11:00:00,15600.0,15750.0,15550.0,15650.0,2734.0
2019-10-14 12:00:00,15650.0,15700.0,15600.0,15600.0,2660.0
2019-10-14 13:00:00,15750.0,15950.0,15650.0,15650.0,7503.0
2019-10-14 14:00:00,15650.0,15700.0,15650.0,15700.0,1866.0
2019-10-14 15:00:00,15650.0,16000.0,15600.0,15750.0,17490.0
2019-10-15 09:00:00,15500.0,16350.0,15450.0,16000.0,41995.0
2019-10-15 10:00:00,16000.0,16050.0,15800.0,15850.0,19378.0
2019-10-15 11:00:00,15850.0,16050.0,15800.0,15850.0,2555.0
2019-10-15 12:00:00,15800.0,16000.0,15800.0,15950.0,2968.0
2019-10-15 13:00:00,15950.0,15950.0,15800.0,15850.0,3788.0
2019-10-15 14:00:00,15950.0,15950.0,15800.0,15950.0,6490.0
2019-10-15 15:00:00,15900.0,16000.0,15850.0,15850.0,2875.0
2019-10-16 09:00:00,16000.0,16050.0,15900.0,15900.0,4421.0
2019-10-16 10:00:00,16050.0,16100.0,15900.0,16050.0,6434.0
2019-10-16 11:00:00,16150.0,16150.0,16000.0,16050.0,5641.0
2019-10-16 12:00:00,16150.0,16200.0,16000.0,16050.0,10970.0
2019-10-16 13:00:00,16100.0,16200.0,16050.0,16200.0,7564.0
2019-10-16 14:00:00,16200.0,16350.0,15900.0,16100.0,17963.0
2019-10-16 15:00:00,16150.0,16200.0,16000.0,16100.0,6010.0
2019-10-17 09:00:00,15750.0,16000.0,15750.0,15900.0,7239.0
2019-10-17 10:00:00,15900.0,15950.0,15850.0,15900.0,3136.0
2019-10-17 11:00:00,15700.0,15800.0,15650.0,15750.0,3001.0
2019-10-17 12:00:00,15900.0,16100.0,15850.0,16000.0,1973.0
2019-10-17 13:00:00,15950.0,15950.0,15650.0,15700.0,6975.0
2019-10-17 14:00:00,16350.0,16350.0,15850.0,15900.0,4604.0
2019-10-17 15:00:00,15800.0,15800.0,15650.0,15700.0,4633.0
2019-10-18 09:00:00,15900.0,16050.0,15700.0,15900.0,4622.0
2019-10-18 10:00:00,15850.0,15850.0,15700.0,15700.0,3324.0
2019-10-18 11:00:00,15700.0,15750.0,15650.0,15750.0,1291.0
2019-10-18 12:00:00,15700.0,15750.0,15600.0,15600.0,4352.0
2019-10-18 13:00:00,15600.0,15800.0,15550.0,15700.0,3538.0
2019-10-18 14:00:00,15600.0,15650.0,15500.0,15550.0,4016.0
2019-10-18 15:00:00,15500.0,15650.0,15500.0,15650.0,3499.0
2019-10-21 09:00:00,15400.0,15400.0,15150.0,15250.0,4081.0
2019-10-21 10:00:00,15250.0,15300.0,15250.0,15250.0,1638.0
2019-10-21 11:00:00,15350.0,15400.0,15350.0,15400.0,899.0
2019-10-21 12:00:00,15400.0,15500.0,15400.0,15500.0,5422.0
2019-10-21 13:00:00,15500.0,15550.0,14950.0,15350.0,24793.0
2019-10-21 14:00:00,15450.0,15600.0,15350.0,15400.0,7335.0
2019-10-21 15:00:00,15400.0,15400.0,15300.0,15400.0,1014.0
2019-10-22 09:00:00,15250.0,15500.0,15100.0,15500.0,7328.0
2019-10-22 10:00:00,15500.0,15500.0,15300.0,15500.0,3253.0
2019-10-22 11:00:00,15500.0,15550.0,15300.0,15400.0,3342.0
2019-10-22 12:00:00,15400.0,15800.0,15350.0,15800.0,16112.0
2019-10-22 13:00:00,15800.0,15900.0,15450.0,15600.0,28725.0
2019-10-22 14:00:00,15600.0,15900.0,15500.0,15600.0,15485.0
2019-10-22 15:00:00,15650.0,15650.0,15400.0,15500.0,7348.0
2019-10-23 09:00:00,15550.0,15550.0,15450.0,15500.0,2343.0
2019-10-23 10:00:00,15650.0,15650.0,15450.0,15600.0,4228.0
2019-10-23 11:00:00,15450.0,15650.0,15400.0,15650.0,3574.0
2019-10-23 12:00:00,15500.0,15550.0,15400.0,15550.0,2749.0
2019-10-23 13:00:00,15500.0,15600.0,15400.0,15500.0,7098.0
2019-10-23 14:00:00,15500.0,15550.0,15200.0,15550.0,6632.0
2019-10-23 15:00:00,15550.0,15600.0,15450.0,15550.0,1295.0
2019-10-24 09:00:00,15600.0,15750.0,15400.0,15550.0,6743.0
2019-10-24 10:00:00,15500.0,15650.0,15400.0,15650.0,4474.0
2019-10-24 11:00:00,15600.0,16250.0,15550.0,16150.0,19322.0
2019-10-24 12:00:00,16150.0,16450.0,16000.0,16400.0,40353.0
2019-10-24 13:00:00,16350.0,16550.0,16050.0,16050.0,28177.0
2019-10-24 14:00:00,16050.0,16200.0,15850.0,16200.0,6576.0
2019-10-24 15:00:00,16200.0,16600.0,16200.0,16600.0,19316.0
2019-10-25 09:00:00,16600.0,16750.0,16600.0,16700.0,8169.0
2019-10-25 10:00:00,16700.0,16750.0,16650.0,16700.0,5616.0
2019-10-25 11:00:00,16600.0,16700.0,16550.0,16550.0,12538.0
2019-10-25 12:00:00,16600.0,16700.0,16150.0,16200.0,15230.0
2019-10-25 13:00:00,16200.0,16450.0,16150.0,16400.0,5680.0
2019-10-25 14:00:00,16450.0,16600.0,16450.0,16600.0,5534.0
2019-10-25 15:00:00,17100.0,17100.0,16500.0,16600.0,44504.0
2019-10-28 09:00:00,16800.0,17000.0,16550.0,16750.0,18391.0
2019-10-28 10:00:00,16750.0,16750.0,16400.0,16650.0,9489.0
2019-10-28 11:00:00,16650.0,16750.0,16500.0,16550.0,1817.0
2019-10-28 12:00:00,16550.0,16650.0,16450.0,16600.0,4101.0
2019-10-28 13:00:00,16650.0,16700.0,16600.0,16700.0,2677.0
2019-10-28 14:00:00,16700.0,16700.0,16600.0,16650.0,5182.0
2019-10-28 15:00:00,16650.0,16700.0,16550.0,16550.0,5089.0
2019-10-29 09:00:00,16100.0,16250.0,16050.0,16100.0,5807.0
2019-10-29 10:00:00,16450.0,16450.0,16200.0,16250.0,5797.0
2019-10-29 11:00:00,16200.0,16250.0,16100.0,16150.0,3207.0
2019-10-29 12:00:00,16500.0,16550.0,16200.0,16300.0,8727.0
2019-10-29 13:00:00,16600.0,16750.0,16300.0,16500.0,6660.0
2019-10-29 14:00:00,16300.0,16450.0,16300.0,16450.0,2952.0
2019-10-29 15:00:00,16250.0,16250.0,16150.0,16200.0,3546.0
2019-10-30 09:00:00,15900.0,16250.0,15900.0,16000.0,11464.0
2019-10-30 10:00:00,16000.0,16100.0,15950.0,16000.0,1442.0
2019-10-30 11:00:00,16000.0,16050.0,15900.0,15900.0,2181.0
2019-10-30 12:00:00,15900.0,16150.0,15900.0,16050.0,1545.0
2019-10-30 13:00:00,16050.0,16100.0,15900.0,15900.0,1897.0
2019-10-30 14:00:00,15900.0,15950.0,15850.0,15950.0,2150.0
2019-10-30 15:00:00,16000.0,16000.0,15900.0,15900.0,1789.0
2019-10-31 09:00:00,16150.0,16200.0,16050.0,16100.0,763.0
2019-10-31 10:00:00,15950.0,16000.0,15900.0,15900.0,1248.0
2019-10-31 11:00:00,16050.0,16200.0,15950.0,15950.0,3712.0
2019-10-31 12:00:00,16200.0,16300.0,16050.0,16200.0,5180.0
2019-10-31 13:00:00,16100.0,16300.0,16100.0,16300.0,3758.0
2019-10-31 14:00:00,15850.0,16150.0,15850.0,16150.0,3912.0
2019-10-31 15:00:00,16200.0,16300.0,16150.0,16250.0,7679.0
2019-11-01 09:00:00,15900.0,16400.0,15900.0,16300.0,5510.0
2019-11-01 10:00:00,16250.0,16250.0,16150.0,16150.0,1832.0
2019-11-01 11:00:00,16250.0,16300.0,16100.0,16250.0,2407.0
2019-11-01 12:00:00,16200.0,16250.0,16200.0,16200.0,555.0
2019-11-01 13:00:00,16250.0,16350.0,16200.0,16300.0,5215.0
2019-11-01 14:00:00,16300.0,16350.0,16250.0,16300.0,2873.0
2019-11-01 15:00:00,16250.0,16850.0,16250.0,16300.0,39783.0
2019-11-04 09:00:00,16050.0,16100.0,15950.0,16000.0,6327.0
2019-11-04 10:00:00,16150.0,16150.0,16050.0,16050.0,1511.0
2019-11-04 11:00:00,16150.0,16200.0,16100.0,16150.0,957.0
2019-11-04 12:00:00,16200.0,16250.0,16150.0,16150.0,1682.0
2019-11-04 13:00:00,16350.0,16400.0,16150.0,16250.0,3953.0
2019-11-04 14:00:00,16500.0,16550.0,16250.0,16350.0,12759.0
2019-11-04 15:00:00,16300.0,16300.0,16200.0,16200.0,1529.0
2019-11-05 09:00:00,16200.0,16750.0,16100.0,16550.0,22526.0
2019-11-05 10:00:00,16550.0,16650.0,16500.0,16550.0,11679.0
2019-11-05 11:00:00,16650.0,17000.0,16450.0,16950.0,32863.0
2019-11-05 12:00:00,16950.0,16950.0,16700.0,16800.0,15908.0
2019-11-05 13:00:00,16750.0,17400.0,16750.0,17200.0,73343.0
2019-11-05 14:00:00,17200.0,17750.0,17000.0,17100.0,87024.0
2019-11-05 15:00:00,17150.0,17200.0,17000.0,17200.0,8192.0
2019-11-06 09:00:00,16850.0,16900.0,16550.0,16700.0,7162.0
2019-11-06 10:00:00,16800.0,16850.0,16700.0,16850.0,6425.0
2019-11-06 11:00:00,16800.0,16900.0,16700.0,16800.0,6402.0
2019-11-06 12:00:00,17050.0,17850.0,16400.0,16600.0,67652.0
2019-11-06 13:00:00,16550.0,16800.0,16550.0,16800.0,9274.0
2019-11-06 14:00:00,16600.0,16700.0,16150.0,16550.0,38096.0
2019-11-06 15:00:00,16800.0,16800.0,16650.0,16750.0,5841.0
2019-11-07 09:00:00,16700.0,17600.0,16600.0,17500.0,40047.0
2019-11-07 10:00:00,17500.0,17500.0,17150.0,17400.0,9021.0
2019-11-07 11:00:00,17400.0,17450.0,17250.0,17400.0,7339.0
2019-11-07 12:00:00,17400.0,17500.0,17300.0,17350.0,11375.0
2019-11-07 13:00:00,17350.0,17400.0,17200.0,17300.0,4730.0
2019-11-07 14:00:00,17300.0,17450.0,17200.0,17450.0,9604.0
2019-11-07 15:00:00,17450.0,17450.0,17350.0,17400.0,5699.0
2019-11-08 09:00:00,17050.0,17200.0,16950.0,17150.0,3697.0
2019-11-08 10:00:00,17050.0,17150.0,16950.0,17050.0,4108.0
2019-11-08 11:00:00,17200.0,17250.0,17000.0,17150.0,8436.0
2019-11-08 12:00:00,17200.0,17300.0,17150.0,17200.0,1134.0
2019-11-08 13:00:00,17350.0,17350.0,16950.0,17300.0,19091.0
2019-11-08 14:00:00,17550.0,17600.0,17300.0,17350.0,9048.0
2019-11-08 15:00:00,17550.0,17850.0,17500.0,17600.0,22493.0
2019-11-11 09:00:00,17400.0,17400.0,16800.0,16850.0,5312.0
2019-11-11 10:00:00,16950.0,17000.0,16500.0,16800.0,7689.0
2019-11-11 11:00:00,16800.0,17150.0,16800.0,17000.0,4368.0
2019-11-11 12:00:00,17000.0,17000.0,16850.0,16850.0,1098.0
2019-11-11 13:00:00,16850.0,17000.0,16850.0,16950.0,744.0
2019-11-11 14:00:00,16900.0,17000.0,16750.0,17000.0,5934.0
2019-11-11 15:00:00,17000.0,17150.0,17000.0,17100.0,2126.0
2019-11-12 09:00:00,16800.0,16850.0,16700.0,16800.0,1804.0
2019-11-12 10:00:00,16850.0,16850.0,16650.0,16800.0,3155.0
2019-11-12 11:00:00,16900.0,16950.0,16650.0,16650.0,8578.0
2019-11-12 12:00:00,17000.0,17000.0,16900.0,16900.0,861.0
2019-11-12 13:00:00,16850.0,17000.0,16850.0,17000.0,2229.0
2019-11-12 14:00:00,17250.0,17250.0,16800.0,16950.0,4494.0
2019-11-12 15:00:00,17150.0,17400.0,17100.0,17200.0,8804.0
2019-11-13 09:00:00,16800.0,17000.0,16800.0,16800.0,1988.0
2019-11-13 10:00:00,16800.0,16850.0,16500.0,16650.0,5697.0
2019-11-13 11:00:00,16750.0,16750.0,16700.0,16750.0,133.0
2019-11-13 12:00:00,16750.0,16750.0,16700.0,16750.0,40.0
2019-11-13 13:00:00,16750.0,16850.0,16650.0,16800.0,2759.0
2019-11-13 14:00:00,16800.0,16800.0,16700.0,16700.0,899.0
2019-11-13 15:00:00,16800.0,16800.0,16700.0,16700.0,1855.0
2019-11-14 09:00:00,16950.0,17050.0,16950.0,17050.0,465.0
2019-11-14 10:00:00,17050.0,17100.0,16950.0,16950.0,2770.0
2019-11-14 11:00:00,16800.0,17050.0,16800.0,17050.0,3166.0
2019-11-14 12:00:00,17000.0,17100.0,16750.0,16850.0,4074.0
2019-11-14 13:00:00,17050.0,17150.0,17000.0,17000.0,3799.0
2019-11-14 14:00:00,16850.0,17300.0,16800.0,17050.0,4939.0
2019-11-14 15:00:00,16500.0,17000.0,16500.0,16900.0,11860.0
2019-11-15 09:00:00,16800.0,16900.0,16750.0,16850.0,4184.0
2019-11-15 10:00:00,16800.0,16950.0,16800.0,16900.0,2508.0
2019-11-15 11:00:00,16850.0,17000.0,16850.0,16950.0,2037.0
2019-11-15 12:00:00,16900.0,17000.0,16900.0,16950.0,999.0
2019-11-15 13:00:00,16950.0,16950.0,16850.0,16850.0,3200.0
2019-11-15 14:00:00,16850.0,17000.0,16800.0,17000.0,1264.0
2019-11-15 15:00:00,17000.0,17000.0,16900.0,17000.0,4812.0
2019-11-18 09:00:00,17000.0,17000.0,16750.0,16850.0,4545.0
2019-11-18 10:00:00,17000.0,17000.0,17000.0,17000.0,421.0
2019-11-18 11:00:00,16900.0,16900.0,16800.0,16800.0,2004.0
2019-11-18 12:00:00,17000.0,17000.0,16900.0,16900.0,2819.0
2019-11-18 13:00:00,16900.0,17050.0,16900.0,17050.0,600.0
2019-11-18 14:00:00,16900.0,16950.0,16900.0,16950.0,1216.0
2019-11-18 15:00:00,17000.0,17250.0,16900.0,17000.0,4673.0
2019-11-19 09:00:00,16800.0,16950.0,16550.0,16750.0,2592.0
2019-11-19 10:00:00,16600.0,16850.0,16600.0,16700.0,344.0
2019-11-19 11:00:00,16850.0,16900.0,16750.0,16750.0,299.0
2019-11-19 12:00:00,16750.0,16800.0,16650.0,16750.0,701.0
2019-11-19 13:00:00,16800.0,16800.0,16600.0,16650.0,2336.0
2019-11-19 14:00:00,16700.0,16700.0,16500.0,16500.0,4166.0
2019-11-19 15:00:00,16500.0,16750.0,16450.0,16750.0,2864.0
2019-11-20 09:00:00,15950.0,16000.0,15800.0,15800.0,4392.0
2019-11-20 10:00:00,16000.0,16050.0,15850.0,15900.0,5033.0
2019-11-20 11:00:00,16200.0,16250.0,15950.0,16100.0,7113.0
2019-11-20 12:00:00,16300.0,16300.0,16150.0,16200.0,1869.0
2019-11-20 13:00:00,16300.0,16300.0,15950.0,16250.0,21898.0
2019-11-20 14:00:00,16750.0,16900.0,16250.0,16400.0,9007.0
2019-11-20 15:00:00,16200.0,16250.0,16100.0,16200.0,3952.0
2019-11-21 09:00:00,15950.0,15950.0,15600.0,15600.0,4105.0
2019-11-21 10:00:00,15550.0,15550.0,15250.0,15250.0,5885.0
2019-11-21 11:00:00,15300.0,15400.0,15250.0,15400.0,2789.0
2019-11-21 12:00:00,15400.0,15550.0,15400.0,15550.0,469.0
2019-11-21 13:00:00,15500.0,15500.0,15400.0,15400.0,1776.0
2019-11-21 14:00:00,15350.0,15400.0,14800.0,15100.0,16703.0
2019-11-21 15:00:00,15000.0,15100.0,14950.0,15000.0,8969.0
2019-11-22 09:00:00,15900.0,16300.0,15800.0,16300.0,19655.0
2019-11-22 10:00:00,15100.0,15100.0,14900.0,15050.0,3081.0
2019-11-22 11:00:00,15050.0,15900.0,15050.0,15700.0,14119.0
2019-11-22 12:00:00,15050.0,15100.0,15050.0,15100.0,1190.0
2019-11-22 13:00:00,15100.0,15150.0,15050.0,15150.0,1015.0
2019-11-22 14:00:00,15000.0,15150.0,14900.0,15000.0,8307.0
2019-11-22 15:00:00,14800.0,15100.0,14800.0,15100.0,4150.0
2019-11-25 09:00:00,16950.0,17000.0,16950.0,17000.0,7461.0
2019-11-25 10:00:00,16950.0,17000.0,16850.0,16950.0,5961.0
2019-11-25 11:00:00,17050.0,17150.0,16950.0,17000.0,11628.0
2019-11-25 12:00:00,16300.0,17150.0,16300.0,16750.0,40861.0
2019-11-25 13:00:00,17000.0,17100.0,16950.0,17000.0,6527.0
2019-11-25 14:00:00,16750.0,17100.0,16750.0,17000.0,26073.0
2019-11-25 15:00:00,17000.0,17100.0,17000.0,17000.0,7782.0
2019-11-26 09:00:00,16150.0,16650.0,16100.0,16650.0,6814.0
2019-11-26 10:00:00,16500.0,16550.0,16400.0,16400.0,6953.0
2019-11-26 11:00:00,16400.0,16450.0,16100.0,16150.0,17740.0
2019-11-26 12:00:00,16700.0,16750.0,16600.0,16650.0,6681.0
2019-11-26 13:00:00,16700.0,16800.0,16650.0,16700.0,6305.0
2019-11-26 14:00:00,16650.0,16700.0,16450.0,16500.0,12917.0
2019-11-26 15:00:00,17000.0,17050.0,16600.0,16700.0,12022.0
2019-11-27 09:00:00,16050.0,16350.0,16000.0,16350.0,2293.0
2019-11-27 10:00:00,16150.0,16350.0,16050.0,16150.0,3886.0
2019-11-27 11:00:00,16150.0,16300.0,16050.0,16100.0,5547.0
2019-11-27 12:00:00,16200.0,16400.0,16100.0,16350.0,4566.0
2019-11-27 13:00:00,16600.0,16600.0,16100.0,16200.0,4867.0
2019-11-27 14:00:00,16350.0,16350.0,16100.0,16200.0,2703.0
2019-11-27 15:00:00,16150.0,16350.0,16150.0,16200.0,3487.0
2019-11-28 09:00:00,16050.0,16250.0,16000.0,16250.0,1465.0
2019-11-28 10:00:00,16100.0,16400.0,16100.0,16300.0,4982.0
2019-11-28 11:00:00,16350.0,16500.0,16300.0,16400.0,3779.0
2019-11-28 12:00:00,16400.0,16450.0,16350.0,16350.0,966.0
2019-11-28 13:00:00,16350.0,16350.0,16300.0,16300.0,1428.0
2019-11-28 14:00:00,16300.0,16350.0,16250.0,16300.0,1784.0
2019-11-28 15:00:00,16250.0,16250.0,16000.0,16050.0,2592.0
2019-11-29 09:00:00,16100.0,16600.0,16100.0,16600.0,17523.0
2019-11-29 10:00:00,16000.0,16150.0,16000.0,16150.0,3696.0
2019-11-29 11:00:00,16550.0,17200.0,16550.0,17150.0,49754.0
2019-11-29 12:00:00,16050.0,16150.0,15900.0,15950.0,9958.0
2019-11-29 13:00:00,16250.0,16250.0,16000.0,16050.0,2744.0
2019-11-29 14:00:00,15950.0,16050.0,15900.0,16000.0,5184.0
