Datetime,Open,High,Low,Close,Volume
2020-01-07 11:00:00,18100.0,18450.0,18100.0,18350.0,17090.0
2020-01-07 12:00:00,18050.0,18150.0,18050.0,18150.0,1960.0
2020-01-07 13:00:00,18100.0,18150.0,18000.0,18150.0,7261.0
2020-01-07 14:00:00,18000.0,18350.0,18000.0,18100.0,13956.0
2020-01-07 15:00:00,18050.0,18300.0,18000.0,18050.0,9826.0
2020-01-08 09:00:00,17850.0,18100.0,17550.0,17750.0,39729.0
2020-01-08 10:00:00,17800.0,17800.0,17100.0,17300.0,37444.0
2020-01-08 11:00:00,17300.0,17500.0,17250.0,17500.0,13288.0
2020-01-08 12:00:00,17500.0,17700.0,17450.0,17650.0,7393.0
2020-01-08 13:00:00,17600.0,17650.0,17500.0,17650.0,6038.0
2020-01-08 14:00:00,17650.0,17650.0,17250.0,17350.0,13894.0
2020-01-08 15:00:00,17300.0,17350.0,17200.0,17200.0,18008.0
2020-01-09 09:00:00,18650.0,18850.0,18650.0,18700.0,29877.0
2020-01-09 10:00:00,18500.0,18700.0,18450.0,18650.0,11376.0
2020-01-09 11:00:00,18700.0,18700.0,18500.0,18500.0,8090.0
2020-01-09 12:00:00,18500.0,18750.0,18350.0,18750.0,25746.0
2020-01-09 13:00:00,17650.0,18300.0,17650.0,18100.0,35329.0
2020-01-09 14:00:00,18750.0,18750.0,18500.0,18650.0,11598.0
2020-01-09 15:00:00,18050.0,18650.0,18000.0,18400.0,40681.0
2020-01-10 09:00:00,18700.0,19650.0,18700.0,19300.0,120690.0
2020-01-10 10:00:00,19250.0,19500.0,19200.0,19500.0,29636.0
2020-01-10 11:00:00,19450.0,21000.0,19400.0,19700.0,327653.0
2020-01-10 12:00:00,19750.0,20050.0,19450.0,19900.0,45488.0
2020-01-10 13:00:00,19850.0,19950.0,19700.0,19750.0,21011.0
2020-01-10 14:00:00,19750.0,20150.0,19650.0,19950.0,49268.0
2020-01-10 15:00:00,20000.0,20250.0,19900.0,19950.0,38390.0
2020-01-13 09:00:00,20350.0,20450.0,20150.0,20350.0,18874.0
2020-01-13 10:00:00,20100.0,20550.0,20100.0,20400.0,55792.0
2020-01-13 11:00:00,20100.0,20150.0,20050.0,20100.0,5411.0
2020-01-13 12:00:00,20000.0,20000.0,19850.0,19950.0,19268.0
2020-01-13 13:00:00,20000.0,20250.0,19900.0,20000.0,31706.0
2020-01-13 14:00:00,20100.0,20650.0,20000.0,20000.0,108889.0
2020-01-13 15:00:00,20000.0,20100.0,19950.0,20100.0,12638.0
2020-01-14 09:00:00,20700.0,20700.0,20000.0,20350.0,47242.0
2020-01-14 10:00:00,20350.0,20500.0,20200.0,20450.0,15444.0
2020-01-14 11:00:00,20450.0,20500.0,20350.0,20450.0,11154.0
2020-01-14 12:00:00,20450.0,20500.0,20250.0,20300.0,13776.0
2020-01-14 13:00:00,20300.0,20400.0,20050.0,20150.0,12623.0
2020-01-14 14:00:00,20100.0,20450.0,20000.0,20350.0,19738.0
2020-01-14 15:00:00,20350.0,20500.0,20300.0,20400.0,10356.0
2020-01-15 09:00:00,20200.0,20250.0,20100.0,20100.0,10206.0
2020-01-15 10:00:00,20300.0,20400.0,20250.0,20350.0,6548.0
2020-01-15 11:00:00,20300.0,20300.0,20050.0,20200.0,24740.0
2020-01-15 12:00:00,20400.0,20450.0,20300.0,20350.0,6084.0
2020-01-15 13:00:00,20450.0,20650.0,20150.0,20350.0,43251.0
2020-01-15 14:00:00,20350.0,20500.0,20250.0,20400.0,25194.0
2020-01-15 15:00:00,20300.0,20350.0,20250.0,20300.0,7510.0
2020-01-16 09:00:00,20100.0,20300.0,19950.0,20050.0,21354.0
2020-01-16 10:00:00,20050.0,20150.0,20000.0,20050.0,9688.0
2020-01-16 11:00:00,20050.0,20100.0,19750.0,19900.0,17252.0
2020-01-16 12:00:00,19900.0,19900.0,19800.0,19800.0,7897.0
2020-01-16 13:00:00,19800.0,19850.0,19600.0,19700.0,23826.0
2020-01-16 14:00:00,19700.0,20100.0,19650.0,20100.0,14702.0
2020-01-16 15:00:00,20100.0,20150.0,20000.0,20100.0,4255.0
2020-01-17 09:00:00,19000.0,19400.0,19000.0,19350.0,24353.0
2020-01-17 10:00:00,19000.0,19050.0,18700.0,19050.0,54067.0
2020-01-17 11:00:00,19200.0,19250.0,19000.0,19000.0,32576.0
2020-01-17 12:00:00,19150.0,19400.0,19150.0,19150.0,20065.0
2020-01-17 13:00:00,19700.0,19750.0,19350.0,19350.0,35251.0
2020-01-17 14:00:00,20000.0,20250.0,19650.0,19650.0,38320.0
2020-01-17 15:00:00,19350.0,19450.0,19050.0,19250.0,51417.0
2020-01-20 09:00:00,19100.0,19350.0,18850.0,19000.0,29401.0
2020-01-20 10:00:00,19000.0,19000.0,18900.0,18900.0,14216.0
2020-01-20 11:00:00,18900.0,18900.0,18750.0,18800.0,22922.0
2020-01-20 12:00:00,18800.0,18850.0,18700.0,18700.0,9032.0
2020-01-20 13:00:00,18700.0,18750.0,18650.0,18700.0,14693.0
2020-01-20 14:00:00,18700.0,18700.0,18550.0,18600.0,16030.0
2020-01-20 15:00:00,18600.0,18700.0,18600.0,18650.0,12996.0
2020-01-21 09:00:00,18000.0,18100.0,17600.0,17700.0,62315.0
2020-01-21 10:00:00,17650.0,18000.0,17650.0,18000.0,14466.0
2020-01-21 11:00:00,18150.0,18300.0,17950.0,18000.0,36519.0
2020-01-21 12:00:00,18550.0,18600.0,18300.0,18450.0,22531.0
2020-01-21 13:00:00,18400.0,18600.0,18250.0,18300.0,14231.0
2020-01-21 14:00:00,18700.0,18900.0,18550.0,18600.0,22171.0
2020-01-21 15:00:00,18250.0,18300.0,18100.0,18150.0,12485.0
2020-01-22 09:00:00,18000.0,18400.0,17900.0,18200.0,17139.0
2020-01-22 10:00:00,18200.0,18200.0,18000.0,18100.0,6679.0
2020-01-22 11:00:00,18150.0,18150.0,18000.0,18100.0,2511.0
2020-01-22 12:00:00,18100.0,18200.0,18050.0,18200.0,2602.0
2020-01-22 13:00:00,18200.0,18250.0,18050.0,18050.0,4579.0
2020-01-22 14:00:00,18050.0,18200.0,18050.0,18200.0,5786.0
2020-01-22 15:00:00,18200.0,18200.0,18100.0,18100.0,5667.0
2020-01-23 09:00:00,17300.0,17450.0,17300.0,17400.0,6910.0
2020-01-23 10:00:00,17400.0,17400.0,17250.0,17350.0,14684.0
2020-01-23 11:00:00,17500.0,17500.0,17350.0,17400.0,10464.0
2020-01-23 12:00:00,17700.0,17750.0,17600.0,17600.0,11510.0
2020-01-23 13:00:00,17750.0,17800.0,17600.0,17700.0,18043.0
2020-01-23 14:00:00,18200.0,18200.0,17700.0,17750.0,21123.0
2020-01-23 15:00:00,17600.0,17600.0,17200.0,17450.0,22565.0
2020-01-28 09:00:00,16600.0,17000.0,16500.0,16850.0,39687.0
2020-01-28 10:00:00,16800.0,16900.0,16750.0,16800.0,4398.0
2020-01-28 11:00:00,16800.0,16850.0,16550.0,16550.0,20627.0
2020-01-28 12:00:00,16550.0,16600.0,16150.0,16550.0,23586.0
2020-01-28 13:00:00,16550.0,16650.0,16500.0,16500.0,7472.0
2020-01-28 14:00:00,16500.0,16550.0,16400.0,16500.0,8519.0
2020-01-28 15:00:00,16500.0,16600.0,16400.0,16600.0,7574.0
2020-01-29 09:00:00,16750.0,16800.0,16650.0,16700.0,10034.0
2020-01-29 10:00:00,16700.0,16700.0,16600.0,16700.0,6115.0
2020-01-29 11:00:00,16650.0,16750.0,16550.0,16700.0,8437.0
2020-01-29 12:00:00,16700.0,17050.0,16550.0,16600.0,27578.0
2020-01-29 13:00:00,16600.0,16700.0,16500.0,16550.0,7674.0
2020-01-29 14:00:00,16650.0,16700.0,16500.0,16650.0,9114.0
2020-01-29 15:00:00,16550.0,16650.0,16500.0,16600.0,4969.0
2020-01-30 09:00:00,16750.0,16750.0,16200.0,16200.0,26992.0
2020-01-30 10:00:00,16200.0,16300.0,16200.0,16200.0,10361.0
2020-01-30 11:00:00,16200.0,16300.0,16100.0,16150.0,11081.0
2020-01-30 12:00:00,16150.0,16200.0,16000.0,16050.0,14892.0
2020-01-30 13:00:00,16050.0,16050.0,15850.0,15950.0,29412.0
2020-01-30 14:00:00,15900.0,15950.0,15750.0,15800.0,32406.0
2020-01-30 15:00:00,15800.0,15900.0,15750.0,15800.0,12215.0
2020-01-31 09:00:00,15450.0,15500.0,15250.0,15250.0,10056.0
2020-01-31 10:00:00,15700.0,15750.0,15350.0,15450.0,15422.0
2020-01-31 11:00:00,15700.0,15800.0,15650.0,15700.0,4536.0
2020-01-31 12:00:00,16000.0,16050.0,15650.0,15900.0,22547.0
2020-01-31 13:00:00,15900.0,16050.0,15800.0,15850.0,4743.0
2020-01-31 14:00:00,15950.0,16150.0,15850.0,15950.0,8609.0
2020-01-31 15:00:00,15800.0,15850.0,15700.0,15750.0,12162.0
2020-02-03 09:00:00,15150.0,15250.0,15100.0,15250.0,5113.0
2020-02-03 10:00:00,15300.0,15300.0,14950.0,15100.0,7813.0
2020-02-03 11:00:00,15150.0,15200.0,15050.0,15150.0,5220.0
2020-02-03 12:00:00,15250.0,15400.0,15050.0,15050.0,6111.0
2020-02-03 13:00:00,14700.0,14850.0,14400.0,14700.0,42354.0
2020-02-03 14:00:00,14650.0,15400.0,14500.0,15200.0,19949.0
2020-02-03 15:00:00,15100.0,15300.0,15100.0,15250.0,5216.0
2020-02-04 09:00:00,15300.0,15750.0,15300.0,15600.0,16900.0
2020-02-04 10:00:00,15600.0,15750.0,15600.0,15700.0,9012.0
2020-02-04 11:00:00,15650.0,15650.0,15550.0,15650.0,6683.0
2020-02-04 12:00:00,15600.0,15700.0,15550.0,15600.0,8404.0
2020-02-04 13:00:00,15600.0,15700.0,15500.0,15500.0,6541.0
2020-02-04 14:00:00,15550.0,15700.0,15500.0,15600.0,16171.0
2020-02-04 15:00:00,15550.0,15650.0,15500.0,15600.0,3324.0
2020-02-05 09:00:00,15150.0,15300.0,15150.0,15200.0,3682.0
2020-02-05 10:00:00,15400.0,15400.0,15050.0,15100.0,22659.0
2020-02-05 11:00:00,15450.0,15550.0,15350.0,15450.0,5733.0
2020-02-05 12:00:00,15550.0,15600.0,15350.0,15450.0,16496.0
2020-02-05 13:00:00,15500.0,15600.0,15500.0,15550.0,3695.0
2020-02-05 14:00:00,15500.0,15600.0,15500.0,15500.0,4485.0
2020-02-05 15:00:00,15600.0,15900.0,15400.0,15500.0,23136.0
2020-02-06 09:00:00,15400.0,15700.0,15250.0,15700.0,15468.0
2020-02-06 10:00:00,15700.0,15800.0,15500.0,15600.0,12573.0
2020-02-06 11:00:00,15550.0,15700.0,15500.0,15600.0,5019.0
2020-02-06 12:00:00,15600.0,15650.0,15550.0,15600.0,1443.0
2020-02-06 13:00:00,15600.0,15700.0,15600.0,15700.0,7083.0
2020-02-06 14:00:00,15700.0,16050.0,15700.0,15950.0,24196.0
2020-02-06 15:00:00,15950.0,16000.0,15850.0,16000.0,7899.0
2020-02-07 09:00:00,15750.0,15850.0,15700.0,15800.0,3092.0
2020-02-07 10:00:00,15700.0,15800.0,15700.0,15750.0,5486.0
2020-02-07 11:00:00,15800.0,15800.0,15700.0,15750.0,3387.0
2020-02-07 12:00:00,15750.0,15900.0,15750.0,15850.0,3529.0
2020-02-07 13:00:00,15800.0,15900.0,15750.0,15900.0,2486.0
2020-02-07 14:00:00,15850.0,15850.0,15750.0,15800.0,3887.0
2020-02-07 15:00:00,16050.0,16050.0,15700.0,15850.0,15525.0
2020-02-10 09:00:00,15950.0,15950.0,15450.0,15500.0,13072.0
2020-02-10 10:00:00,15550.0,15650.0,15450.0,15650.0,7959.0
2020-02-10 11:00:00,15600.0,15650.0,15500.0,15550.0,6214.0
2020-02-10 12:00:00,15550.0,15600.0,15500.0,15550.0,4345.0
2020-02-10 13:00:00,15550.0,15600.0,15500.0,15550.0,1741.0
2020-02-10 14:00:00,15650.0,15650.0,15500.0,15600.0,6004.0
2020-02-10 15:00:00,15600.0,15600.0,15500.0,15500.0,4138.0
2020-02-11 09:00:00,15450.0,15550.0,15450.0,15450.0,4620.0
2020-02-11 10:00:00,15600.0,15600.0,15350.0,15450.0,21907.0
2020-02-11 11:00:00,15550.0,15600.0,15550.0,15600.0,2634.0
2020-02-11 12:00:00,15600.0,15650.0,15550.0,15600.0,5905.0
2020-02-11 13:00:00,15650.0,15650.0,15550.0,15600.0,8521.0
2020-02-11 14:00:00,15700.0,15700.0,15500.0,15650.0,7622.0
2020-02-11 15:00:00,15600.0,15650.0,15550.0,15550.0,3679.0
2020-02-12 09:00:00,15500.0,15800.0,15500.0,15500.0,15866.0
2020-02-12 10:00:00,15600.0,15650.0,15450.0,15550.0,5912.0
2020-02-12 11:00:00,15550.0,15550.0,15350.0,15450.0,6412.0
2020-02-12 12:00:00,15450.0,15600.0,15450.0,15500.0,3231.0
2020-02-12 13:00:00,15600.0,15700.0,15500.0,15550.0,3996.0
2020-02-12 14:00:00,15550.0,15650.0,15550.0,15600.0,3815.0
2020-02-12 15:00:00,15600.0,15700.0,15600.0,15700.0,4904.0
2020-02-13 09:00:00,16400.0,16850.0,16400.0,16850.0,23423.0
2020-02-13 10:00:00,16850.0,16900.0,16500.0,16800.0,23327.0
2020-02-13 11:00:00,16500.0,16800.0,16300.0,16500.0,38052.0
2020-02-13 12:00:00,15900.0,16200.0,15800.0,15850.0,29436.0
2020-02-13 13:00:00,15900.0,16600.0,15800.0,16500.0,50946.0
2020-02-13 14:00:00,15800.0,15950.0,15750.0,15900.0,7025.0
2020-02-13 15:00:00,16600.0,16750.0,16400.0,16550.0,53172.0
2020-02-14 09:00:00,16600.0,16850.0,16350.0,16350.0,34583.0
2020-02-14 10:00:00,16400.0,16500.0,16150.0,16300.0,21100.0
2020-02-14 11:00:00,16300.0,16350.0,16200.0,16200.0,6401.0
2020-02-14 12:00:00,16200.0,16350.0,16150.0,16150.0,10267.0
2020-02-14 13:00:00,16200.0,16300.0,16000.0,16150.0,19885.0
2020-02-14 14:00:00,16100.0,16150.0,16000.0,16100.0,9989.0
2020-02-14 15:00:00,16050.0,16150.0,15900.0,15900.0,16964.0
2020-02-17 09:00:00,15900.0,15950.0,15750.0,15800.0,8385.0
2020-02-17 10:00:00,15950.0,16000.0,15900.0,15900.0,7237.0
2020-02-17 11:00:00,15950.0,15950.0,15850.0,15950.0,5936.0
2020-02-17 12:00:00,15900.0,16050.0,15900.0,15950.0,5568.0
2020-02-17 13:00:00,15850.0,15900.0,15800.0,15850.0,8409.0
2020-02-17 14:00:00,15900.0,16100.0,15800.0,15850.0,18974.0
2020-02-17 15:00:00,16000.0,16050.0,15900.0,15950.0,6684.0
2020-02-18 09:00:00,15800.0,15950.0,15500.0,15550.0,14041.0
2020-02-18 10:00:00,15550.0,15600.0,15250.0,15500.0,17749.0
2020-02-18 11:00:00,15550.0,15600.0,15400.0,15450.0,8627.0
2020-02-18 12:00:00,15450.0,15500.0,15350.0,15450.0,3009.0
2020-02-18 13:00:00,15500.0,15550.0,15400.0,15550.0,6019.0
2020-02-18 14:00:00,15550.0,15650.0,15400.0,15450.0,12054.0
2020-02-18 15:00:00,15450.0,15550.0,15450.0,15500.0,6160.0
2020-02-19 09:00:00,15250.0,15300.0,15200.0,15250.0,5749.0
2020-02-19 10:00:00,15250.0,15250.0,15200.0,15200.0,4202.0
2020-02-19 11:00:00,15350.0,15400.0,15200.0,15250.0,4852.0
2020-02-19 12:00:00,15500.0,15600.0,15200.0,15300.0,17096.0
2020-02-19 13:00:00,15150.0,15300.0,15150.0,15200.0,6012.0
2020-02-19 14:00:00,15250.0,15350.0,15000.0,15100.0,30971.0
2020-02-19 15:00:00,15200.0,15350.0,15150.0,15350.0,2535.0
2020-02-20 09:00:00,15250.0,15350.0,15150.0,15200.0,5904.0
2020-02-20 10:00:00,15200.0,15200.0,15000.0,15050.0,9107.0
2020-02-20 11:00:00,15050.0,15100.0,14950.0,15000.0,7994.0
2020-02-20 12:00:00,15000.0,15100.0,15000.0,15050.0,3918.0
2020-02-20 13:00:00,15050.0,15050.0,14950.0,15000.0,4417.0
2020-02-20 14:00:00,15000.0,15100.0,14950.0,15050.0,13793.0
2020-02-20 15:00:00,15050.0,15150.0,14900.0,15100.0,9521.0
2020-02-21 09:00:00,14650.0,14750.0,14650.0,14700.0,7954.0
2020-02-21 10:00:00,14800.0,14850.0,14650.0,14700.0,8805.0
2020-02-21 11:00:00,14800.0,14850.0,14750.0,14800.0,6377.0
2020-02-21 12:00:00,14900.0,15150.0,14800.0,14950.0,8662.0
2020-02-21 13:00:00,14850.0,14850.0,14750.0,14800.0,6923.0
2020-02-21 14:00:00,14950.0,14950.0,14800.0,14800.0,8799.0
2020-02-21 15:00:00,14850.0,14900.0,14850.0,14850.0,1433.0
2020-02-24 09:00:00,13750.0,13750.0,13500.0,13750.0,20942.0
2020-02-24 10:00:00,13950.0,14000.0,13700.0,13750.0,6389.0
2020-02-24 11:00:00,13900.0,14100.0,13850.0,13950.0,5918.0
2020-02-24 12:00:00,14050.0,14250.0,13950.0,14000.0,9916.0
2020-02-24 13:00:00,14000.0,14000.0,13800.0,14000.0,8042.0
2020-02-24 14:00:00,13900.0,14000.0,13750.0,14000.0,5954.0
2020-02-24 15:00:00,14400.0,14450.0,14100.0,14100.0,30692.0
2020-02-25 09:00:00,14050.0,14200.0,14000.0,14150.0,6227.0
2020-02-25 10:00:00,14100.0,14150.0,14000.0,14150.0,2994.0
2020-02-25 11:00:00,14200.0,14250.0,14000.0,14150.0,4250.0
2020-02-25 12:00:00,14200.0,14250.0,14050.0,14250.0,4015.0
2020-02-25 13:00:00,14250.0,14250.0,14000.0,14200.0,6417.0
2020-02-25 14:00:00,14200.0,14250.0,14100.0,14250.0,2570.0
2020-02-25 15:00:00,13500.0,14150.0,13500.0,14000.0,23600.0
2020-02-26 09:00:00,14050.0,14100.0,14000.0,14000.0,2131.0
2020-02-26 10:00:00,14000.0,14100.0,13950.0,13950.0,6883.0
2020-02-26 11:00:00,13900.0,14100.0,13900.0,14100.0,4267.0
2020-02-26 12:00:00,13850.0,14000.0,13800.0,13950.0,4072.0
2020-02-26 13:00:00,13850.0,14000.0,13800.0,13850.0,3119.0
2020-02-26 14:00:00,14000.0,14100.0,13750.0,13900.0,7210.0
2020-02-26 15:00:00,14000.0,14050.0,13950.0,14050.0,3099.0
2020-02-27 09:00:00,14000.0,14200.0,13750.0,13950.0,10712.0
2020-02-27 10:00:00,13950.0,14300.0,13900.0,14050.0,4363.0
2020-02-27 11:00:00,14050.0,14100.0,13900.0,14000.0,4521.0
2020-02-27 12:00:00,13900.0,14100.0,13900.0,14000.0,1966.0
2020-02-27 13:00:00,13950.0,13950.0,13650.0,13650.0,13447.0
2020-02-27 14:00:00,13650.0,13800.0,13550.0,13600.0,5863.0
2020-02-27 15:00:00,13600.0,13750.0,13600.0,13750.0,1805.0
2020-02-28 09:00:00,12250.0,12300.0,12150.0,12250.0,11569.0
2020-02-28 10:00:00,12550.0,12600.0,12300.0,12400.0,18557.0
2020-02-28 11:00:00,12400.0,12400.0,12150.0,12200.0,17037.0
2020-02-28 12:00:00,13250.0,13300.0,12650.0,12700.0,30473.0
2020-02-28 13:00:00,13450.0,13450.0,13200.0,13250.0,6396.0
2020-02-28 14:00:00,13300.0,13600.0,13200.0,13450.0,12401.0
2020-02-28 15:00:00,12650.0,12700.0,12150.0,12550.0,38290.0
2020-03-02 09:00:00,12400.0,12500.0,12000.0,12300.0,25068.0
2020-03-02 10:00:00,12300.0,12600.0,12300.0,12400.0,12392.0
2020-03-02 11:00:00,12450.0,12800.0,12450.0,12650.0,10733.0
2020-03-02 12:00:00,12650.0,12900.0,12550.0,12850.0,13997.0
2020-03-02 13:00:00,12800.0,12850.0,12650.0,12850.0,8622.0
2020-03-02 14:00:00,12850.0,12900.0,12700.0,12800.0,5410.0
2020-03-02 15:00:00,12850.0,12850.0,12750.0,12750.0,6549.0
2020-03-03 09:00:00,12800.0,12800.0,12600.0,12600.0,7193.0
2020-03-03 10:00:00,12900.0,13000.0,12800.0,12800.0,6562.0
2020-03-03 11:00:00,12950.0,13000.0,12900.0,12900.0,1656.0
2020-03-03 12:00:00,13000.0,13000.0,12900.0,12900.0,1295.0
2020-03-03 13:00:00,13100.0,13150.0,12850.0,12900.0,14255.0
2020-03-03 14:00:00,12950.0,13150.0,12900.0,13150.0,12669.0
2020-03-03 15:00:00,12900.0,13000.0,12800.0,13000.0,5956.0
2020-03-04 09:00:00,12450.0,13000.0,12450.0,12800.0,15192.0
2020-03-04 10:00:00,12800.0,12900.0,12700.0,12750.0,4491.0
2020-03-04 11:00:00,12800.0,12900.0,12700.0,12900.0,8428.0
2020-03-04 12:00:00,12900.0,13000.0,12850.0,13000.0,2816.0
2020-03-04 13:00:00,13000.0,13150.0,12900.0,13000.0,9948.0
2020-03-04 14:00:00,12950.0,13000.0,12800.0,12950.0,5052.0
2020-03-04 15:00:00,12900.0,12950.0,12850.0,12950.0,3833.0
2020-03-05 09:00:00,13350.0,13400.0,13200.0,13350.0,10245.0
2020-03-05 10:00:00,13150.0,13450.0,13050.0,13400.0,14328.0
2020-03-05 11:00:00,13000.0,13150.0,13000.0,13150.0,8252.0
2020-03-05 12:00:00,12950.0,13050.0,12900.0,13000.0,4881.0
2020-03-05 13:00:00,13100.0,13100.0,12900.0,13000.0,4544.0
2020-03-05 14:00:00,13050.0,13150.0,12900.0,13100.0,18329.0
2020-03-05 15:00:00,12950.0,13050.0,12900.0,13000.0,3943.0
2020-03-06 09:00:00,13350.0,13550.0,13200.0,13350.0,31709.0
2020-03-06 10:00:00,13350.0,13350.0,12700.0,12900.0,16586.0
2020-03-06 11:00:00,12900.0,13000.0,12750.0,12950.0,6305.0
2020-03-06 12:00:00,12950.0,12950.0,12800.0,12800.0,2847.0
2020-03-06 13:00:00,12800.0,12850.0,12700.0,12800.0,4687.0
2020-03-06 14:00:00,12800.0,12950.0,12800.0,12900.0,3619.0
2020-03-06 15:00:00,12850.0,12900.0,12750.0,12800.0,4735.0
2020-03-09 09:00:00,11550.0,11650.0,11450.0,11600.0,9570.0
2020-03-09 10:00:00,11700.0,11750.0,11450.0,11600.0,21526.0
2020-03-09 11:00:00,11800.0,11850.0,11600.0,11700.0,9853.0
2020-03-09 12:00:00,11950.0,11950.0,11700.0,11750.0,16628.0
2020-03-09 13:00:00,12000.0,12100.0,11850.0,11900.0,21910.0
2020-03-09 14:00:00,12100.0,12450.0,11950.0,12000.0,51939.0
2020-03-09 15:00:00,11800.0,11950.0,11650.0,11800.0,5785.0
2020-03-10 09:00:00,11300.0,11600.0,11000.0,11550.0,47357.0
2020-03-10 10:00:00,11550.0,11750.0,11500.0,11500.0,7632.0
2020-03-10 11:00:00,11500.0,11600.0,11400.0,11550.0,5165.0
2020-03-10 12:00:00,11550.0,11700.0,11500.0,11650.0,4961.0
2020-03-10 13:00:00,11650.0,11750.0,11550.0,11650.0,7300.0
2020-03-10 14:00:00,11700.0,11800.0,11650.0,11800.0,11506.0
2020-03-10 15:00:00,11750.0,11950.0,11750.0,11850.0,10036.0
2020-03-11 09:00:00,10950.0,11000.0,10650.0,10750.0,21086.0
2020-03-11 10:00:00,10750.0,11000.0,10750.0,10850.0,7342.0
2020-03-11 11:00:00,11250.0,11300.0,10900.0,10900.0,24612.0
2020-03-11 12:00:00,11900.0,11900.0,11450.0,11550.0,16693.0
2020-03-11 13:00:00,11250.0,11350.0,11100.0,11250.0,10844.0
2020-03-11 14:00:00,11550.0,11600.0,11150.0,11300.0,12985.0
2020-03-11 15:00:00,11200.0,11350.0,11150.0,11250.0,10556.0
2020-03-12 09:00:00,10600.0,10950.0,10550.0,10850.0,17650.0
2020-03-12 10:00:00,10850.0,10850.0,10300.0,10350.0,12180.0
2020-03-12 11:00:00,10300.0,10400.0,10150.0,10300.0,10240.0
2020-03-12 12:00:00,10300.0,10350.0,10050.0,10050.0,6932.0
2020-03-12 13:00:00,10050.0,10400.0,10050.0,10350.0,14016.0
2020-03-12 14:00:00,10350.0,10400.0,10200.0,10200.0,5949.0
2020-03-12 15:00:00,10200.0,10300.0,10100.0,10100.0,12367.0
2020-03-13 09:00:00,8910.0,8910.0,8830.0,8900.0,8437.0
2020-03-13 10:00:00,8610.0,8990.0,8570.0,8910.0,17228.0
2020-03-13 11:00:00,7980.0,8630.0,7900.0,8630.0,23213.0
2020-03-13 12:00:00,9590.0,9600.0,8900.0,9000.0,32923.0
2020-03-13 13:00:00,8160.0,8320.0,7740.0,8280.0,28015.0
2020-03-13 14:00:00,9000.0,9000.0,8110.0,8160.0,31102.0
2020-03-13 15:00:00,8280.0,8300.0,7980.0,7980.0,12538.0
2020-03-16 09:00:00,8640.0,8700.0,8200.0,8200.0,10678.0
2020-03-16 10:00:00,8760.0,8890.0,8610.0,8640.0,5545.0
2020-03-16 11:00:00,9000.0,9020.0,8510.0,8830.0,22473.0
2020-03-16 12:00:00,9100.0,9300.0,9090.0,9210.0,10397.0
2020-03-16 13:00:00,9030.0,9190.0,8920.0,9100.0,13063.0
2020-03-16 14:00:00,9140.0,9190.0,8550.0,9100.0,18128.0
2020-03-16 15:00:00,8810.0,9230.0,8740.0,9030.0,23010.0
2020-03-17 09:00:00,7830.0,8290.0,7800.0,8000.0,14058.0
2020-03-17 10:00:00,8000.0,8090.0,7770.0,7850.0,7853.0
2020-03-17 11:00:00,7930.0,7990.0,7870.0,7990.0,4919.0
2020-03-17 12:00:00,7990.0,8200.0,7880.0,8190.0,14888.0
2020-03-17 13:00:00,8190.0,8280.0,7910.0,8040.0,11897.0
2020-03-17 14:00:00,8040.0,8300.0,7930.0,8300.0,4279.0
2020-03-17 15:00:00,7510.0,8030.0,7500.0,8010.0,36677.0
2020-03-18 09:00:00,7860.0,7950.0,7700.0,7770.0,9654.0
2020-03-18 10:00:00,8470.0,8470.0,8370.0,8380.0,1566.0
2020-03-18 11:00:00,8380.0,8380.0,7850.0,7940.0,15780.0
2020-03-18 12:00:00,8430.0,8640.0,8330.0,8590.0,6320.0
2020-03-18 13:00:00,8340.0,8560.0,8230.0,8500.0,7882.0
2020-03-18 14:00:00,8300.0,8500.0,8200.0,8340.0,15781.0
2020-03-18 15:00:00,8610.0,8620.0,8400.0,8400.0,3834.0
2020-03-19 09:00:00,7770.0,8080.0,7050.0,7110.0,48692.0
2020-03-19 10:00:00,7120.0,7270.0,6610.0,6620.0,33414.0
2020-03-19 11:00:00,6620.0,6820.0,6400.0,6660.0,26988.0
2020-03-19 12:00:00,6570.0,6790.0,6310.0,6310.0,10086.0
2020-03-19 13:00:00,6380.0,6850.0,6310.0,6650.0,22839.0
2020-03-19 14:00:00,6720.0,6720.0,6030.0,6030.0,18372.0
2020-03-19 15:00:00,6100.0,6240.0,5920.0,5940.0,31157.0
2020-03-20 09:00:00,6610.0,6860.0,6500.0,6770.0,18638.0
2020-03-20 10:00:00,6790.0,6870.0,6500.0,6700.0,14439.0
2020-03-20 11:00:00,6410.0,6690.0,6350.0,6610.0,18066.0
2020-03-20 12:00:00,6200.0,6350.0,6120.0,6250.0,13699.0
2020-03-20 13:00:00,6260.0,6490.0,6230.0,6410.0,18461.0
2020-03-20 14:00:00,6010.0,6300.0,6010.0,6200.0,40949.0
2020-03-20 15:00:00,6380.0,6440.0,6350.0,6350.0,6695.0
2020-03-23 09:00:00,6180.0,6340.0,5740.0,5850.0,51740.0
2020-03-23 10:00:00,5850.0,6050.0,5820.0,6050.0,9356.0
2020-03-23 11:00:00,6000.0,6040.0,5910.0,5990.0,3520.0
2020-03-23 12:00:00,5980.0,6050.0,5940.0,6010.0,14110.0
2020-03-23 13:00:00,6040.0,6040.0,5830.0,5950.0,8646.0
