Datetime,Open,High,Low,Close,Volume
2020-08-05 09:00:00,2005.0,2005.0,2005.0,2005.0,205.0
2020-08-05 10:00:00,2005.0,2005.0,2005.0,2005.0,383.0
2020-08-05 11:00:00,2000.0,2000.0,2000.0,2000.0,936.0
2020-08-06 09:00:00,2000.0,2000.0,2000.0,2000.0,12000.0
2020-08-06 10:00:00,2005.0,2005.0,2000.0,2000.0,387.0
2020-08-06 11:00:00,2000.0,2000.0,2000.0,2000.0,1976.0
2020-08-06 12:00:00,2000.0,2000.0,2000.0,2000.0,1882.0
2020-08-06 13:00:00,2000.0,2000.0,2000.0,2000.0,2193.0
2020-08-06 14:00:00,2000.0,2000.0,2000.0,2000.0,2806.0
2020-08-10 09:00:00,2000.0,2000.0,2000.0,2000.0,12091.0
2020-08-10 10:00:00,2000.0,2000.0,2000.0,2000.0,191.0
2020-08-10 11:00:00,2000.0,2000.0,2000.0,2000.0,411.0
2020-08-10 12:00:00,2005.0,2005.0,2000.0,2000.0,201.0
2020-08-10 13:00:00,2000.0,2010.0,2000.0,2005.0,320.0
2020-08-10 14:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-08-10 15:00:00,2000.0,2000.0,2000.0,2000.0,191.0
2020-08-11 09:00:00,2000.0,2005.0,2000.0,2005.0,9283.0
2020-08-12 09:00:00,2000.0,2000.0,2000.0,2000.0,1494.0
2020-08-13 09:00:00,2005.0,2005.0,2005.0,2005.0,199.0
2020-08-13 10:00:00,2000.0,2000.0,2000.0,2000.0,801.0
2020-08-14 09:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-08-18 09:00:00,2000.0,2000.0,2000.0,2000.0,491.0
2020-08-18 10:00:00,2000.0,2000.0,2000.0,2000.0,134.0
2020-08-18 11:00:00,1995.0,2000.0,1995.0,2000.0,1183.0
2020-08-18 12:00:00,2000.0,2000.0,2000.0,2000.0,10000.0
2020-08-19 09:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-08-19 10:00:00,2005.0,2005.0,2000.0,2000.0,1000.0
2020-08-19 11:00:00,2000.0,2000.0,2000.0,2000.0,47.0
2020-08-20 09:00:00,2000.0,2000.0,2000.0,2000.0,310.0
2020-08-20 10:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-08-20 11:00:00,2000.0,2000.0,2000.0,2000.0,2403.0
2020-08-21 09:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-08-21 10:00:00,2000.0,2000.0,2000.0,2000.0,1999.0
2020-08-21 11:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-08-24 09:00:00,1995.0,1995.0,1995.0,1995.0,150.0
2020-08-24 10:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-08-24 11:00:00,2005.0,2005.0,2005.0,2005.0,1364.0
2020-08-25 09:00:00,2000.0,2000.0,1995.0,2000.0,1760.0
2020-08-25 10:00:00,2000.0,2010.0,2000.0,2010.0,1001.0
2020-08-26 09:00:00,2010.0,2010.0,2010.0,2010.0,20.0
2020-08-27 09:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-08-27 10:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-08-28 09:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-08-28 10:00:00,2000.0,2000.0,2000.0,2000.0,110.0
2020-08-31 09:00:00,2000.0,2010.0,2000.0,2000.0,1599.0
2020-08-31 10:00:00,2000.0,2000.0,2000.0,2000.0,450.0
2020-08-31 11:00:00,2000.0,2000.0,2000.0,2000.0,700.0
2020-09-01 09:00:00,1995.0,1995.0,1995.0,1995.0,1200.0
2020-09-02 09:00:00,2000.0,2000.0,2000.0,2000.0,325.0
2020-09-02 10:00:00,2000.0,2000.0,2000.0,2000.0,875.0
2020-09-02 11:00:00,2000.0,2000.0,1990.0,1990.0,30000.0
2020-09-02 12:00:00,1995.0,1995.0,1995.0,1995.0,343.0
2020-09-03 09:00:00,1985.0,1985.0,1985.0,1985.0,21546.0
2020-09-03 10:00:00,2005.0,2005.0,1985.0,1985.0,500.0
2020-09-03 11:00:00,2000.0,2000.0,2000.0,2000.0,4.0
2020-09-03 12:00:00,1990.0,1990.0,1990.0,1990.0,1196.0
2020-09-04 09:00:00,2000.0,2000.0,2000.0,2000.0,4099.0
2020-09-04 10:00:00,2000.0,2000.0,1990.0,1990.0,390.0
2020-09-04 11:00:00,2000.0,2000.0,2000.0,2000.0,318.0
2020-09-04 12:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-09-07 09:00:00,1995.0,2000.0,1995.0,2000.0,1200.0
2020-09-07 10:00:00,2000.0,2000.0,2000.0,2000.0,1109.0
2020-09-07 11:00:00,2015.0,2015.0,2005.0,2005.0,1039.0
2020-09-07 12:00:00,2005.0,2005.0,1995.0,1995.0,3389.0
2020-09-08 09:00:00,1995.0,1995.0,1995.0,1995.0,9023.0
2020-09-08 10:00:00,2000.0,2015.0,2000.0,2015.0,10000.0
2020-09-08 11:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2020-09-08 12:00:00,2010.0,2015.0,1995.0,1995.0,21.0
2020-09-09 09:00:00,1995.0,1995.0,1995.0,1995.0,811.0
2020-09-09 10:00:00,2000.0,2000.0,2000.0,2000.0,1900.0
2020-09-09 11:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-09-10 09:00:00,2000.0,2060.0,2000.0,2060.0,3383.0
2020-09-11 09:00:00,2040.0,2040.0,2040.0,2040.0,200.0
2020-09-14 09:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-09-14 10:00:00,2010.0,2010.0,2005.0,2005.0,258.0
2020-09-14 11:00:00,2005.0,2005.0,2005.0,2005.0,20.0
2020-09-14 12:00:00,2005.0,2005.0,2005.0,2005.0,1870.0
2020-09-14 13:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-09-15 09:00:00,2035.0,2035.0,2020.0,2020.0,357.0
2020-09-15 10:00:00,2035.0,2035.0,2000.0,2000.0,1112.0
2020-09-16 09:00:00,2020.0,2020.0,2000.0,2000.0,10633.0
2020-09-16 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-09-16 11:00:00,2020.0,2020.0,2020.0,2020.0,15.0
2020-09-16 12:00:00,2005.0,2005.0,2005.0,2005.0,1723.0
2020-09-16 13:00:00,2005.0,2020.0,2005.0,2020.0,38.0
2020-09-17 09:00:00,2020.0,2020.0,2000.0,2000.0,18704.0
2020-09-17 10:00:00,2000.0,2000.0,2000.0,2000.0,3938.0
2020-09-17 11:00:00,2000.0,2010.0,2000.0,2000.0,4035.0
2020-09-17 12:00:00,2000.0,2000.0,2000.0,2000.0,4429.0
2020-09-17 13:00:00,2000.0,2000.0,2000.0,2000.0,4430.0
2020-09-17 14:00:00,2000.0,2000.0,2000.0,2000.0,4184.0
2020-09-17 15:00:00,2000.0,2000.0,2000.0,2000.0,3161.0
2020-09-18 09:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-09-18 10:00:00,2000.0,2000.0,2000.0,2000.0,2520.0
2020-09-21 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-09-21 10:00:00,1995.0,2000.0,1995.0,2000.0,10132.0
2020-09-21 11:00:00,2000.0,2000.0,2000.0,2000.0,2490.0
2020-09-21 12:00:00,2000.0,2000.0,1995.0,1995.0,11512.0
2020-09-22 09:00:00,2005.0,2010.0,2000.0,2000.0,14167.0
2020-09-22 10:00:00,2000.0,2000.0,2000.0,2000.0,5000.0
2020-09-22 11:00:00,2000.0,2000.0,2000.0,2000.0,984.0
2020-09-23 09:00:00,2000.0,2000.0,2000.0,2000.0,2640.0
2020-09-23 10:00:00,2000.0,2000.0,2000.0,2000.0,400.0
2020-09-23 11:00:00,2000.0,2000.0,2000.0,2000.0,40.0
2020-09-23 12:00:00,2005.0,2005.0,2005.0,2005.0,305.0
2020-09-24 09:00:00,2000.0,2000.0,1995.0,1995.0,3020.0
2020-09-24 10:00:00,1995.0,2000.0,1995.0,2000.0,1040.0
2020-09-24 11:00:00,1995.0,1995.0,1995.0,1995.0,1000.0
2020-09-24 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-25 09:00:00,2000.0,2000.0,2000.0,2000.0,6000.0
2020-09-25 10:00:00,1995.0,1995.0,1995.0,1995.0,68.0
2020-09-25 11:00:00,1995.0,1995.0,1995.0,1995.0,195.0
2020-09-25 12:00:00,1995.0,1995.0,1990.0,1995.0,11386.0
2020-09-28 09:00:00,2005.0,2005.0,2000.0,2000.0,4707.0
2020-09-28 10:00:00,2005.0,2005.0,2005.0,2005.0,103.0
2020-09-29 09:00:00,2005.0,2005.0,2000.0,2000.0,1754.0
2020-09-29 10:00:00,2000.0,2000.0,2000.0,2000.0,400.0
2020-09-29 11:00:00,2000.0,2000.0,1995.0,1995.0,3000.0
2020-09-29 12:00:00,2005.0,2005.0,1995.0,1995.0,104.0
2020-10-05 09:00:00,2005.0,2005.0,2005.0,2005.0,14331.0
2020-10-06 09:00:00,2000.0,2005.0,2000.0,2005.0,10002.0
2020-10-07 09:00:00,2000.0,2000.0,2000.0,2000.0,5000.0
2020-10-07 10:00:00,2000.0,2000.0,2000.0,2000.0,3662.0
2020-10-07 11:00:00,2000.0,2000.0,2000.0,2000.0,700.0
2020-10-07 12:00:00,1995.0,1995.0,1995.0,1995.0,460.0
2020-10-08 09:00:00,1995.0,2000.0,1995.0,2000.0,5638.0
2020-10-08 10:00:00,2000.0,2000.0,2000.0,2000.0,819.0
2020-10-12 09:00:00,2000.0,2000.0,2000.0,2000.0,460.0
2020-10-13 09:00:00,2005.0,2005.0,2005.0,2005.0,18017.0
2020-10-13 10:00:00,2005.0,2005.0,2005.0,2005.0,2013.0
2020-10-14 09:00:00,2010.0,2010.0,2010.0,2010.0,2131.0
2020-10-14 10:00:00,2010.0,2010.0,2010.0,2010.0,969.0
2020-10-15 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-10-15 10:00:00,2010.0,2010.0,2010.0,2010.0,2242.0
2020-10-15 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-10-19 09:00:00,2020.0,2035.0,2020.0,2030.0,7885.0
2020-10-19 10:00:00,2015.0,2015.0,2015.0,2015.0,1000.0
2020-10-19 11:00:00,2025.0,2030.0,2025.0,2030.0,5000.0
2020-10-19 12:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-10-20 09:00:00,2025.0,2035.0,2025.0,2035.0,1024.0
2020-10-20 10:00:00,2030.0,2035.0,2030.0,2030.0,11272.0
2020-10-20 11:00:00,2030.0,2030.0,2030.0,2030.0,1094.0
2020-10-20 12:00:00,2010.0,2010.0,2010.0,2010.0,296.0
2020-10-21 09:00:00,2030.0,2030.0,2030.0,2030.0,188.0
2020-10-22 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-22 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-10-23 09:00:00,2000.0,2000.0,2000.0,2000.0,660.0
2020-10-26 09:00:00,2000.0,2005.0,2000.0,2000.0,2623.0
2020-10-27 09:00:00,2005.0,2005.0,2005.0,2005.0,615.0
2020-10-27 10:00:00,2005.0,2005.0,2005.0,2005.0,1210.0
2020-10-27 11:00:00,2005.0,2005.0,2005.0,2005.0,1098.0
2020-10-28 09:00:00,2005.0,2005.0,2000.0,2005.0,15799.0
2020-10-28 10:00:00,2005.0,2005.0,2005.0,2005.0,414.0
2020-10-29 09:00:00,2000.0,2005.0,2000.0,2005.0,2210.0
2020-10-29 10:00:00,2005.0,2025.0,2005.0,2025.0,798.0
2020-11-03 09:00:00,2010.0,2010.0,2010.0,2010.0,1454.0
2020-11-03 10:00:00,2010.0,2010.0,2010.0,2010.0,1859.0
2020-11-04 09:00:00,2010.0,2010.0,2005.0,2005.0,6150.0
2020-11-04 10:00:00,2005.0,2005.0,2005.0,2005.0,343.0
2020-11-04 11:00:00,2005.0,2005.0,2005.0,2005.0,421.0
2020-11-04 12:00:00,2005.0,2005.0,2005.0,2005.0,434.0
2020-11-04 13:00:00,2005.0,2005.0,2005.0,2005.0,422.0
2020-11-06 09:00:00,2005.0,2005.0,2005.0,2005.0,334.0
2020-11-06 10:00:00,2005.0,2005.0,2005.0,2005.0,350.0
2020-11-06 11:00:00,2005.0,2005.0,2005.0,2005.0,58.0
2020-11-06 12:00:00,2005.0,2005.0,2005.0,2005.0,349.0
2020-11-06 13:00:00,2005.0,2005.0,2005.0,2005.0,349.0
2020-11-09 09:00:00,2005.0,2005.0,2005.0,2005.0,249.0
2020-11-09 10:00:00,2005.0,2005.0,2005.0,2005.0,567.0
2020-11-09 11:00:00,2005.0,2005.0,2005.0,2005.0,554.0
2020-11-09 12:00:00,2005.0,2005.0,2005.0,2005.0,352.0
2020-11-11 09:00:00,2000.0,2005.0,2000.0,2005.0,116.0
2020-11-11 10:00:00,2000.0,2000.0,2000.0,2000.0,56.0
2020-11-12 09:00:00,2000.0,2000.0,2000.0,2000.0,159.0
2020-11-13 09:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-11-16 09:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-11-16 10:00:00,2000.0,2005.0,2000.0,2005.0,3555.0
2020-11-17 09:00:00,2005.0,2005.0,2005.0,2005.0,1059.0
2020-11-17 10:00:00,2000.0,2000.0,2000.0,2000.0,1074.0
2020-11-18 09:00:00,2000.0,2000.0,2000.0,2000.0,650.0
2020-11-18 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-11-20 09:00:00,2000.0,2000.0,2000.0,2000.0,658.0
2020-11-23 09:00:00,2005.0,2005.0,2005.0,2005.0,5.0
2020-11-23 10:00:00,2005.0,2005.0,2005.0,2005.0,150.0
2020-11-23 11:00:00,2005.0,2005.0,2005.0,2005.0,11.0
2020-11-24 09:00:00,2005.0,2005.0,2005.0,2005.0,496.0
2020-11-24 10:00:00,2005.0,2005.0,2000.0,2000.0,513.0
2020-11-25 09:00:00,2005.0,2010.0,2005.0,2010.0,2517.0
2020-11-25 10:00:00,2005.0,2005.0,2005.0,2005.0,66.0
2020-11-25 11:00:00,2010.0,2010.0,2010.0,2010.0,60.0
2020-11-26 09:00:00,2000.0,2005.0,2000.0,2005.0,3057.0
2020-11-26 10:00:00,2005.0,2005.0,2005.0,2005.0,112.0
2020-11-26 11:00:00,2000.0,2000.0,2000.0,2000.0,258.0
2020-11-27 09:00:00,2010.0,2010.0,2010.0,2010.0,268.0
2020-11-27 10:00:00,2010.0,2010.0,2010.0,2010.0,4653.0
2020-11-27 11:00:00,2000.0,2000.0,2000.0,2000.0,982.0
2020-11-27 12:00:00,2010.0,2010.0,2010.0,2010.0,330.0
2020-12-01 09:00:00,2020.0,2020.0,2020.0,2020.0,4.0
2020-12-01 10:00:00,2020.0,2020.0,2020.0,2020.0,500.0
2020-12-02 09:00:00,2020.0,2025.0,2020.0,2025.0,1460.0
2020-12-02 10:00:00,2025.0,2025.0,2025.0,2025.0,1200.0
2020-12-02 11:00:00,2030.0,2030.0,2030.0,2030.0,100.0
2020-12-02 12:00:00,2030.0,2035.0,2030.0,2030.0,7078.0
2020-12-02 13:00:00,2030.0,2030.0,2030.0,2030.0,500.0
2020-12-03 09:00:00,2035.0,2035.0,2035.0,2035.0,3.0
2020-12-03 10:00:00,2025.0,2025.0,2025.0,2025.0,608.0
2020-12-03 11:00:00,2025.0,2030.0,2025.0,2030.0,172.0
2020-12-03 12:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2020-12-04 09:00:00,2030.0,2030.0,2030.0,2030.0,10668.0
2020-12-04 10:00:00,2020.0,2020.0,2020.0,2020.0,937.0
2020-12-07 09:00:00,2020.0,2020.0,2020.0,2020.0,3542.0
2020-12-07 10:00:00,2025.0,2025.0,2025.0,2025.0,250.0
2020-12-07 11:00:00,2020.0,2025.0,2020.0,2025.0,2098.0
2020-12-07 12:00:00,2020.0,2025.0,2020.0,2025.0,1516.0
2020-12-08 09:00:00,2020.0,2025.0,2020.0,2025.0,2605.0
2020-12-08 10:00:00,2025.0,2025.0,2025.0,2025.0,119.0
2020-12-08 11:00:00,2025.0,2025.0,2025.0,2025.0,3764.0
2020-12-09 09:00:00,2025.0,2030.0,2025.0,2030.0,202.0
2020-12-09 10:00:00,2025.0,2025.0,2025.0,2025.0,10415.0
2020-12-09 11:00:00,2005.0,2005.0,2005.0,2005.0,98.0
2020-12-10 09:00:00,2020.0,2020.0,2020.0,2020.0,904.0
2020-12-10 10:00:00,2025.0,2025.0,2025.0,2025.0,3637.0
2020-12-10 11:00:00,2025.0,2025.0,2025.0,2025.0,98.0
2020-12-10 12:00:00,2030.0,2030.0,2030.0,2030.0,2500.0
2020-12-11 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-12-11 10:00:00,2020.0,2020.0,2020.0,2020.0,2100.0
2020-12-11 11:00:00,2025.0,2025.0,2025.0,2025.0,14.0
2020-12-14 09:00:00,2025.0,2025.0,2025.0,2025.0,15577.0
2020-12-15 09:00:00,2025.0,2025.0,2020.0,2020.0,15803.0
2020-12-15 10:00:00,2020.0,2025.0,2020.0,2025.0,4166.0
2020-12-15 11:00:00,2025.0,2025.0,2025.0,2025.0,461.0
2020-12-16 09:00:00,2025.0,2030.0,2025.0,2030.0,3378.0
2020-12-16 10:00:00,2020.0,2020.0,2020.0,2020.0,2088.0
2020-12-16 11:00:00,2020.0,2020.0,2020.0,2020.0,2972.0
2020-12-17 09:00:00,2015.0,2035.0,2015.0,2035.0,7094.0
2020-12-17 10:00:00,2035.0,2035.0,2035.0,2035.0,560.0
2020-12-17 11:00:00,2035.0,2035.0,2035.0,2035.0,245.0
2020-12-17 12:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-12-18 09:00:00,2010.0,2010.0,2005.0,2005.0,3969.0
2020-12-21 09:00:00,2020.0,2020.0,2020.0,2020.0,245.0
2020-12-21 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-12-21 11:00:00,2020.0,2020.0,2020.0,2020.0,257.0
2020-12-21 12:00:00,2020.0,2020.0,2020.0,2020.0,55.0
2020-12-21 13:00:00,2020.0,2020.0,2020.0,2020.0,11.0
2020-12-22 09:00:00,2020.0,2020.0,2020.0,2020.0,2.0
2020-12-22 10:00:00,2020.0,2020.0,2020.0,2020.0,190.0
2020-12-23 09:00:00,2035.0,2040.0,2035.0,2040.0,1057.0
2020-12-23 10:00:00,2035.0,2035.0,2035.0,2035.0,96.0
2020-12-23 11:00:00,2025.0,2025.0,2025.0,2025.0,69.0
2020-12-23 12:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2020-12-23 13:00:00,2030.0,2030.0,2030.0,2030.0,766.0
2020-12-24 09:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-12-24 10:00:00,2030.0,2035.0,2030.0,2035.0,825.0
2020-12-24 11:00:00,2035.0,2040.0,2025.0,2040.0,11.0
2020-12-28 09:00:00,2035.0,2035.0,2035.0,2035.0,149.0
2020-12-28 10:00:00,2040.0,2040.0,2040.0,2040.0,1815.0
2020-12-28 11:00:00,2040.0,2040.0,2040.0,2040.0,686.0
2020-12-28 12:00:00,2035.0,2040.0,2035.0,2040.0,510.0
2020-12-29 09:00:00,2040.0,2040.0,2040.0,2040.0,800.0
2020-12-30 09:00:00,2035.0,2040.0,2035.0,2040.0,501.0
2020-12-30 10:00:00,2035.0,2040.0,2035.0,2040.0,700.0
2020-12-30 11:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-12-30 12:00:00,2045.0,2045.0,2040.0,2040.0,511.0
2021-01-04 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-01-04 10:00:00,2045.0,2045.0,2045.0,2045.0,129.0
2021-01-04 11:00:00,2045.0,2045.0,2045.0,2045.0,47.0
2021-01-04 12:00:00,2045.0,2055.0,2045.0,2055.0,1734.0
2021-01-04 13:00:00,2040.0,2040.0,2040.0,2040.0,522.0
2021-01-04 14:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-01-05 09:00:00,2040.0,2040.0,2040.0,2040.0,2.0
2021-01-05 10:00:00,2045.0,2045.0,2045.0,2045.0,880.0
2021-01-05 11:00:00,2055.0,2055.0,2055.0,2055.0,789.0
2021-01-06 09:00:00,2030.0,2035.0,2030.0,2035.0,582.0
2021-01-06 10:00:00,2035.0,2035.0,2035.0,2035.0,821.0
2021-01-06 11:00:00,2035.0,2035.0,2035.0,2035.0,1200.0
2021-01-07 09:00:00,2035.0,2035.0,2035.0,2035.0,10989.0
2021-01-07 10:00:00,2040.0,2040.0,2040.0,2040.0,70.0
2021-01-07 11:00:00,2035.0,2035.0,2025.0,2025.0,7010.0
2021-01-07 12:00:00,2030.0,2035.0,2030.0,2035.0,4310.0
2021-01-08 09:00:00,2040.0,2040.0,2040.0,2040.0,1000.0
2021-01-08 10:00:00,2030.0,2030.0,2030.0,2030.0,2000.0
2021-01-08 11:00:00,2035.0,2035.0,2035.0,2035.0,3000.0
2021-01-08 12:00:00,2035.0,2035.0,2035.0,2035.0,126.0
2021-01-08 13:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-01-11 09:00:00,2045.0,2045.0,2045.0,2045.0,2.0
2021-01-11 10:00:00,2060.0,2060.0,2055.0,2055.0,278.0
2021-01-11 11:00:00,2050.0,2050.0,2050.0,2050.0,5001.0
2021-01-12 09:00:00,2050.0,2050.0,2050.0,2050.0,500.0
2021-01-12 10:00:00,2050.0,2050.0,2050.0,2050.0,500.0
2021-01-13 09:00:00,2045.0,2045.0,2045.0,2045.0,36.0
2021-01-13 10:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-01-13 11:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-01-14 09:00:00,2060.0,2060.0,2060.0,2060.0,500.0
2021-01-14 10:00:00,2055.0,2060.0,2055.0,2060.0,2000.0
2021-01-14 11:00:00,2050.0,2055.0,2050.0,2050.0,11828.0
2021-01-14 12:00:00,2050.0,2050.0,2050.0,2050.0,1172.0
2021-01-14 13:00:00,2050.0,2050.0,2045.0,2045.0,4388.0
2021-01-14 14:00:00,2050.0,2050.0,2050.0,2050.0,2001.0
2021-01-15 09:00:00,2035.0,2050.0,2035.0,2050.0,1617.0
2021-01-15 10:00:00,2035.0,2045.0,2030.0,2035.0,5278.0
2021-01-15 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2021-01-15 12:00:00,2040.0,2040.0,2040.0,2040.0,5171.0
2021-01-15 13:00:00,2040.0,2050.0,2040.0,2040.0,3986.0
2021-01-15 14:00:00,2040.0,2050.0,2035.0,2035.0,5495.0
2021-01-18 09:00:00,2050.0,2050.0,2050.0,2050.0,498.0
2021-01-18 10:00:00,2050.0,2050.0,2050.0,2050.0,500.0
2021-01-18 11:00:00,2050.0,2050.0,2050.0,2050.0,243.0
2021-01-18 12:00:00,2050.0,2050.0,2050.0,2050.0,2619.0
2021-01-19 09:00:00,2060.0,2060.0,2050.0,2050.0,4300.0
2021-01-19 10:00:00,2055.0,2055.0,2055.0,2055.0,1997.0
2021-01-20 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-01-20 10:00:00,2060.0,2060.0,2060.0,2060.0,1941.0
2021-01-20 11:00:00,2060.0,2060.0,2055.0,2055.0,8592.0
2021-01-21 09:00:00,2060.0,2060.0,2060.0,2060.0,3845.0
2021-01-21 10:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-01-21 11:00:00,2045.0,2045.0,2045.0,2045.0,4765.0
2021-01-22 09:00:00,2060.0,2060.0,2060.0,2060.0,6724.0
2021-01-22 10:00:00,2060.0,2060.0,2060.0,2060.0,202.0
2021-01-25 09:00:00,2060.0,2070.0,2060.0,2065.0,4519.0
2021-01-25 10:00:00,2070.0,2070.0,2070.0,2070.0,1438.0
2021-01-25 11:00:00,2075.0,2075.0,2075.0,2075.0,242.0
2021-01-25 12:00:00,2070.0,2070.0,2065.0,2065.0,205.0
2021-01-25 13:00:00,2065.0,2065.0,2065.0,2065.0,500.0
2021-01-26 09:00:00,2065.0,2065.0,2065.0,2065.0,9.0
2021-01-26 10:00:00,2070.0,2070.0,2065.0,2065.0,71.0
2021-01-26 11:00:00,2070.0,2070.0,2070.0,2070.0,4753.0
2021-01-27 09:00:00,2070.0,2070.0,2070.0,2070.0,500.0
2021-01-27 10:00:00,2070.0,2070.0,2070.0,2070.0,800.0
2021-01-27 11:00:00,2060.0,2060.0,2060.0,2060.0,500.0
2021-01-27 12:00:00,2065.0,2065.0,2065.0,2065.0,11.0
2021-01-28 09:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-01-28 10:00:00,2075.0,2075.0,2075.0,2075.0,234.0
2021-01-28 11:00:00,2075.0,2075.0,2075.0,2075.0,215.0
2021-01-28 12:00:00,2075.0,2085.0,2075.0,2080.0,991.0
2021-01-28 13:00:00,2080.0,2085.0,2075.0,2085.0,2910.0
2021-01-28 14:00:00,2085.0,2085.0,2080.0,2085.0,277.0
2021-01-29 09:00:00,2065.0,2085.0,2065.0,2085.0,118.0
2021-01-29 10:00:00,2085.0,2085.0,2085.0,2085.0,1046.0
2021-01-29 11:00:00,2085.0,2085.0,2085.0,2085.0,268.0
2021-01-29 12:00:00,2085.0,2085.0,2085.0,2085.0,1391.0
2021-01-29 13:00:00,2085.0,2085.0,2070.0,2085.0,2170.0
2021-01-29 14:00:00,2085.0,2085.0,2065.0,2085.0,69.0
2021-02-01 09:00:00,2065.0,2075.0,2060.0,2075.0,141.0
2021-02-01 10:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-02-01 11:00:00,2060.0,2060.0,2060.0,2060.0,6000.0
2021-02-02 09:00:00,2060.0,2060.0,2060.0,2060.0,99.0
2021-02-02 10:00:00,2060.0,2060.0,2060.0,2060.0,9565.0
2021-02-02 11:00:00,2075.0,2075.0,2075.0,2075.0,5.0
2021-02-03 09:00:00,2080.0,2080.0,2080.0,2080.0,1000.0
2021-02-04 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-02-04 10:00:00,2060.0,2060.0,2060.0,2060.0,2304.0
2021-02-04 11:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-02-05 09:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2021-02-05 10:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-02-08 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-02-08 10:00:00,2080.0,2080.0,2080.0,2080.0,399.0
2021-02-09 09:00:00,2065.0,2065.0,2065.0,2065.0,152.0
2021-02-09 10:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-02-10 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-02-10 10:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2021-02-15 09:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-02-15 10:00:00,2060.0,2060.0,2060.0,2060.0,7286.0
2021-02-16 09:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2021-02-16 10:00:00,2085.0,2085.0,2085.0,2085.0,144.0
2021-02-17 09:00:00,2080.0,2080.0,2060.0,2060.0,1270.0
2021-02-17 10:00:00,2060.0,2060.0,2060.0,2060.0,44.0
2021-02-18 09:00:00,2060.0,2060.0,2060.0,2060.0,1717.0
2021-02-18 10:00:00,2060.0,2060.0,2060.0,2060.0,2877.0
2021-02-18 11:00:00,2060.0,2060.0,2060.0,2060.0,2828.0
2021-02-18 12:00:00,2060.0,2065.0,2060.0,2060.0,2739.0
2021-02-19 09:00:00,2060.0,2060.0,2060.0,2060.0,233.0
2021-02-19 10:00:00,2060.0,2060.0,2060.0,2060.0,181.0
2021-02-19 11:00:00,2060.0,2060.0,2040.0,2040.0,15000.0
