Datetime,Open,High,Low,Close,Volume
2016-12-09 13:00:00,20770.0,20851.0,20770.0,20770.0,4.0
2016-12-09 14:00:00,20688.0,20770.0,20688.0,20770.0,10.0
2016-12-09 15:00:00,20770.0,20851.0,20688.0,20851.0,11.0
2016-12-12 09:00:00,20932.0,21014.0,20851.0,20851.0,51.0
2016-12-12 10:00:00,20851.0,20932.0,20851.0,20932.0,9.0
2016-12-12 11:00:00,20851.0,20851.0,20851.0,20851.0,2.0
2016-12-12 12:00:00,20851.0,20851.0,20851.0,20851.0,20.0
2016-12-12 13:00:00,21014.0,21014.0,20851.0,20851.0,10.0
2016-12-12 14:00:00,21014.0,21014.0,20607.0,21014.0,30.0
2016-12-12 15:00:00,20851.0,20851.0,20770.0,20851.0,14.0
2016-12-13 09:00:00,21014.0,21014.0,20932.0,21014.0,10.0
2016-12-13 10:00:00,20851.0,21014.0,20851.0,21014.0,102.0
2016-12-13 11:00:00,21014.0,21177.0,21014.0,21014.0,77.0
2016-12-13 12:00:00,21095.0,21340.0,21095.0,21258.0,50.0
2016-12-13 13:00:00,21258.0,21421.0,21177.0,21340.0,81.0
2016-12-13 14:00:00,21340.0,21910.0,21340.0,21910.0,154.0
2016-12-13 15:00:00,21910.0,22073.0,21828.0,21828.0,74.0
2016-12-14 09:00:00,22561.0,22724.0,22561.0,22724.0,69.0
2016-12-14 10:00:00,22561.0,22643.0,22561.0,22561.0,20.0
2016-12-14 11:00:00,22724.0,22887.0,22724.0,22806.0,90.0
2016-12-14 12:00:00,22643.0,22643.0,22236.0,22643.0,97.0
2016-12-14 13:00:00,22561.0,22724.0,22480.0,22643.0,98.0
2016-12-14 14:00:00,21991.0,22561.0,21910.0,22561.0,299.0
2016-12-14 15:00:00,22643.0,22643.0,22480.0,22561.0,14.0
2016-12-15 09:00:00,22561.0,22643.0,22561.0,22561.0,15.0
2016-12-15 10:00:00,22399.0,22724.0,22236.0,22643.0,33.0
2016-12-15 11:00:00,22561.0,22643.0,22480.0,22643.0,7.0
2016-12-15 12:00:00,22317.0,22643.0,22236.0,22643.0,13.0
2016-12-15 13:00:00,22317.0,22643.0,22154.0,22480.0,64.0
2016-12-15 14:00:00,22724.0,22724.0,22317.0,22317.0,80.0
2016-12-15 15:00:00,22480.0,22643.0,22317.0,22561.0,9.0
2016-12-16 09:00:00,22561.0,22887.0,22561.0,22887.0,87.0
2016-12-16 10:00:00,22887.0,22887.0,22724.0,22806.0,19.0
2016-12-16 11:00:00,22806.0,23539.0,22806.0,23294.0,255.0
2016-12-16 12:00:00,23213.0,23376.0,23213.0,23294.0,19.0
2016-12-16 13:00:00,23294.0,23376.0,23294.0,23376.0,24.0
2016-12-16 14:00:00,23376.0,23783.0,23294.0,23783.0,164.0
2016-12-16 15:00:00,23783.0,23783.0,23539.0,23783.0,42.0
2016-12-19 09:00:00,23376.0,23457.0,23376.0,23457.0,8.0
2016-12-19 10:00:00,23457.0,23457.0,23376.0,23457.0,4.0
2016-12-19 11:00:00,23376.0,23457.0,23376.0,23457.0,19.0
2016-12-19 12:00:00,23457.0,23457.0,23213.0,23457.0,48.0
2016-12-19 13:00:00,23457.0,23702.0,23132.0,23132.0,137.0
2016-12-19 14:00:00,23457.0,23457.0,23213.0,23213.0,25.0
2016-12-19 15:00:00,23132.0,23457.0,23132.0,23457.0,35.0
2016-12-20 09:00:00,23294.0,23865.0,23213.0,23457.0,63.0
2016-12-20 10:00:00,23457.0,23457.0,22969.0,23213.0,32.0
2016-12-20 11:00:00,23050.0,23132.0,22806.0,22887.0,88.0
2016-12-20 12:00:00,22969.0,22969.0,22724.0,22969.0,1.0
2016-12-20 13:00:00,22806.0,23050.0,22724.0,22969.0,18.0
2016-12-20 14:00:00,22887.0,22887.0,22724.0,22806.0,5.0
2016-12-20 15:00:00,22724.0,22887.0,22724.0,22724.0,40.0
2016-12-21 09:00:00,22887.0,22969.0,22724.0,22806.0,14.0
2016-12-21 10:00:00,22806.0,22969.0,22724.0,22887.0,10.0
2016-12-21 11:00:00,22643.0,22806.0,22480.0,22806.0,50.0
2016-12-21 12:00:00,22887.0,22969.0,22887.0,22969.0,0.0
2016-12-21 13:00:00,22724.0,22969.0,22480.0,22724.0,46.0
2016-12-21 14:00:00,22724.0,22887.0,22724.0,22806.0,12.0
2016-12-22 09:00:00,24190.0,24190.0,23620.0,24028.0,132.0
2016-12-22 10:00:00,24028.0,24272.0,23946.0,24190.0,164.0
2016-12-22 11:00:00,24028.0,24190.0,23783.0,24028.0,307.0
2016-12-22 12:00:00,23294.0,23294.0,23294.0,23294.0,11.0
2016-12-22 13:00:00,23132.0,23539.0,23050.0,23376.0,113.0
2016-12-22 14:00:00,23294.0,24109.0,23294.0,24028.0,282.0
2016-12-22 15:00:00,23050.0,23457.0,22399.0,23132.0,176.0
2016-12-23 09:00:00,24028.0,24516.0,23865.0,23865.0,254.0
2016-12-23 10:00:00,23865.0,24028.0,23783.0,23783.0,32.0
2016-12-23 11:00:00,23783.0,23946.0,23702.0,23702.0,12.0
2016-12-23 12:00:00,23702.0,23865.0,23620.0,23865.0,23.0
2016-12-23 13:00:00,23865.0,24028.0,23620.0,24028.0,169.0
2016-12-23 14:00:00,24028.0,24272.0,23946.0,24272.0,111.0
2016-12-23 15:00:00,24109.0,24272.0,23946.0,23946.0,54.0
2016-12-26 09:00:00,24028.0,24028.0,23946.0,24028.0,23.0
2016-12-26 10:00:00,23946.0,23946.0,23865.0,23946.0,25.0
2016-12-26 11:00:00,23946.0,24028.0,23783.0,23946.0,29.0
2016-12-26 12:00:00,23865.0,24028.0,23865.0,24028.0,10.0
2016-12-26 13:00:00,23620.0,24028.0,23539.0,24028.0,67.0
2016-12-26 14:00:00,23946.0,24109.0,23620.0,23620.0,58.0
2016-12-26 15:00:00,24028.0,24272.0,23783.0,23783.0,89.0
2016-12-27 09:00:00,23946.0,24435.0,23783.0,24435.0,62.0
2016-12-27 10:00:00,24435.0,25005.0,24435.0,24761.0,396.0
2016-12-27 11:00:00,24842.0,24923.0,24435.0,24679.0,83.0
2016-12-27 12:00:00,24761.0,25086.0,24516.0,24679.0,290.0
2016-12-27 13:00:00,24679.0,24923.0,24109.0,24109.0,163.0
2016-12-27 14:00:00,24109.0,24272.0,23946.0,24109.0,118.0
2016-12-27 15:00:00,24190.0,24190.0,23946.0,24190.0,80.0
2016-12-28 09:00:00,23620.0,23702.0,23539.0,23620.0,24.0
2016-12-28 10:00:00,23620.0,23702.0,23539.0,23539.0,42.0
2016-12-28 11:00:00,23620.0,23702.0,23539.0,23620.0,29.0
2016-12-28 12:00:00,24435.0,24435.0,23457.0,23865.0,88.0
2016-12-28 13:00:00,23620.0,23702.0,23539.0,23702.0,25.0
2016-12-28 14:00:00,23620.0,23865.0,23457.0,23702.0,90.0
2016-12-28 15:00:00,23620.0,23702.0,23539.0,23620.0,18.0
2016-12-29 09:00:00,22969.0,23050.0,22887.0,22969.0,38.0
2016-12-29 10:00:00,22969.0,23294.0,22969.0,23294.0,54.0
2016-12-29 11:00:00,23132.0,23132.0,22887.0,22969.0,43.0
2016-12-29 12:00:00,23457.0,23783.0,23457.0,23620.0,13.0
2016-12-29 13:00:00,23376.0,23457.0,22969.0,23294.0,70.0
2016-12-29 14:00:00,23539.0,23539.0,23213.0,23294.0,45.0
2016-12-29 15:00:00,23213.0,23294.0,23132.0,23213.0,39.0
2017-01-02 09:00:00,23050.0,23376.0,22887.0,22887.0,26.0
2017-01-02 10:00:00,22887.0,23132.0,22643.0,22887.0,50.0
2017-01-02 11:00:00,22887.0,22887.0,22724.0,22887.0,18.0
2017-01-02 12:00:00,22887.0,22969.0,22806.0,22969.0,6.0
2017-01-02 13:00:00,23050.0,23457.0,22806.0,23376.0,52.0
2017-01-02 14:00:00,23376.0,23539.0,23376.0,23539.0,47.0
2017-01-03 09:00:00,23376.0,23539.0,23376.0,23457.0,82.0
2017-01-03 10:00:00,23457.0,23539.0,23376.0,23539.0,28.0
2017-01-03 11:00:00,23376.0,23457.0,23294.0,23457.0,17.0
2017-01-03 12:00:00,23457.0,23457.0,23294.0,23457.0,27.0
2017-01-03 13:00:00,23213.0,23539.0,23213.0,23376.0,24.0
2017-01-03 14:00:00,23620.0,23620.0,23132.0,23132.0,62.0
2017-01-03 15:00:00,23457.0,23457.0,23294.0,23376.0,14.0
2017-01-04 09:00:00,23539.0,23539.0,23213.0,23457.0,22.0
2017-01-04 10:00:00,23457.0,23457.0,23050.0,23457.0,38.0
2017-01-04 11:00:00,23376.0,23376.0,23132.0,23376.0,14.0
2017-01-04 12:00:00,23294.0,23376.0,23213.0,23294.0,14.0
2017-01-04 13:00:00,23294.0,23376.0,23294.0,23376.0,17.0
2017-01-04 14:00:00,23294.0,23376.0,23294.0,23294.0,3.0
2017-01-04 15:00:00,23213.0,23376.0,23132.0,23132.0,31.0
2017-01-05 09:00:00,23132.0,23213.0,23050.0,23213.0,19.0
2017-01-05 10:00:00,22969.0,23213.0,22969.0,23213.0,9.0
2017-01-05 11:00:00,23213.0,23213.0,22969.0,23213.0,33.0
2017-01-05 12:00:00,23213.0,23457.0,23050.0,23050.0,28.0
2017-01-05 13:00:00,23132.0,23132.0,23132.0,23132.0,6.0
2017-01-05 14:00:00,23050.0,23213.0,23050.0,23213.0,7.0
2017-01-05 15:00:00,23050.0,23213.0,23050.0,23213.0,15.0
2017-01-06 09:00:00,23132.0,23294.0,23132.0,23132.0,26.0
2017-01-06 10:00:00,23294.0,23294.0,23213.0,23294.0,12.0
2017-01-06 11:00:00,23213.0,23294.0,23132.0,23213.0,13.0
2017-01-06 12:00:00,23213.0,23376.0,23132.0,23132.0,26.0
2017-01-06 13:00:00,23294.0,23294.0,23213.0,23213.0,5.0
2017-01-06 14:00:00,23294.0,23294.0,23213.0,23294.0,19.0
2017-01-06 15:00:00,23213.0,23294.0,23213.0,23294.0,4.0
2017-01-09 09:00:00,23620.0,23620.0,23213.0,23294.0,54.0
2017-01-09 10:00:00,23294.0,23457.0,23294.0,23457.0,21.0
2017-01-09 11:00:00,23294.0,23457.0,23294.0,23376.0,26.0
2017-01-09 12:00:00,23376.0,23376.0,23213.0,23376.0,13.0
2017-01-09 13:00:00,23213.0,23294.0,23132.0,23132.0,41.0
2017-01-09 14:00:00,23132.0,23132.0,22724.0,22969.0,59.0
2017-01-09 15:00:00,22806.0,22969.0,22480.0,22806.0,59.0
2017-01-10 09:00:00,22399.0,22399.0,22073.0,22399.0,52.0
2017-01-10 10:00:00,22154.0,22399.0,22073.0,22399.0,32.0
2017-01-10 11:00:00,22399.0,22399.0,22236.0,22399.0,2.0
2017-01-10 12:00:00,22887.0,22887.0,21828.0,22073.0,111.0
2017-01-10 13:00:00,22399.0,22480.0,22236.0,22399.0,78.0
2017-01-10 14:00:00,22073.0,22399.0,21910.0,22317.0,72.0
2017-01-10 15:00:00,22399.0,22480.0,22317.0,22317.0,55.0
2017-01-11 09:00:00,22399.0,22643.0,22154.0,22643.0,32.0
2017-01-11 10:00:00,22724.0,22724.0,22480.0,22480.0,9.0
2017-01-11 11:00:00,22480.0,23050.0,22480.0,22887.0,42.0
2017-01-11 12:00:00,22969.0,22969.0,22806.0,22806.0,27.0
2017-01-11 13:00:00,22724.0,22806.0,22643.0,22724.0,9.0
2017-01-11 14:00:00,22643.0,22643.0,22399.0,22561.0,45.0
2017-01-11 15:00:00,22399.0,22643.0,22399.0,22643.0,17.0
2017-01-12 09:00:00,22154.0,22399.0,21991.0,22317.0,29.0
2017-01-12 10:00:00,22154.0,22154.0,21991.0,22154.0,16.0
2017-01-12 11:00:00,22154.0,22154.0,21666.0,22154.0,117.0
2017-01-12 12:00:00,22399.0,22480.0,22317.0,22317.0,13.0
2017-01-12 13:00:00,22317.0,22480.0,22236.0,22480.0,14.0
2017-01-12 14:00:00,22806.0,22806.0,22317.0,22317.0,6.0
2017-01-12 15:00:00,22236.0,22317.0,21991.0,22236.0,25.0
2017-01-13 09:00:00,22073.0,22154.0,21991.0,22154.0,21.0
2017-01-13 10:00:00,22154.0,22154.0,21991.0,22073.0,13.0
2017-01-13 11:00:00,22073.0,22154.0,21991.0,21991.0,23.0
2017-01-13 12:00:00,22154.0,22236.0,22073.0,22073.0,22.0
2017-01-13 13:00:00,22154.0,22236.0,22073.0,22154.0,2.0
2017-01-13 14:00:00,22154.0,22154.0,21991.0,22154.0,11.0
2017-01-13 15:00:00,22236.0,22399.0,21828.0,22236.0,24.0
2017-01-16 09:00:00,21910.0,22073.0,21910.0,22073.0,38.0
2017-01-16 10:00:00,22317.0,22724.0,22236.0,22317.0,68.0
2017-01-16 11:00:00,22154.0,22236.0,22073.0,22073.0,22.0
2017-01-16 12:00:00,21991.0,22073.0,21910.0,21910.0,25.0
2017-01-16 13:00:00,21910.0,22154.0,21828.0,21910.0,33.0
2017-01-16 14:00:00,21910.0,22073.0,21910.0,21910.0,16.0
2017-01-16 15:00:00,21910.0,21991.0,21828.0,21910.0,32.0
2017-01-17 09:00:00,21991.0,22154.0,21991.0,22154.0,16.0
2017-01-17 10:00:00,22073.0,22154.0,21991.0,22154.0,21.0
2017-01-17 11:00:00,22073.0,22154.0,21991.0,21991.0,13.0
2017-01-17 12:00:00,22154.0,22154.0,21910.0,21910.0,9.0
2017-01-17 13:00:00,21991.0,22154.0,21991.0,21991.0,17.0
2017-01-17 14:00:00,21910.0,22154.0,21828.0,22154.0,70.0
2017-01-17 15:00:00,22073.0,22154.0,21991.0,22154.0,25.0
2017-01-18 09:00:00,22154.0,22399.0,21991.0,21991.0,41.0
2017-01-18 10:00:00,22073.0,22154.0,21910.0,22154.0,19.0
2017-01-18 11:00:00,22073.0,22154.0,21991.0,21991.0,0.0
2017-01-18 12:00:00,22154.0,22154.0,21910.0,21991.0,10.0
2017-01-18 13:00:00,21991.0,22154.0,21991.0,22073.0,9.0
2017-01-18 14:00:00,21991.0,22154.0,21991.0,21991.0,35.0
2017-01-18 15:00:00,22154.0,22399.0,21910.0,22399.0,40.0
2017-01-19 09:00:00,22154.0,22317.0,22073.0,22317.0,27.0
2017-01-19 10:00:00,22073.0,22317.0,22073.0,22236.0,29.0
2017-01-19 11:00:00,22154.0,22236.0,22154.0,22236.0,1.0
2017-01-19 12:00:00,22480.0,22480.0,21828.0,22154.0,55.0
2017-01-19 13:00:00,22073.0,22073.0,21991.0,22073.0,17.0
2017-01-19 14:00:00,22154.0,22236.0,22073.0,22154.0,3.0
2017-01-19 15:00:00,22073.0,22236.0,22073.0,22154.0,9.0
2017-01-20 09:00:00,22399.0,22643.0,22399.0,22643.0,1.0
2017-01-20 10:00:00,22643.0,22643.0,22480.0,22561.0,14.0
2017-01-20 11:00:00,22399.0,22806.0,22399.0,22643.0,100.0
2017-01-20 12:00:00,22073.0,22317.0,22073.0,22317.0,2.0
2017-01-20 13:00:00,22154.0,22236.0,21991.0,22236.0,47.0
2017-01-20 14:00:00,22236.0,22236.0,22073.0,22073.0,4.0
2017-01-20 15:00:00,22317.0,22399.0,22236.0,22399.0,7.0
2017-01-23 09:00:00,22806.0,22806.0,22399.0,22480.0,44.0
2017-01-23 10:00:00,22399.0,22643.0,22399.0,22561.0,14.0
2017-01-23 11:00:00,22643.0,22643.0,22480.0,22561.0,9.0
2017-01-23 12:00:00,22480.0,22561.0,22399.0,22399.0,5.0
2017-01-23 13:00:00,22561.0,22561.0,22236.0,22236.0,53.0
2017-01-23 14:00:00,22317.0,22399.0,22154.0,22154.0,50.0
2017-01-23 15:00:00,22236.0,22480.0,22154.0,22480.0,40.0
2017-01-24 09:00:00,21747.0,21910.0,21503.0,21666.0,136.0
2017-01-24 10:00:00,21666.0,21747.0,21421.0,21421.0,93.0
2017-01-24 11:00:00,21828.0,21991.0,21747.0,21747.0,26.0
2017-01-24 12:00:00,22480.0,22480.0,21747.0,21910.0,88.0
2017-01-24 13:00:00,21910.0,21991.0,21828.0,21828.0,46.0
2017-01-24 14:00:00,21910.0,22073.0,21828.0,21910.0,28.0
2017-01-24 15:00:00,21828.0,21991.0,21666.0,21828.0,174.0
2017-01-25 09:00:00,21666.0,21666.0,21421.0,21584.0,97.0
2017-01-25 10:00:00,21584.0,21666.0,21503.0,21666.0,33.0
2017-01-25 11:00:00,21747.0,21828.0,21584.0,21828.0,24.0
2017-01-25 12:00:00,21828.0,21828.0,21828.0,21828.0,7.0
2017-01-25 13:00:00,21828.0,22073.0,21828.0,21991.0,51.0
2017-01-25 14:00:00,22073.0,22073.0,21910.0,21991.0,48.0
2017-01-25 15:00:00,21991.0,21991.0,21910.0,21991.0,25.0
2017-01-26 09:00:00,22154.0,22236.0,22073.0,22073.0,29.0
2017-01-26 10:00:00,22073.0,22236.0,21991.0,22154.0,52.0
2017-01-26 11:00:00,22154.0,22154.0,21910.0,22073.0,25.0
2017-01-26 12:00:00,22236.0,22236.0,21991.0,21991.0,18.0
2017-01-26 13:00:00,22154.0,22399.0,22154.0,22317.0,63.0
2017-01-26 14:00:00,21828.0,22236.0,21828.0,22236.0,51.0
2017-01-26 15:00:00,22317.0,22317.0,22073.0,22236.0,30.0
2017-01-31 09:00:00,22317.0,23457.0,22154.0,23213.0,277.0
2017-01-31 10:00:00,22969.0,23132.0,22724.0,22806.0,79.0
2017-01-31 11:00:00,22887.0,22887.0,22724.0,22887.0,18.0
2017-01-31 12:00:00,22724.0,22887.0,22724.0,22887.0,5.0
2017-01-31 13:00:00,22806.0,23213.0,22806.0,23050.0,74.0
2017-01-31 14:00:00,22969.0,23050.0,22887.0,23050.0,27.0
2017-01-31 15:00:00,22887.0,23050.0,22643.0,22724.0,28.0
2017-02-01 09:00:00,23213.0,23294.0,23213.0,23213.0,12.0
2017-02-01 10:00:00,23294.0,23294.0,23132.0,23294.0,9.0
2017-02-01 11:00:00,23213.0,23539.0,23132.0,23294.0,122.0
2017-02-01 12:00:00,22806.0,23050.0,22724.0,22969.0,28.0
2017-02-01 13:00:00,22969.0,23132.0,22806.0,23132.0,20.0
2017-02-01 14:00:00,22887.0,22969.0,22806.0,22969.0,18.0
2017-02-01 15:00:00,22969.0,23213.0,22969.0,23213.0,25.0
2017-02-02 09:00:00,23457.0,23457.0,22806.0,23050.0,45.0
2017-02-02 10:00:00,23050.0,23213.0,22887.0,23050.0,23.0
2017-02-02 11:00:00,23050.0,23132.0,22887.0,23132.0,16.0
2017-02-02 12:00:00,23132.0,23294.0,22969.0,22969.0,36.0
2017-02-02 13:00:00,23132.0,23213.0,22969.0,22969.0,21.0
2017-02-02 14:00:00,22887.0,23050.0,22724.0,22969.0,29.0
2017-02-02 15:00:00,22806.0,22806.0,22480.0,22806.0,94.0
2017-02-03 09:00:00,22643.0,22643.0,22480.0,22480.0,25.0
2017-02-03 10:00:00,22643.0,22887.0,22480.0,22480.0,54.0
2017-02-03 11:00:00,22724.0,22806.0,22561.0,22643.0,17.0
2017-02-03 12:00:00,22806.0,22806.0,22643.0,22724.0,8.0
2017-02-03 13:00:00,22724.0,22969.0,22724.0,22806.0,11.0
2017-02-03 14:00:00,22643.0,22806.0,22480.0,22643.0,22.0
2017-02-03 15:00:00,23132.0,23132.0,22643.0,22724.0,29.0
2017-02-06 09:00:00,22317.0,22561.0,21910.0,22073.0,61.0
2017-02-06 10:00:00,22154.0,22480.0,22073.0,22317.0,38.0
2017-02-06 11:00:00,22399.0,22643.0,22317.0,22643.0,17.0
2017-02-06 12:00:00,22643.0,23050.0,22643.0,22969.0,29.0
2017-02-06 13:00:00,22969.0,23132.0,22969.0,22969.0,21.0
2017-02-06 14:00:00,22887.0,22969.0,22806.0,22806.0,8.0
2017-02-06 15:00:00,22724.0,22724.0,22399.0,22724.0,44.0
2017-02-07 09:00:00,22073.0,22154.0,21991.0,22154.0,31.0
2017-02-07 10:00:00,22154.0,22236.0,21991.0,22073.0,23.0
2017-02-07 11:00:00,22073.0,22480.0,22073.0,22317.0,21.0
2017-02-07 12:00:00,22399.0,22399.0,21910.0,22154.0,158.0
2017-02-07 13:00:00,22480.0,22480.0,22236.0,22399.0,40.0
2017-02-07 14:00:00,22399.0,22724.0,22399.0,22480.0,14.0
2017-02-07 15:00:00,22154.0,22236.0,22073.0,22154.0,11.0
2017-02-08 09:00:00,22317.0,22317.0,21991.0,22073.0,29.0
2017-02-08 10:00:00,22073.0,22154.0,21828.0,22154.0,49.0
2017-02-08 11:00:00,22073.0,22073.0,21991.0,22073.0,18.0
2017-02-08 12:00:00,22073.0,22073.0,21991.0,21991.0,17.0
2017-02-08 13:00:00,21991.0,22073.0,21991.0,21991.0,4.0
2017-02-08 14:00:00,22073.0,22073.0,21910.0,22073.0,22.0
2017-02-08 15:00:00,21991.0,22073.0,21910.0,22073.0,1.0
2017-02-09 09:00:00,22073.0,22236.0,22073.0,22154.0,8.0
2017-02-09 10:00:00,22073.0,22154.0,21747.0,22154.0,103.0
2017-02-09 11:00:00,22073.0,22236.0,21991.0,22236.0,67.0
2017-02-09 12:00:00,21991.0,22073.0,21828.0,21991.0,35.0
2017-02-09 13:00:00,22073.0,22073.0,21991.0,21991.0,4.0
2017-02-09 14:00:00,21910.0,22073.0,21910.0,22073.0,3.0
2017-02-09 15:00:00,21991.0,22154.0,21991.0,22073.0,24.0
2017-02-10 09:00:00,22724.0,22724.0,22643.0,22643.0,18.0
2017-02-10 10:00:00,22399.0,22724.0,22399.0,22643.0,72.0
2017-02-10 11:00:00,22643.0,22724.0,22643.0,22643.0,19.0
2017-02-10 12:00:00,22480.0,22480.0,22154.0,22154.0,26.0
2017-02-10 13:00:00,22399.0,22561.0,22236.0,22236.0,19.0
2017-02-10 14:00:00,22317.0,22399.0,22236.0,22236.0,17.0
2017-02-10 15:00:00,22317.0,22399.0,22317.0,22399.0,0.0
2017-02-13 09:00:00,22480.0,22969.0,22480.0,22887.0,49.0
2017-02-13 10:00:00,22806.0,22887.0,22806.0,22887.0,12.0
2017-02-13 11:00:00,22887.0,22887.0,22806.0,22887.0,6.0
2017-02-13 12:00:00,22887.0,22887.0,22806.0,22806.0,5.0
2017-02-13 13:00:00,22724.0,22724.0,22643.0,22643.0,20.0
2017-02-13 14:00:00,22643.0,22643.0,22561.0,22643.0,26.0
2017-02-13 15:00:00,22561.0,22643.0,22561.0,22643.0,25.0
2017-02-14 09:00:00,22480.0,22561.0,22480.0,22561.0,7.0
2017-02-14 10:00:00,22561.0,22561.0,22480.0,22480.0,1.0
2017-02-14 11:00:00,22480.0,22561.0,22480.0,22480.0,0.0
2017-02-14 12:00:00,22480.0,22561.0,22399.0,22561.0,19.0
2017-02-14 13:00:00,22561.0,22561.0,22480.0,22480.0,3.0
2017-02-14 14:00:00,22643.0,22643.0,22480.0,22480.0,9.0
2017-02-14 15:00:00,22969.0,22969.0,22561.0,22806.0,6.0
2017-02-15 09:00:00,22480.0,22724.0,22399.0,22561.0,58.0
2017-02-15 10:00:00,22480.0,22969.0,22399.0,22480.0,146.0
2017-02-15 11:00:00,22561.0,22724.0,22480.0,22480.0,23.0
2017-02-15 12:00:00,22317.0,22724.0,22317.0,22561.0,6.0
2017-02-15 13:00:00,22561.0,22643.0,22480.0,22643.0,56.0
2017-02-15 14:00:00,22561.0,22561.0,22154.0,22561.0,214.0
2017-02-15 15:00:00,22643.0,22643.0,22480.0,22561.0,46.0
2017-02-16 09:00:00,22724.0,22724.0,21991.0,22236.0,223.0
2017-02-16 10:00:00,22236.0,22399.0,21828.0,22154.0,301.0
2017-02-16 11:00:00,22154.0,22154.0,22073.0,22154.0,2.0
2017-02-16 12:00:00,22073.0,22236.0,22073.0,22236.0,8.0
2017-02-16 13:00:00,22154.0,22154.0,21828.0,22154.0,120.0
2017-02-16 14:00:00,22073.0,22073.0,21828.0,21991.0,102.0
2017-02-16 15:00:00,21991.0,22073.0,21828.0,21991.0,31.0
2017-02-17 09:00:00,22236.0,22236.0,22236.0,22236.0,20.0
2017-02-17 10:00:00,22236.0,22236.0,22154.0,22236.0,8.0
2017-02-17 11:00:00,21910.0,22236.0,21910.0,22236.0,43.0
2017-02-17 12:00:00,22073.0,22073.0,21910.0,21991.0,9.0
2017-02-17 13:00:00,22073.0,22073.0,21991.0,22073.0,1.0
2017-02-17 14:00:00,22154.0,22154.0,21910.0,21991.0,112.0
2017-02-17 15:00:00,21991.0,22154.0,21747.0,22154.0,37.0
2017-02-20 09:00:00,22154.0,22317.0,22073.0,22073.0,31.0
2017-02-20 10:00:00,22154.0,22154.0,22154.0,22154.0,7.0
2017-02-20 11:00:00,22154.0,22317.0,22154.0,22154.0,26.0
2017-02-20 12:00:00,22154.0,22154.0,22073.0,22154.0,25.0
2017-02-20 13:00:00,22154.0,22236.0,21910.0,21910.0,28.0
2017-02-20 14:00:00,22073.0,22154.0,21910.0,22154.0,36.0
2017-02-20 15:00:00,21991.0,22154.0,21910.0,22154.0,39.0
2017-02-21 09:00:00,22399.0,22643.0,22399.0,22561.0,32.0
2017-02-21 10:00:00,22399.0,22561.0,22073.0,22561.0,181.0
2017-02-21 11:00:00,22561.0,22561.0,22236.0,22561.0,35.0
2017-02-21 12:00:00,21991.0,22154.0,21991.0,22154.0,9.0
2017-02-21 13:00:00,22154.0,22154.0,21991.0,22073.0,60.0
2017-02-21 14:00:00,21910.0,22236.0,21910.0,22236.0,53.0
2017-02-21 15:00:00,21991.0,22399.0,21991.0,22236.0,153.0
2017-02-22 09:00:00,22561.0,22724.0,22480.0,22561.0,16.0
2017-02-22 10:00:00,22561.0,22643.0,22561.0,22561.0,12.0
2017-02-22 11:00:00,22561.0,22643.0,22399.0,22643.0,29.0
2017-02-22 12:00:00,22480.0,22643.0,22480.0,22480.0,7.0
2017-02-22 13:00:00,22399.0,22643.0,22399.0,22643.0,8.0
2017-02-22 14:00:00,22480.0,22480.0,22317.0,22480.0,12.0
2017-02-22 15:00:00,22480.0,22480.0,22317.0,22317.0,11.0
2017-02-23 09:00:00,21991.0,22154.0,21991.0,21991.0,31.0
2017-02-23 10:00:00,21991.0,22073.0,21991.0,21991.0,24.0
2017-02-23 11:00:00,21991.0,22154.0,21991.0,22154.0,8.0
2017-02-23 12:00:00,22073.0,22154.0,21991.0,21991.0,26.0
2017-02-23 13:00:00,22236.0,22317.0,22073.0,22073.0,30.0
2017-02-23 14:00:00,22561.0,22561.0,22154.0,22317.0,76.0
2017-02-23 15:00:00,22073.0,22073.0,21991.0,22073.0,21.0
2017-02-24 09:00:00,21666.0,22236.0,21584.0,22154.0,57.0
2017-02-24 10:00:00,21910.0,21910.0,21828.0,21910.0,17.0
2017-02-24 11:00:00,21828.0,21910.0,21666.0,21828.0,53.0
2017-02-24 12:00:00,21828.0,21910.0,21828.0,21910.0,28.0
2017-02-24 13:00:00,21828.0,21991.0,21747.0,21828.0,35.0
2017-02-24 14:00:00,21991.0,22236.0,21828.0,22073.0,24.0
2017-02-24 15:00:00,21828.0,21910.0,21828.0,21910.0,2.0
2017-02-27 09:00:00,22073.0,22154.0,21828.0,21910.0,23.0
2017-02-27 10:00:00,21828.0,22073.0,21828.0,21910.0,12.0
2017-02-27 11:00:00,21991.0,21991.0,21828.0,21910.0,29.0
2017-02-27 12:00:00,21910.0,21991.0,21828.0,21991.0,26.0
2017-02-27 13:00:00,21991.0,21991.0,21828.0,21991.0,17.0
2017-02-27 14:00:00,21991.0,21991.0,21828.0,21991.0,17.0
2017-02-27 15:00:00,21991.0,21991.0,21828.0,21828.0,22.0
2017-02-28 09:00:00,22561.0,22724.0,22399.0,22561.0,99.0
2017-02-28 10:00:00,22643.0,22643.0,22236.0,22236.0,151.0
2017-02-28 11:00:00,22480.0,22806.0,22399.0,22480.0,197.0
2017-02-28 12:00:00,21666.0,24109.0,21666.0,23132.0,1522.0
2017-02-28 13:00:00,22724.0,22969.0,22480.0,22643.0,255.0
