Datetime,Open,High,Low,Close,Volume
2021-04-21 11:00:00,26550.0,26650.0,26500.0,26500.0,10089.0
2021-04-21 12:00:00,26550.0,26600.0,26500.0,26550.0,10237.0
2021-04-21 13:00:00,26600.0,26650.0,26350.0,26500.0,20975.0
2021-04-21 14:00:00,26500.0,26500.0,26350.0,26450.0,11665.0
2021-04-21 15:00:00,26400.0,27300.0,26350.0,26800.0,113490.0
2021-04-22 09:00:00,26000.0,26000.0,25900.0,25900.0,5051.0
2021-04-22 10:00:00,26000.0,26050.0,25850.0,26000.0,10561.0
2021-04-22 11:00:00,25950.0,26150.0,25850.0,26000.0,15687.0
2021-04-22 12:00:00,25950.0,26050.0,25900.0,26000.0,23385.0
2021-04-22 13:00:00,26150.0,26200.0,25900.0,26000.0,30191.0
2021-04-22 14:00:00,26450.0,26600.0,26000.0,26150.0,39986.0
2021-04-22 15:00:00,26000.0,26000.0,25850.0,25950.0,18665.0
2021-04-23 09:00:00,25400.0,25600.0,25350.0,25600.0,11730.0
2021-04-23 10:00:00,25600.0,25650.0,25500.0,25500.0,7447.0
2021-04-23 11:00:00,25400.0,25500.0,25350.0,25400.0,12229.0
2021-04-23 12:00:00,25550.0,25750.0,25450.0,25500.0,14540.0
2021-04-23 13:00:00,25500.0,25550.0,25300.0,25400.0,18109.0
2021-04-23 14:00:00,25400.0,25450.0,25350.0,25400.0,8554.0
2021-04-23 15:00:00,25900.0,25900.0,25300.0,25500.0,37867.0
2021-04-26 09:00:00,25500.0,25550.0,24800.0,25100.0,59687.0
2021-04-26 10:00:00,25100.0,25150.0,24850.0,24900.0,28850.0
2021-04-26 11:00:00,24950.0,25050.0,24900.0,25050.0,9955.0
2021-04-26 12:00:00,25050.0,25100.0,25000.0,25100.0,6380.0
2021-04-26 13:00:00,25050.0,25250.0,25050.0,25150.0,10414.0
2021-04-26 14:00:00,25150.0,25150.0,24950.0,25000.0,11889.0
2021-04-26 15:00:00,25000.0,25000.0,24850.0,24850.0,16595.0
2021-04-27 09:00:00,24550.0,24600.0,24500.0,24550.0,8535.0
2021-04-27 10:00:00,24550.0,24600.0,24450.0,24450.0,17783.0
2021-04-27 11:00:00,24600.0,24650.0,24500.0,24550.0,9000.0
2021-04-27 12:00:00,24600.0,24650.0,24500.0,24650.0,9985.0
2021-04-27 13:00:00,24600.0,24700.0,24500.0,24600.0,21384.0
2021-04-27 14:00:00,25000.0,25150.0,24500.0,24600.0,36904.0
2021-04-27 15:00:00,24600.0,24650.0,24500.0,24600.0,7629.0
2021-04-28 09:00:00,24350.0,25000.0,24100.0,24350.0,37429.0
2021-04-28 10:00:00,24400.0,24550.0,24300.0,24550.0,12235.0
2021-04-28 11:00:00,24500.0,24700.0,24500.0,24700.0,7720.0
2021-04-28 12:00:00,24700.0,24850.0,24650.0,24650.0,10955.0
2021-04-28 13:00:00,24650.0,24850.0,24650.0,24800.0,6447.0
2021-04-28 14:00:00,24800.0,24850.0,24550.0,24550.0,10907.0
2021-04-28 15:00:00,24550.0,24600.0,24500.0,24500.0,7399.0
2021-04-29 09:00:00,25450.0,25500.0,25300.0,25400.0,13303.0
2021-04-29 10:00:00,25400.0,25600.0,25300.0,25450.0,31888.0
2021-04-29 11:00:00,25350.0,25500.0,25350.0,25400.0,10318.0
2021-04-29 12:00:00,25200.0,25850.0,24900.0,25300.0,138963.0
2021-04-29 13:00:00,25400.0,25600.0,25300.0,25500.0,10722.0
2021-04-29 14:00:00,25300.0,25700.0,25200.0,25450.0,21847.0
2021-04-29 15:00:00,25550.0,25600.0,25300.0,25350.0,17316.0
2021-04-30 09:00:00,24400.0,24450.0,24200.0,24400.0,19373.0
2021-04-30 10:00:00,24400.0,24450.0,24350.0,24400.0,7075.0
2021-04-30 11:00:00,24500.0,24500.0,24400.0,24400.0,16353.0
2021-04-30 12:00:00,24750.0,24750.0,24450.0,24500.0,13999.0
2021-04-30 13:00:00,24550.0,24750.0,24450.0,24750.0,16023.0
2021-04-30 14:00:00,24800.0,24800.0,24500.0,24550.0,18783.0
2021-04-30 15:00:00,25400.0,25450.0,24500.0,24850.0,44579.0
2021-05-03 09:00:00,23500.0,24000.0,23450.0,23700.0,101285.0
2021-05-03 10:00:00,23700.0,23800.0,23400.0,23450.0,84698.0
2021-05-03 11:00:00,23450.0,23600.0,23350.0,23400.0,39471.0
2021-05-03 12:00:00,23350.0,23500.0,23300.0,23400.0,30683.0
2021-05-03 13:00:00,23400.0,23400.0,23100.0,23100.0,39465.0
2021-05-03 14:00:00,23100.0,23150.0,22900.0,22950.0,55911.0
2021-05-03 15:00:00,22900.0,23050.0,22900.0,23000.0,21251.0
2021-05-04 09:00:00,23050.0,23150.0,23000.0,23000.0,11963.0
2021-05-04 10:00:00,22850.0,23200.0,22800.0,23100.0,25254.0
2021-05-04 11:00:00,22650.0,23000.0,22550.0,22950.0,14005.0
2021-05-04 12:00:00,23000.0,23350.0,22150.0,22650.0,84787.0
2021-05-04 13:00:00,22500.0,22500.0,22300.0,22450.0,12801.0
2021-05-04 14:00:00,22650.0,22700.0,22400.0,22500.0,26952.0
2021-05-04 15:00:00,22400.0,22700.0,22400.0,22650.0,11472.0
2021-05-06 09:00:00,23050.0,23200.0,23050.0,23100.0,10868.0
2021-05-06 10:00:00,23150.0,23150.0,23000.0,23050.0,12510.0
2021-05-06 11:00:00,23200.0,23200.0,23050.0,23050.0,8840.0
2021-05-06 12:00:00,23000.0,23200.0,22550.0,23100.0,32498.0
2021-05-06 13:00:00,23400.0,23400.0,23150.0,23200.0,13486.0
2021-05-06 14:00:00,23150.0,23450.0,23050.0,23400.0,24071.0
2021-05-06 15:00:00,23150.0,23200.0,23050.0,23200.0,11060.0
2021-05-07 09:00:00,23500.0,23500.0,23100.0,23150.0,22906.0
2021-05-07 10:00:00,23200.0,23350.0,23150.0,23250.0,10256.0
2021-05-07 11:00:00,23250.0,23300.0,23150.0,23300.0,7488.0
2021-05-07 12:00:00,23300.0,23350.0,23250.0,23300.0,5681.0
2021-05-07 13:00:00,23300.0,23350.0,23200.0,23250.0,4250.0
2021-05-07 14:00:00,23250.0,23350.0,23250.0,23350.0,10822.0
2021-05-07 15:00:00,23350.0,23350.0,23300.0,23350.0,6202.0
2021-05-10 09:00:00,23350.0,23400.0,23200.0,23400.0,12254.0
2021-05-10 10:00:00,23350.0,23400.0,23300.0,23350.0,10487.0
2021-05-10 11:00:00,23450.0,23450.0,23300.0,23350.0,10050.0
2021-05-10 12:00:00,23350.0,23500.0,23150.0,23200.0,19968.0
2021-05-10 13:00:00,23200.0,23400.0,23100.0,23400.0,12333.0
2021-05-10 14:00:00,23200.0,23250.0,23100.0,23200.0,12749.0
2021-05-10 15:00:00,23350.0,23500.0,23350.0,23450.0,12350.0
2021-05-11 09:00:00,22950.0,23000.0,22900.0,22900.0,13879.0
2021-05-11 10:00:00,22950.0,23050.0,22900.0,23050.0,3723.0
2021-05-11 11:00:00,22950.0,23050.0,22950.0,22950.0,12712.0
2021-05-11 12:00:00,23100.0,23300.0,22900.0,23000.0,33837.0
2021-05-11 13:00:00,22950.0,23000.0,22950.0,22950.0,6469.0
2021-05-11 14:00:00,23000.0,23050.0,22900.0,22950.0,12178.0
2021-05-11 15:00:00,22950.0,23050.0,22900.0,22950.0,8274.0
2021-05-12 09:00:00,22900.0,23050.0,22750.0,22800.0,18747.0
2021-05-12 10:00:00,22800.0,22900.0,22650.0,22750.0,19136.0
2021-05-12 11:00:00,22750.0,22900.0,22750.0,22800.0,6460.0
2021-05-12 12:00:00,22800.0,22850.0,22550.0,22550.0,17741.0
2021-05-12 13:00:00,22550.0,22650.0,22400.0,22600.0,18555.0
2021-05-12 14:00:00,22600.0,22800.0,22600.0,22600.0,5884.0
2021-05-12 15:00:00,22600.0,22700.0,22600.0,22650.0,4400.0
2021-05-13 09:00:00,22150.0,22200.0,22050.0,22150.0,12213.0
2021-05-13 10:00:00,22300.0,22350.0,22050.0,22100.0,19781.0
2021-05-13 11:00:00,22400.0,22500.0,22300.0,22350.0,7535.0
2021-05-13 12:00:00,22500.0,22650.0,22400.0,22400.0,6156.0
2021-05-13 13:00:00,22400.0,22800.0,22400.0,22800.0,8104.0
2021-05-13 14:00:00,22000.0,22500.0,22000.0,22450.0,26355.0
2021-05-13 15:00:00,22800.0,22800.0,22550.0,22550.0,6988.0
2021-05-14 09:00:00,22200.0,22450.0,22000.0,22050.0,27461.0
2021-05-14 10:00:00,22050.0,22100.0,21950.0,22000.0,13288.0
2021-05-14 11:00:00,22050.0,22100.0,22000.0,22050.0,6475.0
2021-05-14 12:00:00,22050.0,22100.0,22000.0,22100.0,6077.0
2021-05-14 13:00:00,22100.0,22100.0,22000.0,22100.0,15206.0
2021-05-14 14:00:00,22150.0,22200.0,22050.0,22100.0,7653.0
2021-05-14 15:00:00,22100.0,22150.0,22050.0,22050.0,9484.0
2021-05-17 09:00:00,21850.0,21950.0,21850.0,21850.0,3320.0
2021-05-17 10:00:00,21850.0,21950.0,21800.0,21900.0,5955.0
2021-05-17 11:00:00,21850.0,21900.0,21750.0,21850.0,8813.0
2021-05-17 12:00:00,22200.0,22300.0,22100.0,22100.0,23526.0
2021-05-17 13:00:00,22050.0,22150.0,21950.0,22000.0,9741.0
2021-05-17 14:00:00,22100.0,22150.0,22000.0,22050.0,8951.0
2021-05-17 15:00:00,22000.0,22050.0,21800.0,21800.0,15548.0
2021-05-18 09:00:00,21550.0,21600.0,21450.0,21600.0,8374.0
2021-05-18 10:00:00,21550.0,21650.0,21450.0,21550.0,14170.0
2021-05-18 11:00:00,21650.0,21650.0,21500.0,21550.0,8091.0
2021-05-18 12:00:00,21850.0,21850.0,21300.0,21400.0,30959.0
2021-05-18 13:00:00,21500.0,21650.0,21500.0,21650.0,7834.0
2021-05-18 14:00:00,21400.0,21600.0,21350.0,21550.0,8609.0
2021-05-18 15:00:00,21650.0,21750.0,21550.0,21650.0,6056.0
2021-05-20 09:00:00,21900.0,22000.0,21850.0,22000.0,5166.0
2021-05-20 10:00:00,22000.0,22000.0,21900.0,21950.0,4824.0
2021-05-20 11:00:00,21900.0,21950.0,21800.0,21900.0,11435.0
2021-05-20 12:00:00,21900.0,22000.0,21850.0,21850.0,5382.0
2021-05-20 13:00:00,22100.0,22150.0,21900.0,21900.0,14232.0
2021-05-20 14:00:00,21800.0,22350.0,21600.0,22150.0,31222.0
2021-05-20 15:00:00,21900.0,22000.0,21850.0,22000.0,4906.0
2021-05-21 09:00:00,21800.0,21900.0,21750.0,21850.0,4051.0
2021-05-21 10:00:00,22200.0,22200.0,21950.0,22000.0,9144.0
2021-05-21 11:00:00,21950.0,21950.0,21800.0,21900.0,9197.0
2021-05-21 12:00:00,21900.0,22000.0,21850.0,21850.0,5495.0
2021-05-21 13:00:00,21850.0,21850.0,21750.0,21800.0,11547.0
2021-05-21 14:00:00,21800.0,21850.0,21750.0,21800.0,6413.0
2021-05-21 15:00:00,21900.0,22200.0,21800.0,22200.0,17141.0
2021-05-24 09:00:00,21350.0,21450.0,21250.0,21300.0,10328.0
2021-05-24 10:00:00,21300.0,21300.0,21250.0,21250.0,5567.0
2021-05-24 11:00:00,21450.0,21450.0,21300.0,21350.0,10261.0
2021-05-24 12:00:00,21600.0,21850.0,21400.0,21500.0,15393.0
2021-05-24 13:00:00,21450.0,21450.0,21350.0,21350.0,7573.0
2021-05-24 14:00:00,21500.0,21550.0,21400.0,21450.0,16797.0
2021-05-24 15:00:00,21350.0,21450.0,21300.0,21450.0,7007.0
2021-05-25 09:00:00,21250.0,21550.0,21150.0,21250.0,12123.0
2021-05-25 10:00:00,21250.0,21300.0,21150.0,21250.0,9080.0
2021-05-25 11:00:00,21250.0,21350.0,21200.0,21250.0,9134.0
2021-05-25 12:00:00,21300.0,21350.0,21250.0,21300.0,8381.0
2021-05-25 13:00:00,21300.0,21350.0,21200.0,21300.0,4533.0
2021-05-25 14:00:00,21300.0,21400.0,21250.0,21300.0,11432.0
2021-05-25 15:00:00,21250.0,21350.0,21250.0,21250.0,4949.0
2021-05-26 09:00:00,22100.0,22350.0,22100.0,22350.0,18231.0
2021-05-26 10:00:00,22150.0,22200.0,22100.0,22150.0,10337.0
2021-05-26 11:00:00,22250.0,22300.0,22100.0,22150.0,6903.0
2021-05-26 12:00:00,21400.0,22300.0,21250.0,22000.0,57416.0
2021-05-26 13:00:00,22150.0,22150.0,21850.0,22050.0,15176.0
2021-05-26 14:00:00,21950.0,22550.0,21900.0,22150.0,58661.0
2021-05-26 15:00:00,22050.0,22300.0,21900.0,22250.0,9594.0
2021-05-27 09:00:00,21900.0,21950.0,21800.0,21850.0,12133.0
2021-05-27 10:00:00,21950.0,21950.0,21800.0,21900.0,5672.0
2021-05-27 11:00:00,21950.0,22000.0,21850.0,21900.0,6390.0
2021-05-27 12:00:00,22400.0,22450.0,21800.0,21900.0,30913.0
2021-05-27 13:00:00,21950.0,22000.0,21850.0,22000.0,4965.0
2021-05-27 14:00:00,21900.0,22000.0,21750.0,22000.0,9099.0
2021-05-27 15:00:00,22000.0,22000.0,21900.0,21950.0,3584.0
2021-05-28 09:00:00,22050.0,22200.0,21750.0,22150.0,17390.0
2021-05-28 10:00:00,22150.0,22150.0,21950.0,21950.0,6862.0
2021-05-28 11:00:00,21950.0,22150.0,21950.0,22050.0,7510.0
2021-05-28 12:00:00,22050.0,22100.0,21950.0,22050.0,5442.0
2021-05-28 13:00:00,22050.0,22100.0,22000.0,22050.0,3974.0
2021-05-28 14:00:00,22050.0,22100.0,22000.0,22050.0,8562.0
2021-05-28 15:00:00,22050.0,22050.0,21950.0,21950.0,4380.0
2021-05-31 09:00:00,21600.0,21600.0,21500.0,21600.0,6059.0
2021-05-31 10:00:00,21650.0,21700.0,21450.0,21450.0,13181.0
2021-05-31 11:00:00,21450.0,21600.0,21450.0,21600.0,9244.0
2021-05-31 12:00:00,21700.0,21750.0,21550.0,21600.0,10917.0
2021-05-31 13:00:00,21600.0,21700.0,21450.0,21700.0,10648.0
2021-05-31 14:00:00,21900.0,21900.0,21400.0,21600.0,31930.0
2021-05-31 15:00:00,21650.0,21700.0,21550.0,21700.0,5272.0
2021-06-01 09:00:00,21600.0,21600.0,21350.0,21450.0,22082.0
2021-06-01 10:00:00,21400.0,21550.0,21400.0,21550.0,7398.0
2021-06-01 11:00:00,21550.0,21550.0,21450.0,21500.0,3515.0
2021-06-01 12:00:00,21500.0,21600.0,21450.0,21600.0,5863.0
2021-06-01 13:00:00,21600.0,21600.0,21450.0,21500.0,6088.0
2021-06-01 14:00:00,21500.0,21550.0,21450.0,21450.0,6262.0
2021-06-01 15:00:00,21500.0,21550.0,21450.0,21550.0,2252.0
2021-06-02 09:00:00,21450.0,21650.0,21450.0,21650.0,6533.0
2021-06-02 10:00:00,21450.0,21500.0,21400.0,21500.0,8713.0
2021-06-02 11:00:00,21500.0,21500.0,21400.0,21450.0,4373.0
2021-06-02 12:00:00,21550.0,21600.0,21350.0,21450.0,17874.0
2021-06-02 13:00:00,21450.0,21500.0,21400.0,21450.0,5977.0
2021-06-02 14:00:00,21450.0,21550.0,21400.0,21450.0,8058.0
2021-06-02 15:00:00,21400.0,21550.0,21350.0,21500.0,7658.0
2021-06-03 09:00:00,21350.0,21350.0,21200.0,21250.0,22522.0
2021-06-03 10:00:00,21250.0,21300.0,21200.0,21300.0,5411.0
2021-06-03 11:00:00,21300.0,21350.0,21200.0,21350.0,18903.0
2021-06-03 12:00:00,21250.0,21350.0,21200.0,21300.0,16896.0
2021-06-03 13:00:00,21250.0,21350.0,21200.0,21300.0,21001.0
2021-06-03 14:00:00,21200.0,21350.0,21150.0,21300.0,16402.0
2021-06-03 15:00:00,21600.0,21600.0,21100.0,21200.0,72123.0
2021-06-04 09:00:00,21250.0,21250.0,21000.0,21100.0,25131.0
2021-06-04 10:00:00,21150.0,21200.0,21100.0,21200.0,5821.0
2021-06-04 11:00:00,21200.0,21200.0,21100.0,21150.0,5898.0
2021-06-04 12:00:00,21150.0,21300.0,21150.0,21300.0,4584.0
2021-06-04 13:00:00,21250.0,21500.0,21250.0,21500.0,10388.0
2021-06-04 14:00:00,21500.0,21500.0,21300.0,21450.0,8331.0
2021-06-04 15:00:00,21400.0,21450.0,21300.0,21400.0,4400.0
2021-06-07 09:00:00,21250.0,21350.0,21250.0,21300.0,3265.0
2021-06-07 10:00:00,21350.0,21350.0,21250.0,21250.0,6411.0
2021-06-07 11:00:00,21400.0,21450.0,21250.0,21350.0,5420.0
2021-06-07 12:00:00,21400.0,21500.0,21100.0,21200.0,23227.0
2021-06-07 13:00:00,21300.0,21350.0,21200.0,21350.0,6671.0
2021-06-07 14:00:00,21100.0,21300.0,21050.0,21200.0,14454.0
2021-06-07 15:00:00,21350.0,21450.0,21300.0,21400.0,8606.0
2021-06-08 09:00:00,22000.0,22050.0,21850.0,22000.0,13975.0
2021-06-08 10:00:00,21900.0,22000.0,21750.0,22000.0,15605.0
2021-06-08 11:00:00,21700.0,22200.0,21700.0,21900.0,43540.0
2021-06-08 12:00:00,21350.0,21750.0,21350.0,21650.0,42860.0
2021-06-08 13:00:00,21600.0,21700.0,21600.0,21700.0,13021.0
2021-06-08 14:00:00,21350.0,21400.0,21200.0,21350.0,13475.0
2021-06-08 15:00:00,21700.0,21750.0,21650.0,21750.0,13014.0
2021-06-09 09:00:00,22000.0,22300.0,21700.0,22200.0,29375.0
2021-06-09 10:00:00,22200.0,22200.0,21950.0,22000.0,13443.0
2021-06-09 11:00:00,22000.0,22050.0,21900.0,21950.0,4034.0
2021-06-09 12:00:00,21950.0,22050.0,21950.0,22000.0,4263.0
2021-06-09 13:00:00,22050.0,22200.0,21900.0,21950.0,14087.0
2021-06-09 14:00:00,21900.0,22100.0,21900.0,21900.0,7771.0
2021-06-09 15:00:00,21900.0,21950.0,21850.0,21900.0,3280.0
2021-06-10 09:00:00,21800.0,21900.0,21800.0,21800.0,2674.0
2021-06-10 10:00:00,21850.0,21900.0,21800.0,21800.0,4830.0
2021-06-10 11:00:00,21900.0,21950.0,21800.0,21850.0,4987.0
2021-06-10 12:00:00,22050.0,22050.0,21700.0,21800.0,13233.0
2021-06-10 13:00:00,22000.0,22000.0,21850.0,21850.0,4087.0
2021-06-10 14:00:00,21800.0,22150.0,21800.0,21950.0,8387.0
2021-06-10 15:00:00,21900.0,22000.0,21850.0,21950.0,3568.0
2021-06-11 09:00:00,21900.0,21900.0,21750.0,21850.0,3156.0
2021-06-11 10:00:00,21750.0,21900.0,21700.0,21900.0,7517.0
2021-06-11 11:00:00,21800.0,21800.0,21700.0,21700.0,4089.0
2021-06-11 12:00:00,21750.0,21850.0,21650.0,21700.0,2903.0
2021-06-11 13:00:00,21800.0,21850.0,21650.0,21750.0,5492.0
2021-06-11 14:00:00,21750.0,22000.0,21500.0,21850.0,16761.0
2021-06-11 15:00:00,21800.0,21800.0,21700.0,21800.0,3830.0
2021-06-14 09:00:00,21850.0,21950.0,21350.0,21400.0,35501.0
2021-06-14 10:00:00,21450.0,21600.0,21350.0,21450.0,14416.0
2021-06-14 11:00:00,21450.0,21500.0,21300.0,21350.0,20510.0
2021-06-14 12:00:00,21350.0,21450.0,21300.0,21400.0,8704.0
2021-06-14 13:00:00,21400.0,21500.0,21300.0,21450.0,14288.0
2021-06-14 14:00:00,21450.0,21450.0,21350.0,21350.0,5613.0
2021-06-14 15:00:00,21350.0,21450.0,21350.0,21450.0,4579.0
2021-06-15 09:00:00,21350.0,21400.0,21100.0,21300.0,29096.0
2021-06-15 10:00:00,21300.0,21350.0,21200.0,21250.0,9045.0
2021-06-15 11:00:00,21250.0,21400.0,21250.0,21350.0,6789.0
2021-06-15 12:00:00,21350.0,21550.0,21300.0,21450.0,7684.0
2021-06-15 13:00:00,21450.0,21500.0,21300.0,21300.0,6207.0
2021-06-15 14:00:00,21350.0,21400.0,21300.0,21350.0,1605.0
