Datetime,Open,High,Low,Close,Volume
2017-04-17 14:00:00,11295.0,11400.0,11243.0,11400.0,5203.0
2017-04-17 15:00:00,11400.0,11453.0,11190.0,11453.0,8865.0
2017-04-18 09:00:00,11453.0,11768.0,11453.0,11663.0,27902.0
2017-04-18 10:00:00,11663.0,11663.0,11558.0,11663.0,8351.0
2017-04-18 11:00:00,11663.0,11716.0,11663.0,11716.0,12488.0
2017-04-18 12:00:00,11663.0,11716.0,11611.0,11663.0,1778.0
2017-04-18 13:00:00,11663.0,11663.0,11558.0,11663.0,2468.0
2017-04-18 14:00:00,11611.0,11716.0,11611.0,11716.0,4190.0
2017-04-18 15:00:00,11663.0,11716.0,11611.0,11611.0,7676.0
2017-04-19 09:00:00,11558.0,11558.0,11453.0,11558.0,3212.0
2017-04-19 10:00:00,11558.0,11558.0,11505.0,11558.0,1926.0
2017-04-19 11:00:00,11558.0,11611.0,11453.0,11558.0,7005.0
2017-04-19 12:00:00,11611.0,11716.0,11558.0,11663.0,9450.0
2017-04-19 13:00:00,11558.0,11611.0,11453.0,11611.0,6374.0
2017-04-19 14:00:00,11663.0,11663.0,11453.0,11558.0,12321.0
2017-04-19 15:00:00,11611.0,11611.0,11505.0,11558.0,1191.0
2017-04-20 09:00:00,11505.0,11505.0,11453.0,11505.0,1903.0
2017-04-20 10:00:00,11505.0,11505.0,11400.0,11453.0,2985.0
2017-04-20 11:00:00,11505.0,11558.0,11453.0,11505.0,5241.0
2017-04-20 12:00:00,11611.0,11716.0,11558.0,11716.0,7476.0
2017-04-20 13:00:00,11663.0,11663.0,11400.0,11558.0,9757.0
2017-04-20 14:00:00,11663.0,11716.0,11611.0,11663.0,3575.0
2017-04-20 15:00:00,11505.0,11558.0,11453.0,11558.0,3132.0
2017-04-21 09:00:00,11558.0,12346.0,11505.0,11716.0,188535.0
2017-04-21 10:00:00,11663.0,11821.0,11558.0,11716.0,48763.0
2017-04-21 11:00:00,11663.0,11768.0,11558.0,11663.0,23473.0
2017-04-21 12:00:00,11663.0,11821.0,11558.0,11716.0,15155.0
2017-04-21 13:00:00,11663.0,11716.0,11558.0,11663.0,4735.0
2017-04-21 14:00:00,11611.0,11716.0,11558.0,11716.0,11006.0
2017-04-21 15:00:00,11663.0,11663.0,11558.0,11558.0,9141.0
2017-04-24 09:00:00,11505.0,11558.0,11453.0,11505.0,3026.0
2017-04-24 10:00:00,11505.0,11505.0,11400.0,11453.0,9110.0
2017-04-24 11:00:00,11611.0,11611.0,11453.0,11505.0,6666.0
2017-04-24 12:00:00,11611.0,11716.0,11505.0,11663.0,17154.0
2017-04-24 13:00:00,11558.0,11663.0,11558.0,11611.0,4314.0
2017-04-24 14:00:00,11663.0,11716.0,11505.0,11611.0,7068.0
2017-04-24 15:00:00,11611.0,11611.0,11558.0,11611.0,1176.0
2017-04-25 09:00:00,11505.0,11611.0,11400.0,11558.0,7440.0
2017-04-25 10:00:00,11558.0,11558.0,11453.0,11558.0,5689.0
2017-04-25 11:00:00,11558.0,11558.0,11453.0,11558.0,2208.0
2017-04-25 12:00:00,11505.0,11505.0,11453.0,11505.0,3161.0
2017-04-25 13:00:00,11505.0,11505.0,11453.0,11505.0,2724.0
2017-04-25 14:00:00,11505.0,11505.0,11400.0,11505.0,3971.0
2017-04-25 15:00:00,11505.0,11505.0,11400.0,11400.0,4851.0
2017-04-26 09:00:00,11558.0,11558.0,11505.0,11558.0,4910.0
2017-04-26 10:00:00,11558.0,11558.0,11505.0,11558.0,4457.0
2017-04-26 11:00:00,11558.0,11611.0,11453.0,11558.0,10656.0
2017-04-26 12:00:00,11558.0,11611.0,11505.0,11611.0,5715.0
2017-04-26 13:00:00,11558.0,11558.0,11453.0,11558.0,5702.0
2017-04-26 14:00:00,11505.0,11558.0,11400.0,11558.0,14564.0
2017-04-26 15:00:00,11611.0,11611.0,11505.0,11558.0,2738.0
2017-04-27 09:00:00,11558.0,11663.0,11505.0,11558.0,6353.0
2017-04-27 10:00:00,11558.0,11611.0,11505.0,11558.0,3826.0
2017-04-27 11:00:00,11558.0,11558.0,11505.0,11558.0,2337.0
2017-04-27 12:00:00,11558.0,11716.0,11505.0,11716.0,11218.0
2017-04-27 13:00:00,11663.0,11716.0,11558.0,11611.0,6583.0
2017-04-27 14:00:00,11558.0,11663.0,11558.0,11611.0,3893.0
2017-04-27 15:00:00,11611.0,11663.0,11611.0,11663.0,4080.0
2017-04-28 09:00:00,11453.0,11453.0,11348.0,11453.0,3358.0
2017-04-28 10:00:00,11558.0,11558.0,11348.0,11453.0,17455.0
2017-04-28 11:00:00,11505.0,11558.0,11453.0,11558.0,2298.0
2017-04-28 12:00:00,11716.0,11716.0,11611.0,11716.0,3133.0
2017-04-28 13:00:00,11716.0,11716.0,11453.0,11558.0,19439.0
2017-04-28 14:00:00,11558.0,11558.0,11453.0,11505.0,4353.0
2017-04-28 15:00:00,11663.0,11821.0,11558.0,11716.0,10766.0
2017-05-02 09:00:00,11453.0,11505.0,11400.0,11400.0,5731.0
2017-05-02 10:00:00,11400.0,11505.0,11400.0,11453.0,3444.0
2017-05-02 11:00:00,11453.0,11453.0,11348.0,11400.0,6163.0
2017-05-02 12:00:00,11400.0,11400.0,11348.0,11400.0,4252.0
2017-05-02 13:00:00,11348.0,11400.0,11243.0,11348.0,6918.0
2017-05-02 14:00:00,11348.0,11348.0,11243.0,11348.0,4743.0
2017-05-02 15:00:00,11400.0,11558.0,11400.0,11453.0,6927.0
2017-05-04 09:00:00,11453.0,11453.0,11348.0,11400.0,3263.0
2017-05-04 10:00:00,11453.0,11453.0,11348.0,11453.0,3810.0
2017-05-04 11:00:00,11400.0,11453.0,11400.0,11453.0,797.0
2017-05-04 12:00:00,11400.0,11505.0,11400.0,11505.0,9320.0
2017-05-04 13:00:00,11453.0,11453.0,11348.0,11453.0,4211.0
2017-05-04 14:00:00,11295.0,11505.0,11295.0,11453.0,9757.0
2017-05-04 15:00:00,11453.0,11505.0,11400.0,11400.0,2104.0
2017-05-08 09:00:00,11453.0,11453.0,11348.0,11453.0,4238.0
2017-05-08 10:00:00,11453.0,11453.0,11400.0,11400.0,1584.0
2017-05-08 11:00:00,11453.0,11453.0,11348.0,11453.0,8493.0
2017-05-08 12:00:00,11505.0,11505.0,11348.0,11400.0,6582.0
2017-05-08 13:00:00,11400.0,11453.0,11400.0,11453.0,1526.0
2017-05-08 14:00:00,11453.0,11505.0,11243.0,11453.0,24135.0
2017-05-08 15:00:00,11453.0,11453.0,11400.0,11453.0,779.0
2017-05-10 09:00:00,11400.0,11453.0,11348.0,11453.0,8227.0
2017-05-10 10:00:00,11453.0,11558.0,11400.0,11558.0,10700.0
2017-05-10 11:00:00,11558.0,11558.0,11453.0,11558.0,7207.0
2017-05-10 12:00:00,11558.0,11716.0,11400.0,11663.0,15152.0
2017-05-10 13:00:00,11663.0,11663.0,11505.0,11558.0,2576.0
2017-05-10 14:00:00,11558.0,11558.0,11505.0,11558.0,5748.0
2017-05-10 15:00:00,11558.0,11611.0,11505.0,11505.0,4182.0
2017-05-11 09:00:00,11873.0,11873.0,11768.0,11821.0,5227.0
2017-05-11 10:00:00,11716.0,11821.0,11716.0,11768.0,20837.0
2017-05-11 11:00:00,11768.0,11873.0,11716.0,11821.0,16436.0
2017-05-11 12:00:00,11716.0,11716.0,11663.0,11716.0,2178.0
2017-05-11 13:00:00,11505.0,11821.0,11505.0,11716.0,27203.0
2017-05-11 14:00:00,11716.0,11768.0,11663.0,11716.0,4600.0
2017-05-11 15:00:00,11716.0,11768.0,11663.0,11716.0,5842.0
2017-05-12 09:00:00,11873.0,11978.0,11768.0,11873.0,20766.0
2017-05-12 10:00:00,11873.0,11926.0,11821.0,11926.0,5517.0
2017-05-12 11:00:00,11926.0,11926.0,11821.0,11873.0,5038.0
2017-05-12 12:00:00,11873.0,11873.0,11768.0,11821.0,4249.0
2017-05-12 13:00:00,11821.0,11873.0,11768.0,11873.0,5101.0
2017-05-12 14:00:00,11873.0,11873.0,11768.0,11873.0,1803.0
2017-05-12 15:00:00,11873.0,11873.0,11768.0,11821.0,3177.0
2017-05-15 09:00:00,11926.0,11926.0,11821.0,11926.0,5882.0
2017-05-15 10:00:00,12031.0,12031.0,11768.0,11926.0,21035.0
2017-05-15 11:00:00,11821.0,12136.0,11716.0,12031.0,26848.0
2017-05-15 12:00:00,11821.0,11926.0,11716.0,11716.0,19830.0
2017-05-15 13:00:00,11716.0,11821.0,11663.0,11821.0,4904.0
2017-05-15 14:00:00,11716.0,11768.0,11663.0,11768.0,6023.0
2017-05-15 15:00:00,11821.0,11821.0,11768.0,11821.0,1668.0
2017-05-16 09:00:00,12136.0,12136.0,12031.0,12083.0,5210.0
2017-05-16 10:00:00,12083.0,12083.0,11978.0,11978.0,4822.0
2017-05-16 11:00:00,12136.0,12188.0,11978.0,12136.0,10852.0
2017-05-16 12:00:00,11978.0,12083.0,11873.0,11926.0,13017.0
2017-05-16 13:00:00,12031.0,12031.0,11926.0,12031.0,4484.0
2017-05-16 14:00:00,11926.0,12031.0,11821.0,12031.0,9758.0
2017-05-16 15:00:00,12031.0,12188.0,11926.0,12188.0,27288.0
2017-05-17 09:00:00,11978.0,12083.0,11926.0,12031.0,4649.0
2017-05-17 10:00:00,12031.0,12188.0,11926.0,12188.0,21941.0
2017-05-17 11:00:00,12188.0,12188.0,12083.0,12136.0,6552.0
2017-05-17 12:00:00,12136.0,12136.0,12031.0,12031.0,3956.0
2017-05-17 13:00:00,12083.0,12083.0,11978.0,12083.0,4689.0
2017-05-17 14:00:00,12083.0,12136.0,11926.0,12031.0,6578.0
2017-05-17 15:00:00,12031.0,12083.0,11873.0,12083.0,5420.0
2017-05-18 09:00:00,11978.0,11978.0,11926.0,11926.0,3361.0
2017-05-18 10:00:00,11926.0,11978.0,11873.0,11978.0,5871.0
2017-05-18 11:00:00,11926.0,11978.0,11873.0,11926.0,3299.0
2017-05-18 12:00:00,11978.0,11978.0,11926.0,11926.0,4715.0
2017-05-18 13:00:00,11978.0,11978.0,11768.0,11873.0,22986.0
2017-05-18 14:00:00,11873.0,12031.0,11821.0,11978.0,7563.0
2017-05-18 15:00:00,11873.0,11926.0,11821.0,11926.0,3071.0
2017-05-19 09:00:00,11978.0,12083.0,11926.0,12031.0,7760.0
2017-05-19 10:00:00,12031.0,12083.0,11978.0,12031.0,4388.0
2017-05-19 11:00:00,12031.0,12031.0,11978.0,12031.0,4251.0
2017-05-19 12:00:00,12031.0,12083.0,11978.0,12031.0,4549.0
2017-05-19 13:00:00,11978.0,12031.0,11978.0,11978.0,3271.0
2017-05-19 14:00:00,11978.0,12083.0,11978.0,12083.0,8832.0
2017-05-19 15:00:00,12083.0,12083.0,12031.0,12031.0,3279.0
2017-05-22 09:00:00,12083.0,12083.0,11978.0,12031.0,3281.0
2017-05-22 10:00:00,11978.0,12083.0,11978.0,12083.0,3665.0
2017-05-22 11:00:00,11978.0,12083.0,11978.0,11978.0,3123.0
2017-05-22 12:00:00,12188.0,12241.0,12083.0,12136.0,11939.0
2017-05-22 13:00:00,12083.0,12083.0,12031.0,12031.0,6425.0
2017-05-22 14:00:00,12136.0,12136.0,12031.0,12083.0,5152.0
2017-05-22 15:00:00,12031.0,12083.0,11978.0,12031.0,2921.0
2017-05-23 09:00:00,11926.0,11978.0,11873.0,11873.0,6414.0
2017-05-23 10:00:00,11926.0,11926.0,11873.0,11873.0,6503.0
2017-05-23 11:00:00,12031.0,12031.0,11873.0,11926.0,15617.0
2017-05-23 12:00:00,12031.0,12136.0,12031.0,12083.0,5707.0
2017-05-23 13:00:00,12083.0,12083.0,11978.0,12031.0,21435.0
2017-05-23 14:00:00,12083.0,12136.0,12031.0,12083.0,7274.0
2017-05-23 15:00:00,11978.0,12031.0,11978.0,12031.0,5848.0
2017-05-24 09:00:00,11873.0,11978.0,11821.0,11873.0,10598.0
2017-05-24 10:00:00,11926.0,11926.0,11821.0,11873.0,3980.0
2017-05-24 11:00:00,11821.0,11873.0,11821.0,11873.0,5610.0
2017-05-24 12:00:00,11873.0,11873.0,11821.0,11821.0,4889.0
2017-05-24 13:00:00,11873.0,11873.0,11768.0,11821.0,7648.0
2017-05-24 14:00:00,11821.0,11821.0,11768.0,11821.0,15066.0
2017-05-24 15:00:00,11768.0,11821.0,11716.0,11821.0,10417.0
2017-05-25 09:00:00,11873.0,11926.0,11821.0,11873.0,4090.0
2017-05-25 10:00:00,11873.0,11926.0,11821.0,11873.0,5842.0
2017-05-25 11:00:00,11926.0,11926.0,11821.0,11926.0,4056.0
2017-05-25 12:00:00,11821.0,11926.0,11768.0,11873.0,4410.0
2017-05-25 13:00:00,11873.0,11926.0,11821.0,11873.0,1706.0
2017-05-25 14:00:00,11873.0,11926.0,11821.0,11873.0,3279.0
2017-05-25 15:00:00,11873.0,11926.0,11821.0,11926.0,1822.0
2017-05-26 09:00:00,11821.0,11926.0,11821.0,11821.0,6247.0
2017-05-26 10:00:00,11821.0,11873.0,11558.0,11716.0,17512.0
2017-05-26 11:00:00,11716.0,11768.0,11716.0,11768.0,3171.0
2017-05-26 12:00:00,11768.0,11821.0,11716.0,11821.0,2285.0
2017-05-26 13:00:00,11768.0,11821.0,11768.0,11768.0,2161.0
2017-05-26 14:00:00,11821.0,11821.0,11716.0,11768.0,5636.0
2017-05-26 15:00:00,11768.0,11821.0,11716.0,11821.0,2389.0
2017-05-29 09:00:00,11453.0,11453.0,11348.0,11400.0,16786.0
2017-05-29 10:00:00,11505.0,11558.0,11453.0,11453.0,7110.0
2017-05-29 11:00:00,11558.0,11558.0,11400.0,11453.0,12364.0
2017-05-29 12:00:00,11505.0,11558.0,11348.0,11558.0,24385.0
2017-05-29 13:00:00,11716.0,11716.0,11505.0,11505.0,20413.0
2017-05-29 14:00:00,11768.0,11768.0,11663.0,11716.0,17435.0
2017-05-29 15:00:00,11505.0,11558.0,11453.0,11453.0,9905.0
2017-05-30 09:00:00,11400.0,11716.0,11400.0,11505.0,17744.0
2017-05-30 10:00:00,11558.0,11611.0,11505.0,11611.0,6032.0
2017-05-30 11:00:00,11611.0,11663.0,11505.0,11611.0,7077.0
2017-05-30 12:00:00,11611.0,11611.0,11505.0,11558.0,1852.0
2017-05-30 13:00:00,11558.0,11558.0,11505.0,11558.0,1449.0
2017-05-30 14:00:00,11505.0,11558.0,11505.0,11558.0,2032.0
2017-05-30 15:00:00,11558.0,11558.0,11505.0,11558.0,1581.0
2017-05-31 09:00:00,11663.0,11663.0,11611.0,11611.0,628.0
2017-05-31 10:00:00,11663.0,11663.0,11558.0,11611.0,1312.0
2017-05-31 11:00:00,11663.0,11663.0,11611.0,11663.0,2847.0
2017-05-31 12:00:00,11611.0,11663.0,11611.0,11663.0,6324.0
2017-05-31 13:00:00,11663.0,11663.0,11558.0,11663.0,2180.0
2017-05-31 14:00:00,11611.0,11663.0,11505.0,11611.0,7676.0
2017-05-31 15:00:00,11663.0,11663.0,11611.0,11663.0,2599.0
2017-06-01 09:00:00,11716.0,11768.0,11611.0,11663.0,12483.0
2017-06-01 10:00:00,11611.0,11768.0,11611.0,11768.0,6552.0
2017-06-01 11:00:00,11768.0,11768.0,11663.0,11716.0,3380.0
2017-06-01 12:00:00,11716.0,11768.0,11663.0,11768.0,3436.0
2017-06-01 13:00:00,11768.0,11768.0,11716.0,11716.0,6850.0
2017-06-01 14:00:00,11716.0,11768.0,11716.0,11768.0,3805.0
2017-06-01 15:00:00,11768.0,11821.0,11716.0,11821.0,6421.0
2017-06-02 09:00:00,11926.0,11926.0,11873.0,11926.0,2870.0
2017-06-02 10:00:00,11873.0,11926.0,11873.0,11926.0,4163.0
2017-06-02 11:00:00,11873.0,11926.0,11873.0,11873.0,2491.0
2017-06-02 12:00:00,11873.0,11926.0,11873.0,11873.0,6432.0
2017-06-02 13:00:00,11926.0,11978.0,11873.0,11926.0,6510.0
2017-06-02 14:00:00,11926.0,11978.0,11821.0,11926.0,11242.0
2017-06-02 15:00:00,11821.0,11978.0,11821.0,11926.0,14085.0
2017-06-05 09:00:00,11926.0,11926.0,11716.0,11768.0,8919.0
2017-06-05 10:00:00,11821.0,11926.0,11768.0,11821.0,8225.0
2017-06-05 11:00:00,11821.0,11873.0,11768.0,11821.0,2596.0
2017-06-05 12:00:00,11873.0,11873.0,11821.0,11873.0,694.0
2017-06-05 13:00:00,11873.0,11873.0,11821.0,11873.0,2594.0
2017-06-05 14:00:00,11873.0,11873.0,11821.0,11873.0,1567.0
2017-06-05 15:00:00,11873.0,11873.0,11768.0,11821.0,3620.0
2017-06-07 09:00:00,12031.0,12136.0,11978.0,12136.0,21533.0
2017-06-07 10:00:00,12031.0,12031.0,11978.0,12031.0,7632.0
2017-06-07 11:00:00,12136.0,12188.0,12083.0,12188.0,16919.0
2017-06-07 12:00:00,11926.0,12031.0,11873.0,12031.0,13129.0
2017-06-07 13:00:00,11926.0,11926.0,11873.0,11926.0,8349.0
2017-06-07 14:00:00,11926.0,11978.0,11821.0,11926.0,9131.0
2017-06-07 15:00:00,12031.0,12031.0,11926.0,12031.0,6831.0
2017-06-08 09:00:00,12188.0,12399.0,12136.0,12241.0,30606.0
2017-06-08 10:00:00,12241.0,12346.0,12031.0,12293.0,14661.0
2017-06-08 11:00:00,12293.0,12293.0,12083.0,12136.0,6563.0
2017-06-08 12:00:00,12083.0,12136.0,12031.0,12083.0,3490.0
2017-06-08 13:00:00,12083.0,12136.0,11978.0,12031.0,2225.0
2017-06-08 14:00:00,12083.0,12083.0,11978.0,12031.0,5859.0
2017-06-08 15:00:00,12031.0,12031.0,11978.0,11978.0,7556.0
2017-06-09 09:00:00,12504.0,12661.0,12241.0,12293.0,75057.0
2017-06-09 10:00:00,12556.0,12609.0,12399.0,12504.0,54970.0
2017-06-09 11:00:00,12293.0,12346.0,12188.0,12188.0,43715.0
2017-06-09 12:00:00,12556.0,12661.0,12346.0,12346.0,78883.0
2017-06-09 13:00:00,12714.0,12766.0,12346.0,12609.0,272648.0
2017-06-09 14:00:00,12504.0,13817.0,12399.0,12766.0,1072753.0
2017-06-09 15:00:00,12346.0,12766.0,12293.0,12609.0,131991.0
2017-06-12 09:00:00,11821.0,11873.0,11716.0,11768.0,27188.0
2017-06-12 10:00:00,11873.0,11873.0,11768.0,11821.0,12955.0
2017-06-12 11:00:00,11768.0,11821.0,11716.0,11716.0,22828.0
2017-06-12 12:00:00,11873.0,11926.0,11821.0,11873.0,13410.0
2017-06-12 13:00:00,11926.0,11978.0,11821.0,11873.0,31655.0
2017-06-12 14:00:00,12136.0,12136.0,11821.0,11926.0,75490.0
2017-06-12 15:00:00,11821.0,11873.0,11768.0,11873.0,9661.0
2017-06-13 09:00:00,11768.0,11926.0,11716.0,11821.0,28793.0
2017-06-13 10:00:00,11821.0,11873.0,11768.0,11873.0,7983.0
2017-06-13 11:00:00,11873.0,11873.0,11768.0,11821.0,7614.0
2017-06-13 12:00:00,11821.0,11821.0,11768.0,11821.0,5425.0
2017-06-13 13:00:00,11821.0,11873.0,11768.0,11821.0,9376.0
2017-06-13 14:00:00,11873.0,11873.0,11768.0,11821.0,28445.0
2017-06-13 15:00:00,11821.0,11873.0,11768.0,11821.0,17692.0
2017-06-14 09:00:00,11716.0,11821.0,11716.0,11821.0,4225.0
2017-06-14 10:00:00,11821.0,11821.0,11716.0,11768.0,7068.0
2017-06-14 11:00:00,11821.0,11821.0,11716.0,11768.0,5777.0
2017-06-14 12:00:00,11821.0,11873.0,11768.0,11821.0,6449.0
2017-06-14 13:00:00,11821.0,11926.0,11716.0,11768.0,27692.0
2017-06-14 14:00:00,11821.0,11821.0,11768.0,11821.0,3328.0
2017-06-14 15:00:00,11821.0,11821.0,11768.0,11821.0,10660.0
2017-06-15 09:00:00,11873.0,11873.0,11663.0,11716.0,21637.0
2017-06-15 10:00:00,11768.0,11768.0,11558.0,11663.0,30365.0
2017-06-15 11:00:00,11663.0,11716.0,11611.0,11663.0,9377.0
2017-06-15 12:00:00,11716.0,11716.0,11663.0,11716.0,4779.0
2017-06-15 13:00:00,11663.0,11716.0,11558.0,11611.0,17950.0
2017-06-15 14:00:00,11611.0,11663.0,11558.0,11611.0,10311.0
2017-06-15 15:00:00,11611.0,11663.0,11558.0,11663.0,5558.0
2017-06-16 09:00:00,11505.0,11558.0,11453.0,11505.0,8715.0
2017-06-16 10:00:00,11558.0,11558.0,11453.0,11505.0,7437.0
2017-06-16 11:00:00,11611.0,11611.0,11453.0,11558.0,4538.0
2017-06-16 12:00:00,11558.0,11611.0,11453.0,11611.0,8582.0
2017-06-16 13:00:00,11611.0,11611.0,11505.0,11611.0,2299.0
2017-06-16 14:00:00,11716.0,11716.0,11348.0,11558.0,32510.0
2017-06-16 15:00:00,11611.0,11611.0,11453.0,11611.0,3572.0
2017-06-19 09:00:00,11611.0,11611.0,11558.0,11558.0,8205.0
2017-06-19 10:00:00,11558.0,11663.0,11558.0,11663.0,5521.0
2017-06-19 11:00:00,11663.0,11663.0,11558.0,11611.0,7562.0
2017-06-19 12:00:00,11716.0,11716.0,11611.0,11716.0,5301.0
2017-06-19 13:00:00,11716.0,11716.0,11611.0,11716.0,3990.0
2017-06-19 14:00:00,11663.0,11716.0,11663.0,11663.0,3514.0
2017-06-19 15:00:00,11663.0,11768.0,11558.0,11716.0,15490.0
2017-06-20 09:00:00,11663.0,11768.0,11558.0,11558.0,12127.0
2017-06-20 10:00:00,11611.0,11663.0,11558.0,11663.0,7827.0
2017-06-20 11:00:00,11663.0,11663.0,11505.0,11558.0,14503.0
2017-06-20 12:00:00,11558.0,11611.0,11453.0,11611.0,7400.0
2017-06-20 13:00:00,11611.0,11611.0,11453.0,11558.0,9145.0
2017-06-20 14:00:00,11611.0,11663.0,11558.0,11611.0,7781.0
2017-06-20 15:00:00,11611.0,11768.0,11558.0,11768.0,18151.0
2017-06-21 09:00:00,11611.0,11663.0,11505.0,11558.0,6877.0
2017-06-21 10:00:00,11611.0,11611.0,11558.0,11611.0,3434.0
2017-06-21 11:00:00,11558.0,11663.0,11505.0,11611.0,7406.0
2017-06-21 12:00:00,11611.0,11663.0,11505.0,11611.0,11609.0
2017-06-21 13:00:00,11611.0,11663.0,11558.0,11663.0,8103.0
2017-06-21 14:00:00,11768.0,11768.0,11558.0,11663.0,12784.0
2017-06-21 15:00:00,11663.0,11663.0,11558.0,11611.0,5436.0
2017-06-22 09:00:00,11611.0,11716.0,11558.0,11716.0,9170.0
2017-06-22 10:00:00,11716.0,11821.0,11716.0,11768.0,17934.0
2017-06-22 11:00:00,11768.0,11926.0,11716.0,11821.0,19200.0
2017-06-22 12:00:00,11821.0,11926.0,11768.0,11821.0,15155.0
2017-06-22 13:00:00,11821.0,11821.0,11663.0,11716.0,7074.0
2017-06-22 14:00:00,11716.0,11768.0,11663.0,11768.0,4803.0
2017-06-22 15:00:00,11716.0,11768.0,11663.0,11716.0,4123.0
2017-06-23 09:00:00,11978.0,12083.0,11978.0,11978.0,17980.0
2017-06-23 10:00:00,11978.0,12031.0,11926.0,12031.0,10634.0
2017-06-23 11:00:00,11926.0,12031.0,11873.0,12031.0,22246.0
2017-06-23 12:00:00,11716.0,11978.0,11663.0,11926.0,18112.0
2017-06-23 13:00:00,11978.0,11978.0,11873.0,11926.0,8160.0
2017-06-23 14:00:00,11926.0,11978.0,11926.0,11978.0,14891.0
2017-06-23 15:00:00,11926.0,11978.0,11873.0,11926.0,8599.0
2017-06-26 09:00:00,11978.0,12031.0,11873.0,11978.0,8397.0
2017-06-26 10:00:00,11978.0,12031.0,11926.0,11978.0,9402.0
2017-06-26 11:00:00,12031.0,12083.0,11978.0,12031.0,5461.0
2017-06-26 12:00:00,12031.0,12136.0,11926.0,12031.0,17883.0
2017-06-26 13:00:00,12031.0,12083.0,11978.0,12031.0,2992.0
2017-06-26 14:00:00,12031.0,12083.0,11978.0,12083.0,5370.0
2017-06-26 15:00:00,12031.0,12083.0,11978.0,12031.0,2090.0
2017-06-27 09:00:00,12188.0,12188.0,12031.0,12083.0,15678.0
2017-06-27 10:00:00,12083.0,12136.0,12083.0,12136.0,3350.0
2017-06-27 11:00:00,12136.0,12136.0,12031.0,12083.0,4694.0
2017-06-27 12:00:00,12083.0,12136.0,12031.0,12083.0,3825.0
2017-06-27 13:00:00,12136.0,12136.0,11978.0,12031.0,6741.0
2017-06-27 14:00:00,12031.0,12136.0,11978.0,12083.0,10899.0
2017-06-27 15:00:00,12136.0,12136.0,12031.0,12083.0,7459.0
2017-06-28 09:00:00,12083.0,12136.0,12031.0,12083.0,6690.0
2017-06-28 10:00:00,12083.0,12136.0,12083.0,12136.0,2264.0
2017-06-28 11:00:00,12188.0,12188.0,12031.0,12083.0,9078.0
2017-06-28 12:00:00,12136.0,12188.0,12083.0,12188.0,4128.0
2017-06-28 13:00:00,12031.0,12188.0,11978.0,12083.0,16704.0
2017-06-28 14:00:00,12136.0,12136.0,12083.0,12136.0,7403.0
2017-06-28 15:00:00,12031.0,12136.0,12031.0,12136.0,5118.0
2017-06-29 09:00:00,12083.0,12188.0,11926.0,11978.0,24965.0
2017-06-29 10:00:00,11978.0,12031.0,11873.0,12031.0,16966.0
2017-06-29 11:00:00,12031.0,12083.0,11978.0,12083.0,4532.0
2017-06-29 12:00:00,12031.0,12083.0,12031.0,12031.0,974.0
2017-06-29 13:00:00,12031.0,12083.0,12031.0,12083.0,1513.0
2017-06-29 14:00:00,12031.0,12083.0,11978.0,12031.0,5773.0
2017-06-29 15:00:00,11978.0,12083.0,11978.0,12031.0,3877.0
2017-06-30 09:00:00,11978.0,12031.0,11978.0,11978.0,5422.0
2017-06-30 10:00:00,11978.0,12031.0,11926.0,12031.0,5876.0
2017-06-30 11:00:00,12031.0,12031.0,11978.0,12031.0,1827.0
2017-06-30 12:00:00,12136.0,12136.0,11978.0,12031.0,4470.0
2017-06-30 13:00:00,12031.0,12083.0,12031.0,12083.0,2155.0
2017-06-30 14:00:00,11978.0,12136.0,11926.0,12136.0,13127.0
2017-06-30 15:00:00,12083.0,12083.0,11926.0,12031.0,9808.0
2017-07-03 09:00:00,12031.0,12031.0,11926.0,12031.0,17716.0
2017-07-03 10:00:00,11978.0,12031.0,11873.0,11873.0,14032.0
2017-07-03 11:00:00,12136.0,12136.0,11978.0,12031.0,22453.0
2017-07-03 12:00:00,12293.0,12504.0,12241.0,12346.0,32163.0
2017-07-03 13:00:00,12399.0,12451.0,12136.0,12136.0,48732.0
2017-07-03 14:00:00,12293.0,12924.0,12136.0,12241.0,305668.0
2017-07-03 15:00:00,12136.0,12188.0,12083.0,12136.0,16370.0
2017-07-04 09:00:00,11873.0,11978.0,11611.0,11663.0,54392.0
2017-07-04 10:00:00,11716.0,11768.0,11611.0,11716.0,11621.0
2017-07-04 11:00:00,11768.0,11768.0,11663.0,11768.0,3935.0
2017-07-04 12:00:00,11716.0,11768.0,11663.0,11716.0,5046.0
2017-07-04 13:00:00,11716.0,11821.0,11663.0,11716.0,9977.0
2017-07-04 14:00:00,11663.0,11768.0,11611.0,11716.0,15427.0
2017-07-04 15:00:00,11663.0,11768.0,11663.0,11663.0,10723.0
2017-07-05 09:00:00,11821.0,11821.0,11768.0,11768.0,3817.0
2017-07-05 10:00:00,11821.0,11821.0,11768.0,11821.0,1430.0
2017-07-05 11:00:00,11821.0,11821.0,11716.0,11821.0,8695.0
2017-07-05 12:00:00,11768.0,11821.0,11716.0,11768.0,3812.0
2017-07-05 13:00:00,11716.0,11821.0,11663.0,11821.0,16623.0
2017-07-05 14:00:00,11821.0,11821.0,11716.0,11768.0,9787.0
2017-07-05 15:00:00,11768.0,11821.0,11716.0,11821.0,3661.0
2017-07-06 09:00:00,11768.0,11873.0,11716.0,11821.0,8054.0
2017-07-06 10:00:00,11768.0,11873.0,11768.0,11873.0,2039.0
