Datetime,Open,High,Low,Close,Volume
2018-09-21 11:00:00,17350.0,17400.0,17150.0,17300.0,10314.0
2018-09-21 12:00:00,17250.0,17300.0,17100.0,17200.0,7863.0
2018-09-21 13:00:00,17250.0,17250.0,16950.0,17000.0,12343.0
2018-09-21 14:00:00,17000.0,17000.0,16500.0,16600.0,36297.0
2018-09-21 15:00:00,16600.0,16800.0,16600.0,16800.0,23444.0
2018-09-27 09:00:00,17550.0,17800.0,17500.0,17750.0,15144.0
2018-09-27 10:00:00,17750.0,18050.0,17700.0,17950.0,24737.0
2018-09-27 11:00:00,17600.0,17600.0,17400.0,17550.0,7502.0
2018-09-27 12:00:00,16700.0,17400.0,16650.0,17300.0,49393.0
2018-09-27 13:00:00,17550.0,17700.0,17450.0,17550.0,19299.0
2018-09-27 14:00:00,17300.0,17700.0,17200.0,17550.0,30801.0
2018-09-27 15:00:00,17550.0,17600.0,17400.0,17550.0,4464.0
2018-09-28 09:00:00,17950.0,18150.0,17450.0,17700.0,33049.0
2018-09-28 10:00:00,17750.0,17750.0,17550.0,17700.0,10205.0
2018-09-28 11:00:00,17700.0,17900.0,17550.0,17900.0,5873.0
2018-09-28 12:00:00,17900.0,17950.0,17800.0,17900.0,4187.0
2018-09-28 13:00:00,17900.0,17950.0,17750.0,17950.0,5753.0
2018-09-28 14:00:00,17900.0,17950.0,17500.0,17700.0,15033.0
2018-09-28 15:00:00,17700.0,17700.0,17550.0,17550.0,14189.0
2018-10-01 09:00:00,17600.0,17650.0,17500.0,17500.0,7283.0
2018-10-01 10:00:00,17450.0,17550.0,17450.0,17550.0,6710.0
2018-10-01 11:00:00,17350.0,17450.0,17250.0,17450.0,6835.0
2018-10-01 12:00:00,17800.0,17800.0,17150.0,17350.0,30104.0
2018-10-01 13:00:00,17350.0,17600.0,17350.0,17400.0,4385.0
2018-10-01 14:00:00,17350.0,17550.0,17250.0,17400.0,7840.0
2018-10-01 15:00:00,17400.0,17450.0,17300.0,17400.0,3563.0
2018-10-02 09:00:00,16200.0,16750.0,16200.0,16750.0,27612.0
2018-10-02 10:00:00,16400.0,16500.0,15950.0,16200.0,37681.0
2018-10-02 11:00:00,16550.0,16600.0,16200.0,16450.0,21190.0
2018-10-02 12:00:00,16950.0,17050.0,16450.0,16650.0,23582.0
2018-10-02 13:00:00,17250.0,17350.0,16850.0,16950.0,22413.0
2018-10-02 14:00:00,16650.0,16700.0,16400.0,16550.0,10409.0
2018-10-02 15:00:00,17700.0,18850.0,17150.0,17250.0,80461.0
2018-10-04 09:00:00,16400.0,16500.0,16000.0,16050.0,12429.0
2018-10-04 10:00:00,16050.0,16100.0,15750.0,15900.0,28631.0
2018-10-04 11:00:00,15850.0,15950.0,15500.0,15650.0,22024.0
2018-10-04 12:00:00,15700.0,15850.0,15600.0,15750.0,11053.0
2018-10-04 13:00:00,15800.0,16150.0,15700.0,16150.0,17028.0
2018-10-04 14:00:00,16150.0,16400.0,16150.0,16400.0,15252.0
2018-10-04 15:00:00,16650.0,16850.0,16000.0,16300.0,28918.0
2018-10-05 09:00:00,16000.0,16150.0,15850.0,16150.0,18474.0
2018-10-05 10:00:00,15650.0,15900.0,15450.0,15700.0,18097.0
2018-10-05 11:00:00,15700.0,16000.0,15550.0,16000.0,14545.0
2018-10-05 12:00:00,15800.0,16000.0,15700.0,15750.0,7444.0
2018-10-05 13:00:00,15950.0,16100.0,15700.0,15800.0,14373.0
2018-10-05 14:00:00,15950.0,16250.0,15600.0,15950.0,34125.0
2018-10-05 15:00:00,15800.0,15900.0,15600.0,15650.0,13200.0
2018-10-08 09:00:00,15950.0,16250.0,15750.0,16250.0,8230.0
2018-10-08 10:00:00,16300.0,16500.0,16250.0,16400.0,12729.0
2018-10-08 11:00:00,16350.0,16400.0,15900.0,16300.0,19315.0
2018-10-08 12:00:00,16300.0,16350.0,16250.0,16300.0,1665.0
2018-10-08 13:00:00,16350.0,16350.0,16150.0,16150.0,2470.0
2018-10-08 14:00:00,16150.0,16600.0,16100.0,16550.0,14738.0
2018-10-08 15:00:00,16600.0,16600.0,16450.0,16500.0,15947.0
2018-10-10 09:00:00,16000.0,16100.0,15900.0,16000.0,6199.0
2018-10-10 10:00:00,16000.0,16050.0,15950.0,16050.0,7976.0
2018-10-10 11:00:00,16000.0,16150.0,15950.0,16000.0,7245.0
2018-10-10 12:00:00,16350.0,16350.0,16000.0,16100.0,7491.0
2018-10-10 13:00:00,16000.0,16050.0,15700.0,15900.0,5276.0
2018-10-10 14:00:00,16400.0,16450.0,16050.0,16350.0,7579.0
2018-10-10 15:00:00,15900.0,16100.0,15800.0,16050.0,5811.0
2018-10-11 09:00:00,15450.0,15500.0,14600.0,14700.0,69543.0
2018-10-11 10:00:00,14700.0,15200.0,14500.0,15200.0,41801.0
2018-10-11 11:00:00,15200.0,15550.0,15150.0,15200.0,30205.0
2018-10-11 12:00:00,15200.0,15400.0,14900.0,15300.0,12044.0
2018-10-11 13:00:00,15300.0,15500.0,15100.0,15500.0,13758.0
2018-10-11 14:00:00,15500.0,15500.0,15300.0,15400.0,12381.0
2018-10-11 15:00:00,15400.0,15550.0,15300.0,15550.0,11055.0
2018-10-12 09:00:00,16350.0,16550.0,16350.0,16550.0,11673.0
2018-10-12 10:00:00,16200.0,16650.0,16200.0,16450.0,30909.0
2018-10-12 11:00:00,16200.0,16300.0,15950.0,16200.0,10452.0
2018-10-12 12:00:00,15550.0,15950.0,15200.0,15900.0,17066.0
2018-10-12 13:00:00,16050.0,16200.0,15700.0,16150.0,12353.0
2018-10-12 14:00:00,15900.0,16150.0,15600.0,16000.0,19961.0
2018-10-12 15:00:00,16100.0,16250.0,16050.0,16200.0,10346.0
2018-10-15 09:00:00,15200.0,15350.0,15000.0,15000.0,25508.0
2018-10-15 10:00:00,15950.0,16000.0,15650.0,15800.0,9025.0
2018-10-15 11:00:00,15600.0,15700.0,15200.0,15200.0,21899.0
2018-10-15 12:00:00,15800.0,16000.0,15550.0,15550.0,17117.0
2018-10-15 13:00:00,16150.0,16150.0,15800.0,16100.0,12701.0
2018-10-15 14:00:00,16450.0,16450.0,15900.0,16150.0,19301.0
2018-10-15 15:00:00,16050.0,16050.0,15800.0,15950.0,7718.0
2018-10-16 09:00:00,15250.0,15700.0,15150.0,15450.0,24762.0
2018-10-16 10:00:00,15400.0,15750.0,15400.0,15650.0,10578.0
2018-10-16 11:00:00,15600.0,15650.0,15150.0,15400.0,15419.0
2018-10-16 12:00:00,15350.0,15500.0,15250.0,15300.0,8326.0
2018-10-16 13:00:00,15300.0,15450.0,15200.0,15300.0,17313.0
2018-10-16 14:00:00,15300.0,15450.0,15300.0,15450.0,5570.0
2018-10-16 15:00:00,15400.0,15600.0,15400.0,15600.0,11763.0
2018-10-17 09:00:00,16150.0,16550.0,16150.0,16550.0,18743.0
2018-10-17 10:00:00,16250.0,16300.0,15850.0,16150.0,19488.0
2018-10-17 11:00:00,16550.0,16700.0,16100.0,16250.0,26805.0
2018-10-17 12:00:00,16350.0,16700.0,16300.0,16550.0,23912.0
2018-10-17 13:00:00,16050.0,16400.0,16000.0,16300.0,13043.0
2018-10-17 14:00:00,16250.0,16600.0,15900.0,16050.0,41108.0
2018-10-17 15:00:00,15750.0,16250.0,15600.0,16250.0,30307.0
2018-10-18 09:00:00,16600.0,16650.0,15700.0,16000.0,56148.0
2018-10-18 10:00:00,16000.0,16300.0,15550.0,15650.0,32697.0
2018-10-18 11:00:00,15600.0,15700.0,15350.0,15400.0,29123.0
2018-10-18 12:00:00,15450.0,15500.0,15050.0,15300.0,24516.0
2018-10-18 13:00:00,15350.0,15500.0,15200.0,15200.0,25673.0
2018-10-18 14:00:00,15250.0,15350.0,15000.0,15050.0,46197.0
2018-10-18 15:00:00,15050.0,15450.0,15000.0,15350.0,44167.0
2018-10-19 09:00:00,14850.0,15100.0,14850.0,15100.0,21438.0
2018-10-19 10:00:00,14750.0,14950.0,14700.0,14900.0,17058.0
2018-10-19 11:00:00,14500.0,14850.0,14450.0,14800.0,20749.0
2018-10-19 12:00:00,15250.0,15300.0,14400.0,14650.0,51194.0
2018-10-19 13:00:00,14450.0,14600.0,14350.0,14400.0,13986.0
2018-10-19 14:00:00,14600.0,14750.0,14250.0,14450.0,36137.0
2018-10-19 15:00:00,14400.0,14550.0,14350.0,14500.0,11210.0
2018-10-22 09:00:00,14850.0,15050.0,14400.0,14500.0,15905.0
2018-10-22 10:00:00,14500.0,15000.0,14500.0,14900.0,15181.0
2018-10-22 11:00:00,14900.0,15150.0,14800.0,15150.0,8095.0
2018-10-22 12:00:00,15150.0,15150.0,14700.0,14950.0,21049.0
2018-10-22 13:00:00,14900.0,15050.0,14900.0,14950.0,6681.0
2018-10-22 14:00:00,14950.0,15250.0,14900.0,15150.0,9293.0
2018-10-22 15:00:00,15100.0,15350.0,15100.0,15350.0,11609.0
2018-10-23 09:00:00,14400.0,14550.0,14400.0,14550.0,16684.0
2018-10-23 10:00:00,14500.0,14550.0,14300.0,14450.0,14014.0
2018-10-23 11:00:00,14350.0,14600.0,14300.0,14500.0,11404.0
2018-10-23 12:00:00,15200.0,15300.0,14550.0,14800.0,24290.0
2018-10-23 13:00:00,14700.0,14700.0,14450.0,14600.0,9024.0
2018-10-23 14:00:00,14800.0,14800.0,14600.0,14650.0,17705.0
2018-10-23 15:00:00,14450.0,14500.0,14300.0,14450.0,11840.0
2018-10-24 09:00:00,13150.0,13350.0,13050.0,13350.0,26234.0
2018-10-24 10:00:00,13600.0,13650.0,13100.0,13150.0,63128.0
2018-10-24 11:00:00,13350.0,13600.0,13150.0,13600.0,43157.0
2018-10-24 12:00:00,13250.0,13500.0,13200.0,13350.0,29105.0
2018-10-24 13:00:00,14150.0,14200.0,13650.0,13650.0,33273.0
2018-10-24 14:00:00,14600.0,14750.0,14050.0,14150.0,28537.0
2018-10-24 15:00:00,13650.0,13750.0,13250.0,13300.0,41933.0
2018-10-25 09:00:00,12550.0,13150.0,12300.0,13050.0,89955.0
2018-10-25 10:00:00,13050.0,13100.0,12450.0,12800.0,42203.0
2018-10-25 11:00:00,12750.0,13300.0,12600.0,13200.0,39853.0
2018-10-25 12:00:00,13200.0,13350.0,13000.0,13200.0,34311.0
2018-10-25 13:00:00,13150.0,13500.0,13100.0,13300.0,38397.0
2018-10-25 14:00:00,13300.0,13350.0,12900.0,13100.0,39680.0
2018-10-25 15:00:00,13100.0,13350.0,12950.0,13350.0,15222.0
2018-10-26 09:00:00,12750.0,12950.0,12650.0,12700.0,25781.0
2018-10-26 10:00:00,12450.0,12900.0,12400.0,12750.0,73591.0
2018-10-26 11:00:00,11750.0,12500.0,11750.0,12450.0,50554.0
2018-10-26 12:00:00,12200.0,12200.0,11700.0,11750.0,36322.0
2018-10-26 13:00:00,12400.0,12450.0,12000.0,12200.0,44518.0
2018-10-26 14:00:00,12700.0,12700.0,12250.0,12350.0,33230.0
2018-10-26 15:00:00,13350.0,13350.0,12500.0,12700.0,47134.0
2018-10-29 09:00:00,12450.0,13200.0,12400.0,13100.0,15263.0
2018-10-29 10:00:00,13050.0,13100.0,12600.0,12700.0,9239.0
2018-10-29 11:00:00,12700.0,12850.0,12200.0,12500.0,22621.0
2018-10-29 12:00:00,12500.0,12500.0,12200.0,12400.0,7771.0
2018-10-29 13:00:00,12400.0,12550.0,12250.0,12300.0,10583.0
2018-10-29 14:00:00,12300.0,12350.0,12000.0,12250.0,24165.0
2018-10-29 15:00:00,12200.0,12300.0,12000.0,12250.0,19715.0
2018-10-30 09:00:00,12750.0,12750.0,12600.0,12750.0,4881.0
2018-10-30 10:00:00,12550.0,12750.0,12350.0,12750.0,8878.0
2018-10-30 11:00:00,12300.0,12550.0,12300.0,12550.0,6848.0
2018-10-30 12:00:00,12100.0,12350.0,11700.0,12350.0,19401.0
2018-10-30 13:00:00,12250.0,12300.0,11950.0,12300.0,7622.0
2018-10-30 14:00:00,12350.0,12450.0,12050.0,12250.0,18705.0
2018-10-30 15:00:00,12300.0,12350.0,12150.0,12300.0,2243.0
2018-10-31 09:00:00,13000.0,13000.0,12200.0,12400.0,12828.0
2018-10-31 10:00:00,12350.0,12800.0,12350.0,12750.0,11449.0
2018-10-31 11:00:00,12750.0,12800.0,12550.0,12600.0,8064.0
2018-10-31 12:00:00,12600.0,12850.0,12550.0,12850.0,4965.0
2018-10-31 13:00:00,12850.0,12950.0,12650.0,12750.0,10565.0
2018-10-31 14:00:00,12800.0,12900.0,12700.0,12800.0,5665.0
2018-10-31 15:00:00,12800.0,12900.0,12700.0,12750.0,11891.0
2018-11-01 09:00:00,12800.0,12900.0,12550.0,12850.0,13077.0
2018-11-01 10:00:00,12750.0,12800.0,12700.0,12800.0,7709.0
2018-11-01 11:00:00,13250.0,13250.0,12650.0,12750.0,20519.0
2018-11-01 12:00:00,13100.0,13300.0,13050.0,13250.0,6376.0
2018-11-01 13:00:00,13250.0,13400.0,12950.0,13200.0,18946.0
2018-11-01 14:00:00,12850.0,13300.0,12700.0,13300.0,12064.0
2018-11-01 15:00:00,13200.0,13250.0,12950.0,13100.0,3949.0
2018-11-02 09:00:00,13000.0,13250.0,12900.0,13150.0,22838.0
2018-11-02 10:00:00,13150.0,13300.0,13000.0,13250.0,6321.0
2018-11-02 11:00:00,13250.0,13350.0,13100.0,13350.0,8200.0
2018-11-02 12:00:00,13350.0,13350.0,13000.0,13150.0,7799.0
2018-11-02 13:00:00,13150.0,13600.0,13100.0,13550.0,26919.0
2018-11-02 14:00:00,13550.0,13700.0,13450.0,13700.0,20596.0
2018-11-02 15:00:00,13700.0,13750.0,13650.0,13750.0,14672.0
2018-11-05 09:00:00,13700.0,14000.0,13600.0,13800.0,19667.0
2018-11-05 10:00:00,13800.0,13900.0,13700.0,13700.0,9318.0
2018-11-05 11:00:00,13450.0,13750.0,13450.0,13700.0,10454.0
2018-11-05 12:00:00,13750.0,13750.0,13050.0,13150.0,17764.0
2018-11-05 13:00:00,13200.0,13350.0,13100.0,13250.0,5000.0
2018-11-05 14:00:00,13200.0,13300.0,13150.0,13200.0,3879.0
2018-11-05 15:00:00,13250.0,13450.0,13200.0,13450.0,3114.0
2018-11-06 09:00:00,13850.0,14050.0,13550.0,14000.0,9974.0
2018-11-06 10:00:00,14000.0,14000.0,13650.0,13800.0,10045.0
2018-11-06 11:00:00,13800.0,13900.0,13600.0,13700.0,6731.0
2018-11-06 12:00:00,13650.0,13850.0,13650.0,13800.0,3087.0
2018-11-06 13:00:00,13800.0,13900.0,13800.0,13850.0,3538.0
2018-11-06 14:00:00,13900.0,13900.0,13650.0,13800.0,8886.0
2018-11-06 15:00:00,13800.0,14000.0,13800.0,14000.0,7936.0
2018-11-07 09:00:00,14100.0,14200.0,14000.0,14150.0,8976.0
2018-11-07 10:00:00,14100.0,14200.0,13850.0,14000.0,9264.0
2018-11-07 11:00:00,14150.0,14200.0,13950.0,14100.0,4454.0
2018-11-07 12:00:00,14400.0,14400.0,14150.0,14200.0,5659.0
2018-11-07 13:00:00,14250.0,14400.0,14250.0,14400.0,4168.0
2018-11-07 14:00:00,13950.0,14650.0,13950.0,14300.0,31941.0
2018-11-07 15:00:00,14200.0,14300.0,14100.0,14200.0,1462.0
2018-11-08 09:00:00,14400.0,14400.0,14100.0,14350.0,6488.0
2018-11-08 10:00:00,14350.0,15000.0,14350.0,14900.0,35532.0
2018-11-08 11:00:00,14950.0,16350.0,14900.0,15600.0,112069.0
2018-11-08 12:00:00,15600.0,15850.0,15450.0,15700.0,29907.0
2018-11-08 13:00:00,15700.0,15700.0,15100.0,15500.0,37239.0
2018-11-08 14:00:00,15500.0,15850.0,15450.0,15850.0,26694.0
2018-11-08 15:00:00,15900.0,16100.0,15850.0,15950.0,24428.0
2018-11-09 09:00:00,14900.0,15150.0,14800.0,15100.0,30789.0
2018-11-09 10:00:00,15050.0,15150.0,14950.0,15150.0,19106.0
2018-11-09 11:00:00,14800.0,15000.0,14800.0,14900.0,13945.0
2018-11-09 12:00:00,15950.0,16350.0,15550.0,15700.0,49196.0
2018-11-09 13:00:00,15000.0,15200.0,14950.0,15050.0,19020.0
2018-11-09 14:00:00,15700.0,15700.0,15000.0,15000.0,37041.0
2018-11-09 15:00:00,15050.0,15100.0,14700.0,14850.0,27820.0
2018-11-12 09:00:00,14750.0,15000.0,14650.0,14850.0,12680.0
2018-11-12 10:00:00,14850.0,15000.0,14650.0,14750.0,15819.0
2018-11-12 11:00:00,14750.0,14850.0,14700.0,14750.0,4098.0
2018-11-12 12:00:00,14700.0,14900.0,14650.0,14850.0,3044.0
2018-11-12 13:00:00,14850.0,14900.0,14650.0,14700.0,5844.0
2018-11-12 14:00:00,14750.0,14950.0,14650.0,14900.0,5211.0
2018-11-12 15:00:00,14900.0,14950.0,14750.0,14750.0,11184.0
2018-11-13 09:00:00,15050.0,15250.0,15000.0,15250.0,11714.0
2018-11-13 10:00:00,15050.0,15150.0,14950.0,15100.0,10801.0
2018-11-13 11:00:00,14950.0,15200.0,14900.0,15050.0,13100.0
2018-11-13 12:00:00,14600.0,14650.0,14000.0,14400.0,21238.0
2018-11-13 13:00:00,14950.0,15050.0,14550.0,14850.0,12219.0
2018-11-13 14:00:00,14400.0,15000.0,14200.0,14950.0,24439.0
2018-11-13 15:00:00,14850.0,14900.0,14750.0,14900.0,2989.0
2018-11-14 09:00:00,14850.0,14950.0,14800.0,14900.0,7783.0
2018-11-14 10:00:00,15050.0,15050.0,14750.0,14800.0,9281.0
2018-11-14 11:00:00,14800.0,15050.0,14750.0,15000.0,7434.0
2018-11-14 12:00:00,15150.0,15300.0,14750.0,14950.0,13473.0
2018-11-14 13:00:00,14800.0,14950.0,14800.0,14850.0,5653.0
2018-11-14 14:00:00,14900.0,15000.0,14750.0,14800.0,8377.0
2018-11-14 15:00:00,14850.0,15000.0,14800.0,14800.0,4972.0
2018-11-15 09:00:00,14300.0,14500.0,14200.0,14450.0,10070.0
2018-11-15 10:00:00,14300.0,14400.0,14050.0,14350.0,9477.0
2018-11-15 11:00:00,14400.0,14700.0,14400.0,14700.0,16829.0
2018-11-15 12:00:00,14450.0,14450.0,13950.0,14250.0,33709.0
2018-11-15 13:00:00,14500.0,14600.0,14400.0,14450.0,8505.0
2018-11-15 14:00:00,15000.0,15050.0,14350.0,14500.0,21099.0
2018-11-15 15:00:00,14250.0,14400.0,14150.0,14200.0,9677.0
2018-11-16 09:00:00,14700.0,14900.0,14400.0,14550.0,17746.0
2018-11-16 10:00:00,14550.0,14600.0,14300.0,14350.0,9005.0
2018-11-16 11:00:00,14350.0,14500.0,14250.0,14300.0,6960.0
2018-11-16 12:00:00,14300.0,14400.0,14250.0,14350.0,4016.0
2018-11-16 13:00:00,14350.0,14450.0,14300.0,14300.0,6391.0
2018-11-16 14:00:00,14300.0,14450.0,14100.0,14450.0,21032.0
2018-11-16 15:00:00,14400.0,14500.0,14250.0,14450.0,24155.0
2018-11-19 09:00:00,15250.0,15650.0,15250.0,15600.0,28585.0
2018-11-19 10:00:00,15400.0,15400.0,15150.0,15300.0,26138.0
2018-11-19 11:00:00,15550.0,15700.0,15450.0,15600.0,21001.0
2018-11-19 12:00:00,15000.0,15150.0,14950.0,15150.0,21122.0
2018-11-19 13:00:00,14900.0,15000.0,14800.0,15000.0,11879.0
2018-11-19 14:00:00,14900.0,15500.0,14650.0,14900.0,48792.0
2018-11-19 15:00:00,15150.0,15450.0,15050.0,15400.0,27353.0
2018-11-20 09:00:00,15400.0,15550.0,15200.0,15500.0,13919.0
2018-11-20 10:00:00,15400.0,15450.0,15100.0,15350.0,5683.0
2018-11-20 11:00:00,15350.0,15400.0,15100.0,15350.0,16081.0
2018-11-20 12:00:00,15350.0,15350.0,15100.0,15250.0,5915.0
2018-11-20 13:00:00,15250.0,15250.0,15050.0,15100.0,6796.0
2018-11-20 14:00:00,15100.0,15400.0,15050.0,15400.0,15288.0
2018-11-20 15:00:00,15400.0,15400.0,15200.0,15350.0,11751.0
2018-11-21 09:00:00,15550.0,15600.0,15450.0,15600.0,8490.0
2018-11-21 10:00:00,15450.0,15600.0,15300.0,15550.0,11365.0
2018-11-21 11:00:00,15150.0,15450.0,15100.0,15400.0,7582.0
2018-11-21 12:00:00,15050.0,15150.0,15000.0,15150.0,2044.0
2018-11-21 13:00:00,14900.0,15100.0,14900.0,15050.0,11082.0
2018-11-21 14:00:00,15250.0,15300.0,14750.0,14900.0,30178.0
2018-11-21 15:00:00,15050.0,15150.0,15000.0,15050.0,2380.0
2018-11-22 09:00:00,15800.0,15800.0,15300.0,15500.0,21410.0
2018-11-22 10:00:00,15500.0,15750.0,15450.0,15650.0,13194.0
2018-11-22 11:00:00,15650.0,15900.0,15600.0,15750.0,16532.0
2018-11-22 12:00:00,15750.0,15800.0,15350.0,15500.0,25702.0
2018-11-22 13:00:00,15450.0,15550.0,15350.0,15450.0,6424.0
2018-11-22 14:00:00,15450.0,15650.0,15300.0,15600.0,13137.0
2018-11-22 15:00:00,15550.0,15650.0,15450.0,15550.0,11390.0
2018-11-23 09:00:00,15000.0,15100.0,14900.0,14950.0,10064.0
2018-11-23 10:00:00,15250.0,15350.0,15050.0,15050.0,10384.0
2018-11-23 11:00:00,15100.0,15150.0,14800.0,15050.0,13993.0
2018-11-23 12:00:00,15400.0,15450.0,15250.0,15350.0,3073.0
2018-11-23 13:00:00,15350.0,15400.0,15100.0,15300.0,3794.0
2018-11-23 14:00:00,15700.0,15750.0,15300.0,15350.0,20536.0
2018-11-23 15:00:00,15550.0,15800.0,15500.0,15750.0,11468.0
2018-11-26 09:00:00,14950.0,15050.0,14900.0,15050.0,11698.0
2018-11-26 10:00:00,15050.0,15200.0,14950.0,15000.0,12930.0
2018-11-26 11:00:00,15000.0,15100.0,14950.0,15100.0,6618.0
2018-11-26 12:00:00,15150.0,15550.0,15050.0,15550.0,21655.0
2018-11-26 13:00:00,15350.0,15400.0,14900.0,14950.0,21576.0
2018-11-26 14:00:00,15500.0,15500.0,15200.0,15400.0,5248.0
2018-11-26 15:00:00,14950.0,15050.0,14850.0,15050.0,8467.0
2018-11-27 09:00:00,15150.0,15300.0,14450.0,14450.0,42248.0
2018-11-27 10:00:00,14450.0,14600.0,14400.0,14500.0,18729.0
2018-11-27 11:00:00,14550.0,14700.0,14500.0,14650.0,3719.0
2018-11-27 12:00:00,14650.0,14750.0,14500.0,14600.0,4263.0
2018-11-27 13:00:00,14600.0,14700.0,14550.0,14700.0,3011.0
2018-11-27 14:00:00,14650.0,14700.0,14500.0,14650.0,9969.0
2018-11-27 15:00:00,14700.0,14750.0,14550.0,14750.0,13307.0
2018-11-28 09:00:00,14250.0,14250.0,14100.0,14100.0,13621.0
2018-11-28 10:00:00,14250.0,14300.0,14100.0,14200.0,14538.0
2018-11-28 11:00:00,14250.0,14450.0,14150.0,14250.0,14831.0
2018-11-28 12:00:00,14800.0,14800.0,14500.0,14650.0,3840.0
2018-11-28 13:00:00,14350.0,14400.0,14050.0,14400.0,23488.0
2018-11-28 14:00:00,14600.0,14600.0,14250.0,14400.0,39952.0
2018-11-28 15:00:00,14300.0,14400.0,14200.0,14250.0,7087.0
2018-11-29 09:00:00,14750.0,14750.0,14500.0,14550.0,10882.0
2018-11-29 10:00:00,14700.0,14850.0,14650.0,14700.0,20688.0
2018-11-29 11:00:00,14500.0,14700.0,14500.0,14700.0,8174.0
2018-11-29 12:00:00,14600.0,14650.0,14500.0,14650.0,2676.0
2018-11-29 13:00:00,14350.0,14650.0,14300.0,14550.0,14088.0
2018-11-29 14:00:00,14300.0,14450.0,14200.0,14350.0,11308.0
2018-11-29 15:00:00,14650.0,14700.0,14600.0,14700.0,5230.0
2018-11-30 09:00:00,14750.0,14850.0,14450.0,14700.0,6952.0
2018-11-30 10:00:00,14650.0,14700.0,14600.0,14650.0,1736.0
2018-11-30 11:00:00,14650.0,14700.0,14400.0,14550.0,5248.0
2018-11-30 12:00:00,14550.0,14550.0,14500.0,14550.0,519.0
2018-11-30 13:00:00,14550.0,14650.0,14500.0,14550.0,2133.0
2018-11-30 14:00:00,14550.0,14700.0,14500.0,14600.0,5063.0
2018-11-30 15:00:00,14650.0,14700.0,14550.0,14700.0,3943.0
2018-12-03 09:00:00,14650.0,14850.0,14650.0,14800.0,7751.0
2018-12-03 10:00:00,14650.0,14700.0,14600.0,14700.0,4433.0
2018-12-03 11:00:00,14700.0,14750.0,14600.0,14750.0,3054.0
2018-12-03 12:00:00,14600.0,14700.0,14600.0,14600.0,3045.0
2018-12-03 13:00:00,14600.0,14800.0,14500.0,14600.0,14637.0
2018-12-03 14:00:00,14700.0,14900.0,14550.0,14600.0,13318.0
2018-12-03 15:00:00,14600.0,14800.0,14500.0,14650.0,9301.0
2018-12-04 09:00:00,14850.0,14850.0,14500.0,14600.0,13000.0
2018-12-04 10:00:00,14600.0,14600.0,14200.0,14250.0,30335.0
2018-12-04 11:00:00,14250.0,14350.0,14250.0,14250.0,5928.0
2018-12-04 12:00:00,14300.0,14300.0,14150.0,14200.0,11263.0
2018-12-04 13:00:00,14200.0,14250.0,14100.0,14250.0,11964.0
2018-12-04 14:00:00,14200.0,14250.0,14100.0,14100.0,5339.0
2018-12-04 15:00:00,14150.0,14300.0,14100.0,14200.0,11047.0
2018-12-05 09:00:00,14250.0,14400.0,14250.0,14400.0,7463.0
2018-12-05 10:00:00,14400.0,14450.0,14350.0,14450.0,7079.0
2018-12-05 11:00:00,14100.0,14300.0,14050.0,14300.0,2854.0
2018-12-05 12:00:00,13700.0,14100.0,13650.0,13900.0,13814.0
2018-12-05 13:00:00,14250.0,14300.0,14000.0,14100.0,1122.0
2018-12-05 14:00:00,13900.0,14250.0,13900.0,14250.0,2921.0
2018-12-05 15:00:00,14150.0,14250.0,14050.0,14200.0,2343.0
2018-12-06 09:00:00,14250.0,14350.0,14050.0,14050.0,3769.0
2018-12-06 10:00:00,14150.0,14150.0,13900.0,14050.0,6535.0
2018-12-06 11:00:00,14150.0,14150.0,14050.0,14150.0,1161.0
2018-12-06 12:00:00,14150.0,14150.0,13850.0,14000.0,5301.0
2018-12-06 13:00:00,14000.0,14000.0,13750.0,13850.0,9463.0
2018-12-06 14:00:00,13850.0,14150.0,13850.0,14150.0,7917.0
2018-12-06 15:00:00,14150.0,14400.0,14100.0,14400.0,8932.0
2018-12-07 09:00:00,14500.0,14500.0,14200.0,14400.0,13785.0
2018-12-07 10:00:00,14400.0,14550.0,14350.0,14500.0,11719.0
2018-12-07 11:00:00,13950.0,14400.0,13850.0,14400.0,12002.0
2018-12-07 12:00:00,13950.0,14000.0,13800.0,14000.0,5320.0
2018-12-07 13:00:00,14250.0,14250.0,13850.0,13950.0,18769.0
2018-12-07 14:00:00,14250.0,14400.0,14250.0,14300.0,1161.0
2018-12-07 15:00:00,14350.0,14500.0,14200.0,14200.0,2088.0
2018-12-10 09:00:00,14100.0,14150.0,13900.0,13900.0,6486.0
2018-12-10 10:00:00,13900.0,14100.0,13900.0,13950.0,2481.0
2018-12-10 11:00:00,13950.0,14100.0,13950.0,14100.0,2720.0
2018-12-10 12:00:00,14050.0,14200.0,14050.0,14150.0,2167.0
2018-12-10 13:00:00,14150.0,14150.0,13800.0,13900.0,8276.0
2018-12-10 14:00:00,13950.0,14050.0,13800.0,14000.0,10029.0
2018-12-10 15:00:00,14000.0,14200.0,14000.0,14000.0,10423.0
2018-12-11 09:00:00,13850.0,13850.0,13450.0,13500.0,20796.0
2018-12-11 10:00:00,13800.0,13900.0,13750.0,13800.0,3729.0
2018-12-11 11:00:00,13800.0,13900.0,13750.0,13800.0,2403.0
2018-12-11 12:00:00,13950.0,14050.0,13450.0,13550.0,16029.0
2018-12-11 13:00:00,13850.0,13950.0,13850.0,13850.0,2999.0
