Datetime,Open,High,Low,Close,Volume
2017-12-18 13:00:00,11020.0,11180.0,11000.0,11060.0,1110.0
2017-12-18 14:00:00,10960.0,11060.0,10940.0,10980.0,1915.0
2017-12-18 15:00:00,11020.0,11020.0,10880.0,10920.0,2615.0
2017-12-19 09:00:00,10980.0,11100.0,10900.0,11000.0,1360.0
2017-12-19 10:00:00,11060.0,11060.0,10920.0,10920.0,1370.0
2017-12-19 11:00:00,10920.0,11080.0,10800.0,10840.0,5055.0
2017-12-19 12:00:00,10900.0,10980.0,10900.0,10960.0,245.0
2017-12-19 13:00:00,10880.0,10920.0,10700.0,10820.0,5895.0
2017-12-19 14:00:00,10840.0,10940.0,10840.0,10940.0,975.0
2017-12-19 15:00:00,10920.0,10920.0,10820.0,10820.0,1425.0
2017-12-20 09:00:00,11140.0,11180.0,11020.0,11020.0,945.0
2017-12-20 10:00:00,11200.0,11200.0,10940.0,11160.0,2625.0
2017-12-20 11:00:00,11160.0,11180.0,11100.0,11180.0,355.0
2017-12-20 12:00:00,11060.0,11340.0,11020.0,11200.0,17280.0
2017-12-20 13:00:00,10820.0,11120.0,10780.0,11000.0,4440.0
2017-12-20 14:00:00,11020.0,11100.0,11000.0,11020.0,1015.0
2017-12-20 15:00:00,10640.0,10760.0,10640.0,10760.0,2545.0
2017-12-21 09:00:00,11020.0,11040.0,11020.0,11040.0,610.0
2017-12-21 10:00:00,11180.0,11200.0,11040.0,11200.0,1375.0
2017-12-21 11:00:00,11200.0,11200.0,11160.0,11160.0,1230.0
2017-12-21 12:00:00,11140.0,11200.0,11140.0,11180.0,1335.0
2017-12-21 13:00:00,11180.0,11180.0,11180.0,11180.0,90.0
2017-12-21 14:00:00,11180.0,11200.0,11080.0,11120.0,1255.0
2017-12-21 15:00:00,11080.0,11160.0,11080.0,11160.0,825.0
2017-12-22 09:00:00,11140.0,11160.0,11120.0,11140.0,120.0
2017-12-22 10:00:00,11180.0,11200.0,11180.0,11200.0,5530.0
2017-12-22 11:00:00,11100.0,11160.0,11100.0,11100.0,415.0
2017-12-22 12:00:00,10980.0,11000.0,10940.0,11000.0,1090.0
2017-12-22 13:00:00,10980.0,10980.0,10960.0,10980.0,865.0
2017-12-22 14:00:00,11200.0,11200.0,11020.0,11020.0,3090.0
2017-12-22 15:00:00,11000.0,11160.0,11000.0,11160.0,4195.0
2017-12-26 09:00:00,11200.0,11200.0,10960.0,10980.0,6875.0
2017-12-26 10:00:00,11140.0,11340.0,11060.0,11340.0,4660.0
2017-12-26 11:00:00,11340.0,11980.0,11340.0,11760.0,7315.0
2017-12-26 12:00:00,11680.0,11720.0,11580.0,11580.0,2585.0
2017-12-26 13:00:00,11560.0,11560.0,11540.0,11540.0,10.0
2017-12-26 14:00:00,11460.0,11580.0,11460.0,11580.0,450.0
2017-12-26 15:00:00,11580.0,11580.0,11400.0,11400.0,3060.0
2017-12-27 09:00:00,11240.0,11240.0,11140.0,11180.0,1225.0
2017-12-27 10:00:00,11260.0,11260.0,11260.0,11260.0,355.0
2017-12-27 11:00:00,11180.0,11200.0,11100.0,11200.0,1510.0
2017-12-27 12:00:00,11080.0,11360.0,10980.0,11360.0,5965.0
2017-12-27 13:00:00,11100.0,11100.0,11060.0,11080.0,675.0
2017-12-27 14:00:00,11200.0,11220.0,11040.0,11040.0,8670.0
2017-12-27 15:00:00,11200.0,11260.0,11100.0,11260.0,1485.0
2017-12-28 09:00:00,11380.0,11400.0,11380.0,11400.0,330.0
2017-12-28 10:00:00,11380.0,11400.0,11320.0,11400.0,825.0
2017-12-28 11:00:00,11360.0,11400.0,11200.0,11400.0,670.0
2017-12-28 12:00:00,11380.0,11400.0,11380.0,11400.0,175.0
2017-12-28 13:00:00,11520.0,11640.0,11340.0,11400.0,5100.0
2017-12-28 14:00:00,11180.0,11920.0,11160.0,11400.0,2315.0
2017-12-28 15:00:00,11380.0,11400.0,11380.0,11400.0,20.0
2018-01-02 09:00:00,11400.0,11740.0,11260.0,11720.0,23975.0
2018-01-02 10:00:00,11720.0,11860.0,11640.0,11780.0,9120.0
2018-01-02 11:00:00,11680.0,11680.0,11500.0,11500.0,10695.0
2018-01-02 12:00:00,11600.0,11640.0,11440.0,11580.0,11850.0
2018-01-02 13:00:00,11600.0,11780.0,11600.0,11660.0,4530.0
2018-01-02 14:00:00,11640.0,11640.0,11560.0,11600.0,715.0
2018-01-03 09:00:00,11840.0,11880.0,11800.0,11840.0,1855.0
2018-01-03 10:00:00,11880.0,11900.0,11820.0,11900.0,1550.0
2018-01-03 11:00:00,11700.0,11840.0,11680.0,11820.0,6935.0
2018-01-03 12:00:00,11780.0,11800.0,11680.0,11700.0,4815.0
2018-01-03 13:00:00,11720.0,11780.0,11700.0,11780.0,1330.0
2018-01-03 14:00:00,11620.0,11740.0,11520.0,11720.0,2395.0
2018-01-03 15:00:00,11720.0,11720.0,11500.0,11620.0,10715.0
2018-01-04 09:00:00,11900.0,11960.0,11800.0,11940.0,24835.0
2018-01-04 10:00:00,11960.0,12060.0,11880.0,12000.0,24890.0
2018-01-04 11:00:00,12000.0,12040.0,11980.0,12040.0,6175.0
2018-01-04 12:00:00,12020.0,12120.0,12020.0,12100.0,4865.0
2018-01-04 13:00:00,12100.0,12140.0,12000.0,12000.0,6835.0
2018-01-04 14:00:00,12020.0,12080.0,12000.0,12000.0,3350.0
2018-01-04 15:00:00,12000.0,12120.0,12000.0,12120.0,3115.0
2018-01-05 09:00:00,13080.0,13460.0,13080.0,13460.0,4455.0
2018-01-05 10:00:00,13000.0,13100.0,12980.0,13100.0,5735.0
2018-01-05 11:00:00,13380.0,13380.0,12920.0,13000.0,18185.0
2018-01-05 12:00:00,12000.0,12500.0,12000.0,12500.0,30530.0
2018-01-05 13:00:00,12800.0,13180.0,12720.0,12800.0,29955.0
2018-01-05 14:00:00,12480.0,12900.0,12480.0,12800.0,22865.0
2018-01-05 15:00:00,12800.0,13500.0,12740.0,13400.0,10110.0
2018-01-08 09:00:00,13000.0,13000.0,12920.0,13000.0,3120.0
2018-01-08 10:00:00,13000.0,13100.0,12960.0,12960.0,2085.0
2018-01-08 11:00:00,13080.0,13080.0,12980.0,13080.0,9275.0
2018-01-08 12:00:00,13400.0,13400.0,13140.0,13200.0,29425.0
2018-01-08 13:00:00,12900.0,13100.0,12840.0,13080.0,7060.0
2018-01-08 14:00:00,13160.0,13200.0,12500.0,12880.0,15425.0
2018-01-08 15:00:00,13100.0,13100.0,13080.0,13080.0,1555.0
2018-01-09 09:00:00,12960.0,12960.0,12760.0,12820.0,2955.0
2018-01-09 10:00:00,12820.0,12900.0,12820.0,12860.0,12920.0
2018-01-09 11:00:00,12860.0,12900.0,12820.0,12820.0,4445.0
2018-01-09 12:00:00,12800.0,12860.0,12800.0,12860.0,3930.0
2018-01-09 13:00:00,12840.0,12860.0,12760.0,12760.0,8055.0
2018-01-09 14:00:00,12760.0,12860.0,12720.0,12760.0,4430.0
2018-01-09 15:00:00,12860.0,12940.0,12760.0,12940.0,2195.0
2018-01-10 09:00:00,13500.0,13800.0,13500.0,13700.0,1120.0
2018-01-10 10:00:00,13260.0,13960.0,13240.0,13540.0,17505.0
2018-01-10 11:00:00,13080.0,13320.0,13080.0,13280.0,8360.0
2018-01-10 12:00:00,12800.0,12960.0,12800.0,12880.0,16580.0
2018-01-10 13:00:00,12960.0,13280.0,12960.0,13100.0,7885.0
2018-01-10 14:00:00,13160.0,13160.0,13080.0,13100.0,11375.0
2018-01-10 15:00:00,13100.0,13300.0,13080.0,13160.0,2615.0
2018-01-11 09:00:00,13700.0,14780.0,13700.0,14460.0,21070.0
2018-01-11 10:00:00,14380.0,14500.0,14260.0,14340.0,30475.0
2018-01-11 11:00:00,14340.0,14340.0,14240.0,14260.0,15235.0
2018-01-11 12:00:00,14260.0,14260.0,14080.0,14080.0,8220.0
2018-01-11 13:00:00,14080.0,14100.0,14020.0,14020.0,6930.0
2018-01-11 14:00:00,14000.0,14260.0,14000.0,14160.0,14320.0
2018-01-11 15:00:00,14140.0,14260.0,14040.0,14260.0,1695.0
2018-01-12 09:00:00,14240.0,14240.0,14160.0,14160.0,1985.0
2018-01-12 10:00:00,14220.0,14260.0,14160.0,14240.0,9350.0
2018-01-12 11:00:00,14240.0,14260.0,14220.0,14220.0,4920.0
2018-01-12 12:00:00,14200.0,14280.0,13920.0,14240.0,9800.0
2018-01-12 13:00:00,14200.0,14260.0,14160.0,14200.0,2280.0
2018-01-12 14:00:00,14260.0,14280.0,13960.0,14200.0,10620.0
2018-01-12 15:00:00,14220.0,14280.0,14160.0,14260.0,5390.0
2018-01-15 09:00:00,13720.0,13740.0,13700.0,13740.0,4505.0
2018-01-15 10:00:00,13720.0,13740.0,13700.0,13720.0,1880.0
2018-01-15 11:00:00,13740.0,13760.0,13720.0,13720.0,3550.0
2018-01-15 12:00:00,13800.0,13840.0,13760.0,13760.0,4285.0
2018-01-15 13:00:00,13760.0,13760.0,13720.0,13740.0,5705.0
2018-01-15 14:00:00,13720.0,13740.0,13720.0,13740.0,7550.0
2018-01-15 15:00:00,13920.0,13980.0,13760.0,13840.0,7530.0
2018-01-16 09:00:00,13500.0,13700.0,13400.0,13420.0,2250.0
2018-01-16 10:00:00,13420.0,13560.0,13400.0,13480.0,2510.0
2018-01-16 11:00:00,13460.0,13700.0,13420.0,13420.0,1920.0
2018-01-16 12:00:00,13440.0,13500.0,13400.0,13400.0,1685.0
2018-01-16 13:00:00,13400.0,13560.0,13360.0,13560.0,2285.0
2018-01-16 14:00:00,13440.0,13560.0,13440.0,13460.0,6745.0
2018-01-16 15:00:00,13460.0,13480.0,13420.0,13420.0,1905.0
2018-01-17 09:00:00,13580.0,13720.0,13580.0,13600.0,3870.0
2018-01-17 10:00:00,14180.0,14320.0,14100.0,14260.0,9400.0
2018-01-17 11:00:00,13600.0,14440.0,13600.0,14180.0,21385.0
2018-01-17 12:00:00,13640.0,13740.0,13560.0,13580.0,4205.0
2018-01-17 13:00:00,13900.0,13920.0,13500.0,13540.0,19980.0
2018-01-17 14:00:00,13520.0,13960.0,13520.0,13640.0,12295.0
2018-01-17 15:00:00,13420.0,13960.0,13400.0,13880.0,19185.0
2018-01-18 09:00:00,14260.0,15440.0,14260.0,15200.0,44435.0
2018-01-18 10:00:00,15080.0,15200.0,14840.0,15040.0,14450.0
2018-01-18 11:00:00,14900.0,15020.0,14880.0,14900.0,7930.0
2018-01-18 12:00:00,14900.0,14980.0,14760.0,14880.0,8710.0
2018-01-18 13:00:00,14960.0,14960.0,14720.0,14720.0,7915.0
2018-01-18 14:00:00,14740.0,14800.0,14660.0,14740.0,13360.0
2018-01-18 15:00:00,14740.0,14980.0,14720.0,14980.0,4955.0
2018-01-19 09:00:00,15680.0,15860.0,15500.0,15600.0,20270.0
2018-01-19 10:00:00,15600.0,15680.0,15420.0,15680.0,15265.0
2018-01-19 11:00:00,15500.0,15700.0,15460.0,15460.0,2690.0
2018-01-19 12:00:00,15100.0,15820.0,15060.0,15620.0,35630.0
2018-01-19 13:00:00,14620.0,15260.0,14620.0,15080.0,34000.0
2018-01-19 14:00:00,15080.0,15100.0,14320.0,14680.0,14490.0
2018-01-19 15:00:00,15620.0,15640.0,15200.0,15600.0,17225.0
2018-01-22 09:00:00,15200.0,15300.0,15040.0,15200.0,2680.0
2018-01-22 10:00:00,15000.0,15000.0,14900.0,14980.0,17565.0
2018-01-22 11:00:00,14980.0,15380.0,14900.0,15200.0,7995.0
2018-01-22 12:00:00,14980.0,15000.0,14940.0,14940.0,5065.0
2018-01-22 13:00:00,15000.0,15040.0,14960.0,14980.0,5985.0
2018-01-22 14:00:00,14940.0,15000.0,14940.0,15000.0,5080.0
2018-01-22 15:00:00,15440.0,15600.0,14860.0,15000.0,14155.0
2018-01-23 09:00:00,14780.0,14880.0,14780.0,14880.0,710.0
2018-01-23 10:00:00,15200.0,15200.0,14900.0,15000.0,12930.0
2018-01-23 11:00:00,14980.0,15000.0,14840.0,14840.0,9675.0
2018-01-23 12:00:00,14840.0,14860.0,14820.0,14820.0,4615.0
2018-01-23 13:00:00,14820.0,14920.0,14800.0,14880.0,5445.0
2018-01-23 14:00:00,14880.0,14920.0,14800.0,14800.0,5910.0
2018-01-23 15:00:00,14820.0,14820.0,14740.0,14760.0,7310.0
2018-01-24 09:00:00,14740.0,14820.0,14720.0,14720.0,3740.0
2018-01-24 10:00:00,14720.0,15040.0,14720.0,15040.0,1115.0
2018-01-24 11:00:00,14860.0,14900.0,14740.0,14760.0,3655.0
2018-01-24 12:00:00,14880.0,15000.0,14600.0,14820.0,18685.0
2018-01-24 13:00:00,14720.0,15280.0,14720.0,14860.0,6965.0
2018-01-24 14:00:00,14820.0,14880.0,14720.0,14740.0,3955.0
2018-01-24 15:00:00,14880.0,15120.0,14840.0,14880.0,3825.0
2018-01-25 09:00:00,15040.0,15040.0,14740.0,14760.0,5590.0
2018-01-25 10:00:00,14740.0,14800.0,14740.0,14780.0,5170.0
2018-01-25 11:00:00,14780.0,14780.0,14700.0,14700.0,3830.0
2018-01-25 12:00:00,14700.0,14740.0,14700.0,14720.0,2025.0
2018-01-25 13:00:00,14720.0,14740.0,14700.0,14720.0,1600.0
2018-01-25 14:00:00,14720.0,14720.0,14620.0,14640.0,3415.0
2018-01-25 15:00:00,14660.0,15000.0,14620.0,15000.0,2485.0
2018-01-26 09:00:00,14480.0,14600.0,14440.0,14440.0,1855.0
2018-01-26 10:00:00,14500.0,14600.0,14440.0,14480.0,5145.0
2018-01-26 11:00:00,14540.0,14600.0,14480.0,14520.0,4450.0
2018-01-26 12:00:00,14940.0,14940.0,14600.0,14940.0,4090.0
2018-01-26 13:00:00,14720.0,14740.0,14620.0,14620.0,3550.0
2018-01-26 14:00:00,14620.0,14980.0,14620.0,14720.0,610.0
2018-01-26 15:00:00,14620.0,14640.0,14540.0,14540.0,6940.0
2018-01-29 09:00:00,15160.0,15180.0,14960.0,15040.0,8390.0
2018-01-29 10:00:00,15060.0,15200.0,15000.0,15160.0,3000.0
2018-01-29 11:00:00,15160.0,15200.0,15060.0,15160.0,6655.0
2018-01-29 12:00:00,14700.0,14700.0,14220.0,14460.0,7555.0
2018-01-29 13:00:00,15120.0,15240.0,14940.0,14960.0,9330.0
2018-01-29 14:00:00,14460.0,15120.0,14440.0,15040.0,17085.0
2018-01-29 15:00:00,15020.0,15200.0,14800.0,15140.0,11115.0
2018-01-30 09:00:00,14860.0,15160.0,14680.0,14700.0,7650.0
2018-01-30 10:00:00,14700.0,14700.0,14600.0,14700.0,5085.0
2018-01-30 11:00:00,14700.0,14720.0,14600.0,14680.0,9350.0
2018-01-30 12:00:00,14700.0,14700.0,14660.0,14700.0,1245.0
2018-01-30 13:00:00,14700.0,14700.0,14660.0,14700.0,1235.0
2018-01-30 14:00:00,14700.0,14720.0,14600.0,14600.0,4825.0
2018-01-30 15:00:00,14600.0,14700.0,14600.0,14600.0,935.0
2018-01-31 09:00:00,14320.0,14540.0,14320.0,14400.0,2435.0
2018-01-31 10:00:00,14320.0,14360.0,14300.0,14340.0,4950.0
2018-01-31 11:00:00,14320.0,14360.0,14300.0,14320.0,5475.0
2018-01-31 12:00:00,14600.0,14700.0,14580.0,14600.0,11625.0
2018-01-31 13:00:00,14460.0,14460.0,14320.0,14400.0,1435.0
2018-01-31 14:00:00,14600.0,14600.0,14320.0,14320.0,8580.0
2018-01-31 15:00:00,14400.0,14400.0,14280.0,14320.0,7220.0
2018-02-01 09:00:00,14400.0,14400.0,13960.0,14400.0,18000.0
2018-02-01 10:00:00,14360.0,14400.0,13900.0,14020.0,13420.0
2018-02-01 11:00:00,14020.0,14140.0,13620.0,14120.0,17075.0
2018-02-01 12:00:00,14120.0,14120.0,14020.0,14100.0,1900.0
2018-02-01 13:00:00,14080.0,14100.0,13960.0,14000.0,7285.0
2018-02-01 14:00:00,14060.0,14080.0,14040.0,14060.0,1575.0
2018-02-01 15:00:00,14060.0,14100.0,14060.0,14100.0,2595.0
2018-02-02 09:00:00,13600.0,13700.0,13540.0,13540.0,3715.0
2018-02-02 10:00:00,13660.0,13700.0,13480.0,13480.0,5000.0
2018-02-02 11:00:00,13500.0,13700.0,13500.0,13600.0,15235.0
2018-02-02 12:00:00,13700.0,13720.0,13600.0,13680.0,7725.0
2018-02-02 13:00:00,13800.0,13800.0,13680.0,13700.0,5745.0
2018-02-02 14:00:00,14040.0,14040.0,13780.0,13800.0,8475.0
2018-02-02 15:00:00,13660.0,13700.0,13640.0,13680.0,2020.0
2018-02-05 09:00:00,13140.0,13200.0,13000.0,13000.0,5595.0
2018-02-05 10:00:00,13020.0,13200.0,13020.0,13140.0,15745.0
2018-02-05 11:00:00,13140.0,13160.0,13000.0,13140.0,11670.0
2018-02-05 12:00:00,12980.0,13100.0,12980.0,13040.0,2485.0
2018-02-05 13:00:00,13060.0,13060.0,12960.0,12980.0,8860.0
2018-02-05 14:00:00,13040.0,13040.0,13020.0,13020.0,4230.0
2018-02-05 15:00:00,13520.0,13520.0,13060.0,13060.0,15710.0
2018-02-06 09:00:00,12220.0,12420.0,12200.0,12380.0,11005.0
2018-02-06 10:00:00,12940.0,12940.0,12400.0,12420.0,10980.0
2018-02-06 11:00:00,12460.0,12560.0,12300.0,12320.0,11480.0
2018-02-06 12:00:00,12320.0,12480.0,12260.0,12480.0,18565.0
2018-02-06 13:00:00,12380.0,12480.0,12320.0,12400.0,11695.0
2018-02-06 14:00:00,12400.0,12480.0,12360.0,12460.0,6360.0
2018-02-06 15:00:00,12460.0,12480.0,12200.0,12220.0,21525.0
2018-02-07 09:00:00,12280.0,12380.0,12000.0,12080.0,15255.0
2018-02-07 10:00:00,12080.0,12320.0,12060.0,12200.0,2285.0
2018-02-07 11:00:00,12600.0,12600.0,12280.0,12280.0,13825.0
2018-02-07 12:00:00,12400.0,13140.0,12400.0,12540.0,15575.0
2018-02-07 13:00:00,12560.0,12620.0,12480.0,12500.0,6715.0
2018-02-07 14:00:00,12540.0,12600.0,12460.0,12560.0,9460.0
2018-02-07 15:00:00,12500.0,12720.0,12480.0,12580.0,6755.0
2018-02-08 09:00:00,12060.0,12580.0,12000.0,12300.0,4840.0
2018-02-08 10:00:00,12300.0,12300.0,12080.0,12080.0,11215.0
2018-02-08 11:00:00,12080.0,12120.0,12040.0,12060.0,5300.0
2018-02-08 12:00:00,12080.0,12140.0,11960.0,11960.0,14240.0
2018-02-08 13:00:00,11960.0,12160.0,11960.0,12100.0,6580.0
2018-02-08 14:00:00,12100.0,12120.0,12020.0,12040.0,6840.0
2018-02-08 15:00:00,12040.0,12300.0,12040.0,12160.0,4985.0
2018-02-09 09:00:00,11980.0,12000.0,11940.0,12000.0,730.0
2018-02-09 10:00:00,11980.0,12000.0,11960.0,11960.0,4150.0
2018-02-09 11:00:00,11960.0,12120.0,11960.0,11980.0,6425.0
2018-02-09 12:00:00,12140.0,12140.0,11900.0,11980.0,9005.0
2018-02-09 13:00:00,11980.0,12000.0,11960.0,11960.0,4625.0
2018-02-09 14:00:00,11980.0,12000.0,11940.0,11980.0,5290.0
2018-02-09 15:00:00,11960.0,12000.0,11960.0,11980.0,13355.0
2018-02-12 09:00:00,11980.0,12000.0,11920.0,11940.0,4935.0
2018-02-12 10:00:00,11920.0,12000.0,11920.0,11980.0,1165.0
2018-02-12 11:00:00,11960.0,12000.0,11900.0,11980.0,9960.0
2018-02-12 12:00:00,12000.0,12460.0,12000.0,12020.0,11165.0
2018-02-12 13:00:00,12000.0,12020.0,11960.0,11960.0,5430.0
2018-02-12 14:00:00,12020.0,12200.0,11980.0,12000.0,9080.0
2018-02-12 15:00:00,11960.0,12000.0,11960.0,11980.0,3420.0
2018-02-13 09:00:00,12200.0,12300.0,11900.0,11980.0,5955.0
2018-02-13 10:00:00,11980.0,12200.0,11740.0,12200.0,10375.0
2018-02-13 11:00:00,12060.0,12060.0,11760.0,11760.0,5925.0
2018-02-13 12:00:00,11760.0,11800.0,11680.0,11760.0,16395.0
2018-02-13 13:00:00,11760.0,11780.0,11640.0,11640.0,6270.0
2018-02-13 14:00:00,11640.0,11760.0,11640.0,11640.0,5180.0
2018-02-13 15:00:00,11640.0,11760.0,11640.0,11760.0,1830.0
2018-02-14 09:00:00,11480.0,11500.0,11440.0,11460.0,5320.0
2018-02-14 10:00:00,11460.0,11500.0,11460.0,11480.0,2640.0
2018-02-14 11:00:00,11480.0,11500.0,11460.0,11460.0,7080.0
2018-02-14 12:00:00,11760.0,12420.0,11420.0,11620.0,11715.0
2018-02-14 13:00:00,11640.0,11660.0,11560.0,11560.0,2905.0
2018-02-14 14:00:00,11640.0,11780.0,11480.0,11760.0,6140.0
2018-02-14 15:00:00,11560.0,11580.0,11480.0,11480.0,9305.0
2018-02-19 09:00:00,11800.0,11940.0,11620.0,11740.0,6175.0
2018-02-19 10:00:00,11740.0,11740.0,11560.0,11560.0,5820.0
2018-02-19 11:00:00,11580.0,11600.0,11500.0,11500.0,5260.0
2018-02-19 12:00:00,11500.0,11520.0,11420.0,11420.0,8575.0
2018-02-19 13:00:00,11440.0,11440.0,11360.0,11420.0,10155.0
2018-02-19 14:00:00,11420.0,11480.0,11400.0,11440.0,6845.0
2018-02-19 15:00:00,11420.0,11440.0,11380.0,11440.0,5330.0
2018-02-20 09:00:00,11100.0,11680.0,11080.0,11680.0,6610.0
2018-02-20 10:00:00,11100.0,11180.0,11080.0,11120.0,8550.0
2018-02-20 11:00:00,11100.0,11120.0,11080.0,11100.0,4445.0
2018-02-20 12:00:00,11140.0,11160.0,11100.0,11160.0,3935.0
2018-02-20 13:00:00,11180.0,11200.0,11140.0,11140.0,7370.0
2018-02-20 14:00:00,11440.0,11500.0,11140.0,11180.0,5350.0
2018-02-20 15:00:00,11160.0,11160.0,11080.0,11120.0,7300.0
2018-02-21 09:00:00,11560.0,11560.0,11340.0,11360.0,5375.0
2018-02-21 10:00:00,11380.0,11480.0,11340.0,11340.0,10055.0
2018-02-21 11:00:00,11340.0,11400.0,11320.0,11340.0,10315.0
2018-02-21 12:00:00,11340.0,11340.0,11320.0,11340.0,9165.0
2018-02-21 13:00:00,11340.0,11340.0,11320.0,11340.0,1425.0
2018-02-21 14:00:00,11340.0,11340.0,11320.0,11340.0,5095.0
2018-02-21 15:00:00,11320.0,11340.0,11320.0,11320.0,3515.0
2018-02-22 09:00:00,11300.0,11300.0,11180.0,11180.0,18005.0
2018-02-22 10:00:00,11240.0,11240.0,10940.0,10940.0,15490.0
2018-02-22 11:00:00,11280.0,11340.0,11280.0,11300.0,5420.0
2018-02-22 12:00:00,11500.0,11500.0,11240.0,11340.0,5675.0
2018-02-22 13:00:00,11340.0,11440.0,11280.0,11300.0,5445.0
2018-02-22 14:00:00,11300.0,11300.0,11220.0,11300.0,5485.0
2018-02-22 15:00:00,11340.0,11400.0,11300.0,11340.0,3045.0
2018-02-23 09:00:00,10800.0,11340.0,10800.0,11300.0,22895.0
2018-02-23 10:00:00,11300.0,11320.0,11260.0,11280.0,6875.0
2018-02-23 11:00:00,11300.0,11320.0,11300.0,11300.0,1980.0
2018-02-23 12:00:00,11300.0,11400.0,11280.0,11300.0,9855.0
2018-02-23 13:00:00,11300.0,11300.0,11280.0,11280.0,10285.0
2018-02-23 14:00:00,11300.0,11300.0,11280.0,11300.0,3020.0
2018-02-23 15:00:00,11300.0,11300.0,11280.0,11300.0,5285.0
2018-02-26 09:00:00,11880.0,12400.0,11880.0,12400.0,9820.0
2018-02-26 10:00:00,11960.0,11960.0,11860.0,11880.0,43660.0
2018-02-26 11:00:00,12000.0,12120.0,11920.0,11980.0,15650.0
2018-02-26 12:00:00,11980.0,13880.0,11900.0,12320.0,81425.0
2018-02-26 13:00:00,12320.0,12640.0,12200.0,12240.0,16540.0
2018-02-26 14:00:00,11480.0,12000.0,11260.0,11940.0,31255.0
2018-02-26 15:00:00,12220.0,12260.0,11980.0,12000.0,10615.0
2018-02-27 09:00:00,12140.0,12140.0,12040.0,12040.0,9235.0
2018-02-27 10:00:00,12040.0,12220.0,12040.0,12220.0,2080.0
2018-02-27 11:00:00,12140.0,12180.0,12100.0,12140.0,7735.0
2018-02-27 12:00:00,12220.0,12300.0,12160.0,12300.0,14140.0
2018-02-27 13:00:00,12280.0,12280.0,12180.0,12200.0,7825.0
2018-02-27 14:00:00,12480.0,12520.0,12220.0,12220.0,14205.0
2018-02-27 15:00:00,12180.0,12220.0,12100.0,12120.0,10145.0
2018-02-28 09:00:00,12140.0,12220.0,11880.0,11980.0,11835.0
2018-02-28 10:00:00,11980.0,11980.0,11820.0,11820.0,12345.0
2018-02-28 11:00:00,11860.0,12080.0,11860.0,11880.0,4130.0
2018-02-28 12:00:00,11860.0,11880.0,11820.0,11820.0,4150.0
2018-02-28 13:00:00,11820.0,11860.0,11820.0,11840.0,1635.0
2018-02-28 14:00:00,11840.0,11860.0,11820.0,11860.0,5325.0
2018-02-28 15:00:00,11840.0,11960.0,11820.0,11880.0,4770.0
2018-03-02 09:00:00,12020.0,12140.0,12020.0,12020.0,1510.0
2018-03-02 10:00:00,12020.0,12080.0,12000.0,12020.0,4765.0
2018-03-02 11:00:00,12020.0,12080.0,12000.0,12020.0,6320.0
2018-03-02 12:00:00,12100.0,12120.0,12080.0,12080.0,4890.0
2018-03-02 13:00:00,11840.0,12440.0,11800.0,12340.0,25180.0
2018-03-02 14:00:00,12360.0,12380.0,12020.0,12100.0,21165.0
2018-03-02 15:00:00,12080.0,12120.0,12000.0,12000.0,14770.0
2018-03-05 09:00:00,11800.0,12500.0,11800.0,12300.0,15780.0
2018-03-05 10:00:00,12340.0,12400.0,12080.0,12120.0,13430.0
2018-03-05 11:00:00,12120.0,12140.0,12020.0,12040.0,6635.0
2018-03-05 12:00:00,12040.0,12060.0,12020.0,12060.0,6505.0
2018-03-05 13:00:00,12040.0,12100.0,12040.0,12060.0,8285.0
2018-03-05 14:00:00,12060.0,12120.0,12060.0,12080.0,9370.0
2018-03-05 15:00:00,12080.0,12420.0,12080.0,12240.0,3735.0
2018-03-06 09:00:00,12620.0,12780.0,12620.0,12780.0,4950.0
2018-03-06 10:00:00,12400.0,12680.0,12400.0,12620.0,10860.0
2018-03-06 11:00:00,12400.0,12440.0,12380.0,12400.0,4460.0
2018-03-06 12:00:00,12240.0,12600.0,12240.0,12400.0,18960.0
2018-03-06 13:00:00,12440.0,12460.0,12340.0,12400.0,5920.0
2018-03-06 14:00:00,12400.0,12620.0,12400.0,12440.0,11790.0
2018-03-06 15:00:00,12400.0,12560.0,12400.0,12400.0,5035.0
2018-03-07 09:00:00,12580.0,12900.0,12520.0,12860.0,12375.0
2018-03-07 10:00:00,12840.0,13180.0,12840.0,13180.0,6835.0
2018-03-07 11:00:00,12260.0,12620.0,12240.0,12580.0,17200.0
2018-03-07 12:00:00,12980.0,13320.0,12900.0,13000.0,22480.0
2018-03-07 13:00:00,12840.0,13040.0,12400.0,12400.0,25570.0
2018-03-07 14:00:00,13000.0,13120.0,12740.0,12840.0,24615.0
2018-03-07 15:00:00,12380.0,12460.0,12120.0,12240.0,16860.0
2018-03-08 09:00:00,13200.0,13440.0,12600.0,13380.0,12670.0
2018-03-08 10:00:00,13360.0,13980.0,13340.0,13940.0,35400.0
2018-03-08 11:00:00,13940.0,14000.0,13800.0,13920.0,17195.0
2018-03-08 12:00:00,13940.0,13980.0,13420.0,13900.0,7030.0
2018-03-08 13:00:00,13900.0,13900.0,13720.0,13900.0,9715.0
2018-03-08 14:00:00,13880.0,13940.0,13820.0,13940.0,5335.0
2018-03-08 15:00:00,13940.0,13960.0,13900.0,13960.0,3620.0
2018-03-09 09:00:00,14520.0,14540.0,14420.0,14500.0,1520.0
2018-03-09 10:00:00,14460.0,14540.0,14400.0,14440.0,13290.0
