Datetime,Open,High,Low,Close,Volume
2019-11-11 13:00:00,2040.0,2040.0,2010.0,2035.0,14235.0
2019-11-11 14:00:00,2035.0,2035.0,2030.0,2035.0,1376.0
2019-11-12 09:00:00,2030.0,2030.0,2015.0,2030.0,3894.0
2019-11-12 10:00:00,2030.0,2030.0,2030.0,2030.0,297.0
2019-11-12 11:00:00,2030.0,2030.0,2020.0,2030.0,11068.0
2019-11-12 12:00:00,2035.0,2035.0,2015.0,2030.0,5671.0
2019-11-12 13:00:00,2025.0,2030.0,2015.0,2030.0,40398.0
2019-11-12 14:00:00,2030.0,2030.0,2025.0,2025.0,3211.0
2019-11-12 15:00:00,2030.0,2030.0,2030.0,2030.0,892.0
2019-11-13 09:00:00,2035.0,2035.0,2035.0,2035.0,1026.0
2019-11-13 10:00:00,2035.0,2035.0,2035.0,2035.0,1025.0
2019-11-13 11:00:00,2035.0,2035.0,2020.0,2020.0,617.0
2019-11-13 12:00:00,2030.0,2030.0,2020.0,2030.0,1529.0
2019-11-13 13:00:00,2030.0,2030.0,2030.0,2030.0,1087.0
2019-11-13 14:00:00,2040.0,2040.0,2020.0,2030.0,871.0
2019-11-13 15:00:00,2030.0,2035.0,2030.0,2035.0,1064.0
2019-11-14 09:00:00,2030.0,2030.0,2030.0,2030.0,31.0
2019-11-14 10:00:00,2025.0,2025.0,2025.0,2025.0,199.0
2019-11-14 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2019-11-14 12:00:00,2025.0,2030.0,2025.0,2030.0,501.0
2019-11-14 13:00:00,2025.0,2030.0,2025.0,2030.0,301.0
2019-11-14 14:00:00,2025.0,2025.0,2025.0,2025.0,100.0
2019-11-15 09:00:00,2025.0,2030.0,2025.0,2030.0,492.0
2019-11-15 10:00:00,2025.0,2025.0,2025.0,2025.0,266.0
2019-11-15 11:00:00,2025.0,2030.0,2025.0,2025.0,1501.0
2019-11-15 12:00:00,2030.0,2030.0,2020.0,2030.0,1002.0
2019-11-15 13:00:00,2030.0,2030.0,2025.0,2030.0,515.0
2019-11-18 09:00:00,2030.0,2035.0,2020.0,2035.0,1274.0
2019-11-18 10:00:00,2030.0,2030.0,2030.0,2030.0,651.0
2019-11-18 11:00:00,2035.0,2035.0,2030.0,2035.0,245.0
2019-11-18 12:00:00,2030.0,2030.0,2030.0,2030.0,638.0
2019-11-18 13:00:00,2030.0,2030.0,2030.0,2030.0,705.0
2019-11-18 14:00:00,2035.0,2035.0,2030.0,2030.0,349.0
2019-11-18 15:00:00,2030.0,2030.0,2025.0,2030.0,2705.0
2019-11-19 09:00:00,2035.0,2035.0,2035.0,2035.0,120.0
2019-11-19 10:00:00,2030.0,2030.0,2020.0,2030.0,2325.0
2019-11-19 11:00:00,2030.0,2035.0,2030.0,2035.0,2998.0
2019-11-19 12:00:00,2035.0,2035.0,2030.0,2035.0,524.0
2019-11-19 13:00:00,2035.0,2035.0,2035.0,2035.0,360.0
2019-11-19 14:00:00,2035.0,2035.0,2035.0,2035.0,360.0
2019-11-19 15:00:00,2030.0,2030.0,2030.0,2030.0,40.0
2019-11-20 09:00:00,2035.0,2035.0,2030.0,2035.0,1753.0
2019-11-20 10:00:00,2035.0,2035.0,2020.0,2020.0,731.0
2019-11-20 11:00:00,2035.0,2035.0,2035.0,2035.0,1272.0
2019-11-20 12:00:00,2035.0,2035.0,2025.0,2035.0,1539.0
2019-11-20 13:00:00,2035.0,2035.0,2025.0,2035.0,1213.0
2019-11-20 14:00:00,2020.0,2035.0,2020.0,2035.0,765.0
2019-11-20 15:00:00,2035.0,2035.0,2035.0,2035.0,1272.0
2019-11-21 09:00:00,2030.0,2030.0,2025.0,2025.0,252.0
2019-11-21 10:00:00,2030.0,2030.0,2020.0,2025.0,3938.0
2019-11-21 11:00:00,2020.0,2025.0,2020.0,2020.0,182.0
2019-11-21 12:00:00,2020.0,2025.0,2020.0,2020.0,208.0
2019-11-21 13:00:00,2020.0,2025.0,2020.0,2020.0,2666.0
2019-11-21 14:00:00,2025.0,2030.0,2020.0,2030.0,2309.0
2019-11-21 15:00:00,2020.0,2030.0,2020.0,2030.0,100.0
2019-11-22 09:00:00,2030.0,2035.0,2030.0,2035.0,5308.0
2019-11-22 10:00:00,2035.0,2035.0,2030.0,2030.0,5311.0
2019-11-22 11:00:00,2030.0,2035.0,2030.0,2035.0,2100.0
2019-11-22 12:00:00,2025.0,2035.0,2025.0,2035.0,8.0
2019-11-22 13:00:00,2025.0,2025.0,2025.0,2025.0,75.0
2019-11-25 09:00:00,2025.0,2030.0,2025.0,2030.0,4486.0
2019-11-25 10:00:00,2030.0,2035.0,2030.0,2035.0,314.0
2019-11-25 11:00:00,2035.0,2035.0,2030.0,2035.0,1201.0
2019-11-25 12:00:00,2030.0,2035.0,2030.0,2030.0,8728.0
2019-11-26 09:00:00,2035.0,2035.0,2030.0,2035.0,4439.0
2019-11-26 10:00:00,2035.0,2040.0,2030.0,2040.0,5354.0
2019-11-26 11:00:00,2035.0,2040.0,2035.0,2040.0,3612.0
2019-11-26 12:00:00,2035.0,2035.0,2035.0,2035.0,531.0
2019-11-26 13:00:00,2035.0,2035.0,2030.0,2030.0,254.0
2019-11-27 09:00:00,2030.0,2035.0,2025.0,2035.0,7882.0
2019-11-27 10:00:00,2030.0,2030.0,2025.0,2025.0,49781.0
2019-11-27 11:00:00,2025.0,2035.0,2025.0,2035.0,220.0
2019-11-27 12:00:00,2020.0,2030.0,2020.0,2030.0,10010.0
2019-11-27 13:00:00,2020.0,2030.0,2020.0,2030.0,160.0
2019-11-27 14:00:00,2025.0,2030.0,2025.0,2030.0,80.0
2019-11-28 09:00:00,2030.0,2030.0,2030.0,2030.0,3500.0
2019-11-28 10:00:00,2030.0,2030.0,2025.0,2030.0,218.0
2019-11-28 11:00:00,2020.0,2035.0,2020.0,2035.0,5203.0
2019-11-28 12:00:00,2030.0,2030.0,2030.0,2030.0,10000.0
2019-11-28 13:00:00,2025.0,2025.0,2025.0,2025.0,243.0
2019-11-29 09:00:00,2030.0,2030.0,2030.0,2030.0,7417.0
2019-11-29 10:00:00,2030.0,2030.0,2030.0,2030.0,400.0
2019-11-29 11:00:00,2030.0,2035.0,2030.0,2035.0,1047.0
2019-11-29 12:00:00,2030.0,2035.0,2030.0,2035.0,2134.0
2019-11-29 13:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2019-11-29 14:00:00,2020.0,2020.0,2020.0,2020.0,1000.0
2019-12-02 09:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2019-12-02 10:00:00,2035.0,2040.0,2035.0,2040.0,3453.0
2019-12-02 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2019-12-02 12:00:00,2035.0,2035.0,2035.0,2035.0,200.0
2019-12-03 09:00:00,2040.0,2040.0,2040.0,2040.0,10.0
2019-12-03 10:00:00,2030.0,2035.0,2030.0,2035.0,11.0
2019-12-03 11:00:00,2035.0,2035.0,2020.0,2035.0,2798.0
2019-12-04 09:00:00,2035.0,2035.0,2025.0,2035.0,601.0
2019-12-04 10:00:00,2030.0,2030.0,2030.0,2030.0,54.0
2019-12-04 11:00:00,2025.0,2025.0,2025.0,2025.0,400.0
2019-12-04 12:00:00,2030.0,2030.0,2025.0,2030.0,775.0
2019-12-05 09:00:00,2020.0,2035.0,2015.0,2035.0,1289.0
2019-12-05 10:00:00,2020.0,2025.0,2020.0,2025.0,371.0
2019-12-05 11:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2019-12-06 09:00:00,2035.0,2035.0,2000.0,2030.0,45011.0
2019-12-06 10:00:00,2020.0,2025.0,2020.0,2025.0,1511.0
2019-12-06 11:00:00,2020.0,2020.0,2020.0,2020.0,50.0
2019-12-06 12:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2019-12-06 13:00:00,2020.0,2025.0,2020.0,2025.0,34.0
2019-12-06 14:00:00,2015.0,2020.0,2015.0,2020.0,3001.0
2019-12-06 15:00:00,2015.0,2020.0,2015.0,2015.0,4410.0
2019-12-09 09:00:00,2020.0,2025.0,2020.0,2025.0,5062.0
2019-12-09 10:00:00,2025.0,2025.0,2025.0,2025.0,816.0
2019-12-09 11:00:00,2025.0,2025.0,2025.0,2025.0,1469.0
2019-12-09 12:00:00,2020.0,2020.0,2010.0,2010.0,729.0
2019-12-09 13:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2019-12-10 09:00:00,2015.0,2025.0,2015.0,2025.0,739.0
2019-12-10 10:00:00,2015.0,2015.0,2015.0,2015.0,30.0
2019-12-10 11:00:00,2015.0,2015.0,2015.0,2015.0,31.0
2019-12-10 12:00:00,2010.0,2010.0,2000.0,2000.0,3906.0
2019-12-10 13:00:00,2015.0,2015.0,2010.0,2010.0,1513.0
2019-12-10 14:00:00,2005.0,2010.0,2005.0,2010.0,345.0
2019-12-11 09:00:00,2020.0,2020.0,2020.0,2020.0,8925.0
2019-12-11 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2019-12-11 11:00:00,2020.0,2025.0,2020.0,2025.0,1277.0
2019-12-11 12:00:00,2020.0,2025.0,2020.0,2020.0,1802.0
2019-12-11 13:00:00,2020.0,2025.0,2015.0,2020.0,724.0
2019-12-11 14:00:00,2020.0,2030.0,2020.0,2030.0,10686.0
2019-12-12 09:00:00,2030.0,2030.0,2030.0,2030.0,770.0
2019-12-12 10:00:00,2020.0,2030.0,2020.0,2020.0,3401.0
2019-12-12 11:00:00,2015.0,2020.0,2015.0,2020.0,1004.0
2019-12-12 12:00:00,2015.0,2020.0,2015.0,2020.0,615.0
2019-12-12 13:00:00,2020.0,2020.0,2020.0,2020.0,550.0
2019-12-13 09:00:00,2020.0,2025.0,2020.0,2025.0,2026.0
2019-12-13 10:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2019-12-13 11:00:00,2020.0,2020.0,2015.0,2020.0,386.0
2019-12-13 12:00:00,2020.0,2025.0,2015.0,2025.0,317.0
2019-12-13 13:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2019-12-13 14:00:00,2020.0,2025.0,2020.0,2025.0,6996.0
2019-12-16 09:00:00,2030.0,2030.0,2005.0,2020.0,13035.0
2019-12-16 10:00:00,2020.0,2020.0,2015.0,2015.0,2135.0
2019-12-16 11:00:00,2015.0,2020.0,2010.0,2020.0,5648.0
2019-12-16 12:00:00,2020.0,2020.0,2020.0,2020.0,383.0
2019-12-16 13:00:00,2020.0,2020.0,2020.0,2020.0,454.0
2019-12-16 14:00:00,2020.0,2020.0,2020.0,2020.0,452.0
2019-12-16 15:00:00,2010.0,2020.0,2000.0,2020.0,17626.0
2019-12-17 09:00:00,2015.0,2020.0,2015.0,2015.0,530.0
2019-12-17 10:00:00,2015.0,2015.0,2000.0,2015.0,174.0
2019-12-17 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2019-12-17 12:00:00,2020.0,2020.0,2000.0,2020.0,4060.0
2019-12-17 13:00:00,2015.0,2015.0,2015.0,2015.0,1450.0
2019-12-17 14:00:00,2015.0,2020.0,2015.0,2020.0,1062.0
2019-12-17 15:00:00,2015.0,2015.0,2015.0,2015.0,1050.0
2019-12-18 09:00:00,2010.0,2015.0,2005.0,2015.0,3391.0
2019-12-18 10:00:00,2005.0,2010.0,2005.0,2010.0,22.0
2019-12-18 11:00:00,2010.0,2010.0,2005.0,2005.0,43.0
2019-12-18 12:00:00,2010.0,2015.0,2010.0,2015.0,1017.0
2019-12-18 13:00:00,2010.0,2015.0,2005.0,2005.0,2982.0
2019-12-19 09:00:00,2010.0,2010.0,2005.0,2005.0,7652.0
2019-12-19 10:00:00,2005.0,2005.0,2005.0,2005.0,4136.0
2019-12-19 11:00:00,2005.0,2005.0,2005.0,2005.0,108.0
2019-12-19 12:00:00,2005.0,2015.0,2005.0,2010.0,106.0
2019-12-19 13:00:00,2015.0,2015.0,2010.0,2015.0,21.0
2019-12-19 14:00:00,2010.0,2015.0,2005.0,2010.0,2688.0
2019-12-20 09:00:00,2015.0,2020.0,2000.0,2000.0,27110.0
2019-12-20 10:00:00,2005.0,2015.0,2000.0,2000.0,414.0
2019-12-20 11:00:00,2000.0,2010.0,2000.0,2005.0,603.0
2019-12-20 12:00:00,2005.0,2005.0,2005.0,2005.0,393.0
2019-12-20 13:00:00,2005.0,2010.0,2005.0,2010.0,828.0
2019-12-20 14:00:00,2005.0,2010.0,2005.0,2010.0,2892.0
2019-12-20 15:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2019-12-23 09:00:00,2000.0,2010.0,2000.0,2010.0,95.0
2019-12-23 10:00:00,2005.0,2010.0,2000.0,2000.0,7478.0
2019-12-23 11:00:00,2000.0,2010.0,2000.0,2005.0,4975.0
2019-12-23 12:00:00,2005.0,2010.0,2000.0,2000.0,5044.0
2019-12-23 13:00:00,2015.0,2020.0,2000.0,2000.0,17513.0
2019-12-23 14:00:00,2000.0,2015.0,2000.0,2005.0,5066.0
2019-12-23 15:00:00,2000.0,2010.0,2000.0,2010.0,5174.0
2019-12-24 09:00:00,2000.0,2010.0,2000.0,2010.0,2520.0
2019-12-24 10:00:00,2005.0,2005.0,2000.0,2000.0,173.0
2019-12-24 11:00:00,2010.0,2010.0,2000.0,2000.0,1941.0
2019-12-24 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2019-12-24 13:00:00,2005.0,2010.0,2005.0,2010.0,2.0
2019-12-24 14:00:00,2000.0,2000.0,2000.0,2000.0,240.0
2019-12-24 15:00:00,2005.0,2010.0,2000.0,2010.0,3332.0
2019-12-26 09:00:00,2000.0,2010.0,2000.0,2010.0,3366.0
2019-12-26 10:00:00,2010.0,2010.0,2000.0,2010.0,1275.0
2019-12-26 11:00:00,2000.0,2005.0,2000.0,2000.0,512.0
2019-12-26 12:00:00,2000.0,2010.0,2000.0,2005.0,12055.0
2019-12-26 13:00:00,2005.0,2010.0,2005.0,2010.0,70.0
2019-12-26 14:00:00,2000.0,2005.0,2000.0,2005.0,4017.0
2019-12-27 09:00:00,2005.0,2015.0,2000.0,2015.0,2107.0
2019-12-27 10:00:00,2010.0,2020.0,2005.0,2020.0,178.0
2019-12-27 11:00:00,2005.0,2010.0,2000.0,2010.0,1252.0
2019-12-27 12:00:00,2010.0,2015.0,2010.0,2015.0,3.0
2019-12-30 09:00:00,2010.0,2020.0,2005.0,2015.0,649.0
2019-12-30 10:00:00,2005.0,2015.0,2000.0,2015.0,634.0
2019-12-30 11:00:00,2010.0,2010.0,2005.0,2005.0,2903.0
2019-12-30 12:00:00,2010.0,2015.0,2005.0,2005.0,1098.0
2019-12-30 13:00:00,2015.0,2030.0,2015.0,2030.0,7892.0
2020-01-02 09:00:00,2030.0,2030.0,2005.0,2005.0,3899.0
2020-01-02 10:00:00,2010.0,2020.0,2010.0,2020.0,2.0
2020-01-02 11:00:00,2005.0,2020.0,2005.0,2020.0,6422.0
2020-01-03 09:00:00,2020.0,2020.0,2020.0,2020.0,2000.0
2020-01-03 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-01-03 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-01-06 09:00:00,2010.0,2020.0,2010.0,2020.0,111.0
2020-01-06 10:00:00,2010.0,2020.0,2005.0,2020.0,10012.0
2020-01-06 11:00:00,2010.0,2020.0,2010.0,2020.0,260.0
2020-01-06 12:00:00,2010.0,2020.0,2010.0,2020.0,402.0
2020-01-07 09:00:00,2020.0,2030.0,2020.0,2030.0,511.0
2020-01-07 10:00:00,2020.0,2020.0,2020.0,2020.0,5138.0
2020-01-07 11:00:00,2020.0,2020.0,2020.0,2020.0,51.0
2020-01-07 12:00:00,2010.0,2020.0,2010.0,2020.0,311.0
2020-01-07 13:00:00,2020.0,2020.0,2020.0,2020.0,4142.0
2020-01-08 09:00:00,2025.0,2030.0,2005.0,2025.0,1602.0
2020-01-08 10:00:00,2005.0,2025.0,2005.0,2025.0,3751.0
2020-01-08 11:00:00,2005.0,2025.0,2005.0,2025.0,2901.0
2020-01-09 09:00:00,2005.0,2020.0,2005.0,2020.0,5001.0
2020-01-09 10:00:00,2010.0,2015.0,2010.0,2015.0,5892.0
2020-01-09 11:00:00,2015.0,2015.0,2010.0,2010.0,21.0
2020-01-09 12:00:00,2015.0,2015.0,2010.0,2015.0,10003.0
2020-01-09 13:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-01-10 09:00:00,2020.0,2020.0,2020.0,2020.0,11.0
2020-01-10 10:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2020-01-13 09:00:00,2015.0,2015.0,2005.0,2015.0,27.0
2020-01-13 10:00:00,2005.0,2015.0,2005.0,2015.0,12.0
2020-01-13 11:00:00,2005.0,2015.0,2005.0,2005.0,35.0
2020-01-13 12:00:00,2005.0,2015.0,2005.0,2005.0,9.0
2020-01-13 13:00:00,2005.0,2015.0,2005.0,2015.0,3.0
2020-01-13 14:00:00,2005.0,2020.0,2000.0,2020.0,8471.0
2020-01-14 09:00:00,2005.0,2015.0,2005.0,2015.0,2627.0
2020-01-14 10:00:00,2010.0,2015.0,2005.0,2015.0,3028.0
2020-01-14 11:00:00,2005.0,2015.0,2005.0,2005.0,2065.0
2020-01-14 12:00:00,2005.0,2015.0,2005.0,2005.0,28.0
2020-01-14 13:00:00,2005.0,2010.0,2005.0,2005.0,336.0
2020-01-14 14:00:00,2010.0,2010.0,2005.0,2010.0,52.0
2020-01-14 15:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-01-15 09:00:00,2005.0,2005.0,2005.0,2005.0,6972.0
2020-01-15 10:00:00,2005.0,2015.0,2005.0,2015.0,924.0
2020-01-15 11:00:00,2015.0,2015.0,2015.0,2015.0,850.0
2020-01-15 12:00:00,2015.0,2015.0,2015.0,2015.0,1000.0
2020-01-15 13:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-01-15 14:00:00,2015.0,2015.0,2015.0,2015.0,1000.0
2020-01-15 15:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-01-16 09:00:00,2025.0,2025.0,2010.0,2015.0,244.0
2020-01-16 10:00:00,2010.0,2020.0,2010.0,2015.0,505.0
2020-01-16 11:00:00,2010.0,2020.0,2010.0,2010.0,561.0
2020-01-16 12:00:00,2015.0,2020.0,2010.0,2020.0,546.0
2020-01-16 13:00:00,2010.0,2015.0,2010.0,2015.0,501.0
2020-01-16 14:00:00,2010.0,2020.0,2010.0,2020.0,555.0
2020-01-16 15:00:00,2010.0,2020.0,2010.0,2020.0,188.0
2020-01-17 09:00:00,2005.0,2020.0,2005.0,2020.0,11.0
2020-01-17 10:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-01-20 09:00:00,2005.0,2025.0,2005.0,2025.0,1010.0
2020-01-20 10:00:00,2005.0,2020.0,2005.0,2020.0,527.0
2020-01-20 11:00:00,2005.0,2020.0,2005.0,2020.0,14.0
2020-01-20 12:00:00,2005.0,2020.0,2005.0,2020.0,2010.0
2020-01-20 13:00:00,2010.0,2020.0,2010.0,2020.0,61.0
2020-01-21 09:00:00,2005.0,2020.0,2005.0,2020.0,26011.0
2020-01-21 10:00:00,2015.0,2020.0,2015.0,2015.0,120.0
2020-01-21 11:00:00,2010.0,2010.0,2010.0,2010.0,158.0
2020-01-21 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-01-22 09:00:00,2015.0,2015.0,2015.0,2015.0,403.0
2020-01-22 10:00:00,2015.0,2015.0,2015.0,2015.0,50.0
2020-01-22 11:00:00,2010.0,2015.0,2010.0,2015.0,2001.0
2020-01-22 12:00:00,2015.0,2015.0,2015.0,2015.0,792.0
2020-01-22 13:00:00,2010.0,2020.0,2010.0,2020.0,2681.0
2020-01-23 09:00:00,2010.0,2015.0,2010.0,2015.0,19748.0
2020-01-23 10:00:00,2010.0,2015.0,2010.0,2015.0,161.0
2020-01-23 11:00:00,2010.0,2015.0,2010.0,2015.0,2012.0
2020-01-23 12:00:00,2010.0,2015.0,2010.0,2015.0,413.0
2020-01-28 09:00:00,2010.0,2010.0,2010.0,2010.0,30.0
2020-01-28 10:00:00,2005.0,2010.0,2005.0,2010.0,356.0
2020-01-28 11:00:00,2010.0,2010.0,2010.0,2010.0,450.0
2020-01-28 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-01-28 13:00:00,2010.0,2010.0,2005.0,2010.0,1309.0
2020-01-29 09:00:00,2010.0,2010.0,2005.0,2010.0,1287.0
2020-01-29 10:00:00,2005.0,2010.0,2005.0,2005.0,1020.0
2020-01-29 11:00:00,2010.0,2010.0,2005.0,2005.0,44.0
2020-01-29 12:00:00,2005.0,2020.0,2005.0,2020.0,210.0
2020-01-29 13:00:00,2005.0,2015.0,2005.0,2015.0,2660.0
2020-01-30 09:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-01-30 10:00:00,2010.0,2015.0,2010.0,2010.0,1587.0
2020-01-30 11:00:00,2015.0,2020.0,2010.0,2010.0,690.0
2020-01-30 12:00:00,2010.0,2020.0,2010.0,2020.0,1533.0
2020-01-31 09:00:00,2020.0,2020.0,2005.0,2020.0,1011.0
2020-01-31 10:00:00,2005.0,2005.0,2005.0,2005.0,3328.0
2020-01-31 11:00:00,2005.0,2020.0,2005.0,2020.0,3201.0
2020-01-31 12:00:00,2005.0,2005.0,2005.0,2005.0,329.0
2020-01-31 13:00:00,2010.0,2020.0,2010.0,2020.0,488.0
2020-01-31 14:00:00,2010.0,2010.0,2010.0,2010.0,259.0
2020-01-31 15:00:00,2010.0,2020.0,2010.0,2010.0,3472.0
2020-02-03 09:00:00,2015.0,2015.0,2005.0,2005.0,4010.0
2020-02-03 10:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-02-03 11:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-02-03 12:00:00,2005.0,2015.0,2005.0,2015.0,18.0
2020-02-04 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-02-04 10:00:00,2010.0,2010.0,2010.0,2010.0,1323.0
2020-02-04 11:00:00,2010.0,2010.0,2005.0,2005.0,868.0
2020-02-04 12:00:00,2005.0,2010.0,2005.0,2010.0,169.0
2020-02-04 13:00:00,2010.0,2010.0,2005.0,2005.0,1500.0
2020-02-04 14:00:00,2010.0,2010.0,2005.0,2005.0,52.0
2020-02-05 09:00:00,2005.0,2015.0,2005.0,2015.0,84.0
2020-02-05 10:00:00,2015.0,2015.0,2015.0,2015.0,20.0
2020-02-06 09:00:00,2010.0,2010.0,2010.0,2010.0,170.0
2020-02-06 10:00:00,2015.0,2015.0,2010.0,2010.0,21.0
2020-02-06 11:00:00,2010.0,2010.0,2010.0,2010.0,290.0
2020-02-06 12:00:00,2010.0,2010.0,2010.0,2010.0,42.0
2020-02-06 13:00:00,2005.0,2010.0,2005.0,2005.0,1799.0
2020-02-06 14:00:00,2010.0,2015.0,2005.0,2010.0,20643.0
2020-02-07 09:00:00,2015.0,2015.0,2005.0,2010.0,1544.0
2020-02-07 10:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-02-07 11:00:00,2015.0,2015.0,2015.0,2015.0,100.0
2020-02-07 12:00:00,2010.0,2015.0,2010.0,2015.0,2943.0
2020-02-10 09:00:00,2005.0,2015.0,2005.0,2015.0,711.0
2020-02-10 10:00:00,2015.0,2020.0,2015.0,2020.0,2897.0
2020-02-10 11:00:00,2025.0,2025.0,2020.0,2020.0,951.0
2020-02-10 12:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-02-10 13:00:00,2020.0,2020.0,2020.0,2020.0,194.0
2020-02-10 14:00:00,2015.0,2025.0,2015.0,2020.0,7784.0
2020-02-11 09:00:00,2025.0,2025.0,2010.0,2010.0,19.0
2020-02-11 10:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-02-11 11:00:00,2015.0,2020.0,2015.0,2020.0,12.0
2020-02-12 09:00:00,2015.0,2015.0,2010.0,2015.0,6.0
2020-02-12 10:00:00,2015.0,2020.0,2005.0,2020.0,3102.0
2020-02-12 11:00:00,2010.0,2020.0,2010.0,2020.0,223.0
2020-02-12 12:00:00,2020.0,2020.0,2020.0,2020.0,247.0
2020-02-12 13:00:00,2020.0,2020.0,2020.0,2020.0,500.0
2020-02-13 09:00:00,2010.0,2020.0,2010.0,2020.0,214.0
2020-02-13 10:00:00,2010.0,2020.0,2010.0,2020.0,11.0
2020-02-14 09:00:00,2020.0,2025.0,2020.0,2025.0,2308.0
2020-02-14 10:00:00,2025.0,2030.0,2025.0,2030.0,6075.0
2020-02-14 11:00:00,2020.0,2025.0,2020.0,2025.0,1738.0
2020-02-14 12:00:00,2010.0,2015.0,2010.0,2015.0,604.0
2020-02-14 13:00:00,2000.0,2015.0,1995.0,2015.0,37512.0
2020-02-14 14:00:00,2015.0,2025.0,2015.0,2025.0,15338.0
2020-02-17 09:00:00,2020.0,2030.0,2020.0,2030.0,1001.0
2020-02-17 10:00:00,2025.0,2030.0,2025.0,2030.0,31.0
2020-02-17 11:00:00,2030.0,2030.0,2030.0,2030.0,23.0
2020-02-17 12:00:00,2025.0,2030.0,2025.0,2030.0,8.0
2020-02-17 13:00:00,2030.0,2035.0,2030.0,2035.0,5007.0
2020-02-18 09:00:00,2040.0,2040.0,2040.0,2040.0,5780.0
2020-02-18 10:00:00,2040.0,2040.0,2040.0,2040.0,5373.0
2020-02-18 11:00:00,2040.0,2040.0,2035.0,2040.0,10250.0
2020-02-18 12:00:00,2035.0,2040.0,2035.0,2035.0,6159.0
2020-02-18 13:00:00,2040.0,2040.0,2035.0,2035.0,20089.0
2020-02-19 09:00:00,2040.0,2045.0,2040.0,2045.0,1107.0
2020-02-19 10:00:00,2045.0,2045.0,2045.0,2045.0,10.0
2020-02-19 11:00:00,2040.0,2040.0,2040.0,2040.0,259.0
2020-02-19 12:00:00,2045.0,2045.0,2045.0,2045.0,1001.0
2020-02-19 13:00:00,2045.0,2045.0,2040.0,2045.0,5219.0
2020-02-19 14:00:00,2035.0,2035.0,2035.0,2035.0,7000.0
2020-02-20 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-02-20 10:00:00,2035.0,2035.0,2030.0,2030.0,259.0
2020-02-20 11:00:00,2030.0,2045.0,2030.0,2045.0,1481.0
2020-02-20 12:00:00,2045.0,2045.0,2030.0,2045.0,1287.0
2020-02-21 09:00:00,2040.0,2045.0,2035.0,2045.0,613.0
2020-02-21 10:00:00,2035.0,2035.0,2030.0,2035.0,410.0
2020-02-21 11:00:00,2030.0,2030.0,2030.0,2030.0,90.0
2020-02-21 12:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-02-21 13:00:00,2030.0,2035.0,2030.0,2035.0,687.0
2020-02-24 09:00:00,2035.0,2040.0,2035.0,2040.0,8484.0
2020-02-24 10:00:00,2035.0,2040.0,2035.0,2040.0,10591.0
2020-02-24 11:00:00,2045.0,2045.0,2030.0,2045.0,1610.0
2020-02-24 12:00:00,2030.0,2040.0,2030.0,2035.0,36130.0
2020-02-24 13:00:00,2030.0,2030.0,2020.0,2030.0,413.0
2020-02-24 14:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-02-25 09:00:00,2045.0,2045.0,2020.0,2030.0,870.0
2020-02-25 10:00:00,2020.0,2030.0,2005.0,2030.0,7456.0
2020-02-25 11:00:00,2010.0,2030.0,2000.0,2030.0,40511.0
2020-02-25 12:00:00,2015.0,2025.0,2000.0,2025.0,60001.0
2020-02-25 13:00:00,2005.0,2025.0,2000.0,2025.0,10585.0
2020-02-26 09:00:00,2010.0,2015.0,2010.0,2015.0,798.0
2020-02-26 10:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-02-26 11:00:00,2015.0,2020.0,2015.0,2020.0,920.0
2020-02-26 12:00:00,2015.0,2015.0,2015.0,2015.0,4061.0
