Datetime,Open,High,Low,Close,Volume
2017-05-08 14:00:00,13580.0,14140.0,13580.0,14140.0,52775.0
2017-05-08 15:00:00,14120.0,14160.0,14080.0,14160.0,22340.0
2017-05-10 09:00:00,14240.0,14280.0,14080.0,14280.0,20315.0
2017-05-10 10:00:00,14300.0,14580.0,14280.0,14520.0,29500.0
2017-05-10 11:00:00,14520.0,14520.0,14420.0,14500.0,16890.0
2017-05-10 12:00:00,14500.0,14500.0,14380.0,14440.0,11840.0
2017-05-10 13:00:00,14420.0,14440.0,14240.0,14340.0,13765.0
2017-05-10 14:00:00,14360.0,14380.0,14240.0,14320.0,22710.0
2017-05-10 15:00:00,14300.0,14340.0,14140.0,14140.0,15990.0
2017-05-11 09:00:00,14380.0,14420.0,14320.0,14420.0,8255.0
2017-05-11 10:00:00,14420.0,14420.0,14320.0,14360.0,21600.0
2017-05-11 11:00:00,14380.0,14420.0,14300.0,14320.0,24545.0
2017-05-11 12:00:00,14360.0,14440.0,14340.0,14400.0,24360.0
2017-05-11 13:00:00,14060.0,14500.0,14060.0,14460.0,38725.0
2017-05-11 14:00:00,14480.0,14500.0,14320.0,14380.0,28450.0
2017-05-11 15:00:00,14380.0,14460.0,14340.0,14400.0,25130.0
2017-05-12 09:00:00,14420.0,14460.0,14140.0,14160.0,18930.0
2017-05-12 10:00:00,14160.0,14260.0,14120.0,14160.0,21245.0
2017-05-12 11:00:00,14160.0,14240.0,14120.0,14200.0,15075.0
2017-05-12 12:00:00,14200.0,14360.0,14180.0,14340.0,11240.0
2017-05-12 13:00:00,14320.0,14400.0,14240.0,14380.0,17050.0
2017-05-12 14:00:00,14380.0,14420.0,14220.0,14280.0,15705.0
2017-05-12 15:00:00,14280.0,14320.0,14220.0,14220.0,5595.0
2017-05-15 09:00:00,13360.0,13500.0,13100.0,13340.0,130975.0
2017-05-15 10:00:00,14160.0,14180.0,13360.0,13360.0,254105.0
2017-05-15 11:00:00,14100.0,14200.0,14020.0,14160.0,15505.0
2017-05-15 12:00:00,14100.0,14420.0,14100.0,14220.0,10015.0
2017-05-15 13:00:00,14120.0,14160.0,14040.0,14060.0,14260.0
2017-05-15 14:00:00,14200.0,14240.0,14120.0,14120.0,18145.0
2017-05-15 15:00:00,14060.0,14140.0,14020.0,14080.0,12020.0
2017-05-16 09:00:00,13200.0,13460.0,13160.0,13400.0,62225.0
2017-05-16 10:00:00,13420.0,13420.0,13360.0,13360.0,19645.0
2017-05-16 11:00:00,13060.0,13200.0,13020.0,13200.0,44730.0
2017-05-16 12:00:00,13460.0,13500.0,13020.0,13160.0,100165.0
2017-05-16 13:00:00,13080.0,13120.0,13020.0,13060.0,41015.0
2017-05-16 14:00:00,13160.0,13160.0,13040.0,13100.0,61370.0
2017-05-16 15:00:00,13060.0,13140.0,12980.0,13060.0,58360.0
2017-05-17 09:00:00,13460.0,13520.0,13280.0,13520.0,37540.0
2017-05-17 10:00:00,13500.0,13540.0,13400.0,13520.0,21690.0
2017-05-17 11:00:00,13520.0,13560.0,13460.0,13520.0,12970.0
2017-05-17 12:00:00,13520.0,13540.0,13480.0,13480.0,9565.0
2017-05-17 13:00:00,13480.0,13560.0,13480.0,13520.0,12775.0
2017-05-17 14:00:00,13520.0,13560.0,13480.0,13500.0,16645.0
2017-05-17 15:00:00,13500.0,13520.0,13460.0,13520.0,7900.0
2017-05-18 09:00:00,13340.0,13360.0,13260.0,13280.0,9360.0
2017-05-18 10:00:00,13340.0,13380.0,13300.0,13320.0,9940.0
2017-05-18 11:00:00,13240.0,13360.0,13240.0,13340.0,7245.0
2017-05-18 12:00:00,13100.0,13300.0,13080.0,13220.0,18545.0
2017-05-18 13:00:00,13220.0,13400.0,13220.0,13260.0,9660.0
2017-05-18 14:00:00,13280.0,13480.0,13120.0,13120.0,33035.0
2017-05-18 15:00:00,13260.0,13280.0,13220.0,13240.0,8465.0
2017-05-19 09:00:00,13340.0,13340.0,13140.0,13200.0,12295.0
2017-05-19 10:00:00,13200.0,13240.0,13120.0,13240.0,21175.0
2017-05-19 11:00:00,13220.0,13260.0,13200.0,13200.0,8095.0
2017-05-19 12:00:00,13200.0,13280.0,13200.0,13260.0,5775.0
2017-05-19 13:00:00,13260.0,13300.0,13240.0,13260.0,7000.0
2017-05-19 14:00:00,13260.0,13420.0,13200.0,13400.0,33370.0
2017-05-19 15:00:00,13380.0,13400.0,13240.0,13320.0,34240.0
2017-05-22 09:00:00,13240.0,13320.0,13220.0,13220.0,21910.0
2017-05-22 10:00:00,13120.0,13260.0,13120.0,13260.0,34860.0
2017-05-22 11:00:00,13040.0,13180.0,13040.0,13120.0,18995.0
2017-05-22 12:00:00,13400.0,13400.0,13080.0,13120.0,21390.0
2017-05-22 13:00:00,13080.0,13100.0,13020.0,13080.0,18470.0
2017-05-22 14:00:00,13120.0,13160.0,13040.0,13080.0,28525.0
2017-05-22 15:00:00,13080.0,13100.0,13040.0,13060.0,10560.0
2017-05-23 09:00:00,13280.0,13360.0,13280.0,13300.0,23780.0
2017-05-23 10:00:00,13300.0,13400.0,13300.0,13340.0,14145.0
2017-05-23 11:00:00,13160.0,13320.0,13140.0,13300.0,22050.0
2017-05-23 12:00:00,13280.0,13300.0,13100.0,13160.0,9745.0
2017-05-23 13:00:00,13160.0,13220.0,13140.0,13160.0,9630.0
2017-05-23 14:00:00,13140.0,13160.0,13080.0,13160.0,7475.0
2017-05-23 15:00:00,13140.0,13200.0,13140.0,13160.0,7830.0
2017-05-24 09:00:00,13420.0,13440.0,13340.0,13380.0,7450.0
2017-05-24 10:00:00,13380.0,13440.0,13340.0,13360.0,9870.0
2017-05-24 11:00:00,13340.0,13360.0,13300.0,13340.0,7055.0
2017-05-24 12:00:00,13360.0,13360.0,13260.0,13300.0,14925.0
2017-05-24 13:00:00,13300.0,13320.0,13260.0,13300.0,13355.0
2017-05-24 14:00:00,13280.0,13420.0,13240.0,13400.0,32185.0
2017-05-24 15:00:00,13380.0,13400.0,13360.0,13400.0,18755.0
2017-05-25 09:00:00,13240.0,13420.0,13240.0,13340.0,41950.0
2017-05-25 10:00:00,13360.0,13400.0,13320.0,13400.0,11370.0
2017-05-25 11:00:00,13280.0,13300.0,13220.0,13260.0,13450.0
2017-05-25 12:00:00,13400.0,13420.0,13300.0,13380.0,8760.0
2017-05-25 13:00:00,13320.0,13360.0,13240.0,13280.0,10385.0
2017-05-25 14:00:00,13360.0,13400.0,13280.0,13340.0,13200.0
2017-05-25 15:00:00,13260.0,13300.0,13200.0,13200.0,29145.0
2017-05-26 09:00:00,13460.0,13460.0,13260.0,13260.0,31065.0
2017-05-26 10:00:00,13320.0,13320.0,13180.0,13240.0,34160.0
2017-05-26 11:00:00,13240.0,13280.0,13200.0,13220.0,18535.0
2017-05-26 12:00:00,13220.0,13240.0,13180.0,13200.0,18210.0
2017-05-26 13:00:00,13200.0,13240.0,13120.0,13140.0,27755.0
2017-05-26 14:00:00,13140.0,13240.0,13100.0,13200.0,41760.0
2017-05-26 15:00:00,13180.0,13300.0,13160.0,13300.0,30445.0
2017-05-29 09:00:00,13040.0,13080.0,12980.0,12980.0,19060.0
2017-05-29 10:00:00,12980.0,13100.0,12980.0,13040.0,24460.0
2017-05-29 11:00:00,13040.0,13060.0,12960.0,12980.0,27030.0
2017-05-29 12:00:00,13020.0,13080.0,13000.0,13040.0,18790.0
2017-05-29 13:00:00,13100.0,13100.0,12960.0,12960.0,50515.0
2017-05-29 14:00:00,13260.0,13260.0,13080.0,13100.0,29350.0
2017-05-29 15:00:00,12980.0,13060.0,12960.0,13020.0,21020.0
2017-05-30 09:00:00,12980.0,13260.0,12940.0,13200.0,35980.0
2017-05-30 10:00:00,13200.0,13300.0,13120.0,13160.0,22265.0
2017-05-30 11:00:00,13160.0,13180.0,13100.0,13120.0,4165.0
2017-05-30 12:00:00,13120.0,13140.0,13100.0,13120.0,4095.0
2017-05-30 13:00:00,13120.0,13220.0,13100.0,13180.0,8885.0
2017-05-30 14:00:00,13180.0,13220.0,13100.0,13160.0,18010.0
2017-05-30 15:00:00,13140.0,13180.0,13120.0,13160.0,11965.0
2017-05-31 09:00:00,13820.0,13840.0,13660.0,13660.0,42020.0
2017-05-31 10:00:00,13340.0,13580.0,13340.0,13580.0,97015.0
2017-05-31 11:00:00,13560.0,13880.0,13560.0,13840.0,130860.0
2017-05-31 12:00:00,13360.0,13400.0,13340.0,13340.0,18520.0
2017-05-31 13:00:00,13380.0,13400.0,13320.0,13380.0,25415.0
2017-05-31 14:00:00,13160.0,13440.0,13080.0,13400.0,74595.0
2017-05-31 15:00:00,13340.0,13360.0,13340.0,13340.0,9810.0
2017-06-01 09:00:00,13800.0,13800.0,13600.0,13620.0,38850.0
2017-06-01 10:00:00,13600.0,13660.0,13500.0,13540.0,35010.0
2017-06-01 11:00:00,13540.0,13560.0,13500.0,13500.0,18485.0
2017-06-01 12:00:00,13500.0,13580.0,13480.0,13520.0,10750.0
2017-06-01 13:00:00,13520.0,13560.0,13500.0,13540.0,5720.0
2017-06-01 14:00:00,13540.0,13640.0,13540.0,13560.0,18770.0
2017-06-01 15:00:00,13560.0,13600.0,13540.0,13560.0,12035.0
2017-06-02 09:00:00,13840.0,13840.0,13780.0,13780.0,19880.0
2017-06-02 10:00:00,13840.0,13860.0,13800.0,13840.0,15410.0
2017-06-02 11:00:00,13860.0,13880.0,13800.0,13840.0,12960.0
2017-06-02 12:00:00,13800.0,13900.0,13800.0,13880.0,28735.0
2017-06-02 13:00:00,13820.0,13840.0,13780.0,13820.0,20110.0
2017-06-02 14:00:00,13780.0,13840.0,13740.0,13840.0,25580.0
2017-06-02 15:00:00,13560.0,13800.0,13540.0,13780.0,36580.0
2017-06-05 09:00:00,13940.0,14120.0,13820.0,14060.0,38070.0
2017-06-05 10:00:00,14060.0,14060.0,13940.0,13980.0,13020.0
2017-06-05 11:00:00,14000.0,14000.0,13880.0,13960.0,16195.0
2017-06-05 12:00:00,13960.0,14020.0,13960.0,14000.0,11515.0
2017-06-05 13:00:00,13980.0,13980.0,13820.0,13960.0,11615.0
2017-06-05 14:00:00,13940.0,13960.0,13840.0,13900.0,6770.0
2017-06-05 15:00:00,13900.0,13900.0,13820.0,13840.0,5850.0
2017-06-07 09:00:00,13580.0,13620.0,13520.0,13580.0,21695.0
2017-06-07 10:00:00,13640.0,13700.0,13560.0,13580.0,10440.0
2017-06-07 11:00:00,13600.0,13600.0,13540.0,13600.0,15370.0
2017-06-07 12:00:00,13560.0,13680.0,13500.0,13640.0,19600.0
2017-06-07 13:00:00,13580.0,13660.0,13500.0,13560.0,20100.0
2017-06-07 14:00:00,13840.0,13900.0,13500.0,13580.0,18740.0
2017-06-07 15:00:00,13640.0,13680.0,13600.0,13660.0,5820.0
2017-06-08 09:00:00,13700.0,13700.0,13440.0,13500.0,20100.0
2017-06-08 10:00:00,13500.0,13580.0,13460.0,13520.0,10950.0
2017-06-08 11:00:00,13520.0,13620.0,13520.0,13560.0,11360.0
2017-06-08 12:00:00,13560.0,13560.0,13500.0,13500.0,12000.0
2017-06-08 13:00:00,13520.0,13600.0,13480.0,13520.0,22940.0
2017-06-08 14:00:00,13520.0,13580.0,13480.0,13500.0,17580.0
2017-06-08 15:00:00,13500.0,13560.0,13480.0,13560.0,18975.0
2017-06-09 09:00:00,13560.0,13620.0,13520.0,13540.0,10750.0
2017-06-09 10:00:00,13580.0,13640.0,13540.0,13560.0,11890.0
2017-06-09 11:00:00,13520.0,13540.0,13480.0,13540.0,19520.0
2017-06-09 12:00:00,13620.0,13640.0,13600.0,13600.0,9160.0
2017-06-09 13:00:00,13600.0,13700.0,13600.0,13620.0,10345.0
2017-06-09 14:00:00,13460.0,13660.0,13460.0,13600.0,17430.0
2017-06-09 15:00:00,13620.0,13620.0,13580.0,13580.0,8345.0
2017-06-12 09:00:00,13440.0,13460.0,13400.0,13460.0,9110.0
2017-06-12 10:00:00,13420.0,13500.0,13380.0,13420.0,5895.0
2017-06-12 11:00:00,13440.0,13500.0,13420.0,13500.0,12275.0
2017-06-12 12:00:00,13400.0,13500.0,13400.0,13480.0,7150.0
2017-06-12 13:00:00,13320.0,13420.0,13320.0,13420.0,5030.0
2017-06-12 14:00:00,13600.0,13600.0,13340.0,13340.0,18285.0
2017-06-12 15:00:00,13480.0,13500.0,13420.0,13440.0,3480.0
2017-06-13 09:00:00,13460.0,13460.0,13320.0,13340.0,18425.0
2017-06-13 10:00:00,13340.0,13400.0,13320.0,13360.0,14100.0
2017-06-13 11:00:00,13360.0,13400.0,13340.0,13400.0,13480.0
2017-06-13 12:00:00,13400.0,13460.0,13380.0,13460.0,9310.0
2017-06-13 13:00:00,13460.0,13500.0,13440.0,13460.0,13400.0
2017-06-13 14:00:00,13440.0,13440.0,13340.0,13400.0,23110.0
2017-06-13 15:00:00,13380.0,13440.0,13360.0,13400.0,14055.0
2017-06-14 09:00:00,13400.0,13420.0,13340.0,13360.0,19205.0
2017-06-14 10:00:00,13460.0,13480.0,13380.0,13400.0,12320.0
2017-06-14 11:00:00,13380.0,13420.0,13340.0,13360.0,10745.0
2017-06-14 12:00:00,13540.0,13560.0,13400.0,13480.0,15195.0
2017-06-14 13:00:00,13460.0,13620.0,13440.0,13540.0,36140.0
2017-06-14 14:00:00,13480.0,13480.0,13400.0,13440.0,13575.0
2017-06-14 15:00:00,13520.0,13580.0,13500.0,13520.0,16205.0
2017-06-15 09:00:00,13520.0,13520.0,13260.0,13320.0,38545.0
2017-06-15 10:00:00,13320.0,13320.0,13220.0,13260.0,23030.0
2017-06-15 11:00:00,13240.0,13300.0,13240.0,13240.0,9455.0
2017-06-15 12:00:00,13240.0,13260.0,13200.0,13220.0,14575.0
2017-06-15 13:00:00,13220.0,13240.0,13180.0,13180.0,19550.0
2017-06-15 14:00:00,13180.0,13300.0,13160.0,13220.0,19865.0
2017-06-15 15:00:00,13200.0,13240.0,13200.0,13200.0,8095.0
2017-06-16 09:00:00,12980.0,13060.0,12960.0,13060.0,10970.0
2017-06-16 10:00:00,12980.0,13020.0,12940.0,12980.0,35460.0
2017-06-16 11:00:00,13020.0,13120.0,12960.0,12960.0,16625.0
2017-06-16 12:00:00,13080.0,13140.0,13060.0,13100.0,15085.0
2017-06-16 13:00:00,13080.0,13140.0,13040.0,13060.0,10195.0
2017-06-16 14:00:00,13200.0,13200.0,13060.0,13080.0,18105.0
2017-06-16 15:00:00,13060.0,13100.0,13000.0,13020.0,21955.0
2017-06-19 09:00:00,12820.0,12840.0,12780.0,12820.0,42320.0
2017-06-19 10:00:00,12800.0,12880.0,12800.0,12840.0,13050.0
2017-06-19 11:00:00,12880.0,12880.0,12820.0,12840.0,27435.0
2017-06-19 12:00:00,12920.0,12960.0,12780.0,12840.0,46405.0
2017-06-19 13:00:00,12820.0,12880.0,12780.0,12840.0,38015.0
2017-06-19 14:00:00,12860.0,12900.0,12800.0,12860.0,17340.0
2017-06-19 15:00:00,13000.0,13040.0,12920.0,12940.0,30145.0
2017-06-20 09:00:00,12860.0,13000.0,12800.0,12800.0,19310.0
2017-06-20 10:00:00,12820.0,12880.0,12740.0,12740.0,38975.0
2017-06-20 11:00:00,12740.0,12780.0,12700.0,12740.0,20185.0
2017-06-20 12:00:00,12740.0,12800.0,12720.0,12760.0,10570.0
2017-06-20 13:00:00,12780.0,12820.0,12720.0,12820.0,13020.0
2017-06-20 14:00:00,12820.0,12840.0,12780.0,12800.0,14500.0
2017-06-20 15:00:00,12800.0,12820.0,12780.0,12780.0,7520.0
2017-06-21 09:00:00,12820.0,12880.0,12760.0,12760.0,7190.0
2017-06-21 10:00:00,12780.0,12820.0,12760.0,12780.0,7125.0
2017-06-21 11:00:00,12760.0,12820.0,12760.0,12780.0,9360.0
2017-06-21 12:00:00,12860.0,12880.0,12800.0,12800.0,6240.0
2017-06-21 13:00:00,12800.0,12880.0,12760.0,12760.0,10675.0
2017-06-21 14:00:00,12760.0,12800.0,12640.0,12800.0,11410.0
2017-06-21 15:00:00,12760.0,12900.0,12760.0,12860.0,11575.0
2017-06-22 09:00:00,12800.0,12800.0,12700.0,12740.0,10110.0
2017-06-22 10:00:00,12760.0,12780.0,12700.0,12760.0,8215.0
2017-06-22 11:00:00,12760.0,12800.0,12740.0,12760.0,10885.0
2017-06-22 12:00:00,12760.0,12800.0,12700.0,12760.0,17170.0
2017-06-22 13:00:00,12760.0,12780.0,12720.0,12760.0,10595.0
2017-06-22 14:00:00,12740.0,12760.0,12720.0,12720.0,12805.0
2017-06-22 15:00:00,12720.0,12760.0,12720.0,12760.0,5615.0
2017-06-23 09:00:00,12840.0,12840.0,12800.0,12800.0,4425.0
2017-06-23 10:00:00,12820.0,12840.0,12780.0,12820.0,18405.0
2017-06-23 11:00:00,12820.0,12860.0,12800.0,12800.0,18325.0
2017-06-23 12:00:00,12740.0,12860.0,12740.0,12820.0,22195.0
2017-06-23 13:00:00,12800.0,12840.0,12800.0,12840.0,3560.0
2017-06-23 14:00:00,12800.0,12840.0,12800.0,12820.0,5395.0
2017-06-23 15:00:00,12840.0,12840.0,12820.0,12840.0,2925.0
2017-06-26 09:00:00,12660.0,12700.0,12600.0,12600.0,37945.0
2017-06-26 10:00:00,12600.0,12720.0,12600.0,12720.0,9375.0
2017-06-26 11:00:00,12680.0,12700.0,12660.0,12660.0,16710.0
2017-06-26 12:00:00,12820.0,12820.0,12680.0,12740.0,15950.0
2017-06-26 13:00:00,12700.0,12720.0,12680.0,12700.0,8875.0
2017-06-26 14:00:00,12720.0,12780.0,12660.0,12700.0,16255.0
2017-06-26 15:00:00,12700.0,12720.0,12680.0,12680.0,4160.0
2017-06-27 09:00:00,12720.0,12840.0,12660.0,12740.0,24460.0
2017-06-27 10:00:00,12760.0,12800.0,12700.0,12720.0,19235.0
2017-06-27 11:00:00,12720.0,12780.0,12680.0,12760.0,20090.0
2017-06-27 12:00:00,12760.0,12840.0,12760.0,12820.0,15165.0
2017-06-27 13:00:00,12840.0,12860.0,12820.0,12840.0,12685.0
2017-06-27 14:00:00,12840.0,12900.0,12820.0,12860.0,17415.0
2017-06-27 15:00:00,12860.0,12880.0,12780.0,12860.0,14495.0
2017-06-28 09:00:00,12600.0,12620.0,12580.0,12580.0,8675.0
2017-06-28 10:00:00,12640.0,12660.0,12620.0,12620.0,4890.0
2017-06-28 11:00:00,12620.0,12640.0,12600.0,12620.0,9080.0
2017-06-28 12:00:00,12620.0,12700.0,12620.0,12620.0,10740.0
2017-06-28 13:00:00,12800.0,12820.0,12620.0,12660.0,20170.0
2017-06-28 14:00:00,12660.0,12700.0,12600.0,12640.0,16465.0
2017-06-28 15:00:00,12680.0,12680.0,12640.0,12660.0,8145.0
2017-06-29 09:00:00,12720.0,12720.0,12600.0,12660.0,8930.0
2017-06-29 10:00:00,12660.0,12680.0,12620.0,12680.0,4400.0
2017-06-29 11:00:00,12660.0,12700.0,12660.0,12660.0,2390.0
2017-06-29 12:00:00,12680.0,12700.0,12680.0,12700.0,2565.0
2017-06-29 13:00:00,12680.0,12720.0,12680.0,12700.0,3225.0
2017-06-29 14:00:00,12700.0,12800.0,12700.0,12800.0,11825.0
2017-06-29 15:00:00,12800.0,12800.0,12720.0,12720.0,3255.0
2017-06-30 09:00:00,12640.0,12680.0,12620.0,12640.0,7785.0
2017-06-30 10:00:00,12580.0,12640.0,12580.0,12640.0,13560.0
2017-06-30 11:00:00,12540.0,12600.0,12540.0,12580.0,2945.0
2017-06-30 12:00:00,12600.0,12640.0,12560.0,12600.0,3850.0
2017-06-30 13:00:00,12580.0,12600.0,12540.0,12540.0,6145.0
2017-06-30 14:00:00,12680.0,12680.0,12540.0,12620.0,17545.0
2017-06-30 15:00:00,12540.0,12600.0,12540.0,12540.0,2080.0
2017-07-03 09:00:00,12240.0,12420.0,12240.0,12340.0,14980.0
2017-07-03 10:00:00,12340.0,12360.0,12280.0,12300.0,7380.0
2017-07-03 11:00:00,12360.0,12360.0,12240.0,12240.0,19620.0
2017-07-03 12:00:00,12600.0,12600.0,12460.0,12460.0,13720.0
2017-07-03 13:00:00,12460.0,12500.0,12420.0,12420.0,10695.0
2017-07-03 14:00:00,12700.0,12700.0,12580.0,12600.0,4760.0
2017-07-03 15:00:00,12420.0,12420.0,12320.0,12360.0,12595.0
2017-07-04 09:00:00,12300.0,12620.0,12280.0,12620.0,29135.0
2017-07-04 10:00:00,12620.0,12700.0,12600.0,12620.0,16860.0
2017-07-04 11:00:00,12620.0,12680.0,12620.0,12680.0,9045.0
2017-07-04 12:00:00,12680.0,12680.0,12640.0,12660.0,9535.0
2017-07-04 13:00:00,12640.0,12700.0,12600.0,12640.0,8645.0
2017-07-04 14:00:00,12640.0,12660.0,12600.0,12620.0,12420.0
2017-07-04 15:00:00,12640.0,12660.0,12580.0,12580.0,3650.0
2017-07-05 09:00:00,12460.0,12520.0,12460.0,12520.0,4105.0
2017-07-05 10:00:00,12480.0,12500.0,12460.0,12460.0,1120.0
2017-07-05 11:00:00,12480.0,12500.0,12460.0,12480.0,3125.0
2017-07-05 12:00:00,12460.0,12500.0,12460.0,12500.0,1045.0
2017-07-05 13:00:00,12540.0,12580.0,12460.0,12480.0,4000.0
2017-07-05 14:00:00,12480.0,12520.0,12420.0,12480.0,8200.0
2017-07-05 15:00:00,12500.0,12520.0,12480.0,12480.0,1735.0
2017-07-06 09:00:00,12500.0,12540.0,12440.0,12440.0,10155.0
2017-07-06 10:00:00,12440.0,12460.0,12340.0,12360.0,14930.0
2017-07-06 11:00:00,12380.0,12420.0,12300.0,12320.0,12450.0
2017-07-06 12:00:00,12300.0,12380.0,12260.0,12300.0,18340.0
2017-07-06 13:00:00,12300.0,12320.0,12280.0,12300.0,8775.0
2017-07-06 14:00:00,12300.0,12380.0,12300.0,12320.0,12240.0
2017-07-06 15:00:00,12320.0,12380.0,12300.0,12380.0,7800.0
2017-07-07 09:00:00,12260.0,12420.0,12200.0,12420.0,16740.0
2017-07-07 10:00:00,12220.0,12280.0,12200.0,12260.0,14765.0
2017-07-07 11:00:00,12260.0,12260.0,12200.0,12200.0,18460.0
2017-07-07 12:00:00,12340.0,12380.0,12300.0,12340.0,8180.0
2017-07-07 13:00:00,12300.0,12300.0,12220.0,12240.0,15075.0
2017-07-07 14:00:00,12340.0,12360.0,12280.0,12300.0,12245.0
2017-07-07 15:00:00,12260.0,12320.0,12200.0,12260.0,11310.0
2017-07-10 09:00:00,12200.0,12240.0,12160.0,12160.0,9395.0
2017-07-10 10:00:00,12160.0,12240.0,12060.0,12100.0,30275.0
2017-07-10 11:00:00,12220.0,12240.0,12200.0,12200.0,5010.0
2017-07-10 12:00:00,12400.0,12400.0,12120.0,12140.0,23230.0
2017-07-10 13:00:00,12180.0,12220.0,12160.0,12220.0,4115.0
2017-07-10 14:00:00,12140.0,12240.0,12120.0,12160.0,5775.0
2017-07-10 15:00:00,12220.0,12240.0,12200.0,12220.0,3530.0
2017-07-11 09:00:00,12100.0,12140.0,11920.0,11920.0,9850.0
2017-07-11 10:00:00,11920.0,12120.0,11800.0,11900.0,24495.0
2017-07-11 11:00:00,11900.0,12000.0,11840.0,11900.0,22760.0
2017-07-11 12:00:00,11880.0,11940.0,11840.0,11840.0,15890.0
2017-07-11 13:00:00,11820.0,11880.0,11820.0,11820.0,20870.0
2017-07-11 14:00:00,11820.0,11960.0,11820.0,11940.0,25940.0
2017-07-11 15:00:00,11900.0,11980.0,11860.0,11860.0,11880.0
2017-07-12 09:00:00,12100.0,12160.0,12020.0,12160.0,10090.0
2017-07-12 10:00:00,12060.0,12160.0,12040.0,12100.0,13185.0
2017-07-12 11:00:00,12140.0,12180.0,12040.0,12060.0,11435.0
2017-07-12 12:00:00,12040.0,12200.0,12040.0,12120.0,20930.0
2017-07-12 13:00:00,12100.0,12240.0,12100.0,12200.0,15145.0
2017-07-12 14:00:00,12200.0,12200.0,12080.0,12140.0,7550.0
2017-07-12 15:00:00,11900.0,12080.0,11900.0,12040.0,17415.0
2017-07-13 09:00:00,12080.0,12120.0,12020.0,12080.0,10880.0
2017-07-13 10:00:00,12060.0,12080.0,12020.0,12060.0,10760.0
2017-07-13 11:00:00,12040.0,12080.0,12020.0,12080.0,9210.0
2017-07-13 12:00:00,12080.0,12080.0,12020.0,12020.0,10050.0
2017-07-13 13:00:00,12020.0,12100.0,12000.0,12080.0,19730.0
2017-07-13 14:00:00,12080.0,12200.0,12080.0,12180.0,9165.0
2017-07-13 15:00:00,12200.0,12200.0,11940.0,12080.0,14730.0
2017-07-14 09:00:00,12200.0,12240.0,12100.0,12100.0,14715.0
2017-07-14 10:00:00,11980.0,12220.0,11980.0,12200.0,21840.0
2017-07-14 11:00:00,12040.0,12060.0,11980.0,11980.0,12365.0
2017-07-14 12:00:00,11980.0,12020.0,11980.0,12020.0,6690.0
2017-07-14 13:00:00,11940.0,12040.0,11940.0,12000.0,9340.0
2017-07-14 14:00:00,12140.0,12160.0,11940.0,11960.0,20480.0
2017-07-14 15:00:00,12000.0,12040.0,12000.0,12040.0,6215.0
2017-07-17 09:00:00,11960.0,11980.0,11920.0,11940.0,15635.0
2017-07-17 10:00:00,11960.0,12020.0,11940.0,11960.0,15320.0
2017-07-17 11:00:00,11980.0,12000.0,11920.0,11960.0,23325.0
2017-07-17 12:00:00,12060.0,12080.0,12000.0,12040.0,18895.0
2017-07-17 13:00:00,12240.0,12240.0,12060.0,12060.0,13480.0
2017-07-17 14:00:00,12080.0,12300.0,12000.0,12260.0,10615.0
2017-07-17 15:00:00,12040.0,12040.0,11960.0,11980.0,18675.0
2017-07-18 09:00:00,11960.0,12000.0,11820.0,11880.0,24960.0
2017-07-18 10:00:00,11860.0,12080.0,11820.0,12020.0,28875.0
2017-07-18 11:00:00,12040.0,12040.0,11980.0,12040.0,14090.0
2017-07-18 12:00:00,12040.0,12080.0,12020.0,12040.0,10110.0
2017-07-18 13:00:00,12040.0,12080.0,12000.0,12040.0,14515.0
2017-07-18 14:00:00,12040.0,12140.0,12020.0,12120.0,23020.0
2017-07-18 15:00:00,12120.0,12220.0,12120.0,12220.0,11345.0
2017-07-19 09:00:00,12020.0,12080.0,11980.0,12060.0,20410.0
2017-07-19 10:00:00,12080.0,12120.0,12000.0,12040.0,15985.0
2017-07-19 11:00:00,12000.0,12100.0,12000.0,12100.0,15205.0
2017-07-19 12:00:00,12080.0,12080.0,11980.0,12000.0,40130.0
2017-07-19 13:00:00,12120.0,12160.0,12060.0,12080.0,22740.0
2017-07-19 14:00:00,12020.0,12040.0,12000.0,12000.0,15935.0
2017-07-19 15:00:00,12220.0,12260.0,12100.0,12120.0,17325.0
2017-07-20 09:00:00,11960.0,11980.0,11900.0,11920.0,34610.0
2017-07-20 10:00:00,11900.0,11960.0,11880.0,11900.0,28935.0
2017-07-20 11:00:00,11900.0,11920.0,11780.0,11800.0,48590.0
2017-07-20 12:00:00,11800.0,11860.0,11780.0,11820.0,33550.0
2017-07-20 13:00:00,11800.0,11880.0,11800.0,11880.0,23080.0
2017-07-20 14:00:00,11860.0,11920.0,11800.0,11800.0,19800.0
2017-07-20 15:00:00,12080.0,12140.0,11940.0,11960.0,22650.0
2017-07-21 09:00:00,12040.0,12080.0,12000.0,12000.0,8805.0
2017-07-21 10:00:00,12000.0,12020.0,11980.0,12020.0,11980.0
2017-07-21 11:00:00,12040.0,12080.0,11940.0,12040.0,37435.0
2017-07-21 12:00:00,11920.0,12000.0,11880.0,11960.0,16445.0
2017-07-21 13:00:00,11840.0,11980.0,11840.0,11900.0,19165.0
2017-07-21 14:00:00,11960.0,12000.0,11920.0,12000.0,12450.0
2017-07-21 15:00:00,12020.0,12060.0,11900.0,12060.0,25605.0
2017-07-24 09:00:00,12020.0,12120.0,11920.0,12100.0,16285.0
