Datetime,Open,High,Low,Close,Volume
2017-05-04 10:00:00,34000.0,34100.0,33900.0,34100.0,15408.0
2017-05-04 11:00:00,34100.0,34150.0,33900.0,33950.0,19404.0
2017-05-04 12:00:00,32250.0,32900.0,32050.0,32750.0,18030.0
2017-05-04 13:00:00,33750.0,34400.0,33750.0,34400.0,70250.0
2017-05-04 14:00:00,32750.0,33750.0,32750.0,33750.0,60862.0
2017-05-04 15:00:00,34400.0,34400.0,34000.0,34050.0,15204.0
2017-05-08 09:00:00,34200.0,34400.0,33700.0,34350.0,41017.0
2017-05-08 10:00:00,34350.0,34350.0,33850.0,33900.0,15004.0
2017-05-08 11:00:00,33900.0,34150.0,33900.0,34100.0,10021.0
2017-05-08 12:00:00,34150.0,34350.0,34100.0,34350.0,10115.0
2017-05-08 13:00:00,34300.0,34550.0,34300.0,34500.0,26083.0
2017-05-08 14:00:00,34500.0,34500.0,34150.0,34350.0,22393.0
2017-05-08 15:00:00,34350.0,34400.0,34150.0,34400.0,15767.0
2017-05-10 09:00:00,34150.0,34300.0,34100.0,34300.0,3141.0
2017-05-10 10:00:00,34100.0,34300.0,34100.0,34100.0,7730.0
2017-05-10 11:00:00,34200.0,34250.0,33950.0,34100.0,8256.0
2017-05-10 12:00:00,35000.0,35450.0,33900.0,34100.0,50113.0
2017-05-10 13:00:00,34400.0,34450.0,34100.0,34300.0,6634.0
2017-05-10 14:00:00,34100.0,34650.0,34100.0,34450.0,9778.0
2017-05-10 15:00:00,34250.0,34300.0,34100.0,34200.0,4977.0
2017-05-11 09:00:00,34050.0,34450.0,33950.0,34400.0,15594.0
2017-05-11 10:00:00,34300.0,34450.0,34300.0,34450.0,6047.0
2017-05-11 11:00:00,33800.0,34150.0,33800.0,34050.0,8628.0
2017-05-11 12:00:00,34300.0,34500.0,33900.0,34200.0,11741.0
2017-05-11 13:00:00,34000.0,34150.0,33850.0,34100.0,7341.0
2017-05-11 14:00:00,34200.0,34250.0,33950.0,34050.0,8070.0
2017-05-11 15:00:00,34150.0,34200.0,33800.0,33850.0,7075.0
2017-05-12 09:00:00,34300.0,34450.0,33250.0,33500.0,26536.0
2017-05-12 10:00:00,33500.0,33800.0,33450.0,33550.0,9929.0
2017-05-12 11:00:00,33600.0,33650.0,33400.0,33650.0,7697.0
2017-05-12 12:00:00,33650.0,33650.0,33400.0,33550.0,6425.0
2017-05-12 13:00:00,33550.0,33750.0,33550.0,33650.0,3216.0
2017-05-12 14:00:00,33650.0,33800.0,33600.0,33600.0,7445.0
2017-05-12 15:00:00,33650.0,33650.0,33500.0,33500.0,7779.0
2017-05-15 09:00:00,33800.0,33800.0,32650.0,32850.0,38508.0
2017-05-15 10:00:00,32850.0,33250.0,32800.0,33200.0,8420.0
2017-05-15 11:00:00,33800.0,33900.0,33500.0,33750.0,8981.0
2017-05-15 12:00:00,34150.0,34200.0,33750.0,33800.0,8044.0
2017-05-15 13:00:00,34250.0,34300.0,34050.0,34150.0,4850.0
2017-05-15 14:00:00,34250.0,34400.0,34150.0,34250.0,10839.0
2017-05-15 15:00:00,33550.0,34300.0,33400.0,34250.0,13695.0
2017-05-16 09:00:00,32950.0,33700.0,32950.0,33250.0,18433.0
2017-05-16 10:00:00,33250.0,33300.0,32900.0,33000.0,12608.0
2017-05-16 11:00:00,33000.0,33200.0,32950.0,33200.0,4322.0
2017-05-16 12:00:00,33150.0,33500.0,33150.0,33450.0,6464.0
2017-05-16 13:00:00,33400.0,33600.0,33350.0,33600.0,5858.0
2017-05-16 14:00:00,33600.0,34350.0,33600.0,34000.0,22841.0
2017-05-16 15:00:00,34000.0,34050.0,33800.0,33950.0,6715.0
2017-05-17 09:00:00,35400.0,35550.0,35400.0,35500.0,8817.0
2017-05-17 10:00:00,35500.0,35550.0,35350.0,35450.0,20504.0
2017-05-17 11:00:00,35300.0,35600.0,35300.0,35500.0,23641.0
2017-05-17 12:00:00,34400.0,35250.0,34200.0,35200.0,75192.0
2017-05-17 13:00:00,35150.0,35400.0,35100.0,35300.0,16972.0
2017-05-17 14:00:00,35150.0,35750.0,35050.0,35200.0,52161.0
2017-05-17 15:00:00,35300.0,35350.0,35150.0,35350.0,11682.0
2017-05-18 09:00:00,35650.0,35850.0,35650.0,35750.0,20989.0
2017-05-18 10:00:00,35800.0,35800.0,35500.0,35550.0,9914.0
2017-05-18 11:00:00,35350.0,35650.0,35300.0,35650.0,14101.0
2017-05-18 12:00:00,35000.0,35600.0,34250.0,34700.0,48256.0
2017-05-18 13:00:00,35000.0,35500.0,35000.0,35400.0,6298.0
2017-05-18 14:00:00,34650.0,35100.0,34550.0,35000.0,11553.0
2017-05-18 15:00:00,35400.0,35500.0,35250.0,35350.0,4453.0
2017-05-19 09:00:00,36000.0,36000.0,35450.0,35900.0,31625.0
2017-05-19 10:00:00,35950.0,36500.0,35950.0,36350.0,38020.0
2017-05-19 11:00:00,36350.0,36350.0,35750.0,36350.0,25099.0
2017-05-19 12:00:00,36350.0,36350.0,36000.0,36250.0,9953.0
2017-05-19 13:00:00,36250.0,36300.0,36200.0,36200.0,9205.0
2017-05-19 14:00:00,36250.0,36400.0,36200.0,36250.0,10391.0
2017-05-19 15:00:00,36250.0,36300.0,36000.0,36000.0,8901.0
2017-05-22 09:00:00,36100.0,36200.0,36050.0,36050.0,6074.0
2017-05-22 10:00:00,36300.0,36300.0,36000.0,36150.0,8524.0
2017-05-22 11:00:00,36200.0,36300.0,36000.0,36300.0,9063.0
2017-05-22 12:00:00,36250.0,36400.0,35250.0,35350.0,20954.0
2017-05-22 13:00:00,35350.0,35800.0,35350.0,35600.0,4755.0
2017-05-22 14:00:00,36350.0,36400.0,36050.0,36200.0,8170.0
2017-05-22 15:00:00,35600.0,36350.0,35550.0,36300.0,9682.0
2017-05-23 09:00:00,35850.0,35950.0,35100.0,35300.0,17846.0
2017-05-23 10:00:00,35300.0,35450.0,35250.0,35450.0,6912.0
2017-05-23 11:00:00,35450.0,35750.0,35350.0,35750.0,4886.0
2017-05-23 12:00:00,35750.0,35900.0,35650.0,35850.0,6627.0
2017-05-23 13:00:00,35800.0,35900.0,35500.0,35650.0,7588.0
2017-05-23 14:00:00,35650.0,35750.0,35450.0,35500.0,9210.0
2017-05-23 15:00:00,35500.0,35650.0,35350.0,35350.0,5893.0
2017-05-24 09:00:00,35300.0,35450.0,35300.0,35450.0,2974.0
2017-05-24 10:00:00,35300.0,35400.0,35250.0,35350.0,3497.0
2017-05-24 11:00:00,35250.0,35400.0,35250.0,35300.0,5744.0
2017-05-24 12:00:00,35400.0,35500.0,35300.0,35350.0,4529.0
2017-05-24 13:00:00,35350.0,35400.0,35200.0,35300.0,5157.0
2017-05-24 14:00:00,35350.0,35850.0,35350.0,35400.0,10296.0
2017-05-24 15:00:00,35300.0,35350.0,35200.0,35250.0,2332.0
2017-05-25 09:00:00,35100.0,35150.0,35050.0,35100.0,3898.0
2017-05-25 10:00:00,35100.0,35150.0,35050.0,35100.0,2766.0
2017-05-25 11:00:00,35150.0,35200.0,34950.0,35050.0,7739.0
2017-05-25 12:00:00,35500.0,35500.0,35100.0,35150.0,5301.0
2017-05-25 13:00:00,35150.0,35200.0,35100.0,35150.0,4096.0
2017-05-25 14:00:00,35150.0,35150.0,35000.0,35150.0,7859.0
2017-05-25 15:00:00,35500.0,35900.0,35350.0,35500.0,14641.0
2017-05-26 09:00:00,35100.0,35200.0,34750.0,34850.0,9956.0
2017-05-26 10:00:00,34800.0,35050.0,34750.0,34900.0,8755.0
2017-05-26 11:00:00,35000.0,35050.0,34800.0,34850.0,3703.0
2017-05-26 12:00:00,34850.0,35200.0,34850.0,35100.0,2619.0
2017-05-26 13:00:00,35100.0,35100.0,34900.0,34900.0,3817.0
2017-05-26 14:00:00,34950.0,35650.0,34900.0,35600.0,15233.0
2017-05-26 15:00:00,35550.0,35600.0,35250.0,35250.0,2314.0
2017-05-29 09:00:00,34550.0,34550.0,34300.0,34350.0,9720.0
2017-05-29 10:00:00,34300.0,34300.0,34150.0,34250.0,8888.0
2017-05-29 11:00:00,34350.0,34450.0,34250.0,34350.0,11467.0
2017-05-29 12:00:00,34550.0,34650.0,34500.0,34500.0,7359.0
2017-05-29 13:00:00,35100.0,35150.0,34950.0,34950.0,4636.0
2017-05-29 14:00:00,34950.0,34950.0,34550.0,34550.0,7488.0
2017-05-29 15:00:00,35600.0,35700.0,35000.0,35100.0,8760.0
2017-05-30 09:00:00,34350.0,34950.0,34150.0,34550.0,9996.0
2017-05-30 10:00:00,34550.0,34600.0,34150.0,34200.0,9489.0
2017-05-30 11:00:00,34200.0,34550.0,34150.0,34550.0,4057.0
2017-05-30 12:00:00,34500.0,34550.0,34350.0,34350.0,2387.0
2017-05-30 13:00:00,34350.0,34600.0,34350.0,34550.0,3966.0
2017-05-30 14:00:00,34550.0,34600.0,34450.0,34500.0,3375.0
2017-05-30 15:00:00,34450.0,34800.0,34450.0,34750.0,3895.0
2017-05-31 09:00:00,34500.0,34550.0,34400.0,34400.0,5522.0
2017-05-31 10:00:00,34500.0,34550.0,34400.0,34500.0,6056.0
2017-05-31 11:00:00,34400.0,34400.0,34250.0,34300.0,8229.0
2017-05-31 12:00:00,34400.0,34500.0,34350.0,34400.0,2610.0
2017-05-31 13:00:00,34450.0,34450.0,34300.0,34350.0,3994.0
2017-05-31 14:00:00,34700.0,34750.0,34300.0,34450.0,10580.0
2017-05-31 15:00:00,34450.0,34550.0,34450.0,34500.0,2527.0
2017-06-01 09:00:00,33750.0,33750.0,33650.0,33650.0,5618.0
2017-06-01 10:00:00,33750.0,33800.0,33700.0,33700.0,6515.0
2017-06-01 11:00:00,33700.0,33800.0,33650.0,33750.0,4594.0
2017-06-01 12:00:00,33800.0,33850.0,33650.0,33750.0,5094.0
2017-06-01 13:00:00,33650.0,33800.0,33650.0,33800.0,7191.0
2017-06-01 14:00:00,33750.0,33850.0,33750.0,33750.0,2458.0
2017-06-01 15:00:00,34300.0,34300.0,33600.0,33650.0,14491.0
2017-06-02 09:00:00,33850.0,33850.0,33750.0,33850.0,2382.0
2017-06-02 10:00:00,33600.0,34050.0,33550.0,33650.0,10274.0
2017-06-02 11:00:00,33650.0,33900.0,33650.0,33850.0,4141.0
2017-06-02 12:00:00,33850.0,33900.0,33750.0,33750.0,2957.0
2017-06-02 13:00:00,33750.0,33800.0,33700.0,33800.0,2936.0
2017-06-02 14:00:00,33800.0,33850.0,33750.0,33800.0,2555.0
2017-06-02 15:00:00,33800.0,33850.0,33750.0,33800.0,4099.0
2017-06-05 09:00:00,33400.0,33400.0,33300.0,33350.0,4301.0
2017-06-05 10:00:00,33400.0,33500.0,33350.0,33350.0,3468.0
2017-06-05 11:00:00,33300.0,33400.0,33250.0,33400.0,2740.0
2017-06-05 12:00:00,34000.0,34000.0,33050.0,33150.0,17241.0
2017-06-05 13:00:00,33250.0,33350.0,33200.0,33250.0,3754.0
2017-06-05 14:00:00,33150.0,33400.0,33100.0,33250.0,5359.0
2017-06-05 15:00:00,33250.0,33350.0,33250.0,33300.0,5081.0
2017-06-07 09:00:00,33500.0,33650.0,33150.0,33200.0,6123.0
2017-06-07 10:00:00,33200.0,33250.0,33000.0,33200.0,7734.0
2017-06-07 11:00:00,33150.0,33450.0,33100.0,33350.0,3606.0
2017-06-07 12:00:00,33350.0,33400.0,33300.0,33400.0,1876.0
2017-06-07 13:00:00,33350.0,33450.0,33350.0,33450.0,2491.0
2017-06-07 14:00:00,33400.0,33550.0,33350.0,33500.0,5478.0
2017-06-07 15:00:00,33550.0,33550.0,33450.0,33550.0,2437.0
2017-06-08 09:00:00,32550.0,32600.0,32500.0,32500.0,18066.0
2017-06-08 10:00:00,32550.0,32600.0,32500.0,32550.0,11425.0
2017-06-08 11:00:00,32650.0,32700.0,32500.0,32550.0,9421.0
2017-06-08 12:00:00,33500.0,33500.0,33050.0,33100.0,6876.0
2017-06-08 13:00:00,32900.0,32900.0,32600.0,32650.0,14324.0
2017-06-08 14:00:00,33100.0,33100.0,32700.0,32850.0,16678.0
2017-06-08 15:00:00,32650.0,32750.0,32600.0,32650.0,5673.0
2017-06-09 09:00:00,32850.0,32950.0,32850.0,32850.0,4432.0
2017-06-09 10:00:00,32850.0,32900.0,32850.0,32900.0,4912.0
2017-06-09 11:00:00,32900.0,32900.0,32800.0,32900.0,3813.0
2017-06-09 12:00:00,32200.0,32800.0,32150.0,32800.0,19114.0
2017-06-09 13:00:00,32750.0,32900.0,32750.0,32850.0,4061.0
2017-06-09 14:00:00,32800.0,32850.0,32750.0,32800.0,5335.0
2017-06-09 15:00:00,32850.0,32950.0,32750.0,32850.0,4531.0
2017-06-12 09:00:00,33000.0,33000.0,32250.0,32400.0,9897.0
2017-06-12 10:00:00,32400.0,32450.0,32250.0,32450.0,6038.0
2017-06-12 11:00:00,32450.0,32500.0,32400.0,32450.0,1942.0
2017-06-12 12:00:00,32450.0,32600.0,32350.0,32600.0,4059.0
2017-06-12 13:00:00,32600.0,32950.0,32550.0,32900.0,4110.0
2017-06-12 14:00:00,32850.0,33300.0,32750.0,33300.0,9519.0
2017-06-12 15:00:00,33250.0,33750.0,33250.0,33750.0,12281.0
2017-06-13 09:00:00,32650.0,32750.0,32600.0,32750.0,12155.0
2017-06-13 10:00:00,33550.0,33550.0,32600.0,32650.0,25424.0
2017-06-13 11:00:00,33550.0,33650.0,33450.0,33550.0,3392.0
2017-06-13 12:00:00,33750.0,33850.0,33450.0,33750.0,8800.0
2017-06-13 13:00:00,33850.0,33900.0,33550.0,33600.0,3562.0
2017-06-13 14:00:00,33700.0,33900.0,33350.0,33850.0,11788.0
2017-06-13 15:00:00,33550.0,33750.0,33500.0,33600.0,2963.0
2017-06-14 09:00:00,32800.0,33000.0,32350.0,32400.0,18428.0
2017-06-14 10:00:00,32400.0,32450.0,32200.0,32300.0,16324.0
2017-06-14 11:00:00,32300.0,32350.0,32200.0,32200.0,7899.0
2017-06-14 12:00:00,32200.0,32250.0,32000.0,32050.0,17105.0
2017-06-14 13:00:00,32000.0,32150.0,32000.0,32000.0,12124.0
2017-06-14 14:00:00,32000.0,32100.0,31950.0,31950.0,13197.0
2017-06-14 15:00:00,31950.0,32150.0,31950.0,32000.0,8367.0
2017-06-15 09:00:00,31300.0,31400.0,31300.0,31350.0,6153.0
2017-06-15 10:00:00,31350.0,31450.0,31300.0,31350.0,10675.0
2017-06-15 11:00:00,31350.0,31400.0,31250.0,31350.0,11868.0
2017-06-15 12:00:00,32050.0,32100.0,31700.0,31700.0,14510.0
2017-06-15 13:00:00,32300.0,32300.0,32000.0,32050.0,15887.0
2017-06-15 14:00:00,32000.0,32850.0,32000.0,32300.0,26550.0
2017-06-15 15:00:00,31700.0,31750.0,31300.0,31350.0,19098.0
2017-06-16 09:00:00,30750.0,30800.0,30750.0,30800.0,7651.0
2017-06-16 10:00:00,30750.0,30750.0,30700.0,30750.0,6442.0
2017-06-16 11:00:00,30750.0,30800.0,30700.0,30800.0,6439.0
2017-06-16 12:00:00,30800.0,30850.0,30700.0,30850.0,11012.0
2017-06-16 13:00:00,30750.0,30900.0,30700.0,30750.0,7229.0
2017-06-16 14:00:00,30800.0,30850.0,30700.0,30750.0,4008.0
2017-06-16 15:00:00,31500.0,31550.0,30550.0,30750.0,31192.0
2017-06-19 09:00:00,30900.0,30950.0,30800.0,30850.0,3859.0
2017-06-19 10:00:00,30800.0,31300.0,30800.0,31150.0,9900.0
2017-06-19 11:00:00,31100.0,31150.0,31000.0,31100.0,4271.0
2017-06-19 12:00:00,31100.0,31150.0,30900.0,30950.0,6638.0
2017-06-19 13:00:00,30950.0,31000.0,30900.0,30950.0,2171.0
2017-06-19 14:00:00,31000.0,31000.0,30900.0,30950.0,2246.0
2017-06-19 15:00:00,30950.0,30950.0,30850.0,30900.0,5191.0
2017-06-20 09:00:00,30600.0,30650.0,30350.0,30350.0,11000.0
2017-06-20 10:00:00,30350.0,30350.0,30250.0,30300.0,4598.0
2017-06-20 11:00:00,30650.0,30700.0,30600.0,30600.0,12185.0
2017-06-20 12:00:00,30950.0,31050.0,30700.0,30700.0,8442.0
2017-06-20 13:00:00,30700.0,30750.0,30650.0,30650.0,4343.0
2017-06-20 14:00:00,30700.0,30850.0,30600.0,30700.0,6824.0
2017-06-20 15:00:00,30700.0,30700.0,30650.0,30650.0,4528.0
2017-06-21 09:00:00,30300.0,30550.0,30050.0,30400.0,7608.0
2017-06-21 10:00:00,30350.0,30600.0,30300.0,30600.0,6077.0
2017-06-21 11:00:00,30550.0,30600.0,30350.0,30400.0,3106.0
2017-06-21 12:00:00,30400.0,30400.0,30200.0,30350.0,4177.0
2017-06-21 13:00:00,30350.0,30550.0,30300.0,30350.0,2743.0
2017-06-21 14:00:00,30350.0,30700.0,30350.0,30700.0,5195.0
2017-06-21 15:00:00,30650.0,30700.0,30650.0,30700.0,2718.0
2017-06-22 09:00:00,30250.0,30500.0,30250.0,30500.0,1741.0
2017-06-22 10:00:00,30250.0,30350.0,30250.0,30250.0,2755.0
2017-06-22 11:00:00,30350.0,30400.0,30250.0,30300.0,5149.0
2017-06-22 12:00:00,31050.0,31050.0,30300.0,30400.0,5048.0
2017-06-22 13:00:00,30400.0,30500.0,30350.0,30350.0,4056.0
2017-06-22 14:00:00,30400.0,30500.0,30350.0,30450.0,4079.0
2017-06-22 15:00:00,30350.0,30400.0,30300.0,30350.0,1856.0
2017-06-23 09:00:00,31600.0,31700.0,31550.0,31650.0,8168.0
2017-06-23 10:00:00,31700.0,31700.0,31550.0,31550.0,3587.0
2017-06-23 11:00:00,31600.0,31600.0,31500.0,31600.0,4866.0
2017-06-23 12:00:00,30800.0,31700.0,30750.0,31400.0,32209.0
2017-06-23 13:00:00,31500.0,31600.0,31500.0,31600.0,4618.0
2017-06-23 14:00:00,31400.0,31550.0,31250.0,31500.0,5297.0
2017-06-23 15:00:00,31600.0,31600.0,31450.0,31600.0,8322.0
2017-06-26 09:00:00,31500.0,31500.0,30700.0,30750.0,15837.0
2017-06-26 10:00:00,30800.0,30900.0,30700.0,30700.0,5199.0
2017-06-26 11:00:00,30700.0,30750.0,30550.0,30550.0,8472.0
2017-06-26 12:00:00,30600.0,30600.0,30500.0,30500.0,7321.0
2017-06-26 13:00:00,30500.0,30550.0,30500.0,30500.0,5634.0
2017-06-26 14:00:00,30500.0,30550.0,30400.0,30450.0,15036.0
2017-06-26 15:00:00,30450.0,30550.0,30200.0,30450.0,17139.0
2017-06-27 09:00:00,30500.0,30650.0,30500.0,30500.0,4328.0
2017-06-27 10:00:00,30550.0,30700.0,30500.0,30500.0,3832.0
2017-06-27 11:00:00,30550.0,30650.0,30500.0,30500.0,3459.0
2017-06-27 12:00:00,30500.0,31550.0,30300.0,31150.0,27270.0
2017-06-27 13:00:00,30750.0,30850.0,30550.0,30600.0,4844.0
2017-06-27 14:00:00,31150.0,31200.0,30650.0,30750.0,7543.0
2017-06-27 15:00:00,30600.0,30650.0,30500.0,30550.0,3140.0
2017-06-28 09:00:00,30500.0,30650.0,30250.0,30250.0,7360.0
2017-06-28 10:00:00,30250.0,30300.0,30200.0,30200.0,10872.0
2017-06-28 11:00:00,30200.0,30250.0,30000.0,30050.0,18106.0
2017-06-28 12:00:00,30050.0,30150.0,30000.0,30000.0,9770.0
2017-06-28 13:00:00,30000.0,30050.0,29850.0,29850.0,15805.0
2017-06-28 14:00:00,29850.0,29950.0,29800.0,29850.0,13121.0
2017-06-28 15:00:00,29800.0,29900.0,29750.0,29800.0,6981.0
2017-06-29 09:00:00,29000.0,29200.0,28950.0,29200.0,6593.0
2017-06-29 10:00:00,29000.0,29100.0,28950.0,29000.0,20506.0
2017-06-29 11:00:00,29000.0,29100.0,28950.0,29000.0,18266.0
2017-06-29 12:00:00,29250.0,29300.0,29050.0,29050.0,20113.0
2017-06-29 13:00:00,29200.0,29400.0,29200.0,29250.0,12491.0
2017-06-29 14:00:00,30000.0,30050.0,29150.0,29200.0,21225.0
2017-06-29 15:00:00,29050.0,29150.0,28950.0,29000.0,16352.0
2017-06-30 09:00:00,29100.0,29150.0,28950.0,29050.0,13163.0
2017-06-30 10:00:00,29000.0,29100.0,29000.0,29000.0,6744.0
2017-06-30 11:00:00,29000.0,29100.0,29000.0,29000.0,9246.0
2017-06-30 12:00:00,29000.0,29150.0,29000.0,29050.0,4690.0
2017-06-30 13:00:00,29050.0,29150.0,29050.0,29050.0,6012.0
2017-06-30 14:00:00,29050.0,29200.0,29000.0,29050.0,7748.0
2017-06-30 15:00:00,29050.0,29150.0,29000.0,29100.0,4068.0
2017-07-03 09:00:00,29050.0,29050.0,28950.0,29000.0,7301.0
2017-07-03 10:00:00,29000.0,29150.0,29000.0,29150.0,3847.0
2017-07-03 11:00:00,29100.0,29150.0,29050.0,29050.0,5356.0
2017-07-03 12:00:00,29300.0,29400.0,29150.0,29200.0,7414.0
2017-07-03 13:00:00,29150.0,29150.0,29050.0,29100.0,5188.0
2017-07-03 14:00:00,29100.0,29150.0,29050.0,29100.0,3226.0
2017-07-03 15:00:00,29200.0,29300.0,29100.0,29150.0,4893.0
2017-07-04 09:00:00,29150.0,29250.0,29000.0,29100.0,5623.0
2017-07-04 10:00:00,29100.0,29100.0,29000.0,29050.0,6749.0
2017-07-04 11:00:00,29050.0,29100.0,29000.0,29050.0,6395.0
2017-07-04 12:00:00,29050.0,29100.0,29000.0,29050.0,4907.0
2017-07-04 13:00:00,29000.0,29050.0,28900.0,28900.0,10783.0
2017-07-04 14:00:00,28950.0,28950.0,28550.0,28550.0,30683.0
2017-07-04 15:00:00,28550.0,28600.0,28400.0,28450.0,14868.0
2017-07-05 09:00:00,28750.0,28850.0,28650.0,28650.0,4886.0
2017-07-05 10:00:00,28600.0,28750.0,28600.0,28750.0,3266.0
2017-07-05 11:00:00,28500.0,28700.0,28500.0,28650.0,3237.0
2017-07-05 12:00:00,28650.0,28750.0,28400.0,28500.0,7506.0
2017-07-05 13:00:00,28500.0,28600.0,28400.0,28500.0,6850.0
2017-07-05 14:00:00,28550.0,28750.0,28450.0,28650.0,4999.0
2017-07-05 15:00:00,28550.0,28700.0,28400.0,28450.0,7368.0
2017-07-06 09:00:00,29250.0,29300.0,29000.0,29200.0,3482.0
2017-07-06 10:00:00,29200.0,29300.0,29150.0,29250.0,3648.0
2017-07-06 11:00:00,29100.0,29400.0,29100.0,29250.0,8732.0
2017-07-06 12:00:00,28600.0,28850.0,28600.0,28800.0,3777.0
2017-07-06 13:00:00,28800.0,28950.0,28750.0,28950.0,4739.0
2017-07-06 14:00:00,28500.0,28950.0,28500.0,28600.0,14237.0
2017-07-06 15:00:00,28950.0,29150.0,28950.0,29100.0,6462.0
2017-07-07 09:00:00,29300.0,29300.0,28900.0,29050.0,8265.0
2017-07-07 10:00:00,29050.0,29050.0,28900.0,28950.0,2589.0
2017-07-07 11:00:00,29000.0,29000.0,28900.0,28900.0,2131.0
2017-07-07 12:00:00,28950.0,28950.0,28850.0,28850.0,2173.0
2017-07-07 13:00:00,28900.0,28900.0,28500.0,28700.0,10853.0
2017-07-07 14:00:00,28700.0,28800.0,28600.0,28650.0,3304.0
2017-07-07 15:00:00,28700.0,28750.0,28650.0,28750.0,2899.0
2017-07-10 09:00:00,28000.0,28150.0,28000.0,28150.0,5758.0
2017-07-10 10:00:00,28100.0,28100.0,27950.0,28000.0,12949.0
2017-07-10 11:00:00,28000.0,28100.0,27950.0,28000.0,7672.0
2017-07-10 12:00:00,28200.0,28300.0,28100.0,28100.0,8645.0
2017-07-10 13:00:00,28750.0,28950.0,28300.0,28300.0,12937.0
2017-07-10 14:00:00,28250.0,28350.0,28150.0,28200.0,9102.0
2017-07-10 15:00:00,28100.0,28200.0,28050.0,28100.0,8667.0
2017-07-11 09:00:00,28050.0,28400.0,28050.0,28250.0,8904.0
2017-07-11 10:00:00,28250.0,28250.0,28100.0,28100.0,7371.0
2017-07-11 11:00:00,28100.0,28200.0,27900.0,27900.0,10052.0
2017-07-11 12:00:00,27950.0,28000.0,27700.0,27700.0,13803.0
2017-07-11 13:00:00,27700.0,27800.0,27500.0,27550.0,21294.0
2017-07-11 14:00:00,27550.0,27650.0,27500.0,27550.0,17907.0
2017-07-11 15:00:00,27550.0,27900.0,27550.0,27750.0,5810.0
2017-07-12 09:00:00,28150.0,28200.0,28000.0,28200.0,4317.0
2017-07-12 10:00:00,28100.0,28250.0,28000.0,28200.0,7162.0
2017-07-12 11:00:00,28100.0,28200.0,28000.0,28050.0,7456.0
2017-07-12 12:00:00,27900.0,28500.0,27850.0,28150.0,10845.0
2017-07-12 13:00:00,28250.0,28350.0,28100.0,28150.0,7075.0
2017-07-12 14:00:00,28200.0,28400.0,28150.0,28250.0,9339.0
2017-07-12 15:00:00,28150.0,28250.0,28050.0,28050.0,6829.0
2017-07-13 09:00:00,28200.0,28300.0,28200.0,28250.0,5804.0
2017-07-13 10:00:00,28250.0,28350.0,28250.0,28350.0,2875.0
2017-07-13 11:00:00,28200.0,28300.0,28200.0,28200.0,2272.0
2017-07-13 12:00:00,28100.0,28500.0,28100.0,28350.0,6691.0
2017-07-13 13:00:00,28250.0,28350.0,28200.0,28200.0,3464.0
2017-07-13 14:00:00,28350.0,28350.0,28200.0,28200.0,2711.0
2017-07-13 15:00:00,28150.0,28300.0,28150.0,28250.0,3161.0
2017-07-14 09:00:00,28200.0,28450.0,28150.0,28150.0,3277.0
2017-07-14 10:00:00,28150.0,28150.0,27950.0,28100.0,4840.0
2017-07-14 11:00:00,28100.0,28150.0,28000.0,28050.0,2582.0
2017-07-14 12:00:00,28050.0,28150.0,28000.0,28000.0,3037.0
2017-07-14 13:00:00,28050.0,28050.0,28000.0,28050.0,1494.0
2017-07-14 14:00:00,28050.0,28200.0,28000.0,28100.0,3119.0
2017-07-14 15:00:00,28150.0,28300.0,28050.0,28300.0,1822.0
2017-07-17 09:00:00,28750.0,28800.0,28700.0,28800.0,3185.0
2017-07-17 10:00:00,28750.0,28800.0,28700.0,28750.0,3794.0
2017-07-17 11:00:00,28750.0,28800.0,28700.0,28700.0,2928.0
2017-07-17 12:00:00,28800.0,28850.0,28700.0,28750.0,3859.0
2017-07-17 13:00:00,28750.0,28850.0,28750.0,28800.0,2167.0
2017-07-17 14:00:00,28850.0,28850.0,28700.0,28700.0,1410.0
2017-07-17 15:00:00,28450.0,28900.0,28400.0,28850.0,13062.0
2017-07-18 09:00:00,29100.0,29100.0,29050.0,29050.0,3894.0
2017-07-18 10:00:00,29050.0,29050.0,28750.0,28800.0,6552.0
2017-07-18 11:00:00,28800.0,28800.0,28300.0,28450.0,5136.0
2017-07-18 12:00:00,28450.0,28850.0,28450.0,28650.0,2295.0
2017-07-18 13:00:00,28650.0,28700.0,28550.0,28650.0,1390.0
2017-07-18 14:00:00,28600.0,28650.0,28550.0,28600.0,2679.0
2017-07-18 15:00:00,28800.0,29100.0,28800.0,29100.0,4569.0
2017-07-19 09:00:00,28750.0,28800.0,28650.0,28700.0,2708.0
2017-07-19 10:00:00,28750.0,28850.0,28600.0,28750.0,2369.0
2017-07-19 11:00:00,28550.0,28850.0,28500.0,28750.0,3274.0
2017-07-19 12:00:00,28250.0,28550.0,28250.0,28500.0,1603.0
2017-07-19 13:00:00,28300.0,28650.0,28200.0,28300.0,7074.0
2017-07-19 14:00:00,28750.0,28900.0,28100.0,28350.0,7109.0
2017-07-19 15:00:00,28450.0,28650.0,28450.0,28600.0,1310.0
2017-07-20 09:00:00,28650.0,28650.0,28550.0,28600.0,2123.0
2017-07-20 10:00:00,28600.0,28650.0,28450.0,28600.0,7370.0
2017-07-20 11:00:00,28600.0,28650.0,28550.0,28600.0,1171.0
2017-07-20 12:00:00,28750.0,28750.0,28600.0,28600.0,3824.0
