Datetime,Open,High,Low,Close,Volume
2019-07-09 10:00:00,33900.0,34150.0,33650.0,34000.0,3992.0
2019-07-09 11:00:00,33400.0,33750.0,33100.0,33150.0,9249.0
2019-07-09 12:00:00,34550.0,34650.0,33500.0,34100.0,7555.0
2019-07-09 13:00:00,34400.0,34700.0,34250.0,34550.0,5307.0
2019-07-09 14:00:00,34100.0,34200.0,33750.0,33950.0,3329.0
2019-07-09 15:00:00,34000.0,34150.0,33300.0,33400.0,4666.0
2019-07-10 09:00:00,33400.0,34850.0,33050.0,34700.0,24289.0
2019-07-10 10:00:00,34700.0,34800.0,33900.0,34200.0,7959.0
2019-07-10 11:00:00,34200.0,34550.0,33900.0,34550.0,7688.0
2019-07-10 12:00:00,34550.0,35250.0,34500.0,35000.0,8726.0
2019-07-10 13:00:00,34950.0,35450.0,34800.0,35350.0,10179.0
2019-07-10 14:00:00,35350.0,35400.0,34300.0,34600.0,8788.0
2019-07-10 15:00:00,34550.0,34600.0,34250.0,34400.0,2385.0
2019-07-11 09:00:00,35150.0,35200.0,34850.0,35000.0,2867.0
2019-07-11 10:00:00,35050.0,35150.0,34650.0,34900.0,1982.0
2019-07-11 11:00:00,35050.0,35200.0,34650.0,35000.0,4514.0
2019-07-11 12:00:00,35100.0,35250.0,34900.0,35150.0,2551.0
2019-07-11 13:00:00,34550.0,34850.0,34100.0,34550.0,4324.0
2019-07-11 14:00:00,34550.0,35100.0,34400.0,35100.0,3821.0
2019-07-11 15:00:00,34350.0,35300.0,34350.0,34550.0,7798.0
2019-07-12 09:00:00,34850.0,34850.0,33700.0,34000.0,11842.0
2019-07-12 10:00:00,33950.0,34750.0,33950.0,34600.0,2117.0
2019-07-12 11:00:00,34550.0,34600.0,34200.0,34350.0,1121.0
2019-07-12 12:00:00,34350.0,34650.0,34150.0,34200.0,1101.0
2019-07-12 13:00:00,34250.0,34550.0,34050.0,34250.0,2780.0
2019-07-12 14:00:00,34250.0,34300.0,34000.0,34100.0,4060.0
2019-07-12 15:00:00,34100.0,34200.0,34000.0,34000.0,3175.0
2019-07-15 09:00:00,34100.0,34150.0,34000.0,34150.0,1319.0
2019-07-15 10:00:00,34300.0,34300.0,33800.0,34150.0,6890.0
2019-07-15 11:00:00,34450.0,34550.0,34250.0,34250.0,1869.0
2019-07-15 12:00:00,34400.0,34600.0,34000.0,34500.0,3703.0
2019-07-15 13:00:00,34500.0,34800.0,34500.0,34550.0,3212.0
2019-07-15 14:00:00,33750.0,34800.0,33600.0,34300.0,8185.0
2019-07-15 15:00:00,34550.0,34550.0,34200.0,34450.0,2736.0
2019-07-16 09:00:00,36350.0,36750.0,36150.0,36200.0,12405.0
2019-07-16 10:00:00,36200.0,36450.0,36050.0,36450.0,4454.0
2019-07-16 11:00:00,36250.0,36600.0,36050.0,36350.0,11688.0
2019-07-16 12:00:00,35600.0,36250.0,35450.0,36150.0,15211.0
2019-07-16 13:00:00,36100.0,36350.0,35600.0,36200.0,7371.0
2019-07-16 14:00:00,34150.0,35900.0,33800.0,35700.0,22457.0
2019-07-16 15:00:00,36200.0,36350.0,35850.0,36250.0,4943.0
2019-07-17 09:00:00,36450.0,36450.0,35050.0,35450.0,11530.0
2019-07-17 10:00:00,35450.0,35650.0,35050.0,35100.0,6083.0
2019-07-17 11:00:00,35150.0,35500.0,35100.0,35400.0,2985.0
2019-07-17 12:00:00,35350.0,35550.0,35200.0,35300.0,2050.0
2019-07-17 13:00:00,35300.0,35400.0,35100.0,35250.0,2199.0
2019-07-17 14:00:00,35300.0,35500.0,34750.0,35350.0,8024.0
2019-07-17 15:00:00,35350.0,35450.0,35000.0,35200.0,3175.0
2019-07-18 09:00:00,34850.0,34850.0,34500.0,34600.0,3201.0
2019-07-18 10:00:00,34600.0,34750.0,34550.0,34600.0,1367.0
2019-07-18 11:00:00,34750.0,35000.0,34600.0,34900.0,1632.0
2019-07-18 12:00:00,34300.0,35150.0,34100.0,34700.0,3756.0
2019-07-18 13:00:00,34750.0,34900.0,34550.0,34750.0,1593.0
2019-07-18 14:00:00,35000.0,35200.0,34050.0,34300.0,13214.0
2019-07-18 15:00:00,34700.0,34850.0,34550.0,34800.0,817.0
2019-07-19 09:00:00,34550.0,35600.0,34450.0,35050.0,8752.0
2019-07-19 10:00:00,35050.0,35550.0,34950.0,35250.0,4410.0
2019-07-19 11:00:00,35200.0,35450.0,35000.0,35000.0,1403.0
2019-07-19 12:00:00,35000.0,35300.0,34900.0,35250.0,2207.0
2019-07-19 13:00:00,35050.0,35250.0,34850.0,35150.0,2473.0
2019-07-19 14:00:00,35100.0,35150.0,34800.0,34950.0,4434.0
2019-07-19 15:00:00,34950.0,35100.0,34850.0,35100.0,1626.0
2019-07-22 09:00:00,35050.0,35200.0,34950.0,35150.0,1492.0
2019-07-22 10:00:00,34950.0,35150.0,34850.0,35150.0,1921.0
2019-07-22 11:00:00,35200.0,35200.0,34900.0,34950.0,2208.0
2019-07-22 12:00:00,35350.0,35350.0,35150.0,35200.0,493.0
2019-07-22 13:00:00,35150.0,35300.0,35000.0,35050.0,2227.0
2019-07-22 14:00:00,35100.0,35700.0,34600.0,35150.0,8217.0
2019-07-22 15:00:00,35050.0,35400.0,34900.0,35400.0,2360.0
2019-07-23 09:00:00,35000.0,35100.0,34450.0,34800.0,4401.0
2019-07-23 10:00:00,34800.0,35500.0,34800.0,35300.0,3181.0
2019-07-23 11:00:00,35300.0,35350.0,34950.0,35000.0,1993.0
2019-07-23 12:00:00,35000.0,35000.0,34750.0,34900.0,1497.0
2019-07-23 13:00:00,34850.0,35000.0,34600.0,34650.0,2893.0
2019-07-23 14:00:00,34650.0,35050.0,34450.0,35000.0,4682.0
2019-07-23 15:00:00,35000.0,35150.0,34850.0,35000.0,2944.0
2019-07-24 09:00:00,35250.0,35400.0,35050.0,35300.0,7191.0
2019-07-24 10:00:00,35150.0,35400.0,34850.0,35200.0,6775.0
2019-07-24 11:00:00,35300.0,35350.0,35100.0,35350.0,2971.0
2019-07-24 12:00:00,35400.0,35450.0,35250.0,35350.0,2339.0
2019-07-24 13:00:00,35500.0,35700.0,35400.0,35400.0,3472.0
2019-07-24 14:00:00,35450.0,35500.0,35050.0,35200.0,2934.0
2019-07-24 15:00:00,34900.0,35550.0,34700.0,35450.0,8134.0
2019-07-25 09:00:00,35200.0,35500.0,35200.0,35300.0,1657.0
2019-07-25 10:00:00,35750.0,35850.0,35150.0,35200.0,8533.0
2019-07-25 11:00:00,35450.0,36050.0,35400.0,35800.0,11553.0
2019-07-25 12:00:00,35150.0,35550.0,34900.0,35350.0,9481.0
2019-07-25 13:00:00,35300.0,35500.0,35100.0,35200.0,4630.0
2019-07-25 14:00:00,35350.0,35550.0,35150.0,35300.0,3571.0
2019-07-25 15:00:00,35250.0,35500.0,35050.0,35400.0,3766.0
2019-07-26 09:00:00,35050.0,35400.0,33350.0,33500.0,13067.0
2019-07-26 10:00:00,33500.0,33750.0,32600.0,33200.0,18871.0
2019-07-26 11:00:00,33450.0,34200.0,33050.0,33450.0,5621.0
2019-07-26 12:00:00,33400.0,34050.0,33000.0,33150.0,6573.0
2019-07-26 13:00:00,33200.0,33450.0,33000.0,33000.0,5726.0
2019-07-26 14:00:00,32950.0,33150.0,32750.0,33050.0,7233.0
2019-07-26 15:00:00,33050.0,33650.0,33050.0,33650.0,4815.0
2019-07-29 09:00:00,31200.0,31450.0,30900.0,30900.0,7305.0
2019-07-29 10:00:00,32250.0,32250.0,30700.0,31150.0,12749.0
2019-07-29 11:00:00,32100.0,32450.0,31950.0,32300.0,3807.0
2019-07-29 12:00:00,32250.0,32250.0,31800.0,32100.0,5466.0
2019-07-29 13:00:00,32400.0,32450.0,32100.0,32250.0,2535.0
2019-07-29 14:00:00,32150.0,33000.0,32150.0,32400.0,4711.0
2019-07-29 15:00:00,33050.0,33600.0,32100.0,32250.0,9549.0
2019-07-30 09:00:00,30600.0,31350.0,30400.0,30400.0,18677.0
2019-07-30 10:00:00,30400.0,30800.0,30100.0,30600.0,10058.0
2019-07-30 11:00:00,30600.0,30850.0,30600.0,30650.0,4167.0
2019-07-30 12:00:00,30650.0,30900.0,30650.0,30800.0,3207.0
2019-07-30 13:00:00,30750.0,30750.0,30250.0,30500.0,5641.0
2019-07-30 14:00:00,30500.0,30650.0,29950.0,30150.0,13933.0
2019-07-30 15:00:00,30100.0,30150.0,29800.0,29900.0,13598.0
2019-07-31 09:00:00,29150.0,29450.0,28850.0,29150.0,10449.0
2019-07-31 10:00:00,28400.0,29200.0,28150.0,29150.0,20212.0
2019-07-31 11:00:00,29200.0,29500.0,29100.0,29250.0,5921.0
2019-07-31 12:00:00,26850.0,27650.0,26800.0,27250.0,13522.0
2019-07-31 13:00:00,27750.0,27750.0,26200.0,26850.0,52341.0
2019-07-31 14:00:00,29450.0,29950.0,27550.0,27800.0,32498.0
2019-07-31 15:00:00,27400.0,28400.0,27250.0,28400.0,12675.0
2019-08-01 09:00:00,29300.0,29850.0,28850.0,29200.0,17344.0
2019-08-01 10:00:00,29200.0,30700.0,28950.0,30250.0,18417.0
2019-08-01 11:00:00,30250.0,30250.0,29850.0,29900.0,6756.0
2019-08-01 12:00:00,30000.0,30050.0,29500.0,29500.0,4629.0
2019-08-01 13:00:00,29500.0,29550.0,29050.0,29150.0,8386.0
2019-08-01 14:00:00,29150.0,30150.0,29050.0,29150.0,10027.0
2019-08-01 15:00:00,29150.0,29300.0,29050.0,29050.0,4552.0
2019-08-02 09:00:00,28650.0,28850.0,28300.0,28500.0,6254.0
2019-08-02 10:00:00,28850.0,29200.0,28500.0,29050.0,4375.0
2019-08-02 11:00:00,29050.0,29050.0,28250.0,28650.0,5387.0
2019-08-02 12:00:00,28350.0,28400.0,27750.0,28300.0,6775.0
2019-08-02 13:00:00,27200.0,28350.0,26950.0,28350.0,19167.0
2019-08-02 14:00:00,27250.0,27750.0,26750.0,27100.0,35591.0
2019-08-02 15:00:00,28250.0,28900.0,28000.0,28850.0,6815.0
2019-08-05 09:00:00,25800.0,25850.0,25300.0,25400.0,25287.0
2019-08-05 10:00:00,26550.0,26600.0,26000.0,26000.0,6277.0
2019-08-05 11:00:00,26000.0,26150.0,25600.0,25800.0,13352.0
2019-08-05 12:00:00,26500.0,26700.0,25650.0,26250.0,21359.0
2019-08-05 13:00:00,27750.0,27800.0,26350.0,26500.0,21228.0
2019-08-05 14:00:00,28500.0,28700.0,27300.0,27600.0,13155.0
2019-08-05 15:00:00,26250.0,26600.0,25900.0,26550.0,6539.0
2019-08-06 09:00:00,25000.0,25900.0,24000.0,25350.0,34923.0
2019-08-06 10:00:00,25350.0,25900.0,24925.0,25900.0,7729.0
2019-08-06 11:00:00,25900.0,26300.0,25750.0,25900.0,10040.0
2019-08-06 12:00:00,25900.0,26200.0,25500.0,26200.0,4098.0
2019-08-06 13:00:00,26200.0,26450.0,25300.0,25500.0,9690.0
2019-08-06 14:00:00,25550.0,25800.0,25000.0,25250.0,7435.0
2019-08-06 15:00:00,25200.0,25200.0,24500.0,24900.0,12989.0
2019-08-07 09:00:00,27100.0,27250.0,26400.0,27150.0,7311.0
2019-08-07 10:00:00,27000.0,27750.0,26600.0,27450.0,16387.0
2019-08-07 11:00:00,27200.0,27200.0,26850.0,26850.0,5280.0
2019-08-07 12:00:00,27450.0,27500.0,26800.0,27050.0,5025.0
2019-08-07 13:00:00,25250.0,26850.0,25250.0,26850.0,31150.0
2019-08-07 14:00:00,27150.0,27250.0,26550.0,26950.0,8559.0
2019-08-07 15:00:00,26850.0,27400.0,26200.0,27150.0,36103.0
2019-08-08 09:00:00,26750.0,27900.0,26750.0,27800.0,21643.0
2019-08-08 10:00:00,27800.0,28700.0,27650.0,28300.0,18341.0
2019-08-08 11:00:00,28300.0,28300.0,27550.0,27850.0,5269.0
2019-08-08 12:00:00,27900.0,28300.0,27750.0,28100.0,3151.0
2019-08-08 13:00:00,28100.0,28200.0,27600.0,27650.0,5395.0
2019-08-08 14:00:00,27650.0,28250.0,27650.0,27950.0,7515.0
2019-08-08 15:00:00,28000.0,28350.0,27800.0,28350.0,5250.0
2019-08-09 09:00:00,27700.0,27850.0,27500.0,27550.0,2767.0
2019-08-09 10:00:00,27600.0,27800.0,27400.0,27650.0,3727.0
2019-08-09 11:00:00,27800.0,27900.0,27550.0,27600.0,5900.0
2019-08-09 12:00:00,27900.0,27900.0,27300.0,27650.0,9075.0
2019-08-09 13:00:00,27700.0,28000.0,27650.0,27900.0,3479.0
2019-08-09 14:00:00,28150.0,28300.0,27550.0,27950.0,10114.0
2019-08-09 15:00:00,27800.0,28050.0,27700.0,27750.0,3263.0
2019-08-12 09:00:00,27600.0,27700.0,27500.0,27700.0,1740.0
2019-08-12 10:00:00,27650.0,27750.0,27550.0,27600.0,1659.0
2019-08-12 11:00:00,27550.0,27750.0,27500.0,27650.0,1354.0
2019-08-12 12:00:00,27800.0,28250.0,27500.0,27950.0,4205.0
2019-08-12 13:00:00,28050.0,28150.0,27650.0,27900.0,1538.0
2019-08-12 14:00:00,27550.0,27800.0,27300.0,27750.0,6499.0
2019-08-12 15:00:00,27850.0,27850.0,27550.0,27550.0,1734.0
2019-08-13 09:00:00,27500.0,27500.0,26700.0,26700.0,9006.0
2019-08-13 10:00:00,26700.0,27250.0,26600.0,26650.0,5264.0
2019-08-13 11:00:00,26600.0,26650.0,26400.0,26500.0,4082.0
2019-08-13 12:00:00,26450.0,26500.0,26350.0,26400.0,1611.0
2019-08-13 13:00:00,26350.0,26900.0,26250.0,26350.0,6348.0
2019-08-13 14:00:00,26350.0,26450.0,26200.0,26250.0,4686.0
2019-08-13 15:00:00,26200.0,26250.0,26050.0,26050.0,4735.0
2019-08-14 09:00:00,26950.0,27100.0,26750.0,26950.0,2695.0
2019-08-14 10:00:00,26550.0,26800.0,26550.0,26800.0,4034.0
2019-08-14 11:00:00,26800.0,27200.0,26750.0,26900.0,6206.0
2019-08-14 12:00:00,26200.0,26650.0,26200.0,26450.0,2615.0
2019-08-14 13:00:00,26950.0,26950.0,26050.0,26350.0,6230.0
2019-08-14 14:00:00,26300.0,26500.0,26200.0,26250.0,3578.0
2019-08-14 15:00:00,26500.0,26600.0,26350.0,26550.0,2345.0
2019-08-16 09:00:00,26650.0,27200.0,26550.0,27200.0,6231.0
2019-08-16 10:00:00,27200.0,28800.0,27050.0,27850.0,12838.0
2019-08-16 11:00:00,27800.0,28300.0,27700.0,28050.0,5654.0
2019-08-16 12:00:00,28150.0,28250.0,28000.0,28100.0,2886.0
2019-08-16 13:00:00,28100.0,28500.0,28100.0,28200.0,6765.0
2019-08-16 14:00:00,28200.0,28300.0,27950.0,28000.0,4976.0
2019-08-16 15:00:00,28050.0,28200.0,28000.0,28050.0,2755.0
2019-08-19 09:00:00,27500.0,27750.0,27450.0,27750.0,1815.0
2019-08-19 10:00:00,27550.0,27850.0,27400.0,27550.0,3265.0
2019-08-19 11:00:00,27900.0,27900.0,27250.0,27550.0,6458.0
2019-08-19 12:00:00,28450.0,28500.0,27600.0,28100.0,7416.0
2019-08-19 13:00:00,28100.0,28150.0,27600.0,27900.0,3716.0
2019-08-19 14:00:00,28100.0,28300.0,27950.0,28100.0,4092.0
2019-08-19 15:00:00,27900.0,28050.0,27800.0,27850.0,1856.0
2019-08-20 09:00:00,28350.0,28900.0,28100.0,28850.0,9031.0
2019-08-20 10:00:00,28850.0,28850.0,28600.0,28750.0,3547.0
2019-08-20 11:00:00,27300.0,28700.0,27300.0,28350.0,11869.0
2019-08-20 12:00:00,27550.0,27700.0,26950.0,27450.0,8053.0
2019-08-20 13:00:00,27350.0,27650.0,27300.0,27450.0,1627.0
2019-08-20 14:00:00,27450.0,27450.0,27100.0,27350.0,3099.0
2019-08-20 15:00:00,27350.0,27500.0,27250.0,27300.0,1388.0
2019-08-21 09:00:00,28550.0,28550.0,27850.0,28100.0,20215.0
2019-08-21 10:00:00,28100.0,28450.0,28050.0,28200.0,13954.0
2019-08-21 11:00:00,28250.0,28700.0,28200.0,28200.0,16598.0
2019-08-21 12:00:00,28250.0,28500.0,28000.0,28450.0,8590.0
2019-08-21 13:00:00,28500.0,28550.0,28000.0,28150.0,5022.0
2019-08-21 14:00:00,28150.0,28550.0,28100.0,28400.0,7885.0
2019-08-21 15:00:00,28450.0,28800.0,28400.0,28700.0,8612.0
2019-08-22 09:00:00,29150.0,29150.0,28900.0,29000.0,3437.0
2019-08-22 10:00:00,28900.0,29200.0,28700.0,29150.0,12746.0
2019-08-22 11:00:00,28750.0,29050.0,28750.0,29000.0,4162.0
2019-08-22 12:00:00,29050.0,29200.0,28700.0,28900.0,10530.0
2019-08-22 13:00:00,28900.0,29100.0,28650.0,28900.0,5803.0
2019-08-22 14:00:00,29100.0,30200.0,28950.0,29050.0,34657.0
2019-08-22 15:00:00,29000.0,29000.0,28700.0,28750.0,2348.0
2019-08-23 09:00:00,28400.0,29250.0,28350.0,28900.0,7365.0
2019-08-23 10:00:00,28900.0,29050.0,28400.0,28500.0,5509.0
2019-08-23 11:00:00,28500.0,28650.0,28100.0,28150.0,6409.0
2019-08-23 12:00:00,28150.0,28450.0,28100.0,28250.0,3289.0
2019-08-23 13:00:00,28200.0,28300.0,27900.0,28000.0,9812.0
2019-08-23 14:00:00,27950.0,28050.0,27850.0,27900.0,6364.0
2019-08-23 15:00:00,27900.0,27950.0,27600.0,27600.0,8194.0
2019-08-26 09:00:00,24775.0,24975.0,24750.0,24925.0,7766.0
2019-08-26 10:00:00,25400.0,25550.0,24750.0,24775.0,14999.0
2019-08-26 11:00:00,25850.0,25850.0,25350.0,25400.0,9510.0
2019-08-26 12:00:00,26250.0,26850.0,25900.0,26100.0,14664.0
2019-08-26 13:00:00,25850.0,25850.0,25550.0,25700.0,5776.0
2019-08-26 14:00:00,26150.0,26200.0,25700.0,25800.0,8775.0
2019-08-26 15:00:00,25700.0,25850.0,25700.0,25800.0,1523.0
2019-08-27 09:00:00,25050.0,25050.0,24700.0,24700.0,4751.0
2019-08-27 10:00:00,24850.0,25100.0,24700.0,25100.0,5775.0
2019-08-27 11:00:00,24950.0,25050.0,24600.0,25050.0,7017.0
2019-08-27 12:00:00,25400.0,25950.0,25150.0,25500.0,9704.0
2019-08-27 13:00:00,25500.0,25550.0,24500.0,24950.0,6991.0
2019-08-27 14:00:00,25500.0,25600.0,25150.0,25550.0,3151.0
2019-08-27 15:00:00,24925.0,25100.0,24775.0,24975.0,3218.0
2019-08-28 09:00:00,25100.0,25300.0,24825.0,25200.0,5921.0
2019-08-28 10:00:00,25150.0,26000.0,25100.0,25350.0,15210.0
2019-08-28 11:00:00,25400.0,25400.0,25100.0,25200.0,2420.0
2019-08-28 12:00:00,25200.0,25700.0,25200.0,25400.0,6994.0
2019-08-28 13:00:00,25400.0,26600.0,25400.0,26450.0,25075.0
2019-08-28 14:00:00,26450.0,28000.0,26450.0,28000.0,40430.0
2019-08-28 15:00:00,27950.0,28400.0,27700.0,27900.0,14449.0
2019-08-29 09:00:00,29900.0,30150.0,28500.0,29800.0,48813.0
2019-08-29 10:00:00,29800.0,29850.0,29350.0,29750.0,9573.0
2019-08-29 11:00:00,29400.0,29900.0,29300.0,29900.0,22078.0
2019-08-29 12:00:00,27950.0,28950.0,27550.0,27750.0,40145.0
2019-08-29 13:00:00,28500.0,29650.0,28300.0,29200.0,25161.0
2019-08-29 14:00:00,27750.0,28700.0,27550.0,28500.0,13246.0
2019-08-29 15:00:00,29200.0,29450.0,29050.0,29450.0,9142.0
2019-08-30 09:00:00,30250.0,30650.0,29500.0,29750.0,26606.0
2019-08-30 10:00:00,29750.0,29950.0,29400.0,29650.0,8165.0
2019-08-30 11:00:00,29750.0,29800.0,29450.0,29450.0,2858.0
2019-08-30 12:00:00,29450.0,29700.0,29400.0,29700.0,3740.0
2019-08-30 13:00:00,29700.0,30000.0,29600.0,29800.0,6559.0
2019-08-30 14:00:00,29800.0,29950.0,29450.0,29450.0,6418.0
2019-08-30 15:00:00,29500.0,29550.0,29200.0,29400.0,9015.0
2019-09-02 09:00:00,29550.0,30250.0,29550.0,30150.0,14092.0
2019-09-02 10:00:00,29450.0,29800.0,29350.0,29500.0,5951.0
2019-09-02 11:00:00,29350.0,29550.0,29250.0,29500.0,4461.0
2019-09-02 12:00:00,29400.0,29550.0,29250.0,29500.0,2046.0
2019-09-02 13:00:00,28950.0,29850.0,28900.0,29350.0,6645.0
2019-09-02 14:00:00,29200.0,29500.0,28550.0,28950.0,11237.0
2019-09-02 15:00:00,29400.0,29650.0,29300.0,29350.0,3927.0
2019-09-03 09:00:00,30150.0,30600.0,30000.0,30400.0,16433.0
2019-09-03 10:00:00,30400.0,30400.0,30150.0,30150.0,2931.0
2019-09-03 11:00:00,30150.0,30150.0,29900.0,29950.0,7847.0
2019-09-03 12:00:00,29950.0,30000.0,29700.0,29800.0,7388.0
2019-09-03 13:00:00,29800.0,29950.0,29700.0,29750.0,4553.0
2019-09-03 14:00:00,29700.0,29700.0,29300.0,29550.0,8367.0
2019-09-03 15:00:00,29550.0,29650.0,29350.0,29500.0,5395.0
2019-09-04 09:00:00,29400.0,29400.0,29150.0,29300.0,4176.0
2019-09-04 10:00:00,29300.0,29500.0,29250.0,29300.0,2962.0
2019-09-04 11:00:00,29300.0,29400.0,29050.0,29250.0,5304.0
2019-09-04 12:00:00,29650.0,29700.0,29400.0,29400.0,1628.0
2019-09-04 13:00:00,29450.0,29950.0,29250.0,29400.0,7643.0
2019-09-04 14:00:00,29450.0,29500.0,29250.0,29250.0,2817.0
2019-09-04 15:00:00,29400.0,29700.0,29300.0,29600.0,5790.0
2019-09-05 09:00:00,29350.0,29500.0,28800.0,29150.0,8783.0
2019-09-05 10:00:00,29100.0,29300.0,28950.0,29050.0,3138.0
2019-09-05 11:00:00,29150.0,29400.0,29050.0,29400.0,2937.0
2019-09-05 12:00:00,29350.0,29550.0,29250.0,29300.0,3519.0
2019-09-05 13:00:00,29350.0,29350.0,28800.0,28850.0,5438.0
2019-09-05 14:00:00,28850.0,29000.0,28050.0,28400.0,14188.0
2019-09-05 15:00:00,28400.0,28450.0,28200.0,28450.0,5641.0
2019-09-06 09:00:00,28350.0,28400.0,28250.0,28400.0,2932.0
2019-09-06 10:00:00,28200.0,28600.0,28200.0,28350.0,8677.0
2019-09-06 11:00:00,28350.0,28350.0,28200.0,28250.0,2483.0
2019-09-06 12:00:00,28450.0,29000.0,28450.0,28600.0,6804.0
2019-09-06 13:00:00,28600.0,28850.0,28400.0,28400.0,2411.0
2019-09-06 14:00:00,28550.0,28950.0,28350.0,28500.0,8286.0
2019-09-06 15:00:00,28450.0,28450.0,28200.0,28350.0,4533.0
2019-09-09 09:00:00,28200.0,28800.0,28100.0,28750.0,8291.0
2019-09-09 10:00:00,28550.0,28700.0,28300.0,28350.0,1925.0
2019-09-09 11:00:00,28350.0,28400.0,28200.0,28250.0,4731.0
2019-09-09 12:00:00,29200.0,29450.0,28850.0,28950.0,13037.0
2019-09-09 13:00:00,29000.0,29250.0,28750.0,29200.0,10194.0
2019-09-09 14:00:00,28500.0,29250.0,28050.0,29200.0,12405.0
2019-09-09 15:00:00,29150.0,29150.0,28200.0,28350.0,4940.0
2019-09-10 09:00:00,28600.0,28750.0,27800.0,28000.0,9650.0
2019-09-10 10:00:00,28000.0,28050.0,27600.0,27800.0,7706.0
2019-09-10 11:00:00,27800.0,27950.0,27600.0,27800.0,4114.0
2019-09-10 12:00:00,27800.0,27850.0,27500.0,27500.0,4748.0
2019-09-10 13:00:00,27550.0,27800.0,27500.0,27650.0,4657.0
2019-09-10 14:00:00,27650.0,27650.0,27350.0,27450.0,7348.0
2019-09-10 15:00:00,27450.0,27550.0,27350.0,27400.0,3385.0
2019-09-11 09:00:00,27900.0,28100.0,27850.0,27950.0,10913.0
2019-09-11 10:00:00,28450.0,28600.0,27950.0,28000.0,7829.0
2019-09-11 11:00:00,28250.0,28250.0,27600.0,27900.0,12278.0
2019-09-11 12:00:00,28200.0,28850.0,28150.0,28700.0,8574.0
2019-09-11 13:00:00,27850.0,28250.0,27250.0,27950.0,8789.0
2019-09-11 14:00:00,28000.0,28400.0,27850.0,28150.0,8753.0
2019-09-11 15:00:00,28750.0,29200.0,28400.0,28500.0,9758.0
2019-09-16 09:00:00,28250.0,28600.0,27850.0,28100.0,10717.0
2019-09-16 10:00:00,28050.0,28150.0,27950.0,28150.0,4658.0
2019-09-16 11:00:00,28150.0,28200.0,27950.0,28000.0,4045.0
2019-09-16 12:00:00,28000.0,28500.0,27950.0,28400.0,5509.0
2019-09-16 13:00:00,28400.0,28500.0,28150.0,28350.0,3455.0
2019-09-16 14:00:00,28350.0,28550.0,28300.0,28550.0,7970.0
2019-09-16 15:00:00,28550.0,28550.0,28250.0,28450.0,3762.0
2019-09-17 09:00:00,31200.0,31200.0,30650.0,30750.0,6063.0
2019-09-17 10:00:00,31250.0,31400.0,30650.0,31150.0,17548.0
2019-09-17 11:00:00,30750.0,31400.0,30250.0,31300.0,29994.0
2019-09-17 12:00:00,28550.0,29500.0,28250.0,29500.0,19693.0
2019-09-17 13:00:00,29300.0,30250.0,29150.0,30200.0,25515.0
2019-09-17 14:00:00,29450.0,29500.0,29250.0,29300.0,6995.0
2019-09-17 15:00:00,30150.0,31000.0,29850.0,30750.0,21237.0
2019-09-18 09:00:00,29900.0,30000.0,29800.0,29800.0,7653.0
2019-09-18 10:00:00,29850.0,30100.0,29800.0,30100.0,4967.0
2019-09-18 11:00:00,29950.0,30100.0,29900.0,30000.0,3278.0
2019-09-18 12:00:00,31000.0,31150.0,30350.0,30550.0,14971.0
2019-09-18 13:00:00,30050.0,30250.0,30000.0,30150.0,5383.0
2019-09-18 14:00:00,30600.0,30600.0,29900.0,30050.0,17522.0
2019-09-18 15:00:00,30150.0,30250.0,29850.0,29950.0,7405.0
2019-09-19 09:00:00,30100.0,30800.0,29950.0,30450.0,21207.0
2019-09-19 10:00:00,30400.0,30450.0,29900.0,30050.0,9664.0
2019-09-19 11:00:00,30050.0,30300.0,29900.0,30200.0,2322.0
2019-09-19 12:00:00,30200.0,30200.0,29550.0,29650.0,7643.0
2019-09-19 13:00:00,29600.0,29600.0,29300.0,29300.0,8133.0
2019-09-19 14:00:00,29300.0,29450.0,29050.0,29100.0,12225.0
2019-09-19 15:00:00,29050.0,29300.0,29050.0,29150.0,6216.0
2019-09-20 09:00:00,28800.0,28850.0,28650.0,28850.0,6053.0
2019-09-20 10:00:00,28950.0,29000.0,28650.0,28800.0,9146.0
2019-09-20 11:00:00,29000.0,29000.0,28850.0,28950.0,1991.0
2019-09-20 12:00:00,29000.0,29400.0,28850.0,29000.0,3890.0
2019-09-20 13:00:00,29000.0,29150.0,28850.0,28950.0,2654.0
2019-09-20 14:00:00,28900.0,29000.0,28800.0,29000.0,3648.0
2019-09-20 15:00:00,29450.0,29450.0,28800.0,29050.0,6112.0
2019-09-23 09:00:00,28200.0,28200.0,27850.0,28100.0,7460.0
2019-09-23 10:00:00,28050.0,28300.0,28000.0,28000.0,2108.0
2019-09-23 11:00:00,28050.0,28050.0,27950.0,28050.0,1992.0
2019-09-23 12:00:00,28100.0,28250.0,27950.0,28050.0,2678.0
2019-09-23 13:00:00,28050.0,28150.0,27900.0,28100.0,5078.0
2019-09-23 14:00:00,28100.0,28100.0,27700.0,27700.0,6566.0
2019-09-23 15:00:00,28850.0,29100.0,27700.0,28200.0,14475.0
2019-09-24 09:00:00,27000.0,27100.0,26800.0,26900.0,6779.0
2019-09-24 10:00:00,27500.0,27500.0,26700.0,27050.0,10527.0
2019-09-24 11:00:00,27800.0,27850.0,27350.0,27500.0,4022.0
2019-09-24 12:00:00,27900.0,27900.0,27650.0,27850.0,3093.0
