Datetime,Open,High,Low,Close,Volume
2019-11-01 12:00:00,7800.0,7830.0,7790.0,7800.0,2097.0
2019-11-01 13:00:00,7830.0,7830.0,7770.0,7800.0,7748.0
2019-11-01 14:00:00,7810.0,7820.0,7790.0,7820.0,1244.0
2019-11-01 15:00:00,7790.0,7890.0,7760.0,7830.0,8462.0
2019-11-04 09:00:00,7790.0,7960.0,7760.0,7850.0,10719.0
2019-11-04 10:00:00,7710.0,7810.0,7700.0,7790.0,6223.0
2019-11-04 11:00:00,7710.0,7740.0,7700.0,7700.0,3797.0
2019-11-04 12:00:00,7810.0,7860.0,7660.0,7700.0,36357.0
2019-11-04 13:00:00,7720.0,7750.0,7690.0,7690.0,6294.0
2019-11-04 14:00:00,7700.0,7730.0,7680.0,7720.0,8439.0
2019-11-04 15:00:00,7730.0,7730.0,7690.0,7690.0,5419.0
2019-11-05 09:00:00,7810.0,7810.0,7760.0,7770.0,5011.0
2019-11-05 10:00:00,7820.0,7820.0,7770.0,7780.0,2408.0
2019-11-05 11:00:00,7760.0,7810.0,7730.0,7760.0,6097.0
2019-11-05 12:00:00,7770.0,7770.0,7710.0,7740.0,12214.0
2019-11-05 13:00:00,7780.0,7860.0,7770.0,7770.0,14651.0
2019-11-05 14:00:00,7800.0,7820.0,7760.0,7810.0,2858.0
2019-11-05 15:00:00,7770.0,7840.0,7730.0,7800.0,8789.0
2019-11-06 09:00:00,7660.0,7670.0,7580.0,7600.0,20298.0
2019-11-06 10:00:00,7740.0,7790.0,7660.0,7660.0,12954.0
2019-11-06 11:00:00,7660.0,7690.0,7620.0,7640.0,11353.0
2019-11-06 12:00:00,7640.0,7680.0,7640.0,7640.0,4865.0
2019-11-06 13:00:00,7660.0,7680.0,7630.0,7670.0,2830.0
2019-11-06 14:00:00,7670.0,7730.0,7660.0,7660.0,2925.0
2019-11-06 15:00:00,7670.0,7700.0,7650.0,7670.0,2953.0
2019-11-07 09:00:00,7480.0,7480.0,7400.0,7410.0,21404.0
2019-11-07 10:00:00,7480.0,7480.0,7460.0,7480.0,491.0
2019-11-07 11:00:00,7420.0,7420.0,7350.0,7350.0,14165.0
2019-11-07 12:00:00,7450.0,7510.0,7430.0,7500.0,5094.0
2019-11-07 13:00:00,7450.0,7520.0,7430.0,7450.0,7021.0
2019-11-07 14:00:00,7500.0,7510.0,7470.0,7480.0,3474.0
2019-11-07 15:00:00,7400.0,7600.0,7400.0,7440.0,35625.0
2019-11-08 09:00:00,7370.0,7410.0,7370.0,7410.0,5475.0
2019-11-08 10:00:00,7370.0,7400.0,7330.0,7370.0,1088.0
2019-11-08 11:00:00,7380.0,7400.0,7320.0,7380.0,8319.0
2019-11-08 12:00:00,7350.0,7440.0,7340.0,7400.0,6419.0
2019-11-08 13:00:00,7390.0,7420.0,7360.0,7400.0,4728.0
2019-11-08 14:00:00,7400.0,7420.0,7330.0,7390.0,5455.0
2019-11-08 15:00:00,7400.0,7430.0,7300.0,7390.0,12190.0
2019-11-11 09:00:00,7330.0,7430.0,7270.0,7280.0,6618.0
2019-11-11 10:00:00,7350.0,7350.0,7200.0,7210.0,11077.0
2019-11-11 11:00:00,7210.0,7280.0,7200.0,7250.0,2328.0
2019-11-11 12:00:00,7240.0,7250.0,7210.0,7240.0,1828.0
2019-11-11 13:00:00,7240.0,7240.0,7060.0,7180.0,13226.0
2019-11-11 14:00:00,7120.0,7170.0,7060.0,7130.0,7681.0
2019-11-11 15:00:00,7110.0,7150.0,7080.0,7100.0,7191.0
2019-11-12 09:00:00,7110.0,7180.0,7110.0,7180.0,3236.0
2019-11-12 10:00:00,7150.0,7160.0,7080.0,7120.0,4612.0
2019-11-12 11:00:00,7170.0,7170.0,7140.0,7160.0,1161.0
2019-11-12 12:00:00,7190.0,7200.0,7130.0,7140.0,4283.0
2019-11-12 13:00:00,7230.0,7250.0,7180.0,7200.0,1543.0
2019-11-12 14:00:00,7090.0,7300.0,7090.0,7250.0,9590.0
2019-11-12 15:00:00,7140.0,7190.0,7110.0,7160.0,3112.0
2019-11-13 09:00:00,7220.0,7270.0,7100.0,7170.0,8002.0
2019-11-13 10:00:00,7120.0,7170.0,7060.0,7100.0,6708.0
2019-11-13 11:00:00,7100.0,7160.0,7060.0,7160.0,1973.0
2019-11-13 12:00:00,7160.0,7160.0,7060.0,7140.0,3706.0
2019-11-13 13:00:00,7140.0,7140.0,7030.0,7040.0,11676.0
2019-11-13 14:00:00,7040.0,7120.0,7020.0,7110.0,5939.0
2019-11-13 15:00:00,7110.0,7200.0,7090.0,7190.0,5141.0
2019-11-14 09:00:00,6770.0,6800.0,6720.0,6770.0,29305.0
2019-11-14 10:00:00,6750.0,6800.0,6740.0,6760.0,8846.0
2019-11-14 11:00:00,6880.0,6890.0,6730.0,6770.0,48527.0
2019-11-14 12:00:00,7050.0,7210.0,6960.0,7000.0,26925.0
2019-11-14 13:00:00,6910.0,6920.0,6900.0,6910.0,15224.0
2019-11-14 14:00:00,6980.0,6980.0,6900.0,6920.0,26067.0
2019-11-14 15:00:00,6900.0,6910.0,6870.0,6890.0,16824.0
2019-11-15 09:00:00,6840.0,6840.0,6700.0,6830.0,13681.0
2019-11-15 10:00:00,6810.0,6830.0,6770.0,6790.0,3043.0
2019-11-15 11:00:00,6810.0,6810.0,6770.0,6790.0,2830.0
2019-11-15 12:00:00,6780.0,6810.0,6770.0,6790.0,5757.0
2019-11-15 13:00:00,6780.0,6810.0,6700.0,6780.0,11088.0
2019-11-15 14:00:00,6780.0,6810.0,6760.0,6760.0,4032.0
2019-11-15 15:00:00,6760.0,6820.0,6740.0,6820.0,4507.0
2019-11-18 09:00:00,6810.0,6840.0,6780.0,6840.0,3253.0
2019-11-18 10:00:00,6810.0,6830.0,6790.0,6810.0,5490.0
2019-11-18 11:00:00,6840.0,6850.0,6750.0,6780.0,4748.0
2019-11-18 12:00:00,6770.0,6850.0,6760.0,6800.0,8248.0
2019-11-18 13:00:00,6750.0,6820.0,6750.0,6820.0,2920.0
2019-11-18 14:00:00,6820.0,6820.0,6730.0,6800.0,7418.0
2019-11-18 15:00:00,6820.0,6870.0,6800.0,6850.0,3263.0
2019-11-19 09:00:00,6750.0,6780.0,6740.0,6770.0,1996.0
2019-11-19 10:00:00,6750.0,6780.0,6710.0,6750.0,3742.0
2019-11-19 11:00:00,6760.0,6770.0,6720.0,6750.0,4076.0
2019-11-19 12:00:00,6760.0,6850.0,6680.0,6770.0,8930.0
2019-11-19 13:00:00,6750.0,6780.0,6730.0,6780.0,2866.0
2019-11-19 14:00:00,6760.0,6790.0,6720.0,6750.0,3009.0
2019-11-19 15:00:00,6770.0,6780.0,6730.0,6760.0,2550.0
2019-11-20 09:00:00,6740.0,6740.0,6600.0,6620.0,8579.0
2019-11-20 10:00:00,6720.0,6750.0,6700.0,6730.0,678.0
2019-11-20 11:00:00,6600.0,6630.0,6550.0,6550.0,11404.0
2019-11-20 12:00:00,6730.0,6760.0,6680.0,6730.0,5439.0
2019-11-20 13:00:00,6790.0,6790.0,6720.0,6730.0,3575.0
2019-11-20 14:00:00,6690.0,6810.0,6690.0,6790.0,8473.0
2019-11-20 15:00:00,6680.0,6760.0,6660.0,6720.0,3209.0
2019-11-21 09:00:00,6510.0,6590.0,6430.0,6470.0,9423.0
2019-11-21 10:00:00,6440.0,6470.0,6250.0,6260.0,21941.0
2019-11-21 11:00:00,6300.0,6430.0,6270.0,6430.0,12836.0
2019-11-21 12:00:00,6400.0,6430.0,6330.0,6360.0,1849.0
2019-11-21 13:00:00,6330.0,6380.0,6300.0,6340.0,4711.0
2019-11-21 14:00:00,6330.0,6340.0,6220.0,6280.0,21250.0
2019-11-21 15:00:00,6280.0,6280.0,6220.0,6250.0,9095.0
2019-11-22 09:00:00,6460.0,6600.0,6410.0,6600.0,8808.0
2019-11-22 10:00:00,6300.0,6370.0,6250.0,6330.0,12498.0
2019-11-22 11:00:00,6330.0,6490.0,6310.0,6490.0,9362.0
2019-11-22 12:00:00,6330.0,6390.0,6260.0,6350.0,7768.0
2019-11-22 13:00:00,6350.0,6350.0,6270.0,6310.0,2575.0
2019-11-22 14:00:00,6280.0,6380.0,6260.0,6340.0,5565.0
2019-11-22 15:00:00,6220.0,6350.0,6200.0,6320.0,24678.0
2019-11-25 09:00:00,6680.0,6680.0,6570.0,6570.0,9841.0
2019-11-25 10:00:00,6640.0,6740.0,6610.0,6690.0,6985.0
2019-11-25 11:00:00,6690.0,6700.0,6620.0,6640.0,8097.0
2019-11-25 12:00:00,6860.0,7170.0,6560.0,6620.0,150765.0
2019-11-25 13:00:00,6630.0,6750.0,6630.0,6700.0,18346.0
2019-11-25 14:00:00,6620.0,6650.0,6560.0,6630.0,13662.0
2019-11-25 15:00:00,6700.0,6750.0,6680.0,6700.0,5605.0
2019-11-26 09:00:00,6610.0,6630.0,6530.0,6580.0,3821.0
2019-11-26 10:00:00,6590.0,6800.0,6560.0,6630.0,18529.0
2019-11-26 11:00:00,6560.0,6580.0,6510.0,6510.0,5175.0
2019-11-26 12:00:00,6560.0,6600.0,6480.0,6570.0,5381.0
2019-11-26 13:00:00,6600.0,6660.0,6520.0,6570.0,16489.0
2019-11-26 14:00:00,6590.0,6620.0,6570.0,6610.0,673.0
2019-11-26 15:00:00,6540.0,6620.0,6520.0,6620.0,5922.0
2019-11-27 09:00:00,6810.0,6820.0,6740.0,6750.0,10556.0
2019-11-27 10:00:00,6520.0,6810.0,6520.0,6710.0,26438.0
2019-11-27 11:00:00,6710.0,6840.0,6660.0,6790.0,11445.0
2019-11-27 12:00:00,6780.0,7160.0,6750.0,6920.0,90620.0
2019-11-27 13:00:00,6960.0,6980.0,6770.0,6770.0,19301.0
2019-11-27 14:00:00,6770.0,6890.0,6740.0,6880.0,19795.0
2019-11-27 15:00:00,6800.0,6870.0,6720.0,6810.0,10016.0
2019-11-28 09:00:00,6740.0,6760.0,6650.0,6660.0,11750.0
2019-11-28 10:00:00,6670.0,6720.0,6650.0,6700.0,5491.0
2019-11-28 11:00:00,6750.0,6770.0,6730.0,6740.0,3242.0
2019-11-28 12:00:00,6800.0,6930.0,6680.0,6850.0,45092.0
2019-11-28 13:00:00,6810.0,6830.0,6710.0,6780.0,7518.0
2019-11-28 14:00:00,6850.0,6850.0,6750.0,6800.0,11982.0
2019-11-28 15:00:00,6750.0,6780.0,6720.0,6740.0,9193.0
2019-11-29 09:00:00,6660.0,6740.0,6620.0,6620.0,8403.0
2019-11-29 10:00:00,6670.0,6670.0,6520.0,6590.0,9753.0
2019-11-29 11:00:00,6570.0,6620.0,6520.0,6580.0,3979.0
2019-11-29 12:00:00,6540.0,6580.0,6440.0,6490.0,4423.0
2019-11-29 13:00:00,6490.0,6550.0,6480.0,6550.0,965.0
2019-11-29 14:00:00,6550.0,6570.0,6460.0,6500.0,8151.0
2019-11-29 15:00:00,6480.0,6520.0,6460.0,6520.0,3809.0
2019-12-02 09:00:00,6300.0,6400.0,6300.0,6370.0,7418.0
2019-12-02 10:00:00,6340.0,6370.0,6300.0,6340.0,5782.0
2019-12-02 11:00:00,6380.0,6410.0,6340.0,6380.0,1298.0
2019-12-02 12:00:00,6430.0,6430.0,6350.0,6410.0,4545.0
2019-12-02 13:00:00,6500.0,6500.0,6390.0,6410.0,3625.0
2019-12-02 14:00:00,6550.0,6580.0,6250.0,6500.0,3828.0
2019-12-02 15:00:00,6390.0,6410.0,6290.0,6400.0,7346.0
2019-12-03 09:00:00,6270.0,6350.0,6240.0,6320.0,6552.0
2019-12-03 10:00:00,6320.0,6320.0,6190.0,6230.0,11672.0
2019-12-03 11:00:00,6200.0,6250.0,6190.0,6250.0,3068.0
2019-12-03 12:00:00,6250.0,6280.0,6220.0,6280.0,1556.0
2019-12-03 13:00:00,6280.0,6320.0,6270.0,6300.0,2702.0
2019-12-03 14:00:00,6300.0,6300.0,6200.0,6250.0,3938.0
2019-12-03 15:00:00,6250.0,6300.0,6200.0,6260.0,7507.0
2019-12-04 09:00:00,6260.0,6280.0,6200.0,6270.0,2125.0
2019-12-04 10:00:00,6250.0,6260.0,6160.0,6160.0,2090.0
2019-12-04 11:00:00,6260.0,6280.0,6180.0,6270.0,6214.0
2019-12-04 12:00:00,6220.0,6300.0,6180.0,6290.0,2193.0
2019-12-04 13:00:00,6260.0,6270.0,6220.0,6240.0,613.0
2019-12-04 14:00:00,6250.0,6290.0,6230.0,6270.0,2633.0
2019-12-04 15:00:00,6230.0,6270.0,6200.0,6260.0,4355.0
2019-12-05 09:00:00,6290.0,6350.0,6200.0,6200.0,6242.0
2019-12-05 10:00:00,6190.0,6290.0,6130.0,6170.0,11500.0
2019-12-05 11:00:00,6130.0,6210.0,6120.0,6190.0,2193.0
2019-12-05 12:00:00,6110.0,6220.0,6060.0,6150.0,10036.0
2019-12-05 13:00:00,6130.0,6160.0,6060.0,6160.0,4148.0
2019-12-05 14:00:00,6110.0,6200.0,6100.0,6190.0,4276.0
2019-12-05 15:00:00,6190.0,6200.0,6120.0,6180.0,2959.0
2019-12-06 09:00:00,6190.0,6200.0,6140.0,6140.0,2462.0
2019-12-06 10:00:00,6220.0,6220.0,6130.0,6210.0,4075.0
2019-12-06 11:00:00,6210.0,6220.0,6190.0,6210.0,1496.0
2019-12-06 12:00:00,6100.0,6280.0,6050.0,6270.0,3646.0
2019-12-06 13:00:00,6210.0,6230.0,6180.0,6210.0,2213.0
2019-12-06 14:00:00,6250.0,6260.0,6160.0,6210.0,3498.0
2019-12-06 15:00:00,6200.0,6210.0,6160.0,6210.0,2285.0
2019-12-09 09:00:00,6470.0,6610.0,6360.0,6540.0,23970.0
2019-12-09 10:00:00,6540.0,6560.0,6490.0,6560.0,5783.0
2019-12-09 11:00:00,6300.0,6480.0,6260.0,6480.0,11227.0
2019-12-09 12:00:00,6220.0,6320.0,6170.0,6300.0,4630.0
2019-12-09 13:00:00,6250.0,6280.0,6230.0,6280.0,785.0
2019-12-09 14:00:00,6280.0,6300.0,6250.0,6300.0,652.0
2019-12-09 15:00:00,6260.0,6300.0,6140.0,6250.0,10123.0
2019-12-10 09:00:00,6680.0,6790.0,6580.0,6780.0,32888.0
2019-12-10 10:00:00,6780.0,6780.0,6600.0,6610.0,17964.0
2019-12-10 11:00:00,6620.0,6710.0,6610.0,6680.0,4201.0
2019-12-10 12:00:00,6680.0,6700.0,6640.0,6640.0,4123.0
2019-12-10 13:00:00,6640.0,6700.0,6620.0,6660.0,1899.0
2019-12-10 14:00:00,6650.0,6660.0,6580.0,6600.0,7190.0
2019-12-10 15:00:00,6600.0,6630.0,6580.0,6580.0,2852.0
2019-12-11 09:00:00,6450.0,6570.0,6420.0,6560.0,3230.0
2019-12-11 10:00:00,6480.0,6480.0,6440.0,6470.0,1000.0
2019-12-11 11:00:00,6470.0,6540.0,6430.0,6480.0,3020.0
2019-12-11 12:00:00,6540.0,6580.0,6480.0,6550.0,2167.0
2019-12-11 13:00:00,6560.0,6580.0,6470.0,6500.0,2315.0
2019-12-11 14:00:00,6550.0,6560.0,6430.0,6450.0,4232.0
2019-12-11 15:00:00,6500.0,6570.0,6460.0,6570.0,8451.0
2019-12-12 09:00:00,6510.0,6540.0,6450.0,6540.0,2087.0
2019-12-12 10:00:00,6560.0,6590.0,6540.0,6590.0,2381.0
2019-12-12 11:00:00,6540.0,6600.0,6480.0,6560.0,6527.0
2019-12-12 12:00:00,6490.0,6540.0,6490.0,6520.0,782.0
2019-12-12 13:00:00,6520.0,6550.0,6450.0,6500.0,5197.0
2019-12-12 14:00:00,6500.0,6560.0,6470.0,6550.0,3305.0
2019-12-12 15:00:00,6500.0,6500.0,6430.0,6490.0,1625.0
2019-12-13 09:00:00,6560.0,6700.0,6520.0,6680.0,8696.0
2019-12-13 10:00:00,6680.0,6680.0,6620.0,6660.0,1612.0
2019-12-13 11:00:00,6660.0,6660.0,6590.0,6650.0,2574.0
2019-12-13 12:00:00,6650.0,6660.0,6600.0,6620.0,1587.0
2019-12-13 13:00:00,6650.0,6670.0,6590.0,6670.0,4014.0
2019-12-13 14:00:00,6670.0,6680.0,6620.0,6660.0,4409.0
2019-12-13 15:00:00,6640.0,6660.0,6580.0,6650.0,2364.0
2019-12-16 09:00:00,6570.0,6570.0,6480.0,6480.0,2056.0
2019-12-16 10:00:00,6550.0,6630.0,6500.0,6570.0,4108.0
2019-12-16 11:00:00,6530.0,6530.0,6510.0,6510.0,877.0
2019-12-16 12:00:00,6610.0,6680.0,6560.0,6600.0,6151.0
2019-12-16 13:00:00,6560.0,6560.0,6470.0,6530.0,13136.0
2019-12-16 14:00:00,6590.0,6630.0,6550.0,6550.0,4146.0
2019-12-16 15:00:00,6520.0,6530.0,6490.0,6520.0,719.0
2019-12-17 09:00:00,6640.0,6650.0,6610.0,6630.0,6043.0
2019-12-17 10:00:00,6660.0,6670.0,6610.0,6650.0,7566.0
2019-12-17 11:00:00,6630.0,6680.0,6610.0,6680.0,6816.0
2019-12-17 12:00:00,6500.0,6630.0,6480.0,6600.0,9835.0
2019-12-17 13:00:00,6500.0,6520.0,6390.0,6500.0,9065.0
2019-12-17 14:00:00,6620.0,6740.0,6540.0,6660.0,21313.0
2019-12-17 15:00:00,6500.0,6590.0,6490.0,6510.0,4082.0
2019-12-18 09:00:00,6740.0,6750.0,6690.0,6730.0,2744.0
2019-12-18 10:00:00,6700.0,6750.0,6680.0,6740.0,4687.0
2019-12-18 11:00:00,6680.0,6730.0,6680.0,6700.0,2260.0
2019-12-18 12:00:00,6690.0,6700.0,6670.0,6680.0,1212.0
2019-12-18 13:00:00,6680.0,6760.0,6660.0,6710.0,5253.0
2019-12-18 14:00:00,6730.0,6730.0,6680.0,6700.0,515.0
2019-12-18 15:00:00,6710.0,6820.0,6640.0,6670.0,18638.0
2019-12-19 09:00:00,6850.0,6910.0,6840.0,6890.0,6470.0
2019-12-19 10:00:00,6830.0,6850.0,6790.0,6830.0,3868.0
2019-12-19 11:00:00,6860.0,6870.0,6790.0,6840.0,4570.0
2019-12-19 12:00:00,6700.0,6730.0,6690.0,6700.0,2706.0
2019-12-19 13:00:00,6910.0,6930.0,6820.0,6860.0,5810.0
2019-12-19 14:00:00,6860.0,6860.0,6780.0,6860.0,2635.0
2019-12-19 15:00:00,6710.0,6940.0,6710.0,6880.0,38543.0
2019-12-20 09:00:00,6930.0,6990.0,6740.0,6870.0,11744.0
2019-12-20 10:00:00,6870.0,6890.0,6760.0,6790.0,5638.0
2019-12-20 11:00:00,6780.0,6840.0,6770.0,6780.0,2511.0
2019-12-20 12:00:00,6820.0,6820.0,6740.0,6800.0,5137.0
2019-12-20 13:00:00,6780.0,6800.0,6650.0,6720.0,12513.0
2019-12-20 14:00:00,6690.0,6720.0,6570.0,6660.0,17297.0
2019-12-20 15:00:00,6650.0,6750.0,6640.0,6720.0,9064.0
2019-12-23 09:00:00,6480.0,6480.0,6420.0,6450.0,5370.0
2019-12-23 10:00:00,6530.0,6540.0,6440.0,6480.0,9681.0
2019-12-23 11:00:00,6550.0,6560.0,6490.0,6490.0,3504.0
2019-12-23 12:00:00,6600.0,6690.0,6580.0,6640.0,1973.0
2019-12-23 13:00:00,6630.0,6640.0,6430.0,6530.0,11783.0
2019-12-23 14:00:00,6530.0,6560.0,6530.0,6550.0,428.0
2019-12-23 15:00:00,6710.0,6720.0,6560.0,6600.0,7207.0
2019-12-24 09:00:00,6420.0,6420.0,6300.0,6420.0,4846.0
2019-12-24 10:00:00,6400.0,6410.0,6330.0,6330.0,3448.0
2019-12-24 11:00:00,6420.0,6420.0,6350.0,6400.0,897.0
2019-12-24 12:00:00,6360.0,6420.0,6350.0,6420.0,2615.0
2019-12-24 13:00:00,6370.0,6410.0,6320.0,6360.0,4477.0
2019-12-24 14:00:00,6450.0,6470.0,6340.0,6370.0,7294.0
2019-12-24 15:00:00,6360.0,6360.0,6310.0,6360.0,2744.0
2019-12-26 09:00:00,6350.0,6490.0,6350.0,6420.0,1842.0
2019-12-26 10:00:00,6410.0,6430.0,6400.0,6400.0,1261.0
2019-12-26 11:00:00,6400.0,6410.0,6370.0,6410.0,2433.0
2019-12-26 12:00:00,6400.0,6410.0,6360.0,6410.0,177.0
2019-12-26 13:00:00,6410.0,6410.0,6350.0,6360.0,1999.0
2019-12-26 14:00:00,6370.0,6390.0,6330.0,6380.0,2730.0
2019-12-26 15:00:00,6360.0,6390.0,6330.0,6390.0,4165.0
2019-12-27 09:00:00,6530.0,6530.0,6490.0,6530.0,2889.0
2019-12-27 10:00:00,6540.0,6550.0,6450.0,6530.0,7718.0
2019-12-27 11:00:00,6550.0,6550.0,6510.0,6540.0,1857.0
2019-12-27 12:00:00,6430.0,6430.0,6310.0,6400.0,10218.0
2019-12-27 13:00:00,6510.0,6560.0,6500.0,6530.0,3002.0
2019-12-27 14:00:00,6390.0,6660.0,6390.0,6500.0,16661.0
2019-12-27 15:00:00,6530.0,6560.0,6520.0,6550.0,2873.0
2019-12-30 09:00:00,6700.0,6750.0,6690.0,6720.0,3740.0
2019-12-30 10:00:00,6640.0,6770.0,6630.0,6700.0,22201.0
2019-12-30 11:00:00,6610.0,6640.0,6600.0,6640.0,5644.0
2019-12-30 12:00:00,6570.0,6600.0,6560.0,6600.0,1968.0
2019-12-30 13:00:00,6530.0,6640.0,6490.0,6600.0,8174.0
2019-12-30 14:00:00,6580.0,6620.0,6580.0,6620.0,3026.0
2019-12-30 15:00:00,6590.0,6590.0,6560.0,6580.0,329.0
2020-01-02 09:00:00,6710.0,6770.0,6670.0,6730.0,4531.0
2020-01-02 10:00:00,6720.0,6750.0,6720.0,6750.0,2084.0
2020-01-02 11:00:00,6750.0,6760.0,6720.0,6730.0,3334.0
2020-01-02 12:00:00,6730.0,6760.0,6730.0,6760.0,3407.0
2020-01-02 13:00:00,6760.0,6780.0,6730.0,6770.0,7278.0
2020-01-02 14:00:00,6770.0,6780.0,6730.0,6770.0,5253.0
2020-01-03 09:00:00,6670.0,6690.0,6640.0,6660.0,2584.0
2020-01-03 10:00:00,6690.0,6690.0,6640.0,6680.0,3049.0
2020-01-03 11:00:00,6680.0,6690.0,6650.0,6690.0,2128.0
2020-01-03 12:00:00,6750.0,6760.0,6680.0,6680.0,3569.0
2020-01-03 13:00:00,6760.0,6770.0,6740.0,6750.0,750.0
2020-01-03 14:00:00,6740.0,6850.0,6700.0,6750.0,4393.0
2020-01-03 15:00:00,6720.0,6720.0,6650.0,6690.0,1805.0
2020-01-06 09:00:00,6590.0,6620.0,6450.0,6460.0,14259.0
2020-01-06 10:00:00,6450.0,6490.0,6360.0,6450.0,11119.0
2020-01-06 11:00:00,6440.0,6450.0,6380.0,6400.0,6707.0
2020-01-06 12:00:00,6390.0,6450.0,6380.0,6440.0,3692.0
2020-01-06 13:00:00,6440.0,6440.0,6350.0,6420.0,4037.0
2020-01-06 14:00:00,6420.0,6470.0,6400.0,6470.0,5090.0
2020-01-06 15:00:00,6470.0,6480.0,6450.0,6480.0,1247.0
2020-01-07 09:00:00,6530.0,6570.0,6530.0,6550.0,3960.0
2020-01-07 10:00:00,6550.0,6570.0,6530.0,6570.0,3741.0
2020-01-07 11:00:00,6500.0,6590.0,6490.0,6550.0,7281.0
2020-01-07 12:00:00,6530.0,6530.0,6440.0,6480.0,2634.0
2020-01-07 13:00:00,6450.0,6470.0,6430.0,6470.0,2070.0
2020-01-07 14:00:00,6470.0,6500.0,6450.0,6500.0,4026.0
2020-01-07 15:00:00,6430.0,6530.0,6410.0,6520.0,5244.0
2020-01-08 09:00:00,6350.0,6350.0,6150.0,6220.0,14816.0
2020-01-08 10:00:00,6220.0,6300.0,6200.0,6290.0,5762.0
2020-01-08 11:00:00,6270.0,6310.0,6250.0,6310.0,2905.0
2020-01-08 12:00:00,6310.0,6330.0,6250.0,6280.0,2180.0
2020-01-08 13:00:00,6270.0,6330.0,6240.0,6300.0,2721.0
2020-01-08 14:00:00,6300.0,6310.0,6200.0,6230.0,2494.0
2020-01-08 15:00:00,6490.0,6600.0,6300.0,6330.0,12095.0
2020-01-09 09:00:00,6400.0,6490.0,6310.0,6400.0,6473.0
2020-01-09 10:00:00,6400.0,6410.0,6370.0,6410.0,1893.0
2020-01-09 11:00:00,6410.0,6450.0,6400.0,6420.0,575.0
2020-01-09 12:00:00,6400.0,6440.0,6370.0,6390.0,1820.0
2020-01-09 13:00:00,6390.0,6400.0,6320.0,6350.0,6110.0
2020-01-09 14:00:00,6340.0,6400.0,6320.0,6400.0,4647.0
2020-01-09 15:00:00,6300.0,6420.0,6300.0,6400.0,9094.0
2020-01-10 09:00:00,6620.0,6660.0,6620.0,6660.0,3352.0
2020-01-10 10:00:00,6650.0,6740.0,6650.0,6740.0,5808.0
2020-01-10 11:00:00,6690.0,6700.0,6570.0,6630.0,11627.0
2020-01-10 12:00:00,6810.0,6810.0,6700.0,6750.0,6440.0
2020-01-10 13:00:00,6750.0,6760.0,6680.0,6730.0,10632.0
2020-01-10 14:00:00,6400.0,6770.0,6400.0,6750.0,43014.0
2020-01-10 15:00:00,6750.0,6920.0,6700.0,6800.0,42276.0
2020-01-13 09:00:00,6770.0,6770.0,6720.0,6760.0,3672.0
2020-01-13 10:00:00,6730.0,6780.0,6720.0,6770.0,4584.0
2020-01-13 11:00:00,6730.0,6730.0,6650.0,6730.0,2200.0
2020-01-13 12:00:00,6780.0,6780.0,6660.0,6710.0,6367.0
2020-01-13 13:00:00,6690.0,6690.0,6650.0,6680.0,1513.0
2020-01-13 14:00:00,6690.0,6730.0,6680.0,6730.0,1988.0
2020-01-13 15:00:00,6710.0,6730.0,6630.0,6690.0,4357.0
2020-01-14 09:00:00,6760.0,6880.0,6700.0,6800.0,24212.0
2020-01-14 10:00:00,6790.0,6820.0,6700.0,6740.0,3595.0
2020-01-14 11:00:00,6740.0,6760.0,6710.0,6750.0,952.0
2020-01-14 12:00:00,6750.0,6800.0,6710.0,6770.0,5337.0
2020-01-14 13:00:00,6750.0,6780.0,6720.0,6730.0,2970.0
2020-01-14 14:00:00,6740.0,6950.0,6740.0,6950.0,37629.0
2020-01-14 15:00:00,6950.0,6970.0,6860.0,6930.0,9983.0
2020-01-15 09:00:00,6850.0,6890.0,6810.0,6860.0,6348.0
2020-01-15 10:00:00,6930.0,6950.0,6830.0,6850.0,11716.0
2020-01-15 11:00:00,6880.0,6940.0,6870.0,6930.0,10401.0
2020-01-15 12:00:00,6880.0,6880.0,6800.0,6850.0,9488.0
2020-01-15 13:00:00,6840.0,6880.0,6820.0,6840.0,1754.0
2020-01-15 14:00:00,6840.0,6880.0,6830.0,6880.0,3181.0
2020-01-15 15:00:00,6900.0,6950.0,6830.0,6880.0,9462.0
2020-01-16 09:00:00,7370.0,7450.0,7280.0,7330.0,34978.0
2020-01-16 10:00:00,7320.0,7380.0,7310.0,7340.0,25565.0
2020-01-16 11:00:00,7380.0,7380.0,7240.0,7320.0,25951.0
2020-01-16 12:00:00,7260.0,7400.0,7220.0,7380.0,28290.0
2020-01-16 13:00:00,7070.0,7200.0,7060.0,7190.0,51791.0
2020-01-16 14:00:00,6890.0,7150.0,6860.0,7070.0,44492.0
2020-01-16 15:00:00,7190.0,7480.0,7170.0,7250.0,190065.0
2020-01-17 09:00:00,7340.0,7380.0,7220.0,7270.0,34675.0
2020-01-17 10:00:00,7280.0,7280.0,7190.0,7230.0,20858.0
2020-01-17 11:00:00,7220.0,7290.0,7190.0,7280.0,14233.0
2020-01-17 12:00:00,7290.0,7290.0,7200.0,7280.0,10512.0
2020-01-17 13:00:00,7280.0,7300.0,7210.0,7230.0,6317.0
2020-01-17 14:00:00,7220.0,7320.0,7190.0,7260.0,14200.0
2020-01-17 15:00:00,7260.0,7280.0,7220.0,7240.0,9378.0
2020-01-20 09:00:00,7080.0,7150.0,7070.0,7090.0,7662.0
