Datetime,Open,High,Low,Close,Volume
2021-03-04 13:00:00,44250.0,44400.0,44100.0,44100.0,2146.0
2021-03-04 14:00:00,44700.0,44700.0,43100.0,44200.0,2062.0
2021-03-04 15:00:00,44000.0,44100.0,43800.0,43850.0,898.0
2021-03-05 09:00:00,43300.0,43900.0,42500.0,43800.0,5050.0
2021-03-05 10:00:00,43450.0,43600.0,43000.0,43100.0,2406.0
2021-03-05 11:00:00,43000.0,43200.0,42850.0,42900.0,2312.0
2021-03-05 12:00:00,42900.0,43000.0,42800.0,42900.0,1321.0
2021-03-05 13:00:00,42900.0,43250.0,42850.0,43200.0,889.0
2021-03-05 14:00:00,43200.0,43350.0,43100.0,43350.0,1172.0
2021-03-05 15:00:00,43350.0,43350.0,43050.0,43100.0,875.0
2021-03-08 09:00:00,43150.0,43150.0,42950.0,42950.0,1127.0
2021-03-08 10:00:00,43200.0,43250.0,43100.0,43100.0,1294.0
2021-03-08 11:00:00,43450.0,43450.0,43100.0,43100.0,957.0
2021-03-08 12:00:00,43350.0,43600.0,43250.0,43250.0,616.0
2021-03-08 13:00:00,43650.0,43650.0,43200.0,43350.0,536.0
2021-03-08 14:00:00,44200.0,44200.0,42800.0,43700.0,3675.0
2021-03-08 15:00:00,43250.0,43450.0,43250.0,43450.0,807.0
2021-03-09 09:00:00,42500.0,43000.0,41650.0,41750.0,7407.0
2021-03-09 10:00:00,41750.0,42300.0,41700.0,41800.0,2757.0
2021-03-09 11:00:00,41850.0,41950.0,41650.0,41800.0,2413.0
2021-03-09 12:00:00,41800.0,42350.0,41700.0,42100.0,1096.0
2021-03-09 13:00:00,42100.0,42100.0,41700.0,41700.0,2017.0
2021-03-09 14:00:00,41700.0,42050.0,41700.0,42050.0,2950.0
2021-03-09 15:00:00,42050.0,42100.0,41700.0,41800.0,2088.0
2021-03-10 09:00:00,41750.0,41950.0,41550.0,41550.0,3174.0
2021-03-10 10:00:00,41750.0,41850.0,41600.0,41750.0,1834.0
2021-03-10 11:00:00,41800.0,41900.0,41600.0,41750.0,1143.0
2021-03-10 12:00:00,41850.0,41900.0,41650.0,41700.0,1222.0
2021-03-10 13:00:00,41800.0,42150.0,41800.0,41850.0,1213.0
2021-03-10 14:00:00,43000.0,43200.0,41700.0,41800.0,5975.0
2021-03-10 15:00:00,41700.0,41800.0,41650.0,41800.0,899.0
2021-03-11 09:00:00,42450.0,42450.0,41050.0,41850.0,1830.0
2021-03-11 10:00:00,41850.0,42200.0,41750.0,42000.0,1513.0
2021-03-11 11:00:00,41950.0,42050.0,41850.0,41900.0,1022.0
2021-03-11 12:00:00,41950.0,41950.0,41400.0,41600.0,1785.0
2021-03-11 13:00:00,41900.0,41900.0,41500.0,41650.0,827.0
2021-03-11 14:00:00,41700.0,42100.0,41700.0,41950.0,2113.0
2021-03-11 15:00:00,41950.0,42000.0,41700.0,41700.0,2920.0
2021-03-12 09:00:00,42700.0,43000.0,42650.0,43000.0,1567.0
2021-03-12 10:00:00,42800.0,42850.0,42650.0,42700.0,1655.0
2021-03-12 11:00:00,42750.0,42900.0,42500.0,42850.0,482.0
2021-03-12 12:00:00,43550.0,43550.0,42850.0,43050.0,1176.0
2021-03-12 13:00:00,42300.0,43950.0,42300.0,43550.0,5524.0
2021-03-12 14:00:00,42200.0,42300.0,41800.0,42300.0,2277.0
2021-03-12 15:00:00,43050.0,43100.0,42500.0,42750.0,1827.0
2021-03-15 09:00:00,42200.0,42500.0,41900.0,42200.0,11224.0
2021-03-15 10:00:00,42200.0,42350.0,41900.0,42200.0,3944.0
2021-03-15 11:00:00,42250.0,42300.0,42100.0,42200.0,3219.0
2021-03-15 12:00:00,42150.0,42400.0,42150.0,42400.0,1301.0
2021-03-15 13:00:00,42400.0,42550.0,42350.0,42550.0,2378.0
2021-03-15 14:00:00,42500.0,43300.0,42500.0,43150.0,5012.0
2021-03-15 15:00:00,43150.0,43200.0,42800.0,42800.0,1197.0
2021-03-16 09:00:00,42650.0,43000.0,42600.0,42700.0,1812.0
2021-03-16 10:00:00,42600.0,42800.0,42500.0,42700.0,2292.0
2021-03-16 11:00:00,42650.0,42750.0,42500.0,42700.0,1668.0
2021-03-16 12:00:00,42750.0,43050.0,42650.0,42650.0,2454.0
2021-03-16 13:00:00,42400.0,42900.0,42350.0,42750.0,2177.0
2021-03-16 14:00:00,43500.0,43500.0,42400.0,42400.0,5415.0
2021-03-16 15:00:00,42700.0,42750.0,42600.0,42750.0,1269.0
2021-03-17 09:00:00,43000.0,43200.0,42450.0,42500.0,3187.0
2021-03-17 10:00:00,42500.0,42750.0,42400.0,42750.0,2360.0
2021-03-17 11:00:00,42600.0,42700.0,42450.0,42550.0,983.0
2021-03-17 12:00:00,42550.0,42700.0,42500.0,42600.0,1551.0
2021-03-17 13:00:00,42600.0,42700.0,42550.0,42550.0,1110.0
2021-03-17 14:00:00,42550.0,42600.0,42500.0,42500.0,937.0
2021-03-17 15:00:00,42550.0,42700.0,42500.0,42700.0,399.0
2021-03-18 09:00:00,43000.0,43400.0,42500.0,42900.0,4257.0
2021-03-18 10:00:00,42850.0,43150.0,42800.0,42850.0,1065.0
2021-03-18 11:00:00,42850.0,42950.0,42800.0,42900.0,870.0
2021-03-18 12:00:00,42900.0,43050.0,42750.0,42900.0,2063.0
2021-03-18 13:00:00,42950.0,43050.0,42900.0,43000.0,1388.0
2021-03-18 14:00:00,43000.0,43150.0,43000.0,43150.0,1090.0
2021-03-18 15:00:00,42900.0,43100.0,42750.0,42900.0,2554.0
2021-03-19 09:00:00,43650.0,43750.0,43350.0,43350.0,1058.0
2021-03-19 10:00:00,43100.0,43500.0,43000.0,43500.0,2033.0
2021-03-19 11:00:00,43550.0,44000.0,43250.0,43650.0,3676.0
2021-03-19 12:00:00,42850.0,42900.0,42750.0,42900.0,1219.0
2021-03-19 13:00:00,42850.0,42900.0,42650.0,42850.0,1222.0
2021-03-19 14:00:00,42550.0,42950.0,42350.0,42900.0,2740.0
2021-03-19 15:00:00,42900.0,43150.0,42800.0,43100.0,1956.0
2021-03-22 09:00:00,43900.0,44050.0,42900.0,43100.0,5579.0
2021-03-22 10:00:00,43100.0,43350.0,43000.0,43000.0,1488.0
2021-03-22 11:00:00,43000.0,43300.0,42950.0,43300.0,2419.0
2021-03-22 12:00:00,43300.0,43350.0,43050.0,43350.0,683.0
2021-03-22 13:00:00,43350.0,43350.0,43000.0,43000.0,2231.0
2021-03-22 14:00:00,43200.0,43200.0,42900.0,43000.0,1547.0
2021-03-22 15:00:00,42950.0,43100.0,42950.0,42950.0,1595.0
2021-03-23 09:00:00,42100.0,42200.0,41850.0,42200.0,958.0
2021-03-23 10:00:00,42500.0,42550.0,42400.0,42400.0,1471.0
2021-03-23 11:00:00,42350.0,42400.0,41750.0,42150.0,6230.0
2021-03-23 12:00:00,42550.0,42550.0,42450.0,42500.0,1817.0
2021-03-23 13:00:00,43250.0,43250.0,42650.0,42650.0,2572.0
2021-03-23 14:00:00,42650.0,42700.0,42450.0,42550.0,3739.0
2021-03-23 15:00:00,42500.0,42500.0,42450.0,42500.0,782.0
2021-03-24 09:00:00,41850.0,42400.0,41800.0,42000.0,3664.0
2021-03-24 10:00:00,42000.0,42300.0,41950.0,42050.0,1548.0
2021-03-24 11:00:00,42050.0,42050.0,41850.0,41850.0,1304.0
2021-03-24 12:00:00,41850.0,42000.0,41850.0,41950.0,2466.0
2021-03-24 13:00:00,42000.0,42050.0,41900.0,42000.0,1275.0
2021-03-24 14:00:00,42000.0,42050.0,41900.0,42000.0,1404.0
2021-03-24 15:00:00,42000.0,42100.0,41900.0,41950.0,578.0
2021-03-25 09:00:00,41950.0,42000.0,41850.0,41850.0,2478.0
2021-03-25 10:00:00,42000.0,42000.0,41900.0,41950.0,2664.0
2021-03-25 11:00:00,42200.0,42250.0,42000.0,42000.0,2226.0
2021-03-25 12:00:00,42500.0,42550.0,42100.0,42200.0,1679.0
2021-03-25 13:00:00,42450.0,42650.0,42150.0,42400.0,1976.0
2021-03-25 14:00:00,42100.0,42750.0,42100.0,42400.0,3513.0
2021-03-25 15:00:00,42400.0,42550.0,42400.0,42450.0,2383.0
2021-03-26 09:00:00,42400.0,42400.0,41600.0,41700.0,6096.0
2021-03-26 10:00:00,41700.0,41850.0,41600.0,41600.0,4841.0
2021-03-26 11:00:00,41600.0,41900.0,41550.0,41600.0,2458.0
2021-03-26 12:00:00,41650.0,41850.0,41600.0,41700.0,1525.0
2021-03-26 13:00:00,41700.0,41800.0,41550.0,41600.0,2349.0
2021-03-26 14:00:00,41650.0,41750.0,41550.0,41600.0,2091.0
2021-03-26 15:00:00,41600.0,41650.0,41550.0,41600.0,1599.0
2021-03-29 09:00:00,41550.0,41600.0,41500.0,41500.0,1431.0
2021-03-29 10:00:00,41700.0,41700.0,41550.0,41600.0,1575.0
2021-03-29 11:00:00,41600.0,41600.0,41500.0,41550.0,1384.0
2021-03-29 12:00:00,41400.0,41700.0,41400.0,41700.0,2458.0
2021-03-29 13:00:00,41500.0,41600.0,41400.0,41450.0,1621.0
2021-03-29 14:00:00,41700.0,41750.0,41650.0,41700.0,370.0
2021-03-29 15:00:00,41600.0,42000.0,41500.0,41500.0,7446.0
2021-03-30 09:00:00,41600.0,41950.0,41500.0,41700.0,2654.0
2021-03-30 10:00:00,41700.0,41800.0,41500.0,41550.0,1959.0
2021-03-30 11:00:00,41550.0,41600.0,41500.0,41550.0,940.0
2021-03-30 12:00:00,41550.0,41550.0,41450.0,41500.0,1221.0
2021-03-30 13:00:00,41550.0,41600.0,41500.0,41550.0,1127.0
2021-03-30 14:00:00,41550.0,41600.0,41450.0,41500.0,1094.0
2021-03-30 15:00:00,41500.0,41500.0,41400.0,41500.0,1384.0
2021-03-31 09:00:00,42000.0,42150.0,42000.0,42000.0,1282.0
2021-03-31 10:00:00,42050.0,42400.0,42000.0,42300.0,2812.0
2021-03-31 11:00:00,42250.0,42250.0,41950.0,42000.0,1178.0
2021-03-31 12:00:00,41600.0,41700.0,41550.0,41650.0,780.0
2021-03-31 13:00:00,41600.0,41650.0,41550.0,41600.0,1974.0
2021-03-31 14:00:00,41550.0,42000.0,41550.0,41600.0,3534.0
2021-03-31 15:00:00,41650.0,42050.0,41600.0,42050.0,3711.0
2021-04-01 09:00:00,42400.0,42500.0,42050.0,42350.0,5952.0
2021-04-01 10:00:00,42400.0,43150.0,42250.0,43150.0,8139.0
2021-04-01 11:00:00,43150.0,43950.0,43000.0,43400.0,11458.0
2021-04-01 12:00:00,43400.0,43450.0,43100.0,43200.0,3063.0
2021-04-01 13:00:00,43200.0,43400.0,43050.0,43350.0,4416.0
2021-04-01 14:00:00,43250.0,43850.0,43250.0,43750.0,8619.0
2021-04-01 15:00:00,43700.0,43750.0,43600.0,43700.0,3040.0
2021-04-02 09:00:00,43200.0,43250.0,43050.0,43050.0,1506.0
2021-04-02 10:00:00,43350.0,43350.0,43100.0,43200.0,1481.0
2021-04-02 11:00:00,43200.0,43350.0,43050.0,43350.0,1877.0
2021-04-02 12:00:00,43050.0,43200.0,43050.0,43100.0,969.0
2021-04-02 13:00:00,43150.0,43300.0,42900.0,43050.0,4332.0
2021-04-02 14:00:00,43700.0,43800.0,43100.0,43150.0,8839.0
2021-04-02 15:00:00,43150.0,43350.0,43000.0,43050.0,1829.0
2021-04-05 09:00:00,44350.0,45350.0,43800.0,44700.0,33760.0
2021-04-05 10:00:00,44600.0,44750.0,44050.0,44050.0,8257.0
2021-04-05 11:00:00,44050.0,44250.0,43700.0,44250.0,3307.0
2021-04-05 12:00:00,44250.0,44250.0,43900.0,43950.0,1033.0
2021-04-05 13:00:00,43900.0,43900.0,43500.0,43800.0,3383.0
2021-04-05 14:00:00,43750.0,44250.0,43700.0,44200.0,3265.0
2021-04-05 15:00:00,44200.0,45000.0,44200.0,44800.0,9013.0
2021-04-06 09:00:00,44000.0,44050.0,43950.0,44000.0,2208.0
2021-04-06 10:00:00,43900.0,44100.0,43800.0,44000.0,2043.0
2021-04-06 11:00:00,44000.0,44100.0,43850.0,43850.0,1295.0
2021-04-06 12:00:00,43900.0,44150.0,43850.0,44000.0,2441.0
2021-04-06 13:00:00,44200.0,44300.0,43750.0,43750.0,4682.0
2021-04-06 14:00:00,45050.0,45100.0,43950.0,44250.0,12006.0
2021-04-06 15:00:00,43750.0,44100.0,43700.0,44100.0,4833.0
2021-04-07 09:00:00,44350.0,44700.0,43550.0,43700.0,7118.0
2021-04-07 10:00:00,43700.0,43950.0,43550.0,43750.0,1661.0
2021-04-07 11:00:00,43750.0,43900.0,43550.0,43600.0,2627.0
2021-04-07 12:00:00,43600.0,43600.0,43400.0,43500.0,3383.0
2021-04-07 13:00:00,43500.0,43500.0,43350.0,43350.0,2297.0
2021-04-07 14:00:00,43300.0,43350.0,43150.0,43300.0,3996.0
2021-04-07 15:00:00,43250.0,43500.0,43200.0,43500.0,1505.0
2021-04-08 09:00:00,43250.0,43650.0,43250.0,43600.0,2272.0
2021-04-08 10:00:00,43400.0,43400.0,43150.0,43250.0,1595.0
2021-04-08 11:00:00,43600.0,43700.0,43500.0,43700.0,1076.0
2021-04-08 12:00:00,43550.0,43600.0,43200.0,43450.0,2317.0
2021-04-08 13:00:00,43500.0,43950.0,43400.0,43550.0,3377.0
2021-04-08 14:00:00,43450.0,43450.0,43200.0,43300.0,1975.0
2021-04-08 15:00:00,43550.0,43600.0,43300.0,43550.0,1987.0
2021-04-09 09:00:00,43700.0,43800.0,43450.0,43450.0,3672.0
2021-04-09 10:00:00,43550.0,43650.0,43500.0,43600.0,2323.0
2021-04-09 11:00:00,43600.0,43700.0,43450.0,43600.0,1632.0
2021-04-09 12:00:00,43650.0,43750.0,43600.0,43750.0,2404.0
2021-04-09 13:00:00,43750.0,43800.0,43650.0,43700.0,1072.0
2021-04-09 14:00:00,43700.0,43700.0,43400.0,43550.0,3490.0
2021-04-09 15:00:00,43450.0,43500.0,43300.0,43400.0,1564.0
2021-04-12 09:00:00,43250.0,43400.0,43200.0,43350.0,1561.0
2021-04-12 10:00:00,43300.0,43400.0,43200.0,43300.0,1699.0
2021-04-12 11:00:00,43400.0,43400.0,43200.0,43300.0,3738.0
2021-04-12 12:00:00,43500.0,43550.0,43300.0,43350.0,718.0
2021-04-12 13:00:00,43500.0,43650.0,43250.0,43600.0,4122.0
2021-04-12 14:00:00,43300.0,44400.0,43300.0,43400.0,4084.0
2021-04-12 15:00:00,43400.0,43500.0,43350.0,43400.0,1003.0
2021-04-13 09:00:00,43500.0,44050.0,43200.0,43650.0,6447.0
2021-04-13 10:00:00,43750.0,43850.0,43650.0,43750.0,2497.0
2021-04-13 11:00:00,43750.0,44150.0,43750.0,44150.0,8273.0
2021-04-13 12:00:00,44100.0,44150.0,43950.0,43950.0,2563.0
2021-04-13 13:00:00,43950.0,43950.0,43850.0,43900.0,2896.0
2021-04-13 14:00:00,43900.0,44100.0,43900.0,44100.0,2139.0
2021-04-13 15:00:00,44050.0,44250.0,44050.0,44250.0,2366.0
2021-04-14 09:00:00,44300.0,44400.0,44250.0,44250.0,1812.0
2021-04-14 10:00:00,44250.0,44450.0,44100.0,44450.0,3210.0
2021-04-14 11:00:00,44450.0,44500.0,44250.0,44300.0,2687.0
2021-04-14 12:00:00,43950.0,44100.0,43900.0,44000.0,1902.0
2021-04-14 13:00:00,44250.0,44350.0,43850.0,43900.0,4457.0
2021-04-14 14:00:00,44000.0,44250.0,43950.0,44250.0,2013.0
2021-04-14 15:00:00,43950.0,44100.0,43900.0,43900.0,2716.0
2021-04-15 09:00:00,44250.0,45900.0,44100.0,45350.0,11328.0
2021-04-15 10:00:00,45300.0,45400.0,44650.0,45400.0,6941.0
2021-04-15 11:00:00,45350.0,45500.0,45100.0,45200.0,4748.0
2021-04-15 12:00:00,45300.0,45300.0,45000.0,45150.0,2195.0
2021-04-15 13:00:00,45150.0,45200.0,44700.0,44700.0,2756.0
2021-04-15 14:00:00,44700.0,45000.0,44600.0,44850.0,2820.0
2021-04-15 15:00:00,44850.0,45050.0,44750.0,44750.0,1426.0
2021-04-16 09:00:00,44750.0,44850.0,44750.0,44800.0,1662.0
2021-04-16 10:00:00,44950.0,44950.0,44750.0,44800.0,994.0
2021-04-16 11:00:00,44800.0,44800.0,44600.0,44750.0,1987.0
2021-04-16 12:00:00,44600.0,44750.0,44500.0,44750.0,1822.0
2021-04-16 13:00:00,44750.0,44800.0,44550.0,44600.0,1526.0
2021-04-16 14:00:00,45100.0,45100.0,44550.0,44750.0,4243.0
2021-04-16 15:00:00,44750.0,45050.0,44700.0,44800.0,2216.0
2021-04-19 09:00:00,44950.0,47700.0,44950.0,46750.0,45095.0
2021-04-19 10:00:00,46750.0,47500.0,46500.0,47200.0,24743.0
2021-04-19 11:00:00,47400.0,48450.0,46900.0,46900.0,29480.0
2021-04-19 12:00:00,46900.0,47600.0,46850.0,47050.0,5249.0
2021-04-19 13:00:00,47100.0,47350.0,47000.0,47350.0,4364.0
2021-04-19 14:00:00,47350.0,47350.0,46350.0,46400.0,10540.0
2021-04-19 15:00:00,46400.0,46550.0,46350.0,46350.0,3114.0
2021-04-20 09:00:00,47550.0,47750.0,47550.0,47750.0,6431.0
2021-04-20 10:00:00,47050.0,47650.0,47050.0,47600.0,11230.0
2021-04-20 11:00:00,46950.0,47150.0,46850.0,47050.0,2671.0
2021-04-20 12:00:00,47050.0,47200.0,46750.0,46950.0,2781.0
2021-04-20 13:00:00,46750.0,47300.0,46700.0,47150.0,4679.0
2021-04-20 14:00:00,47150.0,47150.0,46850.0,47050.0,2054.0
2021-04-20 15:00:00,47000.0,47500.0,46250.0,46750.0,19852.0
2021-04-21 09:00:00,47600.0,47600.0,46850.0,47000.0,9492.0
2021-04-21 10:00:00,47050.0,47100.0,46550.0,46750.0,7993.0
2021-04-21 11:00:00,46750.0,46900.0,46550.0,46600.0,3523.0
2021-04-21 12:00:00,46700.0,46750.0,46600.0,46750.0,2063.0
2021-04-21 13:00:00,46700.0,46750.0,46400.0,46500.0,3525.0
2021-04-21 14:00:00,46500.0,46750.0,46500.0,46750.0,1253.0
2021-04-21 15:00:00,46800.0,46900.0,46600.0,46600.0,2054.0
2021-04-22 09:00:00,46300.0,46400.0,46200.0,46200.0,1666.0
2021-04-22 10:00:00,46550.0,46600.0,46300.0,46300.0,4796.0
2021-04-22 11:00:00,46600.0,46600.0,46450.0,46450.0,2162.0
2021-04-22 12:00:00,46550.0,46750.0,46450.0,46550.0,2223.0
2021-04-22 13:00:00,46650.0,46750.0,46500.0,46550.0,2853.0
2021-04-22 14:00:00,47200.0,47200.0,46600.0,46650.0,5935.0
2021-04-22 15:00:00,46550.0,46600.0,46500.0,46500.0,1268.0
2021-04-23 09:00:00,46100.0,46100.0,45300.0,45700.0,7105.0
2021-04-23 10:00:00,45700.0,45900.0,45550.0,45750.0,2658.0
2021-04-23 11:00:00,45750.0,45850.0,45400.0,45800.0,4784.0
2021-04-23 12:00:00,45800.0,45800.0,45500.0,45600.0,1666.0
2021-04-23 13:00:00,45550.0,45800.0,45400.0,45600.0,1185.0
2021-04-23 14:00:00,45700.0,46000.0,45500.0,46000.0,2169.0
2021-04-23 15:00:00,46000.0,46200.0,45700.0,46150.0,2518.0
2021-04-26 09:00:00,46150.0,46200.0,46100.0,46150.0,913.0
2021-04-26 10:00:00,46150.0,46200.0,46050.0,46150.0,1914.0
2021-04-26 11:00:00,46100.0,46200.0,46000.0,46200.0,2365.0
2021-04-26 12:00:00,46200.0,46200.0,46100.0,46100.0,1216.0
2021-04-26 13:00:00,46250.0,46250.0,46150.0,46200.0,1733.0
2021-04-26 14:00:00,46650.0,46700.0,46000.0,46200.0,4668.0
2021-04-26 15:00:00,46100.0,46100.0,46050.0,46050.0,1345.0
2021-04-27 09:00:00,46150.0,46600.0,45350.0,45500.0,5351.0
2021-04-27 10:00:00,45500.0,45850.0,45450.0,45500.0,2977.0
2021-04-27 11:00:00,45550.0,45850.0,45350.0,45500.0,3119.0
2021-04-27 12:00:00,45500.0,45800.0,45350.0,45800.0,2260.0
2021-04-27 13:00:00,45800.0,45800.0,45300.0,45400.0,2582.0
2021-04-27 14:00:00,45400.0,45600.0,45300.0,45300.0,2167.0
2021-04-27 15:00:00,45450.0,45550.0,45400.0,45550.0,471.0
2021-04-28 09:00:00,44100.0,44100.0,43800.0,43800.0,4010.0
2021-04-28 10:00:00,44800.0,44850.0,44000.0,44050.0,6064.0
2021-04-28 11:00:00,45050.0,45100.0,44800.0,44800.0,1824.0
2021-04-28 12:00:00,44950.0,45200.0,44850.0,45100.0,1765.0
2021-04-28 13:00:00,45100.0,45350.0,44950.0,45300.0,2673.0
2021-04-28 14:00:00,46200.0,46200.0,44950.0,45100.0,5919.0
2021-04-28 15:00:00,45250.0,45300.0,44950.0,44950.0,3142.0
2021-04-29 09:00:00,44150.0,44400.0,42850.0,43100.0,5034.0
2021-04-29 10:00:00,43100.0,43950.0,42950.0,43550.0,2566.0
2021-04-29 11:00:00,43850.0,43900.0,43500.0,43500.0,1722.0
2021-04-29 12:00:00,43550.0,43650.0,43300.0,43600.0,904.0
2021-04-29 13:00:00,43600.0,43600.0,43300.0,43450.0,708.0
2021-04-29 14:00:00,43350.0,43350.0,43250.0,43350.0,1887.0
2021-04-29 15:00:00,43250.0,43350.0,43200.0,43350.0,1340.0
2021-04-30 09:00:00,43750.0,44000.0,43650.0,43700.0,1000.0
2021-04-30 10:00:00,43750.0,43750.0,43600.0,43650.0,446.0
2021-04-30 11:00:00,44100.0,44150.0,43750.0,43750.0,1405.0
2021-04-30 12:00:00,43700.0,44600.0,43400.0,44500.0,2545.0
2021-04-30 13:00:00,43700.0,44150.0,43600.0,44100.0,1492.0
2021-04-30 14:00:00,44500.0,44700.0,43700.0,43700.0,2671.0
2021-04-30 15:00:00,44100.0,44100.0,43750.0,44100.0,310.0
2021-05-03 09:00:00,44650.0,44650.0,43350.0,44400.0,2812.0
2021-05-03 10:00:00,44350.0,44750.0,44200.0,44200.0,2659.0
2021-05-03 11:00:00,44200.0,44400.0,44200.0,44400.0,542.0
2021-05-03 12:00:00,44400.0,44500.0,44000.0,44000.0,1034.0
2021-05-03 13:00:00,44050.0,44050.0,43650.0,43650.0,591.0
2021-05-03 14:00:00,43650.0,43650.0,43150.0,43150.0,1699.0
2021-05-03 15:00:00,43200.0,43600.0,43100.0,43450.0,910.0
2021-05-04 09:00:00,43650.0,43750.0,43550.0,43750.0,519.0
2021-05-04 10:00:00,42950.0,43750.0,42850.0,43650.0,1733.0
2021-05-04 11:00:00,43100.0,43100.0,42850.0,42900.0,978.0
2021-05-04 12:00:00,42800.0,43100.0,42750.0,43100.0,850.0
2021-05-04 13:00:00,43100.0,43200.0,42500.0,42800.0,3246.0
2021-05-04 14:00:00,43350.0,43350.0,43050.0,43050.0,1513.0
2021-05-04 15:00:00,43450.0,43600.0,43000.0,43400.0,2837.0
2021-05-06 09:00:00,43900.0,43900.0,43300.0,43800.0,1491.0
2021-05-06 10:00:00,43800.0,43950.0,43800.0,43800.0,671.0
2021-05-06 11:00:00,43750.0,43750.0,43650.0,43650.0,606.0
2021-05-06 12:00:00,43700.0,43700.0,43500.0,43500.0,444.0
2021-05-06 13:00:00,43500.0,43600.0,43500.0,43500.0,590.0
2021-05-06 14:00:00,43500.0,43550.0,43200.0,43250.0,1689.0
2021-05-06 15:00:00,43300.0,43500.0,43300.0,43300.0,863.0
2021-05-07 09:00:00,43300.0,43350.0,43250.0,43350.0,1592.0
2021-05-07 10:00:00,43350.0,43400.0,43300.0,43300.0,1620.0
2021-05-07 11:00:00,43300.0,43500.0,43250.0,43350.0,1585.0
2021-05-07 12:00:00,43800.0,43800.0,43100.0,43450.0,2276.0
2021-05-07 13:00:00,43450.0,43600.0,43450.0,43600.0,1403.0
2021-05-07 14:00:00,43400.0,43450.0,43300.0,43450.0,922.0
2021-05-07 15:00:00,43600.0,43650.0,43250.0,43300.0,1323.0
2021-05-10 09:00:00,43350.0,44150.0,43350.0,43750.0,2183.0
2021-05-10 10:00:00,43750.0,43800.0,43400.0,43800.0,1099.0
2021-05-10 11:00:00,43800.0,43900.0,43600.0,43700.0,234.0
2021-05-10 12:00:00,43700.0,43750.0,43400.0,43550.0,2143.0
2021-05-10 13:00:00,43500.0,43750.0,43500.0,43650.0,1184.0
2021-05-10 14:00:00,43650.0,43850.0,43450.0,43850.0,1452.0
2021-05-10 15:00:00,43800.0,43800.0,43500.0,43650.0,715.0
2021-05-11 09:00:00,42900.0,43000.0,42800.0,43000.0,543.0
2021-05-11 10:00:00,42800.0,43100.0,42750.0,42950.0,2262.0
2021-05-11 11:00:00,43000.0,43000.0,42800.0,42800.0,1357.0
2021-05-11 12:00:00,42900.0,43000.0,42800.0,43000.0,3194.0
2021-05-11 13:00:00,43400.0,43400.0,42850.0,42900.0,2752.0
2021-05-11 14:00:00,43300.0,43650.0,43000.0,43450.0,2500.0
2021-05-11 15:00:00,42850.0,43100.0,42800.0,43100.0,1556.0
2021-05-12 09:00:00,43000.0,43000.0,42500.0,42550.0,2378.0
2021-05-12 10:00:00,42650.0,42750.0,42400.0,42700.0,2687.0
2021-05-12 11:00:00,42600.0,42700.0,42200.0,42400.0,1832.0
2021-05-12 12:00:00,42400.0,42400.0,41950.0,41950.0,3227.0
2021-05-12 13:00:00,42000.0,42250.0,41800.0,42000.0,2628.0
2021-05-12 14:00:00,41900.0,42150.0,41800.0,42000.0,1472.0
2021-05-12 15:00:00,42000.0,42600.0,41900.0,42600.0,1209.0
2021-05-13 09:00:00,41900.0,41950.0,41600.0,41600.0,3880.0
2021-05-13 10:00:00,41700.0,41700.0,41300.0,41600.0,5547.0
2021-05-13 11:00:00,42000.0,42000.0,41850.0,41900.0,775.0
2021-05-13 12:00:00,41800.0,42000.0,41600.0,42000.0,4285.0
2021-05-13 13:00:00,42200.0,42200.0,41800.0,41950.0,1700.0
2021-05-13 14:00:00,41950.0,42400.0,41800.0,42200.0,2029.0
2021-05-13 15:00:00,41950.0,42100.0,41900.0,41950.0,523.0
2021-05-14 09:00:00,42000.0,42200.0,41400.0,41700.0,1749.0
2021-05-14 10:00:00,41700.0,41800.0,41650.0,41750.0,289.0
2021-05-14 11:00:00,41700.0,41750.0,41450.0,41650.0,831.0
2021-05-14 12:00:00,41650.0,41900.0,41600.0,41700.0,384.0
2021-05-14 13:00:00,41700.0,41900.0,41650.0,41850.0,522.0
2021-05-14 14:00:00,41850.0,41900.0,41550.0,41550.0,3236.0
2021-05-14 15:00:00,41600.0,41800.0,41500.0,41600.0,561.0
2021-05-17 09:00:00,40500.0,40500.0,40350.0,40400.0,2944.0
2021-05-17 10:00:00,40650.0,40650.0,40400.0,40500.0,2615.0
2021-05-17 11:00:00,40750.0,40850.0,40550.0,40650.0,1127.0
2021-05-17 12:00:00,41000.0,41100.0,40500.0,40650.0,5889.0
2021-05-17 13:00:00,41200.0,41200.0,40950.0,41000.0,3931.0
2021-05-17 14:00:00,42500.0,42500.0,40950.0,41200.0,6006.0
2021-05-17 15:00:00,40650.0,40750.0,40400.0,40700.0,3285.0
2021-05-18 09:00:00,40200.0,40500.0,39950.0,40500.0,3290.0
2021-05-18 10:00:00,40550.0,40750.0,40450.0,40700.0,1233.0
2021-05-18 11:00:00,40700.0,40700.0,40300.0,40350.0,1555.0
2021-05-18 12:00:00,40350.0,40700.0,40200.0,40600.0,1802.0
2021-05-18 13:00:00,40400.0,40600.0,40150.0,40450.0,3957.0
2021-05-18 14:00:00,40450.0,40450.0,40100.0,40450.0,2152.0
2021-05-18 15:00:00,40450.0,40500.0,40450.0,40450.0,426.0
2021-05-20 09:00:00,41150.0,41250.0,40800.0,41150.0,931.0
2021-05-20 10:00:00,41100.0,41200.0,40800.0,41200.0,589.0
