Datetime,Open,High,Low,Close,Volume
2016-12-01 13:00:00,46030.0,46204.0,45944.0,46161.0,1200.0
2016-12-01 14:00:00,46161.0,46204.0,46030.0,46030.0,1018.0
2016-12-01 15:00:00,46421.0,47722.0,46421.0,46421.0,6496.0
2016-12-02 09:00:00,46074.0,46074.0,45900.0,45987.0,639.0
2016-12-02 10:00:00,46768.0,46768.0,46204.0,46421.0,555.0
2016-12-02 11:00:00,46074.0,46074.0,45814.0,46074.0,340.0
2016-12-02 12:00:00,46074.0,46334.0,45944.0,46334.0,1353.0
2016-12-02 13:00:00,46421.0,46638.0,44165.0,46074.0,2758.0
2016-12-02 14:00:00,46334.0,46855.0,46334.0,46768.0,681.0
2016-12-02 15:00:00,46247.0,46421.0,45987.0,46074.0,1043.0
2016-12-05 09:00:00,46204.0,46204.0,45423.0,45857.0,495.0
2016-12-05 10:00:00,45857.0,46421.0,45770.0,46421.0,1468.0
2016-12-05 11:00:00,46508.0,47158.0,46508.0,46638.0,3052.0
2016-12-05 12:00:00,46898.0,47115.0,46638.0,46638.0,366.0
2016-12-05 13:00:00,46681.0,46941.0,46594.0,46855.0,782.0
2016-12-05 14:00:00,46811.0,46898.0,46421.0,46768.0,2504.0
2016-12-05 15:00:00,46768.0,46768.0,46421.0,46768.0,650.0
2016-12-06 09:00:00,46985.0,47375.0,46898.0,47375.0,4323.0
2016-12-06 10:00:00,47722.0,48286.0,47636.0,48069.0,2468.0
2016-12-06 11:00:00,47332.0,47939.0,47289.0,47722.0,5008.0
2016-12-06 12:00:00,47202.0,47289.0,46464.0,46985.0,2893.0
2016-12-06 13:00:00,46638.0,46855.0,46464.0,46855.0,1655.0
2016-12-06 14:00:00,46117.0,47072.0,46117.0,46768.0,1886.0
2016-12-06 15:00:00,46855.0,47202.0,46811.0,47202.0,3635.0
2016-12-07 09:00:00,48243.0,48937.0,48243.0,48633.0,4440.0
2016-12-07 10:00:00,48633.0,49241.0,48633.0,49241.0,4091.0
2016-12-07 11:00:00,49197.0,49241.0,48937.0,49111.0,2421.0
2016-12-07 12:00:00,49111.0,49241.0,48981.0,49024.0,2380.0
2016-12-07 13:00:00,49024.0,49197.0,48981.0,49111.0,1223.0
2016-12-07 14:00:00,49111.0,49501.0,49067.0,49458.0,3806.0
2016-12-07 15:00:00,49501.0,49848.0,49501.0,49848.0,1819.0
2016-12-08 09:00:00,50933.0,50976.0,50889.0,50976.0,1729.0
2016-12-08 10:00:00,50629.0,50976.0,50586.0,50933.0,2122.0
2016-12-08 11:00:00,50846.0,50846.0,50673.0,50673.0,1056.0
2016-12-08 12:00:00,50759.0,51540.0,49978.0,51020.0,5438.0
2016-12-08 13:00:00,50759.0,50759.0,50369.0,50716.0,913.0
2016-12-08 14:00:00,51020.0,51150.0,49892.0,50759.0,3496.0
2016-12-08 15:00:00,50716.0,50933.0,50716.0,50846.0,1401.0
2016-12-09 09:00:00,51237.0,51410.0,50976.0,51193.0,2423.0
2016-12-09 10:00:00,51410.0,51497.0,51193.0,51497.0,1153.0
2016-12-09 11:00:00,51974.0,51974.0,50759.0,51193.0,2407.0
2016-12-09 12:00:00,50542.0,51584.0,49892.0,51453.0,2520.0
2016-12-09 13:00:00,51757.0,51887.0,51627.0,51887.0,2527.0
2016-12-09 14:00:00,51497.0,51801.0,51453.0,51757.0,5172.0
2016-12-09 15:00:00,51887.0,51974.0,51801.0,51974.0,2906.0
2016-12-12 09:00:00,52278.0,53362.0,52278.0,53059.0,11637.0
2016-12-12 10:00:00,53059.0,53232.0,52885.0,53015.0,2652.0
2016-12-12 11:00:00,52885.0,53015.0,52712.0,52842.0,2286.0
2016-12-12 12:00:00,52842.0,52885.0,52798.0,52842.0,782.0
2016-12-12 13:00:00,52842.0,52928.0,52712.0,52712.0,1358.0
2016-12-12 14:00:00,52842.0,52928.0,52538.0,52625.0,1396.0
2016-12-12 15:00:00,52625.0,52668.0,52538.0,52625.0,1504.0
2016-12-13 09:00:00,51193.0,51584.0,50976.0,51237.0,3392.0
2016-12-13 10:00:00,51237.0,51237.0,50933.0,50933.0,1484.0
2016-12-13 11:00:00,51714.0,51844.0,51193.0,51193.0,3289.0
2016-12-13 12:00:00,52928.0,52928.0,51193.0,51887.0,4883.0
2016-12-13 13:00:00,52104.0,52148.0,51410.0,51627.0,2023.0
2016-12-13 14:00:00,51974.0,52321.0,51974.0,52104.0,2850.0
2016-12-13 15:00:00,51584.0,51844.0,51193.0,51844.0,2226.0
2016-12-14 09:00:00,50846.0,51714.0,50846.0,50889.0,1899.0
2016-12-14 10:00:00,50933.0,50976.0,49631.0,50412.0,6721.0
2016-12-14 11:00:00,50412.0,50629.0,49718.0,50325.0,3221.0
2016-12-14 12:00:00,50325.0,50325.0,49935.0,50022.0,1537.0
2016-12-14 13:00:00,49935.0,50325.0,49805.0,50239.0,1737.0
2016-12-14 14:00:00,50239.0,50325.0,49761.0,49761.0,3940.0
2016-12-14 15:00:00,49805.0,49805.0,49458.0,49675.0,3486.0
2016-12-15 09:00:00,53319.0,53449.0,53232.0,53449.0,2223.0
2016-12-15 10:00:00,53579.0,53753.0,52928.0,53319.0,7258.0
2016-12-15 11:00:00,53623.0,53623.0,53362.0,53579.0,1465.0
2016-12-15 12:00:00,53623.0,53709.0,53102.0,53623.0,1744.0
2016-12-15 13:00:00,52495.0,54230.0,52495.0,53753.0,6249.0
2016-12-15 14:00:00,50022.0,52712.0,50022.0,52495.0,10421.0
2016-12-15 15:00:00,53709.0,53709.0,52928.0,53623.0,3731.0
2016-12-16 09:00:00,53449.0,53449.0,52625.0,53189.0,1173.0
2016-12-16 10:00:00,53189.0,53709.0,53189.0,53623.0,1560.0
2016-12-16 11:00:00,53579.0,54707.0,53449.0,54707.0,3914.0
2016-12-16 12:00:00,54707.0,54881.0,53883.0,54534.0,1666.0
2016-12-16 13:00:00,54534.0,54881.0,54447.0,54490.0,1753.0
2016-12-16 14:00:00,54490.0,54534.0,54143.0,54187.0,1832.0
2016-12-16 15:00:00,54187.0,54230.0,54013.0,54187.0,2106.0
2016-12-19 09:00:00,54187.0,54534.0,53883.0,54534.0,3032.0
2016-12-19 10:00:00,54230.0,54273.0,54230.0,54230.0,454.0
2016-12-19 11:00:00,54534.0,54707.0,54534.0,54664.0,2039.0
2016-12-19 12:00:00,54490.0,54794.0,54404.0,54490.0,1504.0
2016-12-19 13:00:00,53406.0,54534.0,53362.0,54490.0,1504.0
2016-12-19 14:00:00,54447.0,54490.0,53189.0,53406.0,2954.0
2016-12-19 15:00:00,54273.0,54490.0,54230.0,54490.0,357.0
2016-12-20 09:00:00,54664.0,54664.0,54100.0,54447.0,358.0
2016-12-20 10:00:00,54447.0,54447.0,53840.0,53840.0,1574.0
2016-12-20 11:00:00,53970.0,54404.0,53796.0,54230.0,1492.0
2016-12-20 12:00:00,54100.0,54360.0,53796.0,53796.0,1214.0
2016-12-20 13:00:00,53883.0,54100.0,53796.0,53883.0,297.0
2016-12-20 14:00:00,54056.0,54100.0,53796.0,53796.0,852.0
2016-12-20 15:00:00,53796.0,54013.0,53623.0,53623.0,1254.0
2016-12-21 09:00:00,54013.0,54620.0,54013.0,54577.0,3106.0
2016-12-21 10:00:00,54013.0,54013.0,53926.0,54013.0,964.0
2016-12-21 11:00:00,54056.0,54056.0,53883.0,54013.0,919.0
2016-12-21 12:00:00,54577.0,54577.0,53840.0,53883.0,1311.0
2016-12-21 13:00:00,54013.0,54187.0,53883.0,53970.0,258.0
2016-12-21 14:00:00,53883.0,54143.0,53666.0,54013.0,1110.0
2016-12-21 15:00:00,53970.0,54013.0,53970.0,54013.0,348.0
2016-12-22 09:00:00,55098.0,55098.0,54837.0,55011.0,1252.0
2016-12-22 10:00:00,55011.0,55011.0,54794.0,54794.0,627.0
2016-12-22 11:00:00,55141.0,55141.0,54924.0,55098.0,1834.0
2016-12-22 12:00:00,54577.0,55141.0,53883.0,55141.0,4165.0
2016-12-22 13:00:00,55054.0,55184.0,54881.0,55184.0,2126.0
2016-12-22 14:00:00,54968.0,55184.0,54968.0,54968.0,1805.0
2016-12-22 15:00:00,55141.0,55184.0,54968.0,55141.0,749.0
2016-12-23 09:00:00,54447.0,55011.0,54404.0,54837.0,1050.0
2016-12-23 10:00:00,54837.0,55098.0,54664.0,54664.0,2230.0
2016-12-23 11:00:00,54664.0,55141.0,54664.0,54837.0,1434.0
2016-12-23 12:00:00,54968.0,55054.0,54794.0,54794.0,1560.0
2016-12-23 13:00:00,55011.0,55011.0,54664.0,55011.0,1117.0
2016-12-23 14:00:00,54968.0,56096.0,54968.0,55965.0,6224.0
2016-12-23 15:00:00,55835.0,55965.0,55748.0,55965.0,953.0
2016-12-26 09:00:00,55662.0,55662.0,55445.0,55532.0,2527.0
2016-12-26 10:00:00,55618.0,55662.0,55228.0,55662.0,1380.0
2016-12-26 11:00:00,55098.0,55618.0,55098.0,55618.0,915.0
2016-12-26 12:00:00,55575.0,55575.0,55141.0,55315.0,807.0
2016-12-26 13:00:00,56009.0,56009.0,55488.0,55488.0,5766.0
2016-12-26 14:00:00,56356.0,56356.0,55532.0,56052.0,3612.0
2016-12-26 15:00:00,55315.0,55315.0,55098.0,55098.0,645.0
2016-12-27 09:00:00,54924.0,55879.0,54881.0,55835.0,3433.0
2016-12-27 10:00:00,55748.0,56616.0,55748.0,56182.0,9338.0
2016-12-27 11:00:00,56226.0,56269.0,55748.0,55748.0,1549.0
2016-12-27 12:00:00,55965.0,55965.0,55705.0,55835.0,362.0
2016-12-27 13:00:00,55748.0,55879.0,55401.0,55532.0,2217.0
2016-12-27 14:00:00,55532.0,55792.0,55445.0,55792.0,3120.0
2016-12-27 15:00:00,55748.0,55965.0,55748.0,55835.0,2810.0
2016-12-28 09:00:00,57874.0,57918.0,57701.0,57874.0,1944.0
2016-12-28 10:00:00,57874.0,58048.0,57831.0,57961.0,647.0
2016-12-28 11:00:00,57961.0,58568.0,57961.0,58568.0,3502.0
2016-12-28 12:00:00,57874.0,57874.0,57657.0,57701.0,1623.0
2016-12-28 13:00:00,57787.0,58004.0,57701.0,57874.0,1265.0
2016-12-28 14:00:00,56443.0,58785.0,56052.0,57787.0,17839.0
2016-12-28 15:00:00,57701.0,57918.0,57701.0,57831.0,1256.0
2016-12-29 09:00:00,59827.0,59870.0,59610.0,59653.0,670.0
2016-12-29 10:00:00,59696.0,59870.0,59479.0,59696.0,1855.0
2016-12-29 11:00:00,59610.0,59783.0,59479.0,59479.0,1819.0
2016-12-29 12:00:00,59566.0,59696.0,59566.0,59566.0,1003.0
2016-12-29 13:00:00,58915.0,59566.0,58872.0,59566.0,5485.0
2016-12-29 14:00:00,58525.0,58959.0,57918.0,58915.0,1182.0
2016-12-29 15:00:00,59610.0,59870.0,59349.0,59479.0,2259.0
2017-01-02 09:00:00,59870.0,59870.0,58482.0,59436.0,2725.0
2017-01-02 10:00:00,59436.0,59479.0,58785.0,59349.0,553.0
2017-01-02 11:00:00,59306.0,59306.0,58568.0,58699.0,1065.0
2017-01-02 12:00:00,58655.0,58742.0,57874.0,57874.0,4516.0
2017-01-02 13:00:00,57831.0,57961.0,57267.0,57701.0,3792.0
2017-01-02 14:00:00,57484.0,58612.0,57310.0,58135.0,3891.0
2017-01-03 09:00:00,58135.0,58351.0,57701.0,58091.0,2646.0
2017-01-03 10:00:00,58265.0,58655.0,58135.0,58178.0,319.0
2017-01-03 11:00:00,58091.0,58135.0,57918.0,57918.0,535.0
2017-01-03 12:00:00,58699.0,58699.0,57918.0,57961.0,1511.0
2017-01-03 13:00:00,57571.0,58568.0,57484.0,58568.0,1465.0
2017-01-03 14:00:00,58004.0,58699.0,57961.0,58265.0,866.0
2017-01-03 15:00:00,58568.0,58785.0,58178.0,58742.0,1059.0
2017-01-04 09:00:00,58308.0,58308.0,57918.0,58135.0,787.0
2017-01-04 10:00:00,58829.0,58915.0,57918.0,58308.0,1180.0
2017-01-04 11:00:00,58482.0,58829.0,58221.0,58829.0,1153.0
2017-01-04 12:00:00,58135.0,58829.0,57484.0,58829.0,2138.0
2017-01-04 13:00:00,58525.0,58525.0,58395.0,58482.0,672.0
2017-01-04 14:00:00,58482.0,58482.0,58351.0,58482.0,753.0
2017-01-04 15:00:00,58829.0,58829.0,58135.0,58135.0,955.0
2017-01-05 09:00:00,58135.0,58785.0,57484.0,58568.0,1816.0
2017-01-05 10:00:00,58568.0,58568.0,57787.0,58221.0,713.0
2017-01-05 11:00:00,58221.0,58221.0,57831.0,58178.0,647.0
2017-01-05 12:00:00,58178.0,58265.0,58004.0,58004.0,501.0
2017-01-05 13:00:00,58135.0,58135.0,57874.0,57874.0,393.0
2017-01-05 14:00:00,57961.0,58048.0,57310.0,57440.0,2302.0
2017-01-05 15:00:00,57397.0,57701.0,57267.0,57267.0,1623.0
2017-01-06 09:00:00,57093.0,57093.0,56876.0,56876.0,1722.0
2017-01-06 10:00:00,57093.0,57137.0,56963.0,57093.0,2556.0
2017-01-06 11:00:00,57050.0,57093.0,56963.0,57050.0,2434.0
2017-01-06 12:00:00,57267.0,57267.0,57007.0,57137.0,1129.0
2017-01-06 13:00:00,57137.0,57137.0,57050.0,57137.0,744.0
2017-01-06 14:00:00,57050.0,57571.0,57050.0,57267.0,1877.0
2017-01-06 15:00:00,57137.0,57137.0,57007.0,57093.0,749.0
2017-01-09 09:00:00,57050.0,57874.0,56963.0,57657.0,2036.0
2017-01-09 10:00:00,57657.0,57787.0,56920.0,56920.0,1297.0
2017-01-09 11:00:00,57180.0,57267.0,56920.0,57224.0,299.0
2017-01-09 12:00:00,57701.0,57701.0,57007.0,57484.0,3468.0
2017-01-09 13:00:00,57484.0,57527.0,57137.0,57354.0,731.0
2017-01-09 14:00:00,56876.0,57918.0,56746.0,57701.0,1780.0
2017-01-09 15:00:00,57354.0,57354.0,57050.0,57180.0,512.0
2017-01-10 09:00:00,56746.0,57484.0,55705.0,55748.0,6377.0
2017-01-10 10:00:00,56182.0,56790.0,55532.0,56746.0,3197.0
2017-01-10 11:00:00,56746.0,57701.0,56616.0,57267.0,2740.0
2017-01-10 12:00:00,57701.0,57918.0,57050.0,57354.0,1057.0
2017-01-10 13:00:00,57093.0,57267.0,56746.0,56920.0,1212.0
2017-01-10 14:00:00,56833.0,57007.0,56573.0,56963.0,647.0
2017-01-10 15:00:00,56703.0,56963.0,56616.0,56920.0,1351.0
2017-01-11 09:00:00,56486.0,56616.0,56269.0,56269.0,1164.0
2017-01-11 10:00:00,56269.0,56746.0,56269.0,56746.0,915.0
2017-01-11 11:00:00,56399.0,56486.0,56269.0,56486.0,1623.0
2017-01-11 12:00:00,56746.0,56876.0,56529.0,56703.0,292.0
2017-01-11 13:00:00,56703.0,56833.0,56356.0,56399.0,1113.0
2017-01-11 14:00:00,56399.0,56703.0,56356.0,56486.0,600.0
2017-01-11 15:00:00,57007.0,57007.0,56182.0,56746.0,2497.0
2017-01-12 09:00:00,55965.0,56182.0,55662.0,56182.0,989.0
2017-01-12 10:00:00,56096.0,56312.0,56096.0,56182.0,760.0
2017-01-12 11:00:00,56052.0,56182.0,55965.0,55965.0,805.0
2017-01-12 12:00:00,55965.0,56096.0,55532.0,55575.0,3444.0
2017-01-12 13:00:00,55792.0,55792.0,55532.0,55748.0,1097.0
2017-01-12 14:00:00,55662.0,55748.0,55011.0,55011.0,3887.0
2017-01-12 15:00:00,57007.0,57007.0,55618.0,55965.0,5473.0
2017-01-13 09:00:00,52668.0,53319.0,52581.0,53232.0,5972.0
2017-01-13 10:00:00,53753.0,53753.0,52972.0,53579.0,1850.0
2017-01-13 11:00:00,52928.0,53232.0,52191.0,52668.0,9277.0
2017-01-13 12:00:00,54013.0,55965.0,54013.0,54490.0,4348.0
2017-01-13 13:00:00,54490.0,54968.0,52191.0,53883.0,11500.0
2017-01-13 14:00:00,54490.0,54534.0,53709.0,54360.0,994.0
2017-01-13 15:00:00,53492.0,53492.0,52408.0,52581.0,8670.0
2017-01-16 09:00:00,54664.0,56139.0,53796.0,55618.0,8600.0
2017-01-16 10:00:00,55618.0,55705.0,54924.0,55532.0,3192.0
2017-01-16 11:00:00,55488.0,55532.0,54924.0,54924.0,2198.0
2017-01-16 12:00:00,55271.0,55358.0,54924.0,55184.0,603.0
2017-01-16 13:00:00,55184.0,55184.0,54664.0,55098.0,1108.0
2017-01-16 14:00:00,54968.0,55141.0,54707.0,55054.0,1915.0
2017-01-16 15:00:00,55054.0,55141.0,54968.0,55098.0,1293.0
2017-01-17 09:00:00,55965.0,56096.0,55705.0,55705.0,1868.0
2017-01-17 10:00:00,55792.0,55792.0,55575.0,55705.0,519.0
2017-01-17 11:00:00,55748.0,55835.0,55705.0,55748.0,933.0
2017-01-17 12:00:00,55705.0,55965.0,55705.0,55965.0,189.0
2017-01-17 13:00:00,55748.0,55835.0,55532.0,55705.0,1047.0
2017-01-17 14:00:00,55098.0,55965.0,55098.0,55662.0,1587.0
2017-01-17 15:00:00,55488.0,56096.0,55445.0,55748.0,722.0
2017-01-18 09:00:00,56009.0,56009.0,54447.0,54534.0,753.0
2017-01-18 10:00:00,54534.0,55532.0,54360.0,54577.0,1520.0
2017-01-18 11:00:00,54577.0,55141.0,53796.0,54143.0,2203.0
2017-01-18 12:00:00,54143.0,54360.0,53666.0,53753.0,2828.0
2017-01-18 13:00:00,53709.0,55098.0,53709.0,54577.0,2162.0
2017-01-18 14:00:00,54577.0,55054.0,54273.0,54664.0,564.0
2017-01-18 15:00:00,54664.0,54751.0,54447.0,54707.0,434.0
2017-01-19 09:00:00,54794.0,54794.0,54360.0,54664.0,2448.0
2017-01-19 10:00:00,55401.0,55445.0,54881.0,54924.0,659.0
2017-01-19 11:00:00,55445.0,55748.0,55098.0,55445.0,1238.0
2017-01-19 12:00:00,53709.0,54881.0,53709.0,54230.0,2441.0
2017-01-19 13:00:00,55184.0,55315.0,54707.0,55098.0,728.0
2017-01-19 14:00:00,54187.0,55532.0,54187.0,55445.0,1776.0
2017-01-19 15:00:00,54707.0,55488.0,54707.0,55488.0,1616.0
2017-01-20 09:00:00,54881.0,54881.0,54534.0,54837.0,1119.0
2017-01-20 10:00:00,54794.0,54837.0,54664.0,54751.0,423.0
2017-01-20 11:00:00,54968.0,55011.0,54751.0,54881.0,1225.0
2017-01-20 12:00:00,55315.0,55748.0,54881.0,55141.0,1663.0
2017-01-20 13:00:00,54924.0,55011.0,54751.0,54881.0,780.0
2017-01-20 14:00:00,55141.0,55315.0,54837.0,54881.0,1908.0
2017-01-20 15:00:00,54881.0,55011.0,54794.0,54968.0,1169.0
2017-01-23 09:00:00,55011.0,55488.0,54968.0,55401.0,413.0
2017-01-23 10:00:00,55141.0,55358.0,55098.0,55098.0,609.0
2017-01-23 11:00:00,55098.0,55532.0,54924.0,55532.0,2156.0
2017-01-23 12:00:00,55315.0,55835.0,55315.0,55835.0,2344.0
2017-01-23 13:00:00,55662.0,56182.0,55662.0,55748.0,3120.0
2017-01-23 14:00:00,55748.0,55748.0,55532.0,55705.0,364.0
2017-01-23 15:00:00,55705.0,55705.0,55532.0,55532.0,290.0
2017-01-24 09:00:00,55315.0,55315.0,55098.0,55098.0,20.0
2017-01-24 10:00:00,55228.0,55228.0,55098.0,55228.0,1151.0
2017-01-24 11:00:00,55532.0,55532.0,55098.0,55358.0,229.0
2017-01-24 12:00:00,55532.0,56312.0,54881.0,55705.0,1522.0
2017-01-24 13:00:00,55488.0,55532.0,54924.0,55271.0,1254.0
2017-01-24 14:00:00,55662.0,55705.0,54968.0,55488.0,411.0
2017-01-24 15:00:00,55271.0,55532.0,54794.0,55445.0,555.0
2017-01-25 09:00:00,55184.0,55922.0,55184.0,55748.0,757.0
2017-01-25 10:00:00,55705.0,55748.0,55532.0,55748.0,1227.0
2017-01-25 11:00:00,55748.0,55835.0,55445.0,55445.0,991.0
2017-01-25 12:00:00,55445.0,55618.0,55358.0,55401.0,656.0
2017-01-25 13:00:00,55575.0,55618.0,55358.0,55358.0,1259.0
2017-01-25 14:00:00,55401.0,55532.0,55054.0,55271.0,1578.0
2017-01-25 15:00:00,55098.0,55401.0,55098.0,55401.0,389.0
2017-01-26 09:00:00,55792.0,56052.0,55792.0,56009.0,2751.0
2017-01-26 10:00:00,55488.0,55835.0,55488.0,55792.0,1167.0
2017-01-26 11:00:00,55662.0,55705.0,55488.0,55488.0,279.0
2017-01-26 12:00:00,55575.0,55662.0,55445.0,55662.0,402.0
2017-01-26 13:00:00,55401.0,56226.0,55401.0,55835.0,2518.0
2017-01-26 14:00:00,55401.0,55401.0,55184.0,55401.0,823.0
2017-01-26 15:00:00,55792.0,55792.0,55532.0,55575.0,485.0
2017-01-31 09:00:00,57007.0,57007.0,56009.0,56182.0,1609.0
2017-01-31 10:00:00,56009.0,56269.0,55792.0,55792.0,3471.0
2017-01-31 11:00:00,55792.0,55965.0,55575.0,55575.0,1247.0
2017-01-31 12:00:00,55879.0,55879.0,55575.0,55748.0,178.0
2017-01-31 13:00:00,55748.0,55748.0,55575.0,55748.0,1077.0
2017-01-31 14:00:00,55748.0,55748.0,55532.0,55705.0,571.0
2017-01-31 15:00:00,55748.0,55965.0,55532.0,55965.0,800.0
2017-02-01 09:00:00,55922.0,56269.0,55922.0,56269.0,150.0
2017-02-01 10:00:00,56139.0,56226.0,55748.0,56182.0,1490.0
2017-02-01 11:00:00,56486.0,56573.0,56009.0,56139.0,2045.0
2017-02-01 12:00:00,56182.0,56269.0,56009.0,56226.0,389.0
2017-02-01 13:00:00,56009.0,56269.0,55965.0,56182.0,703.0
2017-02-01 14:00:00,55965.0,56703.0,55965.0,56182.0,2156.0
2017-02-01 15:00:00,56226.0,56486.0,56096.0,56486.0,2187.0
2017-02-02 09:00:00,55965.0,56356.0,55748.0,56312.0,2507.0
2017-02-02 10:00:00,56312.0,56312.0,55879.0,55879.0,1998.0
2017-02-02 11:00:00,55965.0,56226.0,55748.0,56226.0,841.0
2017-02-02 12:00:00,56226.0,56269.0,55835.0,56009.0,358.0
2017-02-02 13:00:00,56009.0,56096.0,55879.0,56009.0,884.0
2017-02-02 14:00:00,56009.0,56269.0,55879.0,56269.0,1722.0
2017-02-02 15:00:00,56269.0,56269.0,55965.0,55965.0,548.0
2017-02-03 09:00:00,60694.0,60738.0,60043.0,60651.0,6269.0
2017-02-03 10:00:00,56226.0,61519.0,56182.0,60738.0,40468.0
2017-02-03 11:00:00,56399.0,56399.0,56139.0,56399.0,1104.0
2017-02-03 12:00:00,56052.0,56443.0,56052.0,56443.0,3568.0
2017-02-03 13:00:00,56009.0,56052.0,55965.0,56052.0,328.0
2017-02-03 14:00:00,55965.0,56139.0,55965.0,56052.0,1409.0
2017-02-03 15:00:00,55965.0,56269.0,55879.0,56009.0,839.0
2017-02-06 09:00:00,60304.0,62994.0,60304.0,62994.0,19599.0
2017-02-06 10:00:00,63037.0,65076.0,63037.0,64425.0,15178.0
2017-02-06 11:00:00,64295.0,64599.0,63341.0,63514.0,5550.0
2017-02-06 12:00:00,63558.0,63991.0,63514.0,63948.0,2353.0
2017-02-06 13:00:00,63948.0,64686.0,63948.0,64165.0,8252.0
2017-02-06 14:00:00,64165.0,64816.0,64078.0,64208.0,7613.0
2017-02-06 15:00:00,64208.0,64295.0,63558.0,63818.0,3943.0
2017-02-07 09:00:00,62430.0,62820.0,62256.0,62733.0,751.0
2017-02-07 10:00:00,62603.0,62907.0,61996.0,62473.0,4419.0
2017-02-07 11:00:00,62690.0,62777.0,62560.0,62560.0,967.0
2017-02-07 12:00:00,63124.0,63124.0,62169.0,62907.0,4379.0
2017-02-07 13:00:00,64642.0,64859.0,62733.0,63124.0,4078.0
2017-02-07 14:00:00,64599.0,65076.0,63861.0,64642.0,7000.0
2017-02-07 15:00:00,62907.0,62907.0,62256.0,62560.0,1398.0
2017-02-08 09:00:00,62560.0,62820.0,61822.0,62343.0,1437.0
2017-02-08 10:00:00,61952.0,62386.0,61909.0,62299.0,584.0
2017-02-08 11:00:00,62299.0,62386.0,62169.0,62169.0,796.0
2017-02-08 12:00:00,62213.0,62213.0,61996.0,62126.0,524.0
2017-02-08 13:00:00,62039.0,62169.0,61952.0,62169.0,409.0
2017-02-08 14:00:00,62083.0,62343.0,61909.0,62343.0,1879.0
2017-02-08 15:00:00,62299.0,62386.0,62039.0,62343.0,553.0
2017-02-09 09:00:00,62430.0,62430.0,61822.0,62213.0,1245.0
2017-02-09 10:00:00,62473.0,62690.0,62169.0,62473.0,962.0
2017-02-09 11:00:00,62213.0,62473.0,61605.0,62473.0,784.0
2017-02-09 12:00:00,63124.0,63210.0,62473.0,62863.0,1261.0
2017-02-09 13:00:00,63471.0,63514.0,63124.0,63124.0,1373.0
2017-02-09 14:00:00,62386.0,63514.0,61952.0,63471.0,3860.0
2017-02-09 15:00:00,62516.0,62733.0,62343.0,62733.0,654.0
2017-02-10 09:00:00,61302.0,61996.0,61302.0,61649.0,917.0
2017-02-10 10:00:00,61171.0,61562.0,61128.0,61562.0,758.0
2017-02-10 11:00:00,61649.0,62256.0,61519.0,62169.0,1002.0
2017-02-10 12:00:00,61822.0,61996.0,60998.0,61605.0,1969.0
2017-02-10 13:00:00,62473.0,62560.0,61735.0,61822.0,984.0
2017-02-10 14:00:00,62473.0,63080.0,62039.0,62560.0,762.0
2017-02-10 15:00:00,61302.0,61605.0,60824.0,61215.0,1000.0
2017-02-13 09:00:00,62126.0,62169.0,61345.0,61866.0,245.0
2017-02-13 10:00:00,61388.0,61692.0,60824.0,60911.0,2000.0
2017-02-13 11:00:00,60998.0,61258.0,60824.0,61258.0,393.0
2017-02-13 12:00:00,61258.0,61258.0,60781.0,60911.0,621.0
2017-02-13 13:00:00,60911.0,61085.0,60694.0,60955.0,1392.0
2017-02-13 14:00:00,60868.0,61345.0,60477.0,61345.0,2217.0
2017-02-13 15:00:00,61302.0,61345.0,61171.0,61171.0,281.0
2017-02-14 09:00:00,61041.0,61258.0,60651.0,60824.0,423.0
2017-02-14 10:00:00,60564.0,61432.0,60260.0,61388.0,1780.0
2017-02-14 11:00:00,60738.0,61041.0,60651.0,60955.0,461.0
2017-02-14 12:00:00,61475.0,61475.0,60651.0,60651.0,1230.0
2017-02-14 13:00:00,61171.0,62473.0,60868.0,62430.0,1794.0
2017-02-14 14:00:00,60694.0,60738.0,60521.0,60738.0,454.0
2017-02-14 15:00:00,62386.0,62386.0,61475.0,61475.0,1275.0
2017-02-15 09:00:00,60955.0,62126.0,60955.0,61302.0,1099.0
2017-02-15 10:00:00,61302.0,61519.0,61085.0,61171.0,930.0
2017-02-15 11:00:00,61041.0,61345.0,60738.0,61302.0,292.0
2017-02-15 12:00:00,61302.0,61345.0,61128.0,61258.0,182.0
2017-02-15 13:00:00,61128.0,61128.0,60955.0,60955.0,142.0
2017-02-15 14:00:00,60998.0,61041.0,60824.0,60998.0,416.0
2017-02-15 15:00:00,60998.0,61345.0,60955.0,61345.0,402.0
2017-02-16 09:00:00,61215.0,61519.0,61215.0,61215.0,890.0
2017-02-16 10:00:00,61041.0,61388.0,60824.0,61258.0,1465.0
2017-02-16 11:00:00,61302.0,61388.0,60824.0,61085.0,629.0
2017-02-16 12:00:00,61388.0,61519.0,60521.0,61345.0,843.0
2017-02-16 13:00:00,61345.0,61345.0,60651.0,61258.0,294.0
2017-02-16 14:00:00,60824.0,62039.0,60824.0,61475.0,994.0
2017-02-16 15:00:00,60868.0,61302.0,60781.0,61302.0,382.0
2017-02-17 09:00:00,60868.0,61258.0,60781.0,61258.0,1432.0
2017-02-17 10:00:00,61258.0,61258.0,60738.0,61171.0,814.0
2017-02-17 11:00:00,61171.0,61215.0,60824.0,60868.0,249.0
2017-02-17 12:00:00,61605.0,61605.0,60911.0,61171.0,1364.0
2017-02-17 13:00:00,61171.0,61519.0,60738.0,61085.0,652.0
