Datetime,Open,High,Low,Close,Volume
2017-04-10 13:00:00,41659.0,41659.0,41220.0,41513.0,2347.0
2017-04-10 14:00:00,41513.0,41586.0,41293.0,41440.0,1720.0
2017-04-10 15:00:00,41440.0,41659.0,41440.0,41659.0,1026.0
2017-04-11 09:00:00,41952.0,42538.0,41879.0,42099.0,1454.0
2017-04-11 10:00:00,41586.0,41952.0,41293.0,41952.0,2087.0
2017-04-11 11:00:00,42099.0,42538.0,42099.0,42391.0,1096.0
2017-04-11 12:00:00,42465.0,42538.0,41586.0,41733.0,2590.0
2017-04-11 13:00:00,43050.0,43050.0,42318.0,42465.0,2171.0
2017-04-11 14:00:00,41659.0,43636.0,41000.0,43124.0,5394.0
2017-04-11 15:00:00,41733.0,41806.0,41440.0,41513.0,2420.0
2017-04-12 09:00:00,42172.0,43050.0,41806.0,42318.0,2406.0
2017-04-12 10:00:00,42318.0,42318.0,41733.0,42025.0,1390.0
2017-04-12 11:00:00,42025.0,42099.0,41879.0,42099.0,818.0
2017-04-12 12:00:00,42099.0,42099.0,41806.0,42025.0,1394.0
2017-04-12 13:00:00,42025.0,42465.0,42025.0,42245.0,1924.0
2017-04-12 14:00:00,42172.0,42611.0,41879.0,41879.0,5006.0
2017-04-12 15:00:00,42318.0,42538.0,41806.0,42318.0,1700.0
2017-04-13 09:00:00,42391.0,42538.0,41806.0,41806.0,2183.0
2017-04-13 10:00:00,42391.0,42538.0,42025.0,42172.0,1633.0
2017-04-13 11:00:00,42172.0,42611.0,42172.0,42465.0,1404.0
2017-04-13 12:00:00,42684.0,42758.0,42538.0,42684.0,647.0
2017-04-13 13:00:00,42977.0,43050.0,42391.0,42684.0,1627.0
2017-04-13 14:00:00,42465.0,43124.0,42318.0,42977.0,3187.0
2017-04-13 15:00:00,42758.0,42758.0,42172.0,42318.0,1357.0
2017-04-14 09:00:00,40634.0,40854.0,40415.0,40854.0,1612.0
2017-04-14 10:00:00,41220.0,41220.0,40781.0,41000.0,2495.0
2017-04-14 11:00:00,41000.0,41000.0,40415.0,40561.0,3488.0
2017-04-14 12:00:00,41220.0,41440.0,40927.0,41074.0,2183.0
2017-04-14 13:00:00,41586.0,41733.0,41000.0,41220.0,4365.0
2017-04-14 14:00:00,42245.0,42245.0,41000.0,41586.0,4575.0
2017-04-14 15:00:00,41074.0,41366.0,40927.0,41293.0,1508.0
2017-04-17 09:00:00,41000.0,41586.0,40634.0,41293.0,2225.0
2017-04-17 10:00:00,41220.0,41440.0,40488.0,41366.0,2743.0
2017-04-17 11:00:00,41366.0,41366.0,40854.0,41293.0,717.0
2017-04-17 12:00:00,41220.0,41220.0,40854.0,41220.0,1195.0
2017-04-17 13:00:00,41074.0,41513.0,41074.0,41293.0,2008.0
2017-04-17 14:00:00,41293.0,41513.0,40927.0,41000.0,1829.0
2017-04-17 15:00:00,41000.0,41513.0,40854.0,41513.0,2242.0
2017-04-18 09:00:00,41586.0,41733.0,41293.0,41659.0,3213.0
2017-04-18 10:00:00,41659.0,41879.0,41440.0,41879.0,723.0
2017-04-18 11:00:00,41952.0,42025.0,41586.0,41586.0,2590.0
2017-04-18 12:00:00,42025.0,42025.0,41513.0,41806.0,2860.0
2017-04-18 13:00:00,41806.0,43636.0,41733.0,42611.0,7857.0
2017-04-18 14:00:00,42611.0,42684.0,41952.0,42025.0,2747.0
2017-04-18 15:00:00,41147.0,42245.0,41147.0,42025.0,4580.0
2017-04-19 09:00:00,41952.0,42318.0,41806.0,41952.0,1138.0
2017-04-19 10:00:00,41952.0,41952.0,41586.0,41586.0,1237.0
2017-04-19 11:00:00,41586.0,41586.0,41366.0,41513.0,1257.0
2017-04-19 12:00:00,41513.0,41586.0,41366.0,41440.0,1756.0
2017-04-19 13:00:00,41440.0,41586.0,41366.0,41513.0,1625.0
2017-04-19 14:00:00,41513.0,41513.0,41366.0,41440.0,1288.0
2017-04-19 15:00:00,41879.0,42025.0,41513.0,41952.0,3059.0
2017-04-20 09:00:00,41659.0,41879.0,41659.0,41733.0,1002.0
2017-04-20 10:00:00,41806.0,41879.0,41586.0,41659.0,1560.0
2017-04-20 11:00:00,41952.0,41952.0,41806.0,41879.0,1175.0
2017-04-20 12:00:00,42172.0,42172.0,41879.0,42099.0,1212.0
2017-04-20 13:00:00,42245.0,42245.0,41806.0,42172.0,3130.0
2017-04-20 14:00:00,41586.0,42538.0,41513.0,42245.0,3787.0
2017-04-20 15:00:00,42099.0,42172.0,41879.0,41952.0,1378.0
2017-04-21 09:00:00,40854.0,41074.0,40781.0,40927.0,2073.0
2017-04-21 10:00:00,40927.0,41147.0,40927.0,41147.0,692.0
2017-04-21 11:00:00,41074.0,41074.0,40781.0,40781.0,1661.0
2017-04-21 12:00:00,41000.0,41074.0,40854.0,40854.0,2717.0
2017-04-21 13:00:00,40927.0,41074.0,40854.0,41000.0,1368.0
2017-04-21 14:00:00,41879.0,41879.0,41000.0,41000.0,4324.0
2017-04-21 15:00:00,41000.0,41074.0,40708.0,41074.0,2290.0
2017-04-24 09:00:00,41586.0,41586.0,40561.0,40634.0,3539.0
2017-04-24 10:00:00,40634.0,40854.0,40122.0,40122.0,3087.0
2017-04-24 11:00:00,40122.0,41147.0,39902.0,41147.0,3958.0
2017-04-24 12:00:00,41000.0,41000.0,40708.0,40854.0,407.0
2017-04-24 13:00:00,40854.0,41659.0,40854.0,41074.0,5534.0
2017-04-24 14:00:00,41147.0,41293.0,40488.0,40927.0,3862.0
2017-04-24 15:00:00,40854.0,41220.0,40634.0,40708.0,1397.0
2017-04-25 09:00:00,40268.0,40488.0,40122.0,40268.0,1033.0
2017-04-25 10:00:00,40415.0,40854.0,40268.0,40854.0,2010.0
2017-04-25 11:00:00,40781.0,40781.0,40049.0,40268.0,4426.0
2017-04-25 12:00:00,40488.0,40561.0,40341.0,40415.0,1216.0
2017-04-25 13:00:00,40708.0,41440.0,40415.0,40561.0,3057.0
2017-04-25 14:00:00,40634.0,40634.0,40268.0,40488.0,1623.0
2017-04-25 15:00:00,40488.0,40561.0,40415.0,40415.0,1629.0
2017-04-26 09:00:00,40268.0,41293.0,39975.0,40122.0,4280.0
2017-04-26 10:00:00,40049.0,40268.0,39975.0,40049.0,3044.0
2017-04-26 11:00:00,40049.0,40122.0,39975.0,40049.0,1126.0
2017-04-26 12:00:00,40049.0,40341.0,40049.0,40341.0,825.0
2017-04-26 13:00:00,40268.0,40415.0,40195.0,40195.0,1042.0
2017-04-26 14:00:00,40195.0,40268.0,40122.0,40268.0,1273.0
2017-04-26 15:00:00,40268.0,40268.0,40195.0,40195.0,752.0
2017-04-27 09:00:00,39975.0,40049.0,39902.0,39902.0,1684.0
2017-04-27 10:00:00,40122.0,40122.0,39902.0,40049.0,1644.0
2017-04-27 11:00:00,40195.0,40195.0,39975.0,40195.0,875.0
2017-04-27 12:00:00,40195.0,40561.0,39902.0,40268.0,3241.0
2017-04-27 13:00:00,40122.0,40195.0,39975.0,40122.0,1284.0
2017-04-27 14:00:00,40195.0,40268.0,40049.0,40195.0,1806.0
2017-04-27 15:00:00,40122.0,40195.0,40049.0,40122.0,280.0
2017-04-28 09:00:00,38584.0,39024.0,38511.0,38658.0,2428.0
2017-04-28 10:00:00,38731.0,38950.0,38658.0,38804.0,629.0
2017-04-28 11:00:00,38731.0,38950.0,38511.0,38584.0,3109.0
2017-04-28 12:00:00,39902.0,40122.0,38950.0,39024.0,9291.0
2017-04-28 13:00:00,39024.0,39316.0,38877.0,39170.0,3019.0
2017-04-28 14:00:00,38950.0,39316.0,38804.0,39024.0,4212.0
2017-04-28 15:00:00,39170.0,39243.0,38658.0,38731.0,2785.0
2017-05-02 09:00:00,38804.0,38804.0,38072.0,38731.0,3806.0
2017-05-02 10:00:00,38731.0,38731.0,38511.0,38584.0,789.0
2017-05-02 11:00:00,38584.0,38584.0,38365.0,38438.0,643.0
2017-05-02 12:00:00,38365.0,38511.0,38365.0,38365.0,591.0
2017-05-02 13:00:00,38365.0,38365.0,38291.0,38291.0,420.0
2017-05-02 14:00:00,38365.0,38511.0,38291.0,38365.0,410.0
2017-05-02 15:00:00,38365.0,38438.0,38291.0,38291.0,751.0
2017-05-04 09:00:00,38658.0,38731.0,38511.0,38731.0,762.0
2017-05-04 10:00:00,38804.0,38804.0,38365.0,38511.0,925.0
2017-05-04 11:00:00,39024.0,39024.0,38584.0,38658.0,1899.0
2017-05-04 12:00:00,38145.0,38950.0,38145.0,38950.0,3421.0
2017-05-04 13:00:00,38072.0,38365.0,37706.0,38145.0,1896.0
2017-05-04 14:00:00,38145.0,38218.0,37999.0,38218.0,1378.0
2017-05-04 15:00:00,38877.0,39316.0,38731.0,39024.0,2471.0
2017-05-08 09:00:00,39243.0,39243.0,38145.0,38658.0,2037.0
2017-05-08 10:00:00,38731.0,38731.0,38291.0,38511.0,1453.0
2017-05-08 11:00:00,38511.0,38731.0,38291.0,38731.0,1326.0
2017-05-08 12:00:00,38731.0,38804.0,38438.0,38511.0,722.0
2017-05-08 13:00:00,38584.0,38658.0,38438.0,38658.0,438.0
2017-05-08 14:00:00,38658.0,38658.0,38291.0,38438.0,1055.0
2017-05-08 15:00:00,38438.0,38511.0,38365.0,38365.0,367.0
2017-05-10 09:00:00,38731.0,38731.0,38511.0,38511.0,536.0
2017-05-10 10:00:00,38365.0,38877.0,38291.0,38731.0,1086.0
2017-05-10 11:00:00,38511.0,38511.0,38291.0,38365.0,595.0
2017-05-10 12:00:00,38658.0,38658.0,38218.0,38438.0,2066.0
2017-05-10 13:00:00,38804.0,38804.0,38511.0,38584.0,369.0
2017-05-10 14:00:00,38584.0,39024.0,38365.0,38804.0,864.0
2017-05-10 15:00:00,38804.0,38804.0,38145.0,38658.0,1369.0
2017-05-11 09:00:00,38511.0,38950.0,38511.0,38731.0,1242.0
2017-05-11 10:00:00,38731.0,39536.0,38658.0,39097.0,2325.0
2017-05-11 11:00:00,39097.0,39243.0,38950.0,39024.0,477.0
2017-05-11 12:00:00,39097.0,39170.0,38950.0,39024.0,443.0
2017-05-11 13:00:00,39097.0,39390.0,39097.0,39243.0,1681.0
2017-05-11 14:00:00,39243.0,39316.0,39097.0,39243.0,395.0
2017-05-11 15:00:00,39243.0,39316.0,39170.0,39316.0,901.0
2017-05-12 09:00:00,39170.0,39390.0,39170.0,39390.0,612.0
2017-05-12 10:00:00,39243.0,39390.0,39097.0,39243.0,692.0
2017-05-12 11:00:00,39390.0,39683.0,39243.0,39683.0,1596.0
2017-05-12 12:00:00,39024.0,39975.0,38804.0,39756.0,3189.0
2017-05-12 13:00:00,39024.0,39316.0,38804.0,38950.0,1563.0
2017-05-12 14:00:00,39683.0,39683.0,39097.0,39316.0,814.0
2017-05-12 15:00:00,39975.0,39975.0,38804.0,38950.0,1997.0
2017-05-15 09:00:00,40854.0,41659.0,40854.0,41659.0,4473.0
2017-05-15 10:00:00,40781.0,41074.0,40708.0,40854.0,2696.0
2017-05-15 11:00:00,40634.0,40927.0,40268.0,40781.0,3251.0
2017-05-15 12:00:00,39683.0,41659.0,39683.0,40854.0,6064.0
2017-05-15 13:00:00,40561.0,40854.0,40561.0,40854.0,1437.0
2017-05-15 14:00:00,40854.0,40854.0,40415.0,40561.0,1247.0
2017-05-15 15:00:00,40854.0,40854.0,40488.0,40634.0,1685.0
2017-05-16 09:00:00,40854.0,41000.0,40708.0,40854.0,1830.0
2017-05-16 10:00:00,40854.0,40854.0,40634.0,40708.0,2429.0
2017-05-16 11:00:00,40634.0,40854.0,40634.0,40781.0,1457.0
2017-05-16 12:00:00,41074.0,41074.0,40708.0,40927.0,2283.0
2017-05-16 13:00:00,40854.0,41733.0,40781.0,41000.0,6592.0
2017-05-16 14:00:00,40927.0,41000.0,40708.0,40781.0,2128.0
2017-05-16 15:00:00,42099.0,42318.0,40561.0,40708.0,9217.0
2017-05-17 09:00:00,42318.0,42611.0,42318.0,42538.0,3947.0
2017-05-17 10:00:00,42172.0,42391.0,41952.0,42025.0,2136.0
2017-05-17 11:00:00,42099.0,42538.0,42099.0,42318.0,4922.0
2017-05-17 12:00:00,41806.0,42391.0,41293.0,41879.0,7640.0
2017-05-17 13:00:00,41147.0,41879.0,40415.0,41879.0,5106.0
2017-05-17 14:00:00,42318.0,42391.0,41952.0,42172.0,1789.0
2017-05-17 15:00:00,41879.0,42684.0,41733.0,42318.0,4832.0
2017-05-18 09:00:00,42465.0,42611.0,42318.0,42611.0,752.0
2017-05-18 10:00:00,42391.0,42465.0,41293.0,42025.0,3552.0
2017-05-18 11:00:00,42025.0,42025.0,41440.0,41806.0,4562.0
2017-05-18 12:00:00,41806.0,42025.0,41659.0,42025.0,746.0
2017-05-18 13:00:00,42025.0,42245.0,41806.0,42245.0,1283.0
2017-05-18 14:00:00,42245.0,42318.0,42025.0,42172.0,902.0
2017-05-18 15:00:00,42172.0,42538.0,42025.0,42538.0,2848.0
2017-05-19 09:00:00,42099.0,42465.0,42025.0,42099.0,3445.0
2017-05-19 10:00:00,42099.0,42172.0,42025.0,42099.0,1536.0
2017-05-19 11:00:00,41879.0,42172.0,41806.0,42099.0,2493.0
2017-05-19 12:00:00,42172.0,42318.0,41440.0,41659.0,4633.0
2017-05-19 13:00:00,41659.0,41879.0,41293.0,41659.0,3229.0
2017-05-19 14:00:00,41806.0,42025.0,41513.0,41879.0,1709.0
2017-05-19 15:00:00,43197.0,43343.0,41952.0,42099.0,7678.0
2017-05-22 09:00:00,42245.0,43124.0,42245.0,42465.0,7762.0
2017-05-22 10:00:00,42465.0,42465.0,41952.0,42099.0,2131.0
2017-05-22 11:00:00,42172.0,42172.0,41806.0,42172.0,2546.0
2017-05-22 12:00:00,42172.0,42391.0,42099.0,42245.0,737.0
2017-05-22 13:00:00,42172.0,42245.0,42025.0,42099.0,845.0
2017-05-22 14:00:00,42099.0,42245.0,41879.0,42099.0,2131.0
2017-05-22 15:00:00,42099.0,42318.0,41952.0,42172.0,1540.0
2017-05-23 09:00:00,41733.0,41733.0,41440.0,41440.0,916.0
2017-05-23 10:00:00,41879.0,41879.0,41733.0,41733.0,1326.0
2017-05-23 11:00:00,41733.0,41879.0,41440.0,41879.0,3000.0
2017-05-23 12:00:00,41586.0,42245.0,41513.0,41952.0,1835.0
2017-05-23 13:00:00,41952.0,41952.0,41586.0,41733.0,408.0
2017-05-23 14:00:00,42538.0,42538.0,41366.0,41659.0,2794.0
2017-05-23 15:00:00,41659.0,42025.0,41586.0,41733.0,1248.0
2017-05-24 09:00:00,42538.0,42611.0,41586.0,42318.0,4684.0
2017-05-24 10:00:00,42391.0,42538.0,42245.0,42391.0,1178.0
2017-05-24 11:00:00,42904.0,43197.0,42172.0,42611.0,5314.0
2017-05-24 12:00:00,41513.0,41513.0,41293.0,41513.0,2457.0
2017-05-24 13:00:00,41440.0,41952.0,41293.0,41952.0,4013.0
2017-05-24 14:00:00,41586.0,42025.0,41366.0,41513.0,1880.0
2017-05-24 15:00:00,42025.0,43783.0,42025.0,43124.0,11034.0
2017-05-25 09:00:00,42391.0,43197.0,42391.0,43050.0,4734.0
2017-05-25 10:00:00,43050.0,43636.0,42977.0,43343.0,6103.0
2017-05-25 11:00:00,43124.0,43343.0,42465.0,42904.0,1743.0
2017-05-25 12:00:00,42831.0,43124.0,42611.0,42758.0,1760.0
2017-05-25 13:00:00,42758.0,42977.0,42465.0,42831.0,1695.0
2017-05-25 14:00:00,42684.0,42904.0,42538.0,42611.0,1806.0
2017-05-25 15:00:00,42684.0,42758.0,42465.0,42465.0,1219.0
2017-05-26 09:00:00,43856.0,44515.0,43783.0,44149.0,5740.0
2017-05-26 10:00:00,44149.0,44368.0,44149.0,44295.0,1932.0
2017-05-26 11:00:00,43709.0,44002.0,43636.0,43856.0,1441.0
2017-05-26 12:00:00,44661.0,44954.0,43636.0,44222.0,8424.0
2017-05-26 13:00:00,44222.0,44295.0,43417.0,43490.0,3337.0
2017-05-26 14:00:00,43490.0,43783.0,43490.0,43636.0,1300.0
2017-05-26 15:00:00,43197.0,44661.0,42684.0,44661.0,10050.0
2017-05-29 09:00:00,42977.0,43417.0,42611.0,43343.0,5290.0
2017-05-29 10:00:00,43417.0,43417.0,42904.0,43124.0,541.0
2017-05-29 11:00:00,43050.0,43270.0,42758.0,43270.0,1238.0
2017-05-29 12:00:00,43197.0,43343.0,42831.0,42831.0,1775.0
2017-05-29 13:00:00,43124.0,43124.0,42684.0,43124.0,1985.0
2017-05-29 14:00:00,42831.0,42904.0,42611.0,42611.0,968.0
2017-05-29 15:00:00,45027.0,45027.0,42684.0,42977.0,9306.0
2017-05-30 09:00:00,42099.0,42172.0,41733.0,41806.0,904.0
2017-05-30 10:00:00,41586.0,42099.0,41366.0,41952.0,1959.0
2017-05-30 11:00:00,41952.0,42318.0,41806.0,42099.0,609.0
2017-05-30 12:00:00,41806.0,42465.0,41733.0,42245.0,525.0
2017-05-30 13:00:00,42465.0,43050.0,41586.0,42025.0,3676.0
2017-05-30 14:00:00,42172.0,42172.0,41293.0,41586.0,3021.0
2017-05-30 15:00:00,41586.0,42391.0,41513.0,42099.0,1298.0
2017-05-31 09:00:00,42172.0,42391.0,41733.0,42099.0,2908.0
2017-05-31 10:00:00,42099.0,42099.0,41659.0,41952.0,1225.0
2017-05-31 11:00:00,41952.0,41952.0,41733.0,41879.0,533.0
2017-05-31 12:00:00,41879.0,42172.0,41806.0,42172.0,397.0
2017-05-31 13:00:00,42172.0,42318.0,42099.0,42172.0,861.0
2017-05-31 14:00:00,42245.0,42318.0,42025.0,42172.0,934.0
2017-05-31 15:00:00,42172.0,42245.0,41952.0,41952.0,429.0
2017-06-01 09:00:00,41733.0,41806.0,41293.0,41806.0,3064.0
2017-06-01 10:00:00,41733.0,42245.0,41659.0,42172.0,1118.0
2017-06-01 11:00:00,41806.0,41806.0,41586.0,41733.0,625.0
2017-06-01 12:00:00,41806.0,42025.0,41586.0,41806.0,1617.0
2017-06-01 13:00:00,42172.0,42172.0,41733.0,42025.0,1329.0
2017-06-01 14:00:00,41659.0,42245.0,41586.0,42172.0,1407.0
2017-06-01 15:00:00,42172.0,42172.0,41806.0,41806.0,683.0
2017-06-02 09:00:00,42465.0,42465.0,41513.0,41879.0,1898.0
2017-06-02 10:00:00,41659.0,42172.0,41586.0,41952.0,1456.0
2017-06-02 11:00:00,41879.0,42172.0,41806.0,41879.0,1433.0
2017-06-02 12:00:00,42172.0,42318.0,42025.0,42245.0,810.0
2017-06-02 13:00:00,42245.0,42318.0,42025.0,42172.0,722.0
2017-06-02 14:00:00,42025.0,42245.0,41952.0,42099.0,605.0
2017-06-02 15:00:00,42099.0,42391.0,42099.0,42391.0,2262.0
2017-06-05 09:00:00,45613.0,46272.0,45393.0,45833.0,9699.0
2017-06-05 10:00:00,45393.0,45686.0,44808.0,45613.0,9060.0
2017-06-05 11:00:00,45393.0,46125.0,45027.0,45540.0,16346.0
2017-06-05 12:00:00,43197.0,47443.0,42758.0,44515.0,63064.0
2017-06-05 13:00:00,44661.0,44954.0,44515.0,44808.0,3037.0
2017-06-05 14:00:00,44515.0,45027.0,43783.0,44808.0,11461.0
2017-06-05 15:00:00,44734.0,45393.0,44588.0,45393.0,10392.0
2017-06-07 09:00:00,46858.0,46931.0,46125.0,46272.0,7267.0
2017-06-07 10:00:00,46272.0,46711.0,46125.0,46711.0,3400.0
2017-06-07 11:00:00,46858.0,47297.0,46711.0,46931.0,6357.0
2017-06-07 12:00:00,45393.0,47370.0,45247.0,46565.0,37680.0
2017-06-07 13:00:00,47077.0,47297.0,46345.0,46638.0,6518.0
2017-06-07 14:00:00,46565.0,47956.0,46492.0,47004.0,32253.0
2017-06-07 15:00:00,46565.0,46858.0,46418.0,46858.0,3866.0
2017-06-08 09:00:00,47443.0,47956.0,45613.0,45906.0,18243.0
2017-06-08 10:00:00,45906.0,46638.0,45320.0,46345.0,6061.0
2017-06-08 11:00:00,46345.0,47004.0,46125.0,46711.0,4504.0
2017-06-08 12:00:00,46638.0,46711.0,45906.0,45906.0,1813.0
2017-06-08 13:00:00,45979.0,46052.0,45393.0,45686.0,4671.0
2017-06-08 14:00:00,45686.0,45759.0,45174.0,45393.0,5582.0
2017-06-08 15:00:00,45467.0,45759.0,45247.0,45247.0,1939.0
2017-06-09 09:00:00,43856.0,43929.0,43636.0,43856.0,3526.0
2017-06-09 10:00:00,43929.0,44149.0,43783.0,44149.0,3388.0
2017-06-09 11:00:00,43783.0,44222.0,43490.0,43929.0,6002.0
2017-06-09 12:00:00,45247.0,45686.0,44368.0,44515.0,6999.0
2017-06-09 13:00:00,43417.0,44295.0,43343.0,44075.0,3843.0
2017-06-09 14:00:00,44515.0,44515.0,43197.0,43490.0,20671.0
2017-06-09 15:00:00,44075.0,44075.0,43636.0,43856.0,1619.0
2017-06-12 09:00:00,44149.0,44808.0,43343.0,43783.0,11711.0
2017-06-12 10:00:00,44002.0,46052.0,43636.0,46052.0,13353.0
2017-06-12 11:00:00,45906.0,52715.0,45613.0,49786.0,193694.0
2017-06-12 12:00:00,49786.0,50445.0,48249.0,49640.0,67672.0
2017-06-12 13:00:00,49640.0,50226.0,47809.0,48102.0,48864.0
2017-06-12 14:00:00,48102.0,49420.0,46784.0,48688.0,35443.0
2017-06-12 15:00:00,48688.0,48908.0,47443.0,47956.0,15059.0
2017-06-13 09:00:00,46565.0,47077.0,46565.0,47077.0,6720.0
2017-06-13 10:00:00,46345.0,46711.0,45979.0,46492.0,26556.0
2017-06-13 11:00:00,46638.0,46784.0,46345.0,46418.0,9224.0
2017-06-13 12:00:00,46711.0,47077.0,46052.0,46638.0,16266.0
2017-06-13 13:00:00,48981.0,49127.0,46711.0,47077.0,52405.0
2017-06-13 14:00:00,48322.0,50372.0,47956.0,48908.0,81317.0
2017-06-13 15:00:00,47077.0,47370.0,46199.0,46858.0,23995.0
2017-06-14 09:00:00,47150.0,47297.0,46199.0,46418.0,15935.0
2017-06-14 10:00:00,46418.0,46638.0,46272.0,46418.0,4992.0
2017-06-14 11:00:00,46418.0,47077.0,46345.0,46418.0,6106.0
2017-06-14 12:00:00,46418.0,46492.0,46125.0,46199.0,5471.0
2017-06-14 13:00:00,46199.0,46711.0,46199.0,46492.0,3425.0
2017-06-14 14:00:00,46418.0,46565.0,46199.0,46272.0,4280.0
2017-06-14 15:00:00,46345.0,46492.0,46272.0,46418.0,3107.0
2017-06-15 09:00:00,48688.0,49200.0,48322.0,49200.0,9794.0
2017-06-15 10:00:00,49567.0,49713.0,48834.0,49347.0,12309.0
2017-06-15 11:00:00,49347.0,49859.0,48249.0,48761.0,24540.0
2017-06-15 12:00:00,48615.0,48834.0,47883.0,48468.0,13000.0
2017-06-15 13:00:00,48175.0,51177.0,47663.0,49420.0,229591.0
2017-06-15 14:00:00,48468.0,49567.0,48468.0,49567.0,13526.0
2017-06-15 15:00:00,49493.0,49786.0,47883.0,48834.0,40932.0
2017-06-16 09:00:00,48468.0,49054.0,46858.0,47443.0,40707.0
2017-06-16 10:00:00,47370.0,48102.0,47297.0,48029.0,7217.0
2017-06-16 11:00:00,47956.0,47956.0,47590.0,47809.0,5059.0
2017-06-16 12:00:00,47809.0,47956.0,47517.0,47663.0,4596.0
2017-06-16 13:00:00,47663.0,47736.0,47224.0,47590.0,10731.0
2017-06-16 14:00:00,47590.0,47663.0,46931.0,47590.0,8951.0
2017-06-16 15:00:00,47590.0,48249.0,47443.0,48249.0,15424.0
2017-06-19 09:00:00,49200.0,49347.0,48981.0,49347.0,3260.0
2017-06-19 10:00:00,48981.0,49274.0,48322.0,49200.0,8028.0
2017-06-19 11:00:00,49200.0,49347.0,48761.0,48981.0,5087.0
2017-06-19 12:00:00,49567.0,50299.0,49127.0,49274.0,14798.0
2017-06-19 13:00:00,49274.0,49713.0,49200.0,49420.0,4210.0
2017-06-19 14:00:00,49200.0,50958.0,49054.0,49567.0,66707.0
2017-06-19 15:00:00,49420.0,49493.0,49054.0,49274.0,4915.0
2017-06-20 09:00:00,48102.0,48322.0,47883.0,48322.0,2628.0
2017-06-20 10:00:00,48322.0,48322.0,47883.0,48102.0,2017.0
2017-06-20 11:00:00,48249.0,48249.0,47883.0,47956.0,2925.0
2017-06-20 12:00:00,48175.0,48834.0,47883.0,48395.0,6123.0
2017-06-20 13:00:00,48395.0,48834.0,47883.0,48395.0,3424.0
2017-06-20 14:00:00,49713.0,49713.0,47883.0,48102.0,15116.0
2017-06-20 15:00:00,48395.0,48468.0,47736.0,48029.0,2855.0
2017-06-21 09:00:00,47590.0,47736.0,45906.0,46565.0,17185.0
2017-06-21 10:00:00,46418.0,46858.0,46199.0,46418.0,5478.0
2017-06-21 11:00:00,46418.0,46784.0,46272.0,46565.0,3526.0
2017-06-21 12:00:00,46492.0,47297.0,46418.0,47004.0,3270.0
2017-06-21 13:00:00,47004.0,47150.0,46858.0,47004.0,1827.0
2017-06-21 14:00:00,47004.0,47736.0,46931.0,47663.0,2864.0
2017-06-21 15:00:00,47663.0,47736.0,47443.0,47736.0,1485.0
2017-06-22 09:00:00,46638.0,46711.0,46199.0,46345.0,2622.0
2017-06-22 10:00:00,46272.0,46345.0,45979.0,45979.0,3044.0
2017-06-22 11:00:00,46784.0,46784.0,45613.0,46638.0,7947.0
2017-06-22 12:00:00,48029.0,48249.0,47663.0,47956.0,2569.0
2017-06-22 13:00:00,48029.0,48029.0,47150.0,47443.0,2633.0
2017-06-22 14:00:00,47590.0,48175.0,47150.0,48029.0,3296.0
2017-06-22 15:00:00,47370.0,47443.0,46638.0,46638.0,2882.0
2017-06-23 09:00:00,46272.0,46711.0,44075.0,44661.0,15774.0
2017-06-23 10:00:00,44734.0,44881.0,44075.0,44808.0,7143.0
2017-06-23 11:00:00,44808.0,45100.0,44295.0,44661.0,3243.0
2017-06-23 12:00:00,44515.0,44881.0,44442.0,44881.0,1473.0
2017-06-23 13:00:00,44661.0,44808.0,44442.0,44808.0,2485.0
2017-06-23 14:00:00,44808.0,45027.0,44515.0,44661.0,2346.0
2017-06-23 15:00:00,44661.0,45027.0,44588.0,44881.0,1424.0
2017-06-26 09:00:00,43636.0,43856.0,43490.0,43856.0,1907.0
2017-06-26 10:00:00,43563.0,43783.0,43490.0,43636.0,1118.0
2017-06-26 11:00:00,43783.0,43856.0,43490.0,43490.0,2686.0
2017-06-26 12:00:00,43636.0,43783.0,43563.0,43783.0,994.0
2017-06-26 13:00:00,44368.0,44588.0,43856.0,43929.0,5428.0
2017-06-26 14:00:00,44881.0,45686.0,44368.0,44588.0,6866.0
2017-06-26 15:00:00,43856.0,43929.0,43197.0,43709.0,9960.0
2017-06-27 09:00:00,43929.0,44149.0,43124.0,44002.0,4181.0
2017-06-27 10:00:00,44002.0,44002.0,43490.0,43856.0,3383.0
2017-06-27 11:00:00,43856.0,43856.0,43490.0,43709.0,1568.0
2017-06-27 12:00:00,43709.0,44002.0,43709.0,43929.0,1567.0
2017-06-27 13:00:00,43929.0,44075.0,43856.0,43929.0,1798.0
2017-06-27 14:00:00,43856.0,44149.0,43856.0,44002.0,1778.0
2017-06-27 15:00:00,44075.0,44295.0,44075.0,44149.0,1517.0
2017-06-28 09:00:00,44002.0,44661.0,44002.0,44222.0,2715.0
2017-06-28 10:00:00,44075.0,44222.0,43929.0,44002.0,2476.0
2017-06-28 11:00:00,44002.0,44149.0,43929.0,44149.0,1534.0
2017-06-28 12:00:00,44368.0,44442.0,43124.0,43929.0,2188.0
2017-06-28 13:00:00,44149.0,44295.0,43856.0,44149.0,1198.0
2017-06-28 14:00:00,43929.0,44442.0,43709.0,44222.0,1111.0
2017-06-28 15:00:00,44075.0,44149.0,43856.0,44002.0,876.0
2017-06-29 09:00:00,44222.0,45393.0,43636.0,43856.0,4961.0
2017-06-29 10:00:00,43856.0,43856.0,43563.0,43563.0,3132.0
