Datetime,Open,High,Low,Close,Volume
2021-01-22 12:00:00,22850.0,23000.0,22200.0,22450.0,25214.0
2021-01-22 13:00:00,22300.0,22400.0,22150.0,22250.0,14595.0
2021-01-22 14:00:00,22450.0,22600.0,22250.0,22300.0,18098.0
2021-01-22 15:00:00,22300.0,22300.0,22100.0,22150.0,11312.0
2021-01-25 09:00:00,22150.0,22550.0,21900.0,21900.0,19549.0
2021-01-25 10:00:00,21900.0,22150.0,21850.0,22150.0,6212.0
2021-01-25 11:00:00,22150.0,22300.0,22050.0,22200.0,4910.0
2021-01-25 12:00:00,22200.0,22350.0,22200.0,22300.0,6116.0
2021-01-25 13:00:00,22300.0,22300.0,22200.0,22200.0,6729.0
2021-01-25 14:00:00,22200.0,22250.0,22100.0,22250.0,9315.0
2021-01-25 15:00:00,22200.0,22350.0,22150.0,22300.0,9019.0
2021-01-26 09:00:00,23650.0,24200.0,23400.0,24200.0,43508.0
2021-01-26 10:00:00,23200.0,24200.0,23100.0,23450.0,142351.0
2021-01-26 11:00:00,23150.0,23500.0,23100.0,23200.0,34942.0
2021-01-26 12:00:00,23350.0,23400.0,23050.0,23150.0,14622.0
2021-01-26 13:00:00,23550.0,23600.0,22950.0,23100.0,76299.0
2021-01-26 14:00:00,22650.0,24450.0,22550.0,23550.0,397517.0
2021-01-26 15:00:00,23100.0,23450.0,22950.0,23350.0,33263.0
2021-01-27 09:00:00,24250.0,24350.0,23550.0,23950.0,88523.0
2021-01-27 10:00:00,23950.0,23950.0,23600.0,23900.0,19035.0
2021-01-27 11:00:00,23900.0,24300.0,23650.0,23750.0,41167.0
2021-01-27 12:00:00,23750.0,23750.0,23350.0,23650.0,21289.0
2021-01-27 13:00:00,23650.0,23650.0,23400.0,23500.0,9076.0
2021-01-27 14:00:00,23550.0,23600.0,23350.0,23550.0,13396.0
2021-01-27 15:00:00,23550.0,23650.0,23500.0,23550.0,12396.0
2021-01-28 09:00:00,23750.0,24000.0,23600.0,24000.0,50569.0
2021-01-28 10:00:00,23250.0,24000.0,23100.0,23750.0,63745.0
2021-01-28 11:00:00,23300.0,23350.0,23000.0,23100.0,11788.0
2021-01-28 12:00:00,23450.0,23850.0,23200.0,23200.0,30779.0
2021-01-28 13:00:00,22900.0,23450.0,22800.0,23450.0,15191.0
2021-01-28 14:00:00,23200.0,23200.0,22650.0,22900.0,42764.0
2021-01-28 15:00:00,23200.0,23400.0,23150.0,23300.0,7198.0
2021-01-29 09:00:00,24150.0,24650.0,23600.0,23600.0,171901.0
2021-01-29 10:00:00,23600.0,24200.0,23500.0,23700.0,28032.0
2021-01-29 11:00:00,23700.0,23850.0,23350.0,23450.0,23107.0
2021-01-29 12:00:00,23500.0,23600.0,22800.0,23150.0,25007.0
2021-01-29 13:00:00,23150.0,23200.0,22100.0,22200.0,48934.0
2021-01-29 14:00:00,22200.0,22750.0,21750.0,22700.0,34629.0
2021-01-29 15:00:00,22650.0,22700.0,22050.0,22050.0,17818.0
2021-02-01 09:00:00,21250.0,21300.0,21100.0,21150.0,10285.0
2021-02-01 10:00:00,21250.0,21300.0,21100.0,21250.0,5732.0
2021-02-01 11:00:00,21300.0,21500.0,21100.0,21250.0,13426.0
2021-02-01 12:00:00,21350.0,21400.0,21250.0,21300.0,3339.0
2021-02-01 13:00:00,21200.0,21400.0,21050.0,21400.0,5823.0
2021-02-01 14:00:00,21050.0,21400.0,20500.0,21200.0,28004.0
2021-02-01 15:00:00,21350.0,21650.0,20400.0,21000.0,51130.0
2021-02-02 09:00:00,21050.0,21600.0,21050.0,21350.0,19773.0
2021-02-02 10:00:00,21350.0,21450.0,21250.0,21350.0,8310.0
2021-02-02 11:00:00,21400.0,21400.0,21200.0,21250.0,4474.0
2021-02-02 12:00:00,21250.0,21400.0,21200.0,21250.0,7391.0
2021-02-02 13:00:00,21250.0,21300.0,20900.0,21000.0,19829.0
2021-02-02 14:00:00,20950.0,21200.0,20850.0,21100.0,9470.0
2021-02-02 15:00:00,21100.0,21150.0,21000.0,21000.0,9653.0
2021-02-03 09:00:00,21000.0,21050.0,20850.0,21050.0,5655.0
2021-02-03 10:00:00,20950.0,21200.0,20900.0,21000.0,6607.0
2021-02-03 11:00:00,21000.0,21100.0,21000.0,21100.0,6083.0
2021-02-03 12:00:00,21100.0,21100.0,21000.0,21000.0,5625.0
2021-02-03 13:00:00,21050.0,21200.0,21000.0,21050.0,7886.0
2021-02-03 14:00:00,21550.0,21550.0,21000.0,21050.0,17595.0
2021-02-03 15:00:00,21000.0,21050.0,20950.0,20950.0,3964.0
2021-02-04 09:00:00,21000.0,21200.0,20600.0,20700.0,14430.0
2021-02-04 10:00:00,20700.0,20850.0,20450.0,20700.0,24053.0
2021-02-04 11:00:00,20700.0,20700.0,20500.0,20550.0,4704.0
2021-02-04 12:00:00,20650.0,20650.0,20550.0,20550.0,4615.0
2021-02-04 13:00:00,20550.0,20650.0,20500.0,20500.0,4776.0
2021-02-04 14:00:00,20500.0,20600.0,20450.0,20600.0,7213.0
2021-02-04 15:00:00,20600.0,20650.0,20500.0,20500.0,4461.0
2021-02-05 09:00:00,20400.0,20450.0,20200.0,20350.0,6973.0
2021-02-05 10:00:00,20250.0,20500.0,20200.0,20350.0,2651.0
2021-02-05 11:00:00,20350.0,20400.0,20300.0,20300.0,6525.0
2021-02-05 12:00:00,20300.0,20350.0,20150.0,20200.0,4298.0
2021-02-05 13:00:00,20500.0,20500.0,20100.0,20300.0,9700.0
2021-02-05 14:00:00,20850.0,20950.0,20450.0,20500.0,10380.0
2021-02-05 15:00:00,20250.0,20300.0,20200.0,20200.0,2191.0
2021-02-08 09:00:00,20000.0,20050.0,19950.0,20000.0,3966.0
2021-02-08 10:00:00,19700.0,20150.0,19600.0,20000.0,10988.0
2021-02-08 11:00:00,19950.0,20050.0,19950.0,20050.0,3121.0
2021-02-08 12:00:00,19600.0,19750.0,19550.0,19650.0,3106.0
2021-02-08 13:00:00,19400.0,19750.0,19400.0,19600.0,8508.0
2021-02-08 14:00:00,20400.0,20400.0,19050.0,19400.0,35585.0
2021-02-08 15:00:00,19650.0,19700.0,19550.0,19700.0,1303.0
2021-02-09 09:00:00,20400.0,20400.0,19750.0,19950.0,9357.0
2021-02-09 10:00:00,19950.0,19950.0,19700.0,19900.0,8484.0
2021-02-09 11:00:00,19900.0,20000.0,19850.0,20000.0,2622.0
2021-02-09 12:00:00,19950.0,19950.0,19850.0,19900.0,2022.0
2021-02-09 13:00:00,19900.0,19950.0,19800.0,19850.0,4840.0
2021-02-09 14:00:00,19850.0,19900.0,19800.0,19800.0,6490.0
2021-02-09 15:00:00,19850.0,19900.0,19650.0,19650.0,10271.0
2021-02-10 09:00:00,20000.0,20050.0,19900.0,19900.0,5262.0
2021-02-10 10:00:00,20000.0,20000.0,19900.0,20000.0,2687.0
2021-02-10 11:00:00,20000.0,20100.0,19900.0,20000.0,4714.0
2021-02-10 12:00:00,19950.0,20000.0,19800.0,19900.0,8103.0
2021-02-10 13:00:00,20100.0,20150.0,19700.0,19950.0,11651.0
2021-02-10 14:00:00,19850.0,20550.0,19600.0,20100.0,31265.0
2021-02-10 15:00:00,19900.0,20150.0,19850.0,20050.0,6117.0
2021-02-15 09:00:00,20200.0,20200.0,19850.0,20000.0,11387.0
2021-02-15 10:00:00,20050.0,20050.0,19900.0,19900.0,6964.0
2021-02-15 11:00:00,19900.0,20000.0,19850.0,19950.0,3374.0
2021-02-15 12:00:00,19950.0,20000.0,19900.0,19950.0,2466.0
2021-02-15 13:00:00,19950.0,20000.0,19800.0,19950.0,11340.0
2021-02-15 14:00:00,19950.0,20000.0,19850.0,19900.0,3217.0
2021-02-15 15:00:00,19900.0,19950.0,19850.0,19850.0,4925.0
2021-02-16 09:00:00,19200.0,19350.0,19200.0,19250.0,5738.0
2021-02-16 10:00:00,19250.0,19350.0,19150.0,19200.0,15998.0
2021-02-16 11:00:00,19400.0,19400.0,19250.0,19300.0,7865.0
2021-02-16 12:00:00,19950.0,20000.0,19300.0,19400.0,22378.0
2021-02-16 13:00:00,19200.0,19450.0,19200.0,19350.0,6191.0
2021-02-16 14:00:00,19400.0,19700.0,19150.0,19150.0,15901.0
2021-02-16 15:00:00,19350.0,19450.0,19300.0,19400.0,5185.0
2021-02-17 09:00:00,19400.0,19400.0,19250.0,19300.0,5428.0
2021-02-17 10:00:00,19300.0,19450.0,19300.0,19450.0,3202.0
2021-02-17 11:00:00,19400.0,19550.0,19350.0,19400.0,3540.0
2021-02-17 12:00:00,19200.0,19350.0,19100.0,19250.0,7366.0
2021-02-17 13:00:00,19550.0,19650.0,19400.0,19500.0,4094.0
2021-02-17 14:00:00,19250.0,19650.0,19150.0,19550.0,8437.0
2021-02-17 15:00:00,19500.0,19500.0,19200.0,19400.0,5117.0
2021-02-18 09:00:00,19500.0,19500.0,19150.0,19350.0,7838.0
2021-02-18 10:00:00,19350.0,19400.0,19200.0,19250.0,4790.0
2021-02-18 11:00:00,19250.0,19250.0,19150.0,19200.0,8076.0
2021-02-18 12:00:00,19250.0,19250.0,19150.0,19150.0,3207.0
2021-02-18 13:00:00,19150.0,19200.0,19000.0,19000.0,12910.0
2021-02-18 14:00:00,19000.0,19200.0,18950.0,19150.0,5994.0
2021-02-18 15:00:00,19100.0,19200.0,19050.0,19100.0,4524.0
2021-02-19 09:00:00,18850.0,18900.0,18650.0,18800.0,2619.0
2021-02-19 10:00:00,18550.0,18950.0,18500.0,18850.0,3950.0
2021-02-19 11:00:00,18400.0,18650.0,18400.0,18550.0,5641.0
2021-02-19 12:00:00,18500.0,18500.0,18350.0,18400.0,4996.0
2021-02-19 13:00:00,18700.0,18750.0,18400.0,18500.0,14870.0
2021-02-19 14:00:00,19100.0,19100.0,18550.0,18650.0,16664.0
2021-02-19 15:00:00,18450.0,18450.0,18300.0,18400.0,4724.0
2021-02-22 09:00:00,18650.0,19000.0,18600.0,18800.0,6391.0
2021-02-22 10:00:00,18750.0,18900.0,18700.0,18900.0,2804.0
2021-02-22 11:00:00,18900.0,18900.0,18750.0,18800.0,2734.0
2021-02-22 12:00:00,18750.0,18800.0,18650.0,18700.0,1515.0
2021-02-22 13:00:00,18700.0,18850.0,18650.0,18750.0,5168.0
2021-02-22 14:00:00,18750.0,18800.0,18600.0,18600.0,3177.0
2021-02-22 15:00:00,18600.0,18600.0,18500.0,18500.0,5820.0
2021-02-23 09:00:00,18200.0,18350.0,18100.0,18100.0,2876.0
2021-02-23 10:00:00,18250.0,18300.0,18100.0,18200.0,5017.0
2021-02-23 11:00:00,18100.0,18150.0,18000.0,18150.0,6887.0
2021-02-23 12:00:00,18300.0,18450.0,18250.0,18250.0,1981.0
2021-02-23 13:00:00,18050.0,18300.0,18050.0,18300.0,2883.0
2021-02-23 14:00:00,18700.0,18700.0,18050.0,18050.0,6801.0
2021-02-23 15:00:00,18200.0,18250.0,18200.0,18200.0,2414.0
2021-02-24 09:00:00,17750.0,17750.0,17600.0,17650.0,4488.0
2021-02-24 10:00:00,17900.0,18050.0,17700.0,17700.0,5313.0
2021-02-24 11:00:00,17700.0,17950.0,17600.0,17750.0,9851.0
2021-02-24 12:00:00,17950.0,18150.0,17950.0,18100.0,2035.0
2021-02-24 13:00:00,17700.0,18100.0,17700.0,17900.0,7370.0
2021-02-24 14:00:00,18050.0,18050.0,17600.0,17800.0,17051.0
2021-02-24 15:00:00,18100.0,18400.0,17750.0,17950.0,7680.0
2021-02-25 09:00:00,17650.0,18100.0,17600.0,17650.0,8536.0
2021-02-25 10:00:00,17600.0,17700.0,17500.0,17700.0,4368.0
2021-02-25 11:00:00,17700.0,18050.0,17700.0,18000.0,7694.0
2021-02-25 12:00:00,17900.0,18000.0,17850.0,17900.0,3260.0
2021-02-25 13:00:00,17900.0,18100.0,17900.0,17900.0,2606.0
2021-02-25 14:00:00,17950.0,17950.0,17750.0,17800.0,7526.0
2021-02-25 15:00:00,17750.0,17800.0,17700.0,17750.0,3394.0
2021-02-26 09:00:00,17100.0,17600.0,17050.0,17400.0,10403.0
2021-02-26 10:00:00,17300.0,17400.0,17100.0,17400.0,2526.0
2021-02-26 11:00:00,16850.0,16900.0,16700.0,16800.0,3560.0
2021-02-26 12:00:00,16900.0,17050.0,16700.0,16700.0,9395.0
2021-02-26 13:00:00,17350.0,17400.0,17100.0,17300.0,6208.0
2021-02-26 14:00:00,17350.0,17350.0,17100.0,17150.0,2566.0
2021-02-26 15:00:00,17150.0,17200.0,16800.0,16850.0,13663.0
2021-03-02 09:00:00,17100.0,17100.0,16200.0,16200.0,25864.0
2021-03-02 10:00:00,16200.0,16450.0,16050.0,16400.0,15433.0
2021-03-02 11:00:00,16400.0,16400.0,16150.0,16150.0,6517.0
2021-03-02 12:00:00,16150.0,16300.0,16150.0,16250.0,5008.0
2021-03-02 13:00:00,16300.0,16300.0,16000.0,16100.0,18557.0
2021-03-02 14:00:00,16150.0,16150.0,16000.0,16050.0,10228.0
2021-03-02 15:00:00,16000.0,16200.0,16000.0,16200.0,8358.0
2021-03-03 09:00:00,16100.0,16500.0,16000.0,16500.0,14935.0
2021-03-03 10:00:00,16000.0,16450.0,16000.0,16100.0,27057.0
2021-03-03 11:00:00,15700.0,16100.0,15700.0,16000.0,14323.0
2021-03-03 12:00:00,15850.0,15900.0,15550.0,15900.0,12400.0
2021-03-03 13:00:00,15850.0,15850.0,15550.0,15700.0,9218.0
2021-03-03 14:00:00,16200.0,16200.0,15850.0,15850.0,11361.0
2021-03-03 15:00:00,15700.0,15750.0,15550.0,15700.0,9626.0
2021-03-04 09:00:00,16550.0,18550.0,16550.0,18350.0,76356.0
2021-03-04 10:00:00,18350.0,18800.0,17550.0,18750.0,103160.0
2021-03-04 11:00:00,16600.0,16600.0,16400.0,16500.0,8519.0
2021-03-04 12:00:00,17300.0,17450.0,16550.0,16700.0,25880.0
2021-03-04 13:00:00,16650.0,16850.0,16600.0,16750.0,9996.0
2021-03-04 14:00:00,17150.0,17950.0,16600.0,17300.0,87083.0
2021-03-04 15:00:00,16700.0,16950.0,16550.0,16600.0,10122.0
2021-03-05 09:00:00,17850.0,18700.0,17500.0,17550.0,76780.0
2021-03-05 10:00:00,17550.0,17900.0,17500.0,17850.0,9797.0
2021-03-05 11:00:00,17850.0,18100.0,17600.0,17750.0,8776.0
2021-03-05 12:00:00,17750.0,17850.0,17650.0,17800.0,3197.0
2021-03-05 13:00:00,17800.0,17850.0,17600.0,17700.0,7570.0
2021-03-05 14:00:00,17700.0,17750.0,17500.0,17700.0,8307.0
2021-03-05 15:00:00,17700.0,17850.0,17600.0,17600.0,5014.0
2021-03-08 09:00:00,18350.0,18500.0,18150.0,18300.0,9647.0
2021-03-08 10:00:00,18300.0,18550.0,18150.0,18250.0,17101.0
2021-03-08 11:00:00,18550.0,18650.0,18150.0,18400.0,9646.0
2021-03-08 12:00:00,17950.0,18950.0,17700.0,18550.0,73051.0
2021-03-08 13:00:00,18800.0,18800.0,18250.0,18500.0,25209.0
2021-03-08 14:00:00,18550.0,19300.0,18450.0,18800.0,91642.0
2021-03-08 15:00:00,18550.0,18900.0,18450.0,18500.0,12999.0
2021-03-09 09:00:00,18450.0,19250.0,18050.0,18300.0,60618.0
2021-03-09 10:00:00,18250.0,18500.0,18150.0,18150.0,12570.0
2021-03-09 11:00:00,18150.0,18400.0,17950.0,18250.0,8612.0
2021-03-09 12:00:00,18300.0,18450.0,18000.0,18150.0,8321.0
2021-03-09 13:00:00,18150.0,18350.0,18100.0,18250.0,5942.0
2021-03-09 14:00:00,18250.0,18400.0,18150.0,18400.0,6444.0
2021-03-09 15:00:00,18400.0,19050.0,18400.0,19050.0,20291.0
2021-03-10 09:00:00,21750.0,22350.0,21600.0,22350.0,156702.0
2021-03-10 10:00:00,23100.0,23700.0,21450.0,21750.0,364498.0
2021-03-10 11:00:00,22850.0,23300.0,22000.0,23050.0,234528.0
2021-03-10 12:00:00,23000.0,23700.0,22500.0,22850.0,296093.0
2021-03-10 13:00:00,21200.0,24300.0,21200.0,23600.0,1034721.0
2021-03-10 14:00:00,19900.0,23400.0,19900.0,21200.0,722269.0
2021-03-10 15:00:00,23600.0,24000.0,22550.0,22950.0,348170.0
2021-03-11 09:00:00,25100.0,25650.0,23000.0,23200.0,907905.0
2021-03-11 10:00:00,23150.0,23400.0,22150.0,22600.0,295017.0
2021-03-11 11:00:00,22600.0,22900.0,22250.0,22400.0,77156.0
2021-03-11 12:00:00,22400.0,22650.0,22300.0,22400.0,40245.0
2021-03-11 13:00:00,22400.0,22450.0,21200.0,21500.0,124454.0
2021-03-11 14:00:00,21500.0,22550.0,21300.0,22550.0,85256.0
2021-03-11 15:00:00,22550.0,23000.0,21950.0,22450.0,114064.0
2021-03-12 09:00:00,22200.0,22400.0,22100.0,22100.0,27432.0
2021-03-12 10:00:00,22100.0,22200.0,21950.0,22200.0,33106.0
2021-03-12 11:00:00,22150.0,22200.0,22000.0,22050.0,14495.0
2021-03-12 12:00:00,22450.0,23000.0,21950.0,22250.0,179897.0
2021-03-12 13:00:00,22150.0,22300.0,22100.0,22100.0,22068.0
2021-03-12 14:00:00,22200.0,22400.0,21900.0,22150.0,73173.0
2021-03-12 15:00:00,22150.0,22200.0,22000.0,22200.0,12307.0
2021-03-15 09:00:00,21900.0,22250.0,21750.0,22000.0,93986.0
2021-03-15 10:00:00,21950.0,22000.0,21750.0,21800.0,30567.0
2021-03-15 11:00:00,21800.0,21900.0,21700.0,21750.0,16475.0
2021-03-15 12:00:00,21700.0,21750.0,21550.0,21650.0,22325.0
2021-03-15 13:00:00,21600.0,22050.0,21600.0,21850.0,24400.0
2021-03-15 14:00:00,21850.0,22000.0,21800.0,21900.0,14187.0
2021-03-15 15:00:00,21900.0,21950.0,21450.0,21450.0,43244.0
2021-03-16 09:00:00,21400.0,21400.0,21250.0,21300.0,9439.0
2021-03-16 10:00:00,21400.0,21650.0,21300.0,21400.0,15438.0
2021-03-16 11:00:00,21150.0,21600.0,21050.0,21450.0,19838.0
2021-03-16 12:00:00,21200.0,21250.0,21000.0,21150.0,22354.0
2021-03-16 13:00:00,21350.0,21400.0,21200.0,21200.0,16477.0
2021-03-16 14:00:00,21550.0,21650.0,21200.0,21350.0,20594.0
2021-03-16 15:00:00,21500.0,22150.0,21200.0,21550.0,109951.0
2021-03-17 09:00:00,21300.0,22850.0,21300.0,22000.0,384696.0
2021-03-17 10:00:00,22000.0,22250.0,21750.0,21800.0,54251.0
2021-03-17 11:00:00,21850.0,22250.0,21800.0,22100.0,20538.0
2021-03-17 12:00:00,22100.0,22100.0,21900.0,22000.0,12125.0
2021-03-17 13:00:00,22050.0,22050.0,21850.0,22050.0,13182.0
2021-03-17 14:00:00,22000.0,22200.0,21950.0,22100.0,19347.0
2021-03-17 15:00:00,22100.0,22200.0,22000.0,22100.0,16269.0
2021-03-18 09:00:00,21800.0,21800.0,21600.0,21750.0,12742.0
2021-03-18 10:00:00,21800.0,21900.0,21650.0,21750.0,11978.0
2021-03-18 11:00:00,21650.0,22050.0,21650.0,21850.0,23787.0
2021-03-18 12:00:00,22150.0,22300.0,21900.0,22100.0,19135.0
2021-03-18 13:00:00,22100.0,22100.0,21800.0,21800.0,19183.0
2021-03-18 14:00:00,21700.0,21850.0,21650.0,21650.0,9814.0
2021-03-18 15:00:00,22100.0,22500.0,21450.0,22150.0,90956.0
2021-03-19 09:00:00,21550.0,22400.0,21500.0,22150.0,79445.0
2021-03-19 10:00:00,22050.0,22100.0,21900.0,21900.0,16909.0
2021-03-19 11:00:00,21900.0,22000.0,21850.0,21950.0,5902.0
2021-03-19 12:00:00,21900.0,22100.0,21900.0,22000.0,8228.0
2021-03-19 13:00:00,22000.0,22050.0,21900.0,22000.0,8303.0
2021-03-19 14:00:00,21950.0,22050.0,21800.0,21900.0,20634.0
2021-03-19 15:00:00,21850.0,22000.0,21700.0,21750.0,11618.0
2021-03-22 09:00:00,23100.0,23250.0,22800.0,22850.0,61271.0
2021-03-22 10:00:00,22650.0,22800.0,22550.0,22750.0,21635.0
2021-03-22 11:00:00,22700.0,23800.0,22700.0,23100.0,245207.0
2021-03-22 12:00:00,22550.0,23300.0,22450.0,22750.0,145161.0
2021-03-22 13:00:00,22250.0,22650.0,22050.0,22600.0,63762.0
2021-03-22 14:00:00,21800.0,22700.0,21800.0,22350.0,167885.0
2021-03-22 15:00:00,22750.0,23000.0,22600.0,22650.0,46252.0
2021-03-23 09:00:00,21850.0,22200.0,21750.0,22100.0,10783.0
2021-03-23 10:00:00,22500.0,22750.0,22350.0,22450.0,29160.0
2021-03-23 11:00:00,22450.0,22500.0,21700.0,21850.0,39814.0
2021-03-23 12:00:00,22500.0,22700.0,22450.0,22550.0,12946.0
2021-03-23 13:00:00,22700.0,22800.0,22450.0,22500.0,35528.0
2021-03-23 14:00:00,22550.0,22600.0,22450.0,22500.0,12049.0
2021-03-23 15:00:00,23100.0,23150.0,22500.0,22700.0,91858.0
2021-03-24 09:00:00,23000.0,23000.0,22750.0,22900.0,28372.0
2021-03-24 10:00:00,22100.0,23400.0,22100.0,23100.0,166391.0
2021-03-24 11:00:00,23050.0,23350.0,22550.0,22600.0,88673.0
2021-03-24 12:00:00,22600.0,23400.0,22600.0,23100.0,97245.0
2021-03-24 13:00:00,23100.0,23500.0,22950.0,23100.0,88078.0
2021-03-24 14:00:00,23100.0,23350.0,23000.0,23150.0,49988.0
2021-03-24 15:00:00,23150.0,23150.0,22850.0,22950.0,40265.0
2021-03-25 09:00:00,22650.0,22850.0,22600.0,22850.0,15729.0
2021-03-25 10:00:00,22900.0,22900.0,22450.0,22500.0,49872.0
2021-03-25 11:00:00,22500.0,22750.0,22500.0,22650.0,15530.0
2021-03-25 12:00:00,23100.0,23900.0,22800.0,22900.0,130226.0
2021-03-25 13:00:00,22900.0,23200.0,22800.0,22850.0,27059.0
2021-03-25 14:00:00,22900.0,23300.0,22750.0,23150.0,47424.0
2021-03-25 15:00:00,22700.0,23250.0,22600.0,22850.0,63054.0
2021-03-26 09:00:00,22200.0,22400.0,22000.0,22400.0,18978.0
2021-03-26 10:00:00,22200.0,22350.0,22150.0,22250.0,8922.0
2021-03-26 11:00:00,22350.0,22350.0,22150.0,22200.0,19523.0
2021-03-26 12:00:00,23150.0,23150.0,22200.0,22450.0,57532.0
2021-03-26 13:00:00,22300.0,22550.0,22300.0,22400.0,8032.0
2021-03-26 14:00:00,22450.0,22750.0,22200.0,22300.0,29894.0
2021-03-26 15:00:00,22400.0,22500.0,22300.0,22350.0,6130.0
2021-03-29 09:00:00,21900.0,21900.0,21250.0,21400.0,78176.0
2021-03-29 10:00:00,21400.0,22500.0,21400.0,22250.0,121915.0
2021-03-29 11:00:00,22250.0,22300.0,22050.0,22200.0,28466.0
2021-03-29 12:00:00,22200.0,22300.0,22100.0,22100.0,6962.0
2021-03-29 13:00:00,22100.0,22100.0,21750.0,21800.0,18276.0
2021-03-29 14:00:00,21800.0,21850.0,21550.0,21750.0,22598.0
2021-03-29 15:00:00,21750.0,22000.0,21750.0,22000.0,12118.0
2021-03-30 09:00:00,21950.0,22000.0,21850.0,21900.0,7388.0
2021-03-30 10:00:00,21900.0,22050.0,21700.0,21950.0,15485.0
2021-03-30 11:00:00,22000.0,22000.0,21700.0,21900.0,21773.0
2021-03-30 12:00:00,22200.0,22500.0,22200.0,22250.0,28757.0
2021-03-30 13:00:00,22100.0,22300.0,22000.0,22200.0,22757.0
2021-03-30 14:00:00,21800.0,22600.0,21650.0,22050.0,54370.0
2021-03-30 15:00:00,22250.0,22300.0,21700.0,22000.0,25029.0
2021-03-31 09:00:00,21900.0,22100.0,21400.0,21550.0,42066.0
2021-03-31 10:00:00,21550.0,21600.0,20850.0,20850.0,64068.0
2021-03-31 11:00:00,20900.0,20950.0,19950.0,20200.0,112985.0
2021-03-31 12:00:00,20200.0,20400.0,20100.0,20250.0,25110.0
2021-03-31 13:00:00,20250.0,20700.0,20250.0,20550.0,18789.0
2021-03-31 14:00:00,20500.0,20500.0,20200.0,20350.0,20949.0
2021-03-31 15:00:00,20350.0,20400.0,20000.0,20300.0,35775.0
2021-04-01 09:00:00,20600.0,20850.0,20500.0,20650.0,18906.0
2021-04-01 10:00:00,20650.0,20750.0,20550.0,20600.0,3827.0
2021-04-01 11:00:00,20400.0,20600.0,20400.0,20600.0,16455.0
2021-04-01 12:00:00,20400.0,20500.0,20350.0,20450.0,4309.0
2021-04-01 13:00:00,20500.0,20600.0,20350.0,20400.0,7825.0
2021-04-01 14:00:00,20350.0,20550.0,20200.0,20500.0,14651.0
2021-04-01 15:00:00,20250.0,20850.0,20150.0,20350.0,60331.0
2021-04-02 09:00:00,21000.0,21050.0,20100.0,20450.0,49992.0
2021-04-02 10:00:00,20400.0,20450.0,20250.0,20350.0,6515.0
2021-04-02 11:00:00,20350.0,20650.0,20350.0,20650.0,8010.0
2021-04-02 12:00:00,20650.0,20850.0,20550.0,20550.0,15123.0
2021-04-02 13:00:00,20550.0,20750.0,20500.0,20550.0,10346.0
2021-04-02 14:00:00,20550.0,20650.0,20400.0,20600.0,7647.0
2021-04-02 15:00:00,20600.0,20600.0,20350.0,20400.0,8135.0
2021-04-05 09:00:00,19950.0,20150.0,19950.0,20100.0,4062.0
2021-04-05 10:00:00,20050.0,20050.0,19900.0,19950.0,13320.0
2021-04-05 11:00:00,20000.0,20200.0,19900.0,20050.0,8901.0
2021-04-05 12:00:00,20150.0,20200.0,19950.0,20000.0,8894.0
2021-04-05 13:00:00,20050.0,20200.0,20000.0,20100.0,3204.0
2021-04-05 14:00:00,20250.0,20250.0,19900.0,20050.0,28157.0
2021-04-05 15:00:00,20400.0,20550.0,20100.0,20100.0,20128.0
2021-04-06 09:00:00,20300.0,20300.0,19500.0,19550.0,39412.0
2021-04-06 10:00:00,19550.0,19900.0,19500.0,19600.0,15875.0
2021-04-06 11:00:00,19600.0,19800.0,19500.0,19800.0,4643.0
2021-04-06 12:00:00,19800.0,19800.0,19600.0,19700.0,2828.0
2021-04-06 13:00:00,19700.0,19800.0,19400.0,19450.0,16182.0
2021-04-06 14:00:00,19400.0,19550.0,19000.0,19500.0,39104.0
2021-04-06 15:00:00,19500.0,19550.0,19400.0,19500.0,7621.0
2021-04-07 09:00:00,20000.0,20250.0,19850.0,19950.0,12162.0
2021-04-07 10:00:00,20100.0,20100.0,19900.0,20000.0,5984.0
2021-04-07 11:00:00,20000.0,20150.0,19900.0,20050.0,5510.0
2021-04-07 12:00:00,20000.0,20150.0,19900.0,20150.0,8043.0
2021-04-07 13:00:00,20300.0,20300.0,19900.0,20050.0,11873.0
2021-04-07 14:00:00,20100.0,20200.0,19900.0,20050.0,9320.0
2021-04-07 15:00:00,19650.0,20450.0,19400.0,20350.0,62703.0
2021-04-08 09:00:00,19550.0,19650.0,19400.0,19400.0,5544.0
2021-04-08 10:00:00,19350.0,19550.0,19350.0,19550.0,6053.0
2021-04-08 11:00:00,19350.0,19450.0,19300.0,19300.0,12703.0
2021-04-08 12:00:00,19350.0,19450.0,19350.0,19350.0,6190.0
2021-04-08 13:00:00,19550.0,19700.0,19300.0,19500.0,20387.0
2021-04-08 14:00:00,19800.0,20050.0,19550.0,19550.0,18351.0
2021-04-08 15:00:00,19450.0,19500.0,19300.0,19350.0,11844.0
2021-04-09 09:00:00,19450.0,19550.0,19050.0,19350.0,21199.0
2021-04-09 10:00:00,19350.0,19600.0,19300.0,19600.0,11087.0
2021-04-09 11:00:00,19600.0,19600.0,19450.0,19600.0,4463.0
2021-04-09 12:00:00,19600.0,19850.0,19550.0,19850.0,9134.0
2021-04-09 13:00:00,19850.0,19850.0,19700.0,19750.0,3869.0
2021-04-09 14:00:00,19750.0,19800.0,19650.0,19700.0,7438.0
