Datetime,Open,High,Low,Close,Volume
2020-12-01 11:00:00,43100.0,43150.0,42950.0,43000.0,13342.0
2020-12-01 12:00:00,43150.0,43750.0,42850.0,43050.0,30326.0
2020-12-01 13:00:00,43100.0,43300.0,42750.0,43150.0,26298.0
2020-12-01 14:00:00,43050.0,43200.0,42900.0,42950.0,18629.0
2020-12-01 15:00:00,42400.0,44100.0,42300.0,43100.0,80035.0
2020-12-02 09:00:00,42850.0,43550.0,42600.0,43050.0,44156.0
2020-12-02 10:00:00,43050.0,43700.0,42950.0,43300.0,33999.0
2020-12-02 11:00:00,43250.0,43450.0,43050.0,43400.0,13874.0
2020-12-02 12:00:00,43400.0,43450.0,43000.0,43000.0,21597.0
2020-12-02 13:00:00,43000.0,43050.0,42800.0,42800.0,19991.0
2020-12-02 14:00:00,42800.0,43700.0,42650.0,43650.0,43054.0
2020-12-02 15:00:00,43650.0,44550.0,43500.0,44500.0,63446.0
2020-12-03 09:00:00,50300.0,50900.0,48950.0,49650.0,392325.0
2020-12-03 10:00:00,49200.0,54700.0,48750.0,50400.0,2965052.0
2020-12-03 11:00:00,43950.0,52400.0,43900.0,49200.0,2329682.0
2020-12-03 12:00:00,43550.0,45000.0,43500.0,44400.0,44191.0
2020-12-03 13:00:00,44400.0,44700.0,44150.0,44200.0,20480.0
2020-12-03 14:00:00,44200.0,44350.0,43900.0,43900.0,21017.0
2020-12-03 15:00:00,45200.0,45200.0,43500.0,43550.0,53235.0
2020-12-04 09:00:00,49600.0,50700.0,49550.0,49950.0,129544.0
2020-12-04 10:00:00,48400.0,48700.0,47000.0,48200.0,136946.0
2020-12-04 11:00:00,49900.0,49900.0,48350.0,48350.0,158007.0
2020-12-04 12:00:00,49500.0,50300.0,49400.0,49600.0,108221.0
2020-12-04 13:00:00,49150.0,50700.0,48550.0,49250.0,248936.0
2020-12-04 14:00:00,48800.0,50400.0,47800.0,49050.0,512195.0
2020-12-04 15:00:00,49200.0,50000.0,49000.0,49450.0,71384.0
2020-12-07 09:00:00,48200.0,52800.0,48200.0,51600.0,766242.0
2020-12-07 10:00:00,51600.0,57300.0,51100.0,54700.0,2067169.0
2020-12-07 11:00:00,54700.0,55100.0,53400.0,54700.0,512660.0
2020-12-07 12:00:00,54700.0,56100.0,53200.0,53400.0,484077.0
2020-12-07 13:00:00,53400.0,55700.0,53200.0,54600.0,308181.0
2020-12-07 14:00:00,54600.0,56300.0,53700.0,54900.0,468333.0
2020-12-07 15:00:00,54900.0,56000.0,54700.0,56000.0,246237.0
2020-12-08 09:00:00,63100.0,64700.0,63100.0,64100.0,182228.0
2020-12-08 10:00:00,64000.0,68000.0,62500.0,63200.0,1634634.0
2020-12-08 11:00:00,62700.0,65100.0,62600.0,64000.0,331425.0
2020-12-08 12:00:00,56800.0,66600.0,56600.0,64000.0,2768999.0
2020-12-08 13:00:00,63200.0,65000.0,62000.0,64600.0,350846.0
2020-12-08 14:00:00,63900.0,65600.0,61500.0,63200.0,665866.0
2020-12-08 15:00:00,64800.0,65100.0,62200.0,62700.0,248613.0
2020-12-09 09:00:00,61700.0,61700.0,59900.0,61200.0,101198.0
2020-12-09 10:00:00,62200.0,62300.0,61300.0,61700.0,83480.0
2020-12-09 11:00:00,60600.0,62300.0,60200.0,62200.0,156983.0
2020-12-09 12:00:00,60300.0,60800.0,59200.0,59700.0,159137.0
2020-12-09 13:00:00,59700.0,60700.0,59500.0,60000.0,77093.0
2020-12-09 14:00:00,60000.0,60700.0,59900.0,60600.0,36460.0
2020-12-09 15:00:00,63000.0,64500.0,58500.0,60300.0,857241.0
2020-12-10 09:00:00,63400.0,65200.0,62000.0,62600.0,379848.0
2020-12-10 10:00:00,62600.0,62600.0,60800.0,61400.0,115533.0
2020-12-10 11:00:00,61300.0,62200.0,61100.0,61300.0,47731.0
2020-12-10 12:00:00,61400.0,62100.0,61100.0,61900.0,49078.0
2020-12-10 13:00:00,61900.0,62000.0,57900.0,60300.0,243261.0
2020-12-10 14:00:00,60300.0,60700.0,59900.0,60600.0,55996.0
2020-12-10 15:00:00,60600.0,64200.0,59200.0,63400.0,604650.0
2020-12-11 09:00:00,60100.0,62000.0,59800.0,59900.0,171335.0
2020-12-11 10:00:00,59900.0,59900.0,58600.0,58900.0,124024.0
2020-12-11 11:00:00,59000.0,59700.0,58700.0,58800.0,57513.0
2020-12-11 12:00:00,58800.0,59000.0,57800.0,57900.0,114866.0
2020-12-11 13:00:00,57900.0,59300.0,57900.0,59000.0,56281.0
2020-12-11 14:00:00,59000.0,60400.0,58700.0,60000.0,97524.0
2020-12-11 15:00:00,59900.0,61300.0,59700.0,60100.0,112042.0
2020-12-14 09:00:00,57300.0,57300.0,56600.0,57000.0,119009.0
2020-12-14 10:00:00,57900.0,58000.0,57300.0,57700.0,120096.0
2020-12-14 11:00:00,57700.0,58200.0,57100.0,57200.0,118554.0
2020-12-14 12:00:00,58600.0,58800.0,57700.0,57700.0,94448.0
2020-12-14 13:00:00,59500.0,59600.0,58500.0,58600.0,107472.0
2020-12-14 14:00:00,59300.0,60000.0,57400.0,59400.0,227307.0
2020-12-14 15:00:00,57700.0,58400.0,57700.0,57900.0,62341.0
2020-12-15 09:00:00,57700.0,60500.0,57200.0,59100.0,399930.0
2020-12-15 10:00:00,59100.0,59300.0,58100.0,58300.0,70481.0
2020-12-15 11:00:00,58300.0,58900.0,57800.0,58700.0,48087.0
2020-12-15 12:00:00,58800.0,59600.0,58300.0,58700.0,65563.0
2020-12-15 13:00:00,58700.0,59200.0,58100.0,58300.0,30253.0
2020-12-15 14:00:00,58300.0,58900.0,58100.0,58300.0,35134.0
2020-12-15 15:00:00,58200.0,58600.0,57900.0,58000.0,41256.0
2020-12-16 09:00:00,58100.0,58300.0,57600.0,57600.0,31562.0
2020-12-16 10:00:00,57300.0,58700.0,57200.0,58200.0,47024.0
2020-12-16 11:00:00,57400.0,57700.0,57200.0,57300.0,27424.0
2020-12-16 12:00:00,58400.0,59300.0,57700.0,58000.0,94671.0
2020-12-16 13:00:00,58000.0,58600.0,57700.0,57800.0,37978.0
2020-12-16 14:00:00,58000.0,58400.0,57600.0,58000.0,35094.0
2020-12-16 15:00:00,57800.0,57900.0,57300.0,57300.0,43244.0
2020-12-17 09:00:00,54800.0,54900.0,54500.0,54800.0,31112.0
2020-12-17 10:00:00,54900.0,55000.0,54200.0,54900.0,97515.0
2020-12-17 11:00:00,54900.0,55200.0,54800.0,54900.0,45548.0
2020-12-17 12:00:00,55600.0,55800.0,55200.0,55600.0,42786.0
2020-12-17 13:00:00,55500.0,56200.0,55100.0,55600.0,60571.0
2020-12-17 14:00:00,55500.0,55600.0,54800.0,54900.0,75357.0
2020-12-17 15:00:00,56900.0,57400.0,55200.0,55500.0,179079.0
2020-12-18 09:00:00,55500.0,55700.0,54600.0,55000.0,43169.0
2020-12-18 10:00:00,54900.0,55200.0,54400.0,54600.0,31989.0
2020-12-18 11:00:00,54600.0,55600.0,54500.0,55300.0,31490.0
2020-12-18 12:00:00,55300.0,56400.0,55200.0,55600.0,51004.0
2020-12-18 13:00:00,55600.0,55700.0,54500.0,54900.0,29320.0
2020-12-18 14:00:00,54900.0,55200.0,54500.0,54800.0,22689.0
2020-12-18 15:00:00,55000.0,56400.0,53800.0,55400.0,123377.0
2020-12-21 09:00:00,58500.0,58800.0,58000.0,58700.0,32713.0
2020-12-21 10:00:00,58500.0,60200.0,57700.0,58500.0,237474.0
2020-12-21 11:00:00,58800.0,59300.0,58300.0,58400.0,138569.0
2020-12-21 12:00:00,58400.0,58900.0,57700.0,58100.0,95007.0
2020-12-21 13:00:00,56700.0,59700.0,56700.0,58400.0,224841.0
2020-12-21 14:00:00,55400.0,57500.0,54600.0,56800.0,202437.0
2020-12-21 15:00:00,58100.0,58900.0,57600.0,58800.0,59839.0
2020-12-22 09:00:00,56500.0,56600.0,55700.0,56300.0,39833.0
2020-12-22 10:00:00,58000.0,58300.0,54400.0,56600.0,127832.0
2020-12-22 11:00:00,58800.0,59000.0,57800.0,58000.0,29389.0
2020-12-22 12:00:00,57800.0,59100.0,57600.0,58200.0,50510.0
2020-12-22 13:00:00,59200.0,59300.0,57800.0,57800.0,96407.0
2020-12-22 14:00:00,58200.0,59100.0,58200.0,58900.0,19469.0
2020-12-22 15:00:00,59700.0,61300.0,58800.0,59000.0,324426.0
2020-12-23 09:00:00,57400.0,58300.0,55600.0,55600.0,128355.0
2020-12-23 10:00:00,55600.0,57000.0,55000.0,56300.0,46277.0
2020-12-23 11:00:00,56200.0,57900.0,56200.0,57000.0,39881.0
2020-12-23 12:00:00,57200.0,57800.0,56800.0,57000.0,35022.0
2020-12-23 13:00:00,57100.0,63100.0,57000.0,58900.0,974914.0
2020-12-23 14:00:00,58900.0,61400.0,58000.0,59500.0,282047.0
2020-12-23 15:00:00,59500.0,60300.0,59400.0,60000.0,75516.0
2020-12-24 09:00:00,60300.0,60500.0,59800.0,60000.0,37032.0
2020-12-24 10:00:00,60600.0,61000.0,60100.0,60400.0,55433.0
2020-12-24 11:00:00,59900.0,60700.0,59800.0,60500.0,47084.0
2020-12-24 12:00:00,59800.0,60500.0,59600.0,60300.0,29019.0
2020-12-24 13:00:00,61800.0,62200.0,59400.0,60300.0,187362.0
2020-12-24 14:00:00,60700.0,63000.0,60600.0,61800.0,431347.0
2020-12-24 15:00:00,60300.0,61200.0,59500.0,59800.0,73145.0
2020-12-28 09:00:00,61500.0,61600.0,59600.0,60600.0,146010.0
2020-12-28 10:00:00,60600.0,61700.0,60200.0,60600.0,136013.0
2020-12-28 11:00:00,60600.0,61900.0,60600.0,60800.0,49918.0
2020-12-28 12:00:00,60800.0,61100.0,60400.0,60900.0,43141.0
2020-12-28 13:00:00,60900.0,60900.0,60000.0,60100.0,38571.0
2020-12-28 14:00:00,60100.0,60800.0,60100.0,60300.0,48465.0
2020-12-28 15:00:00,60300.0,61300.0,60100.0,61200.0,84316.0
2020-12-29 09:00:00,71100.0,72300.0,70800.0,71900.0,189420.0
2020-12-29 10:00:00,73000.0,74200.0,69800.0,71200.0,675986.0
2020-12-29 11:00:00,74800.0,75700.0,71500.0,73000.0,560753.0
2020-12-29 12:00:00,63000.0,67600.0,61500.0,66100.0,999842.0
2020-12-29 13:00:00,71000.0,74000.0,70500.0,72300.0,573438.0
2020-12-29 14:00:00,66100.0,75600.0,66000.0,71000.0,2240239.0
2020-12-29 15:00:00,72200.0,77100.0,71500.0,74800.0,1284736.0
2020-12-30 09:00:00,70700.0,74100.0,70700.0,72000.0,421844.0
2020-12-30 10:00:00,72000.0,73100.0,71400.0,72700.0,182873.0
2020-12-30 11:00:00,70500.0,71200.0,69600.0,70700.0,87018.0
2020-12-30 12:00:00,71200.0,71300.0,70100.0,70300.0,48877.0
2020-12-30 13:00:00,70200.0,71600.0,69900.0,71200.0,121735.0
2020-12-30 14:00:00,70600.0,70700.0,68800.0,70200.0,282455.0
2020-12-30 15:00:00,72200.0,73700.0,70400.0,70600.0,510368.0
2021-01-04 09:00:00,73000.0,75500.0,70900.0,73300.0,438224.0
2021-01-04 10:00:00,73300.0,74300.0,73000.0,73800.0,126530.0
2021-01-04 11:00:00,73800.0,79100.0,73700.0,75700.0,889464.0
2021-01-04 12:00:00,75700.0,80200.0,75600.0,80200.0,270864.0
2021-01-04 13:00:00,81000.0,81200.0,76600.0,77100.0,524777.0
2021-01-04 14:00:00,77000.0,80600.0,76900.0,79500.0,225669.0
2021-01-05 09:00:00,78700.0,79300.0,78200.0,78700.0,46566.0
2021-01-05 10:00:00,77900.0,79600.0,77900.0,78700.0,57920.0
2021-01-05 11:00:00,79800.0,79900.0,77700.0,78000.0,103117.0
2021-01-05 12:00:00,77400.0,83200.0,77200.0,81400.0,638156.0
2021-01-05 13:00:00,79900.0,80000.0,79100.0,79600.0,56365.0
2021-01-05 14:00:00,81400.0,82100.0,78900.0,79800.0,272960.0
2021-01-05 15:00:00,79600.0,79900.0,78400.0,79800.0,76337.0
2021-01-06 09:00:00,75100.0,77000.0,74500.0,75000.0,82785.0
2021-01-06 10:00:00,75400.0,75500.0,74700.0,75100.0,87243.0
2021-01-06 11:00:00,76600.0,76700.0,75400.0,75400.0,72491.0
2021-01-06 12:00:00,78500.0,80300.0,77000.0,78000.0,192930.0
2021-01-06 13:00:00,78100.0,78600.0,76800.0,77300.0,107876.0
2021-01-06 14:00:00,76800.0,77600.0,75400.0,76700.0,116244.0
2021-01-06 15:00:00,77300.0,77400.0,76300.0,76900.0,91828.0
2021-01-07 09:00:00,76000.0,76700.0,72400.0,75200.0,213795.0
2021-01-07 10:00:00,75100.0,75200.0,73000.0,73500.0,75810.0
2021-01-07 11:00:00,73500.0,73900.0,73000.0,73100.0,46402.0
2021-01-07 12:00:00,73100.0,73500.0,73000.0,73100.0,33250.0
2021-01-07 13:00:00,73100.0,73300.0,70600.0,72000.0,147946.0
2021-01-07 14:00:00,72000.0,72000.0,69100.0,70500.0,280203.0
2021-01-07 15:00:00,70500.0,70800.0,70000.0,70000.0,68028.0
2021-01-08 09:00:00,70000.0,70600.0,70000.0,70300.0,30122.0
2021-01-08 10:00:00,70800.0,71000.0,69500.0,70000.0,55604.0
2021-01-08 11:00:00,70200.0,71500.0,69800.0,70900.0,71375.0
2021-01-08 12:00:00,67900.0,71200.0,67500.0,70500.0,141587.0
2021-01-08 13:00:00,70500.0,71800.0,69500.0,70000.0,99462.0
2021-01-08 14:00:00,70000.0,70900.0,69700.0,70200.0,37087.0
2021-01-08 15:00:00,70700.0,71000.0,67100.0,67900.0,239008.0
2021-01-11 09:00:00,70500.0,70500.0,69100.0,70100.0,54113.0
2021-01-11 10:00:00,72000.0,73000.0,72000.0,72000.0,74004.0
2021-01-11 11:00:00,70100.0,73000.0,69900.0,72000.0,178309.0
2021-01-11 12:00:00,69600.0,71200.0,69400.0,70400.0,75398.0
2021-01-11 13:00:00,69900.0,71200.0,69100.0,69700.0,129672.0
2021-01-11 14:00:00,69600.0,70000.0,68700.0,69600.0,49538.0
2021-01-11 15:00:00,68900.0,70500.0,68000.0,69900.0,169446.0
2021-01-12 09:00:00,70600.0,72600.0,70200.0,71400.0,112094.0
2021-01-12 10:00:00,71400.0,71500.0,70500.0,70700.0,38581.0
2021-01-12 11:00:00,70700.0,71100.0,69800.0,70200.0,67567.0
2021-01-12 12:00:00,70200.0,70300.0,69100.0,69200.0,41736.0
2021-01-12 13:00:00,69200.0,70000.0,68100.0,68400.0,70786.0
2021-01-12 14:00:00,68400.0,69300.0,68100.0,68200.0,55005.0
2021-01-12 15:00:00,68200.0,68700.0,68000.0,68000.0,47071.0
2021-01-13 09:00:00,69900.0,70300.0,69200.0,69900.0,20598.0
2021-01-13 10:00:00,66500.0,68500.0,66100.0,67000.0,97623.0
2021-01-13 11:00:00,67000.0,67700.0,66300.0,67300.0,33840.0
2021-01-13 12:00:00,67200.0,68200.0,66900.0,68000.0,27557.0
2021-01-13 13:00:00,68000.0,69500.0,67800.0,68700.0,41293.0
2021-01-13 14:00:00,68700.0,69300.0,67900.0,68800.0,26038.0
2021-01-13 15:00:00,68800.0,71100.0,68600.0,70000.0,85739.0
2021-01-14 09:00:00,72700.0,72800.0,71000.0,71300.0,48670.0
2021-01-14 10:00:00,71300.0,72500.0,71200.0,71400.0,22220.0
2021-01-14 11:00:00,73500.0,73900.0,72500.0,72600.0,51594.0
2021-01-14 12:00:00,69200.0,70300.0,68600.0,70100.0,38343.0
2021-01-14 13:00:00,70200.0,74200.0,70100.0,72700.0,245319.0
2021-01-14 14:00:00,69200.0,70500.0,68900.0,69200.0,46998.0
2021-01-14 15:00:00,72700.0,73600.0,72200.0,73500.0,48157.0
2021-01-15 09:00:00,71700.0,74000.0,71000.0,71200.0,98183.0
2021-01-15 10:00:00,71200.0,71400.0,70000.0,70600.0,38904.0
2021-01-15 11:00:00,70600.0,71600.0,69900.0,71500.0,42609.0
2021-01-15 12:00:00,71600.0,72100.0,70800.0,71000.0,23539.0
2021-01-15 13:00:00,71000.0,72700.0,70700.0,72600.0,36444.0
2021-01-15 14:00:00,72600.0,73500.0,72200.0,73400.0,111083.0
2021-01-15 15:00:00,73400.0,73500.0,72900.0,73100.0,46776.0
2021-01-18 09:00:00,71200.0,71400.0,70300.0,70300.0,30001.0
2021-01-18 10:00:00,71700.0,72100.0,71000.0,71200.0,59651.0
2021-01-18 11:00:00,72500.0,72500.0,71600.0,71700.0,46440.0
2021-01-18 12:00:00,73100.0,74700.0,71500.0,74100.0,136373.0
2021-01-18 13:00:00,73000.0,73400.0,72500.0,72800.0,27928.0
2021-01-18 14:00:00,74100.0,74400.0,72700.0,73100.0,79806.0
2021-01-18 15:00:00,72800.0,73000.0,72400.0,72400.0,20366.0
2021-01-19 09:00:00,71100.0,71400.0,70700.0,71400.0,19970.0
2021-01-19 10:00:00,70900.0,71800.0,70800.0,71000.0,29820.0
2021-01-19 11:00:00,71800.0,71800.0,70800.0,70900.0,28646.0
2021-01-19 12:00:00,70900.0,72800.0,69700.0,70500.0,120189.0
2021-01-19 13:00:00,71300.0,72700.0,71100.0,72400.0,42533.0
2021-01-19 14:00:00,70500.0,72200.0,70300.0,71300.0,42798.0
2021-01-19 15:00:00,72400.0,72500.0,71500.0,71700.0,21834.0
2021-01-20 09:00:00,76400.0,77300.0,76200.0,76900.0,46130.0
2021-01-20 10:00:00,74800.0,78500.0,74700.0,76900.0,291843.0
2021-01-20 11:00:00,76900.0,77300.0,76000.0,76500.0,139482.0
2021-01-20 12:00:00,75200.0,76600.0,74700.0,76000.0,67394.0
2021-01-20 13:00:00,75200.0,77500.0,74400.0,75100.0,225498.0
2021-01-20 14:00:00,71500.0,77600.0,71300.0,75200.0,364004.0
2021-01-20 15:00:00,76000.0,76100.0,74800.0,74900.0,38211.0
2021-01-21 09:00:00,75900.0,76400.0,75300.0,76400.0,20059.0
2021-01-21 10:00:00,77100.0,78400.0,76200.0,77900.0,97698.0
2021-01-21 11:00:00,78000.0,78100.0,76600.0,76800.0,43105.0
2021-01-21 12:00:00,76900.0,77000.0,76100.0,76500.0,27249.0
2021-01-21 13:00:00,76600.0,77000.0,76000.0,76200.0,26280.0
2021-01-21 14:00:00,76200.0,76400.0,74600.0,75900.0,69774.0
2021-01-21 15:00:00,76100.0,77900.0,75300.0,77200.0,145145.0
2021-01-22 09:00:00,76600.0,78700.0,76400.0,77300.0,106392.0
2021-01-22 10:00:00,77200.0,78500.0,77100.0,78200.0,71234.0
2021-01-22 11:00:00,76400.0,76800.0,76100.0,76500.0,19847.0
2021-01-22 12:00:00,76900.0,77700.0,76100.0,76400.0,107205.0
2021-01-22 13:00:00,76700.0,77000.0,76100.0,76700.0,27774.0
2021-01-22 14:00:00,76400.0,77200.0,76100.0,76700.0,28437.0
2021-01-22 15:00:00,76700.0,76800.0,76200.0,76200.0,23070.0
2021-01-25 09:00:00,78900.0,82700.0,77100.0,81400.0,373652.0
2021-01-25 10:00:00,81400.0,81800.0,79200.0,80200.0,101349.0
2021-01-25 11:00:00,80200.0,80700.0,79400.0,79800.0,40707.0
2021-01-25 12:00:00,79800.0,80400.0,79700.0,80200.0,31212.0
2021-01-25 13:00:00,80200.0,84300.0,80000.0,80700.0,337479.0
2021-01-25 14:00:00,80700.0,81300.0,79700.0,80700.0,106147.0
2021-01-25 15:00:00,80700.0,81300.0,80300.0,80700.0,41282.0
2021-01-26 09:00:00,81300.0,81800.0,80700.0,81200.0,26250.0
2021-01-26 10:00:00,82000.0,82500.0,80800.0,81300.0,49789.0
2021-01-26 11:00:00,81600.0,83200.0,80700.0,82100.0,113429.0
2021-01-26 12:00:00,81500.0,82600.0,80100.0,81700.0,115116.0
2021-01-26 13:00:00,80600.0,80700.0,79600.0,80100.0,40069.0
2021-01-26 14:00:00,81700.0,81900.0,80400.0,80500.0,46924.0
2021-01-26 15:00:00,80200.0,81900.0,80000.0,81500.0,47256.0
2021-01-27 09:00:00,76700.0,76900.0,75300.0,75500.0,57763.0
2021-01-27 10:00:00,75500.0,76600.0,75400.0,75900.0,42470.0
2021-01-27 11:00:00,77600.0,77600.0,75900.0,76700.0,57774.0
2021-01-27 12:00:00,81000.0,81600.0,74700.0,76500.0,330751.0
2021-01-27 13:00:00,77400.0,77600.0,76600.0,77000.0,48687.0
2021-01-27 14:00:00,76400.0,78400.0,76100.0,77400.0,99589.0
2021-01-27 15:00:00,77000.0,77600.0,76500.0,77600.0,32301.0
2021-01-28 09:00:00,72000.0,74500.0,71000.0,73300.0,163188.0
2021-01-28 10:00:00,73300.0,74600.0,73200.0,73900.0,31486.0
2021-01-28 11:00:00,73800.0,74200.0,71600.0,72100.0,70507.0
2021-01-28 12:00:00,72100.0,72500.0,71500.0,72100.0,45937.0
2021-01-28 13:00:00,72100.0,72600.0,70800.0,71400.0,76263.0
2021-01-28 14:00:00,71300.0,72500.0,71200.0,72200.0,31385.0
2021-01-28 15:00:00,72100.0,72200.0,71400.0,71400.0,31749.0
2021-01-29 09:00:00,72400.0,73200.0,71100.0,71300.0,65220.0
2021-01-29 10:00:00,71300.0,72200.0,70100.0,71300.0,46727.0
2021-01-29 11:00:00,71300.0,71300.0,69000.0,70000.0,76455.0
2021-01-29 12:00:00,70000.0,70100.0,67700.0,68600.0,85706.0
2021-01-29 13:00:00,67400.0,67400.0,65200.0,67100.0,153857.0
2021-01-29 14:00:00,68500.0,68600.0,67000.0,67400.0,87601.0
2021-01-29 15:00:00,67100.0,67400.0,66200.0,66200.0,36619.0
2021-02-01 09:00:00,65300.0,68900.0,65100.0,68000.0,125359.0
2021-02-01 10:00:00,68000.0,70300.0,67700.0,70300.0,68115.0
2021-02-01 11:00:00,70200.0,70800.0,69600.0,70100.0,29955.0
2021-02-01 12:00:00,70200.0,70200.0,69500.0,69600.0,11338.0
2021-02-01 13:00:00,69700.0,70300.0,69600.0,69900.0,10087.0
2021-02-01 14:00:00,70000.0,70300.0,69200.0,70200.0,31162.0
2021-02-01 15:00:00,70200.0,70200.0,69800.0,69800.0,9682.0
2021-02-02 09:00:00,71100.0,71400.0,70700.0,71000.0,7247.0
2021-02-02 10:00:00,70900.0,71200.0,70200.0,71200.0,21018.0
2021-02-02 11:00:00,70900.0,71400.0,70200.0,70900.0,21627.0
2021-02-02 12:00:00,72500.0,73000.0,72300.0,72400.0,18335.0
2021-02-02 13:00:00,72400.0,72500.0,72000.0,72100.0,10206.0
2021-02-02 14:00:00,70700.0,74400.0,70500.0,72500.0,96389.0
2021-02-02 15:00:00,72100.0,72300.0,70900.0,70900.0,18956.0
2021-02-03 09:00:00,70200.0,70400.0,69900.0,70200.0,11482.0
2021-02-03 10:00:00,70600.0,70800.0,69900.0,70300.0,22780.0
2021-02-03 11:00:00,70600.0,71300.0,70500.0,70700.0,11327.0
2021-02-03 12:00:00,71000.0,72800.0,70700.0,71100.0,48954.0
2021-02-03 13:00:00,70900.0,71400.0,70200.0,70400.0,12735.0
2021-02-03 14:00:00,71300.0,71300.0,69700.0,70900.0,46964.0
2021-02-03 15:00:00,70400.0,70800.0,70000.0,70700.0,12608.0
2021-02-04 09:00:00,68000.0,68000.0,67300.0,67600.0,14230.0
2021-02-04 10:00:00,67700.0,68200.0,67100.0,68000.0,19536.0
2021-02-04 11:00:00,68000.0,68200.0,67700.0,67700.0,12847.0
2021-02-04 12:00:00,67800.0,68400.0,66800.0,68300.0,94283.0
2021-02-04 13:00:00,70500.0,71100.0,67700.0,67800.0,81382.0
2021-02-04 14:00:00,68300.0,68800.0,67500.0,67800.0,24991.0
2021-02-04 15:00:00,67600.0,68100.0,67300.0,67900.0,16901.0
2021-02-05 09:00:00,65300.0,65700.0,64800.0,65200.0,35040.0
2021-02-05 10:00:00,68400.0,69100.0,67000.0,67100.0,78771.0
2021-02-05 11:00:00,67100.0,67300.0,65600.0,66300.0,75256.0
2021-02-05 12:00:00,66300.0,66300.0,64700.0,65300.0,95652.0
2021-02-05 13:00:00,65300.0,66300.0,65200.0,65700.0,29218.0
2021-02-05 14:00:00,65700.0,66000.0,65000.0,66000.0,25970.0
2021-02-05 15:00:00,66000.0,66100.0,65000.0,65300.0,43522.0
2021-02-08 09:00:00,65200.0,65700.0,65100.0,65700.0,11074.0
2021-02-08 10:00:00,65700.0,66000.0,65000.0,65500.0,11314.0
2021-02-08 11:00:00,65400.0,65500.0,65100.0,65300.0,11149.0
2021-02-08 12:00:00,63700.0,66900.0,63600.0,66200.0,52673.0
2021-02-08 13:00:00,63400.0,63800.0,63000.0,63700.0,33066.0
2021-02-08 14:00:00,66100.0,66600.0,65300.0,65700.0,22356.0
2021-02-08 15:00:00,65200.0,65800.0,63000.0,63300.0,88986.0
2021-02-09 09:00:00,65500.0,70400.0,64500.0,68900.0,161280.0
2021-02-09 10:00:00,68900.0,70100.0,68200.0,69000.0,59246.0
2021-02-09 11:00:00,69000.0,69000.0,68100.0,68900.0,16562.0
2021-02-09 12:00:00,68800.0,69300.0,68500.0,68800.0,16028.0
2021-02-09 13:00:00,68800.0,70100.0,68500.0,70100.0,28834.0
2021-02-09 14:00:00,70000.0,71000.0,69000.0,70600.0,83490.0
2021-02-09 15:00:00,70600.0,70600.0,69400.0,69800.0,21688.0
2021-02-10 09:00:00,69700.0,70400.0,69600.0,69700.0,17145.0
2021-02-10 10:00:00,70000.0,70000.0,69100.0,69700.0,19825.0
2021-02-10 11:00:00,69400.0,70300.0,69200.0,69900.0,15684.0
2021-02-10 12:00:00,68700.0,69800.0,68200.0,69500.0,17337.0
2021-02-10 13:00:00,69500.0,69900.0,69000.0,69600.0,8982.0
2021-02-10 14:00:00,69600.0,69800.0,69200.0,69500.0,6860.0
2021-02-10 15:00:00,70000.0,70800.0,68400.0,68700.0,45523.0
2021-02-15 09:00:00,69600.0,69600.0,69000.0,69200.0,15702.0
2021-02-15 10:00:00,68800.0,69100.0,68700.0,68700.0,15741.0
2021-02-15 11:00:00,69200.0,69300.0,68700.0,68800.0,18660.0
2021-02-15 12:00:00,69400.0,69800.0,69100.0,69400.0,12722.0
2021-02-15 13:00:00,69600.0,70000.0,69000.0,69800.0,25989.0
2021-02-15 14:00:00,69700.0,70500.0,69000.0,69600.0,31485.0
2021-02-15 15:00:00,69700.0,69900.0,69300.0,69400.0,12380.0
2021-02-16 09:00:00,68500.0,69400.0,66400.0,67000.0,59396.0
2021-02-16 10:00:00,67100.0,67600.0,66600.0,67100.0,28912.0
2021-02-16 11:00:00,67100.0,67100.0,66400.0,66700.0,28547.0
2021-02-16 12:00:00,66700.0,66900.0,66400.0,66600.0,18463.0
2021-02-16 13:00:00,66700.0,66800.0,66400.0,66600.0,21839.0
2021-02-16 14:00:00,66600.0,66700.0,66200.0,66300.0,23621.0
2021-02-16 15:00:00,66300.0,66500.0,66100.0,66400.0,17896.0
2021-02-17 09:00:00,67300.0,67300.0,66200.0,66500.0,14402.0
2021-02-17 10:00:00,67700.0,67700.0,67100.0,67300.0,14980.0
2021-02-17 11:00:00,67300.0,68200.0,67300.0,67700.0,31941.0
2021-02-17 12:00:00,66500.0,66600.0,64500.0,64700.0,59665.0
2021-02-17 13:00:00,65000.0,67900.0,64900.0,67100.0,37605.0
2021-02-17 14:00:00,64800.0,65300.0,64500.0,65000.0,18113.0
2021-02-17 15:00:00,67100.0,67400.0,66800.0,67300.0,10151.0
2021-02-18 09:00:00,65400.0,66000.0,65200.0,65200.0,10674.0
2021-02-18 10:00:00,65200.0,66700.0,65100.0,65500.0,20218.0
2021-02-18 11:00:00,65200.0,65300.0,65000.0,65300.0,10118.0
2021-02-18 12:00:00,66100.0,66400.0,65000.0,65400.0,23127.0
2021-02-18 13:00:00,65400.0,65700.0,65100.0,65300.0,11364.0
2021-02-18 14:00:00,65300.0,65300.0,65000.0,65300.0,11425.0
