Datetime,Open,High,Low,Close,Volume
2017-11-14 11:00:00,9880.0,9890.0,9800.0,9840.0,15545.0
2017-11-14 12:00:00,10150.0,10250.0,9870.0,9900.0,54416.0
2017-11-14 13:00:00,9890.0,9950.0,9830.0,9870.0,14497.0
2017-11-14 14:00:00,9900.0,9960.0,9740.0,9960.0,35636.0
2017-11-14 15:00:00,9870.0,9900.0,9820.0,9880.0,4469.0
2017-11-15 09:00:00,10250.0,10350.0,10050.0,10250.0,44537.0
2017-11-15 10:00:00,10200.0,10400.0,10200.0,10400.0,15035.0
2017-11-15 11:00:00,10400.0,10450.0,10250.0,10300.0,18981.0
2017-11-15 12:00:00,10000.0,10500.0,9990.0,10300.0,100208.0
2017-11-15 13:00:00,10500.0,10550.0,10300.0,10450.0,45015.0
2017-11-15 14:00:00,10300.0,10850.0,10250.0,10450.0,174590.0
2017-11-15 15:00:00,10450.0,10500.0,10300.0,10400.0,23953.0
2017-11-16 09:00:00,10600.0,10800.0,10300.0,10450.0,72132.0
2017-11-16 10:00:00,10450.0,10550.0,10400.0,10450.0,11216.0
2017-11-16 11:00:00,10400.0,10500.0,10350.0,10400.0,13054.0
2017-11-16 12:00:00,10450.0,10500.0,10300.0,10400.0,10977.0
2017-11-16 13:00:00,10350.0,10450.0,10250.0,10450.0,12388.0
2017-11-16 14:00:00,10450.0,10450.0,10300.0,10350.0,12957.0
2017-11-16 15:00:00,10350.0,10450.0,10350.0,10450.0,6080.0
2017-11-17 09:00:00,10500.0,10600.0,10400.0,10600.0,12703.0
2017-11-17 10:00:00,10350.0,10550.0,10300.0,10550.0,17739.0
2017-11-17 11:00:00,10300.0,10400.0,10250.0,10350.0,3077.0
2017-11-17 12:00:00,10550.0,10700.0,10250.0,10300.0,29289.0
2017-11-17 13:00:00,10350.0,10400.0,10250.0,10300.0,9744.0
2017-11-17 14:00:00,10300.0,10500.0,10300.0,10400.0,17842.0
2017-11-17 15:00:00,10250.0,10350.0,10250.0,10300.0,3794.0
2017-11-20 09:00:00,10750.0,10900.0,10500.0,10600.0,42706.0
2017-11-20 10:00:00,10600.0,10850.0,10550.0,10650.0,22691.0
2017-11-20 11:00:00,10650.0,10800.0,10500.0,10800.0,23763.0
2017-11-20 12:00:00,10750.0,10800.0,10650.0,10750.0,10576.0
2017-11-20 13:00:00,10700.0,10700.0,10550.0,10550.0,9644.0
2017-11-20 14:00:00,10600.0,10650.0,10550.0,10600.0,7718.0
2017-11-20 15:00:00,10600.0,10650.0,10500.0,10500.0,16507.0
2017-11-21 09:00:00,10150.0,10150.0,10050.0,10050.0,25776.0
2017-11-21 10:00:00,10150.0,10200.0,10100.0,10200.0,12662.0
2017-11-21 11:00:00,10200.0,10200.0,10050.0,10150.0,18962.0
2017-11-21 12:00:00,10300.0,10350.0,10150.0,10300.0,15155.0
2017-11-21 13:00:00,10200.0,10350.0,10100.0,10350.0,12045.0
2017-11-21 14:00:00,10600.0,10600.0,10100.0,10250.0,45501.0
2017-11-21 15:00:00,10300.0,10300.0,10150.0,10150.0,10586.0
2017-11-22 09:00:00,10200.0,10300.0,10100.0,10300.0,14276.0
2017-11-22 10:00:00,10250.0,10250.0,10150.0,10200.0,7830.0
2017-11-22 11:00:00,10200.0,10250.0,10050.0,10200.0,14567.0
2017-11-22 12:00:00,10050.0,10250.0,10000.0,10200.0,23470.0
2017-11-22 13:00:00,10050.0,10100.0,9920.0,10050.0,23814.0
2017-11-22 14:00:00,10200.0,10250.0,10200.0,10200.0,6346.0
2017-11-22 15:00:00,10000.0,10200.0,10000.0,10050.0,33876.0
2017-11-23 09:00:00,10500.0,10550.0,10400.0,10550.0,7936.0
2017-11-23 10:00:00,10150.0,10350.0,10100.0,10350.0,28135.0
2017-11-23 11:00:00,10350.0,10400.0,10250.0,10350.0,13380.0
2017-11-23 12:00:00,10300.0,10350.0,10250.0,10250.0,5409.0
2017-11-23 13:00:00,10250.0,10350.0,10250.0,10300.0,4042.0
2017-11-23 14:00:00,10300.0,10550.0,10300.0,10550.0,30816.0
2017-11-23 15:00:00,10550.0,10550.0,10350.0,10500.0,11920.0
2017-11-24 09:00:00,10550.0,10600.0,10400.0,10600.0,10068.0
2017-11-24 10:00:00,10550.0,10600.0,10300.0,10300.0,11297.0
2017-11-24 11:00:00,10600.0,10600.0,10250.0,10500.0,22971.0
2017-11-24 12:00:00,10700.0,10750.0,10400.0,10700.0,46825.0
2017-11-24 13:00:00,10600.0,10650.0,10500.0,10550.0,6236.0
2017-11-24 14:00:00,10750.0,10900.0,10550.0,10650.0,36057.0
2017-11-24 15:00:00,10600.0,10650.0,10500.0,10600.0,6720.0
2017-11-27 09:00:00,10250.0,10450.0,10150.0,10300.0,19491.0
2017-11-27 10:00:00,10300.0,10350.0,10150.0,10150.0,12568.0
2017-11-27 11:00:00,10150.0,10300.0,10150.0,10200.0,4184.0
2017-11-27 12:00:00,10250.0,10300.0,10200.0,10250.0,3529.0
2017-11-27 13:00:00,10250.0,10300.0,10200.0,10250.0,3801.0
2017-11-27 14:00:00,10250.0,10300.0,10150.0,10200.0,8162.0
2017-11-27 15:00:00,10200.0,10300.0,10150.0,10300.0,9652.0
2017-11-28 09:00:00,10000.0,10050.0,9970.0,9970.0,12517.0
2017-11-28 10:00:00,10050.0,10100.0,9990.0,10050.0,10811.0
2017-11-28 11:00:00,10150.0,10150.0,10000.0,10050.0,10898.0
2017-11-28 12:00:00,10300.0,10350.0,10050.0,10150.0,20653.0
2017-11-28 13:00:00,10100.0,10200.0,10050.0,10150.0,6855.0
2017-11-28 14:00:00,10150.0,10200.0,9990.0,10100.0,27953.0
2017-11-28 15:00:00,10100.0,10200.0,10100.0,10100.0,3443.0
2017-11-29 09:00:00,10000.0,10100.0,9990.0,10000.0,14012.0
2017-11-29 10:00:00,10000.0,10100.0,10000.0,10050.0,8895.0
2017-11-29 11:00:00,10000.0,10050.0,9990.0,10050.0,4386.0
2017-11-29 12:00:00,9980.0,10100.0,9960.0,10050.0,8379.0
2017-11-29 13:00:00,9990.0,10100.0,9980.0,10050.0,11161.0
2017-11-29 14:00:00,10000.0,10050.0,9960.0,10000.0,8864.0
2017-11-29 15:00:00,10050.0,10050.0,9990.0,10000.0,6878.0
2017-11-30 09:00:00,10050.0,10050.0,9500.0,9870.0,20029.0
2017-11-30 10:00:00,9890.0,9940.0,9750.0,9770.0,7932.0
2017-11-30 11:00:00,9780.0,9850.0,9750.0,9790.0,4910.0
2017-11-30 12:00:00,9790.0,9860.0,9730.0,9830.0,5472.0
2017-11-30 13:00:00,9840.0,9850.0,9710.0,9790.0,7405.0
2017-11-30 14:00:00,9770.0,9790.0,9700.0,9710.0,10379.0
2017-11-30 15:00:00,9720.0,9720.0,9580.0,9650.0,17563.0
2017-12-01 09:00:00,9760.0,9830.0,9720.0,9830.0,5817.0
2017-12-01 10:00:00,9780.0,9780.0,9720.0,9760.0,4223.0
2017-12-01 11:00:00,9740.0,9800.0,9700.0,9780.0,2961.0
2017-12-01 12:00:00,9700.0,9780.0,9540.0,9640.0,16337.0
2017-12-01 13:00:00,9730.0,9880.0,9690.0,9850.0,6007.0
2017-12-01 14:00:00,9640.0,9790.0,9640.0,9720.0,8457.0
2017-12-01 15:00:00,9850.0,9860.0,9710.0,9710.0,3744.0
2017-12-04 09:00:00,9920.0,9920.0,9620.0,9760.0,6162.0
2017-12-04 10:00:00,9740.0,9740.0,9640.0,9690.0,7035.0
2017-12-04 11:00:00,9700.0,9720.0,9660.0,9680.0,4560.0
2017-12-04 12:00:00,9670.0,9720.0,9670.0,9670.0,1034.0
2017-12-04 13:00:00,9680.0,9710.0,9670.0,9700.0,3457.0
2017-12-04 14:00:00,9700.0,9700.0,9630.0,9650.0,8052.0
2017-12-04 15:00:00,9650.0,9790.0,9620.0,9790.0,4535.0
2017-12-05 09:00:00,10100.0,10150.0,10000.0,10000.0,11886.0
2017-12-05 10:00:00,9720.0,9950.0,9700.0,9820.0,8604.0
2017-12-05 11:00:00,9820.0,10200.0,9820.0,10150.0,17200.0
2017-12-05 12:00:00,9700.0,9740.0,9700.0,9730.0,5309.0
2017-12-05 13:00:00,9710.0,9770.0,9670.0,9740.0,6014.0
2017-12-05 14:00:00,9790.0,9790.0,9700.0,9710.0,4593.0
2017-12-05 15:00:00,9730.0,9780.0,9700.0,9770.0,7189.0
2017-12-06 09:00:00,9990.0,10050.0,9960.0,10000.0,6807.0
2017-12-06 10:00:00,10000.0,10000.0,9890.0,9900.0,8852.0
2017-12-06 11:00:00,9890.0,10000.0,9860.0,9990.0,5804.0
2017-12-06 12:00:00,10000.0,10100.0,9980.0,10100.0,4884.0
2017-12-06 13:00:00,9920.0,10150.0,9920.0,10000.0,16253.0
2017-12-06 14:00:00,10050.0,10100.0,9990.0,10000.0,5401.0
2017-12-06 15:00:00,9980.0,10050.0,9820.0,9930.0,9753.0
2017-12-07 09:00:00,10300.0,10400.0,10250.0,10250.0,19593.0
2017-12-07 10:00:00,10100.0,10850.0,9970.0,10500.0,177821.0
2017-12-07 11:00:00,10500.0,10550.0,10100.0,10500.0,65638.0
2017-12-07 12:00:00,10500.0,10550.0,10350.0,10400.0,12208.0
2017-12-07 13:00:00,10400.0,10600.0,10400.0,10450.0,23687.0
2017-12-07 14:00:00,10400.0,10450.0,10200.0,10400.0,23874.0
2017-12-07 15:00:00,10400.0,10450.0,10250.0,10300.0,20244.0
2017-12-08 09:00:00,10000.0,10050.0,9830.0,9850.0,39946.0
2017-12-08 10:00:00,9840.0,9990.0,9620.0,9990.0,22642.0
2017-12-08 11:00:00,10000.0,10100.0,10000.0,10000.0,5255.0
2017-12-08 12:00:00,10300.0,10500.0,10100.0,10200.0,35661.0
2017-12-08 13:00:00,10150.0,10200.0,9900.0,10000.0,23139.0
2017-12-08 14:00:00,10150.0,10250.0,10100.0,10150.0,11315.0
2017-12-08 15:00:00,10050.0,10050.0,9980.0,10050.0,10569.0
2017-12-11 09:00:00,9720.0,9920.0,9700.0,9880.0,17648.0
2017-12-11 10:00:00,9880.0,9920.0,9780.0,9840.0,9436.0
2017-12-11 11:00:00,9820.0,9890.0,9820.0,9860.0,431.0
2017-12-11 12:00:00,9840.0,9900.0,9810.0,9900.0,4246.0
2017-12-11 13:00:00,9890.0,9960.0,9860.0,9920.0,3544.0
2017-12-11 14:00:00,9900.0,9960.0,9850.0,9870.0,6410.0
2017-12-11 15:00:00,9860.0,9880.0,9850.0,9880.0,5353.0
2017-12-12 09:00:00,9810.0,9850.0,9750.0,9750.0,2816.0
2017-12-12 10:00:00,9750.0,9850.0,9730.0,9820.0,3656.0
2017-12-12 11:00:00,9820.0,9880.0,9730.0,9750.0,4768.0
2017-12-12 12:00:00,9950.0,9950.0,9750.0,9780.0,4480.0
2017-12-12 13:00:00,9880.0,9880.0,9690.0,9770.0,6622.0
2017-12-12 14:00:00,9780.0,9890.0,9660.0,9880.0,15685.0
2017-12-12 15:00:00,9780.0,9810.0,9730.0,9810.0,3656.0
2017-12-13 09:00:00,9720.0,9780.0,9690.0,9740.0,12560.0
2017-12-13 10:00:00,9730.0,9790.0,9650.0,9790.0,8164.0
2017-12-13 11:00:00,9760.0,9820.0,9700.0,9730.0,9042.0
2017-12-13 12:00:00,9820.0,9940.0,9770.0,9860.0,9529.0
2017-12-13 13:00:00,9860.0,9860.0,9720.0,9750.0,3169.0
2017-12-13 14:00:00,9830.0,9860.0,9700.0,9860.0,12020.0
2017-12-13 15:00:00,9760.0,9770.0,9750.0,9760.0,2509.0
2017-12-14 09:00:00,9790.0,9850.0,9650.0,9680.0,14252.0
2017-12-14 10:00:00,9680.0,9800.0,9660.0,9800.0,4860.0
2017-12-14 11:00:00,9800.0,9810.0,9680.0,9770.0,7785.0
2017-12-14 12:00:00,9740.0,9770.0,9680.0,9770.0,4803.0
2017-12-14 13:00:00,9770.0,9770.0,9680.0,9750.0,4765.0
2017-12-14 14:00:00,9750.0,9750.0,9700.0,9750.0,2122.0
2017-12-14 15:00:00,9750.0,9760.0,9700.0,9700.0,2569.0
2017-12-15 09:00:00,9710.0,9740.0,9650.0,9740.0,3373.0
2017-12-15 10:00:00,9700.0,9740.0,9690.0,9690.0,4819.0
2017-12-15 11:00:00,9760.0,9760.0,9680.0,9760.0,1493.0
2017-12-15 12:00:00,9770.0,9830.0,9680.0,9700.0,5800.0
2017-12-15 13:00:00,9660.0,9730.0,9650.0,9700.0,3253.0
2017-12-15 14:00:00,9710.0,9760.0,9650.0,9650.0,3921.0
2017-12-15 15:00:00,9690.0,9760.0,9680.0,9760.0,4047.0
2017-12-18 09:00:00,9720.0,9840.0,9690.0,9740.0,6234.0
2017-12-18 10:00:00,9740.0,9770.0,9680.0,9690.0,9080.0
2017-12-18 11:00:00,9680.0,9700.0,9600.0,9680.0,11950.0
2017-12-18 12:00:00,9650.0,9670.0,9570.0,9650.0,14263.0
2017-12-18 13:00:00,9600.0,9700.0,9540.0,9700.0,14282.0
2017-12-18 14:00:00,9690.0,9690.0,9450.0,9600.0,19080.0
2017-12-18 15:00:00,9600.0,9690.0,9550.0,9660.0,14081.0
2017-12-19 09:00:00,9290.0,9380.0,9280.0,9280.0,13475.0
2017-12-19 10:00:00,9300.0,9310.0,9210.0,9300.0,13834.0
2017-12-19 11:00:00,9310.0,9330.0,9290.0,9310.0,9454.0
2017-12-19 12:00:00,9380.0,9400.0,9300.0,9400.0,8025.0
2017-12-19 13:00:00,9450.0,9510.0,9380.0,9380.0,5650.0
2017-12-19 14:00:00,9660.0,9800.0,9430.0,9450.0,32617.0
2017-12-19 15:00:00,9380.0,9380.0,9310.0,9310.0,9288.0
2017-12-20 09:00:00,9310.0,9500.0,9300.0,9400.0,12311.0
2017-12-20 10:00:00,9400.0,9670.0,9380.0,9530.0,28029.0
2017-12-20 11:00:00,9540.0,9690.0,9500.0,9600.0,8431.0
2017-12-20 12:00:00,9600.0,9660.0,9500.0,9650.0,6845.0
2017-12-20 13:00:00,9650.0,9650.0,9490.0,9490.0,7011.0
2017-12-20 14:00:00,9480.0,9550.0,9400.0,9500.0,8699.0
2017-12-20 15:00:00,9480.0,9500.0,9430.0,9460.0,5378.0
2017-12-21 09:00:00,9400.0,9530.0,9390.0,9510.0,19887.0
2017-12-21 10:00:00,9480.0,9500.0,9440.0,9440.0,9537.0
2017-12-21 11:00:00,9430.0,9440.0,9360.0,9400.0,10947.0
2017-12-21 12:00:00,9410.0,9550.0,9400.0,9450.0,10163.0
2017-12-21 13:00:00,9410.0,9480.0,9350.0,9440.0,8471.0
2017-12-21 14:00:00,9450.0,9500.0,9390.0,9400.0,11526.0
2017-12-21 15:00:00,9440.0,9460.0,9370.0,9430.0,12426.0
2017-12-22 09:00:00,9470.0,9490.0,9400.0,9470.0,3090.0
2017-12-22 10:00:00,9470.0,9640.0,9450.0,9450.0,11192.0
2017-12-22 11:00:00,9460.0,9530.0,9340.0,9390.0,11484.0
2017-12-22 12:00:00,9370.0,9410.0,9290.0,9330.0,8116.0
2017-12-22 13:00:00,9330.0,9450.0,9300.0,9430.0,12083.0
2017-12-22 14:00:00,9420.0,9440.0,9390.0,9400.0,10587.0
2017-12-22 15:00:00,9380.0,9400.0,9300.0,9300.0,4194.0
2017-12-26 09:00:00,9160.0,9190.0,9060.0,9160.0,6710.0
2017-12-26 10:00:00,9160.0,9190.0,9100.0,9130.0,5399.0
2017-12-26 11:00:00,9150.0,9180.0,9150.0,9170.0,1901.0
2017-12-26 12:00:00,9320.0,9460.0,9300.0,9300.0,6627.0
2017-12-26 13:00:00,9230.0,9230.0,9070.0,9120.0,11215.0
2017-12-26 14:00:00,9320.0,9320.0,9120.0,9160.0,12466.0
2017-12-26 15:00:00,9180.0,9180.0,9020.0,9160.0,6459.0
2017-12-27 09:00:00,9240.0,9330.0,9200.0,9290.0,10009.0
2017-12-27 10:00:00,9330.0,9350.0,9310.0,9340.0,4421.0
2017-12-27 11:00:00,9140.0,9270.0,9070.0,9250.0,14804.0
2017-12-27 12:00:00,9020.0,9170.0,9020.0,9100.0,13572.0
2017-12-27 13:00:00,9110.0,9290.0,9100.0,9160.0,12209.0
2017-12-27 14:00:00,9150.0,9250.0,9090.0,9160.0,8823.0
2017-12-27 15:00:00,9200.0,9220.0,9090.0,9130.0,24868.0
2017-12-28 09:00:00,9390.0,9430.0,9330.0,9410.0,6198.0
2017-12-28 10:00:00,9390.0,9440.0,9380.0,9380.0,3240.0
2017-12-28 11:00:00,9390.0,9390.0,9280.0,9300.0,4137.0
2017-12-28 12:00:00,9340.0,9410.0,9310.0,9400.0,2749.0
2017-12-28 13:00:00,9390.0,9400.0,9340.0,9390.0,601.0
2017-12-28 14:00:00,9380.0,9400.0,9300.0,9340.0,12151.0
2017-12-28 15:00:00,9340.0,9390.0,9330.0,9340.0,4816.0
2018-01-02 09:00:00,9600.0,9670.0,9590.0,9650.0,2614.0
2018-01-02 10:00:00,9540.0,9630.0,9540.0,9620.0,10551.0
2018-01-02 11:00:00,9560.0,9560.0,9480.0,9530.0,5926.0
2018-01-02 12:00:00,9500.0,9570.0,9480.0,9500.0,7991.0
2018-01-02 13:00:00,9520.0,9570.0,9490.0,9490.0,6169.0
2018-01-02 14:00:00,9340.0,9570.0,9340.0,9520.0,12460.0
2018-01-03 09:00:00,9520.0,9650.0,9490.0,9560.0,26782.0
2018-01-03 10:00:00,9580.0,9690.0,9550.0,9640.0,1572.0
2018-01-03 11:00:00,9620.0,9670.0,9550.0,9660.0,4964.0
2018-01-03 12:00:00,9660.0,9780.0,9650.0,9730.0,10358.0
2018-01-03 13:00:00,9730.0,9750.0,9670.0,9670.0,4273.0
2018-01-03 14:00:00,9670.0,9750.0,9610.0,9750.0,6868.0
2018-01-03 15:00:00,9750.0,9950.0,9750.0,9940.0,29154.0
2018-01-04 09:00:00,9830.0,9950.0,9800.0,9940.0,10817.0
2018-01-04 10:00:00,9780.0,9840.0,9680.0,9820.0,21743.0
2018-01-04 11:00:00,9840.0,9860.0,9780.0,9780.0,5745.0
2018-01-04 12:00:00,10000.0,10000.0,9830.0,9880.0,16515.0
2018-01-04 13:00:00,9950.0,9950.0,9850.0,9870.0,7394.0
2018-01-04 14:00:00,9930.0,9990.0,9880.0,9950.0,8876.0
2018-01-04 15:00:00,9870.0,9900.0,9810.0,9840.0,4223.0
2018-01-05 09:00:00,9770.0,9780.0,9650.0,9760.0,13190.0
2018-01-05 10:00:00,9720.0,9800.0,9700.0,9800.0,7863.0
2018-01-05 11:00:00,9800.0,9830.0,9750.0,9770.0,10680.0
2018-01-05 12:00:00,9930.0,9970.0,9800.0,9860.0,15699.0
2018-01-05 13:00:00,9820.0,9830.0,9790.0,9800.0,3401.0
2018-01-05 14:00:00,9800.0,9870.0,9800.0,9830.0,5041.0
2018-01-05 15:00:00,9790.0,9830.0,9770.0,9800.0,8328.0
2018-01-08 09:00:00,9880.0,9880.0,9590.0,9600.0,17603.0
2018-01-08 10:00:00,9600.0,9620.0,9500.0,9510.0,9866.0
2018-01-08 11:00:00,9540.0,9550.0,9510.0,9530.0,4231.0
2018-01-08 12:00:00,9530.0,9560.0,9520.0,9540.0,4264.0
2018-01-08 13:00:00,9540.0,9560.0,9530.0,9550.0,6916.0
2018-01-08 14:00:00,9540.0,9590.0,9520.0,9560.0,6441.0
2018-01-08 15:00:00,9550.0,9560.0,9500.0,9500.0,10220.0
2018-01-09 09:00:00,9150.0,9240.0,9110.0,9210.0,9391.0
2018-01-09 10:00:00,9330.0,9330.0,9100.0,9130.0,41124.0
2018-01-09 11:00:00,9350.0,9390.0,9270.0,9330.0,12450.0
2018-01-09 12:00:00,9450.0,9630.0,9400.0,9450.0,10712.0
2018-01-09 13:00:00,9440.0,9480.0,9350.0,9430.0,11703.0
2018-01-09 14:00:00,9410.0,9430.0,9350.0,9360.0,5463.0
2018-01-09 15:00:00,9400.0,9430.0,9360.0,9410.0,3275.0
2018-01-10 09:00:00,9250.0,9250.0,9120.0,9190.0,14880.0
2018-01-10 10:00:00,9180.0,9240.0,9180.0,9240.0,4097.0
2018-01-10 11:00:00,9230.0,9240.0,9200.0,9220.0,4588.0
2018-01-10 12:00:00,9210.0,9230.0,9190.0,9220.0,4043.0
2018-01-10 13:00:00,9210.0,9230.0,9200.0,9220.0,3490.0
2018-01-10 14:00:00,9210.0,9230.0,9150.0,9210.0,13597.0
2018-01-10 15:00:00,9200.0,9220.0,9160.0,9220.0,5350.0
2018-01-11 09:00:00,9280.0,9350.0,9270.0,9300.0,4551.0
2018-01-11 10:00:00,9310.0,9330.0,9270.0,9280.0,6189.0
2018-01-11 11:00:00,9340.0,9350.0,9300.0,9330.0,3911.0
2018-01-11 12:00:00,9370.0,9390.0,9300.0,9330.0,5600.0
2018-01-11 13:00:00,9340.0,9370.0,9310.0,9360.0,5243.0
2018-01-11 14:00:00,9250.0,9400.0,9250.0,9370.0,10405.0
2018-01-11 15:00:00,9360.0,9390.0,9330.0,9330.0,1692.0
2018-01-12 09:00:00,9260.0,9270.0,9190.0,9260.0,9056.0
2018-01-12 10:00:00,9240.0,9260.0,9190.0,9260.0,2709.0
2018-01-12 11:00:00,9250.0,9280.0,9230.0,9270.0,3015.0
2018-01-12 12:00:00,9260.0,9330.0,9250.0,9290.0,3491.0
2018-01-12 13:00:00,9290.0,9310.0,9260.0,9270.0,1826.0
2018-01-12 14:00:00,9270.0,9280.0,9220.0,9230.0,7187.0
2018-01-12 15:00:00,9390.0,9390.0,9220.0,9260.0,7896.0
2018-01-15 09:00:00,9280.0,9280.0,9120.0,9140.0,8788.0
2018-01-15 10:00:00,9130.0,9180.0,9110.0,9140.0,6955.0
2018-01-15 11:00:00,9140.0,9260.0,9140.0,9240.0,7880.0
2018-01-15 12:00:00,9250.0,9750.0,9250.0,9330.0,13089.0
2018-01-15 13:00:00,9330.0,9420.0,9330.0,9390.0,4578.0
2018-01-15 14:00:00,9370.0,9390.0,9270.0,9300.0,5207.0
2018-01-15 15:00:00,9300.0,9310.0,9270.0,9280.0,4182.0
2018-01-16 09:00:00,9190.0,9210.0,9160.0,9180.0,11304.0
2018-01-16 10:00:00,9240.0,9250.0,9190.0,9200.0,4433.0
2018-01-16 11:00:00,9190.0,9260.0,9170.0,9250.0,9986.0
2018-01-16 12:00:00,9230.0,9270.0,9180.0,9210.0,8331.0
2018-01-16 13:00:00,9280.0,9290.0,9180.0,9260.0,5346.0
2018-01-16 14:00:00,9250.0,9250.0,9190.0,9240.0,6575.0
2018-01-16 15:00:00,9280.0,9340.0,9230.0,9290.0,6527.0
2018-01-17 09:00:00,9220.0,9320.0,9190.0,9200.0,12521.0
2018-01-17 10:00:00,9200.0,9280.0,9180.0,9200.0,11084.0
2018-01-17 11:00:00,9200.0,9250.0,9200.0,9240.0,3865.0
2018-01-17 12:00:00,9230.0,9240.0,9210.0,9220.0,6606.0
2018-01-17 13:00:00,9210.0,9240.0,9180.0,9190.0,16223.0
2018-01-17 14:00:00,9190.0,9260.0,9170.0,9250.0,8900.0
2018-01-17 15:00:00,9240.0,9270.0,9210.0,9270.0,2576.0
2018-01-18 09:00:00,9530.0,9540.0,9420.0,9460.0,7905.0
2018-01-18 10:00:00,9560.0,9570.0,9520.0,9520.0,4437.0
2018-01-18 11:00:00,9420.0,9480.0,9420.0,9420.0,4596.0
2018-01-18 12:00:00,9440.0,9620.0,9360.0,9600.0,20083.0
2018-01-18 13:00:00,9430.0,9460.0,9310.0,9430.0,9051.0
2018-01-18 14:00:00,9350.0,9450.0,9310.0,9450.0,19555.0
2018-01-18 15:00:00,9590.0,9660.0,9530.0,9560.0,13790.0
2018-01-19 09:00:00,9550.0,9620.0,9530.0,9620.0,9778.0
2018-01-19 10:00:00,9520.0,9560.0,9520.0,9550.0,6020.0
2018-01-19 11:00:00,9540.0,9570.0,9510.0,9560.0,5999.0
2018-01-19 12:00:00,9590.0,9600.0,9470.0,9540.0,4261.0
2018-01-19 13:00:00,9550.0,9600.0,9430.0,9590.0,8948.0
2018-01-19 14:00:00,9550.0,9580.0,9520.0,9520.0,4595.0
2018-01-19 15:00:00,9520.0,9690.0,9510.0,9530.0,25808.0
2018-01-22 09:00:00,9400.0,9440.0,9360.0,9360.0,4621.0
2018-01-22 10:00:00,9630.0,9630.0,9450.0,9540.0,17825.0
2018-01-22 11:00:00,9520.0,9520.0,9400.0,9470.0,19075.0
2018-01-22 12:00:00,9450.0,9600.0,9440.0,9520.0,5285.0
2018-01-22 13:00:00,9510.0,9540.0,9450.0,9480.0,4819.0
2018-01-22 14:00:00,9490.0,9490.0,9380.0,9420.0,10180.0
2018-01-22 15:00:00,9420.0,9450.0,9380.0,9400.0,7822.0
2018-01-23 09:00:00,9380.0,9430.0,9350.0,9400.0,10772.0
2018-01-23 10:00:00,9370.0,9430.0,9360.0,9380.0,6942.0
2018-01-23 11:00:00,9400.0,9420.0,9340.0,9390.0,20649.0
2018-01-23 12:00:00,9360.0,9430.0,9360.0,9370.0,12167.0
2018-01-23 13:00:00,9380.0,9430.0,9360.0,9400.0,12483.0
2018-01-23 14:00:00,9400.0,9470.0,9350.0,9360.0,16122.0
2018-01-23 15:00:00,9400.0,9420.0,9350.0,9400.0,15773.0
2018-01-24 09:00:00,9450.0,11500.0,9370.0,10550.0,1199762.0
2018-01-24 10:00:00,10500.0,10650.0,10100.0,10600.0,379689.0
2018-01-24 11:00:00,10600.0,10600.0,10350.0,10500.0,71284.0
2018-01-24 12:00:00,10450.0,10700.0,10300.0,10500.0,98010.0
2018-01-24 13:00:00,10550.0,10600.0,10250.0,10400.0,61336.0
2018-01-24 14:00:00,10400.0,10550.0,10250.0,10500.0,74594.0
2018-01-24 15:00:00,10450.0,10550.0,10400.0,10500.0,69940.0
2018-01-25 09:00:00,10750.0,10850.0,10700.0,10850.0,62725.0
2018-01-25 10:00:00,10750.0,10800.0,10550.0,10750.0,70685.0
2018-01-25 11:00:00,10700.0,10900.0,10600.0,10750.0,97946.0
2018-01-25 12:00:00,10500.0,10650.0,10300.0,10600.0,104221.0
2018-01-25 13:00:00,10400.0,10500.0,10350.0,10450.0,19053.0
2018-01-25 14:00:00,10600.0,10600.0,10300.0,10400.0,71762.0
2018-01-25 15:00:00,10450.0,10800.0,10400.0,10700.0,104403.0
2018-01-26 09:00:00,10650.0,10850.0,10650.0,10800.0,21045.0
2018-01-26 10:00:00,10800.0,10950.0,10800.0,10950.0,32633.0
2018-01-26 11:00:00,10750.0,10800.0,10650.0,10650.0,18498.0
2018-01-26 12:00:00,10900.0,11100.0,10550.0,10800.0,173721.0
2018-01-26 13:00:00,10800.0,10900.0,10750.0,10750.0,19840.0
2018-01-26 14:00:00,10800.0,10850.0,10600.0,10800.0,54254.0
2018-01-26 15:00:00,10750.0,10850.0,10750.0,10750.0,8038.0
2018-01-29 09:00:00,10900.0,11000.0,10800.0,10900.0,59919.0
2018-01-29 10:00:00,10900.0,10950.0,10850.0,10900.0,18409.0
2018-01-29 11:00:00,10900.0,11100.0,10850.0,11050.0,56235.0
2018-01-29 12:00:00,11000.0,11050.0,10850.0,10950.0,28773.0
2018-01-29 13:00:00,11050.0,11150.0,10900.0,10950.0,70458.0
2018-01-29 14:00:00,11000.0,11000.0,10850.0,10850.0,29960.0
2018-01-29 15:00:00,10900.0,10900.0,10800.0,10850.0,24250.0
2018-01-30 09:00:00,10750.0,10900.0,10500.0,10850.0,16753.0
2018-01-30 10:00:00,10700.0,10850.0,10700.0,10750.0,17786.0
2018-01-30 11:00:00,10700.0,10800.0,10600.0,10700.0,20256.0
2018-01-30 12:00:00,10900.0,10950.0,10650.0,10700.0,49806.0
2018-01-30 13:00:00,10800.0,10800.0,10650.0,10650.0,14336.0
2018-01-30 14:00:00,10650.0,10800.0,10500.0,10750.0,18204.0
