Datetime,Open,High,Low,Close,Volume
2017-02-13 12:00:00,14650.0,14650.0,14550.0,14550.0,1201.0
2017-02-13 13:00:00,14700.0,14700.0,14650.0,14650.0,308.0
2017-02-13 14:00:00,14650.0,14850.0,14650.0,14850.0,1238.0
2017-02-13 15:00:00,14850.0,14900.0,14700.0,14900.0,146.0
2017-02-14 09:00:00,14750.0,14800.0,14650.0,14650.0,215.0
2017-02-14 10:00:00,14750.0,14750.0,14650.0,14650.0,688.0
2017-02-14 11:00:00,14800.0,14800.0,14750.0,14750.0,345.0
2017-02-14 12:00:00,14900.0,14950.0,14600.0,14800.0,1347.0
2017-02-14 13:00:00,14750.0,14750.0,14750.0,14750.0,177.0
2017-02-14 14:00:00,14800.0,14850.0,14750.0,14750.0,242.0
2017-02-14 15:00:00,14750.0,14800.0,14750.0,14800.0,194.0
2017-02-15 09:00:00,14650.0,14650.0,14650.0,14650.0,266.0
2017-02-15 10:00:00,14650.0,14850.0,14650.0,14850.0,1988.0
2017-02-15 11:00:00,14750.0,14900.0,14750.0,14900.0,430.0
2017-02-15 12:00:00,14950.0,15150.0,14850.0,15150.0,2134.0
2017-02-15 13:00:00,15000.0,15050.0,15000.0,15050.0,325.0
2017-02-15 14:00:00,15100.0,15700.0,14950.0,15700.0,9818.0
2017-02-15 15:00:00,15700.0,15850.0,15350.0,15800.0,8172.0
2017-02-16 09:00:00,15400.0,15500.0,15250.0,15500.0,669.0
2017-02-16 10:00:00,15400.0,15400.0,15350.0,15350.0,307.0
2017-02-16 11:00:00,15350.0,15450.0,15250.0,15450.0,1254.0
2017-02-16 12:00:00,15500.0,15500.0,15400.0,15400.0,1366.0
2017-02-16 13:00:00,15500.0,15500.0,15500.0,15500.0,1698.0
2017-02-16 14:00:00,15800.0,15800.0,15500.0,15500.0,1672.0
2017-02-16 15:00:00,15400.0,15400.0,15400.0,15400.0,204.0
2017-02-17 09:00:00,15350.0,15500.0,15300.0,15500.0,611.0
2017-02-17 10:00:00,15550.0,15700.0,15550.0,15650.0,99.0
2017-02-17 11:00:00,15550.0,15550.0,15400.0,15400.0,401.0
2017-02-17 12:00:00,15600.0,15750.0,15500.0,15700.0,205.0
2017-02-17 13:00:00,15400.0,15600.0,15400.0,15600.0,475.0
2017-02-17 14:00:00,15550.0,15550.0,15550.0,15550.0,147.0
2017-02-17 15:00:00,15500.0,15500.0,15200.0,15450.0,577.0
2017-02-20 09:00:00,15200.0,15500.0,15100.0,15500.0,349.0
2017-02-20 10:00:00,15700.0,15900.0,15500.0,15500.0,757.0
2017-02-20 11:00:00,15650.0,15700.0,15500.0,15500.0,296.0
2017-02-20 12:00:00,15500.0,15600.0,15150.0,15600.0,954.0
2017-02-20 13:00:00,15500.0,15500.0,15300.0,15300.0,317.0
2017-02-20 14:00:00,15300.0,15300.0,15300.0,15300.0,7.0
2017-02-20 15:00:00,15200.0,15250.0,15200.0,15200.0,169.0
2017-02-21 09:00:00,15350.0,15350.0,15000.0,15000.0,3725.0
2017-02-21 10:00:00,15000.0,15250.0,15000.0,15000.0,1153.0
2017-02-21 11:00:00,15450.0,15450.0,15350.0,15400.0,122.0
2017-02-21 12:00:00,15250.0,15500.0,15100.0,15100.0,1343.0
2017-02-21 13:00:00,15500.0,15500.0,15350.0,15350.0,377.0
2017-02-21 14:00:00,15300.0,15450.0,15300.0,15450.0,527.0
2017-02-21 15:00:00,15500.0,15600.0,15450.0,15550.0,32.0
2017-02-22 09:00:00,15000.0,15200.0,15000.0,15100.0,82.0
2017-02-22 10:00:00,15100.0,15150.0,14500.0,14500.0,7231.0
2017-02-22 11:00:00,14500.0,14850.0,14500.0,14850.0,1048.0
2017-02-22 12:00:00,14750.0,14800.0,14650.0,14800.0,578.0
2017-02-22 13:00:00,14800.0,14800.0,14750.0,14750.0,255.0
2017-02-22 14:00:00,14700.0,14800.0,14700.0,14800.0,804.0
2017-02-22 15:00:00,14750.0,14900.0,14750.0,14900.0,351.0
2017-02-23 09:00:00,14850.0,14850.0,14800.0,14800.0,629.0
2017-02-23 10:00:00,14850.0,14900.0,14850.0,14900.0,43.0
2017-02-23 11:00:00,14850.0,15000.0,14850.0,14850.0,135.0
2017-02-23 12:00:00,15000.0,15000.0,14850.0,14850.0,1401.0
2017-02-23 13:00:00,14850.0,14850.0,14850.0,14850.0,53.0
2017-02-23 14:00:00,14850.0,14850.0,14850.0,14850.0,605.0
2017-02-23 15:00:00,14850.0,14850.0,14850.0,14850.0,65.0
2017-02-24 09:00:00,14700.0,14800.0,14650.0,14750.0,1914.0
2017-02-24 10:00:00,14700.0,15100.0,14700.0,15100.0,198.0
2017-02-24 11:00:00,14750.0,14750.0,14700.0,14750.0,1742.0
2017-02-24 12:00:00,14800.0,14800.0,14750.0,14800.0,1054.0
2017-02-24 13:00:00,14750.0,14750.0,14700.0,14750.0,489.0
2017-02-24 14:00:00,14750.0,14800.0,14700.0,14800.0,435.0
2017-02-24 15:00:00,14750.0,14750.0,14750.0,14750.0,289.0
2017-02-27 09:00:00,15000.0,15300.0,15000.0,15100.0,56.0
2017-02-27 10:00:00,15100.0,15100.0,14900.0,14900.0,870.0
2017-02-27 11:00:00,14900.0,14900.0,14850.0,14850.0,310.0
2017-02-27 12:00:00,14850.0,14850.0,14850.0,14850.0,211.0
2017-02-27 13:00:00,14900.0,14950.0,14850.0,14950.0,806.0
2017-02-27 14:00:00,14850.0,14900.0,14850.0,14900.0,719.0
2017-02-27 15:00:00,14850.0,14950.0,14800.0,14800.0,459.0
2017-02-28 09:00:00,14800.0,14900.0,14700.0,14700.0,629.0
2017-02-28 10:00:00,14750.0,15000.0,14700.0,15000.0,780.0
2017-02-28 11:00:00,15000.0,15000.0,15000.0,15000.0,666.0
2017-02-28 12:00:00,15250.0,15250.0,14600.0,14700.0,2205.0
2017-02-28 13:00:00,14750.0,14800.0,14750.0,14800.0,104.0
2017-02-28 14:00:00,14700.0,14800.0,14650.0,14750.0,1101.0
2017-02-28 15:00:00,14800.0,15050.0,14750.0,14950.0,777.0
2017-03-02 09:00:00,14950.0,15100.0,14900.0,14950.0,1049.0
2017-03-02 10:00:00,14950.0,14950.0,14850.0,14850.0,368.0
2017-03-02 11:00:00,14850.0,16000.0,14850.0,15400.0,1807.0
2017-03-02 12:00:00,15350.0,15350.0,15100.0,15200.0,85.0
2017-03-02 13:00:00,15200.0,15200.0,15100.0,15100.0,312.0
2017-03-02 14:00:00,15100.0,15400.0,15000.0,15400.0,851.0
2017-03-02 15:00:00,15350.0,15400.0,15150.0,15400.0,297.0
2017-03-03 09:00:00,14750.0,14800.0,14750.0,14800.0,805.0
2017-03-03 10:00:00,14600.0,14750.0,14600.0,14700.0,1099.0
2017-03-03 11:00:00,14850.0,14950.0,14600.0,14600.0,3985.0
2017-03-03 12:00:00,15100.0,15100.0,14800.0,14800.0,1407.0
2017-03-03 13:00:00,15300.0,15300.0,15100.0,15150.0,4.0
2017-03-03 14:00:00,15400.0,15400.0,15300.0,15300.0,118.0
2017-03-03 15:00:00,15250.0,15250.0,14900.0,15100.0,3493.0
2017-03-06 09:00:00,14800.0,15050.0,14750.0,14750.0,4890.0
2017-03-06 10:00:00,14750.0,14750.0,14600.0,14600.0,4287.0
2017-03-06 11:00:00,14600.0,14700.0,14600.0,14650.0,141.0
2017-03-06 12:00:00,14650.0,14650.0,14600.0,14600.0,895.0
2017-03-06 13:00:00,14600.0,14700.0,14600.0,14650.0,417.0
2017-03-06 14:00:00,14650.0,14700.0,14600.0,14600.0,4692.0
2017-03-06 15:00:00,14600.0,14800.0,14600.0,14800.0,586.0
2017-03-07 09:00:00,14800.0,15400.0,14750.0,15400.0,342.0
2017-03-07 10:00:00,14800.0,14900.0,14800.0,14850.0,29.0
2017-03-07 11:00:00,14850.0,14900.0,14800.0,14800.0,67.0
2017-03-07 12:00:00,14900.0,14900.0,14900.0,14900.0,81.0
2017-03-07 13:00:00,15100.0,15100.0,14750.0,14900.0,162.0
2017-03-07 14:00:00,14800.0,14900.0,14800.0,14900.0,243.0
2017-03-07 15:00:00,14900.0,14900.0,14800.0,14800.0,57.0
2017-03-08 09:00:00,15400.0,15400.0,14900.0,15000.0,571.0
2017-03-08 10:00:00,15000.0,15000.0,15000.0,15000.0,2016.0
2017-03-08 11:00:00,15000.0,15000.0,14950.0,15000.0,99.0
2017-03-08 12:00:00,14950.0,15000.0,14900.0,15000.0,230.0
2017-03-08 13:00:00,15000.0,15000.0,14900.0,14900.0,123.0
2017-03-08 14:00:00,15000.0,15100.0,14950.0,15050.0,531.0
2017-03-08 15:00:00,15000.0,15200.0,15000.0,15200.0,774.0
2017-03-09 09:00:00,15800.0,15900.0,15800.0,15900.0,83.0
2017-03-09 10:00:00,15600.0,15900.0,15350.0,15800.0,1046.0
2017-03-09 11:00:00,15850.0,15850.0,15750.0,15750.0,22.0
2017-03-09 12:00:00,15700.0,15700.0,15350.0,15500.0,1448.0
2017-03-09 13:00:00,15700.0,16250.0,15650.0,15750.0,2391.0
2017-03-09 14:00:00,15850.0,16400.0,15600.0,15600.0,4583.0
2017-03-09 15:00:00,15550.0,15600.0,15550.0,15600.0,291.0
2017-03-10 09:00:00,15000.0,15100.0,14900.0,14900.0,809.0
2017-03-10 10:00:00,15000.0,15150.0,15000.0,15150.0,963.0
2017-03-10 11:00:00,14900.0,15000.0,14500.0,15000.0,4335.0
2017-03-10 12:00:00,15350.0,15350.0,15000.0,15200.0,1100.0
2017-03-10 13:00:00,15350.0,15550.0,15350.0,15500.0,97.0
2017-03-10 14:00:00,15750.0,15950.0,15350.0,15350.0,409.0
2017-03-10 15:00:00,15200.0,15200.0,15000.0,15000.0,612.0
2017-03-13 09:00:00,14950.0,15000.0,14850.0,14900.0,356.0
2017-03-13 10:00:00,14900.0,14950.0,14850.0,14950.0,247.0
2017-03-13 11:00:00,14950.0,15300.0,14950.0,15250.0,542.0
2017-03-13 12:00:00,15300.0,15400.0,15250.0,15300.0,253.0
2017-03-13 13:00:00,15300.0,15300.0,15000.0,15200.0,1211.0
2017-03-13 14:00:00,15200.0,15300.0,15200.0,15300.0,394.0
2017-03-13 15:00:00,15300.0,15300.0,15000.0,15250.0,886.0
2017-03-14 09:00:00,15150.0,15350.0,15150.0,15350.0,471.0
2017-03-14 10:00:00,15150.0,15150.0,15050.0,15150.0,240.0
2017-03-14 11:00:00,15300.0,15300.0,15250.0,15250.0,4.0
2017-03-14 12:00:00,15250.0,15350.0,14900.0,15300.0,517.0
2017-03-14 13:00:00,15350.0,15350.0,15250.0,15250.0,188.0
2017-03-14 14:00:00,15150.0,15150.0,15100.0,15100.0,52.0
2017-03-15 09:00:00,15300.0,16600.0,15300.0,16550.0,14413.0
2017-03-15 10:00:00,16550.0,18150.0,16000.0,16100.0,34478.0
2017-03-15 11:00:00,16050.0,16450.0,15950.0,16050.0,4036.0
2017-03-15 12:00:00,16150.0,16300.0,15850.0,16000.0,1348.0
2017-03-15 13:00:00,15950.0,16300.0,15850.0,16000.0,1831.0
2017-03-15 14:00:00,16000.0,16400.0,15850.0,15900.0,1383.0
2017-03-15 15:00:00,15900.0,16100.0,15900.0,16100.0,1001.0
2017-03-16 09:00:00,15900.0,16000.0,15900.0,15950.0,548.0
2017-03-16 10:00:00,15850.0,15900.0,15850.0,15900.0,175.0
2017-03-16 11:00:00,15750.0,16000.0,15750.0,15800.0,380.0
2017-03-16 12:00:00,15950.0,16000.0,15800.0,15800.0,313.0
2017-03-16 13:00:00,15850.0,15900.0,15800.0,15800.0,967.0
2017-03-16 14:00:00,15900.0,15900.0,15750.0,15750.0,644.0
2017-03-16 15:00:00,16300.0,16300.0,15800.0,15800.0,3754.0
2017-03-17 09:00:00,16750.0,16750.0,16050.0,16200.0,1190.0
2017-03-17 10:00:00,16200.0,16200.0,15800.0,15800.0,715.0
2017-03-17 11:00:00,15850.0,16100.0,15750.0,16100.0,346.0
2017-03-17 12:00:00,16000.0,16150.0,16000.0,16150.0,224.0
2017-03-17 13:00:00,16150.0,16250.0,15950.0,16150.0,562.0
2017-03-17 14:00:00,16100.0,16200.0,16000.0,16200.0,990.0
2017-03-20 09:00:00,15800.0,16150.0,15700.0,15800.0,1285.0
2017-03-20 10:00:00,15900.0,16250.0,15800.0,15800.0,404.0
2017-03-20 11:00:00,16150.0,16200.0,16000.0,16000.0,715.0
2017-03-20 12:00:00,16000.0,16000.0,15750.0,15850.0,1334.0
2017-03-20 13:00:00,15850.0,15950.0,15800.0,15900.0,661.0
2017-03-20 14:00:00,15900.0,15950.0,15900.0,15950.0,24.0
2017-03-20 15:00:00,15950.0,16200.0,15800.0,15800.0,1153.0
2017-03-21 09:00:00,16050.0,16100.0,15900.0,16050.0,376.0
2017-03-21 10:00:00,15850.0,16450.0,15850.0,16100.0,2701.0
2017-03-21 11:00:00,15950.0,15950.0,15950.0,15950.0,2.0
2017-03-21 12:00:00,15650.0,16000.0,15550.0,15550.0,1558.0
2017-03-21 13:00:00,15800.0,15800.0,15700.0,15700.0,14.0
2017-03-21 14:00:00,15950.0,16000.0,15850.0,15850.0,239.0
2017-03-21 15:00:00,15750.0,16000.0,15650.0,16000.0,344.0
2017-03-22 09:00:00,16100.0,16600.0,16100.0,16150.0,312.0
2017-03-22 10:00:00,16100.0,16200.0,16050.0,16200.0,1140.0
2017-03-22 11:00:00,16150.0,16150.0,16100.0,16150.0,133.0
2017-03-22 12:00:00,16150.0,16150.0,16000.0,16150.0,92.0
2017-03-22 13:00:00,16000.0,16150.0,16000.0,16150.0,375.0
2017-03-22 14:00:00,16050.0,16100.0,16050.0,16050.0,152.0
2017-03-22 15:00:00,16050.0,16150.0,16000.0,16150.0,222.0
2017-03-23 09:00:00,15800.0,16000.0,15800.0,16000.0,291.0
2017-03-23 10:00:00,15850.0,15850.0,15800.0,15800.0,223.0
2017-03-23 11:00:00,15850.0,15950.0,15800.0,15850.0,441.0
2017-03-23 12:00:00,16200.0,16200.0,16000.0,16000.0,384.0
2017-03-23 13:00:00,16000.0,16100.0,15850.0,16100.0,137.0
2017-03-23 14:00:00,16150.0,16350.0,16150.0,16300.0,157.0
2017-03-23 15:00:00,15900.0,15900.0,15850.0,15850.0,152.0
2017-03-24 09:00:00,15450.0,15550.0,15350.0,15500.0,921.0
2017-03-24 10:00:00,15400.0,15800.0,15350.0,15800.0,1274.0
2017-03-24 11:00:00,15700.0,16200.0,15350.0,15450.0,3779.0
2017-03-24 12:00:00,15900.0,16250.0,15900.0,16100.0,442.0
2017-03-24 13:00:00,16100.0,16100.0,15000.0,15400.0,1710.0
2017-03-24 14:00:00,15400.0,15750.0,15300.0,15700.0,751.0
2017-03-24 15:00:00,16250.0,16250.0,15900.0,15900.0,1416.0
2017-03-27 09:00:00,15800.0,15800.0,15000.0,15150.0,2570.0
2017-03-27 10:00:00,15150.0,15150.0,14850.0,14850.0,1856.0
2017-03-27 11:00:00,14850.0,15000.0,14800.0,14950.0,1011.0
2017-03-27 12:00:00,14950.0,14950.0,14850.0,14850.0,280.0
2017-03-27 13:00:00,14800.0,14950.0,14700.0,14700.0,1509.0
2017-03-27 14:00:00,14700.0,14750.0,14450.0,14450.0,3309.0
2017-03-27 15:00:00,14450.0,14450.0,14200.0,14200.0,4702.0
2017-03-28 09:00:00,14150.0,14150.0,13900.0,13900.0,2566.0
2017-03-28 10:00:00,14050.0,14100.0,14000.0,14000.0,376.0
2017-03-28 11:00:00,13900.0,14100.0,13900.0,14050.0,327.0
2017-03-28 12:00:00,14200.0,14200.0,14150.0,14150.0,172.0
2017-03-28 13:00:00,14350.0,14400.0,14200.0,14250.0,941.0
2017-03-28 14:00:00,14350.0,14350.0,14150.0,14200.0,1978.0
2017-03-28 15:00:00,14200.0,14600.0,14200.0,14250.0,485.0
2017-03-29 09:00:00,14250.0,14450.0,14200.0,14400.0,1008.0
2017-03-29 10:00:00,14250.0,14250.0,14200.0,14250.0,189.0
2017-03-29 11:00:00,14250.0,14300.0,14250.0,14300.0,156.0
2017-03-29 12:00:00,14300.0,14300.0,14300.0,14300.0,336.0
2017-03-29 13:00:00,14300.0,14350.0,14300.0,14300.0,409.0
2017-03-29 14:00:00,14300.0,14300.0,14250.0,14300.0,737.0
2017-03-29 15:00:00,14300.0,14300.0,14250.0,14250.0,260.0
2017-03-30 09:00:00,13900.0,13950.0,13750.0,13900.0,804.0
2017-03-30 10:00:00,14000.0,14100.0,13250.0,13900.0,3223.0
2017-03-30 11:00:00,13900.0,14050.0,13800.0,14000.0,500.0
2017-03-30 12:00:00,14350.0,14450.0,14200.0,14200.0,3424.0
2017-03-30 13:00:00,14450.0,14450.0,14400.0,14400.0,149.0
2017-03-30 14:00:00,14250.0,14500.0,14250.0,14400.0,947.0
2017-03-30 15:00:00,14200.0,14300.0,14000.0,14000.0,1605.0
2017-03-31 09:00:00,13950.0,14000.0,13950.0,14000.0,171.0
2017-03-31 10:00:00,13900.0,14050.0,13900.0,14050.0,422.0
2017-03-31 11:00:00,14050.0,14050.0,13900.0,13950.0,1602.0
2017-03-31 12:00:00,13800.0,14100.0,13800.0,13950.0,333.0
2017-03-31 13:00:00,13750.0,14050.0,13750.0,13800.0,345.0
2017-03-31 14:00:00,13850.0,13950.0,13850.0,13950.0,202.0
2017-03-31 15:00:00,13900.0,14150.0,13750.0,13750.0,192.0
2017-04-03 09:00:00,13950.0,14050.0,13900.0,14000.0,1036.0
2017-04-03 10:00:00,14100.0,14150.0,14000.0,14000.0,505.0
2017-04-03 11:00:00,14000.0,14100.0,14000.0,14000.0,469.0
2017-04-03 12:00:00,14000.0,14700.0,14000.0,14300.0,278.0
2017-04-03 13:00:00,14200.0,14200.0,13850.0,13900.0,1327.0
2017-04-03 14:00:00,13900.0,13950.0,13900.0,13950.0,95.0
2017-04-03 15:00:00,13950.0,14100.0,13750.0,14050.0,1347.0
2017-04-04 09:00:00,13850.0,13950.0,13750.0,13800.0,1860.0
2017-04-04 10:00:00,13800.0,14000.0,13800.0,14000.0,64.0
2017-04-04 11:00:00,13850.0,14000.0,13850.0,13850.0,75.0
2017-04-04 12:00:00,14000.0,14150.0,14000.0,14100.0,548.0
2017-04-04 13:00:00,13900.0,13950.0,13750.0,13850.0,942.0
2017-04-04 14:00:00,13900.0,13950.0,13750.0,13750.0,559.0
2017-04-04 15:00:00,13850.0,14000.0,13850.0,13850.0,145.0
2017-04-05 09:00:00,14150.0,14150.0,13800.0,13950.0,1227.0
2017-04-05 10:00:00,13900.0,14000.0,13750.0,14000.0,1752.0
2017-04-05 11:00:00,14000.0,14000.0,13950.0,14000.0,122.0
2017-04-05 12:00:00,13950.0,13950.0,13900.0,13900.0,21.0
2017-04-05 13:00:00,13900.0,14100.0,13900.0,14100.0,483.0
2017-04-05 14:00:00,14100.0,14100.0,14100.0,14100.0,1.0
2017-04-05 15:00:00,14050.0,14250.0,14000.0,14000.0,801.0
2017-04-06 09:00:00,14200.0,14400.0,14150.0,14400.0,161.0
2017-04-06 10:00:00,14150.0,14200.0,14150.0,14200.0,90.0
2017-04-06 11:00:00,14150.0,14250.0,14100.0,14150.0,812.0
2017-04-06 12:00:00,14300.0,14300.0,14000.0,14000.0,219.0
2017-04-06 13:00:00,14250.0,14250.0,14250.0,14250.0,38.0
2017-04-06 14:00:00,14150.0,14450.0,14150.0,14250.0,1550.0
2017-04-06 15:00:00,14100.0,14200.0,14100.0,14200.0,8.0
2017-04-07 09:00:00,14100.0,14300.0,14100.0,14300.0,720.0
2017-04-07 10:00:00,14250.0,14300.0,14250.0,14300.0,876.0
2017-04-07 11:00:00,14100.0,14100.0,14100.0,14100.0,1000.0
2017-04-07 12:00:00,14300.0,14450.0,14100.0,14100.0,269.0
2017-04-07 13:00:00,14200.0,14200.0,14100.0,14100.0,213.0
2017-04-07 14:00:00,14250.0,14250.0,14100.0,14200.0,764.0
2017-04-07 15:00:00,14200.0,14200.0,14200.0,14200.0,5.0
2017-04-10 09:00:00,14600.0,14600.0,14100.0,14100.0,561.0
2017-04-10 10:00:00,14100.0,14300.0,14050.0,14250.0,498.0
2017-04-10 11:00:00,14200.0,14300.0,14100.0,14100.0,495.0
2017-04-10 12:00:00,14100.0,14100.0,14100.0,14100.0,122.0
2017-04-10 13:00:00,14100.0,14100.0,14050.0,14100.0,649.0
2017-04-10 14:00:00,14050.0,14050.0,14000.0,14000.0,516.0
2017-04-10 15:00:00,14000.0,14100.0,13950.0,14100.0,198.0
2017-04-11 09:00:00,14000.0,14200.0,14000.0,14000.0,215.0
2017-04-11 10:00:00,14000.0,14050.0,14000.0,14000.0,103.0
2017-04-11 11:00:00,14000.0,14000.0,14000.0,14000.0,144.0
2017-04-11 12:00:00,14000.0,14150.0,14000.0,14150.0,390.0
2017-04-11 13:00:00,14050.0,14100.0,14000.0,14000.0,255.0
2017-04-11 14:00:00,14150.0,14200.0,14000.0,14200.0,463.0
2017-04-11 15:00:00,14000.0,14050.0,14000.0,14000.0,472.0
2017-04-12 09:00:00,14000.0,14200.0,14000.0,14000.0,299.0
2017-04-12 10:00:00,14000.0,14000.0,13900.0,13900.0,233.0
2017-04-12 11:00:00,13900.0,14050.0,13900.0,14050.0,153.0
2017-04-12 12:00:00,13900.0,13950.0,13900.0,13900.0,76.0
2017-04-12 13:00:00,13900.0,14000.0,13900.0,13900.0,44.0
2017-04-12 14:00:00,13900.0,13900.0,13900.0,13900.0,373.0
2017-04-12 15:00:00,14000.0,14000.0,13900.0,13900.0,242.0
2017-04-13 09:00:00,13900.0,13900.0,13850.0,13850.0,89.0
2017-04-13 10:00:00,13750.0,14100.0,13750.0,14000.0,852.0
2017-04-13 11:00:00,13850.0,13850.0,13750.0,13750.0,165.0
2017-04-13 12:00:00,13850.0,13900.0,13850.0,13850.0,243.0
2017-04-13 13:00:00,13900.0,13900.0,13850.0,13850.0,28.0
2017-04-13 14:00:00,13900.0,14300.0,13900.0,13950.0,364.0
2017-04-13 15:00:00,13850.0,13900.0,13850.0,13850.0,188.0
2017-04-14 09:00:00,13850.0,14500.0,13750.0,14200.0,295.0
2017-04-14 10:00:00,14150.0,14300.0,14000.0,14050.0,521.0
2017-04-14 11:00:00,14000.0,14150.0,14000.0,14000.0,68.0
2017-04-14 12:00:00,14000.0,14000.0,13800.0,13800.0,1837.0
2017-04-14 13:00:00,13800.0,13850.0,13800.0,13850.0,37.0
2017-04-14 14:00:00,13850.0,13850.0,13800.0,13800.0,1051.0
2017-04-14 15:00:00,13800.0,13850.0,13800.0,13800.0,146.0
2017-04-17 09:00:00,13850.0,14000.0,13850.0,13900.0,76.0
2017-04-17 10:00:00,14000.0,14000.0,13850.0,13850.0,119.0
2017-04-17 11:00:00,13900.0,14000.0,13900.0,14000.0,91.0
2017-04-17 12:00:00,13850.0,14000.0,13850.0,14000.0,134.0
2017-04-17 13:00:00,13900.0,14050.0,13850.0,13850.0,333.0
2017-04-17 14:00:00,13750.0,14050.0,13750.0,13900.0,885.0
2017-04-17 15:00:00,14000.0,14200.0,14000.0,14000.0,731.0
2017-04-18 09:00:00,14150.0,14350.0,14000.0,14050.0,1298.0
2017-04-18 10:00:00,14050.0,14200.0,14000.0,14050.0,181.0
2017-04-18 11:00:00,14050.0,14050.0,14000.0,14000.0,80.0
2017-04-18 12:00:00,14000.0,14050.0,14000.0,14000.0,98.0
2017-04-18 13:00:00,14000.0,14050.0,14000.0,14000.0,66.0
2017-04-18 14:00:00,14000.0,14200.0,14000.0,14000.0,90.0
2017-04-18 15:00:00,14050.0,14250.0,14000.0,14250.0,121.0
2017-04-19 09:00:00,14000.0,14300.0,14000.0,14300.0,195.0
2017-04-19 10:00:00,14000.0,14100.0,13950.0,14000.0,73.0
2017-04-19 11:00:00,14000.0,14050.0,14000.0,14000.0,968.0
2017-04-19 12:00:00,14400.0,14400.0,14150.0,14150.0,27.0
2017-04-19 13:00:00,14150.0,14150.0,14000.0,14000.0,508.0
2017-04-19 14:00:00,14150.0,14300.0,14150.0,14150.0,42.0
2017-04-19 15:00:00,14000.0,14050.0,14000.0,14050.0,528.0
2017-04-20 09:00:00,14150.0,14300.0,14050.0,14300.0,571.0
2017-04-20 10:00:00,14100.0,14350.0,14100.0,14350.0,122.0
2017-04-20 11:00:00,14150.0,14150.0,14150.0,14150.0,50.0
2017-04-20 12:00:00,14450.0,14450.0,14150.0,14150.0,11.0
2017-04-20 13:00:00,14150.0,14250.0,14100.0,14250.0,85.0
2017-04-20 14:00:00,14050.0,14350.0,14050.0,14350.0,256.0
2017-04-20 15:00:00,14200.0,14200.0,14200.0,14200.0,101.0
2017-04-21 09:00:00,14500.0,14500.0,14350.0,14500.0,857.0
2017-04-21 10:00:00,14500.0,14700.0,14500.0,14600.0,3182.0
2017-04-21 11:00:00,14600.0,14700.0,14600.0,14650.0,692.0
2017-04-21 12:00:00,14600.0,15150.0,14550.0,15050.0,3017.0
2017-04-21 13:00:00,14850.0,15100.0,14600.0,14600.0,555.0
2017-04-21 14:00:00,14600.0,14750.0,14600.0,14600.0,1277.0
2017-04-21 15:00:00,14600.0,14600.0,14550.0,14550.0,465.0
2017-04-24 09:00:00,14650.0,14650.0,14650.0,14650.0,770.0
2017-04-24 10:00:00,14750.0,14750.0,14700.0,14700.0,135.0
2017-04-24 11:00:00,14750.0,14750.0,14750.0,14750.0,3461.0
2017-04-24 12:00:00,14550.0,14600.0,14550.0,14550.0,393.0
2017-04-24 13:00:00,14550.0,14600.0,14550.0,14550.0,191.0
2017-04-24 14:00:00,14550.0,14550.0,14550.0,14550.0,242.0
2017-04-24 15:00:00,14550.0,14750.0,14550.0,14750.0,591.0
2017-04-25 09:00:00,14700.0,14700.0,14600.0,14600.0,598.0
2017-04-25 10:00:00,14550.0,14550.0,14550.0,14550.0,70.0
2017-04-25 11:00:00,14500.0,14500.0,14300.0,14350.0,93.0
2017-04-25 12:00:00,14350.0,14750.0,14350.0,14700.0,715.0
2017-04-25 13:00:00,14700.0,14750.0,14650.0,14650.0,173.0
2017-04-25 14:00:00,14650.0,14650.0,14600.0,14600.0,122.0
2017-04-25 15:00:00,14600.0,14600.0,14600.0,14600.0,47.0
2017-04-26 09:00:00,14500.0,14700.0,14500.0,14700.0,207.0
2017-04-26 10:00:00,14600.0,14600.0,14600.0,14600.0,10.0
2017-04-26 11:00:00,14900.0,14900.0,14500.0,14500.0,89.0
2017-04-26 12:00:00,14650.0,14800.0,14650.0,14650.0,133.0
2017-04-26 13:00:00,14700.0,14700.0,14700.0,14700.0,1.0
2017-04-26 14:00:00,14650.0,14650.0,14650.0,14650.0,6.0
2017-04-27 09:00:00,14450.0,14450.0,14300.0,14400.0,75.0
2017-04-27 10:00:00,14350.0,14450.0,14350.0,14350.0,190.0
2017-04-27 11:00:00,14400.0,14400.0,14250.0,14250.0,369.0
2017-04-27 12:00:00,14400.0,14650.0,14400.0,14650.0,83.0
2017-04-27 13:00:00,14900.0,14950.0,14550.0,14600.0,225.0
2017-04-27 14:00:00,14650.0,15100.0,14600.0,14650.0,232.0
2017-04-27 15:00:00,14550.0,14550.0,14400.0,14400.0,219.0
2017-04-28 09:00:00,14450.0,14550.0,14450.0,14550.0,13.0
2017-04-28 10:00:00,14500.0,14500.0,14400.0,14450.0,121.0
2017-04-28 11:00:00,14400.0,14450.0,14250.0,14400.0,25.0
2017-04-28 12:00:00,14350.0,14400.0,14350.0,14400.0,100.0
2017-04-28 13:00:00,14400.0,14450.0,14400.0,14450.0,117.0
2017-04-28 14:00:00,14400.0,14500.0,14400.0,14500.0,727.0
2017-04-28 15:00:00,14500.0,14500.0,14500.0,14500.0,5.0
2017-05-02 09:00:00,14650.0,14900.0,14650.0,14800.0,972.0
2017-05-02 10:00:00,14600.0,14650.0,14550.0,14600.0,1381.0
2017-05-02 11:00:00,14750.0,14800.0,14750.0,14800.0,82.0
