Datetime,Open,High,Low,Close,Volume
2019-09-05 12:00:00,2135.0,2135.0,2125.0,2135.0,3555.0
2019-09-05 13:00:00,2125.0,2145.0,2125.0,2145.0,14576.0
2019-09-05 14:00:00,2145.0,2145.0,2125.0,2125.0,241.0
2019-09-05 15:00:00,2135.0,2145.0,2130.0,2145.0,1196.0
2019-09-06 09:00:00,2135.0,2145.0,2130.0,2145.0,2347.0
2019-09-06 10:00:00,2140.0,2140.0,2130.0,2140.0,2654.0
2019-09-06 11:00:00,2140.0,2140.0,2135.0,2140.0,29.0
2019-09-06 12:00:00,2135.0,2145.0,2135.0,2135.0,4694.0
2019-09-06 13:00:00,2140.0,2145.0,2135.0,2145.0,2247.0
2019-09-06 14:00:00,2135.0,2145.0,2135.0,2145.0,70.0
2019-09-06 15:00:00,2145.0,2145.0,2135.0,2145.0,1986.0
2019-09-09 09:00:00,2135.0,2145.0,2130.0,2130.0,5388.0
2019-09-09 10:00:00,2145.0,2145.0,2140.0,2140.0,2.0
2019-09-09 11:00:00,2140.0,2140.0,2125.0,2125.0,283.0
2019-09-09 12:00:00,2140.0,2140.0,2130.0,2135.0,731.0
2019-09-09 13:00:00,2130.0,2140.0,2125.0,2140.0,2666.0
2019-09-09 14:00:00,2130.0,2140.0,2125.0,2130.0,766.0
2019-09-09 15:00:00,2130.0,2145.0,2125.0,2145.0,4362.0
2019-09-10 09:00:00,2135.0,2145.0,2135.0,2145.0,3194.0
2019-09-10 10:00:00,2140.0,2145.0,2135.0,2140.0,7173.0
2019-09-10 11:00:00,2135.0,2145.0,2135.0,2140.0,14637.0
2019-09-10 12:00:00,2135.0,2145.0,2130.0,2135.0,17549.0
2019-09-10 13:00:00,2130.0,2135.0,2125.0,2135.0,13944.0
2019-09-10 14:00:00,2145.0,2145.0,2125.0,2135.0,3412.0
2019-09-10 15:00:00,2130.0,2135.0,2130.0,2135.0,10153.0
2019-09-11 09:00:00,2135.0,2135.0,2130.0,2135.0,467.0
2019-09-11 10:00:00,2140.0,2140.0,2130.0,2130.0,1028.0
2019-09-11 11:00:00,2135.0,2135.0,2130.0,2135.0,1037.0
2019-09-11 12:00:00,2130.0,2140.0,2130.0,2135.0,1235.0
2019-09-11 13:00:00,2140.0,2140.0,2135.0,2140.0,1558.0
2019-09-11 14:00:00,2130.0,2145.0,2125.0,2135.0,13498.0
2019-09-11 15:00:00,2135.0,2140.0,2125.0,2135.0,4869.0
2019-09-16 09:00:00,2130.0,2145.0,2125.0,2125.0,7399.0
2019-09-16 10:00:00,2145.0,2145.0,2140.0,2140.0,4.0
2019-09-16 11:00:00,2145.0,2145.0,2125.0,2140.0,601.0
2019-09-16 12:00:00,2140.0,2140.0,2130.0,2130.0,2549.0
2019-09-16 13:00:00,2130.0,2140.0,2130.0,2140.0,955.0
2019-09-16 14:00:00,2140.0,2140.0,2130.0,2130.0,2530.0
2019-09-16 15:00:00,2130.0,2140.0,2130.0,2140.0,3251.0
2019-09-17 09:00:00,2135.0,2140.0,2130.0,2130.0,1206.0
2019-09-17 10:00:00,2140.0,2140.0,2135.0,2140.0,1002.0
2019-09-17 11:00:00,2135.0,2140.0,2130.0,2140.0,1075.0
2019-09-17 12:00:00,2135.0,2135.0,2130.0,2135.0,1400.0
2019-09-17 13:00:00,2135.0,2145.0,2135.0,2140.0,24.0
2019-09-17 14:00:00,2130.0,2145.0,2125.0,2135.0,6249.0
2019-09-17 15:00:00,2135.0,2140.0,2135.0,2140.0,590.0
2019-09-18 09:00:00,2125.0,2140.0,2125.0,2130.0,8930.0
2019-09-18 10:00:00,2130.0,2135.0,2130.0,2130.0,904.0
2019-09-18 11:00:00,2130.0,2135.0,2130.0,2130.0,16930.0
2019-09-18 12:00:00,2135.0,2140.0,2130.0,2130.0,2765.0
2019-09-18 13:00:00,2130.0,2135.0,2130.0,2135.0,481.0
2019-09-18 14:00:00,2130.0,2135.0,2130.0,2130.0,5115.0
2019-09-18 15:00:00,2135.0,2140.0,2130.0,2140.0,420.0
2019-09-19 09:00:00,2135.0,2145.0,2135.0,2145.0,2602.0
2019-09-19 10:00:00,2130.0,2135.0,2130.0,2135.0,915.0
2019-09-19 11:00:00,2130.0,2135.0,2130.0,2135.0,1162.0
2019-09-19 12:00:00,2130.0,2140.0,2125.0,2140.0,1732.0
2019-09-19 13:00:00,2130.0,2140.0,2130.0,2135.0,2976.0
2019-09-19 14:00:00,2140.0,2140.0,2135.0,2135.0,114.0
2019-09-19 15:00:00,2135.0,2135.0,2130.0,2135.0,1111.0
2019-09-20 09:00:00,2135.0,2140.0,2130.0,2140.0,5770.0
2019-09-20 10:00:00,2130.0,2145.0,2130.0,2145.0,614.0
2019-09-20 11:00:00,2135.0,2140.0,2135.0,2140.0,3.0
2019-09-20 12:00:00,2140.0,2140.0,2130.0,2135.0,9179.0
2019-09-20 13:00:00,2140.0,2150.0,2130.0,2135.0,2027.0
2019-09-20 14:00:00,2130.0,2140.0,2130.0,2140.0,669.0
2019-09-20 15:00:00,2140.0,2140.0,2135.0,2135.0,246.0
2019-09-23 09:00:00,2135.0,2140.0,2135.0,2135.0,1925.0
2019-09-23 10:00:00,2145.0,2145.0,2140.0,2145.0,11980.0
2019-09-23 11:00:00,2145.0,2150.0,2140.0,2145.0,11015.0
2019-09-23 12:00:00,2145.0,2150.0,2145.0,2150.0,61.0
2019-09-23 13:00:00,2150.0,2150.0,2135.0,2145.0,4458.0
2019-09-23 14:00:00,2145.0,2150.0,2135.0,2140.0,1105.0
2019-09-23 15:00:00,2135.0,2150.0,2135.0,2145.0,2281.0
2019-09-24 09:00:00,2135.0,2140.0,2130.0,2130.0,1743.0
2019-09-24 10:00:00,2135.0,2135.0,2130.0,2130.0,567.0
2019-09-24 11:00:00,2130.0,2140.0,2130.0,2140.0,1250.0
2019-09-24 12:00:00,2135.0,2135.0,2125.0,2130.0,748.0
2019-09-24 13:00:00,2140.0,2140.0,2125.0,2140.0,4447.0
2019-09-24 14:00:00,2145.0,2145.0,2120.0,2125.0,11770.0
2019-09-24 15:00:00,2140.0,2140.0,2140.0,2140.0,6.0
2019-09-25 09:00:00,2130.0,2135.0,2130.0,2130.0,5444.0
2019-09-25 10:00:00,2135.0,2140.0,2130.0,2135.0,8768.0
2019-09-25 11:00:00,2135.0,2135.0,2130.0,2135.0,13878.0
2019-09-25 12:00:00,2135.0,2135.0,2130.0,2135.0,10096.0
2019-09-25 13:00:00,2130.0,2135.0,2130.0,2135.0,351.0
2019-09-25 14:00:00,2135.0,2135.0,2130.0,2135.0,24.0
2019-09-25 15:00:00,2130.0,2135.0,2125.0,2135.0,135.0
2019-09-26 09:00:00,2130.0,2135.0,2130.0,2135.0,20001.0
2019-09-26 10:00:00,2125.0,2125.0,2115.0,2125.0,25892.0
2019-09-26 11:00:00,2130.0,2130.0,2125.0,2130.0,4309.0
2019-09-26 12:00:00,2135.0,2135.0,2125.0,2130.0,3214.0
2019-09-26 13:00:00,2130.0,2130.0,2125.0,2130.0,553.0
2019-09-26 14:00:00,2125.0,2130.0,2125.0,2130.0,331.0
2019-09-26 15:00:00,2130.0,2130.0,2125.0,2125.0,1979.0
2019-09-27 09:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2019-09-27 10:00:00,2135.0,2135.0,2135.0,2135.0,2.0
2019-09-27 11:00:00,2125.0,2135.0,2120.0,2135.0,3795.0
2019-09-27 12:00:00,2120.0,2145.0,2115.0,2125.0,19027.0
2019-09-27 13:00:00,2120.0,2130.0,2120.0,2130.0,59.0
2019-09-27 14:00:00,2125.0,2135.0,2120.0,2120.0,5937.0
2019-09-27 15:00:00,2125.0,2125.0,2115.0,2115.0,5040.0
2019-09-30 09:00:00,2150.0,2170.0,2150.0,2170.0,34695.0
2019-09-30 10:00:00,2145.0,2150.0,2135.0,2140.0,1605.0
2019-09-30 11:00:00,2140.0,2150.0,2140.0,2150.0,18049.0
2019-09-30 12:00:00,2125.0,2150.0,2125.0,2150.0,8742.0
2019-09-30 13:00:00,2140.0,2145.0,2120.0,2125.0,12344.0
2019-09-30 14:00:00,2140.0,2150.0,2135.0,2140.0,5517.0
2019-09-30 15:00:00,2140.0,2150.0,2135.0,2145.0,8126.0
2019-10-01 09:00:00,2145.0,2150.0,2135.0,2150.0,1685.0
2019-10-01 10:00:00,2155.0,2155.0,2135.0,2140.0,159.0
2019-10-01 11:00:00,2140.0,2140.0,2135.0,2140.0,801.0
2019-10-01 12:00:00,2135.0,2140.0,2135.0,2140.0,253.0
2019-10-01 13:00:00,2140.0,2145.0,2135.0,2145.0,14264.0
2019-10-01 14:00:00,2145.0,2145.0,2140.0,2145.0,13.0
2019-10-01 15:00:00,2150.0,2155.0,2130.0,2155.0,23709.0
2019-10-02 09:00:00,2160.0,2160.0,2140.0,2150.0,4066.0
2019-10-02 10:00:00,2150.0,2150.0,2150.0,2150.0,256.0
2019-10-02 11:00:00,2150.0,2160.0,2145.0,2160.0,6255.0
2019-10-02 12:00:00,2130.0,2135.0,2130.0,2135.0,437.0
2019-10-02 13:00:00,2140.0,2150.0,2140.0,2150.0,1979.0
2019-10-02 14:00:00,2140.0,2140.0,2135.0,2135.0,1187.0
2019-10-02 15:00:00,2155.0,2160.0,2150.0,2150.0,2362.0
2019-10-04 09:00:00,2145.0,2145.0,2135.0,2135.0,1522.0
2019-10-04 10:00:00,2135.0,2135.0,2135.0,2135.0,1312.0
2019-10-04 11:00:00,2135.0,2135.0,2135.0,2135.0,2866.0
2019-10-04 12:00:00,2135.0,2140.0,2135.0,2135.0,442.0
2019-10-04 13:00:00,2145.0,2145.0,2135.0,2135.0,1009.0
2019-10-04 14:00:00,2135.0,2135.0,2135.0,2135.0,934.0
2019-10-04 15:00:00,2140.0,2140.0,2135.0,2140.0,4227.0
2019-10-07 09:00:00,2135.0,2145.0,2135.0,2145.0,9.0
2019-10-07 10:00:00,2115.0,2140.0,2115.0,2140.0,11020.0
2019-10-07 11:00:00,2130.0,2130.0,2110.0,2120.0,4027.0
2019-10-07 12:00:00,2140.0,2140.0,2130.0,2130.0,1109.0
2019-10-07 13:00:00,2125.0,2130.0,2110.0,2130.0,1525.0
2019-10-07 14:00:00,2130.0,2130.0,2125.0,2125.0,1010.0
2019-10-07 15:00:00,2135.0,2135.0,2120.0,2120.0,1183.0
2019-10-08 09:00:00,2125.0,2125.0,2115.0,2120.0,1201.0
2019-10-08 10:00:00,2115.0,2125.0,2105.0,2125.0,2197.0
2019-10-08 11:00:00,2125.0,2125.0,2125.0,2125.0,3.0
2019-10-08 12:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2019-10-08 13:00:00,2125.0,2125.0,2120.0,2120.0,5.0
2019-10-08 14:00:00,2140.0,2140.0,2120.0,2125.0,1743.0
2019-10-08 15:00:00,2120.0,2130.0,2115.0,2130.0,3330.0
2019-10-10 09:00:00,2105.0,2130.0,2105.0,2125.0,401.0
2019-10-10 10:00:00,2125.0,2125.0,2105.0,2120.0,803.0
2019-10-10 11:00:00,2120.0,2120.0,2110.0,2110.0,507.0
2019-10-10 12:00:00,2105.0,2105.0,2095.0,2100.0,6162.0
2019-10-10 13:00:00,2100.0,2110.0,2100.0,2110.0,397.0
2019-10-10 14:00:00,2110.0,2110.0,2110.0,2110.0,8.0
2019-10-10 15:00:00,2110.0,2110.0,2095.0,2110.0,3034.0
2019-10-11 09:00:00,2105.0,2105.0,2105.0,2105.0,4.0
2019-10-11 10:00:00,2100.0,2100.0,2100.0,2100.0,310.0
2019-10-11 11:00:00,2105.0,2105.0,2100.0,2105.0,6875.0
2019-10-11 12:00:00,2095.0,2125.0,2095.0,2125.0,252.0
2019-10-11 13:00:00,2095.0,2110.0,2090.0,2100.0,2952.0
2019-10-11 14:00:00,2095.0,2105.0,2090.0,2105.0,5411.0
2019-10-11 15:00:00,2120.0,2120.0,2095.0,2095.0,4923.0
2019-10-14 09:00:00,2080.0,2120.0,2080.0,2120.0,3352.0
2019-10-14 10:00:00,2110.0,2110.0,2095.0,2095.0,4564.0
2019-10-14 11:00:00,2095.0,2100.0,2090.0,2095.0,4862.0
2019-10-14 12:00:00,2095.0,2100.0,2090.0,2100.0,1006.0
2019-10-14 13:00:00,2095.0,2100.0,2095.0,2100.0,317.0
2019-10-14 14:00:00,2095.0,2100.0,2090.0,2100.0,5210.0
2019-10-14 15:00:00,2100.0,2100.0,2100.0,2100.0,51.0
2019-10-15 09:00:00,2095.0,2100.0,2085.0,2095.0,5110.0
2019-10-15 10:00:00,2105.0,2105.0,2085.0,2100.0,4068.0
2019-10-15 11:00:00,2105.0,2105.0,2105.0,2105.0,3.0
2019-10-15 12:00:00,2100.0,2110.0,2090.0,2110.0,2014.0
2019-10-15 13:00:00,2105.0,2105.0,2100.0,2105.0,23.0
2019-10-15 14:00:00,2100.0,2100.0,2090.0,2100.0,100.0
2019-10-15 15:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2019-10-16 09:00:00,2095.0,2100.0,2090.0,2100.0,2408.0
2019-10-16 10:00:00,2095.0,2100.0,2090.0,2100.0,509.0
2019-10-16 11:00:00,2095.0,2095.0,2095.0,2095.0,500.0
2019-10-16 12:00:00,2090.0,2095.0,2090.0,2095.0,505.0
2019-10-16 13:00:00,2100.0,2100.0,2095.0,2100.0,59.0
2019-10-16 14:00:00,2100.0,2100.0,2085.0,2095.0,5519.0
2019-10-16 15:00:00,2100.0,2100.0,2090.0,2090.0,795.0
2019-10-17 09:00:00,2125.0,2125.0,2085.0,2105.0,109.0
2019-10-17 10:00:00,2115.0,2115.0,2105.0,2115.0,5.0
2019-10-17 11:00:00,2105.0,2105.0,2085.0,2105.0,2588.0
2019-10-17 12:00:00,2105.0,2105.0,2100.0,2100.0,2.0
2019-10-17 13:00:00,2100.0,2105.0,2095.0,2100.0,3163.0
2019-10-17 14:00:00,2100.0,2100.0,2085.0,2095.0,1714.0
2019-10-17 15:00:00,2095.0,2095.0,2095.0,2095.0,3.0
2019-10-18 09:00:00,2090.0,2095.0,2080.0,2090.0,643.0
2019-10-18 10:00:00,2090.0,2095.0,2080.0,2080.0,748.0
2019-10-18 11:00:00,2085.0,2095.0,2080.0,2095.0,3929.0
2019-10-18 12:00:00,2085.0,2095.0,2080.0,2095.0,10945.0
2019-10-18 13:00:00,2090.0,2100.0,2090.0,2095.0,486.0
2019-10-18 14:00:00,2095.0,2100.0,2090.0,2090.0,5387.0
2019-10-18 15:00:00,2095.0,2095.0,2085.0,2085.0,1931.0
2019-10-21 09:00:00,2080.0,2080.0,2080.0,2080.0,668.0
2019-10-21 10:00:00,2100.0,2100.0,2090.0,2090.0,139.0
2019-10-21 11:00:00,2090.0,2100.0,2090.0,2100.0,479.0
2019-10-21 12:00:00,2100.0,2100.0,2100.0,2100.0,4489.0
2019-10-21 13:00:00,2100.0,2100.0,2100.0,2100.0,40.0
2019-10-21 14:00:00,2095.0,2100.0,2095.0,2100.0,40.0
2019-10-21 15:00:00,2100.0,2105.0,2100.0,2105.0,1125.0
2019-10-22 09:00:00,2080.0,2090.0,2080.0,2090.0,82.0
2019-10-22 10:00:00,2090.0,2090.0,2080.0,2080.0,1534.0
2019-10-22 11:00:00,2090.0,2090.0,2085.0,2090.0,178.0
2019-10-22 12:00:00,2080.0,2100.0,2080.0,2095.0,1613.0
2019-10-22 13:00:00,2090.0,2100.0,2075.0,2085.0,32.0
2019-10-22 14:00:00,2080.0,2100.0,2075.0,2075.0,5650.0
2019-10-22 15:00:00,2085.0,2090.0,2085.0,2085.0,1214.0
2019-10-23 09:00:00,2080.0,2080.0,2065.0,2065.0,12770.0
2019-10-23 10:00:00,2075.0,2075.0,2065.0,2065.0,636.0
2019-10-23 11:00:00,2075.0,2075.0,2070.0,2075.0,2171.0
2019-10-23 12:00:00,2075.0,2085.0,2075.0,2085.0,998.0
2019-10-23 13:00:00,2075.0,2085.0,2075.0,2080.0,1005.0
2019-10-23 14:00:00,2085.0,2085.0,2075.0,2075.0,2162.0
2019-10-23 15:00:00,2080.0,2080.0,2070.0,2080.0,503.0
2019-10-24 09:00:00,2065.0,2100.0,2065.0,2080.0,2079.0
2019-10-24 10:00:00,2080.0,2080.0,2060.0,2060.0,18056.0
2019-10-24 11:00:00,2060.0,2065.0,2060.0,2060.0,3271.0
2019-10-24 12:00:00,2060.0,2065.0,2060.0,2060.0,1274.0
2019-10-24 13:00:00,2060.0,2065.0,2060.0,2065.0,10841.0
2019-10-24 14:00:00,2065.0,2065.0,2060.0,2065.0,11171.0
2019-10-24 15:00:00,2065.0,2065.0,2060.0,2065.0,2170.0
2019-10-25 09:00:00,2070.0,2070.0,2065.0,2065.0,2202.0
2019-10-25 10:00:00,2070.0,2070.0,2055.0,2070.0,6409.0
2019-10-25 11:00:00,2070.0,2070.0,2065.0,2070.0,3580.0
2019-10-25 12:00:00,2065.0,2070.0,2060.0,2070.0,1215.0
2019-10-25 13:00:00,2060.0,2070.0,2060.0,2070.0,30455.0
2019-10-25 14:00:00,2065.0,2070.0,2065.0,2065.0,2801.0
2019-10-25 15:00:00,2070.0,2070.0,2070.0,2070.0,2.0
2019-10-28 09:00:00,2070.0,2085.0,2065.0,2085.0,217.0
2019-10-28 10:00:00,2085.0,2090.0,2065.0,2085.0,2780.0
2019-10-28 11:00:00,2070.0,2085.0,2065.0,2085.0,8440.0
2019-10-28 12:00:00,2070.0,2070.0,2060.0,2060.0,4921.0
2019-10-28 13:00:00,2060.0,2065.0,2060.0,2060.0,1806.0
2019-10-28 14:00:00,2070.0,2070.0,2060.0,2060.0,724.0
2019-10-28 15:00:00,2060.0,2070.0,2055.0,2065.0,2488.0
2019-10-29 09:00:00,2065.0,2085.0,2060.0,2085.0,4990.0
2019-10-29 10:00:00,2070.0,2070.0,2070.0,2070.0,100.0
2019-10-29 11:00:00,2075.0,2080.0,2070.0,2080.0,383.0
2019-10-29 12:00:00,2075.0,2085.0,2065.0,2065.0,4146.0
2019-10-29 13:00:00,2065.0,2070.0,2065.0,2070.0,366.0
2019-10-30 09:00:00,2080.0,2095.0,2080.0,2085.0,898.0
2019-10-30 10:00:00,2075.0,2080.0,2075.0,2080.0,874.0
2019-10-30 11:00:00,2085.0,2090.0,2085.0,2090.0,479.0
2019-10-30 12:00:00,2065.0,2075.0,2060.0,2065.0,1487.0
2019-10-30 13:00:00,2060.0,2075.0,2050.0,2075.0,30694.0
2019-10-30 14:00:00,2055.0,2065.0,2055.0,2065.0,8271.0
2019-10-31 09:00:00,2080.0,2090.0,2080.0,2090.0,11779.0
2019-10-31 10:00:00,2070.0,2085.0,2070.0,2080.0,8706.0
2019-10-31 11:00:00,2075.0,2080.0,2075.0,2080.0,1111.0
2019-10-31 12:00:00,2065.0,2075.0,2065.0,2075.0,8895.0
2019-10-31 13:00:00,2080.0,2085.0,2080.0,2085.0,15.0
2019-10-31 14:00:00,2055.0,2065.0,2055.0,2065.0,5141.0
2019-10-31 15:00:00,2075.0,2075.0,2075.0,2075.0,3.0
2019-11-01 09:00:00,2080.0,2095.0,2080.0,2095.0,4.0
2019-11-01 10:00:00,2075.0,2080.0,2075.0,2080.0,881.0
2019-11-01 11:00:00,2080.0,2080.0,2080.0,2080.0,157.0
2019-11-01 12:00:00,2070.0,2070.0,2055.0,2065.0,11232.0
2019-11-01 13:00:00,2055.0,2080.0,2055.0,2080.0,183.0
2019-11-01 14:00:00,2105.0,2105.0,2065.0,2065.0,362.0
2019-11-04 09:00:00,2080.0,2080.0,2080.0,2080.0,171.0
2019-11-04 10:00:00,2075.0,2080.0,2070.0,2075.0,489.0
2019-11-04 11:00:00,2075.0,2075.0,2075.0,2075.0,1959.0
2019-11-04 12:00:00,2075.0,2080.0,2075.0,2080.0,1528.0
2019-11-04 13:00:00,2070.0,2090.0,2065.0,2065.0,7000.0
2019-11-04 14:00:00,2080.0,2100.0,2055.0,2090.0,5464.0
2019-11-04 15:00:00,2065.0,2070.0,2065.0,2065.0,456.0
2019-11-05 09:00:00,2060.0,2075.0,2060.0,2075.0,551.0
2019-11-05 10:00:00,2070.0,2070.0,2045.0,2060.0,19012.0
2019-11-05 11:00:00,2060.0,2065.0,2060.0,2065.0,951.0
2019-11-05 12:00:00,2065.0,2070.0,2065.0,2070.0,139.0
2019-11-05 13:00:00,2070.0,2070.0,2060.0,2070.0,2838.0
2019-11-05 14:00:00,2070.0,2070.0,2060.0,2065.0,1901.0
2019-11-05 15:00:00,2065.0,2065.0,2065.0,2065.0,153.0
2019-11-06 09:00:00,2065.0,2065.0,2060.0,2060.0,554.0
2019-11-06 10:00:00,2065.0,2065.0,2060.0,2060.0,4303.0
2019-11-06 11:00:00,2065.0,2065.0,2065.0,2065.0,12.0
2019-11-06 12:00:00,2060.0,2065.0,2060.0,2065.0,1961.0
2019-11-06 13:00:00,2070.0,2075.0,2065.0,2070.0,3173.0
2019-11-06 14:00:00,2070.0,2070.0,2065.0,2070.0,104.0
2019-11-06 15:00:00,2065.0,2070.0,2060.0,2070.0,9015.0
2019-11-07 09:00:00,2070.0,2070.0,2065.0,2065.0,1028.0
2019-11-07 10:00:00,2065.0,2070.0,2065.0,2070.0,502.0
2019-11-07 11:00:00,2070.0,2070.0,2065.0,2070.0,509.0
2019-11-07 12:00:00,2060.0,2065.0,2060.0,2065.0,374.0
2019-11-07 13:00:00,2070.0,2070.0,2070.0,2070.0,3.0
2019-11-07 14:00:00,2065.0,2065.0,2065.0,2065.0,100.0
2019-11-07 15:00:00,2070.0,2075.0,2065.0,2065.0,3027.0
2019-11-08 09:00:00,2070.0,2070.0,2070.0,2070.0,309.0
2019-11-08 10:00:00,2070.0,2075.0,2070.0,2075.0,630.0
2019-11-08 11:00:00,2075.0,2075.0,2070.0,2075.0,1786.0
2019-11-08 12:00:00,2075.0,2075.0,2070.0,2070.0,903.0
2019-11-08 13:00:00,2070.0,2070.0,2070.0,2070.0,1579.0
2019-11-08 14:00:00,2070.0,2070.0,2070.0,2070.0,457.0
2019-11-08 15:00:00,2075.0,2075.0,2070.0,2075.0,17.0
2019-11-11 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2019-11-11 10:00:00,2055.0,2070.0,2055.0,2070.0,493.0
2019-11-11 11:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2019-11-11 12:00:00,2065.0,2070.0,2055.0,2070.0,51.0
2019-11-11 13:00:00,2060.0,2060.0,2060.0,2060.0,53.0
2019-11-11 14:00:00,2060.0,2060.0,2060.0,2060.0,200.0
2019-11-11 15:00:00,2075.0,2075.0,2055.0,2055.0,147.0
2019-11-12 09:00:00,2060.0,2070.0,2055.0,2070.0,2151.0
2019-11-12 10:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2019-11-12 11:00:00,2065.0,2070.0,2065.0,2070.0,210.0
2019-11-12 12:00:00,2065.0,2070.0,2065.0,2070.0,2.0
2019-11-12 13:00:00,2065.0,2065.0,2065.0,2065.0,78.0
2019-11-13 09:00:00,2065.0,2065.0,2060.0,2060.0,3540.0
2019-11-13 10:00:00,2065.0,2065.0,2065.0,2065.0,5.0
2019-11-13 11:00:00,2065.0,2090.0,2060.0,2090.0,812.0
2019-11-13 12:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2019-11-13 13:00:00,2060.0,2060.0,2060.0,2060.0,500.0
2019-11-13 14:00:00,2095.0,2095.0,2060.0,2060.0,1787.0
2019-11-14 09:00:00,2065.0,2070.0,2060.0,2070.0,3520.0
2019-11-14 10:00:00,2060.0,2070.0,2060.0,2070.0,91.0
2019-11-14 11:00:00,2060.0,2060.0,2055.0,2060.0,1336.0
2019-11-14 12:00:00,2070.0,2070.0,2065.0,2065.0,3.0
2019-11-14 13:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2019-11-14 14:00:00,2065.0,2065.0,2055.0,2055.0,4106.0
2019-11-15 09:00:00,2080.0,2080.0,2080.0,2080.0,3.0
2019-11-15 10:00:00,2080.0,2080.0,2080.0,2080.0,2.0
2019-11-15 11:00:00,2060.0,2080.0,2060.0,2080.0,400.0
2019-11-15 12:00:00,2075.0,2075.0,2065.0,2065.0,2.0
2019-11-15 13:00:00,2060.0,2075.0,2060.0,2060.0,316.0
2019-11-15 14:00:00,2065.0,2065.0,2060.0,2060.0,1704.0
2019-11-18 09:00:00,2055.0,2065.0,2055.0,2065.0,1222.0
2019-11-18 10:00:00,2060.0,2060.0,2060.0,2060.0,3987.0
2019-11-18 11:00:00,2065.0,2065.0,2060.0,2060.0,463.0
2019-11-18 12:00:00,2060.0,2060.0,2060.0,2060.0,1189.0
2019-11-18 13:00:00,2065.0,2065.0,2065.0,2065.0,171.0
2019-11-18 14:00:00,2060.0,2070.0,2060.0,2070.0,1321.0
2019-11-18 15:00:00,2065.0,2065.0,2065.0,2065.0,2.0
2019-11-19 09:00:00,2060.0,2060.0,2050.0,2055.0,6997.0
2019-11-19 10:00:00,2055.0,2065.0,2055.0,2065.0,577.0
2019-11-19 11:00:00,2060.0,2060.0,2055.0,2055.0,12611.0
2019-11-19 12:00:00,2055.0,2065.0,2055.0,2065.0,16.0
2019-11-20 09:00:00,2060.0,2065.0,2050.0,2065.0,1536.0
2019-11-20 10:00:00,2065.0,2065.0,2060.0,2065.0,775.0
2019-11-20 11:00:00,2065.0,2065.0,2060.0,2065.0,813.0
2019-11-20 12:00:00,2065.0,2065.0,2050.0,2065.0,3640.0
2019-11-20 13:00:00,2065.0,2065.0,2045.0,2065.0,3294.0
2019-11-20 14:00:00,2065.0,2065.0,2045.0,2060.0,510.0
2019-11-20 15:00:00,2050.0,2065.0,2050.0,2050.0,1820.0
2019-11-21 09:00:00,2050.0,2060.0,2045.0,2050.0,1846.0
2019-11-21 10:00:00,2060.0,2060.0,2045.0,2050.0,683.0
2019-11-21 11:00:00,2045.0,2050.0,2045.0,2050.0,3660.0
2019-11-21 12:00:00,2055.0,2055.0,2050.0,2050.0,16.0
2019-11-21 13:00:00,2050.0,2055.0,2045.0,2050.0,697.0
2019-11-21 14:00:00,2050.0,2055.0,2050.0,2055.0,11.0
2019-11-21 15:00:00,2045.0,2050.0,2045.0,2050.0,2952.0
2019-11-22 09:00:00,2060.0,2060.0,2055.0,2060.0,6.0
2019-11-22 10:00:00,2060.0,2060.0,2055.0,2060.0,432.0
2019-11-22 11:00:00,2055.0,2060.0,2055.0,2055.0,1964.0
2019-11-22 12:00:00,2055.0,2055.0,2040.0,2055.0,1091.0
2019-11-22 13:00:00,2060.0,2060.0,2055.0,2055.0,1709.0
2019-11-25 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2019-11-25 10:00:00,2060.0,2060.0,2060.0,2060.0,90.0
2019-11-25 11:00:00,2060.0,2060.0,2060.0,2060.0,1619.0
2019-11-25 12:00:00,2060.0,2060.0,2050.0,2060.0,907.0
2019-11-25 13:00:00,2060.0,2060.0,2050.0,2060.0,1498.0
2019-11-25 14:00:00,2060.0,2060.0,2045.0,2045.0,13458.0
2019-11-25 15:00:00,2060.0,2060.0,2060.0,2060.0,223.0
2019-11-26 09:00:00,2060.0,2060.0,2060.0,2060.0,600.0
2019-11-26 10:00:00,2055.0,2060.0,2050.0,2060.0,58.0
2019-11-26 11:00:00,2055.0,2060.0,2050.0,2060.0,552.0
2019-11-26 12:00:00,2060.0,2060.0,2045.0,2050.0,5750.0
2019-11-26 13:00:00,2050.0,2060.0,2050.0,2050.0,171.0
2019-11-26 14:00:00,2050.0,2060.0,2050.0,2050.0,1743.0
2019-11-26 15:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2019-11-27 09:00:00,2070.0,2070.0,2070.0,2070.0,201.0
2019-11-27 10:00:00,2055.0,2070.0,2050.0,2070.0,2951.0
2019-11-27 11:00:00,2070.0,2070.0,2070.0,2070.0,528.0
2019-11-27 12:00:00,2070.0,2070.0,2055.0,2070.0,591.0
