Datetime,Open,High,Low,Close,Volume
2019-11-26 14:00:00,2020.0,2020.0,2010.0,2010.0,183.0
2019-11-27 09:00:00,2015.0,2020.0,2015.0,2020.0,118.0
2019-11-27 10:00:00,2015.0,2020.0,2015.0,2020.0,1569.0
2019-11-27 11:00:00,2015.0,2015.0,2015.0,2015.0,95.0
2019-11-27 12:00:00,2015.0,2020.0,2015.0,2020.0,1038.0
2019-11-28 09:00:00,2020.0,2020.0,2020.0,2020.0,4.0
2019-11-28 10:00:00,2020.0,2020.0,2020.0,2020.0,2.0
2019-11-28 11:00:00,2020.0,2025.0,2020.0,2020.0,30002.0
2019-11-29 09:00:00,2020.0,2020.0,2020.0,2020.0,500.0
2019-11-29 10:00:00,2015.0,2020.0,2015.0,2020.0,161.0
2019-11-29 11:00:00,2020.0,2020.0,2020.0,2020.0,4.0
2019-11-29 12:00:00,2015.0,2020.0,2015.0,2020.0,174.0
2019-12-02 09:00:00,2015.0,2025.0,2015.0,2025.0,8824.0
2019-12-02 10:00:00,2025.0,2025.0,2020.0,2020.0,6186.0
2019-12-02 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2019-12-02 12:00:00,2020.0,2020.0,2020.0,2020.0,1000.0
2019-12-03 09:00:00,2015.0,2020.0,2010.0,2020.0,1501.0
2019-12-03 10:00:00,2020.0,2020.0,2020.0,2020.0,21.0
2019-12-03 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2019-12-03 12:00:00,2020.0,2020.0,2020.0,2020.0,2995.0
2019-12-04 09:00:00,2015.0,2020.0,2010.0,2020.0,704.0
2019-12-05 09:00:00,2010.0,2020.0,2010.0,2015.0,3103.0
2019-12-05 10:00:00,2010.0,2015.0,2010.0,2015.0,81.0
2019-12-05 11:00:00,2010.0,2015.0,2010.0,2015.0,4002.0
2019-12-06 09:00:00,2020.0,2020.0,2000.0,2015.0,20015.0
2019-12-06 10:00:00,2010.0,2010.0,2010.0,2010.0,110.0
2019-12-06 11:00:00,2010.0,2010.0,2010.0,2010.0,848.0
2019-12-06 12:00:00,2010.0,2015.0,2010.0,2015.0,562.0
2019-12-09 09:00:00,2005.0,2010.0,2005.0,2010.0,947.0
2019-12-09 10:00:00,2010.0,2010.0,2010.0,2010.0,251.0
2019-12-09 11:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2019-12-09 12:00:00,2010.0,2015.0,2010.0,2015.0,2.0
2019-12-09 13:00:00,2010.0,2015.0,2005.0,2015.0,301.0
2019-12-10 09:00:00,2005.0,2005.0,2000.0,2005.0,23364.0
2019-12-10 10:00:00,2005.0,2005.0,2005.0,2005.0,749.0
2019-12-10 11:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2019-12-10 12:00:00,2005.0,2005.0,2000.0,2005.0,86.0
2019-12-10 13:00:00,2000.0,2010.0,2000.0,2010.0,1608.0
2019-12-10 14:00:00,2010.0,2010.0,2005.0,2005.0,417.0
2019-12-10 15:00:00,2005.0,2010.0,2005.0,2010.0,103.0
2019-12-11 09:00:00,2005.0,2010.0,2005.0,2010.0,688.0
2019-12-11 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2019-12-11 11:00:00,2005.0,2005.0,2000.0,2005.0,5002.0
2019-12-11 12:00:00,2005.0,2010.0,2005.0,2010.0,11.0
2019-12-11 13:00:00,2005.0,2005.0,2005.0,2005.0,99.0
2019-12-12 09:00:00,2005.0,2010.0,2005.0,2005.0,2117.0
2019-12-12 10:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2019-12-12 11:00:00,2005.0,2005.0,2005.0,2005.0,20.0
2019-12-12 12:00:00,2005.0,2005.0,2005.0,2005.0,1500.0
2019-12-12 13:00:00,2005.0,2005.0,2005.0,2005.0,220.0
2019-12-13 09:00:00,2000.0,2010.0,2000.0,2010.0,5877.0
2019-12-13 10:00:00,2005.0,2005.0,2000.0,2005.0,954.0
2019-12-13 11:00:00,2000.0,2005.0,2000.0,2005.0,6654.0
2019-12-13 12:00:00,2005.0,2005.0,1990.0,2005.0,16253.0
2019-12-13 13:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2019-12-13 14:00:00,2005.0,2005.0,2005.0,2005.0,3.0
2019-12-16 09:00:00,2000.0,2005.0,1990.0,2005.0,9725.0
2019-12-16 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2019-12-16 11:00:00,2005.0,2005.0,1995.0,2005.0,27101.0
2019-12-16 12:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2019-12-17 09:00:00,2005.0,2005.0,2000.0,2005.0,460.0
2019-12-17 10:00:00,2005.0,2005.0,1995.0,2005.0,169.0
2019-12-18 09:00:00,2000.0,2005.0,2000.0,2005.0,510.0
2019-12-18 10:00:00,1995.0,2005.0,1995.0,2000.0,1252.0
2019-12-18 11:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2019-12-19 09:00:00,2005.0,2005.0,1995.0,2000.0,4348.0
2019-12-19 10:00:00,2000.0,2005.0,2000.0,2000.0,115.0
2019-12-19 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2019-12-19 12:00:00,2005.0,2005.0,2000.0,2000.0,56.0
2019-12-19 13:00:00,2005.0,2005.0,2000.0,2005.0,21.0
2019-12-20 09:00:00,2000.0,2005.0,1995.0,2000.0,1286.0
2019-12-20 10:00:00,2000.0,2005.0,2000.0,2005.0,46.0
2019-12-20 11:00:00,2000.0,2000.0,1995.0,1995.0,1111.0
2019-12-20 12:00:00,1995.0,2005.0,1995.0,2000.0,286.0
2019-12-20 13:00:00,2005.0,2005.0,1995.0,1995.0,552.0
2019-12-20 14:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2019-12-23 09:00:00,2000.0,2000.0,1995.0,1995.0,11077.0
2019-12-23 10:00:00,1995.0,2005.0,1995.0,2005.0,5695.0
2019-12-23 11:00:00,1995.0,2005.0,1995.0,2000.0,3947.0
2019-12-23 12:00:00,1995.0,2005.0,1995.0,2000.0,4322.0
2019-12-23 13:00:00,1995.0,2005.0,1990.0,2005.0,4056.0
2019-12-23 14:00:00,2000.0,2005.0,1995.0,1995.0,4095.0
2019-12-23 15:00:00,2005.0,2005.0,1995.0,2005.0,223.0
2019-12-24 09:00:00,2005.0,2005.0,2000.0,2005.0,612.0
2019-12-24 10:00:00,2000.0,2005.0,2000.0,2005.0,11.0
2019-12-24 11:00:00,2000.0,2000.0,1995.0,1995.0,493.0
2019-12-24 12:00:00,2000.0,2005.0,2000.0,2005.0,220.0
2019-12-26 09:00:00,2000.0,2005.0,1995.0,2000.0,48.0
2019-12-26 10:00:00,2000.0,2005.0,2000.0,2000.0,5675.0
2019-12-26 11:00:00,1995.0,2000.0,1995.0,2000.0,24.0
2019-12-26 12:00:00,2000.0,2000.0,1995.0,2000.0,106.0
2019-12-26 13:00:00,2000.0,2000.0,1995.0,2000.0,269.0
2019-12-26 14:00:00,2000.0,2000.0,1995.0,2000.0,566.0
2019-12-27 09:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2019-12-27 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2019-12-27 11:00:00,1995.0,1995.0,1995.0,1995.0,1225.0
2019-12-27 12:00:00,2000.0,2005.0,2000.0,2005.0,4.0
2019-12-30 09:00:00,2000.0,2005.0,1995.0,2000.0,2943.0
2019-12-30 10:00:00,2000.0,2000.0,1995.0,2000.0,1139.0
2019-12-30 11:00:00,1995.0,2000.0,1995.0,2000.0,546.0
2019-12-30 12:00:00,2000.0,2000.0,1995.0,2000.0,1054.0
2019-12-30 13:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-01-02 09:00:00,1995.0,2005.0,1995.0,2005.0,2.0
2020-01-02 10:00:00,1995.0,2005.0,1995.0,2005.0,22.0
2020-01-02 11:00:00,2005.0,2005.0,1995.0,2005.0,2768.0
2020-01-02 12:00:00,2005.0,2005.0,1995.0,1995.0,707.0
2020-01-02 13:00:00,2000.0,2005.0,2000.0,2005.0,4.0
2020-01-03 09:00:00,2005.0,2005.0,1995.0,2005.0,2037.0
2020-01-03 10:00:00,2005.0,2005.0,2000.0,2005.0,1112.0
2020-01-06 09:00:00,2005.0,2005.0,2000.0,2005.0,2219.0
2020-01-06 10:00:00,2005.0,2010.0,2000.0,2005.0,1199.0
2020-01-06 11:00:00,2000.0,2005.0,2000.0,2005.0,169.0
2020-01-06 12:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-01-07 09:00:00,2005.0,2005.0,2000.0,2005.0,1070.0
2020-01-07 10:00:00,2000.0,2005.0,2000.0,2005.0,60.0
2020-01-07 11:00:00,2005.0,2005.0,2000.0,2000.0,1160.0
2020-01-07 12:00:00,2000.0,2005.0,2000.0,2005.0,10024.0
2020-01-07 13:00:00,2005.0,2005.0,2005.0,2005.0,992.0
2020-01-08 09:00:00,2000.0,2005.0,2000.0,2005.0,251.0
2020-01-08 10:00:00,2005.0,2005.0,2005.0,2005.0,5.0
2020-01-09 09:00:00,2000.0,2005.0,2000.0,2005.0,802.0
2020-01-09 10:00:00,2000.0,2005.0,2000.0,2005.0,2.0
2020-01-10 09:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-01-10 10:00:00,2005.0,2005.0,2005.0,2005.0,11.0
2020-01-10 11:00:00,2005.0,2005.0,2005.0,2005.0,4000.0
2020-01-13 09:00:00,2005.0,2005.0,2000.0,2005.0,3204.0
2020-01-13 10:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-01-13 11:00:00,2005.0,2005.0,2000.0,2000.0,1857.0
2020-01-13 12:00:00,2000.0,2005.0,2000.0,2005.0,4.0
2020-01-13 13:00:00,2005.0,2005.0,2005.0,2005.0,2298.0
2020-01-14 09:00:00,2000.0,2005.0,2000.0,2005.0,1489.0
2020-01-14 10:00:00,2000.0,2005.0,2000.0,2000.0,1679.0
2020-01-14 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-01-14 12:00:00,2005.0,2005.0,2005.0,2005.0,2000.0
2020-01-14 13:00:00,2005.0,2005.0,2005.0,2005.0,3100.0
2020-01-14 14:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-01-15 09:00:00,2005.0,2005.0,2005.0,2005.0,3.0
2020-01-15 10:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-01-15 11:00:00,2005.0,2005.0,2005.0,2005.0,16.0
2020-01-15 12:00:00,2005.0,2005.0,2005.0,2005.0,2000.0
2020-01-15 13:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-01-15 14:00:00,2005.0,2005.0,2005.0,2005.0,24.0
2020-01-16 09:00:00,2005.0,2005.0,2000.0,2000.0,2457.0
2020-01-16 10:00:00,2005.0,2005.0,2000.0,2005.0,7.0
2020-01-16 11:00:00,2005.0,2005.0,2005.0,2005.0,1000.0
2020-01-16 12:00:00,2005.0,2005.0,2005.0,2005.0,4.0
2020-01-17 09:00:00,2000.0,2000.0,2000.0,2000.0,22.0
2020-01-17 10:00:00,2000.0,2005.0,2000.0,2005.0,188.0
2020-01-17 11:00:00,2005.0,2005.0,2005.0,2005.0,7278.0
2020-01-17 12:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-01-17 13:00:00,2000.0,2000.0,2000.0,2000.0,520.0
2020-01-17 14:00:00,2005.0,2005.0,2005.0,2005.0,4.0
2020-01-20 09:00:00,2005.0,2005.0,2005.0,2005.0,2000.0
2020-01-20 10:00:00,2000.0,2005.0,2000.0,2005.0,5201.0
2020-01-20 11:00:00,2000.0,2000.0,2000.0,2000.0,1400.0
2020-01-20 12:00:00,2000.0,2005.0,1995.0,2005.0,12882.0
2020-01-21 09:00:00,2000.0,2005.0,2000.0,2005.0,210.0
2020-01-21 10:00:00,2000.0,2005.0,2000.0,2005.0,797.0
2020-01-22 09:00:00,1995.0,2000.0,1995.0,2000.0,1281.0
2020-01-22 10:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-01-22 11:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-01-22 12:00:00,2000.0,2000.0,2000.0,2000.0,8300.0
2020-01-22 13:00:00,2000.0,2000.0,2000.0,2000.0,1100.0
2020-01-22 14:00:00,1995.0,1995.0,1995.0,1995.0,3115.0
2020-01-22 15:00:00,2000.0,2000.0,2000.0,2000.0,1055.0
2020-01-23 09:00:00,2000.0,2000.0,2000.0,2000.0,2080.0
2020-01-23 10:00:00,2000.0,2000.0,2000.0,2000.0,4.0
2020-01-23 11:00:00,1995.0,2000.0,1995.0,2000.0,658.0
2020-01-28 09:00:00,2000.0,2000.0,2000.0,2000.0,3171.0
2020-01-28 10:00:00,1995.0,2000.0,1995.0,2000.0,2342.0
2020-01-28 11:00:00,2000.0,2000.0,2000.0,2000.0,1903.0
2020-01-29 09:00:00,2000.0,2000.0,1990.0,1995.0,7786.0
2020-01-29 10:00:00,1995.0,2000.0,1995.0,1995.0,122.0
2020-01-29 11:00:00,1995.0,2000.0,1995.0,1995.0,21.0
2020-01-29 12:00:00,1995.0,1995.0,1995.0,1995.0,57.0
2020-01-29 13:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-01-30 09:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-01-30 10:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-01-31 09:00:00,1995.0,2005.0,1995.0,1995.0,5865.0
2020-01-31 10:00:00,2000.0,2000.0,1995.0,1995.0,4150.0
2020-01-31 11:00:00,1995.0,2000.0,1995.0,2000.0,492.0
2020-01-31 12:00:00,2000.0,2000.0,1995.0,2000.0,1651.0
2020-01-31 13:00:00,2000.0,2000.0,1995.0,1995.0,2668.0
2020-02-03 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-02-03 10:00:00,1995.0,1995.0,1995.0,1995.0,11765.0
2020-02-03 11:00:00,1995.0,1995.0,1995.0,1995.0,50.0
2020-02-04 09:00:00,1995.0,1995.0,1995.0,1995.0,219.0
2020-02-04 10:00:00,2000.0,2000.0,2000.0,2000.0,1953.0
2020-02-04 11:00:00,1995.0,2000.0,1995.0,2000.0,33.0
2020-02-05 09:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-02-05 10:00:00,2000.0,2000.0,2000.0,2000.0,2500.0
2020-02-05 11:00:00,1995.0,2000.0,1995.0,2000.0,2501.0
2020-02-06 09:00:00,2000.0,2000.0,2000.0,2000.0,503.0
2020-02-06 10:00:00,2000.0,2000.0,2000.0,2000.0,8762.0
2020-02-06 11:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-02-06 12:00:00,2000.0,2000.0,2000.0,2000.0,1050.0
2020-02-06 13:00:00,2000.0,2000.0,2000.0,2000.0,1500.0
2020-02-07 09:00:00,2000.0,2000.0,2000.0,2000.0,1420.0
2020-02-07 10:00:00,2000.0,2000.0,2000.0,2000.0,2103.0
2020-02-07 11:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-02-07 12:00:00,2000.0,2000.0,2000.0,2000.0,2736.0
2020-02-07 13:00:00,2000.0,2000.0,2000.0,2000.0,24.0
2020-02-10 09:00:00,2000.0,2000.0,2000.0,2000.0,6.0
2020-02-10 10:00:00,2000.0,2000.0,2000.0,2000.0,3005.0
2020-02-10 11:00:00,2000.0,2005.0,2000.0,2005.0,3103.0
2020-02-10 12:00:00,2000.0,2005.0,2000.0,2005.0,334.0
2020-02-11 09:00:00,2000.0,2005.0,2000.0,2005.0,707.0
2020-02-11 10:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-02-11 11:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-02-12 09:00:00,2005.0,2005.0,2000.0,2005.0,69.0
2020-02-12 10:00:00,2000.0,2005.0,2000.0,2005.0,4002.0
2020-02-12 11:00:00,2005.0,2005.0,2000.0,2000.0,1484.0
2020-02-12 12:00:00,2000.0,2005.0,2000.0,2005.0,345.0
2020-02-12 13:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-02-12 14:00:00,2000.0,2005.0,2000.0,2005.0,337.0
2020-02-13 09:00:00,2005.0,2005.0,2000.0,2000.0,357.0
2020-02-13 10:00:00,2005.0,2005.0,2005.0,2005.0,492.0
2020-02-13 11:00:00,2005.0,2005.0,2005.0,2005.0,2000.0
2020-02-13 12:00:00,2005.0,2005.0,2005.0,2005.0,1904.0
2020-02-13 13:00:00,2005.0,2010.0,2005.0,2010.0,1822.0
2020-02-13 14:00:00,2010.0,2010.0,2005.0,2005.0,502.0
2020-02-14 09:00:00,2010.0,2010.0,2005.0,2010.0,800.0
2020-02-14 10:00:00,2015.0,2015.0,2010.0,2010.0,188.0
2020-02-14 11:00:00,2010.0,2015.0,2010.0,2015.0,1001.0
2020-02-14 12:00:00,2005.0,2010.0,2005.0,2010.0,2.0
2020-02-14 13:00:00,2005.0,2005.0,2000.0,2005.0,3690.0
2020-02-14 14:00:00,2005.0,2005.0,2005.0,2005.0,511.0
2020-02-14 15:00:00,2010.0,2010.0,2010.0,2010.0,7455.0
2020-02-17 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-02-17 10:00:00,2010.0,2010.0,2010.0,2010.0,1988.0
2020-02-17 11:00:00,2010.0,2010.0,2010.0,2010.0,1012.0
2020-02-17 12:00:00,2015.0,2020.0,2015.0,2020.0,9161.0
2020-02-17 13:00:00,2020.0,2025.0,2020.0,2025.0,2501.0
2020-02-18 09:00:00,2005.0,2020.0,2005.0,2005.0,5559.0
2020-02-18 10:00:00,2005.0,2025.0,2000.0,2000.0,18325.0
2020-02-18 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-02-18 12:00:00,2025.0,2030.0,2025.0,2030.0,12385.0
2020-02-18 13:00:00,2025.0,2025.0,2025.0,2025.0,1044.0
2020-02-18 14:00:00,2025.0,2025.0,2025.0,2025.0,33.0
2020-02-19 09:00:00,2010.0,2025.0,2010.0,2025.0,117.0
2020-02-19 10:00:00,2015.0,2025.0,2015.0,2025.0,931.0
2020-02-19 11:00:00,2015.0,2025.0,2015.0,2015.0,1315.0
2020-02-19 12:00:00,2015.0,2025.0,2015.0,2025.0,156.0
2020-02-19 13:00:00,2020.0,2030.0,2020.0,2030.0,3938.0
2020-02-20 09:00:00,2005.0,2025.0,2005.0,2025.0,1753.0
2020-02-20 10:00:00,2005.0,2025.0,2005.0,2025.0,1483.0
2020-02-21 09:00:00,2005.0,2025.0,2005.0,2025.0,118.0
2020-02-24 09:00:00,2015.0,2025.0,2015.0,2025.0,12.0
2020-02-24 10:00:00,2005.0,2025.0,2005.0,2025.0,13.0
2020-02-24 11:00:00,2005.0,2020.0,2000.0,2020.0,703.0
2020-02-25 09:00:00,2010.0,2020.0,2010.0,2020.0,6.0
2020-02-25 10:00:00,2010.0,2015.0,2000.0,2015.0,2130.0
2020-02-26 09:00:00,2005.0,2005.0,2005.0,2005.0,3071.0
2020-02-26 10:00:00,2005.0,2015.0,2005.0,2015.0,2.0
2020-02-26 11:00:00,2010.0,2010.0,2010.0,2010.0,324.0
2020-02-26 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-02-27 09:00:00,2005.0,2015.0,2005.0,2015.0,22.0
2020-02-28 09:00:00,2005.0,2015.0,2005.0,2005.0,4189.0
2020-02-28 10:00:00,2005.0,2015.0,2005.0,2010.0,1714.0
2020-02-28 11:00:00,2010.0,2015.0,2005.0,2005.0,315.0
2020-02-28 12:00:00,2005.0,2005.0,2005.0,2005.0,1541.0
2020-02-28 13:00:00,2005.0,2010.0,2005.0,2005.0,2528.0
2020-02-28 14:00:00,2005.0,2015.0,2005.0,2015.0,597.0
2020-03-02 09:00:00,2005.0,2010.0,2000.0,2010.0,5001.0
2020-03-02 10:00:00,2005.0,2005.0,2000.0,2000.0,139.0
2020-03-02 11:00:00,2000.0,2005.0,2000.0,2005.0,1651.0
2020-03-02 12:00:00,2005.0,2010.0,2005.0,2005.0,484.0
2020-03-02 13:00:00,2005.0,2010.0,2005.0,2005.0,481.0
2020-03-02 14:00:00,2005.0,2010.0,2000.0,2000.0,463.0
2020-03-02 15:00:00,2005.0,2010.0,2000.0,2010.0,155.0
2020-03-03 09:00:00,1995.0,2010.0,1995.0,2010.0,1513.0
2020-03-03 10:00:00,2000.0,2010.0,2000.0,2010.0,668.0
2020-03-03 11:00:00,2000.0,2010.0,2000.0,2010.0,1486.0
2020-03-03 12:00:00,1995.0,2010.0,1995.0,2010.0,1299.0
2020-03-03 13:00:00,2005.0,2010.0,1995.0,2000.0,76559.0
2020-03-03 14:00:00,2010.0,2010.0,2005.0,2005.0,4795.0
2020-03-03 15:00:00,2000.0,2010.0,1995.0,1995.0,1647.0
2020-03-04 09:00:00,2010.0,2010.0,2010.0,2010.0,219.0
2020-03-04 10:00:00,2010.0,2010.0,2010.0,2010.0,1000.0
2020-03-04 11:00:00,2015.0,2015.0,2010.0,2010.0,3787.0
2020-03-04 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-03-05 09:00:00,2010.0,2015.0,2010.0,2015.0,20.0
2020-03-05 10:00:00,2015.0,2015.0,2010.0,2015.0,119.0
2020-03-06 09:00:00,2005.0,2015.0,2005.0,2015.0,2.0
2020-03-06 10:00:00,2005.0,2015.0,2005.0,2015.0,738.0
2020-03-06 11:00:00,2005.0,2015.0,2005.0,2015.0,101.0
2020-03-09 09:00:00,2010.0,2010.0,2010.0,2010.0,2000.0
2020-03-09 10:00:00,2010.0,2015.0,2010.0,2015.0,3001.0
2020-03-09 11:00:00,2005.0,2015.0,2005.0,2015.0,620.0
2020-03-10 09:00:00,2010.0,2015.0,2000.0,2015.0,5006.0
2020-03-11 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-03-11 10:00:00,2015.0,2015.0,2000.0,2000.0,1900.0
2020-03-12 09:00:00,2000.0,2015.0,2000.0,2015.0,288.0
2020-03-12 10:00:00,2000.0,2015.0,2000.0,2015.0,2175.0
2020-03-12 11:00:00,2005.0,2015.0,2000.0,2015.0,501.0
2020-03-12 12:00:00,2015.0,2015.0,2010.0,2010.0,30.0
2020-03-12 13:00:00,2010.0,2015.0,2010.0,2015.0,500.0
2020-03-13 09:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-03-13 10:00:00,2000.0,2005.0,1995.0,1995.0,5150.0
2020-03-13 11:00:00,1995.0,2000.0,1995.0,2000.0,4.0
2020-03-13 12:00:00,1995.0,2000.0,1995.0,2000.0,439.0
2020-03-13 13:00:00,2000.0,2000.0,2000.0,2000.0,8598.0
2020-03-13 14:00:00,1995.0,2005.0,1995.0,2005.0,4341.0
2020-03-16 09:00:00,2000.0,2005.0,2000.0,2005.0,3359.0
2020-03-16 10:00:00,2000.0,2005.0,2000.0,2005.0,4251.0
2020-03-16 11:00:00,2000.0,2005.0,2000.0,2005.0,1079.0
2020-03-16 12:00:00,2000.0,2005.0,2000.0,2005.0,999.0
2020-03-17 09:00:00,1995.0,2000.0,1985.0,2000.0,69000.0
2020-03-17 10:00:00,2000.0,2000.0,1980.0,1980.0,22000.0
2020-03-17 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-03-17 12:00:00,1990.0,2000.0,1985.0,2000.0,30003.0
2020-03-17 13:00:00,2000.0,2000.0,2000.0,2000.0,40.0
2020-03-17 14:00:00,1995.0,2005.0,1995.0,2000.0,25595.0
2020-03-18 09:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-03-18 10:00:00,2000.0,2005.0,2000.0,2005.0,1978.0
2020-03-18 11:00:00,2000.0,2000.0,2000.0,2000.0,24.0
2020-03-18 12:00:00,1995.0,2000.0,1990.0,1990.0,20990.0
2020-03-19 09:00:00,1980.0,1980.0,1980.0,1980.0,1000.0
2020-03-19 10:00:00,1980.0,1980.0,1975.0,1980.0,65.0
2020-03-19 11:00:00,1990.0,1995.0,1980.0,1995.0,4116.0
2020-03-19 12:00:00,1995.0,1995.0,1995.0,1995.0,4.0
2020-03-19 13:00:00,1980.0,1980.0,1980.0,1980.0,1065.0
2020-03-19 14:00:00,1980.0,1985.0,1975.0,1980.0,14536.0
2020-03-20 09:00:00,1985.0,1995.0,1985.0,1995.0,6.0
2020-03-20 10:00:00,1980.0,1990.0,1975.0,1990.0,736.0
2020-03-20 11:00:00,1980.0,1990.0,1975.0,1990.0,251.0
2020-03-20 12:00:00,1975.0,1990.0,1970.0,1990.0,2872.0
2020-03-23 09:00:00,1980.0,1980.0,1980.0,1980.0,375.0
2020-03-23 10:00:00,1975.0,1980.0,1975.0,1980.0,11.0
2020-03-23 11:00:00,1980.0,1980.0,1980.0,1980.0,15.0
2020-03-23 12:00:00,1980.0,1980.0,1980.0,1980.0,4193.0
2020-03-23 13:00:00,1990.0,1990.0,1950.0,1990.0,7515.0
2020-03-23 14:00:00,1960.0,1990.0,1960.0,1990.0,160.0
2020-03-24 09:00:00,1985.0,1985.0,1985.0,1985.0,94.0
2020-03-24 10:00:00,1985.0,1985.0,1985.0,1985.0,10.0
2020-03-24 11:00:00,1950.0,1990.0,1950.0,1990.0,56.0
2020-03-24 12:00:00,1985.0,1990.0,1985.0,1990.0,104.0
2020-03-25 09:00:00,1990.0,1990.0,1980.0,1985.0,5002.0
2020-03-25 10:00:00,1985.0,1990.0,1985.0,1990.0,4809.0
2020-03-25 11:00:00,1985.0,1985.0,1985.0,1985.0,10.0
2020-03-25 12:00:00,1990.0,1990.0,1990.0,1990.0,563.0
2020-03-25 13:00:00,1985.0,1985.0,1985.0,1985.0,1383.0
2020-03-25 14:00:00,1990.0,1990.0,1980.0,1980.0,201.0
2020-03-26 09:00:00,1995.0,1995.0,1995.0,1995.0,6099.0
2020-03-26 10:00:00,1990.0,1990.0,1990.0,1990.0,212.0
2020-03-27 09:00:00,1990.0,1990.0,1990.0,1990.0,261.0
2020-03-27 10:00:00,1990.0,1990.0,1990.0,1990.0,5.0
2020-03-30 09:00:00,1985.0,1985.0,1985.0,1985.0,70.0
2020-03-30 10:00:00,1985.0,1985.0,1985.0,1985.0,6.0
2020-03-30 11:00:00,1985.0,1985.0,1985.0,1985.0,1010.0
2020-03-30 12:00:00,1985.0,1985.0,1985.0,1985.0,215.0
2020-03-31 09:00:00,1990.0,1990.0,1970.0,1985.0,10034.0
2020-03-31 10:00:00,1985.0,1985.0,1980.0,1985.0,44.0
2020-03-31 11:00:00,1985.0,1985.0,1975.0,1975.0,4510.0
2020-03-31 12:00:00,1985.0,1985.0,1985.0,1985.0,1.0
2020-03-31 13:00:00,1985.0,1985.0,1985.0,1985.0,750.0
2020-03-31 14:00:00,1985.0,1990.0,1985.0,1985.0,5581.0
2020-04-01 09:00:00,1985.0,1985.0,1985.0,1985.0,503.0
2020-04-01 10:00:00,1980.0,1985.0,1975.0,1985.0,237.0
2020-04-01 11:00:00,1985.0,1985.0,1985.0,1985.0,1.0
2020-04-01 12:00:00,1980.0,1980.0,1980.0,1980.0,1000.0
2020-04-01 13:00:00,1985.0,1985.0,1985.0,1985.0,1.0
2020-04-01 14:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-04-02 09:00:00,1980.0,1990.0,1975.0,1990.0,4993.0
2020-04-02 10:00:00,1975.0,1990.0,1975.0,1990.0,2001.0
2020-04-02 11:00:00,1980.0,1990.0,1975.0,1990.0,6001.0
2020-04-03 09:00:00,1980.0,1985.0,1980.0,1985.0,1025.0
2020-04-03 10:00:00,1985.0,1985.0,1985.0,1985.0,90.0
2020-04-03 11:00:00,1975.0,1975.0,1975.0,1975.0,234.0
2020-04-06 09:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-04-06 10:00:00,1985.0,1985.0,1975.0,1985.0,2006.0
2020-04-06 11:00:00,1985.0,1985.0,1985.0,1985.0,251.0
2020-04-06 12:00:00,1985.0,1990.0,1985.0,1985.0,2001.0
