Datetime,Open,High,Low,Close,Volume
2021-02-03 12:00:00,42650.0,42650.0,42300.0,42300.0,26191.0
2021-02-03 13:00:00,42250.0,42650.0,42200.0,42350.0,28034.0
2021-02-03 14:00:00,42350.0,42550.0,42300.0,42450.0,35037.0
2021-02-03 15:00:00,42450.0,42650.0,42450.0,42500.0,17667.0
2021-02-04 09:00:00,41450.0,41700.0,41400.0,41500.0,21230.0
2021-02-04 10:00:00,41700.0,41850.0,41300.0,41450.0,26745.0
2021-02-04 11:00:00,41800.0,41900.0,41300.0,41700.0,46884.0
2021-02-04 12:00:00,42600.0,42800.0,42050.0,42300.0,35687.0
2021-02-04 13:00:00,43400.0,43400.0,42500.0,42600.0,42910.0
2021-02-04 14:00:00,43100.0,43900.0,42500.0,43400.0,91643.0
2021-02-04 15:00:00,42300.0,42300.0,41750.0,41850.0,29440.0
2021-02-05 09:00:00,41700.0,42250.0,40650.0,40900.0,68158.0
2021-02-05 10:00:00,40700.0,41250.0,40600.0,40950.0,29330.0
2021-02-05 11:00:00,40950.0,41150.0,40750.0,40900.0,22111.0
2021-02-05 12:00:00,40900.0,41550.0,40750.0,41150.0,36676.0
2021-02-05 13:00:00,41150.0,41200.0,40750.0,40800.0,19223.0
2021-02-05 14:00:00,40800.0,40900.0,40700.0,40900.0,35373.0
2021-02-05 15:00:00,40900.0,40950.0,40800.0,40900.0,20565.0
2021-02-08 09:00:00,40800.0,41750.0,40800.0,41700.0,28959.0
2021-02-08 10:00:00,40500.0,41000.0,40450.0,40800.0,18718.0
2021-02-08 11:00:00,40900.0,40950.0,40450.0,40500.0,23810.0
2021-02-08 12:00:00,40950.0,41250.0,39500.0,39550.0,99812.0
2021-02-08 13:00:00,39800.0,42100.0,39800.0,41050.0,102201.0
2021-02-08 14:00:00,39500.0,40100.0,39500.0,39850.0,41086.0
2021-02-08 15:00:00,41050.0,41400.0,40900.0,40900.0,31077.0
2021-02-09 09:00:00,42100.0,42400.0,41850.0,42000.0,29239.0
2021-02-09 10:00:00,42000.0,42150.0,41800.0,42150.0,14663.0
2021-02-09 11:00:00,41850.0,42250.0,41800.0,42100.0,19757.0
2021-02-09 12:00:00,41650.0,41650.0,40800.0,41400.0,46934.0
2021-02-09 13:00:00,41600.0,42650.0,41600.0,42400.0,62341.0
2021-02-09 14:00:00,41400.0,42100.0,41300.0,41650.0,42084.0
2021-02-09 15:00:00,42350.0,42350.0,41750.0,41800.0,20313.0
2021-02-10 09:00:00,42400.0,42500.0,41550.0,41600.0,42199.0
2021-02-10 10:00:00,41600.0,42050.0,41450.0,41900.0,18474.0
2021-02-10 11:00:00,41900.0,41900.0,41600.0,41600.0,9872.0
2021-02-10 12:00:00,41600.0,41700.0,41350.0,41450.0,13687.0
2021-02-10 13:00:00,41400.0,41600.0,41250.0,41300.0,16202.0
2021-02-10 14:00:00,41300.0,41400.0,41050.0,41250.0,31773.0
2021-02-10 15:00:00,41250.0,41250.0,41050.0,41150.0,16689.0
2021-02-15 09:00:00,41200.0,41250.0,41050.0,41150.0,22927.0
2021-02-15 10:00:00,41150.0,41150.0,40950.0,41150.0,17096.0
2021-02-15 11:00:00,41200.0,41350.0,41100.0,41250.0,11581.0
2021-02-15 12:00:00,41950.0,41950.0,41050.0,41250.0,66901.0
2021-02-15 13:00:00,41200.0,41750.0,41150.0,41700.0,38471.0
2021-02-15 14:00:00,41300.0,41300.0,40900.0,41200.0,45306.0
2021-02-15 15:00:00,41700.0,41750.0,41100.0,41200.0,15410.0
2021-02-16 09:00:00,41350.0,43900.0,41000.0,43250.0,253591.0
2021-02-16 10:00:00,43200.0,43400.0,42200.0,42700.0,85833.0
2021-02-16 11:00:00,42700.0,43500.0,42600.0,43300.0,53175.0
2021-02-16 12:00:00,43300.0,43350.0,42900.0,43200.0,25412.0
2021-02-16 13:00:00,43150.0,43450.0,42900.0,43200.0,36474.0
2021-02-16 14:00:00,43200.0,43250.0,42950.0,43000.0,31077.0
2021-02-16 15:00:00,43000.0,43000.0,42800.0,42950.0,29876.0
2021-02-17 09:00:00,41300.0,41300.0,41050.0,41150.0,24738.0
2021-02-17 10:00:00,41350.0,41500.0,41250.0,41300.0,16997.0
2021-02-17 11:00:00,41450.0,41500.0,41300.0,41350.0,14408.0
2021-02-17 12:00:00,41500.0,41650.0,41350.0,41450.0,10277.0
2021-02-17 13:00:00,41150.0,42000.0,41150.0,41450.0,36967.0
2021-02-17 14:00:00,42200.0,42500.0,41000.0,41200.0,127159.0
2021-02-17 15:00:00,41450.0,41550.0,41250.0,41400.0,15365.0
2021-02-18 09:00:00,40150.0,40600.0,39850.0,40100.0,99703.0
2021-02-18 10:00:00,40150.0,40250.0,39900.0,40000.0,42500.0
2021-02-18 11:00:00,40000.0,40100.0,39900.0,40050.0,30176.0
2021-02-18 12:00:00,40050.0,40300.0,40000.0,40000.0,24829.0
2021-02-18 13:00:00,40000.0,40050.0,39800.0,39850.0,39402.0
2021-02-18 14:00:00,39900.0,39900.0,39650.0,39700.0,34910.0
2021-02-18 15:00:00,39700.0,39850.0,39550.0,39650.0,23802.0
2021-02-19 09:00:00,37000.0,37200.0,36850.0,37200.0,20112.0
2021-02-19 10:00:00,37100.0,37150.0,36550.0,37000.0,36477.0
2021-02-19 11:00:00,36800.0,37450.0,36650.0,37150.0,30257.0
2021-02-19 12:00:00,36550.0,36850.0,36350.0,36400.0,35054.0
2021-02-19 13:00:00,36600.0,37350.0,36150.0,36550.0,96146.0
2021-02-19 14:00:00,38500.0,39400.0,36400.0,36600.0,221496.0
2021-02-19 15:00:00,36400.0,36900.0,36350.0,36650.0,22667.0
2021-02-22 09:00:00,37200.0,38450.0,36450.0,37750.0,75302.0
2021-02-22 10:00:00,37700.0,37700.0,36900.0,37100.0,29264.0
2021-02-22 11:00:00,37100.0,37150.0,36600.0,36750.0,18530.0
2021-02-22 12:00:00,36750.0,36900.0,36550.0,36600.0,13339.0
2021-02-22 13:00:00,36600.0,36850.0,36200.0,36250.0,43598.0
2021-02-22 14:00:00,36300.0,36400.0,36000.0,36050.0,34036.0
2021-02-22 15:00:00,36100.0,36100.0,35800.0,35850.0,27209.0
2021-02-23 09:00:00,34100.0,34250.0,34000.0,34050.0,20246.0
2021-02-23 10:00:00,34400.0,34500.0,34050.0,34050.0,23911.0
2021-02-23 11:00:00,34250.0,34700.0,34000.0,34450.0,32106.0
2021-02-23 12:00:00,34250.0,34300.0,34000.0,34200.0,22957.0
2021-02-23 13:00:00,34450.0,34500.0,34150.0,34250.0,21324.0
2021-02-23 14:00:00,34350.0,34600.0,33900.0,34450.0,47861.0
2021-02-23 15:00:00,35500.0,35700.0,33900.0,34300.0,91399.0
2021-02-24 09:00:00,34100.0,35850.0,33650.0,34950.0,96568.0
2021-02-24 10:00:00,34950.0,35500.0,34750.0,34850.0,27479.0
2021-02-24 11:00:00,34900.0,36500.0,34900.0,36150.0,61260.0
2021-02-24 12:00:00,36250.0,39500.0,36100.0,36350.0,708503.0
2021-02-24 13:00:00,36350.0,38800.0,35650.0,38250.0,245088.0
2021-02-24 14:00:00,38150.0,40950.0,37600.0,38100.0,1347539.0
2021-02-24 15:00:00,38100.0,38950.0,36350.0,36350.0,223799.0
2021-02-25 09:00:00,37550.0,37850.0,36850.0,37000.0,52959.0
2021-02-25 10:00:00,37200.0,38000.0,37050.0,37550.0,42848.0
2021-02-25 11:00:00,37000.0,37150.0,36650.0,36700.0,33172.0
2021-02-25 12:00:00,36650.0,39200.0,36650.0,37750.0,192506.0
2021-02-25 13:00:00,37650.0,37700.0,36450.0,36650.0,77575.0
2021-02-25 14:00:00,36850.0,38300.0,36350.0,37700.0,281689.0
2021-02-25 15:00:00,37700.0,38000.0,37150.0,37250.0,67938.0
2021-02-26 09:00:00,36150.0,36900.0,35150.0,36150.0,94610.0
2021-02-26 10:00:00,36150.0,36350.0,35750.0,35850.0,30994.0
2021-02-26 11:00:00,35850.0,36200.0,35700.0,35750.0,13539.0
2021-02-26 12:00:00,35750.0,35750.0,35250.0,35550.0,28821.0
2021-02-26 13:00:00,35550.0,35700.0,34800.0,34950.0,33340.0
2021-02-26 14:00:00,34950.0,35200.0,34800.0,34900.0,27104.0
2021-02-26 15:00:00,34900.0,35200.0,34850.0,35050.0,22898.0
2021-03-02 09:00:00,38150.0,38450.0,37950.0,38000.0,30744.0
2021-03-02 10:00:00,39300.0,40100.0,36950.0,37550.0,331003.0
2021-03-02 11:00:00,37550.0,38500.0,37250.0,38200.0,57149.0
2021-03-02 12:00:00,37300.0,39150.0,36950.0,37600.0,234243.0
2021-03-02 13:00:00,37300.0,37300.0,36350.0,37250.0,36417.0
2021-03-02 14:00:00,35350.0,37700.0,35350.0,37300.0,127496.0
2021-03-02 15:00:00,37600.0,39700.0,37450.0,39250.0,140016.0
2021-03-03 09:00:00,40750.0,40900.0,40250.0,40900.0,32296.0
2021-03-03 10:00:00,40050.0,40700.0,39950.0,40450.0,55445.0
2021-03-03 11:00:00,40400.0,41100.0,40050.0,40800.0,81030.0
2021-03-03 12:00:00,40100.0,41950.0,40000.0,40900.0,360477.0
2021-03-03 13:00:00,39950.0,41000.0,39450.0,40100.0,108636.0
2021-03-03 14:00:00,37550.0,41250.0,37550.0,39950.0,287516.0
2021-03-03 15:00:00,40900.0,40900.0,39900.0,40050.0,85404.0
2021-03-04 09:00:00,40250.0,40850.0,39400.0,40400.0,134074.0
2021-03-04 10:00:00,40400.0,40700.0,40050.0,40150.0,39893.0
2021-03-04 11:00:00,40150.0,40350.0,39750.0,39800.0,25922.0
2021-03-04 12:00:00,39850.0,40100.0,39700.0,39700.0,15516.0
2021-03-04 13:00:00,39650.0,40000.0,39450.0,39900.0,20677.0
2021-03-04 14:00:00,39850.0,40150.0,39500.0,39900.0,25567.0
2021-03-04 15:00:00,39900.0,40200.0,39850.0,39850.0,25892.0
2021-03-05 09:00:00,39350.0,39700.0,38500.0,38750.0,59812.0
2021-03-05 10:00:00,38050.0,38050.0,37800.0,37850.0,25037.0
2021-03-05 11:00:00,38100.0,38150.0,37600.0,37600.0,30054.0
2021-03-05 12:00:00,38150.0,38250.0,37900.0,38150.0,22661.0
2021-03-05 13:00:00,38750.0,38750.0,37850.0,38050.0,55446.0
2021-03-05 14:00:00,37900.0,38650.0,37800.0,38350.0,24422.0
2021-03-05 15:00:00,38350.0,38600.0,38150.0,38150.0,15766.0
2021-03-08 09:00:00,37600.0,38650.0,37600.0,38000.0,40593.0
2021-03-08 10:00:00,38000.0,38950.0,37800.0,38150.0,36827.0
2021-03-08 11:00:00,38150.0,38150.0,37550.0,37550.0,19454.0
2021-03-08 12:00:00,37550.0,37750.0,37200.0,37400.0,13615.0
2021-03-08 13:00:00,37400.0,37500.0,37100.0,37150.0,10428.0
2021-03-08 14:00:00,37150.0,37150.0,36350.0,36350.0,27227.0
2021-03-08 15:00:00,36350.0,36550.0,35950.0,36000.0,24421.0
2021-03-09 09:00:00,35500.0,35500.0,35300.0,35300.0,7289.0
2021-03-09 10:00:00,35600.0,35600.0,35100.0,35400.0,13587.0
2021-03-09 11:00:00,35550.0,35650.0,35050.0,35600.0,17286.0
2021-03-09 12:00:00,34750.0,35350.0,34650.0,34650.0,24370.0
2021-03-09 13:00:00,34650.0,35200.0,34600.0,35150.0,11592.0
2021-03-09 14:00:00,36100.0,36450.0,34500.0,34750.0,58829.0
2021-03-09 15:00:00,35150.0,35550.0,35150.0,35550.0,9244.0
2021-03-10 09:00:00,34850.0,34900.0,33850.0,34000.0,44734.0
2021-03-10 10:00:00,34000.0,34400.0,33800.0,34000.0,25973.0
2021-03-10 11:00:00,35100.0,35250.0,34300.0,34900.0,13763.0
2021-03-10 12:00:00,35800.0,35800.0,35300.0,35400.0,15938.0
2021-03-10 13:00:00,35350.0,35550.0,35100.0,35500.0,10938.0
2021-03-10 14:00:00,35950.0,36500.0,35550.0,35800.0,34264.0
2021-03-10 15:00:00,35450.0,35550.0,34900.0,35100.0,11051.0
2021-03-11 09:00:00,34900.0,34900.0,34150.0,34250.0,25961.0
2021-03-11 10:00:00,34300.0,34350.0,33950.0,34000.0,29484.0
2021-03-11 11:00:00,34100.0,34250.0,33800.0,34100.0,20943.0
2021-03-11 12:00:00,34100.0,34350.0,34000.0,34100.0,14064.0
2021-03-11 13:00:00,34100.0,34200.0,33950.0,34000.0,24075.0
2021-03-11 14:00:00,34000.0,34100.0,33700.0,34000.0,33777.0
2021-03-11 15:00:00,33950.0,34000.0,33750.0,33750.0,25168.0
2021-03-12 09:00:00,34900.0,34900.0,34700.0,34800.0,9102.0
2021-03-12 10:00:00,34800.0,34800.0,34650.0,34650.0,11138.0
2021-03-12 11:00:00,34900.0,34950.0,34650.0,34900.0,17292.0
2021-03-12 12:00:00,34800.0,34900.0,34550.0,34850.0,33091.0
2021-03-12 13:00:00,34850.0,34950.0,34700.0,34850.0,16870.0
2021-03-12 14:00:00,34200.0,34900.0,34050.0,34800.0,65509.0
2021-03-12 15:00:00,34850.0,35250.0,34800.0,34900.0,16444.0
2021-03-15 09:00:00,34900.0,35300.0,34400.0,34850.0,34851.0
2021-03-15 10:00:00,34850.0,35000.0,34700.0,34950.0,8613.0
2021-03-15 11:00:00,34900.0,34950.0,34700.0,34750.0,9815.0
2021-03-15 12:00:00,34750.0,34750.0,34550.0,34650.0,7161.0
2021-03-15 13:00:00,34650.0,34700.0,34450.0,34650.0,14697.0
2021-03-15 14:00:00,34650.0,34750.0,34400.0,34650.0,26846.0
2021-03-15 15:00:00,34650.0,34800.0,34600.0,34650.0,12122.0
2021-03-16 09:00:00,35100.0,35400.0,35000.0,35400.0,16694.0
2021-03-16 10:00:00,34800.0,35200.0,34750.0,35100.0,14476.0
2021-03-16 11:00:00,34950.0,35000.0,34700.0,34750.0,11520.0
2021-03-16 12:00:00,34800.0,34950.0,34650.0,34700.0,8975.0
2021-03-16 13:00:00,34700.0,35250.0,34700.0,34800.0,21458.0
2021-03-16 14:00:00,34850.0,35000.0,34500.0,34800.0,26968.0
2021-03-16 15:00:00,34700.0,35000.0,34650.0,34950.0,4650.0
2021-03-17 09:00:00,35000.0,35900.0,34650.0,35050.0,47828.0
2021-03-17 10:00:00,35050.0,35100.0,34750.0,35000.0,16674.0
2021-03-17 11:00:00,35000.0,35000.0,34400.0,34450.0,35916.0
2021-03-17 12:00:00,34450.0,34800.0,34450.0,34750.0,10896.0
2021-03-17 13:00:00,34750.0,34750.0,34150.0,34350.0,34821.0
2021-03-17 14:00:00,34350.0,38000.0,34150.0,35350.0,155090.0
2021-03-17 15:00:00,35350.0,35450.0,34650.0,35100.0,46052.0
2021-03-18 09:00:00,35550.0,35650.0,35350.0,35450.0,16487.0
2021-03-18 10:00:00,35450.0,35500.0,35200.0,35200.0,14922.0
2021-03-18 11:00:00,35850.0,35900.0,35500.0,35600.0,18133.0
2021-03-18 12:00:00,36000.0,37050.0,35350.0,36000.0,107970.0
2021-03-18 13:00:00,36100.0,36250.0,35900.0,35950.0,17456.0
2021-03-18 14:00:00,35950.0,36050.0,35800.0,35850.0,7689.0
2021-03-18 15:00:00,35850.0,36100.0,35750.0,36100.0,20938.0
2021-03-19 09:00:00,34550.0,35300.0,34300.0,35300.0,39597.0
2021-03-19 10:00:00,35150.0,35500.0,34950.0,35250.0,18235.0
2021-03-19 11:00:00,35250.0,35250.0,35050.0,35100.0,11191.0
2021-03-19 12:00:00,35100.0,35500.0,35100.0,35300.0,10658.0
2021-03-19 13:00:00,35300.0,36250.0,35250.0,35650.0,34892.0
2021-03-19 14:00:00,35600.0,35700.0,35400.0,35450.0,8849.0
2021-03-19 15:00:00,35450.0,35700.0,35400.0,35550.0,7155.0
2021-03-22 09:00:00,35350.0,36150.0,35350.0,36150.0,24110.0
2021-03-22 10:00:00,35850.0,35950.0,35700.0,35750.0,9693.0
2021-03-22 11:00:00,35550.0,35550.0,35350.0,35400.0,13233.0
2021-03-22 12:00:00,35350.0,36100.0,35300.0,35850.0,32890.0
2021-03-22 13:00:00,35550.0,35900.0,35050.0,35300.0,27548.0
2021-03-22 14:00:00,35850.0,36400.0,35650.0,35850.0,31156.0
2021-03-22 15:00:00,35750.0,35800.0,35450.0,35550.0,14989.0
2021-03-23 09:00:00,36150.0,36150.0,35500.0,35550.0,31698.0
2021-03-23 10:00:00,35550.0,35600.0,35350.0,35600.0,18278.0
2021-03-23 11:00:00,35600.0,35900.0,35450.0,35450.0,17124.0
2021-03-23 12:00:00,35450.0,35600.0,35300.0,35600.0,11453.0
2021-03-23 13:00:00,35600.0,35650.0,35300.0,35400.0,9154.0
2021-03-23 14:00:00,35350.0,35400.0,34850.0,34850.0,27541.0
2021-03-23 15:00:00,34850.0,34900.0,34300.0,34550.0,21862.0
2021-03-24 09:00:00,34150.0,34150.0,34000.0,34050.0,8953.0
2021-03-24 10:00:00,33900.0,34000.0,33900.0,33950.0,11019.0
2021-03-24 11:00:00,34050.0,34200.0,33900.0,33900.0,20064.0
2021-03-24 12:00:00,34100.0,34200.0,34050.0,34150.0,6798.0
2021-03-24 13:00:00,34300.0,34400.0,34100.0,34150.0,12152.0
2021-03-24 14:00:00,34450.0,34450.0,33750.0,34300.0,40894.0
2021-03-24 15:00:00,34150.0,34200.0,34000.0,34100.0,11659.0
2021-03-25 09:00:00,33800.0,34300.0,33250.0,33450.0,46963.0
2021-03-25 10:00:00,33450.0,33550.0,33100.0,33150.0,36181.0
2021-03-25 11:00:00,33150.0,33400.0,33100.0,33400.0,13298.0
2021-03-25 12:00:00,33400.0,33550.0,33300.0,33400.0,12433.0
2021-03-25 13:00:00,33400.0,33400.0,33200.0,33350.0,17360.0
2021-03-25 14:00:00,33250.0,33450.0,33200.0,33350.0,10681.0
2021-03-25 15:00:00,33350.0,33550.0,33350.0,33550.0,8644.0
2021-03-26 09:00:00,33000.0,33000.0,32850.0,32900.0,14117.0
2021-03-26 10:00:00,32950.0,33000.0,32850.0,32950.0,29278.0
2021-03-26 11:00:00,33150.0,33200.0,32900.0,32950.0,20783.0
2021-03-26 12:00:00,33000.0,33150.0,33000.0,33150.0,7721.0
2021-03-26 13:00:00,33350.0,33400.0,33150.0,33200.0,18202.0
2021-03-26 14:00:00,33700.0,34000.0,33300.0,33350.0,25735.0
2021-03-26 15:00:00,33200.0,33250.0,32950.0,33000.0,29352.0
2021-03-29 09:00:00,32850.0,32850.0,31550.0,31700.0,66737.0
2021-03-29 10:00:00,31700.0,32000.0,31600.0,31750.0,30673.0
2021-03-29 11:00:00,31750.0,32000.0,31700.0,31950.0,9345.0
2021-03-29 12:00:00,31950.0,32000.0,31800.0,31900.0,6731.0
2021-03-29 13:00:00,31850.0,31950.0,31700.0,31800.0,15749.0
2021-03-29 14:00:00,31850.0,31950.0,31600.0,31650.0,19496.0
2021-03-29 15:00:00,31650.0,31800.0,31650.0,31650.0,11185.0
2021-03-30 09:00:00,31900.0,32000.0,31750.0,31900.0,7231.0
2021-03-30 10:00:00,32000.0,32100.0,31900.0,32100.0,8884.0
2021-03-30 11:00:00,32050.0,32050.0,31850.0,31950.0,9505.0
2021-03-30 12:00:00,32150.0,32200.0,31950.0,32000.0,6708.0
2021-03-30 13:00:00,32000.0,32050.0,31900.0,32000.0,6630.0
2021-03-30 14:00:00,32050.0,32350.0,31900.0,32200.0,19040.0
2021-03-30 15:00:00,31650.0,32400.0,31600.0,32100.0,22619.0
2021-03-31 09:00:00,30700.0,30700.0,30550.0,30550.0,15547.0
2021-03-31 10:00:00,30850.0,30950.0,30650.0,30700.0,25908.0
2021-03-31 11:00:00,30950.0,31050.0,30800.0,30850.0,9030.0
2021-03-31 12:00:00,31300.0,32100.0,31300.0,31600.0,24785.0
2021-03-31 13:00:00,31150.0,31150.0,30700.0,31000.0,32764.0
2021-03-31 14:00:00,31650.0,31750.0,30900.0,31150.0,40414.0
2021-03-31 15:00:00,31000.0,31000.0,30750.0,30950.0,20120.0
2021-04-01 09:00:00,30800.0,30900.0,29900.0,30550.0,50358.0
2021-04-01 10:00:00,30550.0,31350.0,30550.0,31250.0,25287.0
2021-04-01 11:00:00,31250.0,31800.0,31200.0,31450.0,28735.0
2021-04-01 12:00:00,31500.0,31550.0,31000.0,31150.0,10422.0
2021-04-01 13:00:00,31150.0,31450.0,31100.0,31100.0,8371.0
2021-04-01 14:00:00,31250.0,31250.0,30900.0,30900.0,10801.0
2021-04-01 15:00:00,30950.0,31350.0,30950.0,31350.0,8678.0
2021-04-02 09:00:00,30950.0,31050.0,30800.0,31050.0,5815.0
2021-04-02 10:00:00,31000.0,31100.0,30800.0,30950.0,10209.0
2021-04-02 11:00:00,30850.0,31100.0,30850.0,30950.0,7545.0
2021-04-02 12:00:00,30900.0,31000.0,30700.0,30850.0,10346.0
2021-04-02 13:00:00,30950.0,31000.0,30850.0,30900.0,7370.0
2021-04-02 14:00:00,31200.0,31300.0,30800.0,30850.0,16481.0
2021-04-02 15:00:00,31700.0,31850.0,31050.0,31200.0,19611.0
2021-04-05 09:00:00,31200.0,31350.0,30600.0,30600.0,32811.0
2021-04-05 10:00:00,30600.0,30700.0,30150.0,30450.0,19273.0
2021-04-05 11:00:00,30450.0,30500.0,30100.0,30300.0,17259.0
2021-04-05 12:00:00,30200.0,30300.0,30100.0,30100.0,20724.0
2021-04-05 13:00:00,30150.0,30350.0,30100.0,30350.0,14407.0
2021-04-05 14:00:00,30350.0,30400.0,30150.0,30300.0,10356.0
2021-04-05 15:00:00,30300.0,30300.0,30100.0,30100.0,14630.0
2021-04-06 09:00:00,31900.0,32400.0,31850.0,32300.0,45256.0
2021-04-06 10:00:00,31900.0,32650.0,31550.0,31900.0,115622.0
2021-04-06 11:00:00,32950.0,33050.0,31850.0,31900.0,104621.0
2021-04-06 12:00:00,30150.0,36900.0,30150.0,35250.0,1229411.0
2021-04-06 13:00:00,34150.0,34250.0,33150.0,33300.0,130339.0
2021-04-06 14:00:00,35300.0,35950.0,33850.0,34200.0,444965.0
2021-04-06 15:00:00,33250.0,33450.0,32600.0,33000.0,96491.0
2021-04-07 09:00:00,32300.0,32500.0,31500.0,31950.0,83706.0
2021-04-07 10:00:00,31950.0,32150.0,31700.0,31850.0,24350.0
2021-04-07 11:00:00,31850.0,32300.0,31800.0,32200.0,14414.0
2021-04-07 12:00:00,32200.0,32500.0,32050.0,32050.0,18721.0
2021-04-07 13:00:00,32050.0,32250.0,31750.0,32000.0,14791.0
2021-04-07 14:00:00,31850.0,32000.0,31550.0,31550.0,24140.0
2021-04-07 15:00:00,31550.0,31650.0,31450.0,31500.0,33070.0
2021-04-08 09:00:00,31250.0,31250.0,30950.0,31000.0,16793.0
2021-04-08 10:00:00,31300.0,31450.0,31050.0,31100.0,17731.0
2021-04-08 11:00:00,31450.0,31550.0,31000.0,31300.0,11397.0
2021-04-08 12:00:00,30900.0,31700.0,30900.0,31450.0,25478.0
2021-04-08 13:00:00,30900.0,31150.0,30800.0,30850.0,27521.0
2021-04-08 14:00:00,31500.0,31500.0,30750.0,30900.0,49169.0
2021-04-08 15:00:00,30900.0,31100.0,30850.0,30900.0,21741.0
2021-04-09 09:00:00,30900.0,33900.0,30900.0,33150.0,266294.0
2021-04-09 10:00:00,33150.0,33900.0,33000.0,33200.0,91173.0
2021-04-09 11:00:00,33150.0,33550.0,33050.0,33500.0,31201.0
2021-04-09 12:00:00,33550.0,33550.0,33250.0,33350.0,18952.0
2021-04-09 13:00:00,33350.0,33350.0,33050.0,33050.0,21529.0
2021-04-09 14:00:00,33050.0,33350.0,32800.0,32900.0,22393.0
2021-04-09 15:00:00,32950.0,33100.0,32800.0,32800.0,13165.0
2021-04-12 09:00:00,33250.0,33300.0,33050.0,33150.0,15866.0
2021-04-12 10:00:00,33150.0,33150.0,32850.0,32950.0,17890.0
2021-04-12 11:00:00,33250.0,33500.0,33200.0,33250.0,16363.0
2021-04-12 12:00:00,33500.0,33500.0,33150.0,33200.0,10844.0
2021-04-12 13:00:00,33350.0,33500.0,33150.0,33450.0,11588.0
2021-04-12 14:00:00,34100.0,34150.0,33200.0,33350.0,29963.0
2021-04-12 15:00:00,32600.0,34200.0,32250.0,34100.0,119215.0
2021-04-13 09:00:00,33450.0,33600.0,33300.0,33600.0,8854.0
2021-04-13 10:00:00,33700.0,33750.0,33300.0,33500.0,26549.0
2021-04-13 11:00:00,33750.0,33800.0,33550.0,33700.0,12973.0
2021-04-13 12:00:00,33300.0,34300.0,33100.0,33700.0,84626.0
2021-04-13 13:00:00,33750.0,33750.0,33450.0,33500.0,16054.0
2021-04-13 14:00:00,33550.0,33850.0,33550.0,33750.0,7290.0
2021-04-13 15:00:00,33700.0,34100.0,33600.0,33750.0,25717.0
2021-04-14 09:00:00,34500.0,34550.0,33250.0,33400.0,78870.0
2021-04-14 10:00:00,33400.0,33550.0,33250.0,33300.0,20558.0
2021-04-14 11:00:00,33300.0,33800.0,33250.0,33800.0,18858.0
2021-04-14 12:00:00,33800.0,33800.0,33550.0,33700.0,9048.0
2021-04-14 13:00:00,33700.0,33850.0,33550.0,33800.0,14055.0
2021-04-14 14:00:00,33800.0,33800.0,33550.0,33650.0,12633.0
2021-04-14 15:00:00,33550.0,33650.0,33500.0,33550.0,10882.0
2021-04-15 09:00:00,33100.0,33150.0,33000.0,33050.0,7411.0
2021-04-15 10:00:00,33300.0,33350.0,33100.0,33200.0,9672.0
2021-04-15 11:00:00,33200.0,33300.0,33000.0,33100.0,16306.0
2021-04-15 12:00:00,33000.0,33550.0,32900.0,33300.0,18808.0
2021-04-15 13:00:00,33600.0,34000.0,32850.0,33000.0,38842.0
2021-04-15 14:00:00,33300.0,33600.0,33250.0,33350.0,6394.0
2021-04-15 15:00:00,33200.0,33350.0,33100.0,33200.0,8073.0
2021-04-16 09:00:00,33100.0,35000.0,33100.0,34100.0,176530.0
2021-04-16 10:00:00,34100.0,34600.0,34050.0,34200.0,24647.0
2021-04-16 11:00:00,34250.0,34400.0,34050.0,34300.0,16118.0
2021-04-16 12:00:00,34300.0,34300.0,34150.0,34200.0,7896.0
2021-04-16 13:00:00,34200.0,34250.0,34100.0,34250.0,6926.0
2021-04-16 14:00:00,34250.0,34300.0,34050.0,34050.0,17986.0
2021-04-16 15:00:00,34100.0,34150.0,34000.0,34100.0,7913.0
2021-04-19 09:00:00,34100.0,34750.0,34050.0,34450.0,30318.0
2021-04-19 10:00:00,35000.0,35050.0,34850.0,35000.0,17141.0
2021-04-19 11:00:00,34450.0,35500.0,34300.0,35000.0,88306.0
2021-04-19 12:00:00,33800.0,34150.0,33750.0,34100.0,7796.0
2021-04-19 13:00:00,33900.0,33950.0,33650.0,33750.0,24411.0
2021-04-19 14:00:00,33750.0,33900.0,33700.0,33800.0,11013.0
2021-04-19 15:00:00,33850.0,34600.0,33800.0,33900.0,33486.0
2021-04-20 09:00:00,34700.0,34850.0,34600.0,34700.0,12754.0
2021-04-20 10:00:00,34700.0,34900.0,34650.0,34800.0,8170.0
2021-04-20 11:00:00,34800.0,34850.0,34700.0,34750.0,5235.0
2021-04-20 12:00:00,34700.0,34750.0,34450.0,34450.0,19196.0
2021-04-20 13:00:00,34450.0,34550.0,34400.0,34450.0,16188.0
2021-04-20 14:00:00,34450.0,34550.0,34400.0,34500.0,8179.0
2021-04-20 15:00:00,35100.0,35100.0,34600.0,34700.0,40258.0
2021-04-21 09:00:00,33650.0,33700.0,33550.0,33600.0,12932.0
2021-04-21 10:00:00,33800.0,34000.0,33750.0,33800.0,6375.0
2021-04-21 11:00:00,33800.0,33850.0,33550.0,33600.0,32229.0
2021-04-21 12:00:00,33900.0,34000.0,33700.0,33750.0,12195.0
2021-04-21 13:00:00,34000.0,34200.0,33850.0,33900.0,18229.0
2021-04-21 14:00:00,34550.0,34600.0,34000.0,34050.0,30940.0
