Datetime,Open,High,Low,Close,Volume
2018-02-28 12:00:00,16375.0,16400.0,16350.0,16375.0,1202.0
2018-02-28 13:00:00,16375.0,16600.0,16350.0,16600.0,3171.0
2018-02-28 14:00:00,16550.0,16600.0,16475.0,16475.0,5593.0
2018-02-28 15:00:00,16550.0,16550.0,16475.0,16475.0,2587.0
2018-03-02 09:00:00,16550.0,16550.0,16450.0,16450.0,1252.0
2018-03-02 10:00:00,16600.0,16625.0,16500.0,16550.0,3786.0
2018-03-02 11:00:00,16525.0,16600.0,16525.0,16600.0,3547.0
2018-03-02 12:00:00,16050.0,16425.0,16050.0,16400.0,8952.0
2018-03-02 13:00:00,16500.0,16550.0,16425.0,16500.0,2416.0
2018-03-02 14:00:00,16400.0,16500.0,16375.0,16500.0,2846.0
2018-03-02 15:00:00,16500.0,16525.0,16450.0,16525.0,4112.0
2018-03-05 09:00:00,16325.0,16475.0,16150.0,16375.0,4332.0
2018-03-05 10:00:00,16425.0,16475.0,16325.0,16450.0,2567.0
2018-03-05 11:00:00,16450.0,16475.0,16425.0,16475.0,1846.0
2018-03-05 12:00:00,16475.0,16475.0,16375.0,16400.0,1130.0
2018-03-05 13:00:00,16400.0,16400.0,16225.0,16225.0,1822.0
2018-03-05 14:00:00,16250.0,16300.0,16125.0,16200.0,2523.0
2018-03-05 15:00:00,16200.0,16250.0,16100.0,16200.0,1853.0
2018-03-06 09:00:00,16700.0,16725.0,16625.0,16625.0,2967.0
2018-03-06 10:00:00,16700.0,16750.0,16625.0,16725.0,8013.0
2018-03-06 11:00:00,16350.0,16700.0,16325.0,16700.0,9362.0
2018-03-06 12:00:00,16375.0,16375.0,16325.0,16350.0,1996.0
2018-03-06 13:00:00,16400.0,16400.0,16350.0,16400.0,1768.0
2018-03-06 14:00:00,16200.0,16450.0,16200.0,16400.0,6409.0
2018-03-06 15:00:00,16400.0,16400.0,16350.0,16375.0,4886.0
2018-03-07 09:00:00,16625.0,16725.0,16525.0,16575.0,10870.0
2018-03-07 10:00:00,16575.0,16850.0,16575.0,16775.0,14408.0
2018-03-07 11:00:00,16775.0,16775.0,16600.0,16625.0,4050.0
2018-03-07 12:00:00,16625.0,16750.0,16600.0,16725.0,2935.0
2018-03-07 13:00:00,16725.0,16725.0,16550.0,16575.0,2307.0
2018-03-07 14:00:00,16575.0,16575.0,16450.0,16500.0,3979.0
2018-03-07 15:00:00,16500.0,16500.0,16275.0,16400.0,5496.0
2018-03-08 09:00:00,16350.0,16375.0,16325.0,16325.0,5643.0
2018-03-08 10:00:00,16325.0,16425.0,16325.0,16400.0,6298.0
2018-03-08 11:00:00,16350.0,16400.0,16325.0,16350.0,4611.0
2018-03-08 12:00:00,16350.0,16400.0,16325.0,16350.0,4663.0
2018-03-08 13:00:00,16300.0,16375.0,16300.0,16350.0,3563.0
2018-03-08 14:00:00,16350.0,16400.0,16300.0,16300.0,3856.0
2018-03-08 15:00:00,16400.0,16600.0,16300.0,16350.0,3907.0
2018-03-09 09:00:00,16400.0,16750.0,16350.0,16675.0,5410.0
2018-03-09 10:00:00,16675.0,16775.0,16650.0,16750.0,6984.0
2018-03-09 11:00:00,16750.0,16775.0,16650.0,16700.0,9412.0
2018-03-09 12:00:00,16700.0,16750.0,16675.0,16700.0,5158.0
2018-03-09 13:00:00,16675.0,16700.0,16550.0,16550.0,7986.0
2018-03-09 14:00:00,16550.0,16625.0,16525.0,16525.0,6148.0
2018-03-09 15:00:00,16525.0,16725.0,16525.0,16725.0,3355.0
2018-03-12 09:00:00,17300.0,17375.0,17225.0,17325.0,9184.0
2018-03-12 10:00:00,17175.0,17300.0,17150.0,17300.0,7825.0
2018-03-12 11:00:00,17300.0,17300.0,17150.0,17150.0,4269.0
2018-03-12 12:00:00,17275.0,17325.0,17225.0,17250.0,5799.0
2018-03-12 13:00:00,17100.0,17350.0,17100.0,17300.0,12843.0
2018-03-12 14:00:00,16825.0,17275.0,16825.0,17075.0,18303.0
2018-03-12 15:00:00,17275.0,17300.0,17200.0,17300.0,3131.0
2018-03-13 09:00:00,17350.0,18100.0,17350.0,18100.0,91532.0
2018-03-13 10:00:00,18075.0,19050.0,18075.0,18950.0,156612.0
2018-03-13 11:00:00,18950.0,18975.0,18550.0,18750.0,34222.0
2018-03-13 12:00:00,18750.0,18750.0,18675.0,18700.0,13531.0
2018-03-13 13:00:00,18675.0,18750.0,18650.0,18725.0,21867.0
2018-03-13 14:00:00,18725.0,18750.0,18675.0,18700.0,18198.0
2018-03-13 15:00:00,18725.0,18925.0,18650.0,18925.0,29903.0
2018-03-14 09:00:00,19050.0,19050.0,18850.0,19025.0,26305.0
2018-03-14 10:00:00,19025.0,19250.0,19025.0,19150.0,9313.0
2018-03-14 11:00:00,19350.0,19375.0,18925.0,19050.0,18784.0
2018-03-14 12:00:00,19475.0,19600.0,19150.0,19350.0,22176.0
2018-03-14 13:00:00,19200.0,19575.0,19175.0,19475.0,36791.0
2018-03-14 14:00:00,19200.0,19250.0,18950.0,19175.0,18833.0
2018-03-14 15:00:00,18750.0,19250.0,18650.0,19225.0,53906.0
2018-03-15 09:00:00,18950.0,19150.0,18925.0,19100.0,11637.0
2018-03-15 10:00:00,19100.0,19350.0,19000.0,19200.0,17402.0
2018-03-15 11:00:00,19200.0,19325.0,19050.0,19075.0,8102.0
2018-03-15 12:00:00,19075.0,19175.0,19025.0,19175.0,12265.0
2018-03-15 13:00:00,19175.0,19250.0,19075.0,19225.0,13899.0
2018-03-15 14:00:00,19225.0,19250.0,19100.0,19225.0,11883.0
2018-03-15 15:00:00,19250.0,19250.0,19200.0,19200.0,6609.0
2018-03-16 09:00:00,19125.0,19650.0,19050.0,19550.0,17241.0
2018-03-16 10:00:00,18850.0,19300.0,18650.0,19150.0,21177.0
2018-03-16 11:00:00,18775.0,18850.0,18650.0,18850.0,13002.0
2018-03-16 12:00:00,18750.0,18800.0,18700.0,18800.0,6951.0
2018-03-16 13:00:00,18800.0,18825.0,18700.0,18750.0,11497.0
2018-03-16 14:00:00,18925.0,18950.0,18775.0,18800.0,7157.0
2018-03-16 15:00:00,19350.0,19350.0,18650.0,18925.0,30615.0
2018-03-19 09:00:00,19450.0,19650.0,19100.0,19225.0,18158.0
2018-03-19 10:00:00,19200.0,19500.0,19050.0,19500.0,8950.0
2018-03-19 11:00:00,19475.0,19500.0,19075.0,19150.0,4981.0
2018-03-19 12:00:00,19150.0,19400.0,19075.0,19325.0,3848.0
2018-03-19 13:00:00,19325.0,19325.0,18975.0,19175.0,12982.0
2018-03-19 14:00:00,19200.0,19300.0,19025.0,19125.0,7905.0
2018-03-19 15:00:00,19125.0,19150.0,18950.0,18950.0,4153.0
2018-03-20 09:00:00,19500.0,19850.0,19475.0,19825.0,19982.0
2018-03-20 10:00:00,19150.0,19550.0,19100.0,19500.0,20296.0
2018-03-20 11:00:00,19075.0,19150.0,18925.0,19150.0,9217.0
2018-03-20 12:00:00,18825.0,19100.0,18650.0,19025.0,8530.0
2018-03-20 13:00:00,19050.0,19150.0,18825.0,18925.0,8588.0
2018-03-20 14:00:00,18975.0,19150.0,18925.0,19075.0,4703.0
2018-03-20 15:00:00,18950.0,19025.0,18825.0,18975.0,5614.0
2018-03-21 09:00:00,19950.0,20700.0,19650.0,20500.0,77286.0
2018-03-21 10:00:00,20500.0,20850.0,20400.0,20775.0,36807.0
2018-03-21 11:00:00,20775.0,21400.0,20750.0,21250.0,61807.0
2018-03-21 12:00:00,21250.0,21500.0,21050.0,21300.0,28307.0
2018-03-21 13:00:00,21300.0,21350.0,20925.0,21125.0,27854.0
2018-03-21 14:00:00,21125.0,21350.0,21025.0,21250.0,33764.0
2018-03-21 15:00:00,21250.0,21250.0,21025.0,21200.0,16284.0
2018-03-22 09:00:00,21125.0,21475.0,21025.0,21325.0,7053.0
2018-03-22 10:00:00,21400.0,21475.0,21250.0,21425.0,7165.0
2018-03-22 11:00:00,21425.0,21475.0,20850.0,21150.0,13806.0
2018-03-22 12:00:00,21575.0,21625.0,21425.0,21450.0,9221.0
2018-03-22 13:00:00,21400.0,21700.0,21400.0,21575.0,19738.0
2018-03-22 14:00:00,21275.0,21500.0,21025.0,21400.0,25259.0
2018-03-22 15:00:00,21450.0,21450.0,21200.0,21400.0,7914.0
2018-03-23 09:00:00,20850.0,21050.0,20300.0,20725.0,34910.0
2018-03-23 10:00:00,20725.0,20800.0,20300.0,20475.0,13700.0
2018-03-23 11:00:00,20475.0,20625.0,20225.0,20425.0,15164.0
2018-03-23 12:00:00,20450.0,20650.0,20250.0,20500.0,9994.0
2018-03-23 13:00:00,20500.0,20600.0,20350.0,20400.0,11632.0
2018-03-23 14:00:00,20500.0,20575.0,20225.0,20425.0,19318.0
2018-03-23 15:00:00,20450.0,20575.0,20275.0,20450.0,9533.0
2018-03-26 09:00:00,20200.0,20350.0,20200.0,20350.0,5106.0
2018-03-26 10:00:00,20200.0,20350.0,20175.0,20225.0,5649.0
2018-03-26 11:00:00,20175.0,20400.0,20100.0,20175.0,6533.0
2018-03-26 12:00:00,20125.0,20200.0,20075.0,20150.0,2778.0
2018-03-26 13:00:00,20050.0,20675.0,20000.0,20275.0,10795.0
2018-03-26 14:00:00,20400.0,20450.0,20000.0,20125.0,5967.0
2018-03-26 15:00:00,20450.0,20700.0,19625.0,20100.0,38668.0
2018-03-27 09:00:00,20600.0,20675.0,19700.0,19725.0,41251.0
2018-03-27 10:00:00,19725.0,20000.0,19650.0,20000.0,16264.0
2018-03-27 11:00:00,20000.0,20175.0,19975.0,20150.0,5650.0
2018-03-27 12:00:00,20150.0,20150.0,19925.0,19925.0,3522.0
2018-03-27 13:00:00,19925.0,20000.0,19900.0,19975.0,5750.0
2018-03-27 14:00:00,20000.0,20050.0,19900.0,19975.0,9280.0
2018-03-27 15:00:00,19950.0,20125.0,19925.0,20100.0,6938.0
2018-03-28 09:00:00,19650.0,19875.0,19600.0,19875.0,5430.0
2018-03-28 10:00:00,19900.0,19900.0,19625.0,19675.0,7979.0
2018-03-28 11:00:00,19750.0,19900.0,19650.0,19900.0,6900.0
2018-03-28 12:00:00,19650.0,19875.0,19650.0,19775.0,2325.0
2018-03-28 13:00:00,19875.0,20075.0,19525.0,19775.0,14354.0
2018-03-28 14:00:00,19725.0,20075.0,19675.0,19750.0,19020.0
2018-03-28 15:00:00,19900.0,19950.0,19625.0,19625.0,4781.0
2018-03-29 09:00:00,20150.0,21175.0,20050.0,21175.0,57648.0
2018-03-29 10:00:00,21175.0,21950.0,21150.0,21625.0,62541.0
2018-03-29 11:00:00,21650.0,21650.0,21300.0,21500.0,27867.0
2018-03-29 12:00:00,21500.0,21650.0,21450.0,21600.0,23248.0
2018-03-29 13:00:00,21600.0,21600.0,20475.0,21250.0,21216.0
2018-03-29 14:00:00,21275.0,21325.0,20975.0,21300.0,16137.0
2018-03-29 15:00:00,21325.0,21350.0,21225.0,21275.0,7048.0
2018-03-30 09:00:00,20750.0,21000.0,20750.0,20850.0,6126.0
2018-03-30 10:00:00,20825.0,21000.0,20800.0,21000.0,10620.0
2018-03-30 11:00:00,20875.0,20875.0,20750.0,20775.0,5530.0
2018-03-30 12:00:00,21425.0,21425.0,21000.0,21025.0,10416.0
2018-03-30 13:00:00,20800.0,20925.0,20675.0,20800.0,9378.0
2018-03-30 14:00:00,21025.0,21075.0,20775.0,20800.0,12238.0
2018-03-30 15:00:00,20775.0,20900.0,20775.0,20825.0,4265.0
2018-04-02 09:00:00,20775.0,20875.0,20200.0,20275.0,18617.0
2018-04-02 10:00:00,20275.0,20325.0,19875.0,20000.0,18751.0
2018-04-02 11:00:00,20000.0,20125.0,19725.0,19975.0,17001.0
2018-04-02 12:00:00,19975.0,19975.0,19600.0,19900.0,16832.0
2018-04-02 13:00:00,19875.0,20075.0,19850.0,20075.0,9646.0
2018-04-02 14:00:00,20075.0,20275.0,20025.0,20125.0,10633.0
2018-04-02 15:00:00,20125.0,20125.0,19950.0,19975.0,5620.0
2018-04-03 09:00:00,19475.0,19625.0,19450.0,19500.0,5200.0
2018-04-03 10:00:00,19325.0,19500.0,19300.0,19475.0,8880.0
2018-04-03 11:00:00,19475.0,19600.0,19275.0,19325.0,12628.0
2018-04-03 12:00:00,19350.0,19450.0,19200.0,19425.0,16814.0
2018-04-03 13:00:00,19525.0,19675.0,19350.0,19400.0,14814.0
2018-04-03 14:00:00,19450.0,19750.0,19275.0,19575.0,12263.0
2018-04-03 15:00:00,19425.0,19600.0,19400.0,19475.0,5970.0
2018-04-04 09:00:00,19550.0,19925.0,19375.0,19825.0,16290.0
2018-04-04 10:00:00,19675.0,19800.0,19350.0,19375.0,7400.0
2018-04-04 11:00:00,19400.0,19450.0,19250.0,19375.0,9382.0
2018-04-04 12:00:00,19350.0,19500.0,19350.0,19450.0,3129.0
2018-04-04 13:00:00,19450.0,19475.0,19350.0,19375.0,5439.0
2018-04-04 14:00:00,19350.0,19375.0,19225.0,19225.0,10045.0
2018-04-04 15:00:00,19200.0,19250.0,19050.0,19050.0,9712.0
2018-04-05 09:00:00,19650.0,19800.0,19625.0,19775.0,10486.0
2018-04-05 10:00:00,19775.0,19775.0,19600.0,19625.0,6432.0
2018-04-05 11:00:00,19950.0,20000.0,19475.0,19625.0,13334.0
2018-04-05 12:00:00,20100.0,20100.0,19775.0,19950.0,4033.0
2018-04-05 13:00:00,19575.0,20125.0,19550.0,20100.0,18195.0
2018-04-05 14:00:00,19525.0,19600.0,19450.0,19575.0,4369.0
2018-04-05 15:00:00,19550.0,19750.0,19275.0,19500.0,9240.0
2018-04-06 09:00:00,19350.0,19625.0,19125.0,19225.0,13377.0
2018-04-06 10:00:00,19225.0,19450.0,19200.0,19300.0,4333.0
2018-04-06 11:00:00,19350.0,19425.0,19275.0,19400.0,2629.0
2018-04-06 12:00:00,19400.0,19425.0,19275.0,19375.0,2551.0
2018-04-06 13:00:00,19375.0,19550.0,19325.0,19550.0,4458.0
2018-04-06 14:00:00,19525.0,19775.0,19500.0,19600.0,6934.0
2018-04-06 15:00:00,19600.0,19650.0,19500.0,19625.0,1928.0
2018-04-09 09:00:00,18825.0,18975.0,18750.0,18950.0,6080.0
2018-04-09 10:00:00,19300.0,19300.0,18750.0,18825.0,19443.0
2018-04-09 11:00:00,19350.0,19400.0,19150.0,19325.0,12418.0
2018-04-09 12:00:00,19400.0,19425.0,19350.0,19375.0,3188.0
2018-04-09 13:00:00,19550.0,19550.0,19375.0,19400.0,2610.0
2018-04-09 14:00:00,19500.0,19575.0,19350.0,19550.0,2851.0
2018-04-09 15:00:00,19400.0,19625.0,19400.0,19500.0,3612.0
2018-04-10 09:00:00,18925.0,18925.0,18550.0,18650.0,8629.0
2018-04-10 10:00:00,18750.0,18850.0,18575.0,18800.0,6772.0
2018-04-10 11:00:00,18825.0,18875.0,18725.0,18800.0,7712.0
2018-04-10 12:00:00,18775.0,19250.0,18750.0,18900.0,7609.0
2018-04-10 13:00:00,18900.0,19225.0,18800.0,19200.0,8561.0
2018-04-10 14:00:00,19200.0,19250.0,18750.0,18850.0,7124.0
2018-04-10 15:00:00,18825.0,19100.0,18825.0,19100.0,1534.0
2018-04-11 09:00:00,19200.0,19250.0,19125.0,19225.0,4018.0
2018-04-11 10:00:00,19300.0,19350.0,19100.0,19225.0,11807.0
2018-04-11 11:00:00,19450.0,19675.0,19250.0,19300.0,7774.0
2018-04-11 12:00:00,19300.0,19975.0,19300.0,19650.0,20261.0
2018-04-11 13:00:00,19675.0,19875.0,19650.0,19750.0,13207.0
2018-04-11 14:00:00,19525.0,19725.0,19450.0,19475.0,6058.0
2018-04-11 15:00:00,19750.0,19800.0,19450.0,19500.0,8588.0
2018-04-12 09:00:00,19225.0,20350.0,19225.0,20125.0,30369.0
2018-04-12 10:00:00,20125.0,20725.0,20100.0,20675.0,52695.0
2018-04-12 11:00:00,20700.0,20725.0,20300.0,20400.0,10620.0
2018-04-12 12:00:00,20425.0,20425.0,20075.0,20275.0,8693.0
2018-04-12 13:00:00,20300.0,20475.0,20275.0,20375.0,11213.0
2018-04-12 14:00:00,20375.0,20525.0,20300.0,20475.0,15394.0
2018-04-12 15:00:00,20450.0,20500.0,20275.0,20500.0,8854.0
2018-04-13 09:00:00,20425.0,20600.0,20400.0,20525.0,3948.0
2018-04-13 10:00:00,20700.0,21000.0,20300.0,20325.0,33455.0
2018-04-13 11:00:00,20350.0,20500.0,20275.0,20450.0,18348.0
2018-04-13 12:00:00,20450.0,20675.0,20200.0,20550.0,14846.0
2018-04-13 13:00:00,20675.0,20700.0,20150.0,20450.0,14818.0
2018-04-13 14:00:00,20500.0,20800.0,20275.0,20700.0,15586.0
2018-04-13 15:00:00,20575.0,20725.0,20525.0,20725.0,9052.0
2018-04-16 09:00:00,20600.0,20600.0,19750.0,20025.0,13477.0
2018-04-16 10:00:00,20025.0,20225.0,20025.0,20100.0,2087.0
2018-04-16 11:00:00,20100.0,20100.0,20000.0,20050.0,2760.0
2018-04-16 12:00:00,20050.0,20150.0,19975.0,20100.0,2384.0
2018-04-16 13:00:00,20100.0,20725.0,20050.0,20700.0,7344.0
2018-04-16 14:00:00,20725.0,20800.0,20625.0,20700.0,16656.0
2018-04-16 15:00:00,20725.0,20750.0,20575.0,20575.0,3562.0
2018-04-17 09:00:00,20600.0,20675.0,20475.0,20475.0,1418.0
2018-04-17 10:00:00,20575.0,20600.0,20500.0,20575.0,6219.0
2018-04-17 11:00:00,20675.0,20700.0,20525.0,20575.0,4473.0
2018-04-17 12:00:00,20675.0,20700.0,20600.0,20675.0,2485.0
2018-04-17 13:00:00,20250.0,20875.0,20150.0,20850.0,12478.0
2018-04-17 14:00:00,20850.0,20850.0,20625.0,20675.0,4381.0
2018-04-17 15:00:00,20475.0,20675.0,20250.0,20250.0,6147.0
2018-04-18 09:00:00,20875.0,21250.0,20600.0,21175.0,25763.0
2018-04-18 10:00:00,21150.0,21350.0,21000.0,21250.0,24382.0
2018-04-18 11:00:00,21225.0,21250.0,20975.0,21000.0,13096.0
2018-04-18 12:00:00,20975.0,21125.0,20650.0,20725.0,10203.0
2018-04-18 13:00:00,20725.0,20900.0,20450.0,20550.0,8633.0
2018-04-18 14:00:00,20550.0,20600.0,20150.0,20300.0,12565.0
2018-04-18 15:00:00,20175.0,20325.0,20025.0,20125.0,6704.0
2018-04-19 09:00:00,20675.0,20800.0,20225.0,20650.0,7781.0
2018-04-19 10:00:00,20375.0,20700.0,20300.0,20675.0,25037.0
2018-04-19 11:00:00,20475.0,20500.0,20075.0,20375.0,8205.0
2018-04-19 12:00:00,20475.0,20500.0,20375.0,20475.0,3500.0
2018-04-19 13:00:00,20400.0,20450.0,20200.0,20275.0,3308.0
2018-04-19 14:00:00,20200.0,20425.0,19750.0,20400.0,9330.0
2018-04-19 15:00:00,20275.0,20475.0,20125.0,20475.0,5951.0
2018-04-20 09:00:00,20300.0,20750.0,20300.0,20525.0,8552.0
2018-04-20 10:00:00,20525.0,20950.0,20475.0,20900.0,9638.0
2018-04-20 11:00:00,20925.0,21400.0,20900.0,21375.0,12401.0
2018-04-20 12:00:00,21375.0,21375.0,20875.0,20950.0,7932.0
2018-04-20 13:00:00,20975.0,21025.0,20500.0,20575.0,11707.0
2018-04-20 14:00:00,20550.0,20900.0,20350.0,20600.0,16680.0
2018-04-20 15:00:00,20600.0,20625.0,20200.0,20525.0,10264.0
2018-04-23 09:00:00,20125.0,20200.0,19975.0,20075.0,10460.0
2018-04-23 10:00:00,20000.0,20300.0,20000.0,20250.0,3605.0
2018-04-23 11:00:00,20175.0,20225.0,19950.0,20125.0,8388.0
2018-04-23 12:00:00,20275.0,20300.0,20000.0,20100.0,12503.0
2018-04-23 13:00:00,20425.0,20450.0,20100.0,20225.0,3777.0
2018-04-23 14:00:00,20100.0,20450.0,19950.0,20425.0,7222.0
2018-04-23 15:00:00,20250.0,20300.0,20075.0,20200.0,3246.0
2018-04-24 09:00:00,20250.0,20450.0,19975.0,20050.0,5464.0
2018-04-24 10:00:00,20050.0,20050.0,19475.0,19525.0,19097.0
2018-04-24 11:00:00,19525.0,20000.0,19500.0,19775.0,3801.0
2018-04-24 12:00:00,19775.0,19825.0,19650.0,19700.0,2349.0
2018-04-24 13:00:00,19675.0,19900.0,19625.0,19725.0,4384.0
2018-04-24 14:00:00,19725.0,20000.0,19700.0,19975.0,9661.0
2018-04-24 15:00:00,19975.0,19975.0,19550.0,19550.0,4593.0
2018-04-25 09:00:00,18900.0,19225.0,18850.0,19200.0,9653.0
2018-04-25 10:00:00,18925.0,18950.0,18800.0,18925.0,7250.0
2018-04-25 11:00:00,19125.0,19150.0,18925.0,18925.0,10039.0
2018-04-25 12:00:00,19100.0,19250.0,19100.0,19125.0,2942.0
2018-04-25 13:00:00,19175.0,19300.0,19025.0,19100.0,4576.0
2018-04-25 14:00:00,19375.0,19450.0,19150.0,19150.0,5882.0
2018-04-25 15:00:00,19600.0,19750.0,19150.0,19375.0,10081.0
2018-04-26 09:00:00,19375.0,19875.0,19275.0,19850.0,12683.0
2018-04-26 10:00:00,19850.0,20350.0,19850.0,20100.0,16442.0
2018-04-26 11:00:00,20125.0,20150.0,19975.0,20050.0,8005.0
2018-04-26 12:00:00,20075.0,20100.0,20000.0,20075.0,4789.0
2018-04-26 13:00:00,20100.0,20100.0,20000.0,20025.0,12157.0
2018-04-26 14:00:00,20000.0,20150.0,19950.0,20050.0,15109.0
2018-04-26 15:00:00,20050.0,20100.0,19900.0,19900.0,3785.0
2018-04-27 09:00:00,19350.0,20200.0,19325.0,20050.0,10976.0
2018-04-27 10:00:00,19450.0,19650.0,19350.0,19375.0,5097.0
2018-04-27 11:00:00,19475.0,19850.0,19400.0,19500.0,4213.0
2018-04-27 12:00:00,20150.0,20350.0,19675.0,19675.0,10673.0
2018-04-27 13:00:00,19500.0,19525.0,19325.0,19325.0,7895.0
2018-04-27 14:00:00,19700.0,19775.0,19500.0,19500.0,7694.0
2018-04-27 15:00:00,19375.0,19600.0,19325.0,19475.0,2883.0
2018-04-30 09:00:00,19625.0,19925.0,19500.0,19525.0,9766.0
2018-04-30 10:00:00,19575.0,19575.0,19300.0,19575.0,6759.0
2018-04-30 11:00:00,19550.0,19725.0,19550.0,19700.0,2717.0
2018-04-30 12:00:00,19650.0,19700.0,19400.0,19425.0,3663.0
2018-04-30 13:00:00,19400.0,19400.0,19250.0,19275.0,7146.0
2018-04-30 14:00:00,19275.0,19525.0,19250.0,19500.0,8982.0
2018-04-30 15:00:00,19400.0,19625.0,19375.0,19375.0,2782.0
2018-05-02 09:00:00,18975.0,19050.0,18925.0,18925.0,3057.0
2018-05-02 10:00:00,19125.0,19150.0,18950.0,19000.0,4870.0
2018-05-02 11:00:00,19025.0,19175.0,18850.0,19150.0,15286.0
2018-05-02 12:00:00,19325.0,19375.0,19025.0,19050.0,6588.0
2018-05-02 13:00:00,19500.0,19575.0,19350.0,19550.0,2929.0
2018-05-02 14:00:00,19375.0,19675.0,19100.0,19500.0,4261.0
2018-05-02 15:00:00,19575.0,19725.0,19300.0,19325.0,3226.0
2018-05-03 09:00:00,18925.0,19525.0,18925.0,19475.0,5623.0
2018-05-03 10:00:00,19400.0,19750.0,19250.0,19725.0,13765.0
2018-05-03 11:00:00,19700.0,19975.0,19700.0,19975.0,17118.0
2018-05-03 12:00:00,19975.0,20000.0,19500.0,19900.0,7794.0
2018-05-03 13:00:00,19900.0,19950.0,19625.0,19925.0,6430.0
2018-05-03 14:00:00,19925.0,19950.0,19500.0,19500.0,2607.0
2018-05-03 15:00:00,19650.0,19675.0,19350.0,19675.0,1367.0
2018-05-04 09:00:00,19350.0,19625.0,19300.0,19425.0,6605.0
2018-05-04 10:00:00,19425.0,19600.0,19275.0,19375.0,3295.0
2018-05-04 11:00:00,19500.0,19575.0,19325.0,19400.0,2337.0
2018-05-04 12:00:00,19525.0,19925.0,19375.0,19925.0,3998.0
2018-05-04 13:00:00,19650.0,19650.0,19425.0,19500.0,1806.0
2018-05-04 14:00:00,19925.0,19925.0,19525.0,19650.0,2396.0
2018-05-04 15:00:00,19500.0,19625.0,19400.0,19475.0,2443.0
2018-05-08 09:00:00,19400.0,19725.0,19300.0,19400.0,3346.0
2018-05-08 10:00:00,19400.0,19625.0,19325.0,19500.0,2999.0
2018-05-08 11:00:00,19450.0,19750.0,19450.0,19700.0,3434.0
2018-05-08 12:00:00,19700.0,19850.0,19675.0,19750.0,3370.0
2018-05-08 13:00:00,19750.0,19850.0,19525.0,19800.0,3695.0
2018-05-08 14:00:00,19800.0,19800.0,19550.0,19625.0,3313.0
2018-05-08 15:00:00,19625.0,19625.0,19275.0,19275.0,3196.0
2018-05-09 09:00:00,19350.0,19750.0,19300.0,19725.0,5776.0
2018-05-09 10:00:00,19425.0,19700.0,19300.0,19425.0,6687.0
2018-05-09 11:00:00,19225.0,19425.0,19225.0,19425.0,4793.0
2018-05-09 12:00:00,19200.0,19375.0,19200.0,19225.0,1970.0
2018-05-09 13:00:00,19475.0,19500.0,19100.0,19200.0,4196.0
2018-05-09 14:00:00,19200.0,19500.0,19175.0,19500.0,9476.0
2018-05-09 15:00:00,19225.0,19275.0,19225.0,19250.0,704.0
2018-05-10 09:00:00,19750.0,19825.0,19350.0,19500.0,9389.0
2018-05-10 10:00:00,19500.0,19825.0,19350.0,19800.0,6871.0
2018-05-10 11:00:00,19800.0,20150.0,19800.0,20150.0,14172.0
2018-05-10 12:00:00,20150.0,20300.0,20150.0,20250.0,10738.0
2018-05-10 13:00:00,20250.0,20300.0,20100.0,20150.0,10872.0
2018-05-10 14:00:00,20125.0,20175.0,19850.0,19875.0,5744.0
2018-05-10 15:00:00,19850.0,20100.0,19725.0,20100.0,3505.0
2018-05-11 09:00:00,19775.0,20000.0,19700.0,19975.0,12192.0
2018-05-11 10:00:00,19975.0,20150.0,19925.0,20150.0,7999.0
2018-05-11 11:00:00,19850.0,19900.0,19700.0,19800.0,14350.0
2018-05-11 12:00:00,20425.0,20425.0,19925.0,20000.0,6321.0
2018-05-11 13:00:00,19850.0,19975.0,19800.0,19825.0,4343.0
2018-05-11 14:00:00,20000.0,20050.0,19775.0,19850.0,7432.0
2018-05-11 15:00:00,19825.0,19900.0,19825.0,19850.0,2713.0
2018-05-14 09:00:00,20000.0,20175.0,19750.0,19875.0,6017.0
2018-05-14 10:00:00,19875.0,19950.0,19600.0,19675.0,3795.0
2018-05-14 11:00:00,19675.0,19975.0,19625.0,19825.0,1850.0
2018-05-14 12:00:00,19825.0,19825.0,19600.0,19625.0,2840.0
2018-05-14 13:00:00,19600.0,20100.0,19600.0,20075.0,9323.0
2018-05-14 14:00:00,20075.0,20300.0,20000.0,20300.0,7954.0
2018-05-14 15:00:00,20275.0,20500.0,20100.0,20275.0,10698.0
2018-05-15 09:00:00,20525.0,20600.0,20450.0,20575.0,2160.0
2018-05-15 10:00:00,20475.0,20650.0,20450.0,20600.0,15026.0
2018-05-15 11:00:00,20450.0,20500.0,20350.0,20475.0,8974.0
2018-05-15 12:00:00,20350.0,20650.0,20150.0,20650.0,29806.0
2018-05-15 13:00:00,20475.0,20500.0,20375.0,20475.0,4382.0
2018-05-15 14:00:00,20625.0,20625.0,20325.0,20475.0,12743.0
2018-05-15 15:00:00,20475.0,20500.0,20375.0,20475.0,4770.0
2018-05-16 09:00:00,20450.0,20450.0,20350.0,20375.0,3535.0
2018-05-16 10:00:00,20400.0,20450.0,20325.0,20450.0,5502.0
2018-05-16 11:00:00,20450.0,20475.0,20325.0,20400.0,6180.0
2018-05-16 12:00:00,20150.0,20500.0,20150.0,20425.0,3883.0
2018-05-16 13:00:00,20000.0,20300.0,19750.0,20275.0,8483.0
2018-05-16 14:00:00,20425.0,20475.0,20300.0,20425.0,3850.0
