Datetime,Open,High,Low,Close,Volume
2017-08-04 11:00:00,8170.0,8170.0,8070.0,8120.0,62764.0
2017-08-04 12:00:00,8090.0,8140.0,7990.0,8030.0,105037.0
2017-08-04 13:00:00,8020.0,8180.0,8020.0,8100.0,35168.0
2017-08-04 14:00:00,8110.0,8110.0,8020.0,8050.0,50082.0
2017-08-04 15:00:00,8070.0,8120.0,8030.0,8090.0,67931.0
2017-08-07 09:00:00,7780.0,7800.0,7720.0,7770.0,82574.0
2017-08-07 10:00:00,8180.0,8190.0,8030.0,8050.0,172949.0
2017-08-07 11:00:00,8070.0,8110.0,8010.0,8070.0,53043.0
2017-08-07 12:00:00,8060.0,8090.0,7990.0,8040.0,89176.0
2017-08-07 13:00:00,8040.0,8050.0,7850.0,7860.0,120937.0
2017-08-07 14:00:00,7880.0,7890.0,7800.0,7810.0,78044.0
2017-08-07 15:00:00,7810.0,7870.0,7780.0,7790.0,65388.0
2017-08-08 09:00:00,7830.0,7840.0,7780.0,7820.0,47459.0
2017-08-08 10:00:00,7810.0,7850.0,7800.0,7850.0,23168.0
2017-08-08 11:00:00,7850.0,7860.0,7810.0,7820.0,27491.0
2017-08-08 12:00:00,8040.0,8250.0,7780.0,7930.0,548758.0
2017-08-08 13:00:00,7860.0,7910.0,7830.0,7850.0,26042.0
2017-08-08 14:00:00,7920.0,7920.0,7830.0,7890.0,45426.0
2017-08-08 15:00:00,7860.0,7890.0,7830.0,7860.0,17387.0
2017-08-09 09:00:00,7830.0,7850.0,7580.0,7650.0,120669.0
2017-08-09 10:00:00,7640.0,7710.0,7570.0,7630.0,46895.0
2017-08-09 11:00:00,7630.0,7660.0,7600.0,7600.0,22884.0
2017-08-09 12:00:00,7600.0,7640.0,7600.0,7620.0,13948.0
2017-08-09 13:00:00,7620.0,7640.0,7600.0,7630.0,15680.0
2017-08-09 14:00:00,7630.0,7640.0,7510.0,7530.0,69171.0
2017-08-09 15:00:00,7520.0,7590.0,7520.0,7570.0,24616.0
2017-08-10 09:00:00,7300.0,7350.0,7300.0,7330.0,17971.0
2017-08-10 10:00:00,7350.0,7440.0,7300.0,7310.0,37575.0
2017-08-10 11:00:00,7350.0,7380.0,7290.0,7370.0,34261.0
2017-08-10 12:00:00,7520.0,7660.0,7520.0,7550.0,50950.0
2017-08-10 13:00:00,7450.0,7500.0,7340.0,7390.0,40303.0
2017-08-10 14:00:00,7550.0,7580.0,7450.0,7450.0,42564.0
2017-08-10 15:00:00,7380.0,7390.0,7340.0,7340.0,26652.0
2017-08-11 09:00:00,6900.0,6950.0,6890.0,6910.0,51566.0
2017-08-11 10:00:00,6970.0,6990.0,6880.0,6900.0,66836.0
2017-08-11 11:00:00,7000.0,7030.0,6960.0,6970.0,29827.0
2017-08-11 12:00:00,7290.0,7290.0,7080.0,7150.0,78696.0
2017-08-11 13:00:00,7030.0,7050.0,6940.0,7030.0,47036.0
2017-08-11 14:00:00,7120.0,7160.0,7010.0,7040.0,51298.0
2017-08-11 15:00:00,6990.0,7030.0,6960.0,7000.0,21720.0
2017-08-14 09:00:00,6980.0,6990.0,6920.0,6930.0,27790.0
2017-08-14 10:00:00,7020.0,7050.0,6970.0,7030.0,12249.0
2017-08-14 11:00:00,7020.0,7030.0,6930.0,6980.0,22232.0
2017-08-14 12:00:00,7040.0,7050.0,7000.0,7010.0,10277.0
2017-08-14 13:00:00,7000.0,7080.0,6990.0,6990.0,24577.0
2017-08-14 14:00:00,7030.0,7140.0,6920.0,7010.0,50122.0
2017-08-14 15:00:00,7040.0,7050.0,7000.0,7020.0,11190.0
2017-08-16 09:00:00,6880.0,6900.0,6860.0,6870.0,7949.0
2017-08-16 10:00:00,6970.0,6980.0,6880.0,6920.0,32169.0
2017-08-16 11:00:00,6910.0,6920.0,6860.0,6910.0,16253.0
2017-08-16 12:00:00,6900.0,6910.0,6830.0,6880.0,18596.0
2017-08-16 13:00:00,6880.0,6910.0,6850.0,6880.0,21060.0
2017-08-16 14:00:00,6880.0,6920.0,6850.0,6890.0,11681.0
2017-08-16 15:00:00,6920.0,7040.0,6920.0,6980.0,40372.0
2017-08-17 09:00:00,7050.0,7060.0,7010.0,7050.0,24699.0
2017-08-17 10:00:00,7050.0,7070.0,7030.0,7070.0,15652.0
2017-08-17 11:00:00,7100.0,7100.0,7030.0,7050.0,16240.0
2017-08-17 12:00:00,6880.0,6970.0,6880.0,6960.0,33133.0
2017-08-17 13:00:00,7080.0,7090.0,7000.0,7060.0,34305.0
2017-08-17 14:00:00,6960.0,7250.0,6930.0,7090.0,156475.0
2017-08-17 15:00:00,7060.0,7120.0,7040.0,7100.0,19886.0
2017-08-18 09:00:00,7070.0,7110.0,6960.0,7110.0,30043.0
2017-08-18 10:00:00,7110.0,7110.0,7030.0,7080.0,16754.0
2017-08-18 11:00:00,7080.0,7100.0,7050.0,7100.0,8756.0
2017-08-18 12:00:00,7100.0,7130.0,7070.0,7090.0,9074.0
2017-08-18 13:00:00,7090.0,7110.0,7060.0,7110.0,9914.0
2017-08-18 14:00:00,7100.0,7110.0,7060.0,7090.0,14612.0
2017-08-18 15:00:00,7090.0,7110.0,7060.0,7110.0,8051.0
2017-08-21 09:00:00,7130.0,7140.0,7110.0,7120.0,21239.0
2017-08-21 10:00:00,7170.0,7180.0,7130.0,7140.0,12933.0
2017-08-21 11:00:00,7150.0,7220.0,7130.0,7170.0,25191.0
2017-08-21 12:00:00,7150.0,7200.0,7060.0,7110.0,27355.0
2017-08-21 13:00:00,7130.0,7150.0,7100.0,7120.0,11757.0
2017-08-21 14:00:00,7110.0,7170.0,7110.0,7130.0,12909.0
2017-08-21 15:00:00,7130.0,7160.0,7110.0,7150.0,11573.0
2017-08-22 09:00:00,7400.0,7460.0,7230.0,7260.0,128465.0
2017-08-22 10:00:00,7260.0,7290.0,7220.0,7270.0,19160.0
2017-08-22 11:00:00,7210.0,7400.0,7210.0,7400.0,105722.0
2017-08-22 12:00:00,7120.0,7170.0,7090.0,7130.0,21917.0
2017-08-22 13:00:00,7210.0,7230.0,7150.0,7210.0,16389.0
2017-08-22 14:00:00,7120.0,7270.0,7090.0,7230.0,62279.0
2017-08-22 15:00:00,7210.0,7270.0,7180.0,7210.0,25981.0
2017-08-23 09:00:00,7230.0,7350.0,7230.0,7270.0,44467.0
2017-08-23 10:00:00,7270.0,7330.0,7240.0,7310.0,14447.0
2017-08-23 11:00:00,7300.0,7330.0,7270.0,7320.0,12639.0
2017-08-23 12:00:00,7290.0,7430.0,7280.0,7390.0,38637.0
2017-08-23 13:00:00,7390.0,7410.0,7290.0,7330.0,14002.0
2017-08-23 14:00:00,7330.0,7370.0,7250.0,7280.0,39323.0
2017-08-23 15:00:00,7280.0,7290.0,7250.0,7260.0,17516.0
2017-08-24 09:00:00,7240.0,7280.0,7210.0,7210.0,19128.0
2017-08-24 10:00:00,7240.0,7250.0,7140.0,7150.0,32290.0
2017-08-24 11:00:00,7280.0,7290.0,7230.0,7260.0,10380.0
2017-08-24 12:00:00,7330.0,7340.0,7250.0,7260.0,39853.0
2017-08-24 13:00:00,7300.0,7300.0,7240.0,7240.0,29857.0
2017-08-24 14:00:00,7240.0,7300.0,7230.0,7280.0,8196.0
2017-08-24 15:00:00,7260.0,7300.0,7250.0,7290.0,10517.0
2017-08-25 09:00:00,7180.0,7180.0,7020.0,7060.0,33591.0
2017-08-25 10:00:00,7060.0,7110.0,7010.0,7090.0,31064.0
2017-08-25 11:00:00,7100.0,7110.0,7060.0,7090.0,7063.0
2017-08-25 12:00:00,7090.0,7110.0,7050.0,7090.0,14684.0
2017-08-25 13:00:00,7090.0,7130.0,7090.0,7120.0,11265.0
2017-08-25 14:00:00,7120.0,7200.0,7090.0,7170.0,19497.0
2017-08-25 15:00:00,7170.0,7170.0,7100.0,7150.0,11883.0
2017-08-28 09:00:00,7430.0,7560.0,7410.0,7560.0,34229.0
2017-08-28 10:00:00,7560.0,7580.0,7400.0,7440.0,74107.0
2017-08-28 11:00:00,7570.0,7640.0,7510.0,7550.0,55548.0
2017-08-28 12:00:00,7900.0,7910.0,7480.0,7500.0,513504.0
2017-08-28 13:00:00,7500.0,7560.0,7480.0,7530.0,41924.0
2017-08-28 14:00:00,7150.0,7860.0,7130.0,7860.0,269134.0
2017-08-28 15:00:00,7530.0,7620.0,7520.0,7570.0,42116.0
2017-08-29 09:00:00,7410.0,7430.0,7390.0,7410.0,12998.0
2017-08-29 10:00:00,7320.0,7360.0,7300.0,7350.0,16919.0
2017-08-29 11:00:00,7350.0,7410.0,7340.0,7410.0,18564.0
2017-08-29 12:00:00,7250.0,7330.0,7230.0,7330.0,18222.0
2017-08-29 13:00:00,7470.0,7570.0,7370.0,7400.0,89310.0
2017-08-29 14:00:00,7390.0,7420.0,7240.0,7250.0,71148.0
2017-08-29 15:00:00,7330.0,7330.0,7280.0,7320.0,12499.0
2017-08-30 09:00:00,7500.0,7510.0,7380.0,7450.0,41505.0
2017-08-30 10:00:00,7440.0,7480.0,7410.0,7470.0,20059.0
2017-08-30 11:00:00,7470.0,7480.0,7400.0,7460.0,13011.0
2017-08-30 12:00:00,7450.0,7490.0,7400.0,7470.0,10085.0
2017-08-30 13:00:00,7470.0,7510.0,7420.0,7460.0,12730.0
2017-08-30 14:00:00,7490.0,7810.0,7420.0,7660.0,180817.0
2017-08-30 15:00:00,7660.0,7770.0,7510.0,7600.0,74302.0
2017-08-31 09:00:00,7530.0,7570.0,7520.0,7550.0,10989.0
2017-08-31 10:00:00,7600.0,7600.0,7520.0,7530.0,14274.0
2017-08-31 11:00:00,7570.0,7640.0,7510.0,7550.0,34898.0
2017-08-31 12:00:00,7580.0,7630.0,7490.0,7510.0,76306.0
2017-08-31 13:00:00,7520.0,7540.0,7490.0,7500.0,6801.0
2017-08-31 14:00:00,7520.0,7540.0,7500.0,7520.0,18241.0
2017-08-31 15:00:00,7520.0,7580.0,7510.0,7570.0,5221.0
2017-09-01 09:00:00,7440.0,7460.0,7390.0,7390.0,33625.0
2017-09-01 10:00:00,7460.0,7490.0,7440.0,7450.0,18328.0
2017-09-01 11:00:00,7520.0,7520.0,7450.0,7460.0,23159.0
2017-09-01 12:00:00,7540.0,7580.0,7460.0,7540.0,30621.0
2017-09-01 13:00:00,7540.0,7540.0,7470.0,7490.0,13442.0
2017-09-01 14:00:00,7500.0,7550.0,7460.0,7520.0,18034.0
2017-09-01 15:00:00,7550.0,7600.0,7520.0,7560.0,19954.0
2017-09-04 09:00:00,7160.0,7210.0,7130.0,7190.0,28421.0
2017-09-04 10:00:00,7200.0,7200.0,7160.0,7160.0,7421.0
2017-09-04 11:00:00,7180.0,7180.0,7130.0,7150.0,12422.0
2017-09-04 12:00:00,7170.0,7180.0,7140.0,7180.0,8453.0
2017-09-04 13:00:00,7180.0,7300.0,7160.0,7270.0,28672.0
2017-09-04 14:00:00,7260.0,7270.0,7200.0,7200.0,9061.0
2017-09-04 15:00:00,7050.0,7250.0,7020.0,7170.0,63674.0
2017-09-05 09:00:00,7150.0,7160.0,7100.0,7160.0,22809.0
2017-09-05 10:00:00,7130.0,7190.0,7100.0,7150.0,23886.0
2017-09-05 11:00:00,7120.0,7130.0,7100.0,7120.0,14924.0
2017-09-05 12:00:00,7120.0,7170.0,7100.0,7140.0,24215.0
2017-09-05 13:00:00,7190.0,7190.0,7080.0,7140.0,28543.0
2017-09-05 14:00:00,7220.0,7310.0,7140.0,7190.0,25494.0
2017-09-05 15:00:00,7140.0,7140.0,7100.0,7120.0,8341.0
2017-09-06 09:00:00,7100.0,7120.0,7030.0,7080.0,22978.0
2017-09-06 10:00:00,7070.0,7100.0,7030.0,7060.0,13824.0
2017-09-06 11:00:00,7100.0,7120.0,7090.0,7100.0,9688.0
2017-09-06 12:00:00,7120.0,7130.0,7070.0,7090.0,37956.0
2017-09-06 13:00:00,7100.0,7190.0,7070.0,7150.0,25854.0
2017-09-06 14:00:00,7150.0,7150.0,7100.0,7110.0,3709.0
2017-09-06 15:00:00,7160.0,7170.0,7080.0,7120.0,18289.0
2017-09-07 09:00:00,7100.0,7130.0,7030.0,7070.0,25448.0
2017-09-07 10:00:00,7070.0,7270.0,7060.0,7250.0,51851.0
2017-09-07 11:00:00,7240.0,7240.0,7140.0,7200.0,11297.0
2017-09-07 12:00:00,7170.0,7200.0,7130.0,7170.0,9278.0
2017-09-07 13:00:00,7170.0,7210.0,7150.0,7200.0,11118.0
2017-09-07 14:00:00,7200.0,7200.0,7140.0,7160.0,14298.0
2017-09-07 15:00:00,7160.0,7180.0,7130.0,7140.0,13379.0
2017-09-08 09:00:00,6950.0,7030.0,6920.0,7010.0,21893.0
2017-09-08 10:00:00,6990.0,7060.0,6950.0,7050.0,17672.0
2017-09-08 11:00:00,7030.0,7030.0,6930.0,6960.0,31280.0
2017-09-08 12:00:00,7070.0,7080.0,7030.0,7040.0,14324.0
2017-09-08 13:00:00,7100.0,7100.0,7050.0,7070.0,19730.0
2017-09-08 14:00:00,7200.0,7200.0,7100.0,7130.0,20544.0
2017-09-08 15:00:00,7040.0,7060.0,7020.0,7030.0,14436.0
2017-09-11 09:00:00,7150.0,7170.0,7020.0,7050.0,31779.0
2017-09-11 10:00:00,7050.0,7070.0,7020.0,7020.0,18613.0
2017-09-11 11:00:00,7020.0,7050.0,7020.0,7030.0,4388.0
2017-09-11 12:00:00,7020.0,7040.0,6990.0,7010.0,6017.0
2017-09-11 13:00:00,7010.0,7040.0,6980.0,6980.0,5524.0
2017-09-11 14:00:00,6990.0,7070.0,6960.0,7050.0,18247.0
2017-09-11 15:00:00,7050.0,7070.0,6970.0,7040.0,10675.0
2017-09-12 09:00:00,6900.0,6950.0,6890.0,6900.0,15310.0
2017-09-12 10:00:00,6880.0,6920.0,6870.0,6910.0,17614.0
2017-09-12 11:00:00,6910.0,6920.0,6870.0,6880.0,24876.0
2017-09-12 12:00:00,7000.0,7050.0,6900.0,7010.0,31885.0
2017-09-12 13:00:00,6940.0,6960.0,6890.0,6900.0,11655.0
2017-09-12 14:00:00,7000.0,7020.0,6880.0,6950.0,32719.0
2017-09-12 15:00:00,6910.0,6940.0,6890.0,6900.0,10769.0
2017-09-13 09:00:00,6780.0,6830.0,6740.0,6750.0,24580.0
2017-09-13 10:00:00,6760.0,6800.0,6730.0,6750.0,9772.0
2017-09-13 11:00:00,6810.0,6840.0,6770.0,6780.0,20522.0
2017-09-13 12:00:00,6850.0,6850.0,6770.0,6810.0,21933.0
2017-09-13 13:00:00,6820.0,6850.0,6790.0,6850.0,16553.0
2017-09-13 14:00:00,6850.0,6880.0,6800.0,6850.0,26311.0
2017-09-13 15:00:00,6950.0,6970.0,6830.0,6850.0,28510.0
2017-09-14 09:00:00,6680.0,6820.0,6680.0,6720.0,36104.0
2017-09-14 10:00:00,6720.0,6720.0,6650.0,6700.0,24272.0
2017-09-14 11:00:00,6700.0,6700.0,6630.0,6700.0,20171.0
2017-09-14 12:00:00,6700.0,6720.0,6660.0,6720.0,5213.0
2017-09-14 13:00:00,6710.0,6720.0,6670.0,6700.0,10454.0
2017-09-14 14:00:00,6700.0,6700.0,6640.0,6690.0,9860.0
2017-09-14 15:00:00,6670.0,6690.0,6630.0,6640.0,21699.0
2017-09-15 09:00:00,6920.0,6920.0,6830.0,6860.0,14957.0
2017-09-15 10:00:00,6880.0,6950.0,6760.0,6920.0,51076.0
2017-09-15 11:00:00,7190.0,7230.0,6860.0,6880.0,188377.0
2017-09-15 12:00:00,6610.0,6670.0,6500.0,6570.0,37159.0
2017-09-15 13:00:00,6630.0,6730.0,6630.0,6730.0,17327.0
2017-09-15 14:00:00,6570.0,6630.0,6500.0,6620.0,31314.0
2017-09-15 15:00:00,6710.0,7480.0,6710.0,7190.0,344083.0
2017-09-18 09:00:00,6800.0,6850.0,6750.0,6810.0,13155.0
2017-09-18 10:00:00,6810.0,6820.0,6750.0,6750.0,13930.0
2017-09-18 11:00:00,6910.0,6910.0,6780.0,6800.0,18959.0
2017-09-18 12:00:00,6800.0,6940.0,6800.0,6850.0,34064.0
2017-09-18 13:00:00,6790.0,6850.0,6740.0,6820.0,13843.0
2017-09-18 14:00:00,6820.0,6840.0,6710.0,6780.0,23862.0
2017-09-18 15:00:00,6820.0,6930.0,6820.0,6910.0,10174.0
2017-09-19 09:00:00,6800.0,6810.0,6600.0,6710.0,49690.0
2017-09-19 10:00:00,6650.0,6710.0,6650.0,6700.0,11640.0
2017-09-19 11:00:00,6700.0,6790.0,6700.0,6740.0,7869.0
2017-09-19 12:00:00,6740.0,6740.0,6650.0,6660.0,11848.0
2017-09-19 13:00:00,6700.0,7130.0,6620.0,7070.0,190670.0
2017-09-19 14:00:00,7070.0,7780.0,7020.0,7380.0,1806861.0
2017-09-19 15:00:00,7400.0,7400.0,7190.0,7250.0,182209.0
2017-09-20 09:00:00,8510.0,8630.0,8100.0,8120.0,412432.0
2017-09-20 10:00:00,8550.0,8880.0,8400.0,8510.0,704524.0
2017-09-20 11:00:00,8430.0,8870.0,8390.0,8550.0,622039.0
2017-09-20 12:00:00,7340.0,9420.0,7270.0,8850.0,3781400.0
2017-09-20 13:00:00,8450.0,8520.0,8290.0,8410.0,315159.0
2017-09-20 14:00:00,8850.0,8900.0,8230.0,8450.0,1105359.0
2017-09-20 15:00:00,8410.0,8750.0,8380.0,8430.0,568954.0
2017-09-21 09:00:00,7580.0,7610.0,7400.0,7420.0,157977.0
2017-09-21 10:00:00,7420.0,7420.0,7350.0,7380.0,86848.0
2017-09-21 11:00:00,7700.0,7720.0,7570.0,7580.0,43632.0
2017-09-21 12:00:00,8100.0,8100.0,7540.0,7640.0,596029.0
2017-09-21 13:00:00,7650.0,7660.0,7550.0,7570.0,73465.0
2017-09-21 14:00:00,7600.0,7770.0,7590.0,7650.0,112211.0
2017-09-21 15:00:00,7580.0,7720.0,7540.0,7710.0,37895.0
2017-09-22 09:00:00,7300.0,7310.0,6840.0,7050.0,195853.0
2017-09-22 10:00:00,7030.0,7040.0,6920.0,6950.0,59519.0
2017-09-22 11:00:00,6950.0,6990.0,6860.0,6920.0,43388.0
2017-09-22 12:00:00,6910.0,6950.0,6860.0,6910.0,39518.0
2017-09-22 13:00:00,6900.0,6960.0,6860.0,6890.0,22928.0
2017-09-22 14:00:00,6890.0,6940.0,6710.0,6710.0,96381.0
2017-09-22 15:00:00,6730.0,6840.0,6720.0,6760.0,46565.0
2017-09-25 09:00:00,6780.0,6870.0,6750.0,6760.0,37340.0
2017-09-25 10:00:00,6820.0,6880.0,6770.0,6780.0,32101.0
2017-09-25 11:00:00,6890.0,6900.0,6810.0,6880.0,18626.0
2017-09-25 12:00:00,6970.0,6980.0,6850.0,6960.0,39814.0
2017-09-25 13:00:00,7000.0,7140.0,6930.0,6990.0,67169.0
2017-09-25 14:00:00,6950.0,6970.0,6850.0,6890.0,14353.0
2017-09-25 15:00:00,6780.0,7270.0,6760.0,7000.0,225656.0
2017-09-26 09:00:00,6760.0,6820.0,6690.0,6780.0,49149.0
2017-09-26 10:00:00,6780.0,6890.0,6760.0,6820.0,25902.0
2017-09-26 11:00:00,6810.0,6830.0,6680.0,6720.0,43180.0
2017-09-26 12:00:00,6720.0,6750.0,6600.0,6660.0,45216.0
2017-09-26 13:00:00,6630.0,6710.0,6580.0,6710.0,55815.0
2017-09-26 14:00:00,6710.0,6750.0,6620.0,6680.0,13540.0
2017-09-26 15:00:00,6800.0,6900.0,6660.0,6740.0,68573.0
2017-09-27 09:00:00,6610.0,6800.0,6590.0,6700.0,79880.0
2017-09-27 10:00:00,6700.0,6730.0,6670.0,6710.0,17265.0
2017-09-27 11:00:00,6710.0,6750.0,6670.0,6690.0,14834.0
2017-09-27 12:00:00,6720.0,6730.0,6660.0,6660.0,11294.0
2017-09-27 13:00:00,6700.0,6730.0,6650.0,6700.0,32076.0
2017-09-27 14:00:00,6720.0,6720.0,6580.0,6620.0,42674.0
2017-09-27 15:00:00,6610.0,6650.0,6600.0,6600.0,30209.0
2017-09-28 09:00:00,6770.0,6790.0,6680.0,6700.0,22404.0
2017-09-28 10:00:00,6720.0,6720.0,6670.0,6690.0,9018.0
2017-09-28 11:00:00,6690.0,6840.0,6690.0,6790.0,20994.0
2017-09-28 12:00:00,6750.0,6790.0,6680.0,6760.0,16822.0
2017-09-28 13:00:00,7030.0,7230.0,6740.0,6840.0,185902.0
2017-09-28 14:00:00,6830.0,6840.0,6660.0,6750.0,28698.0
2017-09-28 15:00:00,6750.0,6760.0,6680.0,6720.0,5132.0
2017-09-29 09:00:00,6810.0,6820.0,6780.0,6790.0,15232.0
2017-09-29 10:00:00,6760.0,6840.0,6760.0,6800.0,31743.0
2017-09-29 11:00:00,6790.0,6830.0,6780.0,6830.0,13964.0
2017-09-29 12:00:00,6750.0,6750.0,6690.0,6730.0,24533.0
2017-09-29 13:00:00,6770.0,6830.0,6710.0,6750.0,25081.0
2017-09-29 14:00:00,6750.0,6840.0,6710.0,6770.0,38098.0
2017-09-29 15:00:00,6730.0,6780.0,6710.0,6760.0,6958.0
2017-10-10 09:00:00,6900.0,6910.0,6680.0,6730.0,64805.0
2017-10-10 10:00:00,6720.0,6750.0,6700.0,6740.0,18887.0
2017-10-10 11:00:00,6740.0,6760.0,6690.0,6720.0,11244.0
2017-10-10 12:00:00,6720.0,6730.0,6690.0,6730.0,9286.0
2017-10-10 13:00:00,6710.0,6750.0,6690.0,6740.0,12088.0
2017-10-10 14:00:00,6740.0,6740.0,6690.0,6730.0,18452.0
2017-10-10 15:00:00,6710.0,6710.0,6670.0,6670.0,15051.0
2017-10-11 09:00:00,6880.0,6970.0,6840.0,6930.0,16495.0
2017-10-11 10:00:00,6820.0,6820.0,6760.0,6780.0,15064.0
2017-10-11 11:00:00,6770.0,7110.0,6770.0,6830.0,103807.0
2017-10-11 12:00:00,6820.0,6870.0,6800.0,6820.0,23815.0
2017-10-11 13:00:00,6750.0,6840.0,6750.0,6830.0,34924.0
2017-10-11 14:00:00,6810.0,6830.0,6790.0,6820.0,13762.0
2017-10-11 15:00:00,6720.0,6780.0,6670.0,6760.0,18762.0
2017-10-12 09:00:00,6960.0,7100.0,6920.0,6980.0,65403.0
2017-10-12 10:00:00,6980.0,7020.0,6900.0,7020.0,31951.0
2017-10-12 11:00:00,7020.0,7030.0,6970.0,6990.0,9013.0
2017-10-12 12:00:00,6980.0,7020.0,6950.0,6970.0,10393.0
2017-10-12 13:00:00,6980.0,7080.0,6980.0,7070.0,41321.0
2017-10-12 14:00:00,7070.0,7070.0,7020.0,7040.0,17801.0
2017-10-12 15:00:00,7020.0,7040.0,6950.0,6950.0,19605.0
2017-10-13 09:00:00,7000.0,7150.0,7000.0,7100.0,96285.0
2017-10-13 10:00:00,6970.0,7010.0,6910.0,7000.0,29424.0
2017-10-13 11:00:00,6980.0,7040.0,6930.0,6970.0,26691.0
2017-10-13 12:00:00,6860.0,6880.0,6800.0,6840.0,39414.0
2017-10-13 13:00:00,6840.0,6920.0,6830.0,6870.0,6575.0
2017-10-13 14:00:00,6860.0,7030.0,6840.0,6980.0,19294.0
2017-10-13 15:00:00,7030.0,7060.0,6850.0,6850.0,53097.0
2017-10-16 09:00:00,7120.0,7120.0,7010.0,7020.0,21506.0
2017-10-16 10:00:00,7030.0,7050.0,7010.0,7020.0,20401.0
2017-10-16 11:00:00,7020.0,7080.0,6990.0,7030.0,16636.0
2017-10-16 12:00:00,7080.0,7140.0,7050.0,7130.0,14326.0
2017-10-16 13:00:00,7070.0,7100.0,6950.0,7030.0,37166.0
2017-10-16 14:00:00,7210.0,7250.0,7080.0,7080.0,106189.0
2017-10-16 15:00:00,7030.0,7080.0,7020.0,7080.0,6741.0
2017-10-17 09:00:00,7020.0,7380.0,7010.0,7240.0,222499.0
2017-10-17 10:00:00,7240.0,7270.0,7170.0,7210.0,29902.0
2017-10-17 11:00:00,7170.0,7230.0,7160.0,7200.0,13370.0
2017-10-17 12:00:00,7200.0,7250.0,7160.0,7170.0,13870.0
2017-10-17 13:00:00,7180.0,7180.0,7080.0,7090.0,33331.0
2017-10-17 14:00:00,7110.0,7150.0,7050.0,7140.0,26919.0
2017-10-17 15:00:00,7140.0,7140.0,7080.0,7080.0,23779.0
2017-10-18 09:00:00,6930.0,6930.0,6880.0,6900.0,27365.0
2017-10-18 10:00:00,6960.0,6970.0,6910.0,6910.0,29022.0
2017-10-18 11:00:00,7040.0,7040.0,6940.0,6970.0,18948.0
2017-10-18 12:00:00,7050.0,7140.0,6900.0,6960.0,58809.0
2017-10-18 13:00:00,6920.0,7030.0,6920.0,7020.0,13515.0
2017-10-18 14:00:00,6950.0,6950.0,6880.0,6920.0,41460.0
2017-10-18 15:00:00,7020.0,7060.0,6980.0,7000.0,8081.0
2017-10-19 09:00:00,6980.0,7030.0,6970.0,7020.0,7414.0
2017-10-19 10:00:00,7010.0,7020.0,6970.0,7020.0,21275.0
2017-10-19 11:00:00,7010.0,7030.0,6980.0,6980.0,18096.0
2017-10-19 12:00:00,7070.0,7080.0,7020.0,7070.0,16883.0
2017-10-19 13:00:00,7190.0,7230.0,6930.0,7030.0,67131.0
2017-10-19 14:00:00,7010.0,7100.0,6970.0,7090.0,36491.0
2017-10-19 15:00:00,7050.0,7090.0,6980.0,7030.0,15797.0
2017-10-20 09:00:00,7050.0,7120.0,6990.0,7070.0,28412.0
2017-10-20 10:00:00,7060.0,7060.0,6960.0,7010.0,28951.0
2017-10-20 11:00:00,7000.0,7010.0,6960.0,7000.0,8247.0
2017-10-20 12:00:00,7010.0,7030.0,7000.0,7020.0,3700.0
2017-10-20 13:00:00,7010.0,7070.0,7010.0,7040.0,13230.0
2017-10-20 14:00:00,7020.0,7080.0,7020.0,7050.0,19078.0
2017-10-20 15:00:00,7050.0,7090.0,7050.0,7080.0,15730.0
2017-10-23 09:00:00,7030.0,7080.0,7020.0,7020.0,14774.0
2017-10-23 10:00:00,7090.0,7090.0,7030.0,7030.0,9666.0
2017-10-23 11:00:00,7070.0,7100.0,7060.0,7090.0,5730.0
2017-10-23 12:00:00,7080.0,7190.0,7050.0,7120.0,34228.0
2017-10-23 13:00:00,7130.0,7130.0,7060.0,7100.0,13238.0
2017-10-23 14:00:00,7110.0,7170.0,7080.0,7140.0,30917.0
2017-10-23 15:00:00,7100.0,7100.0,7050.0,7070.0,9344.0
2017-10-24 09:00:00,7220.0,7290.0,7190.0,7210.0,36219.0
2017-10-24 10:00:00,7190.0,7220.0,7130.0,7200.0,92746.0
2017-10-24 11:00:00,7230.0,7360.0,7200.0,7240.0,74253.0
2017-10-24 12:00:00,7020.0,8030.0,6990.0,7880.0,862208.0
2017-10-24 13:00:00,7420.0,7490.0,7250.0,7320.0,123891.0
2017-10-24 14:00:00,7890.0,7890.0,7340.0,7420.0,770342.0
2017-10-24 15:00:00,7330.0,7350.0,7220.0,7260.0,69674.0
2017-10-25 09:00:00,7280.0,7320.0,7110.0,7200.0,94881.0
2017-10-25 10:00:00,7200.0,7290.0,7180.0,7270.0,45002.0
2017-10-25 11:00:00,7280.0,7630.0,7270.0,7320.0,437192.0
2017-10-25 12:00:00,7350.0,7510.0,7320.0,7510.0,45592.0
2017-10-25 13:00:00,7500.0,7530.0,7300.0,7360.0,88891.0
2017-10-25 14:00:00,7360.0,7420.0,7300.0,7370.0,40111.0
2017-10-25 15:00:00,7350.0,7410.0,7340.0,7410.0,35258.0
2017-10-26 09:00:00,7290.0,7300.0,7250.0,7260.0,36391.0
2017-10-26 10:00:00,7350.0,7360.0,7290.0,7290.0,36672.0
2017-10-26 11:00:00,7260.0,7280.0,7240.0,7240.0,24264.0
2017-10-26 12:00:00,7310.0,7360.0,7290.0,7350.0,13105.0
2017-10-26 13:00:00,7350.0,7360.0,7270.0,7310.0,27309.0
