Datetime,Open,High,Low,Close,Volume
2017-10-18 15:00:00,29068.0,29164.0,28972.0,29020.0,24534.0
2017-10-19 09:00:00,29404.0,29643.0,29212.0,29643.0,16522.0
2017-10-19 10:00:00,29595.0,30267.0,29499.0,30219.0,42455.0
2017-10-19 11:00:00,30219.0,30555.0,30219.0,30507.0,51398.0
2017-10-19 12:00:00,30555.0,30603.0,30171.0,30411.0,12379.0
2017-10-19 13:00:00,30411.0,30459.0,30123.0,30363.0,15736.0
2017-10-19 14:00:00,30219.0,30603.0,30219.0,30507.0,16397.0
2017-10-19 15:00:00,30555.0,30651.0,30507.0,30603.0,11406.0
2017-10-20 09:00:00,30507.0,31274.0,30459.0,31274.0,38958.0
2017-10-20 10:00:00,30603.0,30699.0,30411.0,30459.0,13307.0
2017-10-20 11:00:00,30843.0,30843.0,30507.0,30603.0,13147.0
2017-10-20 12:00:00,30747.0,30795.0,30315.0,30315.0,14310.0
2017-10-20 13:00:00,30699.0,30938.0,30603.0,30795.0,8512.0
2017-10-20 14:00:00,30363.0,30986.0,30315.0,30699.0,15755.0
2017-10-20 15:00:00,30747.0,30891.0,30699.0,30843.0,4109.0
2017-10-23 09:00:00,31754.0,31850.0,31370.0,31466.0,22828.0
2017-10-23 10:00:00,31514.0,31898.0,31514.0,31898.0,8900.0
2017-10-23 11:00:00,31850.0,31898.0,31754.0,31754.0,15871.0
2017-10-23 12:00:00,31322.0,31994.0,31274.0,31514.0,27746.0
2017-10-23 13:00:00,31610.0,31802.0,31514.0,31754.0,14867.0
2017-10-23 14:00:00,31514.0,31562.0,31370.0,31562.0,10153.0
2017-10-23 15:00:00,31754.0,31850.0,31706.0,31850.0,12213.0
2017-10-24 09:00:00,31754.0,32617.0,31658.0,32377.0,51440.0
2017-10-24 10:00:00,32377.0,32377.0,32042.0,32042.0,16532.0
2017-10-24 11:00:00,32042.0,32090.0,31898.0,31946.0,14143.0
2017-10-24 12:00:00,31898.0,32330.0,31802.0,32234.0,23423.0
2017-10-24 13:00:00,32234.0,32425.0,32186.0,32282.0,25457.0
2017-10-24 14:00:00,32282.0,32425.0,32186.0,32186.0,31895.0
2017-10-24 15:00:00,32234.0,32377.0,31850.0,31946.0,16584.0
2017-10-25 09:00:00,32090.0,32234.0,32042.0,32234.0,18765.0
2017-10-25 10:00:00,31898.0,32138.0,31850.0,32090.0,28447.0
2017-10-25 11:00:00,32186.0,32186.0,31754.0,31850.0,21878.0
2017-10-25 12:00:00,31946.0,32665.0,31898.0,32186.0,43401.0
2017-10-25 13:00:00,32090.0,32234.0,31994.0,32090.0,14937.0
2017-10-25 14:00:00,32186.0,32282.0,32042.0,32042.0,19566.0
2017-10-25 15:00:00,32090.0,32282.0,31994.0,32138.0,20962.0
2017-10-26 09:00:00,32090.0,32330.0,31370.0,31610.0,31872.0
2017-10-26 10:00:00,31562.0,32042.0,31562.0,31658.0,12342.0
2017-10-26 11:00:00,31658.0,31754.0,31562.0,31610.0,9932.0
2017-10-26 12:00:00,31610.0,31946.0,31610.0,31802.0,18075.0
2017-10-26 13:00:00,31802.0,32090.0,31610.0,31610.0,36271.0
2017-10-26 14:00:00,31658.0,31850.0,31466.0,31706.0,39392.0
2017-10-26 15:00:00,31658.0,31706.0,31418.0,31418.0,16507.0
2017-10-27 09:00:00,32425.0,32473.0,32282.0,32473.0,26243.0
2017-10-27 10:00:00,32425.0,32473.0,32282.0,32377.0,38510.0
2017-10-27 11:00:00,32377.0,32473.0,32234.0,32425.0,37968.0
2017-10-27 12:00:00,32473.0,32521.0,32234.0,32473.0,33532.0
2017-10-27 13:00:00,32377.0,32665.0,32377.0,32521.0,80087.0
2017-10-27 14:00:00,31466.0,32473.0,31466.0,32330.0,50149.0
2017-10-27 15:00:00,32473.0,32569.0,32425.0,32473.0,28810.0
2017-10-30 09:00:00,32473.0,32761.0,32377.0,32761.0,26254.0
2017-10-30 10:00:00,31946.0,32857.0,31898.0,32761.0,65337.0
2017-10-30 11:00:00,32809.0,32809.0,32425.0,32521.0,51319.0
2017-10-30 12:00:00,32330.0,32617.0,32282.0,32282.0,24638.0
2017-10-30 13:00:00,32665.0,32713.0,32330.0,32330.0,33442.0
2017-10-30 14:00:00,32330.0,32330.0,31946.0,31994.0,22710.0
2017-10-30 15:00:00,32857.0,32953.0,32521.0,32713.0,30434.0
2017-10-31 09:00:00,33337.0,33337.0,32905.0,33001.0,32383.0
2017-10-31 10:00:00,34296.0,34536.0,32377.0,32377.0,460852.0
2017-10-31 11:00:00,32377.0,33625.0,32282.0,33481.0,141824.0
2017-10-31 12:00:00,33481.0,34248.0,33385.0,34152.0,168874.0
2017-10-31 13:00:00,34152.0,34200.0,33673.0,33721.0,34591.0
2017-10-31 14:00:00,33912.0,33912.0,33241.0,33337.0,36678.0
2017-10-31 15:00:00,33433.0,33481.0,32905.0,33385.0,65646.0
2017-11-01 09:00:00,34152.0,34200.0,33769.0,34008.0,38137.0
2017-11-01 10:00:00,34056.0,34056.0,33864.0,34008.0,27060.0
2017-11-01 11:00:00,34152.0,34200.0,33960.0,34200.0,44300.0
2017-11-01 12:00:00,32953.0,33960.0,32617.0,33433.0,65068.0
2017-11-01 13:00:00,33721.0,34056.0,33577.0,34056.0,47867.0
2017-11-01 14:00:00,33433.0,34008.0,33385.0,33721.0,38850.0
2017-11-01 15:00:00,34008.0,34248.0,33912.0,34104.0,46347.0
2017-11-02 09:00:00,33816.0,34008.0,33481.0,33864.0,23802.0
2017-11-02 10:00:00,33864.0,34824.0,33864.0,34536.0,55251.0
2017-11-02 11:00:00,34584.0,34968.0,34488.0,34968.0,58330.0
2017-11-02 12:00:00,34968.0,35016.0,34680.0,34728.0,38014.0
2017-11-02 13:00:00,34680.0,34728.0,33912.0,33912.0,28234.0
2017-11-02 14:00:00,33912.0,34248.0,33864.0,34152.0,25651.0
2017-11-02 15:00:00,34152.0,34632.0,33960.0,34632.0,23604.0
2017-11-03 09:00:00,33960.0,34200.0,33960.0,34152.0,8525.0
2017-11-03 10:00:00,33960.0,34152.0,33912.0,33960.0,17064.0
2017-11-03 11:00:00,34008.0,34104.0,33912.0,33960.0,10161.0
2017-11-03 12:00:00,34392.0,34824.0,33912.0,34008.0,35172.0
2017-11-03 13:00:00,34296.0,34392.0,34008.0,34008.0,10780.0
2017-11-03 14:00:00,34056.0,34488.0,34056.0,34344.0,19209.0
2017-11-03 15:00:00,34104.0,34152.0,33912.0,34008.0,15015.0
2017-11-06 09:00:00,33912.0,34152.0,33912.0,34056.0,19676.0
2017-11-06 10:00:00,34056.0,34200.0,34056.0,34056.0,14879.0
2017-11-06 11:00:00,34008.0,34056.0,33912.0,33912.0,12256.0
2017-11-06 12:00:00,34152.0,34680.0,34056.0,34632.0,30542.0
2017-11-06 13:00:00,34440.0,34488.0,33960.0,33960.0,15429.0
2017-11-06 14:00:00,34632.0,34680.0,34440.0,34488.0,10272.0
2017-11-06 15:00:00,33960.0,34152.0,33912.0,34056.0,6586.0
2017-11-07 09:00:00,34056.0,34056.0,33289.0,33337.0,48158.0
2017-11-07 10:00:00,33385.0,33481.0,32809.0,33001.0,53952.0
2017-11-07 11:00:00,33001.0,33385.0,32809.0,33001.0,34138.0
2017-11-07 12:00:00,33001.0,33289.0,32857.0,32905.0,19666.0
2017-11-07 13:00:00,32857.0,33001.0,32713.0,32905.0,39046.0
2017-11-07 14:00:00,32905.0,32953.0,32665.0,32761.0,56650.0
2017-11-07 15:00:00,32809.0,32809.0,32473.0,32617.0,41990.0
2017-11-08 09:00:00,32473.0,32521.0,32377.0,32473.0,17124.0
2017-11-08 10:00:00,32425.0,32521.0,32425.0,32425.0,12534.0
2017-11-08 11:00:00,32569.0,32617.0,32377.0,32473.0,11971.0
2017-11-08 12:00:00,32282.0,33001.0,32282.0,32617.0,36246.0
2017-11-08 13:00:00,32282.0,32377.0,32234.0,32330.0,26477.0
2017-11-08 14:00:00,32665.0,32665.0,32282.0,32330.0,39365.0
2017-11-08 15:00:00,32330.0,32713.0,32330.0,32617.0,13547.0
2017-11-09 09:00:00,32377.0,32761.0,32090.0,32138.0,34441.0
2017-11-09 10:00:00,32090.0,32425.0,32090.0,32425.0,15642.0
2017-11-09 11:00:00,32425.0,32425.0,32282.0,32330.0,8216.0
2017-11-09 12:00:00,32330.0,32377.0,32234.0,32377.0,12857.0
2017-11-09 13:00:00,32330.0,32473.0,32138.0,32186.0,17518.0
2017-11-09 14:00:00,32186.0,32330.0,32090.0,32234.0,28520.0
2017-11-09 15:00:00,32282.0,32330.0,32186.0,32234.0,16855.0
2017-11-10 09:00:00,34392.0,34440.0,34008.0,34152.0,26623.0
2017-11-10 10:00:00,33960.0,34488.0,33912.0,34392.0,80245.0
2017-11-10 11:00:00,33721.0,33960.0,33721.0,33960.0,40562.0
2017-11-10 12:00:00,33481.0,33816.0,33433.0,33769.0,51723.0
2017-11-10 13:00:00,33337.0,33481.0,33289.0,33481.0,25399.0
2017-11-10 14:00:00,32377.0,33577.0,32330.0,33337.0,100130.0
2017-11-10 15:00:00,33721.0,33864.0,33721.0,33769.0,22722.0
2017-11-13 09:00:00,34296.0,35255.0,34056.0,35208.0,80752.0
2017-11-13 10:00:00,35208.0,35591.0,35112.0,35399.0,76589.0
2017-11-13 11:00:00,35399.0,35495.0,35208.0,35399.0,36498.0
2017-11-13 12:00:00,35399.0,35447.0,35160.0,35399.0,20919.0
2017-11-13 13:00:00,35399.0,35399.0,34824.0,34968.0,24083.0
2017-11-13 14:00:00,35016.0,35351.0,34920.0,35351.0,30463.0
2017-11-13 15:00:00,35351.0,35351.0,34776.0,35112.0,26377.0
2017-11-14 09:00:00,35543.0,35735.0,35447.0,35687.0,61057.0
2017-11-14 10:00:00,35687.0,35687.0,35447.0,35591.0,30561.0
2017-11-14 11:00:00,35351.0,35639.0,35255.0,35543.0,48846.0
2017-11-14 12:00:00,35399.0,35831.0,34296.0,35639.0,145643.0
2017-11-14 13:00:00,35208.0,35351.0,35064.0,35303.0,42540.0
2017-11-14 14:00:00,35303.0,35351.0,35208.0,35303.0,37609.0
2017-11-14 15:00:00,35687.0,35783.0,34776.0,35208.0,44512.0
2017-11-15 09:00:00,35783.0,36694.0,35639.0,36311.0,129648.0
2017-11-15 10:00:00,36311.0,36503.0,36215.0,36407.0,61551.0
2017-11-15 11:00:00,36407.0,36503.0,36263.0,36503.0,53996.0
2017-11-15 12:00:00,36455.0,36647.0,36455.0,36599.0,40076.0
2017-11-15 13:00:00,36647.0,36694.0,36311.0,36503.0,58484.0
2017-11-15 14:00:00,36455.0,36647.0,36263.0,36503.0,57992.0
2017-11-15 15:00:00,36503.0,36599.0,36311.0,36503.0,22687.0
2017-11-16 09:00:00,36838.0,37174.0,36790.0,37030.0,27023.0
2017-11-16 10:00:00,36934.0,36934.0,36167.0,36838.0,34687.0
2017-11-16 11:00:00,36742.0,37030.0,36694.0,36886.0,47427.0
2017-11-16 12:00:00,36886.0,37270.0,36838.0,37126.0,60603.0
2017-11-16 13:00:00,37126.0,37174.0,36790.0,36790.0,25193.0
2017-11-16 14:00:00,36838.0,36886.0,35735.0,36886.0,86804.0
2017-11-16 15:00:00,36790.0,36934.0,36694.0,36790.0,37933.0
2017-11-17 09:00:00,36023.0,36359.0,36023.0,36263.0,33980.0
2017-11-17 10:00:00,36311.0,36503.0,36167.0,36407.0,23677.0
2017-11-17 11:00:00,35975.0,36551.0,35975.0,36023.0,37088.0
2017-11-17 12:00:00,36694.0,36790.0,36023.0,36551.0,57152.0
2017-11-17 13:00:00,36503.0,36551.0,35975.0,36023.0,41948.0
2017-11-17 14:00:00,36503.0,37270.0,36407.0,36694.0,51613.0
2017-11-17 15:00:00,36023.0,36311.0,35927.0,36023.0,31109.0
2017-11-20 09:00:00,36407.0,36407.0,35495.0,35927.0,39623.0
2017-11-20 10:00:00,35927.0,36311.0,35879.0,36215.0,29199.0
2017-11-20 11:00:00,36215.0,36263.0,35975.0,36071.0,10616.0
2017-11-20 12:00:00,36071.0,36215.0,36023.0,36215.0,12409.0
2017-11-20 13:00:00,36119.0,36263.0,35975.0,36119.0,16047.0
2017-11-20 14:00:00,36119.0,36742.0,36119.0,36647.0,17049.0
2017-11-20 15:00:00,36647.0,36694.0,36551.0,36694.0,10816.0
2017-11-21 09:00:00,35543.0,35735.0,35447.0,35543.0,37092.0
2017-11-21 10:00:00,35495.0,35879.0,35495.0,35687.0,15156.0
2017-11-21 11:00:00,35687.0,35783.0,35543.0,35543.0,32097.0
2017-11-21 12:00:00,35879.0,36551.0,35879.0,36407.0,30546.0
2017-11-21 13:00:00,36407.0,36599.0,35735.0,35831.0,27869.0
2017-11-21 14:00:00,35831.0,35831.0,35591.0,35639.0,22941.0
2017-11-21 15:00:00,36838.0,36838.0,35591.0,35927.0,42315.0
2017-11-22 09:00:00,34488.0,34920.0,34392.0,34872.0,74364.0
2017-11-22 10:00:00,34872.0,35064.0,34536.0,34632.0,55147.0
2017-11-22 11:00:00,34584.0,34728.0,34488.0,34632.0,32921.0
2017-11-22 12:00:00,34680.0,35160.0,34536.0,35016.0,51669.0
2017-11-22 13:00:00,35016.0,35399.0,34920.0,35255.0,48311.0
2017-11-22 14:00:00,35255.0,35255.0,35064.0,35208.0,22559.0
2017-11-22 15:00:00,35495.0,35591.0,34488.0,34536.0,104598.0
2017-11-23 09:00:00,33481.0,33721.0,33433.0,33577.0,34176.0
2017-11-23 10:00:00,33433.0,33816.0,33193.0,33816.0,84886.0
2017-11-23 11:00:00,33673.0,33721.0,33385.0,33481.0,70547.0
2017-11-23 12:00:00,33721.0,33912.0,33625.0,33721.0,69200.0
2017-11-23 13:00:00,35208.0,35208.0,33721.0,33769.0,153865.0
2017-11-23 14:00:00,33721.0,33769.0,33385.0,33433.0,72288.0
2017-11-23 15:00:00,33816.0,33816.0,33481.0,33673.0,49922.0
2017-11-24 09:00:00,33864.0,34152.0,33289.0,33625.0,53981.0
2017-11-24 10:00:00,33625.0,33960.0,33577.0,33673.0,27890.0
2017-11-24 11:00:00,33673.0,33721.0,33577.0,33673.0,16005.0
2017-11-24 12:00:00,33625.0,33673.0,33481.0,33529.0,14091.0
2017-11-24 13:00:00,33529.0,33577.0,33385.0,33385.0,29208.0
2017-11-24 14:00:00,33385.0,33433.0,33145.0,33241.0,45344.0
2017-11-24 15:00:00,33241.0,33337.0,33097.0,33193.0,33730.0
2017-11-27 09:00:00,32186.0,33001.0,32186.0,32953.0,66217.0
2017-11-27 10:00:00,33097.0,33193.0,32857.0,32857.0,26177.0
2017-11-27 11:00:00,32953.0,33289.0,32857.0,33097.0,61051.0
2017-11-27 12:00:00,32234.0,32282.0,32186.0,32234.0,30117.0
2017-11-27 13:00:00,32761.0,32809.0,32282.0,32330.0,95723.0
2017-11-27 14:00:00,33385.0,33625.0,32761.0,32761.0,59381.0
2017-11-27 15:00:00,32330.0,32377.0,32186.0,32186.0,50256.0
2017-11-28 09:00:00,32521.0,32857.0,32377.0,32569.0,37697.0
2017-11-28 10:00:00,32569.0,32857.0,32330.0,32809.0,25747.0
2017-11-28 11:00:00,32809.0,32953.0,32665.0,32665.0,18357.0
2017-11-28 12:00:00,32713.0,32809.0,32665.0,32713.0,13265.0
2017-11-28 13:00:00,32713.0,32761.0,32473.0,32521.0,17475.0
2017-11-28 14:00:00,32521.0,32569.0,32330.0,32521.0,25687.0
2017-11-28 15:00:00,32521.0,32569.0,32330.0,32377.0,28086.0
2017-11-29 09:00:00,32521.0,32521.0,32377.0,32425.0,24213.0
2017-11-29 10:00:00,32473.0,32569.0,32377.0,32473.0,28234.0
2017-11-29 11:00:00,32425.0,32473.0,32330.0,32473.0,19280.0
2017-11-29 12:00:00,32521.0,32953.0,32234.0,32473.0,53481.0
2017-11-29 13:00:00,32425.0,32473.0,32282.0,32282.0,29716.0
2017-11-29 14:00:00,32425.0,32521.0,32234.0,32473.0,35477.0
2017-11-29 15:00:00,32330.0,32473.0,32282.0,32377.0,13718.0
2017-11-30 09:00:00,30938.0,31082.0,30747.0,30891.0,53983.0
2017-11-30 10:00:00,30843.0,30986.0,30795.0,30795.0,45311.0
2017-11-30 11:00:00,31082.0,31226.0,30891.0,30986.0,59239.0
2017-11-30 12:00:00,32042.0,32090.0,31082.0,31466.0,87008.0
2017-11-30 13:00:00,31130.0,31322.0,31034.0,31130.0,43774.0
2017-11-30 14:00:00,31418.0,31466.0,31034.0,31130.0,72986.0
2017-11-30 15:00:00,31130.0,31274.0,31034.0,31082.0,30075.0
2017-12-01 09:00:00,30938.0,31178.0,30699.0,30795.0,43017.0
2017-12-01 10:00:00,30795.0,31082.0,30747.0,30891.0,31572.0
2017-12-01 11:00:00,30938.0,31418.0,30843.0,31226.0,51254.0
2017-12-01 12:00:00,31274.0,31466.0,30986.0,31226.0,31088.0
2017-12-01 13:00:00,31226.0,31514.0,31130.0,31466.0,44819.0
2017-12-01 14:00:00,31514.0,31706.0,31226.0,31658.0,53852.0
2017-12-01 15:00:00,31658.0,31706.0,31226.0,31274.0,32412.0
2017-12-04 09:00:00,30986.0,31322.0,30986.0,31226.0,47222.0
2017-12-04 10:00:00,31178.0,31226.0,30938.0,30938.0,15890.0
2017-12-04 11:00:00,30603.0,31082.0,30555.0,31034.0,38531.0
2017-12-04 12:00:00,31322.0,31322.0,30555.0,30747.0,54373.0
2017-12-04 13:00:00,30507.0,30699.0,30411.0,30555.0,28643.0
2017-12-04 14:00:00,30795.0,30795.0,30411.0,30507.0,50783.0
2017-12-04 15:00:00,30555.0,30603.0,30459.0,30555.0,33542.0
2017-12-05 09:00:00,30603.0,31466.0,30507.0,31370.0,28274.0
2017-12-05 10:00:00,31370.0,31418.0,30699.0,30747.0,23391.0
2017-12-05 11:00:00,30795.0,30843.0,30555.0,30555.0,36463.0
2017-12-05 12:00:00,30603.0,30603.0,30459.0,30507.0,32064.0
2017-12-05 13:00:00,30507.0,30555.0,30315.0,30411.0,32568.0
2017-12-05 14:00:00,30459.0,30555.0,30219.0,30219.0,58140.0
2017-12-05 15:00:00,30219.0,30699.0,30219.0,30507.0,19920.0
2017-12-06 09:00:00,30843.0,30891.0,30747.0,30795.0,24924.0
2017-12-06 10:00:00,30747.0,30986.0,30651.0,30843.0,46351.0
2017-12-06 11:00:00,30891.0,30891.0,30699.0,30747.0,61870.0
2017-12-06 12:00:00,30891.0,30938.0,30795.0,30843.0,27271.0
2017-12-06 13:00:00,30651.0,30938.0,30651.0,30938.0,28693.0
2017-12-06 14:00:00,30507.0,30795.0,30459.0,30651.0,25722.0
2017-12-06 15:00:00,30891.0,31034.0,30747.0,30891.0,29860.0
2017-12-07 09:00:00,30795.0,31562.0,30747.0,30891.0,64747.0
2017-12-07 10:00:00,30891.0,31322.0,30603.0,31322.0,40828.0
2017-12-07 11:00:00,31274.0,31658.0,31130.0,31610.0,37757.0
2017-12-07 12:00:00,31562.0,31610.0,31178.0,31226.0,19599.0
2017-12-07 13:00:00,31226.0,31226.0,30795.0,31034.0,39452.0
2017-12-07 14:00:00,31082.0,31514.0,31034.0,31466.0,34336.0
2017-12-07 15:00:00,31466.0,31514.0,31034.0,31034.0,33338.0
2017-12-08 09:00:00,30795.0,31082.0,30507.0,31034.0,36759.0
2017-12-08 10:00:00,31034.0,31082.0,30891.0,30891.0,9038.0
2017-12-08 11:00:00,31034.0,31130.0,30891.0,30891.0,20104.0
2017-12-08 12:00:00,30891.0,31082.0,30699.0,30843.0,17871.0
2017-12-08 13:00:00,31370.0,31418.0,30843.0,31178.0,14224.0
2017-12-08 14:00:00,31034.0,31178.0,30651.0,31034.0,16601.0
2017-12-08 15:00:00,31178.0,31418.0,30891.0,31034.0,13107.0
2017-12-11 09:00:00,31466.0,31802.0,31082.0,31802.0,39027.0
2017-12-11 10:00:00,31754.0,31994.0,31658.0,31898.0,22730.0
2017-12-11 11:00:00,31850.0,32234.0,31802.0,32138.0,35081.0
2017-12-11 12:00:00,32090.0,32234.0,31994.0,32186.0,22685.0
2017-12-11 13:00:00,32138.0,32617.0,32090.0,32569.0,47262.0
2017-12-11 14:00:00,32569.0,33097.0,32425.0,33097.0,76168.0
2017-12-11 15:00:00,33097.0,33097.0,32713.0,33097.0,29481.0
2017-12-12 09:00:00,31994.0,32090.0,31994.0,32090.0,17583.0
2017-12-12 10:00:00,32186.0,32186.0,31946.0,32042.0,24755.0
2017-12-12 11:00:00,31994.0,32186.0,31850.0,32186.0,29504.0
2017-12-12 12:00:00,32090.0,32330.0,31850.0,32234.0,36021.0
2017-12-12 13:00:00,32234.0,32425.0,32042.0,32330.0,27907.0
2017-12-12 14:00:00,33097.0,33097.0,31898.0,32042.0,64693.0
2017-12-12 15:00:00,32282.0,32377.0,31946.0,31946.0,21580.0
2017-12-13 09:00:00,32665.0,32665.0,32330.0,32473.0,22862.0
2017-12-13 10:00:00,32521.0,32617.0,32425.0,32521.0,9849.0
2017-12-13 11:00:00,32665.0,32809.0,32569.0,32665.0,16426.0
2017-12-13 12:00:00,32521.0,33049.0,32521.0,33049.0,25687.0
2017-12-13 13:00:00,33001.0,33097.0,32809.0,32905.0,23573.0
2017-12-13 14:00:00,32377.0,32905.0,32282.0,32473.0,23727.0
2017-12-13 15:00:00,32905.0,32953.0,32425.0,32713.0,17571.0
2017-12-14 09:00:00,32569.0,32761.0,31946.0,32761.0,28718.0
2017-12-14 10:00:00,32761.0,33193.0,32521.0,33145.0,38727.0
2017-12-14 11:00:00,33145.0,33193.0,32953.0,33193.0,30705.0
2017-12-14 12:00:00,33193.0,33193.0,32905.0,32953.0,13853.0
2017-12-14 13:00:00,33001.0,33097.0,32905.0,33001.0,17952.0
2017-12-14 14:00:00,33001.0,33001.0,32425.0,32473.0,26794.0
2017-12-14 15:00:00,32473.0,32713.0,32377.0,32521.0,58280.0
2017-12-15 09:00:00,32569.0,32761.0,32521.0,32617.0,20206.0
2017-12-15 10:00:00,32186.0,32186.0,31994.0,32138.0,14831.0
2017-12-15 11:00:00,32138.0,32761.0,32090.0,32569.0,32373.0
2017-12-15 12:00:00,32473.0,32473.0,32138.0,32234.0,24173.0
2017-12-15 13:00:00,32521.0,32953.0,32425.0,32473.0,15117.0
2017-12-15 14:00:00,32425.0,32713.0,32377.0,32425.0,10901.0
2017-12-15 15:00:00,32234.0,32282.0,32138.0,32186.0,10553.0
2017-12-18 09:00:00,32617.0,32809.0,32138.0,32330.0,14787.0
2017-12-18 10:00:00,32377.0,32425.0,32186.0,32330.0,9865.0
2017-12-18 11:00:00,32330.0,32425.0,32138.0,32186.0,12373.0
2017-12-18 12:00:00,32186.0,32282.0,32138.0,32234.0,8860.0
2017-12-18 13:00:00,32234.0,32282.0,32138.0,32186.0,14054.0
2017-12-18 14:00:00,32186.0,32617.0,32138.0,32617.0,25259.0
2017-12-18 15:00:00,32569.0,32761.0,32569.0,32617.0,12715.0
2017-12-19 09:00:00,32330.0,32473.0,32090.0,32330.0,19203.0
2017-12-19 10:00:00,31946.0,32473.0,31898.0,32330.0,22543.0
2017-12-19 11:00:00,32042.0,32042.0,31898.0,31946.0,10416.0
2017-12-19 12:00:00,32425.0,32809.0,32042.0,32186.0,25095.0
2017-12-19 13:00:00,31994.0,32138.0,31898.0,31898.0,17275.0
2017-12-19 14:00:00,32186.0,32330.0,31658.0,31946.0,36400.0
2017-12-19 15:00:00,31898.0,32090.0,31850.0,32090.0,7801.0
2017-12-20 09:00:00,32234.0,32377.0,32138.0,32330.0,6867.0
2017-12-20 10:00:00,32330.0,32377.0,32234.0,32330.0,4991.0
2017-12-20 11:00:00,32282.0,32282.0,32186.0,32186.0,5003.0
2017-12-20 12:00:00,32521.0,32521.0,31946.0,32138.0,6480.0
2017-12-20 13:00:00,32234.0,32234.0,32090.0,32186.0,2839.0
2017-12-20 14:00:00,32090.0,32330.0,32090.0,32186.0,6588.0
2017-12-20 15:00:00,32186.0,32330.0,32186.0,32282.0,3269.0
2017-12-21 09:00:00,32138.0,32521.0,32138.0,32473.0,12942.0
2017-12-21 10:00:00,32473.0,32473.0,31946.0,32138.0,12129.0
2017-12-21 11:00:00,32138.0,32234.0,31994.0,32186.0,8527.0
2017-12-21 12:00:00,32186.0,32234.0,31994.0,32186.0,6154.0
2017-12-21 13:00:00,32186.0,32234.0,32090.0,32090.0,9519.0
2017-12-21 14:00:00,32090.0,32186.0,31610.0,31610.0,21896.0
2017-12-21 15:00:00,31610.0,31658.0,31178.0,31562.0,18557.0
2017-12-22 09:00:00,32330.0,32425.0,32186.0,32330.0,15188.0
2017-12-22 10:00:00,32330.0,32425.0,32138.0,32425.0,17174.0
2017-12-22 11:00:00,32330.0,32425.0,32282.0,32377.0,18753.0
2017-12-22 12:00:00,31658.0,32042.0,31178.0,31178.0,18915.0
2017-12-22 13:00:00,32377.0,32473.0,31898.0,32234.0,16061.0
2017-12-22 14:00:00,31178.0,32521.0,31178.0,32377.0,22059.0
2017-12-22 15:00:00,32234.0,32330.0,32042.0,32330.0,6815.0
2017-12-26 09:00:00,32425.0,32713.0,32042.0,32330.0,23208.0
2017-12-26 10:00:00,32330.0,32809.0,32330.0,32809.0,28015.0
2017-12-26 11:00:00,32761.0,32857.0,32617.0,32857.0,15104.0
2017-12-26 12:00:00,32857.0,32953.0,32665.0,32665.0,15876.0
2017-12-26 13:00:00,32713.0,32857.0,32425.0,32473.0,15259.0
2017-12-26 14:00:00,32521.0,32665.0,32377.0,32521.0,24892.0
2017-12-26 15:00:00,32521.0,32809.0,32425.0,32809.0,20998.0
2017-12-27 09:00:00,32234.0,32473.0,32186.0,32473.0,18540.0
2017-12-27 10:00:00,32042.0,32234.0,31994.0,32234.0,18769.0
2017-12-27 11:00:00,32090.0,32138.0,32042.0,32042.0,15999.0
2017-12-27 12:00:00,32665.0,32665.0,31802.0,32138.0,22284.0
2017-12-27 13:00:00,32234.0,32282.0,32042.0,32090.0,13280.0
2017-12-27 14:00:00,32138.0,32473.0,32138.0,32282.0,7991.0
2017-12-27 15:00:00,32090.0,32186.0,32042.0,32138.0,20216.0
2017-12-28 09:00:00,32186.0,32425.0,31994.0,32330.0,9969.0
2017-12-28 10:00:00,32377.0,32473.0,32186.0,32377.0,14491.0
2017-12-28 11:00:00,32186.0,32282.0,32138.0,32186.0,1753.0
2017-12-28 12:00:00,32282.0,32425.0,32090.0,32234.0,10184.0
2017-12-28 13:00:00,32186.0,32186.0,31994.0,31994.0,13278.0
2017-12-28 14:00:00,32186.0,32377.0,32138.0,32138.0,6994.0
2017-12-28 15:00:00,31994.0,32186.0,31994.0,32186.0,4772.0
2018-01-02 09:00:00,32377.0,32473.0,32138.0,32186.0,24742.0
2018-01-02 10:00:00,32186.0,32234.0,32138.0,32186.0,9757.0
2018-01-02 11:00:00,32186.0,32282.0,32138.0,32138.0,12392.0
2018-01-02 12:00:00,32138.0,32234.0,32138.0,32186.0,10376.0
2018-01-02 13:00:00,32138.0,32234.0,32090.0,32090.0,17139.0
2018-01-02 14:00:00,32138.0,32138.0,31226.0,31562.0,47264.0
2018-01-03 09:00:00,31418.0,31514.0,31370.0,31418.0,21611.0
2018-01-03 10:00:00,31466.0,31466.0,31370.0,31370.0,11433.0
2018-01-03 11:00:00,31514.0,31562.0,31418.0,31418.0,14631.0
2018-01-03 12:00:00,31802.0,31994.0,31370.0,31610.0,33511.0
2018-01-03 13:00:00,31706.0,31802.0,31658.0,31658.0,9805.0
2018-01-03 14:00:00,31610.0,31706.0,31466.0,31658.0,10553.0
2018-01-03 15:00:00,31658.0,31706.0,31466.0,31466.0,14364.0
2018-01-04 09:00:00,31418.0,31658.0,31178.0,31274.0,28772.0
2018-01-04 10:00:00,31322.0,31322.0,30747.0,30843.0,40199.0
2018-01-04 11:00:00,30843.0,30986.0,30795.0,30938.0,13017.0
