Datetime,Open,High,Low,Close,Volume
2017-11-28 10:00:00,7231.0,7256.0,7181.0,7206.0,2901.0
2017-11-28 11:00:00,7256.0,7306.0,7231.0,7256.0,1883.0
2017-11-28 12:00:00,7481.0,7531.0,7306.0,7356.0,9050.0
2017-11-28 13:00:00,7231.0,7306.0,7231.0,7306.0,3596.0
2017-11-28 14:00:00,7356.0,7356.0,7231.0,7256.0,4955.0
2017-11-28 15:00:00,7281.0,7306.0,7256.0,7306.0,474.0
2017-11-29 09:00:00,7306.0,7406.0,7306.0,7406.0,4302.0
2017-11-29 10:00:00,7406.0,7531.0,7406.0,7531.0,10508.0
2017-11-29 11:00:00,7331.0,7331.0,7256.0,7306.0,1165.0
2017-11-29 12:00:00,7231.0,7406.0,7206.0,7381.0,8377.0
2017-11-29 13:00:00,7256.0,7306.0,7231.0,7256.0,603.0
2017-11-29 14:00:00,7381.0,7381.0,7231.0,7281.0,3848.0
2017-11-29 15:00:00,7256.0,7306.0,7231.0,7306.0,1351.0
2017-11-30 09:00:00,7531.0,7732.0,7406.0,7582.0,7573.0
2017-11-30 10:00:00,7582.0,7657.0,7556.0,7582.0,1893.0
2017-11-30 11:00:00,7582.0,7607.0,7531.0,7531.0,1428.0
2017-11-30 12:00:00,7582.0,7582.0,7456.0,7506.0,3188.0
2017-11-30 13:00:00,7506.0,7506.0,7456.0,7481.0,2645.0
2017-11-30 14:00:00,7481.0,7531.0,7456.0,7481.0,2862.0
2017-11-30 15:00:00,7456.0,7481.0,7406.0,7406.0,5043.0
2017-12-01 09:00:00,7531.0,7556.0,7506.0,7506.0,352.0
2017-12-01 10:00:00,7582.0,7607.0,7531.0,7531.0,379.0
2017-12-01 11:00:00,7607.0,7607.0,7531.0,7607.0,458.0
2017-12-01 12:00:00,7431.0,7607.0,7381.0,7456.0,4421.0
2017-12-01 13:00:00,7481.0,7682.0,7431.0,7657.0,4988.0
2017-12-01 14:00:00,7506.0,7506.0,7431.0,7456.0,103.0
2017-12-01 15:00:00,7632.0,7657.0,7556.0,7607.0,779.0
2017-12-04 09:00:00,7657.0,7657.0,7406.0,7406.0,3116.0
2017-12-04 10:00:00,7406.0,7481.0,7406.0,7481.0,1312.0
2017-12-04 11:00:00,7456.0,7481.0,7381.0,7431.0,2738.0
2017-12-04 12:00:00,7406.0,7456.0,7406.0,7456.0,1356.0
2017-12-04 13:00:00,7431.0,7456.0,7356.0,7406.0,4562.0
2017-12-04 14:00:00,7356.0,7381.0,7256.0,7356.0,9635.0
2017-12-04 15:00:00,7281.0,7356.0,7256.0,7306.0,956.0
2017-12-05 09:00:00,7206.0,7206.0,7106.0,7106.0,2071.0
2017-12-05 10:00:00,7156.0,7231.0,7156.0,7206.0,450.0
2017-12-05 11:00:00,7181.0,7206.0,7181.0,7206.0,122.0
2017-12-05 12:00:00,7156.0,7231.0,7106.0,7206.0,3015.0
2017-12-05 13:00:00,7181.0,7231.0,7106.0,7156.0,4587.0
2017-12-05 14:00:00,7256.0,7356.0,7081.0,7181.0,5983.0
2017-12-05 15:00:00,7181.0,7206.0,7156.0,7181.0,272.0
2017-12-06 09:00:00,7206.0,7206.0,7181.0,7206.0,448.0
2017-12-06 10:00:00,7256.0,7256.0,7181.0,7206.0,949.0
2017-12-06 11:00:00,7181.0,7231.0,7156.0,7231.0,612.0
2017-12-06 12:00:00,7281.0,7281.0,7181.0,7206.0,1047.0
2017-12-06 13:00:00,7156.0,7281.0,7156.0,7281.0,2335.0
2017-12-06 14:00:00,7181.0,7306.0,7181.0,7256.0,1437.0
2017-12-06 15:00:00,7156.0,7206.0,7106.0,7181.0,3065.0
2017-12-07 09:00:00,7056.0,7106.0,7056.0,7081.0,459.0
2017-12-07 10:00:00,7156.0,7281.0,7081.0,7156.0,5928.0
2017-12-07 11:00:00,7156.0,7181.0,7106.0,7131.0,2020.0
2017-12-07 12:00:00,7131.0,7131.0,7106.0,7131.0,611.0
2017-12-07 13:00:00,7106.0,7131.0,7106.0,7131.0,1324.0
2017-12-07 14:00:00,7106.0,7131.0,7081.0,7106.0,5295.0
2017-12-07 15:00:00,7106.0,7106.0,7031.0,7031.0,1573.0
2017-12-08 09:00:00,7006.0,7006.0,6931.0,6981.0,902.0
2017-12-08 10:00:00,6956.0,7006.0,6956.0,6981.0,723.0
2017-12-08 11:00:00,7106.0,7106.0,6881.0,6956.0,2946.0
2017-12-08 12:00:00,7181.0,7181.0,7056.0,7056.0,489.0
2017-12-08 13:00:00,7081.0,7106.0,7056.0,7106.0,880.0
2017-12-08 14:00:00,7056.0,7081.0,7031.0,7081.0,754.0
2017-12-08 15:00:00,7081.0,7131.0,7056.0,7131.0,223.0
2017-12-11 09:00:00,7031.0,7031.0,6906.0,6981.0,1095.0
2017-12-11 10:00:00,6956.0,7006.0,6956.0,7006.0,322.0
2017-12-11 11:00:00,6981.0,7031.0,6981.0,7031.0,2100.0
2017-12-11 12:00:00,7031.0,7056.0,7031.0,7056.0,39.0
2017-12-11 13:00:00,7031.0,7056.0,7006.0,7056.0,184.0
2017-12-11 14:00:00,7006.0,7056.0,7006.0,7056.0,778.0
2017-12-11 15:00:00,7006.0,7056.0,7006.0,7031.0,44.0
2017-12-12 09:00:00,7031.0,7031.0,7006.0,7006.0,1544.0
2017-12-12 10:00:00,6981.0,7031.0,6981.0,7031.0,407.0
2017-12-12 11:00:00,7006.0,7006.0,6981.0,7006.0,107.0
2017-12-12 12:00:00,6931.0,7031.0,6906.0,6931.0,4180.0
2017-12-12 13:00:00,6881.0,7006.0,6881.0,7006.0,1826.0
2017-12-12 14:00:00,6906.0,6956.0,6906.0,6906.0,3245.0
2017-12-12 15:00:00,7006.0,7031.0,6981.0,7006.0,591.0
2017-12-13 09:00:00,7056.0,7056.0,7031.0,7056.0,220.0
2017-12-13 10:00:00,7031.0,7056.0,7006.0,7056.0,548.0
2017-12-13 11:00:00,7056.0,7056.0,7031.0,7056.0,90.0
2017-12-13 12:00:00,7081.0,7081.0,7056.0,7056.0,102.0
2017-12-13 13:00:00,7081.0,7106.0,7081.0,7081.0,1608.0
2017-12-13 14:00:00,7056.0,7081.0,7056.0,7081.0,511.0
2017-12-13 15:00:00,7056.0,7106.0,7031.0,7056.0,349.0
2017-12-14 09:00:00,7056.0,7056.0,6956.0,6956.0,933.0
2017-12-14 10:00:00,6981.0,7031.0,6981.0,7031.0,2550.0
2017-12-14 11:00:00,7006.0,7031.0,7006.0,7031.0,24.0
2017-12-14 12:00:00,6981.0,7056.0,6981.0,7056.0,123.0
2017-12-14 13:00:00,7006.0,7056.0,6981.0,7056.0,818.0
2017-12-14 14:00:00,7006.0,7031.0,6981.0,7006.0,560.0
2017-12-14 15:00:00,6981.0,7031.0,6956.0,7031.0,1165.0
2017-12-15 09:00:00,7231.0,7256.0,7206.0,7256.0,2034.0
2017-12-15 10:00:00,7256.0,7281.0,7231.0,7256.0,2509.0
2017-12-15 11:00:00,7181.0,7306.0,7181.0,7281.0,4706.0
2017-12-15 12:00:00,6956.0,7181.0,6956.0,7181.0,2301.0
2017-12-15 13:00:00,7156.0,7231.0,7156.0,7231.0,1160.0
2017-12-15 14:00:00,7181.0,7206.0,7106.0,7156.0,4857.0
2017-12-15 15:00:00,7206.0,7206.0,7131.0,7206.0,500.0
2017-12-18 09:00:00,7256.0,7331.0,7231.0,7306.0,4017.0
2017-12-18 10:00:00,7306.0,7306.0,7231.0,7306.0,1552.0
2017-12-18 11:00:00,7231.0,7281.0,7231.0,7281.0,217.0
2017-12-18 12:00:00,7256.0,7256.0,7256.0,7256.0,3.0
2017-12-18 13:00:00,7206.0,7281.0,7181.0,7281.0,1649.0
2017-12-18 14:00:00,7181.0,7281.0,7181.0,7256.0,606.0
2017-12-18 15:00:00,7231.0,7256.0,7206.0,7256.0,153.0
2017-12-19 09:00:00,7156.0,7231.0,7106.0,7231.0,1686.0
2017-12-19 10:00:00,7131.0,7181.0,7131.0,7181.0,255.0
2017-12-19 11:00:00,7231.0,7231.0,7031.0,7156.0,2710.0
2017-12-19 12:00:00,7231.0,7331.0,7206.0,7206.0,3579.0
2017-12-19 13:00:00,7281.0,7281.0,7181.0,7256.0,413.0
2017-12-19 14:00:00,7156.0,7356.0,7156.0,7306.0,4223.0
2017-12-19 15:00:00,7306.0,7306.0,7156.0,7206.0,2971.0
2017-12-20 09:00:00,7231.0,7231.0,7131.0,7181.0,77.0
2017-12-20 10:00:00,7181.0,7206.0,7131.0,7156.0,672.0
2017-12-20 11:00:00,7131.0,7156.0,7131.0,7131.0,95.0
2017-12-20 12:00:00,7131.0,7156.0,7081.0,7156.0,559.0
2017-12-20 13:00:00,7156.0,7156.0,6981.0,6981.0,915.0
2017-12-20 14:00:00,7006.0,7056.0,6956.0,6981.0,2481.0
2017-12-20 15:00:00,6981.0,7006.0,6556.0,6681.0,7818.0
2017-12-21 09:00:00,6631.0,6681.0,6456.0,6581.0,4163.0
2017-12-21 10:00:00,6506.0,6581.0,6380.0,6380.0,4449.0
2017-12-21 11:00:00,6706.0,6731.0,6706.0,6731.0,145.0
2017-12-21 12:00:00,6681.0,6831.0,6681.0,6731.0,4871.0
2017-12-21 13:00:00,6731.0,6731.0,6631.0,6681.0,1228.0
2017-12-21 14:00:00,6681.0,6731.0,6656.0,6681.0,2170.0
2017-12-21 15:00:00,6631.0,6706.0,6606.0,6706.0,1098.0
2017-12-22 09:00:00,6380.0,6531.0,6255.0,6506.0,7953.0
2017-12-22 10:00:00,6531.0,6606.0,6481.0,6606.0,1314.0
2017-12-22 11:00:00,6606.0,6631.0,6606.0,6631.0,204.0
2017-12-22 12:00:00,6556.0,6556.0,6481.0,6481.0,1420.0
2017-12-22 13:00:00,6531.0,6606.0,6531.0,6606.0,717.0
2017-12-22 14:00:00,6606.0,6781.0,6606.0,6756.0,6141.0
2017-12-22 15:00:00,6756.0,6756.0,6731.0,6756.0,565.0
2017-12-26 09:00:00,6731.0,6731.0,6681.0,6706.0,839.0
2017-12-26 10:00:00,6731.0,6731.0,6681.0,6731.0,237.0
2017-12-26 11:00:00,6706.0,6781.0,6706.0,6756.0,2865.0
2017-12-26 12:00:00,6756.0,6831.0,6606.0,6681.0,7680.0
2017-12-26 13:00:00,6556.0,6581.0,6556.0,6581.0,1482.0
2017-12-26 14:00:00,6656.0,6681.0,6506.0,6581.0,9705.0
2017-12-26 15:00:00,6581.0,6706.0,6556.0,6706.0,6669.0
2017-12-27 09:00:00,6581.0,6631.0,6556.0,6606.0,484.0
2017-12-27 10:00:00,6631.0,6631.0,6606.0,6606.0,1178.0
2017-12-27 11:00:00,6681.0,6681.0,6556.0,6656.0,1385.0
2017-12-27 12:00:00,6581.0,6656.0,6556.0,6581.0,2451.0
2017-12-27 13:00:00,6581.0,6681.0,6556.0,6681.0,1812.0
2017-12-27 14:00:00,6556.0,6606.0,6531.0,6606.0,2301.0
2017-12-27 15:00:00,6606.0,6706.0,6581.0,6706.0,2263.0
2017-12-28 09:00:00,6631.0,6681.0,6556.0,6631.0,1967.0
2017-12-28 10:00:00,6631.0,6631.0,6531.0,6556.0,3625.0
2017-12-28 11:00:00,6556.0,6581.0,6531.0,6581.0,3447.0
2017-12-28 12:00:00,6556.0,6581.0,6556.0,6581.0,591.0
2017-12-28 13:00:00,6556.0,6581.0,6531.0,6581.0,943.0
2017-12-28 14:00:00,6556.0,6581.0,6506.0,6556.0,3354.0
2017-12-28 15:00:00,6581.0,6581.0,6506.0,6556.0,1315.0
2018-01-02 09:00:00,6631.0,6656.0,6606.0,6606.0,436.0
2018-01-02 10:00:00,6656.0,6681.0,6581.0,6631.0,3454.0
2018-01-02 11:00:00,6706.0,6731.0,6656.0,6706.0,2170.0
2018-01-02 12:00:00,6606.0,6681.0,6606.0,6681.0,5298.0
2018-01-02 13:00:00,6581.0,6656.0,6556.0,6581.0,1873.0
2018-01-02 14:00:00,6581.0,6631.0,6531.0,6581.0,8305.0
2018-01-03 09:00:00,6606.0,6731.0,6606.0,6606.0,4185.0
2018-01-03 10:00:00,6631.0,6631.0,6606.0,6631.0,775.0
2018-01-03 11:00:00,6631.0,6656.0,6581.0,6656.0,4076.0
2018-01-03 12:00:00,6656.0,6656.0,6556.0,6606.0,2335.0
2018-01-03 13:00:00,6606.0,6606.0,6556.0,6606.0,357.0
2018-01-03 14:00:00,6606.0,6606.0,6556.0,6606.0,882.0
2018-01-03 15:00:00,6606.0,6606.0,6556.0,6606.0,503.0
2018-01-04 09:00:00,6531.0,6556.0,6531.0,6556.0,1231.0
2018-01-04 10:00:00,6556.0,6556.0,6531.0,6556.0,3450.0
2018-01-04 11:00:00,6556.0,6581.0,6531.0,6556.0,1469.0
2018-01-04 12:00:00,6556.0,6656.0,6531.0,6581.0,3266.0
2018-01-04 13:00:00,6556.0,6556.0,6531.0,6531.0,1562.0
2018-01-04 14:00:00,6556.0,6581.0,6531.0,6556.0,3037.0
2018-01-04 15:00:00,6556.0,6556.0,6531.0,6556.0,811.0
2018-01-05 09:00:00,6531.0,6581.0,6531.0,6531.0,1413.0
2018-01-05 10:00:00,6531.0,6556.0,6531.0,6531.0,295.0
2018-01-05 11:00:00,6556.0,6556.0,6531.0,6556.0,3168.0
2018-01-05 12:00:00,6531.0,6606.0,6531.0,6581.0,2231.0
2018-01-05 13:00:00,6556.0,6556.0,6556.0,6556.0,1387.0
2018-01-05 14:00:00,6531.0,6581.0,6531.0,6556.0,2179.0
2018-01-05 15:00:00,6556.0,6581.0,6531.0,6581.0,1015.0
2018-01-08 09:00:00,6556.0,6556.0,6431.0,6531.0,4966.0
2018-01-08 10:00:00,6531.0,6581.0,6481.0,6556.0,5833.0
2018-01-08 11:00:00,6556.0,6581.0,6531.0,6556.0,3569.0
2018-01-08 12:00:00,6556.0,6731.0,6556.0,6706.0,7803.0
2018-01-08 13:00:00,6706.0,6706.0,6606.0,6606.0,677.0
2018-01-08 14:00:00,6581.0,6756.0,6556.0,6731.0,5345.0
2018-01-08 15:00:00,6631.0,6756.0,6631.0,6756.0,3826.0
2018-01-09 09:00:00,6631.0,6706.0,6631.0,6706.0,535.0
2018-01-09 10:00:00,6656.0,6706.0,6606.0,6631.0,710.0
2018-01-09 11:00:00,6656.0,6706.0,6656.0,6706.0,73.0
2018-01-09 12:00:00,6781.0,6806.0,6556.0,6806.0,9481.0
2018-01-09 13:00:00,6806.0,6881.0,6781.0,6781.0,5106.0
2018-01-09 14:00:00,6706.0,6731.0,6681.0,6706.0,215.0
2018-01-09 15:00:00,6756.0,6781.0,6656.0,6706.0,2408.0
2018-01-10 09:00:00,6656.0,6781.0,6656.0,6731.0,395.0
2018-01-10 10:00:00,6681.0,6706.0,6606.0,6681.0,311.0
2018-01-10 11:00:00,6656.0,6656.0,6606.0,6631.0,81.0
2018-01-10 12:00:00,6606.0,6631.0,6581.0,6631.0,959.0
2018-01-10 13:00:00,6631.0,6631.0,6581.0,6631.0,523.0
2018-01-10 14:00:00,6606.0,6631.0,6581.0,6631.0,3352.0
2018-01-10 15:00:00,6631.0,6631.0,6581.0,6631.0,246.0
2018-01-11 09:00:00,6731.0,6881.0,6731.0,6881.0,5646.0
2018-01-11 10:00:00,6756.0,6781.0,6706.0,6731.0,1390.0
2018-01-11 11:00:00,6731.0,6781.0,6631.0,6781.0,5458.0
2018-01-11 12:00:00,6531.0,6581.0,6531.0,6581.0,309.0
2018-01-11 13:00:00,6581.0,6656.0,6581.0,6656.0,5001.0
2018-01-11 14:00:00,6631.0,6631.0,6531.0,6581.0,3131.0
2018-01-11 15:00:00,6656.0,6756.0,6656.0,6731.0,4025.0
2018-01-12 09:00:00,6756.0,6831.0,6731.0,6731.0,665.0
2018-01-12 10:00:00,6731.0,6906.0,6731.0,6906.0,3195.0
2018-01-12 11:00:00,6831.0,6831.0,6781.0,6781.0,967.0
2018-01-12 12:00:00,6856.0,7056.0,6781.0,6881.0,6456.0
2018-01-12 13:00:00,6881.0,6981.0,6831.0,6906.0,5687.0
2018-01-12 14:00:00,6906.0,6906.0,6781.0,6831.0,4438.0
2018-01-12 15:00:00,6981.0,6981.0,6781.0,6856.0,2613.0
2018-01-15 09:00:00,6831.0,6831.0,6706.0,6731.0,3675.0
2018-01-15 10:00:00,6731.0,6731.0,6706.0,6706.0,983.0
2018-01-15 11:00:00,6731.0,6831.0,6731.0,6831.0,662.0
2018-01-15 12:00:00,6781.0,6831.0,6781.0,6831.0,333.0
2018-01-15 13:00:00,6781.0,6831.0,6781.0,6831.0,584.0
2018-01-15 14:00:00,6831.0,6981.0,6781.0,6831.0,5166.0
2018-01-15 15:00:00,6781.0,6856.0,6756.0,6806.0,766.0
2018-01-16 09:00:00,6731.0,6731.0,6681.0,6731.0,1224.0
2018-01-16 10:00:00,6831.0,6981.0,6831.0,6931.0,4494.0
2018-01-16 11:00:00,6731.0,6981.0,6681.0,6831.0,7666.0
2018-01-16 12:00:00,6681.0,6756.0,6681.0,6756.0,465.0
2018-01-16 13:00:00,6756.0,6781.0,6706.0,6756.0,663.0
2018-01-16 14:00:00,6731.0,6756.0,6706.0,6731.0,761.0
2018-01-16 15:00:00,6806.0,6856.0,6756.0,6756.0,1217.0
2018-01-17 09:00:00,6856.0,6906.0,6831.0,6856.0,1698.0
2018-01-17 10:00:00,6856.0,6856.0,6756.0,6806.0,3585.0
2018-01-17 11:00:00,6806.0,6806.0,6781.0,6806.0,75.0
2018-01-17 12:00:00,6781.0,6806.0,6756.0,6756.0,1195.0
2018-01-17 13:00:00,6781.0,6806.0,6731.0,6781.0,2668.0
2018-01-17 14:00:00,6806.0,6806.0,6731.0,6781.0,1541.0
2018-01-17 15:00:00,6781.0,6806.0,6731.0,6781.0,462.0
2018-01-18 09:00:00,6781.0,6781.0,6756.0,6781.0,866.0
2018-01-18 10:00:00,6731.0,6781.0,6731.0,6781.0,1040.0
2018-01-18 11:00:00,6731.0,6781.0,6731.0,6731.0,908.0
2018-01-18 12:00:00,6756.0,6756.0,6731.0,6731.0,1973.0
2018-01-18 13:00:00,6756.0,6781.0,6706.0,6706.0,2033.0
2018-01-18 14:00:00,6806.0,6806.0,6706.0,6781.0,3171.0
2018-01-18 15:00:00,6756.0,6756.0,6756.0,6756.0,580.0
2018-01-19 09:00:00,6756.0,6831.0,6756.0,6756.0,266.0
2018-01-19 10:00:00,6806.0,6806.0,6731.0,6756.0,956.0
2018-01-19 11:00:00,6756.0,6856.0,6731.0,6831.0,3517.0
2018-01-19 12:00:00,6706.0,6781.0,6706.0,6781.0,4728.0
2018-01-19 13:00:00,6731.0,6756.0,6706.0,6731.0,1848.0
2018-01-19 14:00:00,6806.0,6806.0,6781.0,6806.0,87.0
2018-01-19 15:00:00,6756.0,6756.0,6681.0,6731.0,1175.0
2018-01-22 09:00:00,6856.0,6931.0,6856.0,6931.0,556.0
2018-01-22 10:00:00,6756.0,6906.0,6756.0,6881.0,2734.0
2018-01-22 11:00:00,6781.0,6881.0,6756.0,6881.0,2256.0
2018-01-22 12:00:00,6856.0,6881.0,6706.0,6881.0,5955.0
2018-01-22 13:00:00,6856.0,6856.0,6831.0,6856.0,271.0
2018-01-22 14:00:00,6831.0,6906.0,6781.0,6881.0,4322.0
2018-01-22 15:00:00,6906.0,6931.0,6856.0,6881.0,3704.0
2018-01-23 09:00:00,6906.0,6906.0,6831.0,6906.0,5754.0
2018-01-23 10:00:00,6881.0,6981.0,6856.0,6956.0,4058.0
2018-01-23 11:00:00,6856.0,6906.0,6856.0,6906.0,3332.0
2018-01-23 12:00:00,6931.0,6956.0,6856.0,6906.0,753.0
2018-01-23 13:00:00,6931.0,6931.0,6856.0,6931.0,3463.0
2018-01-23 14:00:00,6906.0,6956.0,6881.0,6881.0,744.0
2018-01-23 15:00:00,6906.0,6931.0,6856.0,6931.0,5800.0
2018-01-24 09:00:00,6956.0,7056.0,6931.0,7006.0,4624.0
2018-01-24 10:00:00,7006.0,7006.0,6956.0,7006.0,1083.0
2018-01-24 11:00:00,6981.0,7006.0,6931.0,6981.0,613.0
2018-01-24 12:00:00,6956.0,6956.0,6931.0,6956.0,732.0
2018-01-24 13:00:00,6931.0,6956.0,6906.0,6931.0,800.0
2018-01-24 14:00:00,6931.0,6956.0,6906.0,6956.0,1158.0
2018-01-24 15:00:00,6981.0,6981.0,6981.0,6981.0,2030.0
2018-01-25 09:00:00,6881.0,6906.0,6881.0,6906.0,1051.0
2018-01-25 10:00:00,6881.0,6906.0,6856.0,6906.0,685.0
2018-01-25 11:00:00,6881.0,6931.0,6856.0,6906.0,2622.0
2018-01-25 12:00:00,7031.0,7031.0,6881.0,6956.0,1096.0
2018-01-25 13:00:00,6906.0,6931.0,6881.0,6931.0,751.0
2018-01-25 14:00:00,6906.0,6931.0,6881.0,6931.0,1529.0
2018-01-25 15:00:00,6931.0,6931.0,6856.0,6931.0,1688.0
2018-01-26 09:00:00,6831.0,6881.0,6831.0,6881.0,2568.0
2018-01-26 10:00:00,6881.0,6906.0,6831.0,6856.0,1337.0
2018-01-26 11:00:00,6806.0,6831.0,6806.0,6831.0,1073.0
2018-01-26 12:00:00,6881.0,6956.0,6881.0,6931.0,2782.0
2018-01-26 13:00:00,6831.0,6856.0,6781.0,6806.0,7551.0
2018-01-26 14:00:00,6931.0,6931.0,6781.0,6781.0,5026.0
2018-01-26 15:00:00,6806.0,6856.0,6806.0,6806.0,1872.0
2018-01-29 09:00:00,6806.0,7131.0,6806.0,7056.0,13167.0
2018-01-29 10:00:00,7056.0,7081.0,6931.0,7031.0,6166.0
2018-01-29 11:00:00,6981.0,7081.0,6981.0,7081.0,5198.0
2018-01-29 12:00:00,7056.0,7081.0,6981.0,7056.0,4953.0
2018-01-29 13:00:00,7081.0,7106.0,6981.0,7006.0,9740.0
2018-01-29 14:00:00,7006.0,7156.0,6956.0,7156.0,14962.0
2018-01-29 15:00:00,7106.0,7231.0,7106.0,7231.0,10288.0
2018-01-30 09:00:00,7181.0,7306.0,7181.0,7281.0,2118.0
2018-01-30 10:00:00,7256.0,7306.0,7181.0,7181.0,5438.0
2018-01-30 11:00:00,7306.0,7331.0,7231.0,7281.0,7370.0
2018-01-30 12:00:00,7231.0,7256.0,7106.0,7131.0,5661.0
2018-01-30 13:00:00,7331.0,7531.0,7331.0,7481.0,28493.0
2018-01-30 14:00:00,7131.0,7431.0,7106.0,7331.0,20132.0
2018-01-30 15:00:00,7456.0,7456.0,7306.0,7306.0,6208.0
2018-01-31 09:00:00,7281.0,7281.0,7031.0,7156.0,3493.0
2018-01-31 10:00:00,7131.0,7156.0,7081.0,7131.0,2652.0
2018-01-31 11:00:00,7131.0,7156.0,7106.0,7131.0,139.0
2018-01-31 12:00:00,7131.0,7156.0,7106.0,7131.0,3595.0
2018-01-31 13:00:00,7106.0,7131.0,7056.0,7106.0,7947.0
2018-01-31 14:00:00,7081.0,7106.0,6981.0,7031.0,5448.0
2018-01-31 15:00:00,7031.0,7106.0,7031.0,7106.0,1216.0
2018-02-01 09:00:00,7306.0,7306.0,7231.0,7256.0,810.0
2018-02-01 10:00:00,7181.0,7181.0,7106.0,7181.0,595.0
2018-02-01 11:00:00,7181.0,7306.0,7181.0,7306.0,5635.0
2018-02-01 12:00:00,7131.0,7231.0,7106.0,7231.0,4822.0
2018-02-01 13:00:00,7056.0,7156.0,7031.0,7156.0,2235.0
2018-02-01 14:00:00,7106.0,7106.0,7006.0,7106.0,3049.0
2018-02-01 15:00:00,7206.0,7231.0,7156.0,7181.0,300.0
2018-02-02 09:00:00,7031.0,7056.0,7006.0,7006.0,3272.0
2018-02-02 10:00:00,7056.0,7106.0,7006.0,7081.0,4240.0
2018-02-02 11:00:00,7081.0,7081.0,7006.0,7031.0,4532.0
2018-02-02 12:00:00,7106.0,7131.0,7056.0,7106.0,1610.0
2018-02-02 13:00:00,7131.0,7206.0,7106.0,7106.0,2199.0
2018-02-02 14:00:00,7106.0,7131.0,7056.0,7106.0,2304.0
2018-02-02 15:00:00,7231.0,7381.0,7106.0,7181.0,1573.0
2018-02-05 09:00:00,6756.0,6781.0,6706.0,6706.0,5213.0
2018-02-05 10:00:00,6956.0,6956.0,6706.0,6756.0,13297.0
2018-02-05 11:00:00,6781.0,6806.0,6731.0,6806.0,3995.0
2018-02-05 12:00:00,6806.0,6806.0,6756.0,6756.0,2074.0
2018-02-05 13:00:00,6756.0,6806.0,6706.0,6781.0,3088.0
2018-02-05 14:00:00,6781.0,6781.0,6706.0,6756.0,2152.0
2018-02-05 15:00:00,6781.0,6781.0,6731.0,6756.0,1436.0
2018-02-06 09:00:00,6481.0,6556.0,6456.0,6531.0,1621.0
2018-02-06 10:00:00,6456.0,6581.0,6456.0,6581.0,1118.0
2018-02-06 11:00:00,6380.0,6481.0,6355.0,6481.0,4480.0
2018-02-06 12:00:00,6481.0,6506.0,6280.0,6355.0,10080.0
2018-02-06 13:00:00,6380.0,6380.0,6305.0,6380.0,4234.0
2018-02-06 14:00:00,6355.0,6456.0,6330.0,6330.0,2373.0
2018-02-06 15:00:00,6380.0,6431.0,6380.0,6380.0,2179.0
2018-02-07 09:00:00,6606.0,6631.0,6531.0,6581.0,4978.0
2018-02-07 10:00:00,6531.0,6606.0,6531.0,6606.0,2274.0
2018-02-07 11:00:00,6606.0,6606.0,6581.0,6606.0,1913.0
2018-02-07 12:00:00,6606.0,6606.0,6606.0,6606.0,171.0
2018-02-07 13:00:00,6581.0,6581.0,6481.0,6481.0,3602.0
2018-02-07 14:00:00,6481.0,6506.0,6431.0,6481.0,1701.0
2018-02-07 15:00:00,6456.0,6506.0,6431.0,6431.0,1779.0
2018-02-08 09:00:00,6506.0,6556.0,6481.0,6556.0,743.0
2018-02-08 10:00:00,6506.0,6531.0,6506.0,6531.0,610.0
2018-02-08 11:00:00,6506.0,6506.0,6481.0,6506.0,213.0
2018-02-08 12:00:00,6531.0,6531.0,6431.0,6506.0,1675.0
2018-02-08 13:00:00,6531.0,6531.0,6481.0,6481.0,56.0
2018-02-08 14:00:00,6506.0,6531.0,6431.0,6531.0,4199.0
2018-02-08 15:00:00,6506.0,6506.0,6506.0,6506.0,21.0
2018-02-09 09:00:00,6380.0,6380.0,6255.0,6305.0,7528.0
2018-02-09 10:00:00,6280.0,6305.0,6255.0,6305.0,2567.0
2018-02-09 11:00:00,6380.0,6380.0,6355.0,6380.0,846.0
2018-02-09 12:00:00,6431.0,6431.0,6305.0,6355.0,4506.0
2018-02-09 13:00:00,6380.0,6380.0,6305.0,6355.0,4341.0
2018-02-09 14:00:00,6380.0,6456.0,6380.0,6405.0,1434.0
2018-02-09 15:00:00,6355.0,6380.0,6330.0,6380.0,1648.0
2018-02-12 09:00:00,6330.0,6355.0,6205.0,6305.0,5247.0
2018-02-12 10:00:00,6305.0,6330.0,6255.0,6280.0,4666.0
2018-02-12 11:00:00,6255.0,6305.0,6255.0,6305.0,206.0
2018-02-12 12:00:00,6305.0,6305.0,6305.0,6305.0,230.0
2018-02-12 13:00:00,6280.0,6305.0,6255.0,6280.0,188.0
2018-02-12 14:00:00,6305.0,6305.0,6230.0,6305.0,2111.0
2018-02-12 15:00:00,6255.0,6280.0,6230.0,6230.0,1430.0
2018-02-13 09:00:00,6355.0,6355.0,6330.0,6330.0,398.0
2018-02-13 10:00:00,6330.0,6431.0,6305.0,6305.0,871.0
2018-02-13 11:00:00,6380.0,6380.0,6330.0,6355.0,1239.0
2018-02-13 12:00:00,6255.0,6330.0,6255.0,6305.0,2888.0
2018-02-13 13:00:00,6305.0,6305.0,6280.0,6280.0,222.0
2018-02-13 14:00:00,6305.0,6330.0,6280.0,6305.0,807.0
2018-02-13 15:00:00,6305.0,6380.0,6305.0,6380.0,848.0
2018-02-14 09:00:00,6355.0,6355.0,6255.0,6355.0,673.0
2018-02-14 10:00:00,6380.0,6380.0,6305.0,6305.0,1829.0
