Datetime,Open,High,Low,Close,Volume
2020-10-20 12:00:00,13800.0,14100.0,13650.0,13700.0,64267.0
2020-10-20 13:00:00,13350.0,13450.0,13200.0,13300.0,34371.0
2020-10-20 14:00:00,13650.0,13700.0,13300.0,13350.0,51307.0
2020-10-20 15:00:00,13250.0,13350.0,13200.0,13250.0,23634.0
2020-10-21 09:00:00,13500.0,13600.0,13500.0,13550.0,18106.0
2020-10-21 10:00:00,13600.0,13600.0,13550.0,13550.0,12865.0
2020-10-21 11:00:00,13550.0,13600.0,13500.0,13550.0,19180.0
2020-10-21 12:00:00,13700.0,13700.0,13500.0,13600.0,24594.0
2020-10-21 13:00:00,13600.0,13600.0,13500.0,13600.0,9048.0
2020-10-21 14:00:00,13650.0,13750.0,13600.0,13650.0,14542.0
2020-10-21 15:00:00,13700.0,13800.0,13550.0,13600.0,30995.0
2020-10-22 09:00:00,13200.0,13250.0,13100.0,13100.0,29101.0
2020-10-22 10:00:00,13250.0,13300.0,13150.0,13200.0,46303.0
2020-10-22 11:00:00,13350.0,13400.0,13250.0,13250.0,30464.0
2020-10-22 12:00:00,13600.0,13650.0,13300.0,13400.0,31304.0
2020-10-22 13:00:00,13500.0,13500.0,13400.0,13400.0,6686.0
2020-10-22 14:00:00,13400.0,13550.0,13350.0,13450.0,16564.0
2020-10-22 15:00:00,13400.0,13450.0,13350.0,13350.0,11906.0
2020-10-23 09:00:00,13150.0,13250.0,12700.0,12750.0,66393.0
2020-10-23 10:00:00,12750.0,12950.0,12700.0,12900.0,38291.0
2020-10-23 11:00:00,12950.0,13100.0,12900.0,13100.0,14943.0
2020-10-23 12:00:00,13100.0,13150.0,13050.0,13150.0,12985.0
2020-10-23 13:00:00,13100.0,13150.0,13100.0,13150.0,9841.0
2020-10-23 14:00:00,13150.0,13200.0,13100.0,13150.0,13519.0
2020-10-23 15:00:00,13150.0,13200.0,13100.0,13150.0,7928.0
2020-10-26 09:00:00,12500.0,12550.0,12400.0,12400.0,19250.0
2020-10-26 10:00:00,12550.0,12650.0,12500.0,12500.0,25917.0
2020-10-26 11:00:00,12700.0,12700.0,12550.0,12600.0,23819.0
2020-10-26 12:00:00,12700.0,12700.0,12600.0,12700.0,20056.0
2020-10-26 13:00:00,12900.0,12900.0,12600.0,12700.0,24541.0
2020-10-26 14:00:00,13300.0,13350.0,12850.0,12850.0,26838.0
2020-10-26 15:00:00,12700.0,12700.0,12600.0,12700.0,11147.0
2020-10-27 09:00:00,12050.0,12200.0,11700.0,11850.0,130313.0
2020-10-27 10:00:00,11850.0,12200.0,11800.0,12100.0,45942.0
2020-10-27 11:00:00,12150.0,12150.0,12000.0,12000.0,29455.0
2020-10-27 12:00:00,12000.0,12100.0,11950.0,12000.0,25236.0
2020-10-27 13:00:00,12050.0,12050.0,11800.0,11850.0,41953.0
2020-10-27 14:00:00,11850.0,11900.0,11600.0,11650.0,65319.0
2020-10-27 15:00:00,11600.0,11800.0,11600.0,11800.0,28188.0
2020-10-28 09:00:00,12250.0,12300.0,12200.0,12250.0,22651.0
2020-10-28 10:00:00,12250.0,12400.0,12250.0,12400.0,18422.0
2020-10-28 11:00:00,12050.0,12250.0,12050.0,12250.0,18821.0
2020-10-28 12:00:00,11750.0,12350.0,11750.0,11950.0,74633.0
2020-10-28 13:00:00,12000.0,12050.0,11950.0,12000.0,9373.0
2020-10-28 14:00:00,12000.0,12050.0,11950.0,12050.0,12320.0
2020-10-28 15:00:00,12050.0,12050.0,12000.0,12050.0,4574.0
2020-10-29 09:00:00,12050.0,12450.0,11750.0,12200.0,42183.0
2020-10-29 10:00:00,12200.0,12200.0,12000.0,12200.0,17693.0
2020-10-29 11:00:00,12200.0,12250.0,12100.0,12250.0,8200.0
2020-10-29 12:00:00,12200.0,12200.0,12100.0,12150.0,6657.0
2020-10-29 13:00:00,12150.0,12450.0,12050.0,12400.0,14848.0
2020-10-29 14:00:00,12400.0,12600.0,12300.0,12450.0,28319.0
2020-10-29 15:00:00,12450.0,12550.0,12400.0,12550.0,12115.0
2020-10-30 09:00:00,12100.0,12150.0,12000.0,12100.0,15534.0
2020-10-30 10:00:00,12200.0,12200.0,12000.0,12100.0,22603.0
2020-10-30 11:00:00,12150.0,12250.0,12150.0,12200.0,4078.0
2020-10-30 12:00:00,12450.0,12500.0,12200.0,12200.0,24002.0
2020-10-30 13:00:00,12300.0,12400.0,12250.0,12250.0,4990.0
2020-10-30 14:00:00,12250.0,12350.0,12250.0,12350.0,11050.0
2020-10-30 15:00:00,12250.0,12300.0,12100.0,12200.0,15005.0
2020-11-02 09:00:00,12150.0,12250.0,12100.0,12200.0,9628.0
2020-11-02 10:00:00,12250.0,12250.0,12150.0,12250.0,5490.0
2020-11-02 11:00:00,12100.0,12150.0,12100.0,12150.0,3754.0
2020-11-02 12:00:00,12100.0,12200.0,12000.0,12150.0,16508.0
2020-11-02 13:00:00,12100.0,12250.0,12100.0,12100.0,5676.0
2020-11-02 14:00:00,12150.0,12150.0,12050.0,12050.0,4191.0
2020-11-02 15:00:00,12150.0,12250.0,12100.0,12100.0,15136.0
2020-11-03 09:00:00,12300.0,13100.0,12300.0,12850.0,97014.0
2020-11-03 10:00:00,12850.0,12950.0,12800.0,12900.0,32901.0
2020-11-03 11:00:00,12900.0,13000.0,12850.0,12950.0,30877.0
2020-11-03 12:00:00,12950.0,13000.0,12750.0,12850.0,33901.0
2020-11-03 13:00:00,12800.0,12950.0,12800.0,12850.0,21443.0
2020-11-03 14:00:00,12900.0,12900.0,12750.0,12800.0,24023.0
2020-11-03 15:00:00,12850.0,12950.0,12800.0,12950.0,7548.0
2020-11-04 09:00:00,13250.0,13300.0,13200.0,13250.0,15727.0
2020-11-04 10:00:00,13300.0,13350.0,13250.0,13250.0,25900.0
2020-11-04 11:00:00,13200.0,13300.0,13200.0,13300.0,23655.0
2020-11-04 12:00:00,13200.0,13400.0,13050.0,13350.0,39566.0
2020-11-04 13:00:00,13350.0,13400.0,13250.0,13300.0,28614.0
2020-11-04 14:00:00,13300.0,13400.0,13200.0,13200.0,30145.0
2020-11-04 15:00:00,13050.0,13400.0,12850.0,13150.0,85462.0
2020-11-05 09:00:00,13500.0,13550.0,13400.0,13450.0,13714.0
2020-11-05 10:00:00,13450.0,13500.0,13450.0,13500.0,12950.0
2020-11-05 11:00:00,13450.0,13550.0,13400.0,13450.0,15077.0
2020-11-05 12:00:00,13550.0,13600.0,13450.0,13500.0,12924.0
2020-11-05 13:00:00,13500.0,13550.0,13350.0,13450.0,24593.0
2020-11-05 14:00:00,13300.0,13850.0,13250.0,13500.0,109712.0
2020-11-05 15:00:00,13500.0,13700.0,13450.0,13550.0,32295.0
2020-11-06 09:00:00,13650.0,13700.0,13000.0,13050.0,56893.0
2020-11-06 10:00:00,13100.0,13200.0,13000.0,13150.0,33348.0
2020-11-06 11:00:00,13200.0,13250.0,13050.0,13050.0,15617.0
2020-11-06 12:00:00,13050.0,13200.0,13050.0,13150.0,12140.0
2020-11-06 13:00:00,13150.0,13200.0,13050.0,13050.0,9715.0
2020-11-06 14:00:00,13050.0,13100.0,13000.0,13000.0,19212.0
2020-11-06 15:00:00,13000.0,13150.0,13000.0,13100.0,7896.0
2020-11-09 09:00:00,13200.0,13400.0,13200.0,13400.0,10056.0
2020-11-09 10:00:00,13200.0,13300.0,13200.0,13200.0,10126.0
2020-11-09 11:00:00,13300.0,13300.0,13200.0,13200.0,7836.0
2020-11-09 12:00:00,13450.0,13450.0,13200.0,13200.0,26842.0
2020-11-09 13:00:00,13150.0,13250.0,13150.0,13200.0,11906.0
2020-11-09 14:00:00,13250.0,13250.0,13100.0,13150.0,23495.0
2020-11-09 15:00:00,13250.0,13300.0,13200.0,13250.0,4459.0
2020-11-10 09:00:00,13500.0,13550.0,13450.0,13550.0,12232.0
2020-11-10 10:00:00,13350.0,13450.0,13300.0,13450.0,17411.0
2020-11-10 11:00:00,13400.0,13450.0,13350.0,13350.0,18673.0
2020-11-10 12:00:00,13550.0,13600.0,13100.0,13550.0,53805.0
2020-11-10 13:00:00,13500.0,13550.0,13450.0,13500.0,12411.0
2020-11-10 14:00:00,13600.0,13650.0,13500.0,13500.0,41199.0
2020-11-10 15:00:00,13450.0,13500.0,13400.0,13400.0,13315.0
2020-11-11 09:00:00,13700.0,13900.0,13550.0,13650.0,84213.0
2020-11-11 10:00:00,13650.0,13800.0,13600.0,13750.0,30391.0
2020-11-11 11:00:00,13750.0,13800.0,13650.0,13700.0,21552.0
2020-11-11 12:00:00,13700.0,13750.0,13700.0,13750.0,6840.0
2020-11-11 13:00:00,13750.0,13750.0,13650.0,13700.0,15724.0
2020-11-11 14:00:00,13750.0,13850.0,13700.0,13750.0,28242.0
2020-11-11 15:00:00,13750.0,13800.0,13550.0,13550.0,43338.0
2020-11-12 09:00:00,13450.0,13550.0,13450.0,13550.0,6118.0
2020-11-12 10:00:00,13550.0,13550.0,13450.0,13450.0,22794.0
2020-11-12 11:00:00,13350.0,13550.0,13300.0,13550.0,16871.0
2020-11-12 12:00:00,13700.0,13850.0,13350.0,13400.0,44861.0
2020-11-12 13:00:00,13450.0,13500.0,13350.0,13400.0,15980.0
2020-11-12 14:00:00,13350.0,13500.0,13250.0,13450.0,31227.0
2020-11-12 15:00:00,13400.0,13450.0,13250.0,13300.0,13385.0
2020-11-13 09:00:00,13200.0,13350.0,13000.0,13350.0,69205.0
2020-11-13 10:00:00,13350.0,13350.0,13100.0,13200.0,6940.0
2020-11-13 11:00:00,13500.0,13550.0,13200.0,13200.0,15268.0
2020-11-13 12:00:00,13300.0,13550.0,13250.0,13550.0,13135.0
2020-11-13 13:00:00,13150.0,13300.0,13150.0,13300.0,7693.0
2020-11-13 14:00:00,13300.0,13350.0,13100.0,13200.0,22191.0
2020-11-13 15:00:00,13450.0,13500.0,13150.0,13300.0,23654.0
2020-11-16 09:00:00,13050.0,13400.0,13050.0,13250.0,47330.0
2020-11-16 10:00:00,13250.0,13300.0,13100.0,13150.0,24567.0
2020-11-16 11:00:00,13150.0,13200.0,13000.0,13050.0,35126.0
2020-11-16 12:00:00,13050.0,13100.0,12950.0,12950.0,27682.0
2020-11-16 13:00:00,12950.0,13000.0,12800.0,12850.0,44153.0
2020-11-16 14:00:00,12850.0,12900.0,12600.0,12600.0,96026.0
2020-11-16 15:00:00,12650.0,12700.0,12600.0,12700.0,28278.0
2020-11-17 09:00:00,12500.0,12550.0,12500.0,12550.0,7902.0
2020-11-17 10:00:00,12500.0,12600.0,12450.0,12500.0,22706.0
2020-11-17 11:00:00,12500.0,12600.0,12450.0,12450.0,26245.0
2020-11-17 12:00:00,12750.0,12900.0,12700.0,12750.0,37467.0
2020-11-17 13:00:00,12600.0,12700.0,12500.0,12500.0,27752.0
2020-11-17 14:00:00,12750.0,12800.0,12600.0,12600.0,32551.0
2020-11-17 15:00:00,12500.0,12600.0,12500.0,12500.0,22904.0
2020-11-18 09:00:00,14050.0,14250.0,13900.0,13900.0,133318.0
2020-11-18 10:00:00,13650.0,13950.0,13400.0,13750.0,200423.0
2020-11-18 11:00:00,13800.0,14100.0,13750.0,14050.0,175917.0
2020-11-18 12:00:00,13400.0,13750.0,13350.0,13600.0,121639.0
2020-11-18 13:00:00,13600.0,13700.0,13500.0,13650.0,70173.0
2020-11-18 14:00:00,12950.0,13650.0,12950.0,13450.0,137778.0
2020-11-18 15:00:00,12550.0,13050.0,12550.0,13000.0,80449.0
2020-11-19 09:00:00,13850.0,13900.0,13750.0,13750.0,15359.0
2020-11-19 10:00:00,13850.0,13900.0,13650.0,13850.0,36171.0
2020-11-19 11:00:00,13850.0,13900.0,13850.0,13900.0,9174.0
2020-11-19 12:00:00,14100.0,14150.0,13600.0,13900.0,155330.0
2020-11-19 13:00:00,13950.0,14000.0,13750.0,13850.0,32585.0
2020-11-19 14:00:00,13900.0,14300.0,13900.0,13950.0,100584.0
2020-11-19 15:00:00,13800.0,13900.0,13750.0,13850.0,6277.0
2020-11-20 09:00:00,13800.0,14400.0,13700.0,14350.0,130336.0
2020-11-20 10:00:00,14300.0,15150.0,14300.0,14850.0,417106.0
2020-11-20 11:00:00,14850.0,14950.0,14650.0,14950.0,112128.0
2020-11-20 12:00:00,14950.0,14950.0,14700.0,14900.0,65581.0
2020-11-20 13:00:00,14900.0,14950.0,14650.0,14850.0,92737.0
2020-11-20 14:00:00,14800.0,15050.0,14800.0,14900.0,141983.0
2020-11-20 15:00:00,14900.0,15000.0,14900.0,15000.0,77291.0
2020-11-23 09:00:00,15050.0,15200.0,15000.0,15150.0,52050.0
2020-11-23 10:00:00,14950.0,15100.0,14950.0,15000.0,33166.0
2020-11-23 11:00:00,15000.0,15150.0,15000.0,15050.0,31312.0
2020-11-23 12:00:00,15000.0,15100.0,14950.0,15000.0,40952.0
2020-11-23 13:00:00,14950.0,15000.0,14900.0,14950.0,21141.0
2020-11-23 14:00:00,15150.0,15250.0,14850.0,15000.0,83526.0
2020-11-23 15:00:00,15200.0,15300.0,14750.0,15150.0,327140.0
2020-11-24 09:00:00,14150.0,14300.0,14150.0,14300.0,27876.0
2020-11-24 10:00:00,14150.0,14200.0,14100.0,14150.0,33551.0
2020-11-24 11:00:00,14100.0,14200.0,14100.0,14200.0,35815.0
2020-11-24 12:00:00,14050.0,14300.0,14050.0,14200.0,54325.0
2020-11-24 13:00:00,14200.0,14350.0,14000.0,14100.0,164582.0
2020-11-24 14:00:00,15050.0,15250.0,13550.0,14200.0,618150.0
2020-11-24 15:00:00,14200.0,14300.0,14100.0,14100.0,58424.0
2020-11-25 09:00:00,13800.0,13900.0,13600.0,13900.0,75207.0
2020-11-25 10:00:00,13800.0,14000.0,13750.0,13750.0,45630.0
2020-11-25 11:00:00,13850.0,13900.0,13800.0,13900.0,19164.0
2020-11-25 12:00:00,14050.0,14050.0,13900.0,13950.0,29716.0
2020-11-25 13:00:00,14200.0,14300.0,13750.0,14050.0,135520.0
2020-11-25 14:00:00,13800.0,13900.0,13750.0,13800.0,41500.0
2020-11-25 15:00:00,13950.0,14000.0,13800.0,13800.0,47787.0
2020-11-26 09:00:00,13850.0,13950.0,13800.0,13850.0,13172.0
2020-11-26 10:00:00,13900.0,14000.0,13750.0,13900.0,46542.0
2020-11-26 11:00:00,13900.0,14000.0,13850.0,13900.0,15606.0
2020-11-26 12:00:00,13900.0,14000.0,13850.0,13950.0,20906.0
2020-11-26 13:00:00,13950.0,14000.0,13900.0,13900.0,9646.0
2020-11-26 14:00:00,13900.0,13950.0,13850.0,13850.0,15240.0
2020-11-26 15:00:00,13850.0,13950.0,13850.0,13850.0,10465.0
2020-11-27 09:00:00,13800.0,13850.0,13800.0,13800.0,25591.0
2020-11-27 10:00:00,13850.0,13850.0,13800.0,13800.0,15869.0
2020-11-27 11:00:00,14000.0,14000.0,13800.0,13800.0,45146.0
2020-11-27 12:00:00,13950.0,14000.0,13900.0,14000.0,13191.0
2020-11-27 13:00:00,14000.0,14000.0,13900.0,13900.0,41081.0
2020-11-27 14:00:00,14200.0,14200.0,14000.0,14050.0,34357.0
2020-11-27 15:00:00,13900.0,14400.0,13900.0,14200.0,79256.0
2020-11-30 09:00:00,14100.0,14100.0,14050.0,14050.0,14789.0
2020-11-30 10:00:00,14300.0,14300.0,14000.0,14050.0,40504.0
2020-11-30 11:00:00,14350.0,14350.0,14150.0,14300.0,14352.0
2020-11-30 12:00:00,14100.0,14450.0,13900.0,14350.0,150062.0
2020-11-30 13:00:00,14350.0,14400.0,14150.0,14150.0,47495.0
2020-11-30 14:00:00,14150.0,14350.0,14150.0,14350.0,12755.0
2020-11-30 15:00:00,14350.0,14600.0,14250.0,14400.0,151203.0
2020-12-01 09:00:00,14200.0,14350.0,14150.0,14250.0,39460.0
2020-12-01 10:00:00,14200.0,14250.0,14100.0,14100.0,28151.0
2020-12-01 11:00:00,14100.0,14150.0,14000.0,14050.0,23648.0
2020-12-01 12:00:00,14050.0,14100.0,13950.0,14000.0,32944.0
2020-12-01 13:00:00,14000.0,14150.0,14000.0,14100.0,11582.0
2020-12-01 14:00:00,14150.0,14200.0,14100.0,14150.0,23743.0
2020-12-01 15:00:00,14100.0,14150.0,14050.0,14150.0,13259.0
2020-12-02 09:00:00,14050.0,14150.0,14050.0,14150.0,7467.0
2020-12-02 10:00:00,14100.0,14100.0,14000.0,14050.0,16798.0
2020-12-02 11:00:00,14050.0,14150.0,14050.0,14050.0,22770.0
2020-12-02 12:00:00,14050.0,14100.0,14000.0,14100.0,13112.0
2020-12-02 13:00:00,14050.0,14100.0,14000.0,14050.0,32653.0
2020-12-02 14:00:00,14150.0,14300.0,14000.0,14100.0,42100.0
2020-12-02 15:00:00,14050.0,14100.0,14000.0,14050.0,11665.0
2020-12-03 09:00:00,14150.0,14150.0,13750.0,13800.0,56261.0
2020-12-03 10:00:00,13800.0,13900.0,13750.0,13800.0,23539.0
2020-12-03 11:00:00,13800.0,13950.0,13800.0,13850.0,15794.0
2020-12-03 12:00:00,13850.0,13900.0,13800.0,13850.0,21013.0
2020-12-03 13:00:00,13800.0,13900.0,13800.0,13900.0,20073.0
2020-12-03 14:00:00,13900.0,13950.0,13800.0,13850.0,16957.0
2020-12-03 15:00:00,13850.0,13900.0,13800.0,13850.0,16069.0
2020-12-04 09:00:00,13800.0,13900.0,13750.0,13750.0,37421.0
2020-12-04 10:00:00,13750.0,13850.0,13700.0,13850.0,23376.0
2020-12-04 11:00:00,13900.0,13950.0,13750.0,13800.0,58849.0
2020-12-04 12:00:00,14100.0,14150.0,13900.0,14000.0,57567.0
2020-12-04 13:00:00,14000.0,14100.0,13900.0,13900.0,34484.0
2020-12-04 14:00:00,13850.0,14100.0,13750.0,14100.0,44245.0
2020-12-04 15:00:00,13900.0,13950.0,13850.0,13900.0,20819.0
2020-12-07 09:00:00,13750.0,13850.0,13550.0,13700.0,54660.0
2020-12-07 10:00:00,13700.0,13750.0,13550.0,13550.0,28974.0
2020-12-07 11:00:00,13550.0,13650.0,13550.0,13600.0,21896.0
2020-12-07 12:00:00,13600.0,13650.0,13550.0,13550.0,10345.0
2020-12-07 13:00:00,13600.0,13650.0,13550.0,13600.0,19465.0
2020-12-07 14:00:00,13600.0,13650.0,13550.0,13550.0,19053.0
2020-12-07 15:00:00,13600.0,13850.0,13550.0,13800.0,19771.0
2020-12-08 09:00:00,13500.0,13550.0,13450.0,13450.0,12083.0
2020-12-08 10:00:00,13500.0,13550.0,13450.0,13500.0,29904.0
2020-12-08 11:00:00,13550.0,13600.0,13450.0,13500.0,34316.0
2020-12-08 12:00:00,13750.0,13800.0,13500.0,13550.0,39739.0
2020-12-08 13:00:00,13550.0,13550.0,13500.0,13500.0,25823.0
2020-12-08 14:00:00,13600.0,13650.0,13500.0,13550.0,19666.0
2020-12-08 15:00:00,13500.0,13550.0,13500.0,13550.0,19478.0
2020-12-09 09:00:00,13450.0,13500.0,13400.0,13500.0,11569.0
2020-12-09 10:00:00,13450.0,13500.0,13400.0,13450.0,24588.0
2020-12-09 11:00:00,13550.0,13550.0,13450.0,13450.0,19976.0
2020-12-09 12:00:00,13350.0,13650.0,13350.0,13550.0,17384.0
2020-12-09 13:00:00,13550.0,13600.0,13500.0,13500.0,12290.0
2020-12-09 14:00:00,13550.0,13600.0,13500.0,13500.0,13368.0
2020-12-09 15:00:00,13500.0,13650.0,13300.0,13400.0,44589.0
2020-12-10 09:00:00,13600.0,13700.0,13550.0,13550.0,21919.0
2020-12-10 10:00:00,13600.0,13750.0,13550.0,13550.0,26025.0
2020-12-10 11:00:00,13550.0,13650.0,13500.0,13500.0,19882.0
2020-12-10 12:00:00,13500.0,13600.0,13450.0,13550.0,34654.0
2020-12-10 13:00:00,13550.0,13600.0,13500.0,13500.0,32572.0
2020-12-10 14:00:00,13500.0,13600.0,13500.0,13600.0,13410.0
2020-12-10 15:00:00,13600.0,13850.0,13400.0,13600.0,53307.0
2020-12-11 09:00:00,13650.0,13900.0,13600.0,13800.0,55429.0
2020-12-11 10:00:00,13800.0,13800.0,13500.0,13700.0,80564.0
2020-12-11 11:00:00,13700.0,13700.0,13500.0,13650.0,33763.0
2020-12-11 12:00:00,13650.0,13700.0,13600.0,13650.0,9165.0
2020-12-11 13:00:00,13650.0,13650.0,13500.0,13600.0,34486.0
2020-12-11 14:00:00,13600.0,13650.0,13550.0,13650.0,19452.0
2020-12-11 15:00:00,13650.0,13650.0,13550.0,13650.0,17864.0
2020-12-14 09:00:00,13550.0,13600.0,13500.0,13500.0,16355.0
2020-12-14 10:00:00,13550.0,13650.0,13550.0,13550.0,9282.0
2020-12-14 11:00:00,13550.0,13600.0,13500.0,13550.0,15133.0
2020-12-14 12:00:00,13550.0,13600.0,13500.0,13500.0,20960.0
2020-12-14 13:00:00,13550.0,13600.0,13500.0,13550.0,20030.0
2020-12-14 14:00:00,13750.0,13750.0,13450.0,13550.0,35684.0
2020-12-14 15:00:00,13550.0,13600.0,13500.0,13550.0,11363.0
2020-12-15 09:00:00,13550.0,13750.0,13400.0,13550.0,57218.0
2020-12-15 10:00:00,13600.0,13600.0,13500.0,13600.0,15385.0
2020-12-15 11:00:00,13600.0,13600.0,13500.0,13600.0,13617.0
2020-12-15 12:00:00,13600.0,13600.0,13500.0,13550.0,16245.0
2020-12-15 13:00:00,13500.0,13600.0,13500.0,13600.0,25004.0
2020-12-15 14:00:00,13600.0,13650.0,13500.0,13650.0,23656.0
2020-12-15 15:00:00,13650.0,13700.0,13600.0,13650.0,18868.0
2020-12-16 09:00:00,13600.0,13650.0,13550.0,13550.0,23431.0
2020-12-16 10:00:00,13650.0,13700.0,13600.0,13600.0,36758.0
2020-12-16 11:00:00,13700.0,13700.0,13650.0,13650.0,12406.0
2020-12-16 12:00:00,13700.0,14000.0,13550.0,13800.0,148222.0
2020-12-16 13:00:00,13650.0,13700.0,13600.0,13700.0,13180.0
2020-12-16 14:00:00,13800.0,13800.0,13650.0,13650.0,19569.0
2020-12-16 15:00:00,13700.0,13700.0,13650.0,13700.0,9077.0
2020-12-17 09:00:00,13400.0,13500.0,13400.0,13400.0,25863.0
2020-12-17 10:00:00,13500.0,13500.0,13400.0,13450.0,25352.0
2020-12-17 11:00:00,13450.0,13500.0,13450.0,13500.0,27183.0
2020-12-17 12:00:00,13500.0,13550.0,13450.0,13500.0,21944.0
2020-12-17 13:00:00,13600.0,13650.0,13550.0,13550.0,25141.0
2020-12-17 14:00:00,13550.0,13600.0,13500.0,13550.0,23930.0
2020-12-17 15:00:00,13700.0,13700.0,13550.0,13600.0,34874.0
2020-12-18 09:00:00,13450.0,13500.0,13400.0,13400.0,16222.0
2020-12-18 10:00:00,13400.0,13700.0,13400.0,13600.0,51844.0
2020-12-18 11:00:00,13600.0,13700.0,13550.0,13550.0,28079.0
2020-12-18 12:00:00,13550.0,13600.0,13500.0,13550.0,15105.0
2020-12-18 13:00:00,13550.0,13600.0,13500.0,13550.0,9013.0
2020-12-18 14:00:00,13600.0,13650.0,13550.0,13650.0,14280.0
2020-12-18 15:00:00,13550.0,13600.0,13450.0,13450.0,35998.0
2020-12-21 09:00:00,13200.0,13250.0,13200.0,13200.0,19591.0
2020-12-21 10:00:00,13250.0,13300.0,13150.0,13200.0,42470.0
2020-12-21 11:00:00,13200.0,13250.0,13200.0,13250.0,18156.0
2020-12-21 12:00:00,13200.0,13350.0,13150.0,13250.0,14066.0
2020-12-21 13:00:00,13300.0,13350.0,13150.0,13200.0,58657.0
2020-12-21 14:00:00,13650.0,13650.0,13250.0,13250.0,79675.0
2020-12-21 15:00:00,13250.0,13350.0,13200.0,13250.0,16764.0
2020-12-22 09:00:00,13150.0,13200.0,12800.0,12900.0,102594.0
2020-12-22 10:00:00,12900.0,12950.0,12800.0,12900.0,35442.0
2020-12-22 11:00:00,12900.0,12900.0,12800.0,12900.0,18337.0
2020-12-22 12:00:00,12900.0,12900.0,12800.0,12850.0,13620.0
2020-12-22 13:00:00,12850.0,12900.0,12800.0,12850.0,11436.0
2020-12-22 14:00:00,12800.0,12900.0,12750.0,12850.0,36883.0
2020-12-22 15:00:00,12850.0,12850.0,12750.0,12750.0,15752.0
2020-12-23 09:00:00,12700.0,12700.0,12600.0,12600.0,18230.0
2020-12-23 10:00:00,12600.0,12650.0,12600.0,12650.0,26516.0
2020-12-23 11:00:00,12650.0,12800.0,12600.0,12650.0,25620.0
2020-12-23 12:00:00,12650.0,12700.0,12600.0,12650.0,22401.0
2020-12-23 13:00:00,12900.0,13000.0,12750.0,12750.0,35348.0
2020-12-23 14:00:00,12750.0,12800.0,12650.0,12650.0,25915.0
2020-12-23 15:00:00,12650.0,12700.0,12600.0,12650.0,18449.0
2020-12-24 09:00:00,13050.0,13100.0,13000.0,13050.0,13189.0
2020-12-24 10:00:00,13200.0,13300.0,13000.0,13050.0,30364.0
2020-12-24 11:00:00,13100.0,13100.0,13000.0,13050.0,11616.0
2020-12-24 12:00:00,13050.0,13400.0,13050.0,13250.0,71688.0
2020-12-24 13:00:00,13150.0,13150.0,13000.0,13050.0,13353.0
2020-12-24 14:00:00,13000.0,13250.0,12900.0,13150.0,107866.0
2020-12-24 15:00:00,13250.0,13300.0,13150.0,13200.0,15656.0
2020-12-28 09:00:00,12850.0,12950.0,12850.0,12950.0,10306.0
2020-12-28 10:00:00,13100.0,13150.0,12950.0,13000.0,13630.0
2020-12-28 11:00:00,13000.0,13100.0,13000.0,13050.0,11302.0
2020-12-28 12:00:00,13100.0,13100.0,13000.0,13000.0,13196.0
2020-12-28 13:00:00,13000.0,13050.0,12950.0,13000.0,14419.0
2020-12-28 14:00:00,13000.0,13000.0,12850.0,12850.0,22434.0
2020-12-28 15:00:00,13300.0,13350.0,13000.0,13100.0,45966.0
2020-12-29 09:00:00,13350.0,13350.0,13150.0,13150.0,16756.0
2020-12-29 10:00:00,13200.0,13250.0,13000.0,13000.0,33314.0
2020-12-29 11:00:00,13150.0,13350.0,13100.0,13350.0,45842.0
2020-12-29 12:00:00,12900.0,13050.0,12900.0,13050.0,25798.0
2020-12-29 13:00:00,13050.0,13200.0,13000.0,13100.0,33384.0
2020-12-29 14:00:00,13150.0,13200.0,13050.0,13150.0,18645.0
2020-12-29 15:00:00,12950.0,13100.0,12850.0,12950.0,43698.0
2020-12-30 09:00:00,13200.0,13250.0,13100.0,13150.0,19687.0
2020-12-30 10:00:00,13200.0,13200.0,13050.0,13200.0,24606.0
2020-12-30 11:00:00,13200.0,13250.0,13150.0,13150.0,15341.0
2020-12-30 12:00:00,13150.0,13250.0,13050.0,13200.0,48764.0
2020-12-30 13:00:00,13150.0,13200.0,13050.0,13050.0,54078.0
2020-12-30 14:00:00,13050.0,13150.0,13050.0,13100.0,23783.0
2020-12-30 15:00:00,13050.0,13200.0,13000.0,13200.0,45558.0
2021-01-04 09:00:00,13300.0,13350.0,12900.0,13100.0,57531.0
2021-01-04 10:00:00,13100.0,13200.0,13050.0,13150.0,29072.0
2021-01-04 11:00:00,13150.0,13200.0,13100.0,13150.0,16114.0
2021-01-04 12:00:00,13150.0,13200.0,13150.0,13200.0,16812.0
2021-01-04 13:00:00,13200.0,13250.0,13150.0,13250.0,21783.0
2021-01-04 14:00:00,13200.0,13250.0,13200.0,13250.0,8989.0
2021-01-05 09:00:00,13150.0,13200.0,13100.0,13150.0,34455.0
2021-01-05 10:00:00,13200.0,13200.0,13100.0,13150.0,12092.0
2021-01-05 11:00:00,13100.0,13200.0,13100.0,13200.0,21241.0
2021-01-05 12:00:00,13150.0,13200.0,13100.0,13200.0,31059.0
2021-01-05 13:00:00,13250.0,13300.0,13050.0,13100.0,47615.0
2021-01-05 14:00:00,13200.0,13350.0,13100.0,13250.0,40772.0
2021-01-05 15:00:00,13100.0,13250.0,13050.0,13200.0,28394.0
