Datetime,Open,High,Low,Close,Volume
2016-12-23 15:00:00,8893.0,8893.0,8758.0,8893.0,4084.0
2016-12-26 09:00:00,8758.0,8758.0,8691.0,8691.0,1625.0
2016-12-26 10:00:00,8725.0,8792.0,8725.0,8792.0,672.0
2016-12-26 11:00:00,8792.0,8792.0,8725.0,8725.0,591.0
2016-12-26 12:00:00,8792.0,8792.0,8691.0,8691.0,2979.0
2016-12-26 13:00:00,8725.0,8826.0,8725.0,8826.0,2429.0
2016-12-26 14:00:00,8826.0,8826.0,8792.0,8792.0,1064.0
2016-12-26 15:00:00,8826.0,8826.0,8725.0,8826.0,1517.0
2016-12-27 09:00:00,8758.0,8792.0,8691.0,8758.0,751.0
2016-12-27 10:00:00,8758.0,8758.0,8691.0,8725.0,280.0
2016-12-27 11:00:00,8725.0,9129.0,8725.0,9028.0,46740.0
2016-12-27 12:00:00,8994.0,9028.0,8893.0,8927.0,4162.0
2016-12-27 13:00:00,8927.0,8994.0,8859.0,8927.0,4055.0
2016-12-27 14:00:00,8927.0,8994.0,8893.0,8994.0,4834.0
2016-12-27 15:00:00,8994.0,9028.0,8961.0,8961.0,6813.0
2016-12-28 09:00:00,9028.0,9062.0,8961.0,9062.0,3164.0
2016-12-28 10:00:00,9028.0,9062.0,8994.0,9028.0,2336.0
2016-12-28 11:00:00,9163.0,9163.0,9028.0,9028.0,3158.0
2016-12-28 12:00:00,9062.0,9129.0,9028.0,9129.0,4185.0
2016-12-28 13:00:00,8994.0,9163.0,8961.0,9062.0,11824.0
2016-12-28 14:00:00,8961.0,9028.0,8927.0,9028.0,5666.0
2016-12-28 15:00:00,8927.0,8961.0,8859.0,8961.0,1159.0
2016-12-29 09:00:00,9062.0,9163.0,9062.0,9062.0,2024.0
2016-12-29 10:00:00,9028.0,9095.0,8994.0,9095.0,1648.0
2016-12-29 11:00:00,9095.0,9095.0,9062.0,9062.0,744.0
2016-12-29 12:00:00,9062.0,9095.0,9062.0,9095.0,1500.0
2016-12-29 13:00:00,9095.0,9129.0,9062.0,9095.0,1436.0
2016-12-29 14:00:00,9095.0,9095.0,9095.0,9095.0,999.0
2016-12-29 15:00:00,9095.0,9095.0,9062.0,9095.0,2395.0
2017-01-02 09:00:00,9297.0,9398.0,9297.0,9398.0,8835.0
2017-01-02 10:00:00,9129.0,9331.0,9129.0,9297.0,17843.0
2017-01-02 11:00:00,9163.0,9163.0,9095.0,9129.0,1343.0
2017-01-02 12:00:00,9095.0,9163.0,9095.0,9163.0,3722.0
2017-01-02 13:00:00,9129.0,9163.0,9095.0,9095.0,3796.0
2017-01-02 14:00:00,9095.0,9196.0,9028.0,9163.0,10031.0
2017-01-03 09:00:00,9398.0,9432.0,9398.0,9398.0,3244.0
2017-01-03 10:00:00,9365.0,9432.0,9365.0,9398.0,5187.0
2017-01-03 11:00:00,9365.0,9365.0,9264.0,9365.0,3780.0
2017-01-03 12:00:00,9331.0,9466.0,9331.0,9331.0,8390.0
2017-01-03 13:00:00,9365.0,9432.0,9331.0,9365.0,6538.0
2017-01-03 14:00:00,9432.0,9533.0,9331.0,9331.0,3199.0
2017-01-03 15:00:00,9331.0,9365.0,9331.0,9331.0,4165.0
2017-01-04 09:00:00,9432.0,10106.0,9432.0,9769.0,87386.0
2017-01-04 10:00:00,9769.0,9870.0,9601.0,9769.0,31589.0
2017-01-04 11:00:00,9735.0,9870.0,9735.0,9769.0,12870.0
2017-01-04 12:00:00,9769.0,9870.0,9702.0,9836.0,7153.0
2017-01-04 13:00:00,9836.0,10005.0,9803.0,9870.0,18072.0
2017-01-04 14:00:00,9836.0,9971.0,9836.0,9836.0,10815.0
2017-01-04 15:00:00,9870.0,9904.0,9769.0,9769.0,6534.0
2017-01-05 09:00:00,9769.0,9769.0,9735.0,9769.0,1505.0
2017-01-05 10:00:00,9735.0,9803.0,9702.0,9769.0,7483.0
2017-01-05 11:00:00,9735.0,9769.0,9735.0,9735.0,3645.0
2017-01-05 12:00:00,9735.0,9803.0,9702.0,9702.0,6741.0
2017-01-05 13:00:00,9769.0,9769.0,9702.0,9735.0,4438.0
2017-01-05 14:00:00,9735.0,9769.0,9735.0,9769.0,1155.0
2017-01-05 15:00:00,9836.0,9870.0,9668.0,9769.0,8384.0
2017-01-06 09:00:00,9769.0,9769.0,9601.0,9668.0,8253.0
2017-01-06 10:00:00,9668.0,9870.0,9634.0,9769.0,11638.0
2017-01-06 11:00:00,9769.0,9904.0,9769.0,9904.0,7419.0
2017-01-06 12:00:00,9904.0,9971.0,9904.0,9904.0,7718.0
2017-01-06 13:00:00,9904.0,9937.0,9870.0,9870.0,5307.0
2017-01-06 14:00:00,9870.0,9870.0,9836.0,9870.0,5718.0
2017-01-06 15:00:00,9836.0,9836.0,9769.0,9769.0,1747.0
2017-01-09 09:00:00,9836.0,9836.0,9803.0,9803.0,1703.0
2017-01-09 10:00:00,9836.0,9836.0,9803.0,9836.0,1630.0
2017-01-09 11:00:00,9803.0,9836.0,9803.0,9836.0,2704.0
2017-01-09 12:00:00,9803.0,9836.0,9803.0,9836.0,1744.0
2017-01-09 13:00:00,9702.0,9803.0,9668.0,9702.0,2050.0
2017-01-09 14:00:00,9769.0,9803.0,9702.0,9803.0,1017.0
2017-01-09 15:00:00,9803.0,9836.0,9702.0,9702.0,2329.0
2017-01-10 09:00:00,9904.0,9937.0,9803.0,9870.0,6701.0
2017-01-10 10:00:00,9836.0,10039.0,9836.0,9971.0,10763.0
2017-01-10 11:00:00,9971.0,10140.0,9971.0,10039.0,18157.0
2017-01-10 12:00:00,10039.0,10140.0,10005.0,10072.0,6693.0
2017-01-10 13:00:00,10072.0,10140.0,10039.0,10072.0,4627.0
2017-01-10 14:00:00,10072.0,10106.0,10039.0,10039.0,3539.0
2017-01-10 15:00:00,10072.0,10072.0,10005.0,10005.0,2366.0
2017-01-11 09:00:00,10274.0,10342.0,10274.0,10342.0,6925.0
2017-01-11 10:00:00,10308.0,10308.0,10207.0,10274.0,2820.0
2017-01-11 11:00:00,10274.0,10342.0,10241.0,10274.0,5631.0
2017-01-11 12:00:00,10274.0,10342.0,10106.0,10173.0,9029.0
2017-01-11 13:00:00,10173.0,10342.0,10140.0,10342.0,5558.0
2017-01-11 14:00:00,9971.0,10443.0,9937.0,10308.0,33356.0
2017-01-11 15:00:00,10241.0,10342.0,10241.0,10308.0,3060.0
2017-01-12 09:00:00,10375.0,10443.0,10342.0,10443.0,7062.0
2017-01-12 10:00:00,10409.0,10476.0,10409.0,10476.0,3784.0
2017-01-12 11:00:00,10409.0,10443.0,10375.0,10375.0,6352.0
2017-01-12 12:00:00,10443.0,10645.0,10443.0,10611.0,11053.0
2017-01-12 13:00:00,10645.0,10645.0,10409.0,10443.0,14312.0
2017-01-12 14:00:00,10544.0,10881.0,10443.0,10443.0,90918.0
2017-01-12 15:00:00,10476.0,10510.0,10409.0,10409.0,2188.0
2017-01-13 09:00:00,10409.0,10443.0,10274.0,10342.0,8476.0
2017-01-13 10:00:00,10342.0,10342.0,10274.0,10342.0,2580.0
2017-01-13 11:00:00,10308.0,10342.0,10274.0,10308.0,2036.0
2017-01-13 12:00:00,10308.0,10342.0,10274.0,10274.0,2010.0
2017-01-13 13:00:00,10308.0,10342.0,10274.0,10308.0,1420.0
2017-01-13 14:00:00,10308.0,10342.0,10274.0,10308.0,1738.0
2017-01-13 15:00:00,10274.0,10308.0,10241.0,10308.0,3998.0
2017-01-16 09:00:00,10106.0,10106.0,9904.0,9971.0,3365.0
2017-01-16 10:00:00,9937.0,10106.0,9937.0,10106.0,5059.0
2017-01-16 11:00:00,9870.0,9937.0,9836.0,9937.0,5957.0
2017-01-16 12:00:00,10173.0,10274.0,10039.0,10106.0,7652.0
2017-01-16 13:00:00,10005.0,10005.0,9937.0,9971.0,3012.0
2017-01-16 14:00:00,10106.0,10173.0,9971.0,10005.0,8278.0
2017-01-16 15:00:00,9971.0,9971.0,9836.0,9836.0,5909.0
2017-01-17 09:00:00,9870.0,10106.0,9870.0,9937.0,4613.0
2017-01-17 10:00:00,9937.0,10140.0,9904.0,10140.0,3607.0
2017-01-17 11:00:00,10106.0,10140.0,10106.0,10106.0,875.0
2017-01-17 12:00:00,10106.0,10140.0,10072.0,10072.0,806.0
2017-01-17 13:00:00,10072.0,10106.0,10039.0,10039.0,1641.0
2017-01-17 14:00:00,10039.0,10072.0,9971.0,10039.0,5614.0
2017-01-17 15:00:00,10039.0,10106.0,10039.0,10106.0,3179.0
2017-01-18 09:00:00,10173.0,10173.0,10140.0,10173.0,1166.0
2017-01-18 10:00:00,10207.0,10241.0,10173.0,10173.0,2516.0
2017-01-18 11:00:00,10241.0,10308.0,10207.0,10308.0,2601.0
2017-01-18 12:00:00,10173.0,10207.0,10106.0,10173.0,3104.0
2017-01-18 13:00:00,10173.0,10207.0,10106.0,10173.0,2725.0
2017-01-18 14:00:00,10207.0,10274.0,10207.0,10207.0,2660.0
2017-01-18 15:00:00,10106.0,10241.0,10106.0,10173.0,3526.0
2017-01-19 09:00:00,10274.0,10274.0,10072.0,10106.0,2151.0
2017-01-19 10:00:00,10140.0,10308.0,10140.0,10308.0,3084.0
2017-01-19 11:00:00,10308.0,10308.0,10140.0,10241.0,1496.0
2017-01-19 12:00:00,10173.0,10274.0,10173.0,10241.0,3474.0
2017-01-19 13:00:00,10241.0,10241.0,10207.0,10207.0,1131.0
2017-01-19 14:00:00,10173.0,10173.0,10140.0,10140.0,545.0
2017-01-19 15:00:00,10241.0,10241.0,10140.0,10207.0,2934.0
2017-01-20 09:00:00,10005.0,10039.0,9904.0,9904.0,5652.0
2017-01-20 10:00:00,10140.0,10140.0,9904.0,9904.0,2434.0
2017-01-20 11:00:00,9971.0,10005.0,9870.0,10005.0,2649.0
2017-01-20 12:00:00,10005.0,10039.0,9971.0,10005.0,396.0
2017-01-20 13:00:00,10005.0,10039.0,10005.0,10039.0,709.0
2017-01-20 14:00:00,10005.0,10072.0,10005.0,10039.0,1318.0
2017-01-20 15:00:00,10039.0,10039.0,10005.0,10039.0,2047.0
2017-01-23 09:00:00,10005.0,10039.0,10005.0,10005.0,952.0
2017-01-23 10:00:00,10207.0,10207.0,9971.0,9971.0,4014.0
2017-01-23 11:00:00,9971.0,10005.0,9971.0,10005.0,592.0
2017-01-23 12:00:00,10005.0,10039.0,9971.0,10005.0,1090.0
2017-01-23 13:00:00,9971.0,10072.0,9971.0,10005.0,1150.0
2017-01-23 14:00:00,10039.0,10207.0,10039.0,10207.0,5235.0
2017-01-23 15:00:00,9904.0,10005.0,9904.0,9971.0,1385.0
2017-01-24 09:00:00,9904.0,10005.0,9904.0,9937.0,883.0
2017-01-24 10:00:00,9971.0,10039.0,9870.0,9904.0,2920.0
2017-01-24 11:00:00,9904.0,9937.0,9904.0,9904.0,704.0
2017-01-24 12:00:00,9904.0,10005.0,9870.0,9937.0,654.0
2017-01-24 13:00:00,9904.0,9937.0,9769.0,9836.0,6456.0
2017-01-24 14:00:00,9803.0,9870.0,9769.0,9870.0,1909.0
2017-01-24 15:00:00,9836.0,9870.0,9735.0,9735.0,7869.0
2017-01-25 09:00:00,10039.0,10106.0,10005.0,10106.0,1957.0
2017-01-25 10:00:00,10140.0,10241.0,10072.0,10106.0,11356.0
2017-01-25 11:00:00,10072.0,10140.0,10005.0,10140.0,2567.0
2017-01-25 12:00:00,9971.0,10072.0,9971.0,10005.0,2165.0
2017-01-25 13:00:00,10005.0,10173.0,10005.0,10106.0,7062.0
2017-01-25 14:00:00,9735.0,9971.0,9735.0,9971.0,5043.0
2017-01-25 15:00:00,10005.0,10072.0,10005.0,10072.0,1383.0
2017-01-26 09:00:00,9769.0,9836.0,9702.0,9803.0,6167.0
2017-01-26 10:00:00,9769.0,9803.0,9769.0,9769.0,1993.0
2017-01-26 11:00:00,9668.0,9769.0,9634.0,9769.0,4023.0
2017-01-26 12:00:00,10207.0,10207.0,9971.0,9971.0,7881.0
2017-01-26 13:00:00,10039.0,10039.0,9668.0,9803.0,21260.0
2017-01-26 14:00:00,9735.0,9803.0,9432.0,9735.0,31518.0
2017-01-26 15:00:00,10106.0,10409.0,10106.0,10241.0,7462.0
2017-01-31 09:00:00,9735.0,9769.0,9634.0,9668.0,2964.0
2017-01-31 10:00:00,9668.0,9702.0,9567.0,9567.0,1211.0
2017-01-31 11:00:00,9634.0,9668.0,9634.0,9668.0,1344.0
2017-01-31 12:00:00,9634.0,9702.0,9634.0,9634.0,562.0
2017-01-31 13:00:00,9634.0,9634.0,9634.0,9634.0,1647.0
2017-01-31 14:00:00,9634.0,9735.0,9634.0,9702.0,1926.0
2017-01-31 15:00:00,9702.0,9702.0,9634.0,9634.0,1228.0
2017-02-01 09:00:00,9735.0,9769.0,9735.0,9769.0,1831.0
2017-02-01 10:00:00,9769.0,9836.0,9769.0,9836.0,2181.0
2017-02-01 11:00:00,9769.0,9870.0,9769.0,9836.0,2035.0
2017-02-01 12:00:00,9735.0,9769.0,9702.0,9702.0,279.0
2017-02-01 13:00:00,9735.0,9735.0,9533.0,9702.0,4858.0
2017-02-01 14:00:00,9533.0,9769.0,9533.0,9769.0,3683.0
2017-02-01 15:00:00,9702.0,9702.0,9702.0,9702.0,25.0
2017-02-02 09:00:00,9836.0,9904.0,9803.0,9870.0,1629.0
2017-02-02 10:00:00,9870.0,9870.0,9735.0,9803.0,1197.0
2017-02-02 11:00:00,9836.0,9836.0,9702.0,9702.0,4195.0
2017-02-02 12:00:00,9702.0,9702.0,9668.0,9668.0,1000.0
2017-02-02 13:00:00,9702.0,9702.0,9634.0,9634.0,4340.0
2017-02-02 14:00:00,9702.0,9702.0,9702.0,9702.0,890.0
2017-02-02 15:00:00,9668.0,9735.0,9567.0,9567.0,6179.0
2017-02-03 09:00:00,9500.0,9500.0,9432.0,9432.0,2830.0
2017-02-03 10:00:00,9567.0,9634.0,9432.0,9466.0,3101.0
2017-02-03 11:00:00,9634.0,9668.0,9500.0,9533.0,8763.0
2017-02-03 12:00:00,9904.0,10005.0,9601.0,9634.0,1369.0
2017-02-03 13:00:00,9601.0,9702.0,9601.0,9601.0,772.0
2017-02-03 14:00:00,9634.0,9769.0,9567.0,9702.0,2014.0
2017-02-03 15:00:00,9634.0,9702.0,9634.0,9702.0,863.0
2017-02-06 09:00:00,9398.0,9466.0,9398.0,9432.0,1472.0
2017-02-06 10:00:00,9432.0,9466.0,9432.0,9466.0,573.0
2017-02-06 11:00:00,9398.0,9432.0,9398.0,9398.0,812.0
2017-02-06 12:00:00,9466.0,9533.0,9297.0,9331.0,6340.0
2017-02-06 13:00:00,9365.0,9398.0,9331.0,9331.0,2998.0
2017-02-06 14:00:00,9331.0,9398.0,9297.0,9365.0,1586.0
2017-02-06 15:00:00,9331.0,9398.0,9331.0,9398.0,3030.0
2017-02-07 09:00:00,9500.0,9500.0,9331.0,9398.0,4150.0
2017-02-07 10:00:00,9365.0,9398.0,9297.0,9398.0,1235.0
2017-02-07 11:00:00,9365.0,9398.0,9297.0,9331.0,1934.0
2017-02-07 12:00:00,9297.0,9331.0,9297.0,9331.0,244.0
2017-02-07 13:00:00,9297.0,9365.0,9163.0,9230.0,5004.0
2017-02-07 14:00:00,9230.0,9297.0,9163.0,9264.0,7818.0
2017-02-07 15:00:00,9297.0,9432.0,9297.0,9432.0,3494.0
2017-02-08 09:00:00,9533.0,9533.0,9466.0,9500.0,677.0
2017-02-08 10:00:00,9500.0,9533.0,9466.0,9533.0,1642.0
2017-02-08 11:00:00,9500.0,9634.0,9500.0,9567.0,1086.0
2017-02-08 12:00:00,9331.0,9331.0,9297.0,9331.0,689.0
2017-02-08 13:00:00,9331.0,9466.0,9331.0,9466.0,1992.0
2017-02-08 14:00:00,9466.0,9500.0,9331.0,9331.0,1769.0
2017-02-08 15:00:00,9466.0,9500.0,9432.0,9500.0,1178.0
2017-02-09 09:00:00,9702.0,9803.0,9500.0,9500.0,8836.0
2017-02-09 10:00:00,9500.0,9769.0,9500.0,9769.0,6135.0
2017-02-09 11:00:00,9769.0,9769.0,9601.0,9634.0,2612.0
2017-02-09 12:00:00,9634.0,9702.0,9634.0,9702.0,688.0
2017-02-09 13:00:00,9702.0,9702.0,9668.0,9668.0,170.0
2017-02-09 14:00:00,9668.0,9735.0,9634.0,9634.0,1092.0
2017-02-09 15:00:00,9634.0,9634.0,9567.0,9567.0,1074.0
2017-02-10 09:00:00,9500.0,9567.0,9500.0,9533.0,793.0
2017-02-10 10:00:00,9567.0,9601.0,9500.0,9533.0,1674.0
2017-02-10 11:00:00,9634.0,9634.0,9634.0,9634.0,737.0
2017-02-10 12:00:00,9567.0,9769.0,9500.0,9769.0,4248.0
2017-02-10 13:00:00,9533.0,9634.0,9533.0,9634.0,802.0
2017-02-10 14:00:00,9769.0,9769.0,9500.0,9500.0,4959.0
2017-02-10 15:00:00,9601.0,9634.0,9500.0,9634.0,454.0
2017-02-13 09:00:00,9601.0,9601.0,9601.0,9601.0,268.0
2017-02-13 10:00:00,9634.0,9634.0,9567.0,9567.0,1108.0
2017-02-13 11:00:00,9500.0,9601.0,9500.0,9567.0,2494.0
2017-02-13 12:00:00,9466.0,9634.0,9466.0,9500.0,1078.0
2017-02-13 13:00:00,9500.0,9500.0,9432.0,9500.0,1464.0
2017-02-13 14:00:00,9500.0,9500.0,9466.0,9466.0,933.0
2017-02-13 15:00:00,9500.0,9500.0,9466.0,9466.0,10.0
2017-02-14 09:00:00,9533.0,9769.0,9533.0,9567.0,859.0
2017-02-14 10:00:00,9601.0,9601.0,9601.0,9601.0,468.0
2017-02-14 11:00:00,9601.0,9634.0,9601.0,9634.0,591.0
2017-02-14 12:00:00,9634.0,9668.0,9601.0,9601.0,103.0
2017-02-14 13:00:00,9601.0,9601.0,9533.0,9567.0,963.0
2017-02-14 14:00:00,9567.0,9634.0,9533.0,9567.0,614.0
2017-02-14 15:00:00,9567.0,9567.0,9533.0,9567.0,812.0
2017-02-15 09:00:00,9567.0,9567.0,9500.0,9500.0,1087.0
2017-02-15 10:00:00,9567.0,9567.0,9567.0,9567.0,101.0
2017-02-15 11:00:00,9601.0,9601.0,9567.0,9567.0,939.0
2017-02-15 12:00:00,9601.0,9601.0,9466.0,9567.0,1743.0
2017-02-15 13:00:00,9500.0,9500.0,9466.0,9500.0,1073.0
2017-02-15 14:00:00,9533.0,9533.0,9500.0,9500.0,300.0
2017-02-15 15:00:00,9500.0,9601.0,9500.0,9601.0,1521.0
2017-02-16 09:00:00,9432.0,9634.0,9365.0,9365.0,1683.0
2017-02-16 10:00:00,9365.0,9500.0,9331.0,9500.0,1883.0
2017-02-16 11:00:00,9500.0,9500.0,9466.0,9466.0,212.0
2017-02-16 12:00:00,9500.0,9533.0,9500.0,9500.0,1455.0
2017-02-16 13:00:00,9500.0,9567.0,9500.0,9567.0,692.0
2017-02-16 14:00:00,9533.0,9533.0,9500.0,9500.0,1770.0
2017-02-16 15:00:00,9533.0,9533.0,9500.0,9533.0,624.0
2017-02-17 09:00:00,9735.0,9769.0,9735.0,9735.0,1319.0
2017-02-17 10:00:00,9702.0,9702.0,9668.0,9702.0,190.0
2017-02-17 11:00:00,9735.0,9769.0,9634.0,9735.0,2874.0
2017-02-17 12:00:00,9634.0,9668.0,9634.0,9668.0,731.0
2017-02-17 13:00:00,9567.0,9702.0,9567.0,9668.0,4653.0
2017-02-17 14:00:00,9466.0,9567.0,9466.0,9567.0,1376.0
2017-02-17 15:00:00,9668.0,9735.0,9668.0,9735.0,2193.0
2017-02-20 09:00:00,9904.0,9904.0,9803.0,9803.0,882.0
2017-02-20 10:00:00,9870.0,9870.0,9803.0,9803.0,184.0
2017-02-20 11:00:00,9803.0,9904.0,9803.0,9904.0,2780.0
2017-02-20 12:00:00,9836.0,9870.0,9836.0,9836.0,275.0
2017-02-20 13:00:00,9870.0,9870.0,9803.0,9836.0,1136.0
2017-02-20 14:00:00,9870.0,9870.0,9836.0,9836.0,561.0
2017-02-20 15:00:00,9735.0,10005.0,9735.0,9870.0,4988.0
2017-02-21 09:00:00,9735.0,9870.0,9735.0,9870.0,1013.0
2017-02-21 10:00:00,9836.0,9870.0,9668.0,9702.0,4950.0
2017-02-21 11:00:00,9735.0,9769.0,9702.0,9769.0,1133.0
2017-02-21 12:00:00,9769.0,9769.0,9769.0,9769.0,133.0
2017-02-21 13:00:00,9735.0,9803.0,9735.0,9803.0,1815.0
2017-02-21 14:00:00,9769.0,9769.0,9769.0,9769.0,1931.0
2017-02-21 15:00:00,9735.0,9769.0,9735.0,9735.0,1671.0
2017-02-22 09:00:00,9803.0,9836.0,9803.0,9836.0,54.0
2017-02-22 10:00:00,9803.0,9803.0,9803.0,9803.0,818.0
2017-02-22 11:00:00,9803.0,9803.0,9803.0,9803.0,30.0
2017-02-22 12:00:00,9904.0,9904.0,9803.0,9803.0,1010.0
2017-02-22 13:00:00,9836.0,9836.0,9803.0,9803.0,1980.0
2017-02-22 14:00:00,9803.0,9836.0,9769.0,9836.0,1201.0
2017-02-22 15:00:00,9803.0,9803.0,9803.0,9803.0,1200.0
2017-02-23 09:00:00,9803.0,9870.0,9702.0,9803.0,1490.0
2017-02-23 10:00:00,9735.0,9803.0,9735.0,9735.0,83.0
2017-02-23 11:00:00,9735.0,9735.0,9634.0,9735.0,800.0
2017-02-23 12:00:00,9735.0,9735.0,9702.0,9735.0,315.0
2017-02-23 13:00:00,9735.0,9735.0,9702.0,9702.0,188.0
2017-02-23 14:00:00,9735.0,9735.0,9702.0,9702.0,610.0
2017-02-23 15:00:00,9735.0,9769.0,9702.0,9769.0,772.0
2017-02-24 09:00:00,9668.0,9735.0,9634.0,9735.0,2125.0
2017-02-24 10:00:00,9803.0,9836.0,9567.0,9668.0,12424.0
2017-02-24 11:00:00,9870.0,9904.0,9769.0,9836.0,2599.0
2017-02-24 12:00:00,9735.0,9735.0,9702.0,9735.0,413.0
2017-02-24 13:00:00,9769.0,9870.0,9769.0,9870.0,1959.0
2017-02-24 14:00:00,9769.0,9803.0,9735.0,9803.0,375.0
2017-02-24 15:00:00,9904.0,9904.0,9870.0,9870.0,306.0
2017-02-27 09:00:00,9634.0,9634.0,9601.0,9601.0,1419.0
2017-02-27 10:00:00,9601.0,9601.0,9567.0,9601.0,985.0
2017-02-27 11:00:00,9634.0,9634.0,9601.0,9601.0,242.0
2017-02-27 12:00:00,9735.0,9735.0,9567.0,9634.0,75.0
2017-02-27 13:00:00,9601.0,9735.0,9601.0,9735.0,202.0
2017-02-27 14:00:00,9634.0,9634.0,9601.0,9601.0,4997.0
2017-02-27 15:00:00,9702.0,9735.0,9702.0,9702.0,160.0
2017-02-28 09:00:00,9634.0,9634.0,9432.0,9466.0,12432.0
2017-02-28 10:00:00,9466.0,9533.0,9432.0,9533.0,2330.0
2017-02-28 11:00:00,9533.0,9567.0,9466.0,9567.0,1302.0
2017-02-28 12:00:00,9567.0,9601.0,9567.0,9601.0,726.0
2017-02-28 13:00:00,9567.0,9567.0,9432.0,9567.0,1380.0
2017-02-28 14:00:00,9500.0,9567.0,9500.0,9567.0,160.0
2017-02-28 15:00:00,9601.0,9601.0,9533.0,9601.0,336.0
2017-03-02 09:00:00,9533.0,9668.0,9533.0,9668.0,1297.0
2017-03-02 10:00:00,9668.0,9702.0,9634.0,9702.0,635.0
2017-03-02 11:00:00,9634.0,9634.0,9533.0,9601.0,265.0
2017-03-02 12:00:00,9601.0,9601.0,9567.0,9567.0,2906.0
2017-03-02 13:00:00,9500.0,9567.0,9500.0,9567.0,446.0
2017-03-02 14:00:00,9567.0,9601.0,9500.0,9500.0,972.0
2017-03-02 15:00:00,9567.0,9668.0,9567.0,9634.0,673.0
2017-03-03 09:00:00,9668.0,9702.0,9500.0,9601.0,4918.0
2017-03-03 10:00:00,9533.0,9533.0,9466.0,9500.0,1347.0
2017-03-03 11:00:00,9500.0,9500.0,9466.0,9500.0,415.0
2017-03-03 12:00:00,9500.0,9500.0,9466.0,9466.0,1412.0
2017-03-03 13:00:00,9466.0,9500.0,9432.0,9500.0,1768.0
2017-03-03 14:00:00,9500.0,9500.0,9398.0,9466.0,1162.0
2017-03-03 15:00:00,9466.0,9500.0,9466.0,9466.0,1655.0
2017-03-06 09:00:00,9365.0,9365.0,9264.0,9264.0,1170.0
2017-03-06 10:00:00,9297.0,9398.0,9297.0,9398.0,1931.0
2017-03-06 11:00:00,9297.0,9297.0,9264.0,9264.0,954.0
2017-03-06 12:00:00,9297.0,9331.0,9297.0,9297.0,257.0
2017-03-06 13:00:00,9331.0,9365.0,9331.0,9331.0,722.0
2017-03-06 14:00:00,9466.0,9466.0,9230.0,9297.0,1273.0
2017-03-06 15:00:00,9331.0,9331.0,9297.0,9331.0,734.0
2017-03-07 09:00:00,9163.0,9264.0,9095.0,9264.0,1620.0
2017-03-07 10:00:00,9264.0,9365.0,9264.0,9297.0,3886.0
2017-03-07 11:00:00,9331.0,9331.0,9163.0,9196.0,2515.0
2017-03-07 12:00:00,9297.0,9297.0,9230.0,9264.0,102.0
2017-03-07 13:00:00,9230.0,9297.0,9163.0,9264.0,1978.0
2017-03-07 14:00:00,9264.0,9264.0,9196.0,9230.0,261.0
2017-03-07 15:00:00,9230.0,9230.0,9163.0,9230.0,3790.0
2017-03-08 09:00:00,9297.0,9331.0,9264.0,9331.0,651.0
2017-03-08 10:00:00,9297.0,9297.0,9264.0,9264.0,187.0
2017-03-08 11:00:00,9297.0,9297.0,9230.0,9297.0,366.0
2017-03-08 12:00:00,9230.0,9331.0,9196.0,9331.0,852.0
2017-03-08 13:00:00,9297.0,9365.0,9297.0,9365.0,68.0
2017-03-08 14:00:00,9331.0,9365.0,9331.0,9365.0,757.0
2017-03-08 15:00:00,9331.0,9331.0,9264.0,9264.0,225.0
2017-03-09 09:00:00,9264.0,9331.0,9230.0,9331.0,74.0
2017-03-09 10:00:00,9331.0,9398.0,9230.0,9331.0,430.0
2017-03-09 11:00:00,9365.0,9365.0,9163.0,9196.0,8662.0
2017-03-09 12:00:00,9196.0,9264.0,9196.0,9196.0,543.0
2017-03-09 13:00:00,9196.0,9230.0,9163.0,9163.0,22.0
2017-03-09 14:00:00,9196.0,9230.0,9129.0,9196.0,3783.0
2017-03-09 15:00:00,9163.0,9196.0,9095.0,9095.0,5171.0
2017-03-10 09:00:00,9533.0,9567.0,9163.0,9163.0,7553.0
2017-03-10 10:00:00,9398.0,9634.0,9331.0,9567.0,8561.0
2017-03-10 11:00:00,9365.0,9398.0,9365.0,9398.0,1064.0
2017-03-10 12:00:00,9297.0,9365.0,9297.0,9365.0,525.0
2017-03-10 13:00:00,9028.0,9297.0,9028.0,9297.0,3408.0
2017-03-10 14:00:00,9062.0,9062.0,9028.0,9028.0,2260.0
2017-03-10 15:00:00,9095.0,9163.0,9028.0,9095.0,732.0
2017-03-13 09:00:00,9230.0,9533.0,9163.0,9533.0,3938.0
2017-03-13 10:00:00,9533.0,9601.0,9533.0,9601.0,5026.0
2017-03-13 11:00:00,9601.0,9634.0,9567.0,9601.0,2220.0
2017-03-13 12:00:00,9567.0,9601.0,9533.0,9601.0,1468.0
2017-03-13 13:00:00,9601.0,9634.0,9567.0,9567.0,3033.0
2017-03-13 14:00:00,9601.0,9634.0,9533.0,9567.0,3946.0
2017-03-13 15:00:00,9601.0,9601.0,9533.0,9533.0,4102.0
2017-03-14 09:00:00,9533.0,9601.0,9533.0,9533.0,949.0
2017-03-14 10:00:00,9533.0,9601.0,9533.0,9601.0,722.0
2017-03-14 11:00:00,9601.0,9601.0,9601.0,9601.0,123.0
2017-03-14 12:00:00,9500.0,9601.0,9500.0,9601.0,481.0
2017-03-14 13:00:00,9533.0,9533.0,9500.0,9500.0,814.0
2017-03-14 14:00:00,9533.0,9634.0,9533.0,9533.0,893.0
