Datetime,Open,High,Low,Close,Volume
2017-02-07 15:00:00,12450.0,12650.0,12300.0,12600.0,36258.0
2017-02-08 09:00:00,12800.0,12800.0,12700.0,12750.0,4678.0
2017-02-08 10:00:00,12700.0,12800.0,12600.0,12650.0,8334.0
2017-02-08 11:00:00,12800.0,12800.0,12700.0,12750.0,4765.0
2017-02-08 12:00:00,12700.0,12700.0,12550.0,12550.0,8869.0
2017-02-08 13:00:00,12550.0,12750.0,12500.0,12750.0,8271.0
2017-02-08 14:00:00,12550.0,12750.0,12550.0,12600.0,4889.0
2017-02-08 15:00:00,12750.0,12900.0,12750.0,12800.0,12638.0
2017-02-09 09:00:00,12650.0,12900.0,12600.0,12850.0,24159.0
2017-02-09 10:00:00,12850.0,12900.0,12700.0,12850.0,11429.0
2017-02-09 11:00:00,12850.0,12900.0,12800.0,12850.0,7017.0
2017-02-09 12:00:00,12850.0,12900.0,12800.0,12850.0,2096.0
2017-02-09 13:00:00,12850.0,12900.0,12750.0,12800.0,4044.0
2017-02-09 14:00:00,12750.0,12850.0,12750.0,12850.0,1592.0
2017-02-09 15:00:00,12800.0,12800.0,12650.0,12650.0,9109.0
2017-02-10 09:00:00,12900.0,12900.0,12750.0,12750.0,4674.0
2017-02-10 10:00:00,12850.0,12900.0,12750.0,12850.0,13480.0
2017-02-10 11:00:00,12900.0,12950.0,12750.0,12900.0,19135.0
2017-02-10 12:00:00,12750.0,12900.0,12700.0,12850.0,9809.0
2017-02-10 13:00:00,13000.0,13000.0,12800.0,12850.0,16152.0
2017-02-10 14:00:00,12850.0,13000.0,12800.0,13000.0,15568.0
2017-02-10 15:00:00,12900.0,12950.0,12900.0,12900.0,9677.0
2017-02-13 09:00:00,12600.0,12700.0,12550.0,12550.0,9000.0
2017-02-13 10:00:00,12550.0,12650.0,12500.0,12600.0,3827.0
2017-02-13 11:00:00,12700.0,12800.0,12600.0,12650.0,9082.0
2017-02-13 12:00:00,12700.0,12900.0,12600.0,12850.0,7049.0
2017-02-13 13:00:00,12750.0,12800.0,12750.0,12800.0,6539.0
2017-02-13 14:00:00,12800.0,12900.0,12700.0,12800.0,10900.0
2017-02-13 15:00:00,12800.0,12800.0,12700.0,12750.0,6324.0
2017-02-14 09:00:00,12600.0,12750.0,12550.0,12650.0,5991.0
2017-02-14 10:00:00,12650.0,12750.0,12600.0,12600.0,11517.0
2017-02-14 11:00:00,12600.0,12650.0,12550.0,12550.0,7226.0
2017-02-14 12:00:00,12600.0,12600.0,12450.0,12500.0,11578.0
2017-02-14 13:00:00,12450.0,12600.0,12450.0,12600.0,5025.0
2017-02-14 14:00:00,12550.0,12650.0,12550.0,12650.0,4648.0
2017-02-14 15:00:00,12650.0,12750.0,12600.0,12600.0,7252.0
2017-02-15 09:00:00,12350.0,12450.0,12350.0,12400.0,9623.0
2017-02-15 10:00:00,12450.0,12500.0,12300.0,12350.0,23417.0
2017-02-15 11:00:00,12450.0,12450.0,12350.0,12450.0,4201.0
2017-02-15 12:00:00,12600.0,12650.0,12450.0,12500.0,7398.0
2017-02-15 13:00:00,12400.0,12500.0,12350.0,12400.0,13276.0
2017-02-15 14:00:00,12450.0,12550.0,12350.0,12450.0,26737.0
2017-02-15 15:00:00,12400.0,12450.0,12300.0,12450.0,19460.0
2017-02-16 09:00:00,12400.0,12450.0,12400.0,12450.0,10219.0
2017-02-16 10:00:00,12450.0,12750.0,12350.0,12700.0,29157.0
2017-02-16 11:00:00,12700.0,12900.0,12700.0,12900.0,26610.0
2017-02-16 12:00:00,12900.0,12900.0,12850.0,12900.0,7290.0
2017-02-16 13:00:00,12900.0,12900.0,12800.0,12850.0,12387.0
2017-02-16 14:00:00,12850.0,12850.0,12750.0,12800.0,11992.0
2017-02-16 15:00:00,12800.0,12850.0,12750.0,12800.0,8238.0
2017-02-17 09:00:00,12800.0,12800.0,12750.0,12750.0,1985.0
2017-02-17 10:00:00,12800.0,12800.0,12700.0,12800.0,9079.0
2017-02-17 11:00:00,12750.0,12800.0,12700.0,12750.0,14444.0
2017-02-17 12:00:00,12700.0,12800.0,12650.0,12750.0,7505.0
2017-02-17 13:00:00,12700.0,12800.0,12700.0,12750.0,6475.0
2017-02-17 14:00:00,12750.0,12850.0,12650.0,12750.0,10501.0
2017-02-17 15:00:00,12750.0,12800.0,12750.0,12800.0,3941.0
2017-02-20 09:00:00,12950.0,12950.0,12850.0,12900.0,2598.0
2017-02-20 10:00:00,12900.0,12950.0,12750.0,12900.0,25682.0
2017-02-20 11:00:00,12900.0,12950.0,12800.0,12950.0,24602.0
2017-02-20 12:00:00,12750.0,12850.0,12700.0,12850.0,4789.0
2017-02-20 13:00:00,12800.0,12850.0,12750.0,12800.0,1568.0
2017-02-20 14:00:00,12850.0,12950.0,12800.0,12900.0,15762.0
2017-02-20 15:00:00,12750.0,12900.0,12700.0,12850.0,5830.0
2017-02-21 09:00:00,12950.0,12950.0,12900.0,12950.0,9157.0
2017-02-21 10:00:00,12800.0,12900.0,12800.0,12850.0,5867.0
2017-02-21 11:00:00,12900.0,12900.0,12850.0,12900.0,8564.0
2017-02-21 12:00:00,12900.0,12900.0,12850.0,12900.0,3064.0
2017-02-21 13:00:00,12900.0,12900.0,12850.0,12900.0,7525.0
2017-02-21 14:00:00,12850.0,12850.0,12700.0,12750.0,17649.0
2017-02-21 15:00:00,12750.0,12950.0,12700.0,12950.0,20279.0
2017-02-22 09:00:00,12850.0,13000.0,12800.0,13000.0,14629.0
2017-02-22 10:00:00,13000.0,13050.0,12950.0,13000.0,15899.0
2017-02-22 11:00:00,12850.0,13000.0,12850.0,12850.0,17778.0
2017-02-22 12:00:00,12950.0,12950.0,12850.0,12850.0,6324.0
2017-02-22 13:00:00,12900.0,12900.0,12850.0,12900.0,2836.0
2017-02-22 14:00:00,12900.0,12900.0,12800.0,12850.0,6483.0
2017-02-22 15:00:00,12850.0,12900.0,12800.0,12900.0,21692.0
2017-02-23 09:00:00,13000.0,13000.0,12750.0,12900.0,4356.0
2017-02-23 10:00:00,12900.0,12900.0,12700.0,12750.0,14228.0
2017-02-23 11:00:00,12750.0,12750.0,12550.0,12700.0,20792.0
2017-02-23 12:00:00,12700.0,12750.0,12650.0,12700.0,5962.0
2017-02-23 13:00:00,12700.0,12700.0,12550.0,12600.0,25460.0
2017-02-23 14:00:00,12550.0,12650.0,12550.0,12600.0,13299.0
2017-02-23 15:00:00,12600.0,12600.0,12550.0,12600.0,3230.0
2017-02-24 09:00:00,12300.0,12500.0,12250.0,12500.0,12335.0
2017-02-24 10:00:00,12400.0,12450.0,12200.0,12300.0,19640.0
2017-02-24 11:00:00,12500.0,12550.0,12350.0,12400.0,7346.0
2017-02-24 12:00:00,12600.0,12700.0,12550.0,12700.0,10726.0
2017-02-24 13:00:00,12500.0,12600.0,12450.0,12450.0,6984.0
2017-02-24 14:00:00,12700.0,12700.0,12550.0,12550.0,4576.0
2017-02-24 15:00:00,12450.0,12500.0,12400.0,12500.0,11604.0
2017-02-27 09:00:00,12600.0,12650.0,12500.0,12550.0,10771.0
2017-02-27 10:00:00,12500.0,12600.0,12400.0,12600.0,4234.0
2017-02-27 11:00:00,12600.0,12650.0,12500.0,12650.0,6060.0
2017-02-27 12:00:00,12500.0,12500.0,12100.0,12250.0,15762.0
2017-02-27 13:00:00,12400.0,12550.0,12250.0,12550.0,9598.0
2017-02-27 14:00:00,12250.0,12400.0,12100.0,12400.0,22753.0
2017-02-27 15:00:00,12500.0,12600.0,12450.0,12550.0,6129.0
2017-02-28 09:00:00,12650.0,12650.0,12300.0,12400.0,16147.0
2017-02-28 10:00:00,12350.0,12450.0,12300.0,12450.0,13238.0
2017-02-28 11:00:00,12450.0,12450.0,12350.0,12450.0,2304.0
2017-02-28 12:00:00,12400.0,12450.0,12400.0,12450.0,1366.0
2017-02-28 13:00:00,12400.0,12450.0,12350.0,12400.0,3535.0
2017-02-28 14:00:00,12350.0,12450.0,12350.0,12350.0,4768.0
2017-02-28 15:00:00,12400.0,12450.0,12400.0,12400.0,1569.0
2017-03-02 09:00:00,12450.0,12450.0,12350.0,12450.0,6926.0
2017-03-02 10:00:00,12450.0,12450.0,12350.0,12350.0,9967.0
2017-03-02 11:00:00,12400.0,12500.0,12400.0,12500.0,2962.0
2017-03-02 12:00:00,12400.0,12500.0,12350.0,12450.0,4865.0
2017-03-02 13:00:00,12450.0,12450.0,12350.0,12450.0,4356.0
2017-03-02 14:00:00,12450.0,12450.0,12350.0,12450.0,8138.0
2017-03-02 15:00:00,12400.0,12450.0,12350.0,12450.0,4674.0
2017-03-03 09:00:00,12250.0,12350.0,12200.0,12350.0,8370.0
2017-03-03 10:00:00,12300.0,12400.0,12200.0,12200.0,16308.0
2017-03-03 11:00:00,12200.0,12250.0,12150.0,12150.0,7848.0
2017-03-03 12:00:00,12200.0,12200.0,12000.0,12100.0,22476.0
2017-03-03 13:00:00,12100.0,12100.0,12050.0,12100.0,2270.0
2017-03-03 14:00:00,12100.0,12350.0,12100.0,12350.0,16357.0
2017-03-03 15:00:00,12350.0,12350.0,12250.0,12350.0,1439.0
2017-03-06 09:00:00,12450.0,12500.0,12400.0,12450.0,4953.0
2017-03-06 10:00:00,12350.0,12450.0,12300.0,12450.0,10815.0
2017-03-06 11:00:00,12350.0,12400.0,12300.0,12350.0,4389.0
2017-03-06 12:00:00,12350.0,12450.0,12300.0,12400.0,9441.0
2017-03-06 13:00:00,12400.0,12450.0,12300.0,12400.0,11518.0
2017-03-06 14:00:00,12350.0,12450.0,12100.0,12450.0,9813.0
2017-03-06 15:00:00,12400.0,12450.0,12200.0,12350.0,12370.0
2017-03-07 09:00:00,12500.0,12500.0,12300.0,12350.0,9474.0
2017-03-07 10:00:00,12350.0,12450.0,12350.0,12350.0,6638.0
2017-03-07 11:00:00,12400.0,12450.0,12350.0,12400.0,5591.0
2017-03-07 12:00:00,12400.0,12400.0,12250.0,12300.0,10494.0
2017-03-07 13:00:00,12300.0,12450.0,12250.0,12450.0,7615.0
2017-03-07 14:00:00,12400.0,12500.0,12350.0,12450.0,13015.0
2017-03-07 15:00:00,12400.0,12450.0,12250.0,12350.0,12553.0
2017-03-08 09:00:00,12000.0,12150.0,12000.0,12000.0,8477.0
2017-03-08 10:00:00,12200.0,12200.0,11900.0,12000.0,51311.0
2017-03-08 11:00:00,12250.0,12250.0,12100.0,12200.0,19592.0
2017-03-08 12:00:00,12300.0,12350.0,12200.0,12250.0,11106.0
2017-03-08 13:00:00,12150.0,12300.0,12150.0,12200.0,10006.0
2017-03-08 14:00:00,12250.0,12300.0,12150.0,12150.0,17664.0
2017-03-08 15:00:00,12200.0,12250.0,12150.0,12200.0,9623.0
2017-03-09 09:00:00,12000.0,12200.0,12000.0,12100.0,5463.0
2017-03-09 10:00:00,12100.0,12150.0,12050.0,12150.0,8086.0
2017-03-09 11:00:00,12100.0,12150.0,12050.0,12100.0,2653.0
2017-03-09 12:00:00,12100.0,12200.0,12100.0,12100.0,5395.0
2017-03-09 13:00:00,12100.0,12150.0,11950.0,12050.0,12594.0
2017-03-09 14:00:00,12000.0,12050.0,11800.0,11900.0,25669.0
2017-03-09 15:00:00,11900.0,12100.0,11900.0,11900.0,4232.0
2017-03-10 09:00:00,12100.0,12200.0,12100.0,12150.0,3273.0
2017-03-10 10:00:00,12150.0,12150.0,12050.0,12100.0,10584.0
2017-03-10 11:00:00,12000.0,12150.0,12000.0,12100.0,8725.0
2017-03-10 12:00:00,12100.0,12150.0,11950.0,12000.0,6086.0
2017-03-10 13:00:00,12000.0,12200.0,11900.0,12050.0,21114.0
2017-03-10 14:00:00,12050.0,12050.0,11850.0,12000.0,12136.0
2017-03-10 15:00:00,11900.0,12100.0,11850.0,12000.0,16961.0
2017-03-13 09:00:00,12100.0,12300.0,12050.0,12250.0,8958.0
2017-03-13 10:00:00,12250.0,12300.0,12200.0,12300.0,10266.0
2017-03-13 11:00:00,12300.0,12450.0,12300.0,12350.0,15609.0
2017-03-13 12:00:00,12300.0,12500.0,12300.0,12400.0,16168.0
2017-03-13 13:00:00,12350.0,12400.0,12250.0,12250.0,6884.0
2017-03-13 14:00:00,12250.0,12300.0,12250.0,12250.0,5142.0
2017-03-13 15:00:00,12250.0,12300.0,12250.0,12250.0,1382.0
2017-03-14 09:00:00,12050.0,12150.0,12050.0,12050.0,6523.0
2017-03-14 10:00:00,12050.0,12200.0,12050.0,12050.0,9607.0
2017-03-14 11:00:00,12050.0,12100.0,12050.0,12050.0,2771.0
2017-03-14 12:00:00,12100.0,12150.0,12050.0,12050.0,8911.0
2017-03-14 13:00:00,12200.0,12250.0,12100.0,12100.0,7257.0
2017-03-14 14:00:00,12300.0,12400.0,12200.0,12200.0,3740.0
2017-03-14 15:00:00,12100.0,12200.0,12050.0,12050.0,9163.0
2017-03-15 09:00:00,12000.0,12100.0,11900.0,12050.0,7958.0
2017-03-15 10:00:00,12000.0,12050.0,11850.0,11850.0,12506.0
2017-03-15 11:00:00,11850.0,11900.0,11800.0,11900.0,9605.0
2017-03-15 12:00:00,11900.0,11900.0,11800.0,11800.0,9731.0
2017-03-15 13:00:00,11800.0,11850.0,11700.0,11800.0,19848.0
2017-03-15 14:00:00,11750.0,11850.0,11600.0,11700.0,31670.0
2017-03-15 15:00:00,11700.0,11750.0,11500.0,11500.0,25019.0
2017-03-16 09:00:00,11700.0,11750.0,11600.0,11700.0,19547.0
2017-03-16 10:00:00,11650.0,11750.0,11600.0,11700.0,18831.0
2017-03-16 11:00:00,11750.0,11850.0,11750.0,11750.0,10946.0
2017-03-16 12:00:00,11700.0,11750.0,11600.0,11600.0,9132.0
2017-03-16 13:00:00,11850.0,11900.0,11700.0,11700.0,19174.0
2017-03-16 14:00:00,11550.0,11950.0,11550.0,11850.0,24662.0
2017-03-16 15:00:00,11600.0,11650.0,11600.0,11650.0,5268.0
2017-03-17 09:00:00,11750.0,11800.0,11650.0,11800.0,18761.0
2017-03-17 10:00:00,11800.0,11800.0,11700.0,11700.0,8167.0
2017-03-17 11:00:00,11750.0,11800.0,11700.0,11700.0,10685.0
2017-03-17 12:00:00,11750.0,11900.0,11750.0,11900.0,12707.0
2017-03-17 13:00:00,11550.0,11800.0,11550.0,11800.0,13875.0
2017-03-17 14:00:00,11650.0,11800.0,11550.0,11600.0,16404.0
2017-03-17 15:00:00,11850.0,11900.0,11750.0,11750.0,12586.0
2017-03-20 09:00:00,11750.0,11900.0,11700.0,11750.0,9889.0
2017-03-20 10:00:00,11750.0,11850.0,11700.0,11700.0,13306.0
2017-03-20 11:00:00,11700.0,11750.0,11700.0,11750.0,4750.0
2017-03-20 12:00:00,11700.0,11700.0,11650.0,11650.0,4767.0
2017-03-20 13:00:00,11700.0,11700.0,11600.0,11600.0,6758.0
2017-03-20 14:00:00,11600.0,11700.0,11600.0,11700.0,3913.0
2017-03-20 15:00:00,11700.0,11700.0,11650.0,11650.0,2825.0
2017-03-21 09:00:00,11550.0,11650.0,11550.0,11600.0,8014.0
2017-03-21 10:00:00,11500.0,11600.0,11400.0,11550.0,46845.0
2017-03-21 11:00:00,11600.0,11650.0,11600.0,11600.0,3651.0
2017-03-21 12:00:00,11700.0,11700.0,11600.0,11600.0,17081.0
2017-03-21 13:00:00,11600.0,11800.0,11600.0,11750.0,7350.0
2017-03-21 14:00:00,11600.0,11650.0,11500.0,11500.0,13332.0
2017-03-21 15:00:00,11750.0,11800.0,11650.0,11700.0,9218.0
2017-03-22 09:00:00,11550.0,11800.0,11500.0,11750.0,16684.0
2017-03-22 10:00:00,11700.0,11800.0,11650.0,11650.0,10658.0
2017-03-22 11:00:00,11650.0,11700.0,11600.0,11650.0,8039.0
2017-03-22 12:00:00,11600.0,11650.0,11550.0,11550.0,9234.0
2017-03-22 13:00:00,11550.0,11600.0,11500.0,11550.0,16910.0
2017-03-22 14:00:00,11550.0,11650.0,11550.0,11600.0,5468.0
2017-03-22 15:00:00,11550.0,11650.0,11550.0,11650.0,4131.0
2017-03-23 09:00:00,11700.0,11750.0,11550.0,11550.0,16152.0
2017-03-23 10:00:00,11550.0,11700.0,11550.0,11650.0,10250.0
2017-03-23 11:00:00,11650.0,11700.0,11550.0,11600.0,23168.0
2017-03-23 12:00:00,11650.0,11800.0,11600.0,11600.0,11056.0
2017-03-23 13:00:00,11600.0,11700.0,11600.0,11650.0,4757.0
2017-03-23 14:00:00,11600.0,11700.0,11500.0,11650.0,12437.0
2017-03-23 15:00:00,11600.0,11700.0,11600.0,11650.0,7021.0
2017-03-24 09:00:00,11700.0,11850.0,11700.0,11850.0,10484.0
2017-03-24 10:00:00,11850.0,11950.0,11750.0,11850.0,19455.0
2017-03-24 11:00:00,11700.0,11750.0,11650.0,11700.0,9181.0
2017-03-24 12:00:00,11600.0,11700.0,11600.0,11650.0,8408.0
2017-03-24 13:00:00,11650.0,11700.0,11600.0,11600.0,6923.0
2017-03-24 14:00:00,11600.0,11750.0,11600.0,11700.0,6775.0
2017-03-24 15:00:00,11500.0,11750.0,11500.0,11600.0,13665.0
2017-03-27 09:00:00,11850.0,11900.0,11700.0,11700.0,10927.0
2017-03-27 10:00:00,11750.0,11800.0,11650.0,11700.0,3274.0
2017-03-27 11:00:00,11700.0,11700.0,11600.0,11650.0,5527.0
2017-03-27 12:00:00,11650.0,11700.0,11650.0,11650.0,4825.0
2017-03-27 13:00:00,11650.0,11700.0,11600.0,11650.0,10174.0
2017-03-27 14:00:00,11650.0,11700.0,11600.0,11600.0,5124.0
2017-03-27 15:00:00,11600.0,11650.0,11600.0,11600.0,3502.0
2017-03-28 09:00:00,11400.0,11400.0,11200.0,11250.0,50549.0
2017-03-28 10:00:00,11150.0,11150.0,10950.0,11050.0,50513.0
2017-03-28 11:00:00,11250.0,11250.0,11150.0,11150.0,30108.0
2017-03-28 12:00:00,11450.0,11500.0,11400.0,11400.0,8589.0
2017-03-28 13:00:00,11450.0,11550.0,11450.0,11500.0,7828.0
2017-03-28 14:00:00,11600.0,11650.0,11450.0,11450.0,20125.0
2017-03-28 15:00:00,11500.0,11550.0,11400.0,11450.0,13851.0
2017-03-29 09:00:00,11200.0,11200.0,10850.0,11050.0,53268.0
2017-03-29 10:00:00,11000.0,11250.0,11000.0,11200.0,27285.0
2017-03-29 11:00:00,11150.0,11200.0,11100.0,11100.0,8740.0
2017-03-29 12:00:00,11100.0,11150.0,11100.0,11100.0,5281.0
2017-03-29 13:00:00,11150.0,11150.0,11100.0,11150.0,6711.0
2017-03-29 14:00:00,11150.0,11500.0,11100.0,11450.0,59662.0
2017-03-29 15:00:00,11500.0,11550.0,11450.0,11450.0,18099.0
2017-03-30 09:00:00,11250.0,11250.0,11200.0,11200.0,3098.0
2017-03-30 10:00:00,11250.0,11350.0,11200.0,11200.0,24963.0
2017-03-30 11:00:00,11300.0,11350.0,11250.0,11250.0,10106.0
2017-03-30 12:00:00,11450.0,11600.0,11400.0,11450.0,23821.0
2017-03-30 13:00:00,11300.0,11300.0,11200.0,11300.0,12737.0
2017-03-30 14:00:00,11400.0,11450.0,11250.0,11250.0,12410.0
2017-03-30 15:00:00,11300.0,11350.0,11200.0,11300.0,13865.0
2017-03-31 09:00:00,11400.0,11500.0,11350.0,11400.0,10123.0
2017-03-31 10:00:00,11400.0,11500.0,11400.0,11500.0,5491.0
2017-03-31 11:00:00,11300.0,11450.0,11300.0,11400.0,8252.0
2017-03-31 12:00:00,11200.0,11400.0,11200.0,11350.0,12895.0
2017-03-31 13:00:00,11400.0,11400.0,11300.0,11300.0,3827.0
2017-03-31 14:00:00,11400.0,11400.0,11300.0,11350.0,6692.0
2017-03-31 15:00:00,11350.0,11400.0,11300.0,11300.0,3451.0
2017-04-03 09:00:00,11650.0,11700.0,11500.0,11600.0,14333.0
2017-04-03 10:00:00,11650.0,11650.0,11600.0,11650.0,7175.0
2017-04-03 11:00:00,11600.0,11700.0,11600.0,11700.0,6323.0
2017-04-03 12:00:00,11700.0,11700.0,11650.0,11700.0,5513.0
2017-04-03 13:00:00,11650.0,11750.0,11650.0,11750.0,5373.0
2017-04-03 14:00:00,11750.0,11900.0,11700.0,11900.0,32109.0
2017-04-03 15:00:00,11900.0,11900.0,11750.0,11900.0,20909.0
2017-04-04 09:00:00,11900.0,12100.0,11850.0,11850.0,27753.0
2017-04-04 10:00:00,12000.0,12000.0,11900.0,11950.0,11633.0
2017-04-04 11:00:00,11900.0,12050.0,11900.0,11950.0,18071.0
2017-04-04 12:00:00,11900.0,11950.0,11850.0,11950.0,9136.0
2017-04-04 13:00:00,11950.0,12000.0,11900.0,12000.0,3393.0
2017-04-04 14:00:00,11950.0,11950.0,11850.0,11900.0,11533.0
2017-04-04 15:00:00,11900.0,12050.0,11800.0,11900.0,22415.0
2017-04-05 09:00:00,11850.0,11900.0,11800.0,11900.0,12015.0
2017-04-05 10:00:00,11950.0,11950.0,11800.0,11850.0,10746.0
2017-04-05 11:00:00,11900.0,11950.0,11800.0,11950.0,13372.0
2017-04-05 12:00:00,12000.0,12150.0,11900.0,12000.0,24066.0
2017-04-05 13:00:00,11950.0,11950.0,11900.0,11950.0,4573.0
2017-04-05 14:00:00,12050.0,12050.0,11900.0,11900.0,10781.0
2017-04-05 15:00:00,11950.0,12000.0,11850.0,11900.0,9402.0
2017-04-06 09:00:00,11800.0,12000.0,11700.0,11800.0,19216.0
2017-04-06 10:00:00,11800.0,11900.0,11750.0,11900.0,8690.0
2017-04-06 11:00:00,11850.0,11950.0,11850.0,11900.0,8449.0
2017-04-06 12:00:00,11900.0,11950.0,11850.0,11850.0,7387.0
2017-04-06 13:00:00,11850.0,11900.0,11800.0,11850.0,9561.0
2017-04-06 14:00:00,11900.0,11900.0,11800.0,11900.0,10405.0
2017-04-06 15:00:00,11900.0,11900.0,11850.0,11900.0,3603.0
2017-04-07 09:00:00,11750.0,11850.0,11700.0,11850.0,15180.0
2017-04-07 10:00:00,11800.0,11850.0,11750.0,11750.0,11283.0
2017-04-07 11:00:00,11850.0,11900.0,11800.0,11850.0,6607.0
2017-04-07 12:00:00,11850.0,11900.0,11700.0,11750.0,14821.0
2017-04-07 13:00:00,11900.0,11950.0,11800.0,11850.0,8094.0
2017-04-07 14:00:00,11700.0,11900.0,11700.0,11850.0,9857.0
2017-04-07 15:00:00,11850.0,11900.0,11800.0,11850.0,1850.0
2017-04-10 09:00:00,11450.0,11600.0,11300.0,11450.0,33687.0
2017-04-10 10:00:00,11450.0,11600.0,11450.0,11450.0,6742.0
2017-04-10 11:00:00,11550.0,11650.0,11350.0,11450.0,31458.0
2017-04-10 12:00:00,11850.0,11900.0,11550.0,11700.0,12331.0
2017-04-10 13:00:00,11600.0,11650.0,11500.0,11500.0,9196.0
2017-04-10 14:00:00,11700.0,11800.0,11550.0,11600.0,17937.0
2017-04-10 15:00:00,11500.0,11600.0,11500.0,11550.0,9183.0
2017-04-11 09:00:00,11350.0,11700.0,11350.0,11500.0,39760.0
2017-04-11 10:00:00,11500.0,11650.0,11400.0,11600.0,36990.0
2017-04-11 11:00:00,11600.0,11700.0,11450.0,11450.0,16867.0
2017-04-11 12:00:00,11450.0,11600.0,11400.0,11500.0,11944.0
2017-04-11 13:00:00,11500.0,11650.0,11350.0,11400.0,21617.0
2017-04-11 14:00:00,11400.0,11550.0,11400.0,11450.0,16011.0
2017-04-11 15:00:00,11450.0,11550.0,11450.0,11500.0,5073.0
2017-04-12 09:00:00,11650.0,11900.0,11650.0,11850.0,32144.0
2017-04-12 10:00:00,11800.0,11850.0,11750.0,11850.0,4584.0
2017-04-12 11:00:00,11550.0,11700.0,11550.0,11650.0,31966.0
2017-04-12 12:00:00,11450.0,11700.0,11400.0,11450.0,28066.0
2017-04-12 13:00:00,11500.0,11550.0,11400.0,11450.0,13419.0
2017-04-12 14:00:00,11450.0,11550.0,11450.0,11500.0,11755.0
2017-04-12 15:00:00,11450.0,11650.0,11450.0,11550.0,9444.0
2017-04-13 09:00:00,11750.0,11800.0,11650.0,11650.0,33697.0
2017-04-13 10:00:00,11650.0,11800.0,11550.0,11550.0,31872.0
2017-04-13 11:00:00,11550.0,11600.0,11500.0,11500.0,21984.0
2017-04-13 12:00:00,11500.0,11550.0,11400.0,11400.0,21666.0
2017-04-13 13:00:00,11400.0,11450.0,11350.0,11350.0,22420.0
2017-04-13 14:00:00,11400.0,11450.0,11350.0,11350.0,20288.0
2017-04-13 15:00:00,11350.0,11400.0,11300.0,11350.0,18574.0
2017-04-14 09:00:00,11250.0,11300.0,11200.0,11200.0,2368.0
2017-04-14 10:00:00,11350.0,11400.0,11200.0,11250.0,20131.0
2017-04-14 11:00:00,11400.0,11500.0,11350.0,11350.0,6969.0
2017-04-14 12:00:00,11450.0,11500.0,11400.0,11400.0,11654.0
2017-04-14 13:00:00,11300.0,11450.0,11250.0,11400.0,9697.0
2017-04-14 14:00:00,11350.0,11450.0,11100.0,11300.0,16611.0
2017-04-14 15:00:00,11400.0,11500.0,11400.0,11450.0,20919.0
2017-04-17 09:00:00,11200.0,11450.0,11200.0,11350.0,19347.0
2017-04-17 10:00:00,11350.0,11650.0,11350.0,11600.0,25982.0
2017-04-17 11:00:00,11600.0,11650.0,11550.0,11550.0,15765.0
2017-04-17 12:00:00,11550.0,11650.0,11500.0,11500.0,13320.0
2017-04-17 13:00:00,11500.0,11650.0,11500.0,11600.0,13397.0
2017-04-17 14:00:00,11500.0,11600.0,11450.0,11500.0,13922.0
2017-04-17 15:00:00,11500.0,11600.0,11500.0,11600.0,3740.0
2017-04-18 09:00:00,11600.0,11850.0,11550.0,11750.0,42965.0
2017-04-18 10:00:00,11650.0,11700.0,11600.0,11650.0,27600.0
2017-04-18 11:00:00,11800.0,11850.0,11750.0,11800.0,12528.0
2017-04-18 12:00:00,11650.0,11750.0,11600.0,11700.0,19480.0
2017-04-18 13:00:00,11850.0,11850.0,11650.0,11650.0,20980.0
2017-04-18 14:00:00,11550.0,11900.0,11550.0,11850.0,51229.0
2017-04-18 15:00:00,11650.0,11750.0,11650.0,11650.0,13205.0
2017-04-19 09:00:00,11850.0,12000.0,11700.0,11850.0,48009.0
2017-04-19 10:00:00,11850.0,11950.0,11850.0,11900.0,19051.0
2017-04-19 11:00:00,11950.0,12000.0,11850.0,11950.0,27983.0
2017-04-19 12:00:00,12000.0,12050.0,11950.0,12050.0,29471.0
2017-04-19 13:00:00,12050.0,12250.0,12000.0,12100.0,105723.0
2017-04-19 14:00:00,12150.0,12150.0,12000.0,12100.0,20696.0
2017-04-19 15:00:00,12100.0,12100.0,12000.0,12050.0,14975.0
2017-04-20 09:00:00,11800.0,11900.0,11750.0,11850.0,17837.0
2017-04-20 10:00:00,11850.0,11850.0,11700.0,11800.0,36987.0
2017-04-20 11:00:00,11850.0,11850.0,11750.0,11800.0,15400.0
2017-04-20 12:00:00,11950.0,12050.0,11800.0,11800.0,53900.0
2017-04-20 13:00:00,11850.0,11900.0,11750.0,11800.0,37994.0
2017-04-20 14:00:00,11800.0,11900.0,11750.0,11850.0,30547.0
2017-04-20 15:00:00,11850.0,11900.0,11800.0,11850.0,17446.0
2017-04-21 09:00:00,12200.0,12250.0,12100.0,12200.0,37267.0
2017-04-21 10:00:00,12200.0,12250.0,12150.0,12200.0,17227.0
2017-04-21 11:00:00,12150.0,12250.0,12100.0,12200.0,29359.0
2017-04-21 12:00:00,11850.0,12100.0,11600.0,12100.0,39789.0
2017-04-21 13:00:00,12050.0,12200.0,12050.0,12150.0,37577.0
2017-04-21 14:00:00,12050.0,12150.0,12000.0,12050.0,31444.0
2017-04-21 15:00:00,12150.0,12200.0,12050.0,12150.0,26169.0
2017-04-24 09:00:00,12100.0,12150.0,11950.0,12100.0,25243.0
2017-04-24 10:00:00,12100.0,12150.0,12050.0,12100.0,9532.0
