Datetime,Open,High,Low,Close,Volume
2017-03-08 10:00:00,23050.0,23050.0,22900.0,23000.0,19689.0
2017-03-08 11:00:00,23200.0,23200.0,22950.0,23050.0,21636.0
2017-03-08 12:00:00,23500.0,23500.0,23150.0,23350.0,19147.0
2017-03-08 13:00:00,23250.0,23300.0,23200.0,23200.0,4565.0
2017-03-08 14:00:00,23350.0,23400.0,23150.0,23200.0,13742.0
2017-03-08 15:00:00,23200.0,23250.0,23150.0,23200.0,7680.0
2017-03-09 09:00:00,23100.0,23100.0,22650.0,23000.0,35706.0
2017-03-09 10:00:00,22950.0,23050.0,22700.0,22850.0,32881.0
2017-03-09 11:00:00,22900.0,22950.0,22800.0,22850.0,12180.0
2017-03-09 12:00:00,22850.0,22900.0,22800.0,22850.0,4566.0
2017-03-09 13:00:00,22850.0,22900.0,22750.0,22850.0,14543.0
2017-03-09 14:00:00,22850.0,22950.0,22750.0,22850.0,15472.0
2017-03-09 15:00:00,22850.0,22850.0,22700.0,22750.0,15433.0
2017-03-10 09:00:00,22750.0,22750.0,22550.0,22550.0,18897.0
2017-03-10 10:00:00,22600.0,22750.0,22550.0,22750.0,13770.0
2017-03-10 11:00:00,22650.0,22650.0,22550.0,22600.0,8631.0
2017-03-10 12:00:00,22500.0,22650.0,22500.0,22650.0,11803.0
2017-03-10 13:00:00,22450.0,22650.0,22300.0,22500.0,52248.0
2017-03-10 14:00:00,22400.0,22500.0,22250.0,22450.0,25373.0
2017-03-10 15:00:00,22900.0,23000.0,22300.0,22350.0,32352.0
2017-03-13 09:00:00,22650.0,23000.0,22600.0,22950.0,27920.0
2017-03-13 10:00:00,22900.0,23150.0,22900.0,23050.0,36918.0
2017-03-13 11:00:00,23050.0,23200.0,22950.0,22950.0,21619.0
2017-03-13 12:00:00,22950.0,23000.0,22750.0,22800.0,11536.0
2017-03-13 13:00:00,22850.0,23000.0,22750.0,23000.0,22852.0
2017-03-13 14:00:00,22950.0,23000.0,22850.0,23000.0,22643.0
2017-03-13 15:00:00,23000.0,23100.0,22850.0,23100.0,19325.0
2017-03-14 09:00:00,22650.0,22800.0,22600.0,22650.0,17030.0
2017-03-14 10:00:00,22700.0,22800.0,22650.0,22700.0,16644.0
2017-03-14 11:00:00,22650.0,22700.0,22600.0,22650.0,16186.0
2017-03-14 12:00:00,22700.0,22800.0,22700.0,22750.0,7372.0
2017-03-14 13:00:00,22750.0,22800.0,22550.0,22650.0,26827.0
2017-03-14 14:00:00,23100.0,23100.0,22650.0,22800.0,18716.0
2017-03-14 15:00:00,22800.0,22850.0,22700.0,22750.0,11845.0
2017-03-15 09:00:00,22650.0,22700.0,22350.0,22450.0,12058.0
2017-03-15 10:00:00,22450.0,22450.0,22200.0,22250.0,23561.0
2017-03-15 11:00:00,22300.0,22300.0,22050.0,22100.0,31574.0
2017-03-15 12:00:00,22100.0,22150.0,22050.0,22100.0,21273.0
2017-03-15 13:00:00,22100.0,22100.0,22050.0,22100.0,18623.0
2017-03-15 14:00:00,22100.0,22150.0,21850.0,22050.0,51228.0
2017-03-15 15:00:00,22050.0,22200.0,22000.0,22200.0,12799.0
2017-03-16 09:00:00,22200.0,22250.0,22150.0,22250.0,10494.0
2017-03-16 10:00:00,22250.0,22250.0,22150.0,22200.0,7238.0
2017-03-16 11:00:00,22200.0,22350.0,22200.0,22350.0,7699.0
2017-03-16 12:00:00,22150.0,22200.0,22100.0,22200.0,7304.0
2017-03-16 13:00:00,22150.0,22200.0,22100.0,22150.0,7434.0
2017-03-16 14:00:00,22200.0,22650.0,22050.0,22150.0,33045.0
2017-03-16 15:00:00,22200.0,22250.0,22200.0,22250.0,5779.0
2017-03-17 09:00:00,21850.0,22150.0,21850.0,21950.0,25577.0
2017-03-17 10:00:00,22200.0,22300.0,21850.0,21850.0,34047.0
2017-03-17 11:00:00,21950.0,22100.0,21850.0,22100.0,26735.0
2017-03-17 12:00:00,22200.0,22200.0,22100.0,22150.0,8305.0
2017-03-17 13:00:00,22300.0,22350.0,22150.0,22150.0,8654.0
2017-03-17 14:00:00,22350.0,22500.0,22100.0,22300.0,30654.0
2017-03-17 15:00:00,22150.0,22250.0,22100.0,22200.0,9955.0
2017-03-20 09:00:00,22050.0,22200.0,21400.0,21650.0,27053.0
2017-03-20 10:00:00,21600.0,21650.0,21400.0,21500.0,35945.0
2017-03-20 11:00:00,21450.0,21500.0,21350.0,21400.0,23010.0
2017-03-20 12:00:00,21400.0,21500.0,21350.0,21400.0,14734.0
2017-03-20 13:00:00,21400.0,21450.0,21250.0,21250.0,40435.0
2017-03-20 14:00:00,21250.0,21350.0,21150.0,21300.0,31990.0
2017-03-20 15:00:00,21300.0,21350.0,21250.0,21250.0,11126.0
2017-03-21 09:00:00,20650.0,21100.0,20650.0,20850.0,51165.0
2017-03-21 10:00:00,20600.0,20750.0,20600.0,20700.0,37371.0
2017-03-21 11:00:00,20800.0,21050.0,20800.0,21050.0,20025.0
2017-03-21 12:00:00,20850.0,21200.0,20800.0,20800.0,38497.0
2017-03-21 13:00:00,21000.0,21000.0,20600.0,20800.0,103286.0
2017-03-21 14:00:00,20800.0,20850.0,20600.0,20600.0,42491.0
2017-03-21 15:00:00,20800.0,20900.0,20700.0,20900.0,38889.0
2017-03-22 09:00:00,20800.0,21450.0,20650.0,21200.0,48927.0
2017-03-22 10:00:00,21200.0,21250.0,20850.0,20900.0,24242.0
2017-03-22 11:00:00,20900.0,20950.0,20750.0,20800.0,17500.0
2017-03-22 12:00:00,20850.0,20900.0,20750.0,20800.0,14578.0
2017-03-22 13:00:00,20800.0,21000.0,20750.0,20900.0,23601.0
2017-03-22 14:00:00,20900.0,21100.0,20750.0,21000.0,31347.0
2017-03-22 15:00:00,20950.0,20950.0,20750.0,20750.0,12973.0
2017-03-23 09:00:00,21550.0,21600.0,21550.0,21600.0,11416.0
2017-03-23 10:00:00,21400.0,21650.0,21400.0,21600.0,34978.0
2017-03-23 11:00:00,21300.0,21450.0,21300.0,21450.0,12744.0
2017-03-23 12:00:00,21550.0,21600.0,21200.0,21250.0,25278.0
2017-03-23 13:00:00,21250.0,21400.0,21250.0,21350.0,11065.0
2017-03-23 14:00:00,20800.0,21700.0,20800.0,21550.0,74514.0
2017-03-23 15:00:00,21350.0,21350.0,21250.0,21300.0,9107.0
2017-03-24 09:00:00,21850.0,22100.0,21800.0,22050.0,22476.0
2017-03-24 10:00:00,22050.0,22050.0,21900.0,21950.0,7828.0
2017-03-24 11:00:00,21950.0,21950.0,21800.0,21850.0,10328.0
2017-03-24 12:00:00,21900.0,22200.0,21850.0,22050.0,27447.0
2017-03-24 13:00:00,22000.0,22100.0,21950.0,21950.0,18861.0
2017-03-24 14:00:00,21900.0,21950.0,21800.0,21900.0,10579.0
2017-03-24 15:00:00,21900.0,22050.0,21650.0,21900.0,42378.0
2017-03-27 09:00:00,21950.0,22200.0,21800.0,22100.0,28749.0
2017-03-27 10:00:00,22150.0,22150.0,21750.0,21800.0,24043.0
2017-03-27 11:00:00,21850.0,21900.0,21700.0,21800.0,9280.0
2017-03-27 12:00:00,21750.0,21900.0,21750.0,21900.0,7300.0
2017-03-27 13:00:00,21850.0,22150.0,21850.0,22000.0,19986.0
2017-03-27 14:00:00,22000.0,22050.0,21900.0,22000.0,11823.0
2017-03-27 15:00:00,21950.0,22050.0,21800.0,21800.0,13094.0
2017-03-28 09:00:00,22500.0,22600.0,22450.0,22550.0,30560.0
2017-03-28 10:00:00,22700.0,22700.0,22550.0,22650.0,11861.0
2017-03-28 11:00:00,22600.0,22700.0,22500.0,22700.0,25013.0
2017-03-28 12:00:00,22350.0,22500.0,22350.0,22450.0,15181.0
2017-03-28 13:00:00,22500.0,22500.0,22300.0,22350.0,15753.0
2017-03-28 14:00:00,21900.0,22550.0,21900.0,22500.0,69603.0
2017-03-28 15:00:00,22350.0,22450.0,22300.0,22350.0,18519.0
2017-03-29 09:00:00,22700.0,22700.0,22300.0,22500.0,13868.0
2017-03-29 10:00:00,22450.0,22700.0,22400.0,22600.0,10399.0
2017-03-29 11:00:00,22600.0,22700.0,22550.0,22650.0,6258.0
2017-03-29 12:00:00,22600.0,22850.0,22600.0,22800.0,12899.0
2017-03-29 13:00:00,22800.0,22850.0,22750.0,22850.0,10743.0
2017-03-29 14:00:00,22850.0,22900.0,22750.0,22800.0,16682.0
2017-03-29 15:00:00,22800.0,22850.0,22750.0,22850.0,5397.0
2017-03-30 09:00:00,22900.0,22950.0,22850.0,22900.0,18483.0
2017-03-30 10:00:00,22850.0,22900.0,22600.0,22900.0,14993.0
2017-03-30 11:00:00,22850.0,22900.0,22750.0,22850.0,11302.0
2017-03-30 12:00:00,22850.0,22850.0,22550.0,22750.0,16392.0
2017-03-30 13:00:00,22800.0,22850.0,22750.0,22800.0,9698.0
2017-03-30 14:00:00,22800.0,22800.0,22750.0,22800.0,5898.0
2017-03-30 15:00:00,22850.0,22850.0,22800.0,22850.0,6688.0
2017-03-31 09:00:00,23000.0,23000.0,22850.0,22950.0,7532.0
2017-03-31 10:00:00,22950.0,22950.0,22900.0,22950.0,7529.0
2017-03-31 11:00:00,22850.0,23000.0,22800.0,23000.0,11909.0
2017-03-31 12:00:00,23050.0,23100.0,22750.0,22850.0,14564.0
2017-03-31 13:00:00,22850.0,22900.0,22800.0,22850.0,7794.0
2017-03-31 14:00:00,22900.0,22900.0,22800.0,22850.0,5685.0
2017-03-31 15:00:00,22850.0,22850.0,22800.0,22850.0,3926.0
2017-04-03 09:00:00,23150.0,23250.0,22900.0,23100.0,43675.0
2017-04-03 10:00:00,23100.0,23150.0,23000.0,23100.0,12546.0
2017-04-03 11:00:00,23100.0,23450.0,23100.0,23450.0,35206.0
2017-04-03 12:00:00,23450.0,23600.0,23200.0,23600.0,44722.0
2017-04-03 13:00:00,23550.0,23650.0,23400.0,23450.0,32597.0
2017-04-03 14:00:00,23450.0,23600.0,23450.0,23600.0,22300.0
2017-04-03 15:00:00,23600.0,23650.0,23550.0,23600.0,17053.0
2017-04-04 09:00:00,23650.0,23700.0,23450.0,23450.0,12279.0
2017-04-04 10:00:00,23450.0,23650.0,23450.0,23600.0,11374.0
2017-04-04 11:00:00,23600.0,23700.0,23550.0,23700.0,18320.0
2017-04-04 12:00:00,23650.0,23700.0,23350.0,23400.0,22755.0
2017-04-04 13:00:00,23400.0,23500.0,23400.0,23500.0,11053.0
2017-04-04 14:00:00,23650.0,23800.0,23550.0,23650.0,23432.0
2017-04-04 15:00:00,23750.0,23800.0,23250.0,23650.0,27155.0
2017-04-05 09:00:00,22750.0,22900.0,22750.0,22800.0,13307.0
2017-04-05 10:00:00,22750.0,22900.0,22500.0,22800.0,28634.0
2017-04-05 11:00:00,22900.0,22950.0,22700.0,22750.0,20889.0
2017-04-05 12:00:00,23500.0,23600.0,23050.0,23350.0,18925.0
2017-04-05 13:00:00,23200.0,23300.0,23100.0,23150.0,17781.0
2017-04-05 14:00:00,23350.0,23500.0,23200.0,23250.0,18680.0
2017-04-05 15:00:00,23150.0,23200.0,22800.0,22900.0,31183.0
2017-04-06 09:00:00,22850.0,23350.0,22700.0,23000.0,36388.0
2017-04-06 10:00:00,23050.0,23450.0,22950.0,23450.0,27285.0
2017-04-06 11:00:00,23450.0,23700.0,23300.0,23700.0,48447.0
2017-04-06 12:00:00,23700.0,24050.0,23500.0,23950.0,81418.0
2017-04-06 13:00:00,23950.0,24300.0,23900.0,24300.0,89091.0
2017-04-06 14:00:00,24300.0,24400.0,24100.0,24250.0,88697.0
2017-04-06 15:00:00,24250.0,24500.0,24250.0,24350.0,55788.0
2017-04-07 09:00:00,23950.0,23950.0,23800.0,23800.0,17910.0
2017-04-07 10:00:00,23850.0,24000.0,23750.0,23900.0,36359.0
2017-04-07 11:00:00,23850.0,24000.0,23800.0,23850.0,27777.0
2017-04-07 12:00:00,24550.0,24650.0,24200.0,24250.0,73430.0
2017-04-07 13:00:00,24050.0,24100.0,23900.0,24100.0,28371.0
2017-04-07 14:00:00,24250.0,24250.0,24000.0,24050.0,27271.0
2017-04-07 15:00:00,24050.0,24100.0,23850.0,23900.0,15725.0
2017-04-10 09:00:00,23450.0,23850.0,23350.0,23700.0,30394.0
2017-04-10 10:00:00,23650.0,23700.0,23500.0,23600.0,13640.0
2017-04-10 11:00:00,23800.0,23850.0,23450.0,23500.0,24778.0
2017-04-10 12:00:00,23650.0,23800.0,23200.0,23650.0,42153.0
2017-04-10 13:00:00,24150.0,24150.0,23850.0,23900.0,21524.0
2017-04-10 14:00:00,23600.0,24350.0,23600.0,24100.0,63452.0
2017-04-10 15:00:00,23900.0,24000.0,23800.0,23800.0,10271.0
2017-04-11 09:00:00,23750.0,24350.0,23650.0,24050.0,56511.0
2017-04-11 10:00:00,24100.0,24150.0,23900.0,23950.0,24446.0
2017-04-11 11:00:00,23900.0,23950.0,23350.0,23700.0,32445.0
2017-04-11 12:00:00,23700.0,24000.0,23600.0,23800.0,14877.0
2017-04-11 13:00:00,23800.0,23950.0,23700.0,23700.0,9921.0
2017-04-11 14:00:00,23700.0,24100.0,23650.0,24000.0,20380.0
2017-04-11 15:00:00,24000.0,24050.0,23850.0,24000.0,13641.0
2017-04-12 09:00:00,23750.0,23750.0,23350.0,23350.0,44979.0
2017-04-12 10:00:00,23350.0,23650.0,23200.0,23650.0,25485.0
2017-04-12 11:00:00,23750.0,23750.0,23600.0,23750.0,11328.0
2017-04-12 12:00:00,24100.0,24150.0,23650.0,23750.0,23450.0
2017-04-12 13:00:00,23800.0,23900.0,23650.0,23750.0,11873.0
2017-04-12 14:00:00,23700.0,23950.0,23650.0,23800.0,13336.0
2017-04-12 15:00:00,23750.0,23850.0,23700.0,23750.0,4894.0
2017-04-13 09:00:00,23650.0,23800.0,23550.0,23800.0,20160.0
2017-04-13 10:00:00,23750.0,23850.0,23600.0,23700.0,23401.0
2017-04-13 11:00:00,23650.0,23700.0,23500.0,23550.0,10239.0
2017-04-13 12:00:00,23550.0,23650.0,23500.0,23600.0,11024.0
2017-04-13 13:00:00,23600.0,23700.0,23600.0,23700.0,7290.0
2017-04-13 14:00:00,23700.0,24000.0,23600.0,24000.0,21830.0
2017-04-13 15:00:00,24000.0,24200.0,23950.0,24050.0,21875.0
2017-04-14 09:00:00,23700.0,23700.0,23550.0,23550.0,13241.0
2017-04-14 10:00:00,23700.0,23750.0,23600.0,23650.0,11870.0
2017-04-14 11:00:00,23700.0,23700.0,23600.0,23700.0,8504.0
2017-04-14 12:00:00,23700.0,23750.0,23650.0,23700.0,8028.0
2017-04-14 13:00:00,23800.0,23950.0,23700.0,23800.0,10409.0
2017-04-14 14:00:00,23900.0,24200.0,23750.0,23750.0,22594.0
2017-04-14 15:00:00,23800.0,23800.0,23700.0,23700.0,8194.0
2017-04-17 09:00:00,23500.0,23900.0,23500.0,23650.0,21264.0
2017-04-17 10:00:00,23650.0,23850.0,23600.0,23850.0,25255.0
2017-04-17 11:00:00,23850.0,24000.0,23800.0,23950.0,12337.0
2017-04-17 12:00:00,23950.0,23950.0,23850.0,23950.0,5766.0
2017-04-17 13:00:00,23900.0,24000.0,23900.0,23900.0,11172.0
2017-04-17 14:00:00,23950.0,24000.0,23900.0,23950.0,17981.0
2017-04-17 15:00:00,24000.0,24200.0,24000.0,24200.0,23541.0
2017-04-18 09:00:00,24350.0,24350.0,24200.0,24250.0,11680.0
2017-04-18 10:00:00,24300.0,24350.0,24200.0,24350.0,9433.0
2017-04-18 11:00:00,24200.0,24300.0,24200.0,24300.0,8603.0
2017-04-18 12:00:00,24200.0,24250.0,24000.0,24250.0,11286.0
2017-04-18 13:00:00,24050.0,24200.0,23900.0,24200.0,21278.0
2017-04-18 14:00:00,24400.0,24400.0,24000.0,24050.0,30714.0
2017-04-18 15:00:00,24250.0,24400.0,24250.0,24300.0,13138.0
2017-04-19 09:00:00,24600.0,25800.0,24400.0,25450.0,238738.0
2017-04-19 10:00:00,25450.0,26150.0,25400.0,25750.0,205865.0
2017-04-19 11:00:00,25800.0,25950.0,25700.0,25950.0,55851.0
2017-04-19 12:00:00,25950.0,26500.0,25900.0,26250.0,142822.0
2017-04-19 13:00:00,26250.0,26950.0,26100.0,26700.0,268925.0
2017-04-19 14:00:00,26700.0,28200.0,26600.0,27100.0,527783.0
2017-04-19 15:00:00,27100.0,27450.0,26750.0,27450.0,157752.0
2017-04-20 09:00:00,27400.0,27550.0,27400.0,27400.0,37145.0
2017-04-20 10:00:00,27400.0,27500.0,27350.0,27400.0,35239.0
2017-04-20 11:00:00,27400.0,27550.0,27350.0,27400.0,44668.0
2017-04-20 12:00:00,27150.0,27850.0,27100.0,27500.0,231438.0
2017-04-20 13:00:00,27650.0,27750.0,27400.0,27550.0,56491.0
2017-04-20 14:00:00,27450.0,27800.0,27300.0,27650.0,81819.0
2017-04-20 15:00:00,27550.0,27650.0,27350.0,27400.0,38274.0
2017-04-21 09:00:00,27650.0,28700.0,27600.0,28450.0,233888.0
2017-04-21 10:00:00,28450.0,28500.0,28150.0,28200.0,77868.0
2017-04-21 11:00:00,27350.0,27650.0,27300.0,27650.0,32749.0
2017-04-21 12:00:00,27600.0,28000.0,27400.0,27550.0,163437.0
2017-04-21 13:00:00,27350.0,27400.0,27100.0,27350.0,43498.0
2017-04-21 14:00:00,27550.0,27600.0,27200.0,27400.0,37484.0
2017-04-21 15:00:00,27350.0,27400.0,27250.0,27350.0,18361.0
2017-04-24 09:00:00,28200.0,28350.0,27700.0,27700.0,79180.0
2017-04-24 10:00:00,27750.0,27800.0,27450.0,27500.0,49044.0
2017-04-24 11:00:00,27500.0,27800.0,27450.0,27700.0,23457.0
2017-04-24 12:00:00,27700.0,27800.0,27600.0,27800.0,17908.0
2017-04-24 13:00:00,27800.0,27850.0,27600.0,27700.0,32001.0
2017-04-24 14:00:00,27650.0,27700.0,27450.0,27500.0,39225.0
2017-04-24 15:00:00,27500.0,27650.0,27450.0,27550.0,26394.0
2017-04-25 09:00:00,27850.0,28050.0,27700.0,27700.0,46817.0
2017-04-25 10:00:00,28350.0,28400.0,27850.0,27900.0,45191.0
2017-04-25 11:00:00,28550.0,28600.0,28250.0,28350.0,29110.0
2017-04-25 12:00:00,28500.0,28550.0,28450.0,28550.0,15237.0
2017-04-25 13:00:00,28650.0,28750.0,28400.0,28500.0,42954.0
2017-04-25 14:00:00,27900.0,28850.0,27700.0,28650.0,195036.0
2017-04-25 15:00:00,28550.0,28600.0,28500.0,28550.0,19310.0
2017-04-26 09:00:00,27950.0,28350.0,27700.0,28100.0,53684.0
2017-04-26 10:00:00,28100.0,28150.0,27850.0,28050.0,24379.0
2017-04-26 11:00:00,27950.0,28000.0,27650.0,27850.0,23956.0
2017-04-26 12:00:00,27850.0,27900.0,27650.0,27750.0,19715.0
2017-04-26 13:00:00,27750.0,27750.0,26950.0,27250.0,105844.0
2017-04-26 14:00:00,27200.0,27300.0,26850.0,26850.0,64774.0
2017-04-26 15:00:00,26850.0,27100.0,26750.0,27050.0,49828.0
2017-04-27 09:00:00,27400.0,27600.0,27350.0,27500.0,34683.0
2017-04-27 10:00:00,27500.0,27500.0,27350.0,27400.0,10110.0
2017-04-27 11:00:00,27450.0,27500.0,27200.0,27200.0,13971.0
2017-04-27 12:00:00,27350.0,27450.0,27300.0,27300.0,11806.0
2017-04-27 13:00:00,27200.0,27600.0,27100.0,27400.0,47686.0
2017-04-27 14:00:00,27100.0,27350.0,27100.0,27200.0,39829.0
2017-04-27 15:00:00,27350.0,27500.0,27200.0,27500.0,13673.0
2017-04-28 09:00:00,26700.0,26850.0,26700.0,26700.0,6991.0
2017-04-28 10:00:00,26500.0,26950.0,26300.0,26750.0,34974.0
2017-04-28 11:00:00,26750.0,26800.0,26600.0,26700.0,15382.0
2017-04-28 12:00:00,27000.0,27050.0,26700.0,26750.0,35199.0
2017-04-28 13:00:00,26950.0,27200.0,26950.0,27000.0,17735.0
2017-04-28 14:00:00,27200.0,27400.0,26800.0,27000.0,29241.0
2017-04-28 15:00:00,26800.0,26800.0,26400.0,26500.0,26401.0
2017-05-02 09:00:00,26500.0,27150.0,26250.0,27000.0,39416.0
2017-05-02 10:00:00,27000.0,27850.0,27000.0,27700.0,57570.0
2017-05-02 11:00:00,27700.0,27850.0,27500.0,27750.0,28221.0
2017-05-02 12:00:00,27700.0,27850.0,27600.0,27700.0,17410.0
2017-05-02 13:00:00,27650.0,27700.0,27500.0,27500.0,17311.0
2017-05-02 14:00:00,27450.0,27700.0,27250.0,27600.0,28069.0
2017-05-02 15:00:00,27550.0,27650.0,27550.0,27650.0,15155.0
2017-05-04 09:00:00,28750.0,29150.0,28650.0,29100.0,105347.0
2017-05-04 10:00:00,29150.0,29250.0,29050.0,29200.0,45994.0
2017-05-04 11:00:00,28500.0,28750.0,28300.0,28750.0,52940.0
2017-05-04 12:00:00,27650.0,28700.0,27650.0,28350.0,100157.0
2017-05-04 13:00:00,28500.0,28500.0,28400.0,28450.0,23408.0
2017-05-04 14:00:00,28350.0,28650.0,28250.0,28450.0,51094.0
2017-05-04 15:00:00,28500.0,28500.0,28350.0,28450.0,22396.0
2017-05-08 09:00:00,29800.0,31500.0,29800.0,31250.0,341153.0
2017-05-08 10:00:00,31250.0,31400.0,30900.0,31250.0,74012.0
2017-05-08 11:00:00,31200.0,31250.0,30750.0,30800.0,44320.0
2017-05-08 12:00:00,30800.0,31250.0,30700.0,31200.0,55671.0
2017-05-08 13:00:00,31200.0,31400.0,31150.0,31350.0,73014.0
2017-05-08 14:00:00,31350.0,31450.0,31050.0,31350.0,82981.0
2017-05-08 15:00:00,31350.0,31550.0,31300.0,31500.0,67974.0
2017-05-10 09:00:00,30350.0,30600.0,30300.0,30450.0,23156.0
2017-05-10 10:00:00,30350.0,30500.0,30250.0,30350.0,34752.0
2017-05-10 11:00:00,30550.0,30650.0,30200.0,30300.0,47096.0
2017-05-10 12:00:00,32000.0,32000.0,30500.0,30850.0,165398.0
2017-05-10 13:00:00,30850.0,30850.0,30500.0,30600.0,40572.0
2017-05-10 14:00:00,30850.0,30950.0,30700.0,30850.0,28330.0
2017-05-10 15:00:00,30650.0,30700.0,30500.0,30550.0,28180.0
2017-05-11 09:00:00,28750.0,28950.0,28500.0,28950.0,106304.0
2017-05-11 10:00:00,28950.0,28950.0,28650.0,28750.0,64973.0
2017-05-11 11:00:00,29050.0,29050.0,28400.0,28750.0,173090.0
2017-05-11 12:00:00,30700.0,30850.0,30150.0,30700.0,55722.0
2017-05-11 13:00:00,30600.0,30700.0,28600.0,29250.0,315995.0
2017-05-11 14:00:00,30700.0,30700.0,30450.0,30600.0,33080.0
2017-05-11 15:00:00,29300.0,29400.0,28900.0,29050.0,122715.0
2017-05-12 09:00:00,28600.0,28750.0,27850.0,28700.0,134519.0
2017-05-12 10:00:00,28750.0,29350.0,28700.0,28800.0,135684.0
2017-05-12 11:00:00,28800.0,28900.0,28600.0,28650.0,26468.0
2017-05-12 12:00:00,28650.0,28850.0,28550.0,28750.0,17425.0
2017-05-12 13:00:00,28750.0,28800.0,28650.0,28650.0,23433.0
2017-05-12 14:00:00,28650.0,28700.0,28050.0,28100.0,56648.0
2017-05-12 15:00:00,28050.0,28250.0,28000.0,28200.0,42088.0
2017-05-15 09:00:00,27550.0,27850.0,27450.0,27750.0,47476.0
2017-05-15 10:00:00,27750.0,28000.0,27750.0,27900.0,26181.0
2017-05-15 11:00:00,28050.0,28050.0,27550.0,27600.0,49822.0
2017-05-15 12:00:00,27800.0,28050.0,27800.0,28000.0,21658.0
2017-05-15 13:00:00,27800.0,27900.0,27650.0,27850.0,44760.0
2017-05-15 14:00:00,28350.0,28400.0,27750.0,27800.0,33895.0
2017-05-15 15:00:00,28300.0,28400.0,27600.0,28350.0,65203.0
2017-05-16 09:00:00,27800.0,28250.0,27800.0,27950.0,70231.0
2017-05-16 10:00:00,27950.0,28000.0,27750.0,27750.0,20248.0
2017-05-16 11:00:00,27750.0,28100.0,27750.0,28050.0,23689.0
2017-05-16 12:00:00,28050.0,28300.0,28000.0,28250.0,30686.0
2017-05-16 13:00:00,28250.0,28350.0,28100.0,28350.0,29390.0
2017-05-16 14:00:00,28350.0,28650.0,28250.0,28600.0,68823.0
2017-05-16 15:00:00,28600.0,28700.0,28500.0,28550.0,28542.0
2017-05-17 09:00:00,28250.0,28250.0,28100.0,28200.0,18515.0
2017-05-17 10:00:00,28100.0,28250.0,28000.0,28250.0,28492.0
2017-05-17 11:00:00,28250.0,28300.0,28050.0,28050.0,27776.0
2017-05-17 12:00:00,28550.0,28700.0,27850.0,27900.0,61039.0
2017-05-17 13:00:00,28150.0,28200.0,28000.0,28100.0,17453.0
2017-05-17 14:00:00,27900.0,28200.0,27900.0,28150.0,31801.0
2017-05-17 15:00:00,28100.0,28300.0,28000.0,28250.0,20485.0
2017-05-18 09:00:00,27800.0,28000.0,27800.0,27950.0,14383.0
2017-05-18 10:00:00,27950.0,28000.0,27700.0,27900.0,17636.0
2017-05-18 11:00:00,27950.0,28000.0,27650.0,27800.0,37196.0
2017-05-18 12:00:00,27600.0,28600.0,27600.0,27900.0,105007.0
2017-05-18 13:00:00,28000.0,28050.0,27850.0,27950.0,13753.0
2017-05-18 14:00:00,27900.0,28200.0,27750.0,28000.0,27847.0
2017-05-18 15:00:00,27950.0,28050.0,27900.0,27950.0,11522.0
2017-05-19 09:00:00,28100.0,28400.0,27900.0,28100.0,53075.0
2017-05-19 10:00:00,28100.0,28150.0,27700.0,27750.0,33670.0
2017-05-19 11:00:00,27700.0,27750.0,27100.0,27250.0,66956.0
2017-05-19 12:00:00,27250.0,27400.0,27200.0,27350.0,16110.0
2017-05-19 13:00:00,27350.0,27500.0,27250.0,27300.0,25855.0
2017-05-19 14:00:00,27300.0,27400.0,27250.0,27300.0,27646.0
2017-05-19 15:00:00,27250.0,27350.0,27250.0,27250.0,18430.0
2017-05-22 09:00:00,27400.0,27450.0,27350.0,27350.0,12664.0
2017-05-22 10:00:00,27450.0,27500.0,27300.0,27350.0,19553.0
2017-05-22 11:00:00,27250.0,27450.0,27250.0,27400.0,13194.0
2017-05-22 12:00:00,27650.0,27700.0,27350.0,27400.0,36304.0
2017-05-22 13:00:00,27400.0,27650.0,27400.0,27500.0,14867.0
2017-05-22 14:00:00,27500.0,27500.0,27200.0,27250.0,17795.0
2017-05-22 15:00:00,27500.0,27650.0,27450.0,27500.0,16450.0
2017-05-23 09:00:00,27100.0,27250.0,26500.0,26650.0,69718.0
2017-05-23 10:00:00,26650.0,26750.0,26350.0,26400.0,52301.0
2017-05-23 11:00:00,26350.0,26600.0,26350.0,26500.0,27038.0
2017-05-23 12:00:00,26500.0,26650.0,26450.0,26600.0,16854.0
2017-05-23 13:00:00,26600.0,26800.0,26600.0,26700.0,27246.0
2017-05-23 14:00:00,26650.0,26700.0,26550.0,26700.0,22996.0
2017-05-23 15:00:00,26700.0,26750.0,26600.0,26750.0,18197.0
2017-05-24 09:00:00,28600.0,28750.0,28500.0,28600.0,46695.0
2017-05-24 10:00:00,28400.0,28600.0,28350.0,28550.0,36705.0
2017-05-24 11:00:00,28400.0,28600.0,28250.0,28400.0,39660.0
2017-05-24 12:00:00,28650.0,28950.0,28250.0,28450.0,108338.0
2017-05-24 13:00:00,28400.0,28450.0,28150.0,28350.0,38366.0
2017-05-24 14:00:00,26800.0,28700.0,26800.0,28650.0,259220.0
2017-05-24 15:00:00,28350.0,28550.0,28250.0,28450.0,36533.0
2017-05-25 09:00:00,27900.0,28350.0,27800.0,28300.0,38000.0
2017-05-25 10:00:00,28300.0,28450.0,28250.0,28400.0,26547.0
2017-05-25 11:00:00,27900.0,28150.0,27900.0,27950.0,25253.0
2017-05-25 12:00:00,28200.0,28400.0,28000.0,28050.0,52254.0
