Datetime,Open,High,Low,Close,Volume
2021-04-29 09:00:00,2100.0,2100.0,2100.0,2100.0,1090.0
2021-04-29 10:00:00,2130.0,2130.0,2130.0,2130.0,10.0
2021-04-30 09:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-05-03 09:00:00,2140.0,2145.0,2140.0,2145.0,773.0
2021-05-03 10:00:00,2145.0,2145.0,2145.0,2145.0,727.0
2021-05-03 11:00:00,2150.0,2150.0,2150.0,2150.0,14.0
2021-05-03 12:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-05-04 09:00:00,2110.0,2110.0,2100.0,2100.0,4000.0
2021-05-04 10:00:00,2140.0,2140.0,2140.0,2140.0,1000.0
2021-05-04 11:00:00,2140.0,2150.0,2140.0,2150.0,2450.0
2021-05-04 12:00:00,2130.0,2130.0,2125.0,2125.0,4000.0
2021-05-04 13:00:00,2150.0,2150.0,2150.0,2150.0,1.0
2021-05-06 09:00:00,2145.0,2145.0,2145.0,2145.0,930.0
2021-05-06 10:00:00,2140.0,2145.0,2140.0,2145.0,3631.0
2021-05-06 11:00:00,2145.0,2145.0,2145.0,2145.0,1369.0
2021-05-07 09:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2021-05-07 10:00:00,2120.0,2125.0,2100.0,2125.0,10001.0
2021-05-07 11:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-05-07 12:00:00,2100.0,2100.0,2100.0,2100.0,473.0
2021-05-10 09:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2021-05-11 09:00:00,2115.0,2115.0,2105.0,2105.0,142.0
2021-05-11 10:00:00,2115.0,2115.0,2105.0,2115.0,1455.0
2021-05-11 11:00:00,2110.0,2115.0,2100.0,2100.0,7044.0
2021-05-11 12:00:00,2100.0,2100.0,2095.0,2095.0,826.0
2021-05-11 13:00:00,2095.0,2105.0,2095.0,2105.0,90.0
2021-05-11 14:00:00,2135.0,2135.0,2105.0,2105.0,201.0
2021-05-12 09:00:00,2090.0,2090.0,2090.0,2090.0,11.0
2021-05-12 10:00:00,2090.0,2090.0,2090.0,2090.0,824.0
2021-05-12 11:00:00,2090.0,2090.0,2085.0,2085.0,14153.0
2021-05-12 12:00:00,2085.0,2090.0,2085.0,2090.0,2445.0
2021-05-12 13:00:00,2090.0,2090.0,2090.0,2090.0,1435.0
2021-05-12 14:00:00,2090.0,2090.0,2075.0,2090.0,9650.0
2021-05-13 09:00:00,2095.0,2095.0,2085.0,2095.0,1385.0
2021-05-13 10:00:00,2095.0,2095.0,2095.0,2095.0,2060.0
2021-05-13 11:00:00,2095.0,2095.0,2095.0,2095.0,88.0
2021-05-13 12:00:00,2095.0,2100.0,2095.0,2100.0,3550.0
2021-05-13 13:00:00,2095.0,2095.0,2095.0,2095.0,1146.0
2021-05-13 14:00:00,2095.0,2100.0,2095.0,2100.0,4949.0
2021-05-13 15:00:00,2080.0,2095.0,2080.0,2095.0,4893.0
2021-05-14 09:00:00,2090.0,2090.0,2090.0,2090.0,100.0
2021-05-14 10:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-05-14 11:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-05-17 09:00:00,2090.0,2090.0,2090.0,2090.0,2800.0
2021-05-17 10:00:00,2090.0,2090.0,2090.0,2090.0,460.0
2021-05-17 11:00:00,2085.0,2085.0,2085.0,2085.0,5084.0
2021-05-17 12:00:00,2085.0,2090.0,2085.0,2090.0,9204.0
2021-05-17 13:00:00,2085.0,2090.0,2085.0,2090.0,10659.0
2021-05-17 14:00:00,2090.0,2095.0,2090.0,2095.0,180.0
2021-05-18 09:00:00,2100.0,2100.0,2100.0,2100.0,50.0
2021-05-18 10:00:00,2100.0,2130.0,2100.0,2100.0,7262.0
2021-05-18 11:00:00,2095.0,2095.0,2095.0,2095.0,300.0
2021-05-18 12:00:00,2095.0,2095.0,2095.0,2095.0,99.0
2021-05-20 09:00:00,2095.0,2095.0,2095.0,2095.0,8.0
2021-05-20 10:00:00,2095.0,2095.0,2095.0,2095.0,3.0
2021-05-21 09:00:00,2085.0,2085.0,2080.0,2080.0,726.0
2021-05-21 10:00:00,2115.0,2115.0,2115.0,2115.0,10.0
2021-05-24 09:00:00,2120.0,2120.0,2120.0,2120.0,100.0
2021-05-24 10:00:00,2120.0,2120.0,2090.0,2120.0,11.0
2021-05-24 11:00:00,2120.0,2120.0,2120.0,2120.0,879.0
2021-05-25 09:00:00,2125.0,2125.0,2125.0,2125.0,1000.0
2021-05-25 10:00:00,2125.0,2125.0,2125.0,2125.0,16.0
2021-05-25 11:00:00,2125.0,2125.0,2125.0,2125.0,1128.0
2021-05-25 12:00:00,2130.0,2135.0,2130.0,2130.0,395.0
2021-05-25 13:00:00,2135.0,2135.0,2130.0,2130.0,6.0
2021-05-25 14:00:00,2130.0,2130.0,2130.0,2130.0,102.0
2021-05-25 15:00:00,2130.0,2130.0,2130.0,2130.0,8.0
2021-05-26 09:00:00,2160.0,2160.0,2140.0,2155.0,7067.0
2021-05-26 10:00:00,2150.0,2150.0,2150.0,2150.0,12.0
2021-05-26 11:00:00,2155.0,2155.0,2155.0,2155.0,10.0
2021-05-26 12:00:00,2170.0,2175.0,2155.0,2160.0,7443.0
2021-05-26 13:00:00,2155.0,2155.0,2150.0,2150.0,26.0
2021-05-26 14:00:00,2160.0,2160.0,2160.0,2160.0,1.0
2021-05-27 09:00:00,2180.0,2180.0,2175.0,2180.0,1376.0
2021-05-27 10:00:00,2180.0,2180.0,2180.0,2180.0,7573.0
2021-05-27 11:00:00,2185.0,2210.0,2180.0,2210.0,4581.0
2021-05-27 12:00:00,2200.0,2200.0,2180.0,2180.0,5928.0
2021-05-27 13:00:00,2180.0,2180.0,2180.0,2180.0,1602.0
2021-05-27 14:00:00,2180.0,2180.0,2180.0,2180.0,3618.0
2021-05-27 15:00:00,2180.0,2200.0,2180.0,2200.0,310.0
2021-05-28 09:00:00,2250.0,2250.0,2250.0,2250.0,4633.0
2021-05-28 10:00:00,2245.0,2270.0,2245.0,2250.0,12721.0
2021-05-28 11:00:00,2245.0,2290.0,2240.0,2270.0,14824.0
2021-05-28 12:00:00,2230.0,2240.0,2230.0,2240.0,2877.0
2021-05-28 13:00:00,2240.0,2250.0,2240.0,2250.0,11056.0
2021-05-28 14:00:00,2240.0,2250.0,2220.0,2225.0,4174.0
2021-05-28 15:00:00,2250.0,2250.0,2225.0,2225.0,8430.0
2021-05-31 09:00:00,2320.0,2370.0,2315.0,2370.0,25227.0
2021-05-31 10:00:00,2365.0,2390.0,2355.0,2390.0,16351.0
2021-05-31 11:00:00,2390.0,2390.0,2310.0,2335.0,67850.0
2021-05-31 12:00:00,2315.0,2330.0,2300.0,2310.0,30357.0
2021-05-31 13:00:00,2310.0,2335.0,2305.0,2320.0,22197.0
2021-05-31 14:00:00,2330.0,2445.0,2325.0,2385.0,134687.0
2021-05-31 15:00:00,2255.0,2325.0,2255.0,2315.0,23833.0
2021-06-01 09:00:00,2570.0,2795.0,2535.0,2690.0,981999.0
2021-06-01 10:00:00,2695.0,2780.0,2150.0,2200.0,687806.0
2021-06-01 11:00:00,2225.0,2225.0,2150.0,2155.0,151551.0
2021-06-01 12:00:00,2155.0,2235.0,2155.0,2220.0,53569.0
2021-06-01 13:00:00,2220.0,2255.0,2210.0,2215.0,44754.0
2021-06-01 14:00:00,2215.0,2220.0,2170.0,2170.0,72532.0
2021-06-01 15:00:00,2170.0,2205.0,2160.0,2180.0,46794.0
2021-06-02 09:00:00,2185.0,2225.0,2185.0,2220.0,28922.0
2021-06-02 10:00:00,2200.0,2225.0,2195.0,2195.0,11597.0
2021-06-02 11:00:00,2215.0,2240.0,2175.0,2205.0,42566.0
2021-06-02 12:00:00,2195.0,2200.0,2180.0,2185.0,11429.0
2021-06-02 13:00:00,2180.0,2200.0,2175.0,2185.0,18929.0
2021-06-02 14:00:00,2225.0,2235.0,2155.0,2180.0,32824.0
2021-06-02 15:00:00,2180.0,2205.0,2180.0,2200.0,27442.0
2021-06-03 09:00:00,2170.0,2220.0,2130.0,2195.0,52060.0
2021-06-03 10:00:00,2180.0,2200.0,2160.0,2180.0,19607.0
2021-06-03 11:00:00,2180.0,2185.0,2150.0,2185.0,12048.0
2021-06-03 12:00:00,2185.0,2190.0,2180.0,2185.0,7745.0
2021-06-03 13:00:00,2185.0,2185.0,2160.0,2160.0,5443.0
2021-06-03 14:00:00,2165.0,2165.0,2155.0,2160.0,7396.0
2021-06-03 15:00:00,2165.0,2190.0,2160.0,2190.0,6051.0
2021-06-04 09:00:00,2175.0,2175.0,2145.0,2145.0,23168.0
2021-06-04 10:00:00,2165.0,2175.0,2165.0,2175.0,5644.0
2021-06-04 11:00:00,2165.0,2165.0,2165.0,2165.0,1778.0
2021-06-04 12:00:00,2150.0,2220.0,2150.0,2170.0,10368.0
2021-06-04 13:00:00,2170.0,2170.0,2150.0,2170.0,4355.0
2021-06-04 14:00:00,2165.0,2180.0,2150.0,2155.0,16149.0
2021-06-04 15:00:00,2170.0,2170.0,2150.0,2165.0,3677.0
2021-06-07 09:00:00,2120.0,2130.0,2115.0,2120.0,8742.0
2021-06-07 10:00:00,2120.0,2135.0,2120.0,2125.0,3836.0
2021-06-07 11:00:00,2125.0,2125.0,2115.0,2120.0,17959.0
2021-06-07 12:00:00,2145.0,2210.0,2145.0,2165.0,11608.0
2021-06-07 13:00:00,2150.0,2150.0,2125.0,2125.0,22076.0
2021-06-07 14:00:00,2155.0,2170.0,2150.0,2150.0,7854.0
2021-06-07 15:00:00,2125.0,2130.0,2125.0,2125.0,14679.0
2021-06-08 09:00:00,2150.0,2150.0,2120.0,2120.0,6442.0
2021-06-08 10:00:00,2120.0,2135.0,2115.0,2120.0,3276.0
2021-06-08 11:00:00,2115.0,2120.0,2110.0,2120.0,12290.0
2021-06-08 12:00:00,2110.0,2115.0,2110.0,2110.0,8661.0
2021-06-08 13:00:00,2120.0,2120.0,2110.0,2115.0,924.0
2021-06-08 14:00:00,2115.0,2115.0,2105.0,2110.0,27543.0
2021-06-08 15:00:00,2110.0,2110.0,2105.0,2110.0,4677.0
2021-06-09 09:00:00,2125.0,2155.0,2125.0,2145.0,1665.0
2021-06-09 10:00:00,2120.0,2125.0,2110.0,2125.0,9891.0
2021-06-09 11:00:00,2120.0,2125.0,2110.0,2120.0,6996.0
2021-06-09 12:00:00,2120.0,2125.0,2120.0,2120.0,2097.0
2021-06-09 13:00:00,2110.0,2125.0,2110.0,2125.0,8121.0
2021-06-09 14:00:00,2145.0,2145.0,2100.0,2125.0,7633.0
2021-06-09 15:00:00,2120.0,2120.0,2120.0,2120.0,4336.0
2021-06-10 09:00:00,2165.0,2165.0,2120.0,2150.0,7791.0
2021-06-10 10:00:00,2150.0,2155.0,2145.0,2150.0,2815.0
2021-06-10 11:00:00,2150.0,2160.0,2150.0,2160.0,107.0
2021-06-10 12:00:00,2155.0,2155.0,2155.0,2155.0,650.0
2021-06-10 13:00:00,2155.0,2155.0,2155.0,2155.0,76.0
2021-06-10 14:00:00,2155.0,2155.0,2150.0,2150.0,5456.0
2021-06-10 15:00:00,2150.0,2160.0,2150.0,2160.0,2835.0
2021-06-11 09:00:00,2150.0,2150.0,2150.0,2150.0,364.0
2021-06-11 10:00:00,2165.0,2170.0,2155.0,2160.0,4199.0
2021-06-11 11:00:00,2160.0,2165.0,2160.0,2160.0,2104.0
2021-06-11 12:00:00,2160.0,2180.0,2155.0,2180.0,2351.0
2021-06-11 13:00:00,2160.0,2165.0,2150.0,2160.0,5203.0
2021-06-11 14:00:00,2140.0,2215.0,2135.0,2160.0,4128.0
2021-06-11 15:00:00,2180.0,2180.0,2160.0,2165.0,1979.0
2021-06-14 09:00:00,2185.0,2190.0,2180.0,2180.0,4970.0
2021-06-14 10:00:00,2175.0,2190.0,2175.0,2185.0,2704.0
2021-06-14 11:00:00,2185.0,2190.0,2180.0,2180.0,4095.0
2021-06-14 12:00:00,2185.0,2185.0,2175.0,2175.0,156.0
2021-06-14 13:00:00,2200.0,2200.0,2170.0,2185.0,5370.0
2021-06-14 14:00:00,2195.0,2205.0,2160.0,2200.0,21100.0
2021-06-14 15:00:00,2175.0,2175.0,2170.0,2175.0,494.0
2021-06-15 09:00:00,2200.0,2200.0,2170.0,2170.0,2078.0
2021-06-15 10:00:00,2160.0,2160.0,2160.0,2160.0,1.0
2021-06-15 11:00:00,2160.0,2160.0,2160.0,2160.0,501.0
2021-06-15 12:00:00,2180.0,2180.0,2180.0,2180.0,200.0
2021-06-15 13:00:00,2160.0,2180.0,2160.0,2170.0,2584.0
2021-06-15 14:00:00,2170.0,2180.0,2170.0,2180.0,1000.0
