Datetime,Open,High,Low,Close,Volume
2018-08-24 09:00:00,5686.0,5686.0,5686.0,5686.0,1.0
2018-08-24 10:00:00,5560.0,5560.0,5560.0,5560.0,5.0
2018-08-24 11:00:00,5686.0,5686.0,5686.0,5686.0,11.0
2018-08-27 09:00:00,5560.0,5560.0,5560.0,5560.0,5.0
2018-08-27 10:00:00,6065.0,6065.0,6065.0,6065.0,1.0
2018-08-27 11:00:00,5711.0,5711.0,5711.0,5711.0,20.0
2018-08-27 12:00:00,5534.0,5711.0,5534.0,5711.0,6.0
2018-08-28 09:00:00,5686.0,5686.0,5459.0,5459.0,2.0
2018-08-28 10:00:00,6040.0,6040.0,5560.0,5560.0,1025.0
2018-08-28 11:00:00,5560.0,5560.0,5509.0,5509.0,1532.0
2018-08-29 09:00:00,6015.0,6015.0,6015.0,6015.0,1.0
2018-08-29 10:00:00,5711.0,5711.0,5711.0,5711.0,1.0
2018-08-29 11:00:00,5408.0,5711.0,5408.0,5711.0,2.0
2018-08-30 09:00:00,5509.0,5686.0,5509.0,5686.0,4.0
2018-08-30 10:00:00,5686.0,5686.0,5686.0,5686.0,1.0
2018-08-31 09:00:00,5357.0,5812.0,5357.0,5812.0,2.0
2018-08-31 10:00:00,5560.0,5711.0,5509.0,5711.0,401.0
2018-09-03 09:00:00,6065.0,6065.0,6065.0,6065.0,1.0
2018-09-03 10:00:00,5711.0,5711.0,5711.0,5711.0,3.0
2018-09-04 09:00:00,5711.0,5711.0,5711.0,5711.0,161.0
2018-09-04 10:00:00,5585.0,5812.0,5459.0,5812.0,1240.0
2018-09-05 09:00:00,5560.0,5560.0,5459.0,5459.0,611.0
2018-09-05 10:00:00,5737.0,5737.0,5737.0,5737.0,1.0
2018-09-05 11:00:00,5737.0,5737.0,5737.0,5737.0,4.0
2018-09-06 09:00:00,5787.0,5787.0,5787.0,5787.0,1.0
2018-09-07 09:00:00,5560.0,6040.0,5560.0,5989.0,2855.0
2018-09-07 10:00:00,5661.0,5812.0,5509.0,5812.0,4732.0
2018-09-10 09:00:00,5661.0,5661.0,5661.0,5661.0,290.0
2018-09-11 09:00:00,5509.0,5509.0,5509.0,5509.0,1.0
2018-09-11 10:00:00,5484.0,5484.0,5484.0,5484.0,100.0
2018-09-11 11:00:00,5560.0,5560.0,5307.0,5307.0,236.0
2018-09-12 09:00:00,5661.0,5661.0,5661.0,5661.0,1.0
2018-09-12 10:00:00,5307.0,5560.0,5307.0,5560.0,1838.0
2018-09-12 11:00:00,5459.0,5459.0,5433.0,5433.0,3000.0
2018-09-12 12:00:00,5433.0,5433.0,5433.0,5433.0,37.0
2018-09-12 13:00:00,5560.0,5560.0,5560.0,5560.0,1.0
2018-09-12 14:00:00,5433.0,5560.0,5433.0,5560.0,132.0
2018-09-12 15:00:00,5560.0,5560.0,5560.0,5560.0,1.0
2018-09-13 09:00:00,5635.0,5635.0,5307.0,5307.0,705.0
2018-09-13 10:00:00,5661.0,5661.0,5661.0,5661.0,1.0
2018-09-14 09:00:00,5534.0,5534.0,5534.0,5534.0,1.0
2018-09-14 10:00:00,5534.0,5534.0,5459.0,5459.0,926.0
2018-09-17 09:00:00,5484.0,5484.0,5484.0,5484.0,89.0
2018-09-18 09:00:00,5560.0,5560.0,5560.0,5560.0,1.0
2018-09-18 10:00:00,5459.0,5459.0,5459.0,5459.0,10.0
2018-09-18 11:00:00,5459.0,5459.0,5459.0,5459.0,10.0
2018-09-18 12:00:00,5509.0,5534.0,5509.0,5509.0,777.0
2018-09-18 13:00:00,5534.0,5534.0,5534.0,5534.0,10.0
2018-09-19 09:00:00,5560.0,5560.0,5560.0,5560.0,5.0
2018-09-19 10:00:00,5610.0,5610.0,5610.0,5610.0,1.0
2018-09-20 09:00:00,5711.0,5711.0,5560.0,5686.0,20.0
2018-09-20 10:00:00,5534.0,5534.0,5534.0,5534.0,1.0
2018-09-20 11:00:00,5560.0,5560.0,5560.0,5560.0,90.0
2018-09-20 12:00:00,5560.0,5787.0,5509.0,5711.0,215.0
2018-09-21 09:00:00,5661.0,5661.0,5610.0,5661.0,1100.0
2018-09-21 10:00:00,5661.0,5661.0,5661.0,5661.0,1.0
2018-09-21 11:00:00,5560.0,5560.0,5560.0,5560.0,5968.0
2018-09-21 12:00:00,5661.0,5661.0,5661.0,5661.0,445.0
2018-09-21 13:00:00,5635.0,5661.0,5635.0,5661.0,3722.0
2018-09-27 09:00:00,5560.0,5711.0,5484.0,5484.0,2665.0
2018-09-27 10:00:00,5484.0,5787.0,5484.0,5787.0,3697.0
2018-09-27 11:00:00,5787.0,5787.0,5484.0,5509.0,5021.0
2018-09-27 12:00:00,5560.0,5560.0,5560.0,5560.0,1260.0
2018-09-27 13:00:00,6469.0,6469.0,5560.0,5560.0,912.0
2018-09-27 14:00:00,5560.0,5787.0,5484.0,5484.0,1884.0
2018-09-27 15:00:00,5787.0,5787.0,5787.0,5787.0,1.0
2018-09-28 09:00:00,5812.0,5812.0,5812.0,5812.0,1.0
2018-10-01 09:00:00,5635.0,5635.0,5635.0,5635.0,94.0
2018-10-01 10:00:00,5635.0,5635.0,5635.0,5635.0,4.0
2018-10-01 11:00:00,5787.0,5787.0,5635.0,5635.0,4.0
2018-10-02 09:00:00,5812.0,5812.0,5812.0,5812.0,1.0
2018-10-04 09:00:00,5509.0,5509.0,5459.0,5459.0,2147.0
2018-10-04 10:00:00,5484.0,5762.0,5484.0,5762.0,2601.0
2018-10-05 09:00:00,5459.0,5459.0,5459.0,5459.0,10.0
2018-10-05 10:00:00,5433.0,5433.0,5307.0,5307.0,20.0
2018-10-05 11:00:00,5408.0,5408.0,5307.0,5307.0,474.0
2018-10-05 12:00:00,5307.0,5408.0,5231.0,5231.0,426.0
2018-10-05 13:00:00,5307.0,5307.0,5181.0,5181.0,1550.0
2018-10-05 14:00:00,5206.0,5408.0,5206.0,5408.0,5.0
2018-10-08 09:00:00,5155.0,5534.0,5155.0,5282.0,769.0
2018-10-08 10:00:00,5231.0,5231.0,5206.0,5206.0,10.0
2018-10-08 11:00:00,5282.0,5282.0,5256.0,5256.0,15.0
2018-10-08 12:00:00,5686.0,5686.0,5686.0,5686.0,1.0
2018-10-08 13:00:00,5357.0,5357.0,5307.0,5307.0,15.0
2018-10-10 09:00:00,5080.0,5105.0,5080.0,5105.0,210.0
2018-10-10 10:00:00,5105.0,5282.0,5105.0,5105.0,690.0
2018-10-10 11:00:00,5105.0,5256.0,5105.0,5105.0,320.0
2018-10-10 12:00:00,5105.0,5256.0,5105.0,5105.0,991.0
2018-10-10 13:00:00,5155.0,5282.0,5105.0,5105.0,307.0
2018-10-11 09:00:00,5004.0,5155.0,5004.0,5054.0,1409.0
2018-10-11 10:00:00,5004.0,5004.0,5004.0,5004.0,2.0
2018-10-11 11:00:00,5838.0,5838.0,5838.0,5838.0,1.0
2018-10-11 12:00:00,5054.0,5054.0,5054.0,5054.0,5.0
2018-10-11 13:00:00,5029.0,5029.0,5004.0,5004.0,5.0
2018-10-12 09:00:00,5408.0,5408.0,5408.0,5408.0,1.0
2018-10-12 10:00:00,5661.0,5661.0,5661.0,5661.0,1.0
2018-10-15 09:00:00,5484.0,5484.0,5484.0,5484.0,1.0
2018-10-15 10:00:00,5408.0,5433.0,5408.0,5433.0,250.0
2018-10-15 11:00:00,5054.0,5054.0,5054.0,5054.0,401.0
2018-10-15 12:00:00,5256.0,5256.0,5256.0,5256.0,1.0
2018-10-17 09:00:00,5155.0,5155.0,5155.0,5155.0,5.0
2018-10-17 10:00:00,5155.0,5155.0,5155.0,5155.0,1.0
2018-10-17 11:00:00,5155.0,5155.0,5155.0,5155.0,1.0
2018-10-18 09:00:00,5863.0,5863.0,5863.0,5863.0,1.0
2018-10-19 09:00:00,5863.0,5863.0,5863.0,5863.0,1.0
2018-10-19 10:00:00,5206.0,5206.0,5206.0,5206.0,122.0
2018-10-22 09:00:00,5181.0,5181.0,5181.0,5181.0,97.0
2018-10-22 10:00:00,5105.0,5105.0,5105.0,5105.0,5.0
2018-10-22 11:00:00,5105.0,5155.0,5105.0,5155.0,508.0
2018-10-23 09:00:00,5155.0,5155.0,5155.0,5155.0,1.0
2018-10-23 10:00:00,5155.0,5155.0,5155.0,5155.0,1.0
2018-10-23 11:00:00,5155.0,5155.0,5155.0,5155.0,2.0
2018-10-24 09:00:00,5206.0,5206.0,5054.0,5206.0,6.0
2018-10-24 10:00:00,5155.0,5155.0,5155.0,5155.0,1.0
2018-10-24 11:00:00,5155.0,5155.0,5155.0,5155.0,1.0
2018-10-24 12:00:00,5155.0,5155.0,5155.0,5155.0,100.0
2018-10-24 13:00:00,5155.0,5155.0,5155.0,5155.0,2.0
2018-10-24 14:00:00,5155.0,5155.0,5155.0,5155.0,46.0
2018-10-25 09:00:00,5155.0,5155.0,5155.0,5155.0,10.0
2018-10-25 10:00:00,5155.0,5155.0,5155.0,5155.0,1.0
2018-10-25 11:00:00,5105.0,5105.0,5105.0,5105.0,4.0
2018-10-26 09:00:00,5206.0,5888.0,5206.0,5888.0,144.0
2018-10-29 09:00:00,5964.0,5964.0,5155.0,5737.0,4.0
2018-10-29 10:00:00,5155.0,5155.0,5155.0,5155.0,119.0
2018-10-30 09:00:00,5888.0,5888.0,5888.0,5888.0,1.0
2018-10-30 10:00:00,5155.0,5155.0,5155.0,5155.0,72.0
2018-10-31 09:00:00,5155.0,5155.0,5155.0,5155.0,1.0
2018-10-31 10:00:00,5054.0,5155.0,5054.0,5155.0,31.0
2018-10-31 11:00:00,5004.0,5130.0,5004.0,5130.0,203.0
2018-10-31 12:00:00,5105.0,5130.0,5105.0,5130.0,291.0
2018-10-31 13:00:00,5155.0,5155.0,5155.0,5155.0,1.0
2018-11-01 09:00:00,4948.0,4948.0,4948.0,4948.0,17.0
2018-11-01 10:00:00,4999.0,4999.0,4422.0,4422.0,2102.0
2018-11-02 09:00:00,4872.0,4872.0,4872.0,4872.0,14.0
2018-11-02 10:00:00,5130.0,5130.0,5130.0,5130.0,1.0
2018-11-05 09:00:00,5049.0,5049.0,5049.0,5049.0,1.0
2018-11-05 10:00:00,4923.0,4923.0,4923.0,4923.0,10.0
2018-11-05 11:00:00,4898.0,4898.0,4898.0,4898.0,305.0
2018-11-05 12:00:00,4877.0,4877.0,4877.0,4877.0,3.0
2018-11-05 13:00:00,4872.0,4872.0,4872.0,4872.0,1.0
2018-11-06 09:00:00,4847.0,4847.0,4847.0,4847.0,1.0
2018-11-06 10:00:00,4549.0,4549.0,4549.0,4549.0,100.0
2018-11-06 11:00:00,4852.0,4852.0,4852.0,4852.0,2.0
2018-11-06 12:00:00,5054.0,5054.0,5054.0,5054.0,1.0
2018-11-06 13:00:00,4852.0,4852.0,4852.0,4852.0,17.0
2018-11-07 09:00:00,5054.0,5054.0,5054.0,5054.0,1.0
2018-11-07 10:00:00,4852.0,4948.0,4852.0,4948.0,516.0
2018-11-07 11:00:00,4397.0,4397.0,4397.0,4397.0,4341.0
2018-11-08 09:00:00,5054.0,5054.0,5054.0,5054.0,1.0
2018-11-09 09:00:00,4549.0,4549.0,4549.0,4549.0,588.0
2018-11-09 10:00:00,4549.0,4847.0,4549.0,4847.0,103.0
2018-11-09 11:00:00,4549.0,4549.0,4549.0,4549.0,290.0
2018-11-09 12:00:00,4549.0,4852.0,4549.0,4549.0,371.0
2018-11-09 13:00:00,4549.0,4549.0,4549.0,4549.0,610.0
2018-11-09 14:00:00,4448.0,4448.0,4448.0,4448.0,500.0
2018-11-12 09:00:00,4852.0,5044.0,4852.0,5044.0,201.0
2018-11-12 10:00:00,4847.0,4847.0,4802.0,4847.0,112.0
2018-11-12 11:00:00,4847.0,4852.0,4847.0,4852.0,94.0
2018-11-12 12:00:00,4852.0,5044.0,4852.0,5044.0,1303.0
2018-11-13 09:00:00,5024.0,5044.0,5024.0,5044.0,2998.0
2018-11-13 10:00:00,4999.0,5004.0,4999.0,5004.0,101.0
2018-11-13 11:00:00,4978.0,4983.0,4978.0,4983.0,400.0
2018-11-14 09:00:00,4832.0,4832.0,4832.0,4832.0,105.0
2018-11-14 10:00:00,4913.0,4913.0,4913.0,4913.0,2.0
2018-11-14 11:00:00,4564.0,4564.0,4564.0,4564.0,2.0
2018-11-15 09:00:00,4847.0,4847.0,4847.0,4847.0,1.0
2018-11-15 10:00:00,4690.0,4847.0,4690.0,4847.0,92.0
2018-11-15 11:00:00,4726.0,4867.0,4726.0,4867.0,1001.0
2018-11-15 12:00:00,5049.0,5049.0,5049.0,5049.0,1.0
2018-11-15 13:00:00,4898.0,4898.0,4690.0,4887.0,4303.0
2018-11-15 14:00:00,4741.0,4741.0,4700.0,4700.0,3900.0
2018-11-16 09:00:00,4554.0,4554.0,4554.0,4554.0,100.0
2018-11-16 10:00:00,4549.0,4756.0,4498.0,4756.0,802.0
2018-11-16 11:00:00,4549.0,4746.0,4549.0,4741.0,120.0
2018-11-16 12:00:00,4741.0,4741.0,4741.0,4741.0,138.0
2018-11-19 09:00:00,4726.0,4796.0,4549.0,4549.0,379.0
2018-11-19 10:00:00,4741.0,4741.0,4741.0,4741.0,12.0
2018-11-19 11:00:00,4554.0,4700.0,4549.0,4549.0,2626.0
2018-11-19 12:00:00,4695.0,4695.0,4695.0,4695.0,1.0
2018-11-19 13:00:00,4741.0,4741.0,4741.0,4741.0,1.0
2018-11-20 09:00:00,4650.0,4650.0,4650.0,4650.0,1.0
2018-11-20 10:00:00,4549.0,4549.0,4549.0,4549.0,200.0
2018-11-20 11:00:00,4645.0,4645.0,4645.0,4645.0,1.0
2018-11-21 09:00:00,4306.0,4306.0,4306.0,4306.0,10.0
2018-11-21 10:00:00,4645.0,4999.0,4645.0,4999.0,2.0
2018-11-22 09:00:00,4296.0,4296.0,4296.0,4296.0,9.0
2018-11-22 10:00:00,4847.0,4847.0,4847.0,4847.0,1.0
2018-11-22 11:00:00,4296.0,4746.0,4296.0,4746.0,4.0
2018-11-23 09:00:00,4741.0,4741.0,4741.0,4741.0,1.0
2018-11-23 10:00:00,4741.0,4741.0,4741.0,4741.0,10.0
2018-11-26 09:00:00,5181.0,5181.0,5181.0,5181.0,1.0
2018-11-26 10:00:00,4847.0,4847.0,4847.0,4847.0,2.0
2018-11-27 09:00:00,5181.0,5181.0,5181.0,5181.0,1.0
2018-11-28 09:00:00,5332.0,5332.0,5332.0,5332.0,1.0
2018-11-28 10:00:00,4761.0,4776.0,4433.0,4433.0,956.0
2018-11-28 11:00:00,4448.0,4716.0,4422.0,4422.0,4016.0
2018-11-29 09:00:00,4372.0,4534.0,4372.0,4529.0,443.0
2018-11-29 10:00:00,4296.0,5039.0,4296.0,5039.0,3.0
2018-11-29 11:00:00,4301.0,4690.0,4301.0,4306.0,64.0
2018-11-29 12:00:00,4569.0,4569.0,4372.0,4372.0,11.0
2018-11-30 09:00:00,5049.0,5049.0,5049.0,5049.0,1.0
2018-12-03 09:00:00,5459.0,5459.0,5459.0,5459.0,1.0
2018-12-03 10:00:00,4948.0,4948.0,4948.0,4948.0,1.0
2018-12-03 11:00:00,4549.0,4549.0,4549.0,4549.0,1.0
2018-12-03 12:00:00,4549.0,4948.0,4549.0,4948.0,8.0
2018-12-04 09:00:00,4347.0,4645.0,4296.0,4645.0,3002.0
2018-12-04 10:00:00,4751.0,4751.0,4751.0,4751.0,2.0
2018-12-04 11:00:00,4933.0,4933.0,4933.0,4933.0,1.0
2018-12-05 09:00:00,4544.0,4544.0,4544.0,4544.0,20.0
2018-12-05 10:00:00,4625.0,4625.0,4625.0,4625.0,1.0
2018-12-05 11:00:00,4620.0,4620.0,4620.0,4620.0,10.0
2018-12-06 09:00:00,4518.0,4518.0,4518.0,4518.0,122.0
2018-12-06 10:00:00,4493.0,4524.0,4493.0,4524.0,1000.0
2018-12-06 11:00:00,4155.0,4155.0,4139.0,4139.0,570.0
2018-12-06 12:00:00,4392.0,4392.0,4392.0,4392.0,362.0
2018-12-07 09:00:00,4862.0,4862.0,4862.0,4862.0,1.0
2018-12-07 10:00:00,4422.0,4422.0,4422.0,4422.0,300.0
2018-12-10 09:00:00,5080.0,5080.0,5080.0,5080.0,1.0
2018-12-10 10:00:00,4347.0,4347.0,4347.0,4347.0,700.0
2018-12-10 11:00:00,4347.0,4347.0,4347.0,4347.0,10.0
2018-12-11 09:00:00,4397.0,4397.0,4397.0,4397.0,80.0
2018-12-11 10:00:00,4397.0,4422.0,4397.0,4422.0,300.0
2018-12-11 11:00:00,4392.0,4392.0,4392.0,4392.0,200.0
2018-12-11 12:00:00,4397.0,4397.0,4397.0,4397.0,205.0
2018-12-11 13:00:00,4397.0,4397.0,4397.0,4397.0,8.0
2018-12-11 14:00:00,4397.0,4397.0,4397.0,4397.0,5.0
2018-12-11 15:00:00,4999.0,4999.0,4999.0,4999.0,1.0
2018-12-12 09:00:00,4700.0,4700.0,4700.0,4700.0,100.0
2018-12-12 10:00:00,4347.0,4751.0,4347.0,4347.0,1782.0
2018-12-12 11:00:00,4296.0,4296.0,4296.0,4296.0,100.0
2018-12-12 12:00:00,4397.0,4397.0,4397.0,4397.0,2.0
2018-12-12 13:00:00,4539.0,4539.0,4539.0,4539.0,1.0
2018-12-12 14:00:00,4296.0,4296.0,4291.0,4296.0,303.0
2018-12-13 09:00:00,4448.0,4448.0,4347.0,4347.0,3147.0
2018-12-13 10:00:00,4422.0,4953.0,4422.0,4953.0,800.0
2018-12-13 11:00:00,4498.0,4498.0,4473.0,4473.0,3301.0
2018-12-13 12:00:00,4448.0,4448.0,4448.0,4448.0,1.0
2018-12-14 09:00:00,4448.0,4448.0,4448.0,4448.0,5.0
2018-12-14 10:00:00,4347.0,4347.0,4347.0,4347.0,10.0
2018-12-14 11:00:00,4205.0,4342.0,4043.0,4074.0,3740.0
2018-12-17 09:00:00,4291.0,4291.0,4271.0,4271.0,2.0
2018-12-17 10:00:00,4240.0,4240.0,4240.0,4240.0,1.0
2018-12-17 11:00:00,4144.0,4144.0,4144.0,4144.0,200.0
2018-12-17 12:00:00,4240.0,4240.0,4170.0,4170.0,2.0
2018-12-18 09:00:00,4266.0,4266.0,4266.0,4266.0,1.0
2018-12-18 10:00:00,4195.0,4195.0,4195.0,4195.0,300.0
2018-12-18 11:00:00,4286.0,4286.0,4281.0,4286.0,501.0
2018-12-19 09:00:00,4155.0,4155.0,4155.0,4155.0,160.0
2018-12-19 10:00:00,4266.0,4266.0,4266.0,4266.0,800.0
2018-12-19 11:00:00,4160.0,4160.0,4155.0,4155.0,401.0
2018-12-20 09:00:00,4321.0,4321.0,4316.0,4316.0,346.0
2018-12-20 10:00:00,4119.0,4119.0,4048.0,4048.0,550.0
2018-12-20 11:00:00,4240.0,4240.0,4240.0,4240.0,1.0
2018-12-21 09:00:00,4296.0,4296.0,4195.0,4195.0,2279.0
2018-12-21 10:00:00,4079.0,4079.0,4074.0,4074.0,379.0
2018-12-21 11:00:00,4170.0,4246.0,4170.0,4246.0,2878.0
2018-12-21 12:00:00,4867.0,4867.0,4246.0,4296.0,2560.0
2018-12-21 13:00:00,4119.0,4291.0,4119.0,4291.0,218.0
2018-12-21 14:00:00,4175.0,4175.0,4175.0,4175.0,1.0
2018-12-24 09:00:00,4246.0,4246.0,4246.0,4246.0,1.0
2018-12-24 10:00:00,4240.0,4240.0,4240.0,4240.0,1.0
2018-12-24 11:00:00,4165.0,4165.0,4144.0,4144.0,802.0
2018-12-24 12:00:00,4230.0,4230.0,4094.0,4094.0,1001.0
2018-12-26 09:00:00,4139.0,4139.0,4139.0,4139.0,98.0
2018-12-26 10:00:00,4144.0,4144.0,4144.0,4144.0,1.0
2018-12-26 11:00:00,4625.0,4625.0,3942.0,3942.0,4131.0
2018-12-26 12:00:00,4185.0,4185.0,4043.0,4043.0,1507.0
2018-12-28 09:00:00,4240.0,4240.0,4240.0,4240.0,1.0
2019-01-02 09:00:00,4190.0,4190.0,4190.0,4190.0,1.0
2019-01-02 10:00:00,4139.0,4139.0,4139.0,4139.0,1.0
2019-01-02 11:00:00,4139.0,4139.0,4119.0,4139.0,1100.0
2019-01-03 09:00:00,4129.0,4134.0,4129.0,4134.0,52.0
2019-01-03 10:00:00,4129.0,4129.0,4124.0,4124.0,473.0
2019-01-03 11:00:00,4139.0,4139.0,4134.0,4134.0,1122.0
2019-01-03 12:00:00,4134.0,4139.0,4134.0,4134.0,40.0
2019-01-04 09:00:00,4266.0,4266.0,4094.0,4266.0,1036.0
2019-01-04 10:00:00,4240.0,4271.0,4240.0,4271.0,855.0
2019-01-07 09:00:00,4246.0,4296.0,4246.0,4296.0,1142.0
2019-01-07 10:00:00,4296.0,4296.0,4296.0,4296.0,596.0
2019-01-07 11:00:00,4296.0,4352.0,4296.0,4347.0,1510.0
2019-01-07 12:00:00,4347.0,4347.0,4347.0,4347.0,1083.0
2019-01-07 13:00:00,4347.0,4347.0,4347.0,4347.0,139.0
2019-01-07 14:00:00,4352.0,4352.0,4347.0,4347.0,252.0
2019-01-08 09:00:00,4443.0,4443.0,4443.0,4443.0,1.0
2019-01-08 10:00:00,4448.0,4448.0,4448.0,4448.0,1.0
2019-01-09 09:00:00,4448.0,4448.0,4448.0,4448.0,157.0
2019-01-09 10:00:00,4448.0,4448.0,4448.0,4448.0,1.0
2019-01-09 11:00:00,4443.0,4448.0,4443.0,4448.0,343.0
2019-01-09 12:00:00,4448.0,4448.0,4448.0,4448.0,500.0
2019-01-10 09:00:00,4438.0,4448.0,4438.0,4448.0,600.0
2019-01-10 10:00:00,4448.0,4448.0,4448.0,4448.0,1.0
2019-01-11 09:00:00,4802.0,4802.0,4802.0,4802.0,1.0
2019-01-11 10:00:00,4802.0,4802.0,4802.0,4802.0,1.0
2019-01-14 09:00:00,4802.0,4802.0,4802.0,4802.0,11.0
2019-01-14 10:00:00,4802.0,4802.0,4802.0,4802.0,70.0
2019-01-14 11:00:00,4802.0,4802.0,4802.0,4802.0,15.0
2019-01-14 12:00:00,4802.0,5105.0,4802.0,5105.0,105.0
2019-01-14 13:00:00,5105.0,5105.0,5105.0,5105.0,10.0
2019-01-15 09:00:00,5863.0,5863.0,5863.0,5863.0,1.0
2019-01-15 10:00:00,5812.0,5812.0,5054.0,5054.0,310.0
2019-01-15 11:00:00,5054.0,5054.0,5054.0,5054.0,10.0
2019-01-16 09:00:00,5812.0,5812.0,5812.0,5812.0,1.0
2019-01-17 09:00:00,5838.0,5838.0,5838.0,5838.0,1.0
2019-01-18 09:00:00,5004.0,5357.0,5004.0,5004.0,208.0
2019-01-18 10:00:00,5004.0,5004.0,5004.0,5004.0,98.0
2019-01-18 11:00:00,5004.0,5004.0,5004.0,5004.0,65.0
2019-01-18 12:00:00,5282.0,5282.0,5282.0,5282.0,1.0
2019-01-18 13:00:00,6065.0,6065.0,6065.0,6065.0,1.0
2019-01-21 09:00:00,4802.0,4802.0,4604.0,4604.0,13.0
2019-01-21 10:00:00,4604.0,4898.0,4498.0,4898.0,1031.0
2019-01-21 11:00:00,4549.0,4549.0,4498.0,4498.0,90.0
2019-01-22 09:00:00,4347.0,4347.0,4347.0,4347.0,1.0
2019-01-22 10:00:00,4999.0,4999.0,4251.0,4251.0,2044.0
2019-01-22 11:00:00,4488.0,4488.0,4488.0,4488.0,1.0
2019-01-22 12:00:00,4347.0,4347.0,4347.0,4347.0,58.0
2019-01-23 09:00:00,4898.0,4898.0,4898.0,4898.0,1.0
2019-01-23 10:00:00,4796.0,4796.0,4796.0,4796.0,1.0
2019-01-24 09:00:00,5484.0,5484.0,4549.0,4549.0,2.0
2019-01-24 10:00:00,4786.0,4786.0,4786.0,4786.0,1.0
2019-01-24 11:00:00,4700.0,4700.0,4700.0,4700.0,250.0
2019-01-24 12:00:00,4690.0,4690.0,4352.0,4352.0,1050.0
2019-01-25 09:00:00,4508.0,4508.0,4508.0,4508.0,1.0
2019-01-25 10:00:00,4544.0,4544.0,4544.0,4544.0,1.0
2019-01-28 09:00:00,4549.0,4892.0,4549.0,4892.0,2.0
2019-01-28 10:00:00,4892.0,4892.0,4892.0,4892.0,1.0
2019-01-29 09:00:00,5433.0,5433.0,4544.0,4544.0,3.0
2019-01-29 10:00:00,4544.0,4544.0,4301.0,4301.0,362.0
2019-01-29 11:00:00,4508.0,4544.0,4508.0,4544.0,53.0
2019-01-30 09:00:00,4994.0,4994.0,4994.0,4994.0,9.0
2019-01-31 09:00:00,4544.0,4544.0,4478.0,4478.0,251.0
2019-01-31 10:00:00,4478.0,4478.0,4478.0,4478.0,100.0
2019-01-31 11:00:00,4599.0,4599.0,4599.0,4599.0,2.0
2019-01-31 12:00:00,4549.0,4549.0,4326.0,4463.0,360.0
2019-01-31 13:00:00,4468.0,4478.0,4422.0,4478.0,707.0
2019-01-31 14:00:00,4599.0,4599.0,4599.0,4599.0,54.0
2019-02-01 09:00:00,5049.0,5049.0,4544.0,4544.0,40.0
2019-02-01 10:00:00,4544.0,4544.0,4544.0,4544.0,76.0
2019-02-01 11:00:00,4544.0,4544.0,4544.0,4544.0,23.0
2019-02-01 12:00:00,4544.0,4544.0,4544.0,4544.0,88.0
2019-02-07 09:00:00,4559.0,4559.0,4559.0,4559.0,2.0
2019-02-07 10:00:00,4549.0,4549.0,4549.0,4549.0,199.0
2019-02-07 11:00:00,5206.0,5206.0,5206.0,5206.0,1.0
2019-02-07 12:00:00,4559.0,4559.0,4559.0,4559.0,80.0
2019-02-08 09:00:00,5181.0,5181.0,5181.0,5181.0,1.0
2019-02-08 10:00:00,4554.0,5181.0,4554.0,5181.0,11.0
2019-02-08 11:00:00,5231.0,5231.0,5231.0,5231.0,1.0
2019-02-11 09:00:00,5024.0,5024.0,5024.0,5024.0,102.0
2019-02-12 09:00:00,5024.0,5024.0,5024.0,5024.0,1.0
2019-02-12 10:00:00,5024.0,5737.0,5024.0,5737.0,85.0
2019-02-13 09:00:00,5004.0,5054.0,5004.0,5054.0,8537.0
2019-02-13 10:00:00,5054.0,5054.0,5054.0,5054.0,58.0
2019-02-13 11:00:00,5004.0,5004.0,5004.0,5004.0,11.0
2019-02-13 12:00:00,5054.0,5054.0,5054.0,5054.0,197.0
2019-02-13 13:00:00,5080.0,5080.0,5054.0,5054.0,1026.0
2019-02-14 09:00:00,4903.0,4903.0,4903.0,4903.0,69.0
2019-02-14 10:00:00,5282.0,5307.0,5282.0,5307.0,12.0
2019-02-14 11:00:00,4908.0,4953.0,4882.0,4882.0,4471.0
2019-02-15 09:00:00,5534.0,5534.0,5534.0,5534.0,1.0
2019-02-15 10:00:00,4604.0,4604.0,4604.0,4604.0,38.0
2019-02-15 11:00:00,5049.0,5049.0,5049.0,5049.0,38.0
2019-02-18 09:00:00,4882.0,4882.0,4882.0,4882.0,1000.0
2019-02-18 10:00:00,5004.0,5004.0,4882.0,4882.0,1192.0
2019-02-18 11:00:00,5049.0,5049.0,5049.0,5049.0,1.0
2019-02-18 12:00:00,4882.0,5004.0,4882.0,5004.0,1600.0
2019-02-19 09:00:00,4882.0,4882.0,4882.0,4882.0,800.0
2019-02-19 10:00:00,5004.0,5004.0,4882.0,4882.0,554.0
2019-02-19 11:00:00,4978.0,5004.0,4978.0,5004.0,2000.0
2019-02-19 12:00:00,4887.0,4887.0,4887.0,4887.0,1400.0
2019-02-20 09:00:00,4756.0,4756.0,4756.0,4756.0,5.0
2019-02-20 10:00:00,4999.0,4999.0,4999.0,4999.0,1.0
2019-02-20 11:00:00,4802.0,4999.0,4802.0,4999.0,1001.0
2019-02-20 12:00:00,4756.0,4756.0,4756.0,4756.0,3400.0
2019-02-21 09:00:00,4802.0,4802.0,4802.0,4802.0,3300.0
2019-02-21 10:00:00,4802.0,4802.0,4802.0,4802.0,339.0
2019-02-21 11:00:00,4948.0,4953.0,4948.0,4953.0,500.0
2019-02-21 12:00:00,4802.0,4802.0,4802.0,4802.0,1.0
