Datetime,Open,High,Low,Close,Volume
2019-09-24 14:00:00,9090.0,9090.0,9010.0,9070.0,9156.0
2019-09-24 15:00:00,9080.0,9080.0,9000.0,9060.0,3728.0
2019-09-25 09:00:00,9040.0,9040.0,8930.0,8980.0,11510.0
2019-09-25 10:00:00,8960.0,9040.0,8910.0,9040.0,5650.0
2019-09-25 11:00:00,9130.0,9130.0,9040.0,9040.0,2674.0
2019-09-25 12:00:00,8950.0,9050.0,8910.0,8930.0,6816.0
2019-09-25 13:00:00,9070.0,9140.0,9060.0,9140.0,4784.0
2019-09-25 14:00:00,8910.0,9100.0,8900.0,9090.0,5481.0
2019-09-25 15:00:00,9140.0,9150.0,9090.0,9140.0,5259.0
2019-09-26 09:00:00,9040.0,9200.0,9030.0,9200.0,15613.0
2019-09-26 10:00:00,9200.0,9230.0,9110.0,9110.0,11252.0
2019-09-26 11:00:00,9170.0,9170.0,9080.0,9150.0,3572.0
2019-09-26 12:00:00,9150.0,9160.0,9080.0,9140.0,3304.0
2019-09-26 13:00:00,9110.0,9150.0,9100.0,9120.0,3726.0
2019-09-26 14:00:00,9100.0,9120.0,9030.0,9110.0,7913.0
2019-09-26 15:00:00,9110.0,9110.0,9040.0,9100.0,3936.0
2019-09-27 09:00:00,9130.0,9150.0,9090.0,9100.0,7092.0
2019-09-27 10:00:00,9100.0,9170.0,9100.0,9160.0,6104.0
2019-09-27 11:00:00,9150.0,9150.0,9070.0,9070.0,5769.0
2019-09-27 12:00:00,9120.0,9130.0,9020.0,9070.0,3455.0
2019-09-27 13:00:00,9120.0,9140.0,9080.0,9120.0,2759.0
2019-09-27 14:00:00,9070.0,9140.0,9040.0,9080.0,7392.0
2019-09-27 15:00:00,9120.0,9140.0,9100.0,9140.0,4420.0
2019-09-30 09:00:00,9230.0,9230.0,9050.0,9120.0,23394.0
2019-09-30 10:00:00,9110.0,9150.0,8990.0,9080.0,11097.0
2019-09-30 11:00:00,9050.0,9120.0,9020.0,9080.0,7506.0
2019-09-30 12:00:00,9070.0,9080.0,8950.0,9010.0,17881.0
2019-09-30 13:00:00,9000.0,9020.0,8580.0,8760.0,44337.0
2019-09-30 14:00:00,8760.0,8980.0,8730.0,8950.0,17414.0
2019-09-30 15:00:00,8870.0,8980.0,8870.0,8980.0,9499.0
2019-10-01 09:00:00,8830.0,8890.0,8830.0,8850.0,3252.0
2019-10-01 10:00:00,8890.0,8890.0,8820.0,8830.0,7539.0
2019-10-01 11:00:00,8870.0,8910.0,8830.0,8880.0,9387.0
2019-10-01 12:00:00,8860.0,8900.0,8830.0,8900.0,7159.0
2019-10-01 13:00:00,8870.0,8900.0,8850.0,8860.0,5982.0
2019-10-01 14:00:00,9000.0,9000.0,8820.0,8900.0,11915.0
2019-10-01 15:00:00,8900.0,8910.0,8840.0,8880.0,3998.0
2019-10-02 09:00:00,8890.0,8890.0,8750.0,8770.0,7852.0
2019-10-02 10:00:00,8780.0,8790.0,8700.0,8740.0,12470.0
2019-10-02 11:00:00,8740.0,8780.0,8670.0,8690.0,5313.0
2019-10-02 12:00:00,8690.0,8740.0,8680.0,8710.0,4596.0
2019-10-02 13:00:00,8700.0,8730.0,8660.0,8670.0,9635.0
2019-10-02 14:00:00,8670.0,8690.0,8490.0,8520.0,38003.0
2019-10-02 15:00:00,8510.0,8650.0,8500.0,8620.0,9034.0
2019-10-04 09:00:00,8300.0,8340.0,8280.0,8290.0,16592.0
2019-10-04 10:00:00,8290.0,8330.0,8280.0,8280.0,6241.0
2019-10-04 11:00:00,8370.0,8370.0,8290.0,8310.0,27977.0
2019-10-04 12:00:00,8530.0,8620.0,8350.0,8400.0,22529.0
2019-10-04 13:00:00,8420.0,8460.0,8350.0,8440.0,13628.0
2019-10-04 14:00:00,8380.0,8430.0,8350.0,8360.0,9191.0
2019-10-04 15:00:00,8400.0,8490.0,8350.0,8470.0,14258.0
2019-10-07 09:00:00,8280.0,8370.0,8230.0,8250.0,15338.0
2019-10-07 10:00:00,8250.0,8340.0,8230.0,8340.0,8867.0
2019-10-07 11:00:00,8340.0,8360.0,7950.0,8200.0,23146.0
2019-10-07 12:00:00,8190.0,8190.0,8040.0,8140.0,9986.0
2019-10-07 13:00:00,8100.0,8130.0,8020.0,8110.0,10769.0
2019-10-07 14:00:00,8110.0,8140.0,8080.0,8120.0,8623.0
2019-10-07 15:00:00,8100.0,8240.0,8090.0,8170.0,7332.0
2019-10-08 09:00:00,8110.0,8180.0,8100.0,8170.0,5301.0
2019-10-08 10:00:00,8160.0,8180.0,8140.0,8160.0,4972.0
2019-10-08 11:00:00,8100.0,8160.0,8080.0,8110.0,10774.0
2019-10-08 12:00:00,8200.0,8220.0,8150.0,8220.0,8202.0
2019-10-08 13:00:00,8080.0,8270.0,8080.0,8190.0,15443.0
2019-10-08 14:00:00,8170.0,8220.0,8160.0,8170.0,6174.0
2019-10-08 15:00:00,8150.0,8200.0,8090.0,8100.0,14906.0
2019-10-10 09:00:00,8170.0,8260.0,8030.0,8100.0,9531.0
2019-10-10 10:00:00,8090.0,8110.0,8040.0,8100.0,11583.0
2019-10-10 11:00:00,8080.0,8100.0,8060.0,8060.0,4267.0
2019-10-10 12:00:00,8070.0,8170.0,8050.0,8160.0,7918.0
2019-10-10 13:00:00,8130.0,8210.0,8090.0,8150.0,11192.0
2019-10-10 14:00:00,8130.0,8170.0,8070.0,8170.0,12809.0
2019-10-10 15:00:00,8140.0,8190.0,8140.0,8180.0,3176.0
2019-10-11 09:00:00,8420.0,8420.0,8290.0,8370.0,8781.0
2019-10-11 10:00:00,8330.0,8350.0,8310.0,8320.0,2928.0
2019-10-11 11:00:00,8370.0,8400.0,8330.0,8340.0,7538.0
2019-10-11 12:00:00,8430.0,8460.0,8370.0,8420.0,7420.0
2019-10-11 13:00:00,8330.0,8350.0,8290.0,8330.0,5088.0
2019-10-11 14:00:00,8250.0,8450.0,8200.0,8320.0,18930.0
2019-10-11 15:00:00,8320.0,8530.0,8320.0,8420.0,18944.0
2019-10-14 09:00:00,8380.0,8480.0,8330.0,8340.0,23737.0
2019-10-14 10:00:00,8340.0,8390.0,8340.0,8350.0,8014.0
2019-10-14 11:00:00,8350.0,8390.0,8330.0,8340.0,6211.0
2019-10-14 12:00:00,8340.0,8390.0,8330.0,8350.0,4991.0
2019-10-14 13:00:00,8360.0,8370.0,8330.0,8360.0,5740.0
2019-10-14 14:00:00,8370.0,8380.0,8340.0,8370.0,6243.0
2019-10-14 15:00:00,8350.0,8400.0,8330.0,8400.0,4500.0
2019-10-15 09:00:00,8290.0,8300.0,8260.0,8260.0,8601.0
2019-10-15 10:00:00,8280.0,8300.0,8270.0,8290.0,4196.0
2019-10-15 11:00:00,8300.0,8300.0,8270.0,8270.0,2884.0
2019-10-15 12:00:00,8290.0,8310.0,8280.0,8300.0,6811.0
2019-10-15 13:00:00,8300.0,8340.0,8280.0,8310.0,6942.0
2019-10-15 14:00:00,8400.0,8400.0,8250.0,8300.0,15729.0
2019-10-15 15:00:00,8300.0,8330.0,8290.0,8290.0,4773.0
2019-10-16 09:00:00,8360.0,8400.0,8260.0,8270.0,11005.0
2019-10-16 10:00:00,8300.0,8300.0,8270.0,8300.0,7180.0
2019-10-16 11:00:00,8270.0,8300.0,8260.0,8300.0,3799.0
2019-10-16 12:00:00,8300.0,8300.0,8290.0,8290.0,2324.0
2019-10-16 13:00:00,8280.0,8340.0,8250.0,8280.0,11563.0
2019-10-16 14:00:00,8280.0,8310.0,8240.0,8300.0,18762.0
2019-10-16 15:00:00,8290.0,8310.0,8260.0,8310.0,2520.0
2019-10-17 09:00:00,8250.0,8260.0,8220.0,8240.0,7778.0
2019-10-17 10:00:00,8260.0,8280.0,8250.0,8250.0,4076.0
2019-10-17 11:00:00,8240.0,8250.0,8220.0,8220.0,2693.0
2019-10-17 12:00:00,8280.0,8300.0,8260.0,8270.0,4765.0
2019-10-17 13:00:00,8250.0,8300.0,8250.0,8290.0,5497.0
2019-10-17 14:00:00,8260.0,8280.0,8250.0,8260.0,3651.0
2019-10-17 15:00:00,8310.0,8400.0,8240.0,8260.0,6293.0
2019-10-18 09:00:00,8220.0,8260.0,8210.0,8250.0,959.0
2019-10-18 10:00:00,8240.0,8260.0,8210.0,8260.0,2369.0
2019-10-18 11:00:00,8240.0,8260.0,8220.0,8230.0,2307.0
2019-10-18 12:00:00,8210.0,8280.0,8180.0,8270.0,3582.0
2019-10-18 13:00:00,8270.0,8320.0,8250.0,8260.0,5678.0
2019-10-18 14:00:00,8230.0,8330.0,8180.0,8180.0,3706.0
2019-10-18 15:00:00,8260.0,8260.0,8240.0,8240.0,2739.0
2019-10-21 09:00:00,8190.0,8280.0,8110.0,8120.0,19427.0
2019-10-21 10:00:00,8110.0,8140.0,8080.0,8080.0,18056.0
2019-10-21 11:00:00,8080.0,8110.0,8080.0,8100.0,7354.0
2019-10-21 12:00:00,8100.0,8130.0,8080.0,8080.0,4092.0
2019-10-21 13:00:00,8080.0,8100.0,8060.0,8070.0,11353.0
2019-10-21 14:00:00,8080.0,8080.0,8050.0,8060.0,7346.0
2019-10-21 15:00:00,8070.0,8140.0,8060.0,8140.0,2728.0
2019-10-22 09:00:00,8060.0,8120.0,8060.0,8120.0,10658.0
2019-10-22 10:00:00,8040.0,8080.0,8030.0,8070.0,5535.0
2019-10-22 11:00:00,8020.0,8060.0,8020.0,8050.0,4672.0
2019-10-22 12:00:00,8120.0,8140.0,8060.0,8080.0,10299.0
2019-10-22 13:00:00,8050.0,8080.0,8030.0,8030.0,18662.0
2019-10-22 14:00:00,8080.0,8090.0,8050.0,8060.0,12546.0
2019-10-22 15:00:00,8030.0,8050.0,8000.0,8020.0,14900.0
2019-10-23 09:00:00,7910.0,7920.0,7900.0,7920.0,6791.0
2019-10-23 10:00:00,7900.0,7940.0,7900.0,7900.0,11283.0
2019-10-23 11:00:00,7940.0,7940.0,7900.0,7910.0,5871.0
2019-10-23 12:00:00,8150.0,8150.0,8000.0,8010.0,19400.0
2019-10-23 13:00:00,8010.0,8020.0,7880.0,7890.0,42433.0
2019-10-23 14:00:00,8010.0,8050.0,8010.0,8010.0,20368.0
2019-10-23 15:00:00,7880.0,7960.0,7880.0,7920.0,9182.0
2019-10-24 09:00:00,7930.0,7970.0,7730.0,7730.0,21458.0
2019-10-24 10:00:00,7730.0,7760.0,7650.0,7720.0,27161.0
2019-10-24 11:00:00,7720.0,7740.0,7700.0,7700.0,9969.0
2019-10-24 12:00:00,7700.0,7740.0,7690.0,7700.0,5749.0
2019-10-24 13:00:00,7700.0,7740.0,7690.0,7710.0,6612.0
2019-10-24 14:00:00,7710.0,7740.0,7710.0,7730.0,8546.0
2019-10-24 15:00:00,7740.0,7780.0,7740.0,7780.0,3387.0
2019-10-25 09:00:00,7650.0,7690.0,7640.0,7690.0,7359.0
2019-10-25 10:00:00,7680.0,7800.0,7680.0,7800.0,5482.0
2019-10-25 11:00:00,7660.0,7700.0,7650.0,7660.0,5994.0
2019-10-25 12:00:00,7820.0,7830.0,7720.0,7790.0,11199.0
2019-10-25 13:00:00,7710.0,7770.0,7680.0,7710.0,6088.0
2019-10-25 14:00:00,7790.0,7790.0,7670.0,7720.0,15135.0
2019-10-25 15:00:00,7710.0,7730.0,7650.0,7660.0,12827.0
2019-10-28 09:00:00,7850.0,8040.0,7800.0,7970.0,31550.0
2019-10-28 10:00:00,7980.0,8070.0,7970.0,8010.0,20333.0
2019-10-28 11:00:00,8000.0,8160.0,8000.0,8120.0,21864.0
2019-10-28 12:00:00,8100.0,8120.0,8010.0,8010.0,9344.0
2019-10-28 13:00:00,8010.0,8040.0,8000.0,8030.0,2990.0
2019-10-28 14:00:00,8030.0,8060.0,8030.0,8050.0,3892.0
2019-10-28 15:00:00,8050.0,8080.0,8050.0,8080.0,6847.0
2019-10-29 09:00:00,7900.0,7930.0,7900.0,7930.0,4675.0
2019-10-29 10:00:00,7940.0,7950.0,7890.0,7900.0,12187.0
2019-10-29 11:00:00,7940.0,7960.0,7930.0,7940.0,4695.0
2019-10-29 12:00:00,8090.0,8110.0,7930.0,7960.0,18314.0
2019-10-29 13:00:00,7980.0,8090.0,7920.0,8090.0,18515.0
2019-10-29 14:00:00,8090.0,8140.0,7980.0,7990.0,15678.0
2019-10-29 15:00:00,7970.0,7980.0,7920.0,7930.0,7999.0
2019-10-30 09:00:00,7930.0,7930.0,7820.0,7830.0,10400.0
2019-10-30 10:00:00,7840.0,7880.0,7830.0,7830.0,4109.0
2019-10-30 11:00:00,7840.0,7840.0,7790.0,7790.0,12705.0
2019-10-30 12:00:00,7800.0,7810.0,7770.0,7790.0,9724.0
2019-10-30 13:00:00,7790.0,7880.0,7750.0,7770.0,7669.0
2019-10-30 14:00:00,7770.0,7830.0,7750.0,7760.0,7854.0
2019-10-30 15:00:00,7750.0,7800.0,7750.0,7750.0,5482.0
2019-10-31 09:00:00,7670.0,7730.0,7630.0,7630.0,18844.0
2019-10-31 10:00:00,7640.0,7650.0,7610.0,7640.0,11846.0
2019-10-31 11:00:00,7660.0,7680.0,7650.0,7660.0,9534.0
2019-10-31 12:00:00,7750.0,7810.0,7690.0,7690.0,11877.0
2019-10-31 13:00:00,7680.0,7690.0,7660.0,7680.0,7709.0
2019-10-31 14:00:00,7660.0,7690.0,7650.0,7660.0,9372.0
2019-10-31 15:00:00,7690.0,7700.0,7660.0,7680.0,9491.0
2019-11-01 09:00:00,7640.0,7690.0,7620.0,7620.0,8592.0
2019-11-01 10:00:00,7630.0,7640.0,7610.0,7630.0,6878.0
2019-11-01 11:00:00,7620.0,7870.0,7610.0,7760.0,12044.0
2019-11-01 12:00:00,7760.0,7760.0,7620.0,7630.0,13376.0
2019-11-01 13:00:00,7630.0,7680.0,7620.0,7650.0,4396.0
2019-11-01 14:00:00,7640.0,7720.0,7630.0,7710.0,7615.0
2019-11-01 15:00:00,7670.0,7740.0,7650.0,7730.0,6815.0
2019-11-04 09:00:00,8400.0,8430.0,8340.0,8410.0,19318.0
2019-11-04 10:00:00,8130.0,8150.0,8070.0,8070.0,13092.0
2019-11-04 11:00:00,8200.0,8480.0,8190.0,8410.0,130738.0
2019-11-04 12:00:00,8120.0,8210.0,8090.0,8100.0,40717.0
2019-11-04 13:00:00,7850.0,8180.0,7750.0,8120.0,88274.0
2019-11-04 14:00:00,8100.0,8150.0,8060.0,8130.0,14345.0
2019-11-04 15:00:00,8070.0,8210.0,8060.0,8200.0,35869.0
2019-11-05 09:00:00,8390.0,8460.0,8210.0,8260.0,40518.0
2019-11-05 10:00:00,8240.0,8280.0,8210.0,8270.0,29907.0
2019-11-05 11:00:00,8280.0,8470.0,8270.0,8390.0,25601.0
2019-11-05 12:00:00,8390.0,8470.0,8370.0,8420.0,22241.0
2019-11-05 13:00:00,8410.0,8500.0,8400.0,8490.0,30571.0
2019-11-05 14:00:00,8490.0,8740.0,8470.0,8660.0,80412.0
2019-11-05 15:00:00,8650.0,8900.0,8640.0,8850.0,52902.0
2019-11-06 09:00:00,8890.0,8910.0,8830.0,8870.0,17030.0
2019-11-06 10:00:00,8880.0,8930.0,8850.0,8930.0,17849.0
2019-11-06 11:00:00,8870.0,8920.0,8850.0,8880.0,26036.0
2019-11-06 12:00:00,8900.0,8930.0,8750.0,8890.0,22718.0
2019-11-06 13:00:00,8810.0,8990.0,8760.0,8910.0,26989.0
2019-11-06 14:00:00,8740.0,8850.0,8650.0,8800.0,25986.0
2019-11-06 15:00:00,8910.0,8940.0,8850.0,8900.0,14364.0
2019-11-07 09:00:00,8920.0,8920.0,8640.0,8810.0,18918.0
2019-11-07 10:00:00,8810.0,8830.0,8710.0,8750.0,9730.0
2019-11-07 11:00:00,8750.0,8770.0,8700.0,8730.0,7005.0
2019-11-07 12:00:00,8730.0,8770.0,8720.0,8740.0,5910.0
2019-11-07 13:00:00,8750.0,9100.0,8750.0,9070.0,37949.0
2019-11-07 14:00:00,9070.0,9070.0,8840.0,8870.0,28634.0
2019-11-07 15:00:00,8860.0,8930.0,8800.0,8850.0,9377.0
2019-11-08 09:00:00,8830.0,8900.0,8830.0,8890.0,8512.0
2019-11-08 10:00:00,8860.0,8880.0,8790.0,8820.0,17418.0
2019-11-08 11:00:00,8740.0,8930.0,8700.0,8860.0,25471.0
2019-11-08 12:00:00,8560.0,8740.0,8540.0,8740.0,16061.0
2019-11-08 13:00:00,8430.0,8600.0,8410.0,8600.0,13441.0
2019-11-08 14:00:00,8850.0,8860.0,7980.0,8430.0,61357.0
2019-11-08 15:00:00,8590.0,8590.0,8510.0,8560.0,13806.0
2019-11-11 09:00:00,8760.0,8940.0,8480.0,8480.0,16835.0
2019-11-11 10:00:00,8480.0,8780.0,8370.0,8470.0,18792.0
2019-11-11 11:00:00,8470.0,8540.0,8440.0,8490.0,9072.0
2019-11-11 12:00:00,8480.0,8490.0,8400.0,8400.0,14629.0
2019-11-11 13:00:00,8400.0,8480.0,8300.0,8360.0,19281.0
2019-11-11 14:00:00,8360.0,8390.0,8340.0,8350.0,8841.0
2019-11-11 15:00:00,8350.0,8430.0,8350.0,8360.0,4787.0
2019-11-12 09:00:00,8300.0,8380.0,8300.0,8360.0,2757.0
2019-11-12 10:00:00,8340.0,8360.0,8250.0,8300.0,14577.0
2019-11-12 11:00:00,8310.0,8360.0,8300.0,8360.0,6992.0
2019-11-12 12:00:00,8410.0,8410.0,8260.0,8290.0,10824.0
2019-11-12 13:00:00,8330.0,8380.0,8330.0,8340.0,7395.0
2019-11-12 14:00:00,8300.0,8360.0,8280.0,8350.0,9722.0
2019-11-12 15:00:00,8340.0,8360.0,8300.0,8310.0,4976.0
2019-11-13 09:00:00,8400.0,8400.0,8240.0,8380.0,7981.0
2019-11-13 10:00:00,8370.0,8550.0,8370.0,8520.0,19410.0
2019-11-13 11:00:00,8520.0,8610.0,8510.0,8590.0,17493.0
2019-11-13 12:00:00,8590.0,8620.0,8560.0,8620.0,13560.0
2019-11-13 13:00:00,8610.0,8620.0,8380.0,8500.0,10172.0
2019-11-13 14:00:00,8470.0,8490.0,8370.0,8390.0,8292.0
2019-11-13 15:00:00,8380.0,8450.0,8330.0,8330.0,8123.0
2019-11-14 09:00:00,9090.0,9100.0,8990.0,9010.0,20936.0
2019-11-14 10:00:00,9030.0,9100.0,8850.0,9100.0,76700.0
2019-11-14 11:00:00,8650.0,9040.0,8630.0,9030.0,63559.0
2019-11-14 12:00:00,8520.0,8720.0,8520.0,8650.0,27071.0
2019-11-14 13:00:00,8500.0,8560.0,8490.0,8530.0,10002.0
2019-11-14 14:00:00,8430.0,8520.0,8420.0,8500.0,6968.0
2019-11-14 15:00:00,8340.0,8480.0,8300.0,8440.0,6756.0
2019-11-15 09:00:00,9010.0,9350.0,8840.0,9270.0,78810.0
2019-11-15 10:00:00,9270.0,9290.0,9140.0,9200.0,17998.0
2019-11-15 11:00:00,9200.0,9200.0,9000.0,9010.0,12244.0
2019-11-15 12:00:00,9030.0,9110.0,8970.0,9050.0,20402.0
2019-11-15 13:00:00,9110.0,9170.0,9010.0,9010.0,6320.0
2019-11-15 14:00:00,9010.0,9120.0,9010.0,9080.0,7327.0
2019-11-15 15:00:00,9080.0,9080.0,9030.0,9070.0,5767.0
2019-11-18 09:00:00,9360.0,9380.0,9320.0,9330.0,6783.0
2019-11-18 10:00:00,9380.0,9400.0,9310.0,9380.0,10918.0
2019-11-18 11:00:00,9370.0,9390.0,9320.0,9370.0,7108.0
2019-11-18 12:00:00,9340.0,9390.0,9300.0,9350.0,12053.0
2019-11-18 13:00:00,9180.0,9450.0,9170.0,9350.0,62553.0
2019-11-18 14:00:00,9120.0,9250.0,9120.0,9190.0,24552.0
2019-11-18 15:00:00,9160.0,9160.0,9000.0,9120.0,10899.0
2019-11-19 09:00:00,9450.0,9850.0,9200.0,9840.0,153833.0
2019-11-19 10:00:00,9840.0,10150.0,9690.0,9900.0,220614.0
2019-11-19 11:00:00,9920.0,10050.0,9850.0,10050.0,64174.0
2019-11-19 12:00:00,10050.0,10800.0,9980.0,10400.0,434677.0
2019-11-19 13:00:00,10400.0,11150.0,10050.0,11050.0,659373.0
2019-11-19 14:00:00,11050.0,11100.0,10150.0,10200.0,667433.0
2019-11-19 15:00:00,10200.0,10350.0,10100.0,10250.0,124921.0
2019-11-20 09:00:00,10400.0,10450.0,10300.0,10400.0,32870.0
2019-11-20 10:00:00,10400.0,10500.0,10200.0,10400.0,68076.0
2019-11-20 11:00:00,10550.0,10600.0,10250.0,10350.0,93640.0
2019-11-20 12:00:00,10250.0,10600.0,10250.0,10600.0,82976.0
2019-11-20 13:00:00,10250.0,10250.0,10100.0,10250.0,44723.0
2019-11-20 14:00:00,10300.0,10400.0,10050.0,10250.0,56513.0
2019-11-20 15:00:00,10250.0,10550.0,10050.0,10250.0,232492.0
2019-11-21 09:00:00,10350.0,10650.0,9500.0,10000.0,258832.0
2019-11-21 10:00:00,10050.0,10100.0,9770.0,9860.0,51653.0
2019-11-21 11:00:00,9870.0,10100.0,9850.0,9950.0,36119.0
2019-11-21 12:00:00,9940.0,10050.0,9890.0,9900.0,12643.0
2019-11-21 13:00:00,9900.0,10100.0,9900.0,9990.0,27743.0
2019-11-21 14:00:00,10000.0,10050.0,9890.0,10000.0,33400.0
2019-11-21 15:00:00,10000.0,10050.0,9930.0,9940.0,31783.0
2019-11-22 09:00:00,9890.0,9950.0,9890.0,9920.0,13260.0
2019-11-22 10:00:00,9880.0,9880.0,9640.0,9790.0,29969.0
2019-11-22 11:00:00,9810.0,9950.0,9800.0,9890.0,14912.0
2019-11-22 12:00:00,9990.0,10000.0,9800.0,9990.0,23318.0
2019-11-22 13:00:00,9990.0,9990.0,9870.0,9880.0,8754.0
2019-11-22 14:00:00,10050.0,10100.0,9990.0,9990.0,25158.0
2019-11-22 15:00:00,9940.0,10250.0,9940.0,10050.0,54883.0
2019-11-25 09:00:00,10600.0,10700.0,10600.0,10650.0,55071.0
2019-11-25 10:00:00,10500.0,10650.0,10300.0,10600.0,102020.0
2019-11-25 11:00:00,10550.0,10750.0,10450.0,10500.0,148263.0
2019-11-25 12:00:00,10100.0,10550.0,10050.0,10350.0,216103.0
2019-11-25 13:00:00,10450.0,10600.0,10400.0,10500.0,33027.0
2019-11-25 14:00:00,10400.0,10650.0,10350.0,10450.0,96969.0
2019-11-25 15:00:00,10500.0,10650.0,10450.0,10550.0,41979.0
2019-11-26 09:00:00,10650.0,10700.0,10450.0,10550.0,64364.0
2019-11-26 10:00:00,10550.0,11000.0,10450.0,10850.0,122393.0
2019-11-26 11:00:00,10850.0,10900.0,10700.0,10800.0,56940.0
2019-11-26 12:00:00,10800.0,10900.0,10750.0,10850.0,42170.0
2019-11-26 13:00:00,10800.0,10850.0,10750.0,10750.0,45332.0
2019-11-26 14:00:00,10800.0,10800.0,10350.0,10450.0,100091.0
2019-11-26 15:00:00,10400.0,10450.0,10100.0,10350.0,77529.0
2019-11-27 09:00:00,10500.0,10500.0,10400.0,10500.0,16434.0
2019-11-27 10:00:00,10500.0,10600.0,10500.0,10500.0,21650.0
2019-11-27 11:00:00,10450.0,10550.0,10450.0,10500.0,13286.0
2019-11-27 12:00:00,10350.0,10600.0,10150.0,10550.0,64558.0
2019-11-27 13:00:00,10500.0,10550.0,10450.0,10500.0,14180.0
2019-11-27 14:00:00,10550.0,10550.0,10350.0,10450.0,16641.0
2019-11-27 15:00:00,10450.0,10550.0,10450.0,10500.0,6691.0
2019-11-28 09:00:00,10600.0,10600.0,10450.0,10600.0,23066.0
2019-11-28 10:00:00,10500.0,10700.0,10500.0,10650.0,28804.0
2019-11-28 11:00:00,10650.0,10700.0,10600.0,10600.0,42833.0
2019-11-28 12:00:00,10650.0,10700.0,10550.0,10700.0,15826.0
2019-11-28 13:00:00,10700.0,10700.0,10500.0,10550.0,28512.0
2019-11-28 14:00:00,10500.0,10800.0,10450.0,10650.0,53607.0
2019-11-28 15:00:00,10400.0,10900.0,10350.0,10550.0,132271.0
2019-11-29 09:00:00,10500.0,10500.0,10300.0,10300.0,12801.0
2019-11-29 10:00:00,10500.0,10500.0,10400.0,10500.0,11217.0
2019-11-29 11:00:00,10350.0,10550.0,10300.0,10500.0,23427.0
2019-11-29 12:00:00,10450.0,10450.0,10200.0,10300.0,33581.0
2019-11-29 13:00:00,10450.0,10500.0,10400.0,10450.0,13786.0
2019-11-29 14:00:00,10600.0,10650.0,10300.0,10450.0,31465.0
2019-11-29 15:00:00,10350.0,10400.0,10200.0,10350.0,9386.0
2019-12-02 09:00:00,10350.0,10350.0,10200.0,10200.0,25627.0
2019-12-02 10:00:00,10350.0,10500.0,10300.0,10400.0,37187.0
2019-12-02 11:00:00,10400.0,10450.0,10200.0,10300.0,27465.0
2019-12-02 12:00:00,10450.0,10550.0,10400.0,10500.0,10476.0
2019-12-02 13:00:00,10650.0,10650.0,10300.0,10450.0,34843.0
2019-12-02 14:00:00,10500.0,10500.0,10350.0,10400.0,8092.0
2019-12-02 15:00:00,10300.0,10750.0,10300.0,10650.0,66290.0
2019-12-03 09:00:00,10750.0,10900.0,10650.0,10900.0,81085.0
2019-12-03 10:00:00,10450.0,10600.0,10400.0,10550.0,39399.0
2019-12-03 11:00:00,10550.0,10750.0,10450.0,10750.0,106025.0
2019-12-03 12:00:00,10550.0,10650.0,10300.0,10500.0,84497.0
2019-12-03 13:00:00,10250.0,10550.0,10050.0,10550.0,265316.0
2019-12-03 14:00:00,10500.0,10550.0,10400.0,10500.0,6643.0
2019-12-03 15:00:00,10500.0,10550.0,10400.0,10550.0,17444.0
2019-12-04 09:00:00,10900.0,10950.0,10800.0,10900.0,30704.0
2019-12-04 10:00:00,10800.0,10900.0,10600.0,10750.0,122874.0
2019-12-04 11:00:00,10700.0,10900.0,10700.0,10750.0,36154.0
2019-12-04 12:00:00,10750.0,10800.0,10650.0,10700.0,36657.0
2019-12-04 13:00:00,10650.0,10800.0,10650.0,10750.0,41911.0
2019-12-04 14:00:00,10750.0,10950.0,10750.0,10900.0,39913.0
2019-12-04 15:00:00,10900.0,10950.0,10800.0,10900.0,29147.0
2019-12-05 09:00:00,10600.0,10700.0,10500.0,10650.0,33658.0
2019-12-05 10:00:00,10650.0,10700.0,10550.0,10700.0,13919.0
2019-12-05 11:00:00,10600.0,10700.0,10550.0,10650.0,15288.0
2019-12-05 12:00:00,10650.0,10650.0,10450.0,10650.0,54210.0
2019-12-05 13:00:00,10700.0,10750.0,10600.0,10650.0,27914.0
2019-12-05 14:00:00,10800.0,10850.0,10650.0,10700.0,35722.0
2019-12-05 15:00:00,11050.0,11100.0,10750.0,10850.0,69864.0
2019-12-06 09:00:00,10600.0,10900.0,10550.0,10750.0,40511.0
2019-12-06 10:00:00,10800.0,11000.0,10750.0,10950.0,48394.0
2019-12-06 11:00:00,10950.0,11050.0,10850.0,10850.0,54490.0
2019-12-06 12:00:00,10850.0,10900.0,10650.0,10850.0,34879.0
2019-12-06 13:00:00,10750.0,10950.0,10750.0,10750.0,64146.0
2019-12-06 14:00:00,10800.0,10800.0,10700.0,10750.0,34777.0
2019-12-06 15:00:00,10750.0,10800.0,10700.0,10750.0,16883.0
2019-12-09 09:00:00,10800.0,10800.0,10750.0,10750.0,17741.0
2019-12-09 10:00:00,10650.0,10850.0,10650.0,10800.0,46315.0
2019-12-09 11:00:00,10550.0,10700.0,10550.0,10700.0,18342.0
2019-12-09 12:00:00,10750.0,10800.0,10450.0,10550.0,48032.0
2019-12-09 13:00:00,10600.0,10650.0,10550.0,10600.0,8634.0
2019-12-09 14:00:00,10550.0,10650.0,10500.0,10550.0,11575.0
2019-12-09 15:00:00,10600.0,10650.0,10550.0,10600.0,5516.0
2019-12-10 09:00:00,10600.0,10850.0,10600.0,10850.0,29156.0
