Datetime,Open,High,Low,Close,Volume
2016-12-07 15:00:00,25538.0,25631.0,25538.0,25631.0,492.0
2016-12-08 09:00:00,25912.0,26099.0,25912.0,26099.0,2237.0
2016-12-08 10:00:00,26099.0,26099.0,26005.0,26005.0,1132.0
2016-12-08 11:00:00,26005.0,26099.0,25912.0,25912.0,2979.0
2016-12-08 12:00:00,26099.0,26193.0,26005.0,26099.0,1848.0
2016-12-08 13:00:00,26286.0,26473.0,26005.0,26099.0,7740.0
2016-12-08 14:00:00,25444.0,26567.0,25444.0,26380.0,12529.0
2016-12-08 15:00:00,26099.0,26193.0,26099.0,26099.0,900.0
2016-12-09 09:00:00,26099.0,27034.0,26005.0,27034.0,13498.0
2016-12-09 10:00:00,27034.0,27315.0,26847.0,27128.0,15944.0
2016-12-09 11:00:00,27128.0,27222.0,26847.0,27034.0,4681.0
2016-12-09 12:00:00,27128.0,27222.0,26941.0,27128.0,1660.0
2016-12-09 13:00:00,27034.0,27128.0,26941.0,27128.0,1654.0
2016-12-09 14:00:00,27128.0,27128.0,26941.0,27128.0,2910.0
2016-12-09 15:00:00,27128.0,27128.0,26847.0,26847.0,3030.0
2016-12-12 09:00:00,27409.0,27409.0,27315.0,27409.0,1580.0
2016-12-12 10:00:00,27315.0,27409.0,27315.0,27315.0,2524.0
2016-12-12 11:00:00,27315.0,27409.0,27315.0,27409.0,541.0
2016-12-12 12:00:00,27128.0,27689.0,27034.0,27502.0,5219.0
2016-12-12 13:00:00,27502.0,27502.0,27128.0,27315.0,2673.0
2016-12-12 14:00:00,27315.0,27409.0,27222.0,27315.0,621.0
2016-12-12 15:00:00,27222.0,27409.0,26660.0,27128.0,8743.0
2016-12-13 09:00:00,27222.0,27409.0,27128.0,27128.0,2030.0
2016-12-13 10:00:00,27128.0,27409.0,27128.0,27409.0,1452.0
2016-12-13 11:00:00,27409.0,27409.0,27315.0,27409.0,260.0
2016-12-13 12:00:00,27409.0,27409.0,27128.0,27315.0,1421.0
2016-12-13 13:00:00,27222.0,27315.0,27222.0,27315.0,2535.0
2016-12-13 14:00:00,27315.0,27409.0,27222.0,27315.0,1661.0
2016-12-13 15:00:00,27409.0,27502.0,26754.0,27222.0,6286.0
2016-12-14 09:00:00,27034.0,27128.0,26941.0,27034.0,1800.0
2016-12-14 10:00:00,26941.0,27034.0,26941.0,26941.0,1758.0
2016-12-14 11:00:00,27034.0,27034.0,26941.0,26941.0,917.0
2016-12-14 12:00:00,26847.0,27034.0,26847.0,26941.0,894.0
2016-12-14 13:00:00,27315.0,27315.0,26847.0,26941.0,4603.0
2016-12-14 14:00:00,27034.0,27034.0,26847.0,27034.0,879.0
2016-12-14 15:00:00,27315.0,27596.0,26941.0,27222.0,3322.0
2016-12-15 09:00:00,27502.0,27689.0,27409.0,27502.0,2860.0
2016-12-15 10:00:00,27502.0,27596.0,27409.0,27409.0,805.0
2016-12-15 11:00:00,27409.0,27689.0,27409.0,27502.0,2364.0
2016-12-15 12:00:00,27409.0,27502.0,27409.0,27502.0,701.0
2016-12-15 13:00:00,27128.0,27783.0,27128.0,27502.0,7217.0
2016-12-15 14:00:00,27034.0,27315.0,26941.0,27222.0,2845.0
2016-12-15 15:00:00,27502.0,27502.0,27315.0,27409.0,657.0
2016-12-16 09:00:00,27502.0,27970.0,27222.0,27409.0,4961.0
2016-12-16 10:00:00,27409.0,27596.0,27315.0,27596.0,841.0
2016-12-16 11:00:00,27502.0,27689.0,27502.0,27689.0,1731.0
2016-12-16 12:00:00,27689.0,27689.0,27596.0,27596.0,1473.0
2016-12-16 13:00:00,27596.0,27689.0,27409.0,27596.0,1342.0
2016-12-16 14:00:00,27596.0,27596.0,27502.0,27596.0,2142.0
2016-12-16 15:00:00,27596.0,27596.0,27409.0,27502.0,3554.0
2016-12-19 09:00:00,27970.0,27970.0,27876.0,27970.0,828.0
2016-12-19 10:00:00,27970.0,28063.0,27876.0,27970.0,1474.0
2016-12-19 11:00:00,27876.0,28344.0,27783.0,27970.0,5914.0
2016-12-19 12:00:00,27596.0,27970.0,27596.0,27876.0,1956.0
2016-12-19 13:00:00,27409.0,27689.0,27315.0,27689.0,5673.0
2016-12-19 14:00:00,28250.0,28250.0,27315.0,27502.0,10328.0
2016-12-19 15:00:00,27876.0,27970.0,27783.0,27876.0,2288.0
2016-12-20 09:00:00,27596.0,27970.0,27409.0,27783.0,11311.0
2016-12-20 10:00:00,27783.0,28063.0,27689.0,27876.0,3672.0
2016-12-20 11:00:00,27970.0,27970.0,27783.0,27970.0,1855.0
2016-12-20 12:00:00,27970.0,27970.0,27689.0,27783.0,2696.0
2016-12-20 13:00:00,27783.0,27970.0,27783.0,27783.0,1021.0
2016-12-20 14:00:00,27876.0,27876.0,27783.0,27783.0,1526.0
2016-12-20 15:00:00,27783.0,27876.0,27783.0,27783.0,1364.0
2016-12-21 09:00:00,27689.0,27783.0,27689.0,27689.0,1826.0
2016-12-21 10:00:00,27783.0,27876.0,27689.0,27876.0,2037.0
2016-12-21 11:00:00,27783.0,27783.0,27596.0,27689.0,852.0
2016-12-21 12:00:00,27689.0,27970.0,27502.0,27783.0,3908.0
2016-12-21 13:00:00,27876.0,27970.0,27783.0,27783.0,2749.0
2016-12-21 14:00:00,27783.0,27876.0,27596.0,27876.0,3542.0
2016-12-21 15:00:00,27783.0,27970.0,27689.0,27783.0,1575.0
2016-12-22 09:00:00,27876.0,28063.0,27596.0,27970.0,2870.0
2016-12-22 10:00:00,27970.0,27970.0,27783.0,27876.0,885.0
2016-12-22 11:00:00,27876.0,27970.0,27689.0,27876.0,990.0
2016-12-22 12:00:00,27876.0,27876.0,27689.0,27876.0,1195.0
2016-12-22 13:00:00,27783.0,27876.0,27502.0,27783.0,3499.0
2016-12-22 14:00:00,27783.0,27783.0,27409.0,27689.0,3739.0
2016-12-22 15:00:00,27689.0,27689.0,27502.0,27502.0,858.0
2016-12-23 09:00:00,27783.0,27783.0,27502.0,27783.0,5122.0
2016-12-23 10:00:00,27596.0,27876.0,27502.0,27783.0,7835.0
2016-12-23 11:00:00,27689.0,27783.0,27502.0,27502.0,3512.0
2016-12-23 12:00:00,27502.0,27783.0,27502.0,27783.0,3400.0
2016-12-23 13:00:00,27689.0,27783.0,27596.0,27783.0,598.0
2016-12-23 14:00:00,27783.0,27783.0,27596.0,27689.0,2235.0
2016-12-23 15:00:00,27783.0,27783.0,27596.0,27689.0,1724.0
2016-12-26 09:00:00,27783.0,27783.0,27409.0,27409.0,4039.0
2016-12-26 10:00:00,27783.0,27783.0,27689.0,27783.0,2047.0
2016-12-26 11:00:00,27502.0,27502.0,27315.0,27315.0,4799.0
2016-12-26 12:00:00,27783.0,27970.0,27783.0,27970.0,1124.0
2016-12-26 13:00:00,27783.0,27970.0,27689.0,27783.0,1484.0
2016-12-26 14:00:00,27876.0,27876.0,27689.0,27689.0,1450.0
2016-12-26 15:00:00,27596.0,28250.0,27502.0,27876.0,10812.0
2016-12-27 09:00:00,28063.0,28438.0,28063.0,28250.0,5302.0
2016-12-27 10:00:00,28250.0,28250.0,28063.0,28157.0,1960.0
2016-12-27 11:00:00,27970.0,28438.0,27876.0,28250.0,8171.0
2016-12-27 12:00:00,27689.0,27876.0,27502.0,27689.0,3026.0
2016-12-27 13:00:00,27783.0,27876.0,27689.0,27783.0,1095.0
2016-12-27 14:00:00,26941.0,27689.0,26941.0,27689.0,9238.0
2016-12-27 15:00:00,27783.0,28063.0,27783.0,27970.0,3281.0
2016-12-28 09:00:00,28831.0,29315.0,28444.0,28831.0,9941.0
2016-12-28 10:00:00,28734.0,29024.0,28734.0,29024.0,762.0
2016-12-28 11:00:00,28928.0,28928.0,28734.0,28831.0,1268.0
2016-12-28 12:00:00,28831.0,28928.0,28734.0,28734.0,935.0
2016-12-28 13:00:00,28734.0,28928.0,28637.0,28637.0,980.0
2016-12-28 14:00:00,28637.0,28831.0,28541.0,28541.0,879.0
2016-12-28 15:00:00,28541.0,28734.0,28444.0,28637.0,1148.0
2016-12-29 09:00:00,29024.0,29411.0,29024.0,29315.0,7819.0
2016-12-29 10:00:00,29024.0,29121.0,28831.0,29121.0,2853.0
2016-12-29 11:00:00,28928.0,29024.0,28831.0,29024.0,1354.0
2016-12-29 12:00:00,28831.0,28928.0,28734.0,28928.0,677.0
2016-12-29 13:00:00,28928.0,28928.0,28637.0,28831.0,399.0
2016-12-29 14:00:00,28637.0,28928.0,28541.0,28928.0,1750.0
2016-12-29 15:00:00,28444.0,29024.0,28444.0,28637.0,1821.0
2017-01-02 09:00:00,29315.0,29315.0,28734.0,29024.0,3480.0
2017-01-02 10:00:00,29024.0,29024.0,28347.0,28541.0,7869.0
2017-01-02 11:00:00,28541.0,28637.0,28541.0,28541.0,2379.0
2017-01-02 12:00:00,28541.0,28831.0,28444.0,28734.0,1226.0
2017-01-02 13:00:00,28734.0,28928.0,28734.0,28831.0,1472.0
2017-01-02 14:00:00,28831.0,29024.0,28831.0,28928.0,2291.0
2017-01-03 09:00:00,29508.0,29605.0,29218.0,29218.0,6011.0
2017-01-03 10:00:00,28928.0,29605.0,28928.0,29605.0,11741.0
2017-01-03 11:00:00,28928.0,29024.0,28734.0,29024.0,1620.0
2017-01-03 12:00:00,28541.0,29024.0,28541.0,28831.0,3415.0
2017-01-03 13:00:00,28928.0,29024.0,28831.0,28928.0,1543.0
2017-01-03 14:00:00,28831.0,28928.0,28637.0,28831.0,1709.0
2017-01-03 15:00:00,29024.0,29024.0,28831.0,28928.0,1283.0
2017-01-04 09:00:00,29411.0,30282.0,29218.0,29895.0,35982.0
2017-01-04 10:00:00,29895.0,29895.0,29605.0,29605.0,8486.0
2017-01-04 11:00:00,29605.0,29798.0,29605.0,29798.0,1226.0
2017-01-04 12:00:00,29798.0,29798.0,29508.0,29702.0,1400.0
2017-01-04 13:00:00,29702.0,29702.0,29605.0,29702.0,1348.0
2017-01-04 14:00:00,29702.0,29702.0,29508.0,29605.0,470.0
2017-01-04 15:00:00,29605.0,30185.0,29605.0,29992.0,15767.0
2017-01-05 09:00:00,30282.0,30379.0,29992.0,29992.0,2802.0
2017-01-05 10:00:00,30379.0,30379.0,30185.0,30185.0,2038.0
2017-01-05 11:00:00,30379.0,30476.0,30185.0,30379.0,1741.0
2017-01-05 12:00:00,30379.0,30379.0,29992.0,30185.0,9865.0
2017-01-05 13:00:00,30185.0,30379.0,30089.0,30379.0,4483.0
2017-01-05 14:00:00,30185.0,30185.0,29895.0,30185.0,5880.0
2017-01-05 15:00:00,30379.0,30476.0,30185.0,30476.0,2356.0
2017-01-06 09:00:00,29992.0,29992.0,29895.0,29992.0,1689.0
2017-01-06 10:00:00,29992.0,29992.0,29895.0,29992.0,1356.0
2017-01-06 11:00:00,29992.0,30089.0,29895.0,29895.0,1715.0
2017-01-06 12:00:00,30379.0,30476.0,29895.0,30185.0,3980.0
2017-01-06 13:00:00,30089.0,30089.0,29992.0,30089.0,2142.0
2017-01-06 14:00:00,30185.0,30185.0,29992.0,30089.0,1705.0
2017-01-06 15:00:00,30089.0,30089.0,29992.0,29992.0,2411.0
2017-01-09 09:00:00,30185.0,30282.0,30089.0,30282.0,3258.0
2017-01-09 10:00:00,30282.0,30379.0,29992.0,30185.0,4115.0
2017-01-09 11:00:00,30282.0,30282.0,30089.0,30185.0,1584.0
2017-01-09 12:00:00,30379.0,30379.0,30089.0,30089.0,2389.0
2017-01-09 13:00:00,30379.0,30766.0,30282.0,30379.0,12030.0
2017-01-09 14:00:00,29992.0,30476.0,29895.0,30379.0,6920.0
2017-01-09 15:00:00,30089.0,30476.0,30089.0,30282.0,4367.0
2017-01-10 09:00:00,29992.0,30959.0,29992.0,30669.0,31641.0
2017-01-10 10:00:00,30572.0,31830.0,30572.0,31443.0,91822.0
2017-01-10 11:00:00,31346.0,31443.0,30766.0,30766.0,16834.0
2017-01-10 12:00:00,30863.0,30959.0,30766.0,30863.0,4334.0
2017-01-10 13:00:00,30959.0,31056.0,30863.0,30959.0,6368.0
2017-01-10 14:00:00,30959.0,31056.0,30669.0,30863.0,7208.0
2017-01-10 15:00:00,30863.0,30863.0,30766.0,30766.0,6315.0
2017-01-11 09:00:00,30766.0,30863.0,30572.0,30669.0,3719.0
2017-01-11 10:00:00,30863.0,31056.0,30669.0,30766.0,3028.0
2017-01-11 11:00:00,30476.0,30572.0,30379.0,30572.0,1453.0
2017-01-11 12:00:00,30863.0,30959.0,30669.0,30959.0,4257.0
2017-01-11 13:00:00,30863.0,31056.0,30572.0,30863.0,6800.0
2017-01-11 14:00:00,30669.0,30669.0,30379.0,30476.0,3410.0
2017-01-11 15:00:00,30766.0,31250.0,30476.0,30863.0,9052.0
2017-01-12 09:00:00,30282.0,30766.0,29992.0,29992.0,6640.0
2017-01-12 10:00:00,29992.0,30379.0,29895.0,30379.0,7791.0
2017-01-12 11:00:00,30282.0,30379.0,30089.0,30185.0,1630.0
2017-01-12 12:00:00,30089.0,30379.0,30089.0,30379.0,508.0
2017-01-12 13:00:00,30379.0,30476.0,29895.0,29992.0,3965.0
2017-01-12 14:00:00,29992.0,30572.0,29992.0,30379.0,3316.0
2017-01-12 15:00:00,30379.0,30379.0,30185.0,30379.0,801.0
2017-01-13 09:00:00,30185.0,30282.0,29992.0,30282.0,3161.0
2017-01-13 10:00:00,30185.0,30282.0,30089.0,30185.0,2538.0
2017-01-13 11:00:00,30185.0,30282.0,30089.0,30089.0,1258.0
2017-01-13 12:00:00,30282.0,30282.0,30089.0,30185.0,4073.0
2017-01-13 13:00:00,30185.0,30379.0,29895.0,29992.0,5102.0
2017-01-13 14:00:00,30089.0,30572.0,30089.0,30089.0,2974.0
2017-01-13 15:00:00,29992.0,30379.0,29992.0,30282.0,3665.0
2017-01-16 09:00:00,30476.0,30863.0,30185.0,30572.0,8592.0
2017-01-16 10:00:00,30572.0,30572.0,29992.0,29992.0,3099.0
2017-01-16 11:00:00,30089.0,30185.0,29895.0,30089.0,3495.0
2017-01-16 12:00:00,29992.0,30185.0,29992.0,30089.0,601.0
2017-01-16 13:00:00,30089.0,30089.0,29508.0,29702.0,8197.0
2017-01-16 14:00:00,29702.0,29798.0,29315.0,29605.0,6767.0
2017-01-16 15:00:00,29605.0,29605.0,29315.0,29508.0,1720.0
2017-01-17 09:00:00,29605.0,29605.0,29315.0,29315.0,3119.0
2017-01-17 10:00:00,29702.0,29798.0,29411.0,29508.0,4521.0
2017-01-17 11:00:00,29702.0,29798.0,29702.0,29702.0,1330.0
2017-01-17 12:00:00,29798.0,29798.0,29605.0,29798.0,2330.0
2017-01-17 13:00:00,29895.0,29895.0,29702.0,29702.0,3367.0
2017-01-17 14:00:00,29411.0,30089.0,29411.0,29798.0,9781.0
2017-01-17 15:00:00,29798.0,29798.0,29605.0,29702.0,1620.0
2017-01-18 09:00:00,28831.0,29121.0,28734.0,29024.0,2749.0
2017-01-18 10:00:00,29315.0,29605.0,28637.0,28831.0,9046.0
2017-01-18 11:00:00,29024.0,29218.0,28831.0,29218.0,1695.0
2017-01-18 12:00:00,29218.0,29411.0,29218.0,29315.0,669.0
2017-01-18 13:00:00,29315.0,29411.0,29121.0,29218.0,2546.0
2017-01-18 14:00:00,29218.0,29315.0,29121.0,29315.0,1939.0
2017-01-18 15:00:00,29315.0,29315.0,29024.0,29024.0,1436.0
2017-01-19 09:00:00,28928.0,28928.0,28734.0,28734.0,1150.0
2017-01-19 10:00:00,29024.0,29024.0,28734.0,28928.0,2465.0
2017-01-19 11:00:00,28928.0,29024.0,28831.0,29024.0,1391.0
2017-01-19 12:00:00,29024.0,29121.0,28928.0,28928.0,580.0
2017-01-19 13:00:00,28831.0,29121.0,28831.0,29121.0,1340.0
2017-01-19 14:00:00,28831.0,28831.0,28637.0,28831.0,4043.0
2017-01-19 15:00:00,28831.0,29315.0,28637.0,28831.0,4322.0
2017-01-20 09:00:00,28444.0,29218.0,28444.0,28734.0,5000.0
2017-01-20 10:00:00,28734.0,28831.0,28637.0,28831.0,2954.0
2017-01-20 11:00:00,28831.0,28831.0,28541.0,28734.0,2651.0
2017-01-20 12:00:00,28734.0,28734.0,28541.0,28734.0,614.0
2017-01-20 13:00:00,28734.0,28734.0,28444.0,28637.0,2437.0
2017-01-20 14:00:00,28637.0,28734.0,28541.0,28734.0,2118.0
2017-01-20 15:00:00,28831.0,28928.0,28637.0,28734.0,1205.0
2017-01-23 09:00:00,28637.0,28637.0,28444.0,28541.0,4933.0
2017-01-23 10:00:00,28734.0,28734.0,28541.0,28637.0,1894.0
2017-01-23 11:00:00,28637.0,28831.0,28541.0,28734.0,3469.0
2017-01-23 12:00:00,28734.0,28831.0,28637.0,28734.0,1407.0
2017-01-23 13:00:00,28637.0,28734.0,28541.0,28734.0,899.0
2017-01-23 14:00:00,28541.0,28831.0,28541.0,28637.0,1970.0
2017-01-23 15:00:00,28928.0,29024.0,28444.0,28637.0,2578.0
2017-01-24 09:00:00,28831.0,28831.0,27476.0,27960.0,6914.0
2017-01-24 10:00:00,27960.0,28444.0,27863.0,28250.0,3039.0
2017-01-24 11:00:00,28250.0,28637.0,28250.0,28444.0,2364.0
2017-01-24 12:00:00,28444.0,28541.0,28250.0,28347.0,1775.0
2017-01-24 13:00:00,28250.0,28444.0,28250.0,28250.0,610.0
2017-01-24 14:00:00,28347.0,28444.0,28250.0,28347.0,2686.0
2017-01-24 15:00:00,28347.0,28347.0,28154.0,28154.0,2334.0
2017-01-25 09:00:00,27670.0,28057.0,27670.0,28057.0,2931.0
2017-01-25 10:00:00,27960.0,28057.0,27670.0,27670.0,7678.0
2017-01-25 11:00:00,27960.0,28250.0,27960.0,27960.0,1224.0
2017-01-25 12:00:00,27863.0,28057.0,27767.0,28057.0,1426.0
2017-01-25 13:00:00,28250.0,28250.0,27767.0,27767.0,3534.0
2017-01-25 14:00:00,28444.0,28734.0,28154.0,28154.0,3815.0
2017-01-25 15:00:00,27960.0,28154.0,27960.0,27960.0,506.0
2017-01-26 09:00:00,27960.0,28444.0,27380.0,27960.0,7767.0
2017-01-26 10:00:00,27960.0,27960.0,27670.0,27863.0,3726.0
2017-01-26 11:00:00,27863.0,28250.0,27863.0,28250.0,1613.0
2017-01-26 12:00:00,28154.0,28347.0,28154.0,28154.0,2076.0
2017-01-26 13:00:00,28154.0,28250.0,27960.0,28154.0,2242.0
2017-01-26 14:00:00,28057.0,28250.0,27960.0,28057.0,1474.0
2017-01-26 15:00:00,28154.0,28250.0,28154.0,28250.0,1784.0
2017-01-31 09:00:00,28734.0,28734.0,28541.0,28637.0,421.0
2017-01-31 10:00:00,28637.0,28637.0,28444.0,28444.0,911.0
2017-01-31 11:00:00,28734.0,28734.0,28541.0,28734.0,1596.0
2017-01-31 12:00:00,28250.0,28347.0,27863.0,28250.0,3920.0
2017-01-31 13:00:00,28541.0,28734.0,28250.0,28541.0,4242.0
2017-01-31 14:00:00,28250.0,28637.0,28154.0,28637.0,2946.0
2017-01-31 15:00:00,28250.0,28734.0,28250.0,28637.0,1898.0
2017-02-01 09:00:00,28250.0,28637.0,28250.0,28250.0,3217.0
2017-02-01 10:00:00,28250.0,28444.0,28154.0,28444.0,2104.0
2017-02-01 11:00:00,28347.0,28444.0,28250.0,28347.0,1566.0
2017-02-01 12:00:00,28347.0,28444.0,28347.0,28444.0,1755.0
2017-02-01 13:00:00,28444.0,28541.0,28347.0,28444.0,1116.0
2017-02-01 14:00:00,28444.0,28831.0,28154.0,28250.0,21386.0
2017-02-01 15:00:00,28250.0,28444.0,28154.0,28250.0,4431.0
2017-02-02 09:00:00,28057.0,28057.0,27476.0,27476.0,8453.0
2017-02-02 10:00:00,28250.0,28250.0,27960.0,27960.0,3324.0
2017-02-02 11:00:00,28250.0,28347.0,28057.0,28154.0,3223.0
2017-02-02 12:00:00,28347.0,28444.0,28057.0,28250.0,3499.0
2017-02-02 13:00:00,28347.0,28541.0,28250.0,28347.0,3608.0
2017-02-02 14:00:00,27863.0,28347.0,27863.0,28250.0,5871.0
2017-02-02 15:00:00,28250.0,28444.0,28154.0,28347.0,536.0
2017-02-03 09:00:00,27380.0,27476.0,26702.0,27283.0,11754.0
2017-02-03 10:00:00,27283.0,27380.0,27089.0,27283.0,4228.0
2017-02-03 11:00:00,27283.0,27476.0,27089.0,27186.0,4569.0
2017-02-03 12:00:00,27186.0,27863.0,26993.0,27476.0,5388.0
2017-02-03 13:00:00,27380.0,27380.0,26799.0,26896.0,4405.0
2017-02-03 14:00:00,26896.0,26896.0,26412.0,26509.0,7870.0
2017-02-03 15:00:00,26412.0,26702.0,26315.0,26509.0,3710.0
2017-02-06 09:00:00,26606.0,26799.0,26509.0,26702.0,1923.0
2017-02-06 10:00:00,26606.0,26799.0,26509.0,26799.0,2646.0
2017-02-06 11:00:00,26606.0,26799.0,26509.0,26606.0,3440.0
2017-02-06 12:00:00,26412.0,27089.0,26219.0,26702.0,10836.0
2017-02-06 13:00:00,26702.0,26702.0,26509.0,26606.0,2054.0
2017-02-06 14:00:00,26702.0,26896.0,26606.0,26702.0,3004.0
2017-02-06 15:00:00,26606.0,26799.0,26509.0,26606.0,4088.0
2017-02-07 09:00:00,26509.0,26896.0,26509.0,26702.0,2012.0
2017-02-07 10:00:00,26702.0,26702.0,26412.0,26509.0,3889.0
2017-02-07 11:00:00,26509.0,26702.0,26122.0,26412.0,5047.0
2017-02-07 12:00:00,26412.0,26412.0,26122.0,26122.0,3609.0
2017-02-07 13:00:00,26219.0,26315.0,26122.0,26315.0,2376.0
2017-02-07 14:00:00,26219.0,26219.0,26025.0,26122.0,3256.0
2017-02-07 15:00:00,26122.0,26315.0,26025.0,26025.0,2726.0
2017-02-08 09:00:00,25735.0,25832.0,25541.0,25541.0,1532.0
2017-02-08 10:00:00,25638.0,25832.0,25445.0,25541.0,7199.0
2017-02-08 11:00:00,25735.0,25832.0,25638.0,25638.0,1618.0
2017-02-08 12:00:00,26219.0,26219.0,25832.0,25832.0,4651.0
2017-02-08 13:00:00,25541.0,25832.0,25445.0,25735.0,3682.0
2017-02-08 14:00:00,25832.0,25832.0,25445.0,25445.0,4824.0
2017-02-08 15:00:00,25832.0,25928.0,25638.0,25735.0,1806.0
2017-02-09 09:00:00,25735.0,25928.0,25735.0,25832.0,1238.0
2017-02-09 10:00:00,25735.0,25832.0,25638.0,25832.0,1542.0
2017-02-09 11:00:00,25928.0,26025.0,25735.0,25735.0,3341.0
2017-02-09 12:00:00,26025.0,26122.0,25928.0,26025.0,1074.0
2017-02-09 13:00:00,25832.0,26219.0,25832.0,26122.0,3700.0
2017-02-09 14:00:00,25541.0,25928.0,25445.0,25832.0,4089.0
2017-02-09 15:00:00,26122.0,26122.0,25928.0,25928.0,1944.0
2017-02-10 09:00:00,25638.0,26025.0,25638.0,26025.0,5992.0
2017-02-10 10:00:00,26122.0,26315.0,25832.0,25928.0,2067.0
2017-02-10 11:00:00,26025.0,26122.0,25735.0,25735.0,1696.0
2017-02-10 12:00:00,25832.0,25928.0,25638.0,25928.0,940.0
2017-02-10 13:00:00,25832.0,25928.0,25735.0,25832.0,2022.0
2017-02-10 14:00:00,25832.0,26025.0,25638.0,25928.0,2068.0
2017-02-10 15:00:00,25928.0,25928.0,25832.0,25832.0,516.0
2017-02-13 09:00:00,26412.0,26606.0,26412.0,26509.0,2910.0
2017-02-13 10:00:00,26412.0,26412.0,26315.0,26315.0,1429.0
2017-02-13 11:00:00,26412.0,26606.0,26315.0,26412.0,877.0
2017-02-13 12:00:00,26509.0,26606.0,26219.0,26412.0,2590.0
2017-02-13 13:00:00,26219.0,26606.0,26122.0,26509.0,5602.0
2017-02-13 14:00:00,26219.0,26315.0,26122.0,26219.0,1494.0
2017-02-13 15:00:00,26122.0,26412.0,25928.0,26219.0,5223.0
2017-02-14 09:00:00,26702.0,26896.0,26315.0,26702.0,4640.0
2017-02-14 10:00:00,26606.0,26799.0,26509.0,26702.0,1659.0
2017-02-14 11:00:00,26702.0,26896.0,26509.0,26799.0,2381.0
2017-02-14 12:00:00,26702.0,26896.0,26606.0,26702.0,1615.0
2017-02-14 13:00:00,26702.0,26896.0,26606.0,26799.0,1450.0
2017-02-14 14:00:00,26799.0,26799.0,26606.0,26606.0,1211.0
2017-02-14 15:00:00,26702.0,26799.0,26606.0,26702.0,2083.0
2017-02-15 09:00:00,26702.0,26702.0,26606.0,26702.0,1337.0
2017-02-15 10:00:00,26606.0,26702.0,26509.0,26702.0,1507.0
2017-02-15 11:00:00,26702.0,26702.0,26606.0,26606.0,1825.0
2017-02-15 12:00:00,26993.0,26993.0,26509.0,26702.0,2932.0
2017-02-15 13:00:00,26702.0,26702.0,26606.0,26606.0,710.0
2017-02-15 14:00:00,26606.0,26799.0,26509.0,26606.0,1376.0
2017-02-15 15:00:00,26702.0,26702.0,26606.0,26702.0,352.0
2017-02-16 09:00:00,26896.0,26993.0,26122.0,26315.0,6179.0
2017-02-16 10:00:00,26315.0,26412.0,25928.0,26219.0,3578.0
2017-02-16 11:00:00,26412.0,26606.0,26315.0,26509.0,1551.0
2017-02-16 12:00:00,26412.0,26509.0,26412.0,26509.0,134.0
2017-02-16 13:00:00,26509.0,26509.0,26315.0,26412.0,757.0
2017-02-16 14:00:00,26412.0,26412.0,26219.0,26219.0,2511.0
2017-02-16 15:00:00,26122.0,26219.0,26122.0,26219.0,1057.0
2017-02-17 09:00:00,26315.0,26315.0,26219.0,26219.0,1625.0
2017-02-17 10:00:00,26315.0,26412.0,26219.0,26412.0,443.0
2017-02-17 11:00:00,26219.0,26412.0,26122.0,26412.0,1120.0
2017-02-17 12:00:00,26315.0,26315.0,26122.0,26122.0,558.0
2017-02-17 13:00:00,26315.0,26412.0,26122.0,26315.0,952.0
2017-02-17 14:00:00,26412.0,26412.0,26025.0,26315.0,985.0
2017-02-17 15:00:00,26315.0,26315.0,26122.0,26315.0,895.0
2017-02-20 09:00:00,26122.0,26219.0,25348.0,25735.0,11638.0
2017-02-20 10:00:00,25735.0,26122.0,25735.0,25928.0,2916.0
2017-02-20 11:00:00,26025.0,26122.0,25735.0,25832.0,2220.0
2017-02-20 12:00:00,25832.0,26025.0,25735.0,25928.0,559.0
2017-02-20 13:00:00,26025.0,26025.0,25928.0,26025.0,542.0
2017-02-20 14:00:00,26025.0,26025.0,25832.0,25832.0,1178.0
2017-02-20 15:00:00,25928.0,25928.0,25832.0,25832.0,1358.0
2017-02-21 09:00:00,26122.0,26509.0,26122.0,26509.0,8105.0
2017-02-21 10:00:00,26509.0,26509.0,26315.0,26412.0,1217.0
2017-02-21 11:00:00,26219.0,26315.0,26122.0,26122.0,830.0
2017-02-21 12:00:00,25735.0,26315.0,25735.0,26315.0,4586.0
2017-02-21 13:00:00,26219.0,26412.0,26219.0,26219.0,2419.0
2017-02-21 14:00:00,26315.0,26412.0,26122.0,26219.0,2916.0
2017-02-21 15:00:00,26315.0,26315.0,26219.0,26219.0,1477.0
2017-02-22 09:00:00,26315.0,26896.0,26315.0,26606.0,4191.0
2017-02-22 10:00:00,26606.0,26702.0,26509.0,26606.0,1235.0
2017-02-22 11:00:00,26702.0,26702.0,26412.0,26509.0,523.0
2017-02-22 12:00:00,26509.0,26606.0,26412.0,26509.0,583.0
2017-02-22 13:00:00,26606.0,26606.0,26412.0,26412.0,1013.0
2017-02-22 14:00:00,26509.0,26509.0,26412.0,26412.0,2269.0
2017-02-22 15:00:00,26412.0,26509.0,26219.0,26412.0,2825.0
2017-02-23 09:00:00,26219.0,26315.0,26122.0,26122.0,2958.0
2017-02-23 10:00:00,26122.0,26412.0,26122.0,26219.0,2743.0
2017-02-23 11:00:00,26219.0,26412.0,26122.0,26219.0,2605.0
2017-02-23 12:00:00,26509.0,26896.0,26412.0,26702.0,5014.0
2017-02-23 13:00:00,26509.0,26606.0,26412.0,26606.0,2589.0
