Datetime,Open,High,Low,Close,Volume
2020-01-20 14:00:00,6890.0,6890.0,6770.0,6820.0,26661.0
2020-01-20 15:00:00,6900.0,6900.0,6850.0,6870.0,7324.0
2020-01-21 09:00:00,6800.0,6820.0,6790.0,6820.0,12096.0
2020-01-21 10:00:00,6810.0,6820.0,6790.0,6790.0,2321.0
2020-01-21 11:00:00,6810.0,6820.0,6800.0,6800.0,9648.0
2020-01-21 12:00:00,6800.0,6810.0,6790.0,6800.0,10648.0
2020-01-21 13:00:00,6850.0,6860.0,6780.0,6810.0,11422.0
2020-01-21 14:00:00,6770.0,6940.0,6770.0,6860.0,21946.0
2020-01-21 15:00:00,6810.0,6820.0,6780.0,6810.0,2524.0
2020-01-22 09:00:00,6860.0,6950.0,6810.0,6900.0,16653.0
2020-01-22 10:00:00,6890.0,6900.0,6850.0,6880.0,5747.0
2020-01-22 11:00:00,6870.0,6900.0,6870.0,6880.0,5210.0
2020-01-22 12:00:00,6870.0,6880.0,6860.0,6870.0,2599.0
2020-01-22 13:00:00,6870.0,6870.0,6850.0,6860.0,5259.0
2020-01-22 14:00:00,6860.0,6920.0,6840.0,6900.0,20169.0
2020-01-22 15:00:00,6910.0,6910.0,6860.0,6860.0,9797.0
2020-01-23 09:00:00,6780.0,6790.0,6760.0,6760.0,9032.0
2020-01-23 10:00:00,6820.0,6820.0,6750.0,6790.0,27305.0
2020-01-23 11:00:00,6820.0,6840.0,6790.0,6820.0,11377.0
2020-01-23 12:00:00,6790.0,6830.0,6780.0,6830.0,8924.0
2020-01-23 13:00:00,6830.0,6830.0,6790.0,6800.0,6063.0
2020-01-23 14:00:00,6830.0,6840.0,6780.0,6810.0,16355.0
2020-01-23 15:00:00,6830.0,6890.0,6800.0,6830.0,14412.0
2020-01-28 09:00:00,6630.0,6670.0,6400.0,6420.0,68055.0
2020-01-28 10:00:00,6420.0,6470.0,6400.0,6410.0,38568.0
2020-01-28 11:00:00,6430.0,6430.0,6340.0,6370.0,55456.0
2020-01-28 12:00:00,6370.0,6410.0,6320.0,6360.0,21462.0
2020-01-28 13:00:00,6400.0,6400.0,6320.0,6370.0,16727.0
2020-01-28 14:00:00,6370.0,6400.0,6360.0,6360.0,34652.0
2020-01-28 15:00:00,6360.0,6410.0,6360.0,6410.0,9179.0
2020-01-29 09:00:00,6330.0,6330.0,6310.0,6320.0,12980.0
2020-01-29 10:00:00,6340.0,6350.0,6310.0,6330.0,13221.0
2020-01-29 11:00:00,6330.0,6350.0,6320.0,6350.0,5412.0
2020-01-29 12:00:00,6350.0,6350.0,6330.0,6330.0,2972.0
2020-01-29 13:00:00,6340.0,6370.0,6320.0,6350.0,6525.0
2020-01-29 14:00:00,6350.0,6390.0,6320.0,6380.0,6316.0
2020-01-29 15:00:00,6420.0,6440.0,6210.0,6350.0,60168.0
2020-01-30 09:00:00,6280.0,6640.0,6270.0,6320.0,51506.0
2020-01-30 10:00:00,6320.0,6370.0,6290.0,6370.0,16663.0
2020-01-30 11:00:00,6370.0,6370.0,6310.0,6320.0,13518.0
2020-01-30 12:00:00,6320.0,6340.0,6310.0,6320.0,7870.0
2020-01-30 13:00:00,6320.0,6330.0,6290.0,6290.0,20028.0
2020-01-30 14:00:00,6300.0,6300.0,6140.0,6140.0,28967.0
2020-01-30 15:00:00,6150.0,6240.0,6150.0,6220.0,9690.0
2020-01-31 09:00:00,6150.0,6170.0,6080.0,6080.0,10702.0
2020-01-31 10:00:00,6210.0,6210.0,6140.0,6170.0,10012.0
2020-01-31 11:00:00,6250.0,6290.0,6190.0,6200.0,15446.0
2020-01-31 12:00:00,6340.0,6360.0,6320.0,6330.0,1885.0
2020-01-31 13:00:00,6390.0,6470.0,6300.0,6320.0,24407.0
2020-01-31 14:00:00,6210.0,6410.0,6210.0,6400.0,56856.0
2020-01-31 15:00:00,6330.0,6340.0,6250.0,6260.0,9952.0
2020-02-03 09:00:00,5900.0,6000.0,5840.0,5870.0,62148.0
2020-02-03 10:00:00,5860.0,6030.0,5850.0,5910.0,22031.0
2020-02-03 11:00:00,6000.0,6000.0,5930.0,5930.0,7453.0
2020-02-03 12:00:00,5930.0,6020.0,5930.0,6000.0,19893.0
2020-02-03 13:00:00,6000.0,6010.0,5920.0,5990.0,9745.0
2020-02-03 14:00:00,5990.0,5990.0,5920.0,5960.0,9555.0
2020-02-03 15:00:00,5960.0,5970.0,5930.0,5970.0,6913.0
2020-02-04 09:00:00,6200.0,6250.0,6160.0,6230.0,9444.0
2020-02-04 10:00:00,6230.0,6240.0,6180.0,6220.0,4446.0
2020-02-04 11:00:00,6210.0,6220.0,6180.0,6200.0,2440.0
2020-02-04 12:00:00,5920.0,6250.0,5920.0,6200.0,45541.0
2020-02-04 13:00:00,6190.0,6200.0,6160.0,6190.0,8908.0
2020-02-04 14:00:00,6200.0,6200.0,6130.0,6190.0,14552.0
2020-02-04 15:00:00,6170.0,6220.0,6160.0,6220.0,11982.0
2020-02-05 09:00:00,6230.0,6420.0,6200.0,6280.0,35181.0
2020-02-05 10:00:00,6280.0,6320.0,6260.0,6280.0,3548.0
2020-02-05 11:00:00,6280.0,6330.0,6280.0,6300.0,3756.0
2020-02-05 12:00:00,6300.0,6370.0,6300.0,6360.0,7661.0
2020-02-05 13:00:00,6370.0,6370.0,6290.0,6290.0,5596.0
2020-02-05 14:00:00,6280.0,6340.0,6270.0,6280.0,5850.0
2020-02-05 15:00:00,6290.0,6300.0,6270.0,6270.0,2984.0
2020-02-06 09:00:00,6380.0,6400.0,6380.0,6390.0,3734.0
2020-02-06 10:00:00,6380.0,6390.0,6370.0,6380.0,5441.0
2020-02-06 11:00:00,6390.0,6400.0,6360.0,6390.0,5625.0
2020-02-06 12:00:00,6390.0,6430.0,6370.0,6380.0,5330.0
2020-02-06 13:00:00,6370.0,6400.0,6360.0,6390.0,12220.0
2020-02-06 14:00:00,6270.0,6380.0,6270.0,6380.0,12720.0
2020-02-06 15:00:00,6360.0,6400.0,6350.0,6390.0,2212.0
2020-02-07 09:00:00,6550.0,6550.0,6240.0,6300.0,22405.0
2020-02-07 10:00:00,6270.0,6440.0,6260.0,6320.0,7071.0
2020-02-07 11:00:00,6330.0,6340.0,6300.0,6330.0,3393.0
2020-02-07 12:00:00,6310.0,6320.0,6290.0,6300.0,5053.0
2020-02-07 13:00:00,6310.0,6330.0,6300.0,6320.0,3420.0
2020-02-07 14:00:00,6300.0,6330.0,6270.0,6320.0,5645.0
2020-02-07 15:00:00,6310.0,6390.0,6310.0,6390.0,2346.0
2020-02-10 09:00:00,6330.0,6330.0,6300.0,6330.0,11109.0
2020-02-10 10:00:00,6330.0,6330.0,6310.0,6330.0,2821.0
2020-02-10 11:00:00,6330.0,6360.0,6310.0,6350.0,8938.0
2020-02-10 12:00:00,6390.0,6390.0,6240.0,6280.0,21896.0
2020-02-10 13:00:00,6320.0,6340.0,6290.0,6330.0,7452.0
2020-02-10 14:00:00,6320.0,6350.0,6290.0,6340.0,2801.0
2020-02-10 15:00:00,6320.0,6320.0,6290.0,6310.0,1682.0
2020-02-11 09:00:00,6330.0,6530.0,6330.0,6430.0,50289.0
2020-02-11 10:00:00,6430.0,6560.0,6430.0,6510.0,22420.0
2020-02-11 11:00:00,6490.0,6570.0,6430.0,6490.0,22797.0
2020-02-11 12:00:00,6490.0,6490.0,6430.0,6470.0,7829.0
2020-02-11 13:00:00,6470.0,6490.0,6430.0,6480.0,9516.0
2020-02-11 14:00:00,6480.0,6490.0,6440.0,6460.0,6844.0
2020-02-11 15:00:00,6470.0,6490.0,6450.0,6480.0,5486.0
2020-02-12 09:00:00,6340.0,6340.0,6300.0,6300.0,22680.0
2020-02-12 10:00:00,6340.0,6350.0,6310.0,6350.0,5878.0
2020-02-12 11:00:00,6360.0,6370.0,6310.0,6310.0,16180.0
2020-02-12 12:00:00,6480.0,6590.0,6360.0,6380.0,12938.0
2020-02-12 13:00:00,6370.0,6380.0,6320.0,6330.0,19625.0
2020-02-12 14:00:00,6400.0,6460.0,6350.0,6370.0,17457.0
2020-02-12 15:00:00,6340.0,6370.0,6340.0,6370.0,1822.0
2020-02-13 09:00:00,6260.0,6310.0,6230.0,6310.0,3637.0
2020-02-13 10:00:00,6290.0,6310.0,6290.0,6310.0,2004.0
2020-02-13 11:00:00,6270.0,6290.0,6230.0,6230.0,11650.0
2020-02-13 12:00:00,6310.0,6370.0,6280.0,6310.0,12220.0
2020-02-13 13:00:00,6290.0,6310.0,6270.0,6290.0,6516.0
2020-02-13 14:00:00,6290.0,6310.0,6270.0,6280.0,8953.0
2020-02-13 15:00:00,6310.0,6330.0,6270.0,6310.0,7823.0
2020-02-14 09:00:00,6350.0,6380.0,6260.0,6350.0,19740.0
2020-02-14 10:00:00,6340.0,6340.0,6310.0,6330.0,4369.0
2020-02-14 11:00:00,6320.0,6320.0,6270.0,6290.0,12768.0
2020-02-14 12:00:00,6300.0,6340.0,6290.0,6330.0,6491.0
2020-02-14 13:00:00,6340.0,6360.0,6310.0,6320.0,12564.0
2020-02-14 14:00:00,6330.0,6370.0,6310.0,6370.0,12696.0
2020-02-14 15:00:00,6370.0,6450.0,6370.0,6450.0,21025.0
2020-02-17 09:00:00,7180.0,7190.0,7030.0,7180.0,297229.0
2020-02-17 10:00:00,7450.0,7470.0,7100.0,7230.0,436930.0
2020-02-17 11:00:00,7220.0,7300.0,7110.0,7180.0,269023.0
2020-02-17 12:00:00,7420.0,7630.0,7250.0,7510.0,807445.0
2020-02-17 13:00:00,7500.0,7790.0,7230.0,7420.0,2408900.0
2020-02-17 14:00:00,6450.0,7580.0,6410.0,7500.0,1732008.0
2020-02-17 15:00:00,7510.0,7530.0,7330.0,7450.0,461933.0
2020-02-18 09:00:00,7260.0,7330.0,7030.0,7040.0,406436.0
2020-02-18 10:00:00,7040.0,7110.0,6940.0,6990.0,156633.0
2020-02-18 11:00:00,6990.0,7030.0,6910.0,6950.0,70093.0
2020-02-18 12:00:00,6950.0,7070.0,6950.0,6990.0,34045.0
2020-02-18 13:00:00,6990.0,7110.0,6970.0,7050.0,65356.0
2020-02-18 14:00:00,7060.0,7200.0,7050.0,7170.0,116173.0
2020-02-18 15:00:00,7180.0,7240.0,7150.0,7240.0,111684.0
2020-02-19 09:00:00,7330.0,7350.0,7180.0,7240.0,189953.0
2020-02-19 10:00:00,7240.0,7240.0,7050.0,7050.0,116775.0
2020-02-19 11:00:00,7440.0,7470.0,7320.0,7350.0,66769.0
2020-02-19 12:00:00,7470.0,7500.0,7280.0,7500.0,346378.0
2020-02-19 13:00:00,7500.0,7500.0,7350.0,7440.0,83643.0
2020-02-19 14:00:00,7430.0,7490.0,7370.0,7450.0,58864.0
2020-02-19 15:00:00,7730.0,8150.0,7400.0,7470.0,3301433.0
2020-02-20 09:00:00,7390.0,7400.0,7260.0,7370.0,134319.0
2020-02-20 10:00:00,7380.0,7810.0,7300.0,7370.0,1116589.0
2020-02-20 11:00:00,7370.0,7460.0,7320.0,7330.0,107036.0
2020-02-20 12:00:00,7330.0,7440.0,7210.0,7270.0,126590.0
2020-02-20 13:00:00,7260.0,7350.0,7230.0,7350.0,64005.0
2020-02-20 14:00:00,7350.0,7350.0,7260.0,7260.0,36047.0
2020-02-20 15:00:00,7160.0,7580.0,7150.0,7390.0,812394.0
2020-02-21 09:00:00,7370.0,7420.0,7300.0,7360.0,107546.0
2020-02-21 10:00:00,7350.0,7480.0,7310.0,7370.0,69958.0
2020-02-21 11:00:00,7360.0,7400.0,7320.0,7380.0,32263.0
2020-02-21 12:00:00,7360.0,7440.0,7200.0,7220.0,83514.0
2020-02-21 13:00:00,7220.0,7260.0,7060.0,7190.0,84319.0
2020-02-21 14:00:00,7180.0,7190.0,7100.0,7100.0,52264.0
2020-02-21 15:00:00,7260.0,7620.0,7250.0,7370.0,494110.0
2020-02-24 09:00:00,6730.0,6730.0,6550.0,6640.0,100125.0
2020-02-24 10:00:00,6640.0,6670.0,6600.0,6600.0,24319.0
2020-02-24 11:00:00,6800.0,6840.0,6690.0,6730.0,67520.0
2020-02-24 12:00:00,6860.0,6880.0,6770.0,6790.0,57726.0
2020-02-24 13:00:00,6850.0,6960.0,6790.0,6860.0,40513.0
2020-02-24 14:00:00,6930.0,6930.0,6600.0,6840.0,141602.0
2020-02-24 15:00:00,6780.0,6870.0,6750.0,6800.0,33624.0
2020-02-25 09:00:00,6600.0,6760.0,6530.0,6660.0,97063.0
2020-02-25 10:00:00,6660.0,6750.0,6640.0,6660.0,29895.0
2020-02-25 11:00:00,6650.0,6690.0,6550.0,6640.0,40287.0
2020-02-25 12:00:00,6640.0,6740.0,6550.0,6700.0,42447.0
2020-02-25 13:00:00,6700.0,6760.0,6670.0,6730.0,26641.0
2020-02-25 14:00:00,6730.0,6830.0,6720.0,6800.0,38935.0
2020-02-25 15:00:00,6790.0,6840.0,6770.0,6840.0,30924.0
2020-02-26 09:00:00,7260.0,7290.0,7150.0,7200.0,89696.0
2020-02-26 10:00:00,7110.0,7270.0,7060.0,7260.0,93366.0
2020-02-26 11:00:00,7130.0,7150.0,7080.0,7110.0,34338.0
2020-02-26 12:00:00,7100.0,7200.0,7070.0,7150.0,49609.0
2020-02-26 13:00:00,7080.0,7130.0,7040.0,7100.0,38570.0
2020-02-26 14:00:00,7070.0,7340.0,7040.0,7090.0,364656.0
2020-02-26 15:00:00,6790.0,7110.0,6720.0,7090.0,221382.0
2020-02-27 09:00:00,7190.0,7190.0,6980.0,7050.0,86008.0
2020-02-27 10:00:00,7040.0,7060.0,6860.0,6920.0,80454.0
2020-02-27 11:00:00,6920.0,6920.0,6850.0,6860.0,32953.0
2020-02-27 12:00:00,6870.0,7010.0,6860.0,6960.0,25233.0
2020-02-27 13:00:00,6980.0,7000.0,6800.0,6830.0,43833.0
2020-02-27 14:00:00,6820.0,6860.0,6690.0,6760.0,72679.0
2020-02-27 15:00:00,6760.0,6800.0,6710.0,6710.0,32316.0
2020-02-28 09:00:00,6020.0,6130.0,6020.0,6130.0,23510.0
2020-02-28 10:00:00,6140.0,6160.0,5990.0,6040.0,98092.0
2020-02-28 11:00:00,6200.0,6240.0,6110.0,6140.0,46180.0
2020-02-28 12:00:00,6530.0,6680.0,6260.0,6400.0,163773.0
2020-02-28 13:00:00,6370.0,6380.0,6260.0,6280.0,44409.0
2020-02-28 14:00:00,6400.0,6470.0,6300.0,6300.0,42964.0
2020-02-28 15:00:00,6270.0,6270.0,6110.0,6200.0,71854.0
2020-03-02 09:00:00,6130.0,6190.0,6040.0,6110.0,65503.0
2020-03-02 10:00:00,6110.0,6260.0,6110.0,6140.0,29149.0
2020-03-02 11:00:00,6150.0,6220.0,6140.0,6220.0,5519.0
2020-03-02 12:00:00,6210.0,6270.0,6180.0,6260.0,21240.0
2020-03-02 13:00:00,6260.0,6260.0,6230.0,6230.0,8131.0
2020-03-02 14:00:00,6230.0,6230.0,6200.0,6200.0,8863.0
2020-03-02 15:00:00,6210.0,6250.0,6190.0,6190.0,14147.0
2020-03-03 09:00:00,6230.0,6230.0,6170.0,6170.0,9250.0
2020-03-03 10:00:00,6260.0,6270.0,6160.0,6160.0,21473.0
2020-03-03 11:00:00,6300.0,6310.0,6260.0,6270.0,3828.0
2020-03-03 12:00:00,6400.0,6410.0,6260.0,6400.0,43094.0
2020-03-03 13:00:00,6250.0,6280.0,6220.0,6250.0,13958.0
2020-03-03 14:00:00,6390.0,6390.0,6240.0,6260.0,32312.0
2020-03-03 15:00:00,6270.0,6320.0,6270.0,6300.0,6295.0
2020-03-04 09:00:00,6300.0,6360.0,6290.0,6320.0,17853.0
2020-03-04 10:00:00,6330.0,6370.0,6310.0,6370.0,6277.0
2020-03-04 11:00:00,6280.0,6320.0,6250.0,6310.0,7992.0
2020-03-04 12:00:00,6250.0,6320.0,6230.0,6270.0,11552.0
2020-03-04 13:00:00,6260.0,6270.0,6210.0,6240.0,15067.0
2020-03-04 14:00:00,6190.0,6280.0,6180.0,6260.0,19860.0
2020-03-04 15:00:00,6050.0,6250.0,6050.0,6190.0,32351.0
2020-03-05 09:00:00,6380.0,6560.0,6370.0,6480.0,41083.0
2020-03-05 10:00:00,6470.0,6470.0,6350.0,6400.0,23886.0
2020-03-05 11:00:00,6420.0,6420.0,6350.0,6410.0,12248.0
2020-03-05 12:00:00,6420.0,6460.0,6390.0,6430.0,12395.0
2020-03-05 13:00:00,6440.0,6470.0,6410.0,6430.0,9065.0
2020-03-05 14:00:00,6430.0,6490.0,6420.0,6490.0,18823.0
2020-03-05 15:00:00,6490.0,6490.0,6470.0,6470.0,12130.0
2020-03-06 09:00:00,6260.0,6280.0,6230.0,6250.0,8785.0
2020-03-06 10:00:00,6230.0,6270.0,6210.0,6260.0,13809.0
2020-03-06 11:00:00,6230.0,6250.0,6210.0,6230.0,11526.0
2020-03-06 12:00:00,6260.0,6270.0,6220.0,6250.0,9867.0
2020-03-06 13:00:00,6280.0,6280.0,6230.0,6270.0,12380.0
2020-03-06 14:00:00,6390.0,6390.0,6270.0,6270.0,19912.0
2020-03-06 15:00:00,6390.0,6470.0,6300.0,6370.0,30640.0
2020-03-09 09:00:00,6190.0,6200.0,6000.0,6040.0,37764.0
2020-03-09 10:00:00,6040.0,6100.0,5940.0,5940.0,32455.0
2020-03-09 11:00:00,5940.0,5980.0,5820.0,5900.0,58737.0
2020-03-09 12:00:00,5900.0,5960.0,5830.0,5900.0,15016.0
2020-03-09 13:00:00,5910.0,5950.0,5890.0,5900.0,15843.0
2020-03-09 14:00:00,5900.0,5900.0,5800.0,5890.0,28699.0
2020-03-09 15:00:00,5880.0,5890.0,5820.0,5870.0,8695.0
2020-03-10 09:00:00,5740.0,5780.0,5720.0,5730.0,11862.0
2020-03-10 10:00:00,5710.0,5750.0,5680.0,5730.0,9356.0
2020-03-10 11:00:00,5700.0,5720.0,5670.0,5690.0,8231.0
2020-03-10 12:00:00,5780.0,5780.0,5550.0,5730.0,71966.0
2020-03-10 13:00:00,5800.0,5800.0,5650.0,5650.0,12280.0
2020-03-10 14:00:00,5710.0,5820.0,5690.0,5810.0,19020.0
2020-03-10 15:00:00,5700.0,5750.0,5660.0,5720.0,8980.0
2020-03-11 09:00:00,5790.0,5950.0,5750.0,5810.0,52936.0
2020-03-11 10:00:00,5790.0,5790.0,5620.0,5680.0,15707.0
2020-03-11 11:00:00,5680.0,5680.0,5600.0,5640.0,12203.0
2020-03-11 12:00:00,5640.0,5650.0,5610.0,5610.0,3107.0
2020-03-11 13:00:00,5620.0,5630.0,5480.0,5580.0,25996.0
2020-03-11 14:00:00,5540.0,5580.0,5400.0,5470.0,17113.0
2020-03-11 15:00:00,5460.0,5470.0,5330.0,5330.0,24792.0
2020-03-12 09:00:00,4845.0,4845.0,4730.0,4735.0,34017.0
2020-03-12 10:00:00,4850.0,4850.0,4795.0,4845.0,35431.0
2020-03-12 11:00:00,4725.0,4870.0,4700.0,4850.0,80244.0
2020-03-12 12:00:00,5000.0,5000.0,4730.0,4730.0,40386.0
2020-03-12 13:00:00,5330.0,5360.0,4990.0,5010.0,64174.0
2020-03-12 14:00:00,5210.0,5470.0,5210.0,5330.0,30051.0
2020-03-12 15:00:00,5010.0,5030.0,4850.0,4980.0,32639.0
2020-03-13 09:00:00,4150.0,4395.0,4150.0,4390.0,75492.0
2020-03-13 10:00:00,4380.0,4395.0,3955.0,3955.0,56545.0
2020-03-13 11:00:00,3955.0,4100.0,3800.0,4075.0,45063.0
2020-03-13 12:00:00,4075.0,4075.0,3900.0,3930.0,17655.0
2020-03-13 13:00:00,3930.0,4410.0,3925.0,4395.0,37544.0
2020-03-13 14:00:00,4400.0,4520.0,4300.0,4370.0,30531.0
2020-03-13 15:00:00,4370.0,4370.0,4245.0,4300.0,38436.0
2020-03-16 09:00:00,4340.0,4445.0,4300.0,4320.0,17168.0
2020-03-16 10:00:00,4315.0,4330.0,4205.0,4220.0,8203.0
2020-03-16 11:00:00,4460.0,4460.0,4255.0,4360.0,15230.0
2020-03-16 12:00:00,4200.0,4690.0,4200.0,4630.0,99264.0
2020-03-16 13:00:00,4595.0,4595.0,4445.0,4465.0,5043.0
2020-03-16 14:00:00,4615.0,4635.0,4480.0,4600.0,23439.0
2020-03-16 15:00:00,4470.0,4515.0,4420.0,4465.0,10488.0
2020-03-17 09:00:00,3905.0,4220.0,3905.0,4200.0,92060.0
2020-03-17 10:00:00,4200.0,4340.0,4130.0,4205.0,26512.0
2020-03-17 11:00:00,4200.0,4220.0,4100.0,4220.0,18930.0
2020-03-17 12:00:00,4215.0,4500.0,4205.0,4395.0,35728.0
2020-03-17 13:00:00,4395.0,4430.0,4295.0,4360.0,19446.0
2020-03-17 14:00:00,4360.0,4385.0,4340.0,4355.0,14764.0
2020-03-17 15:00:00,4370.0,4465.0,4350.0,4465.0,14834.0
2020-03-18 09:00:00,4180.0,4200.0,4055.0,4070.0,15464.0
2020-03-18 10:00:00,4465.0,4465.0,4120.0,4120.0,50477.0
2020-03-18 11:00:00,4465.0,4540.0,4450.0,4450.0,5082.0
2020-03-18 12:00:00,4500.0,4510.0,4440.0,4510.0,10757.0
2020-03-18 13:00:00,4450.0,4575.0,4350.0,4500.0,26015.0
2020-03-18 14:00:00,4505.0,4640.0,4400.0,4460.0,57408.0
2020-03-18 15:00:00,4530.0,4530.0,4445.0,4495.0,10667.0
2020-03-19 09:00:00,4115.0,4300.0,3805.0,3930.0,60852.0
2020-03-19 10:00:00,3925.0,3990.0,3755.0,3880.0,27152.0
2020-03-19 11:00:00,3815.0,3870.0,3635.0,3800.0,54745.0
2020-03-19 12:00:00,3770.0,3925.0,3700.0,3700.0,50276.0
2020-03-19 13:00:00,3700.0,3900.0,3690.0,3825.0,14923.0
2020-03-19 14:00:00,3780.0,3815.0,3335.0,3335.0,67748.0
2020-03-19 15:00:00,3335.0,3500.0,3300.0,3305.0,53975.0
2020-03-20 09:00:00,3515.0,3650.0,3485.0,3650.0,39138.0
2020-03-20 10:00:00,3645.0,3675.0,3615.0,3630.0,9980.0
2020-03-20 11:00:00,3430.0,3530.0,3410.0,3515.0,22139.0
2020-03-20 12:00:00,3255.0,3500.0,3255.0,3285.0,89472.0
2020-03-20 13:00:00,3385.0,3540.0,3335.0,3400.0,29580.0
2020-03-20 14:00:00,3290.0,3415.0,3210.0,3350.0,63773.0
2020-03-20 15:00:00,3390.0,3435.0,3365.0,3410.0,12070.0
2020-03-23 09:00:00,3295.0,3460.0,3265.0,3330.0,59233.0
2020-03-23 10:00:00,3330.0,3435.0,3265.0,3435.0,13946.0
2020-03-23 11:00:00,3420.0,3450.0,3330.0,3350.0,10967.0
2020-03-23 12:00:00,3395.0,3465.0,3395.0,3435.0,8601.0
2020-03-23 13:00:00,3420.0,3445.0,3320.0,3370.0,10298.0
2020-03-23 14:00:00,3370.0,3370.0,3260.0,3265.0,32490.0
2020-03-23 15:00:00,3290.0,3360.0,3280.0,3280.0,13490.0
2020-03-24 09:00:00,3645.0,3675.0,3645.0,3645.0,11461.0
2020-03-24 10:00:00,3600.0,3680.0,3600.0,3645.0,19274.0
2020-03-24 11:00:00,3520.0,3625.0,3510.0,3600.0,18315.0
2020-03-24 12:00:00,3430.0,3510.0,3365.0,3455.0,21289.0
2020-03-24 13:00:00,3485.0,3635.0,3485.0,3585.0,31873.0
2020-03-24 14:00:00,3455.0,3535.0,3445.0,3480.0,25008.0
2020-03-24 15:00:00,3600.0,3610.0,3500.0,3535.0,16286.0
2020-03-25 09:00:00,3965.0,4070.0,3920.0,4035.0,15696.0
2020-03-25 10:00:00,4040.0,4080.0,4020.0,4080.0,10813.0
2020-03-25 11:00:00,4075.0,4080.0,3870.0,3905.0,42750.0
2020-03-25 12:00:00,3735.0,3945.0,3735.0,3900.0,69050.0
2020-03-25 13:00:00,4050.0,4070.0,3960.0,3990.0,20014.0
2020-03-25 14:00:00,4030.0,4080.0,4015.0,4075.0,7937.0
2020-03-25 15:00:00,3900.0,4085.0,3860.0,4050.0,97322.0
2020-03-26 09:00:00,4215.0,4215.0,4005.0,4115.0,51119.0
2020-03-26 10:00:00,4110.0,4115.0,4040.0,4080.0,41556.0
2020-03-26 11:00:00,4060.0,4110.0,4045.0,4100.0,29791.0
2020-03-26 12:00:00,4100.0,4175.0,4080.0,4170.0,24742.0
2020-03-26 13:00:00,4170.0,4330.0,4145.0,4200.0,54722.0
2020-03-26 14:00:00,4195.0,4250.0,4065.0,4130.0,61406.0
2020-03-26 15:00:00,4130.0,4185.0,4025.0,4030.0,16173.0
2020-03-27 09:00:00,4030.0,4050.0,3995.0,4030.0,7946.0
2020-03-27 10:00:00,4140.0,4165.0,4005.0,4045.0,29007.0
2020-03-27 11:00:00,4015.0,4080.0,3870.0,4040.0,37218.0
2020-03-27 12:00:00,4090.0,4120.0,4030.0,4100.0,31087.0
2020-03-27 13:00:00,4190.0,4195.0,4065.0,4090.0,29913.0
2020-03-27 14:00:00,4170.0,4290.0,4135.0,4195.0,55952.0
2020-03-27 15:00:00,4085.0,4160.0,4065.0,4145.0,10844.0
2020-03-30 09:00:00,3900.0,3985.0,3840.0,3930.0,32211.0
2020-03-30 10:00:00,3930.0,4015.0,3930.0,4000.0,10540.0
2020-03-30 11:00:00,4000.0,4030.0,3970.0,3980.0,10936.0
2020-03-30 12:00:00,4000.0,4025.0,3960.0,3985.0,12692.0
2020-03-30 13:00:00,3985.0,4055.0,3970.0,4055.0,17852.0
2020-03-30 14:00:00,4055.0,4155.0,4050.0,4130.0,17150.0
2020-03-30 15:00:00,4110.0,4130.0,4110.0,4120.0,6250.0
2020-03-31 09:00:00,4250.0,4320.0,4195.0,4315.0,18199.0
2020-03-31 10:00:00,4320.0,4355.0,4300.0,4325.0,9760.0
2020-03-31 11:00:00,4305.0,4340.0,4245.0,4250.0,43147.0
2020-03-31 12:00:00,4360.0,4370.0,4220.0,4350.0,54921.0
2020-03-31 13:00:00,4345.0,4380.0,4305.0,4380.0,26429.0
2020-03-31 14:00:00,4375.0,4375.0,4290.0,4305.0,26858.0
2020-03-31 15:00:00,4290.0,4390.0,4185.0,4360.0,76443.0
2020-04-01 09:00:00,4405.0,4495.0,4330.0,4440.0,51491.0
2020-04-01 10:00:00,4450.0,4480.0,4400.0,4425.0,15784.0
2020-04-01 11:00:00,4435.0,4450.0,4395.0,4405.0,19770.0
2020-04-01 12:00:00,4415.0,4720.0,4410.0,4545.0,170007.0
2020-04-01 13:00:00,4545.0,4600.0,4450.0,4540.0,61307.0
2020-04-01 14:00:00,4540.0,4560.0,4430.0,4460.0,72025.0
2020-04-01 15:00:00,4325.0,4450.0,4205.0,4405.0,40214.0
2020-04-02 09:00:00,4405.0,4440.0,4290.0,4300.0,50621.0
2020-04-02 10:00:00,4305.0,4390.0,4305.0,4380.0,17497.0
2020-04-02 11:00:00,4365.0,4490.0,4365.0,4445.0,23022.0
2020-04-02 12:00:00,4430.0,4440.0,4350.0,4380.0,12380.0
2020-04-02 13:00:00,4360.0,4410.0,4345.0,4410.0,39195.0
2020-04-02 14:00:00,4370.0,4600.0,4370.0,4600.0,81145.0
2020-04-02 15:00:00,4465.0,4730.0,4350.0,4405.0,55167.0
2020-04-03 09:00:00,4680.0,4780.0,4665.0,4720.0,19335.0
2020-04-03 10:00:00,4720.0,4840.0,4715.0,4800.0,39284.0
2020-04-03 11:00:00,4760.0,4805.0,4625.0,4680.0,33008.0
2020-04-03 12:00:00,4945.0,4945.0,4865.0,4905.0,32532.0
2020-04-03 13:00:00,4840.0,4990.0,4820.0,4915.0,65197.0
2020-04-03 14:00:00,5060.0,5080.0,4800.0,4815.0,339204.0
2020-04-03 15:00:00,4870.0,4895.0,4700.0,4760.0,44455.0
2020-04-06 09:00:00,4790.0,4910.0,4705.0,4780.0,67893.0
