Datetime,Open,High,Low,Close,Volume
2020-01-23 13:00:00,49950.0,50900.0,49500.0,50500.0,95276.0
2020-01-23 14:00:00,48950.0,50000.0,48300.0,49950.0,59031.0
2020-01-23 15:00:00,51100.0,52100.0,50800.0,52000.0,69814.0
2020-01-28 09:00:00,50000.0,50900.0,49200.0,50200.0,134943.0
2020-01-28 10:00:00,50200.0,51500.0,50100.0,51500.0,45895.0
2020-01-28 11:00:00,51400.0,52300.0,50600.0,50700.0,57527.0
2020-01-28 12:00:00,50700.0,51700.0,50300.0,51500.0,33972.0
2020-01-28 13:00:00,51400.0,54000.0,51000.0,53500.0,97180.0
2020-01-28 14:00:00,53500.0,54000.0,52800.0,53700.0,88052.0
2020-01-28 15:00:00,53700.0,54000.0,53400.0,54000.0,25610.0
2020-01-29 09:00:00,58600.0,60100.0,57700.0,58700.0,224342.0
2020-01-29 10:00:00,58700.0,59000.0,58200.0,59000.0,50736.0
2020-01-29 11:00:00,56600.0,59100.0,56600.0,58800.0,110692.0
2020-01-29 12:00:00,56000.0,57400.0,55700.0,57400.0,52822.0
2020-01-29 13:00:00,55100.0,58400.0,54300.0,54400.0,280125.0
2020-01-29 14:00:00,54300.0,56900.0,54100.0,56000.0,76355.0
2020-01-29 15:00:00,57400.0,57900.0,56500.0,56700.0,76554.0
2020-01-30 09:00:00,59100.0,59500.0,57600.0,57800.0,114202.0
2020-01-30 10:00:00,59500.0,61000.0,58400.0,59200.0,240171.0
2020-01-30 11:00:00,57800.0,59500.0,57700.0,59500.0,52709.0
2020-01-30 12:00:00,59600.0,60000.0,58600.0,59200.0,37584.0
2020-01-30 13:00:00,59300.0,60300.0,58300.0,59600.0,66124.0
2020-01-30 14:00:00,59000.0,60900.0,57500.0,59300.0,188704.0
2020-01-30 15:00:00,59200.0,59800.0,59100.0,59600.0,16418.0
2020-01-31 09:00:00,60000.0,60200.0,59200.0,59200.0,49869.0
2020-01-31 10:00:00,61500.0,61500.0,59700.0,59900.0,56655.0
2020-01-31 11:00:00,59900.0,60400.0,59700.0,60000.0,18306.0
2020-01-31 12:00:00,60100.0,60100.0,59500.0,59500.0,27778.0
2020-01-31 13:00:00,59600.0,60800.0,59200.0,60500.0,59009.0
2020-01-31 14:00:00,60400.0,60800.0,59600.0,60100.0,54449.0
2020-01-31 15:00:00,59600.0,61800.0,58500.0,61400.0,138456.0
2020-02-03 09:00:00,60200.0,60900.0,60000.0,60100.0,70078.0
2020-02-03 10:00:00,60000.0,60500.0,59900.0,60500.0,30483.0
2020-02-03 11:00:00,61600.0,61700.0,60000.0,60200.0,68239.0
2020-02-03 12:00:00,61900.0,62600.0,60600.0,61500.0,81363.0
2020-02-03 13:00:00,57500.0,58700.0,57100.0,57900.0,116703.0
2020-02-03 14:00:00,61500.0,61900.0,61200.0,61600.0,24625.0
2020-02-03 15:00:00,58000.0,61900.0,57600.0,61900.0,102463.0
2020-02-04 09:00:00,61000.0,62100.0,59800.0,61700.0,115151.0
2020-02-04 10:00:00,61700.0,62100.0,61100.0,62000.0,32987.0
2020-02-04 11:00:00,62000.0,62100.0,61500.0,61700.0,24519.0
2020-02-04 12:00:00,61700.0,62100.0,61700.0,62000.0,24030.0
2020-02-04 13:00:00,62000.0,63800.0,62000.0,63100.0,129403.0
2020-02-04 14:00:00,63100.0,65700.0,62900.0,64900.0,106226.0
2020-02-04 15:00:00,64900.0,65000.0,62600.0,63300.0,87477.0
2020-02-05 09:00:00,65700.0,66500.0,65700.0,66100.0,23638.0
2020-02-05 10:00:00,65400.0,67200.0,65300.0,65800.0,112294.0
2020-02-05 11:00:00,65400.0,66000.0,64900.0,65300.0,43496.0
2020-02-05 12:00:00,63600.0,64300.0,63100.0,64300.0,46611.0
2020-02-05 13:00:00,64200.0,65300.0,64000.0,65100.0,40705.0
2020-02-05 14:00:00,65100.0,66000.0,64800.0,65300.0,58946.0
2020-02-05 15:00:00,65000.0,65400.0,63000.0,63600.0,130921.0
2020-02-06 09:00:00,63800.0,65500.0,63800.0,65200.0,70150.0
2020-02-06 10:00:00,65300.0,65400.0,64800.0,65000.0,31469.0
2020-02-06 11:00:00,64500.0,64700.0,63800.0,63800.0,92766.0
2020-02-06 12:00:00,64700.0,65700.0,64600.0,65400.0,43374.0
2020-02-06 13:00:00,64700.0,65200.0,64100.0,64800.0,65101.0
2020-02-06 14:00:00,65700.0,67200.0,63600.0,64700.0,188448.0
2020-02-06 15:00:00,65400.0,65500.0,64500.0,64600.0,43568.0
2020-02-07 09:00:00,62400.0,62500.0,62000.0,62400.0,54324.0
2020-02-07 10:00:00,61600.0,61600.0,61200.0,61500.0,68001.0
2020-02-07 11:00:00,61500.0,62800.0,61100.0,62500.0,112478.0
2020-02-07 12:00:00,61600.0,62100.0,61300.0,61300.0,91795.0
2020-02-07 13:00:00,61700.0,62400.0,61500.0,61700.0,104408.0
2020-02-07 14:00:00,64000.0,64300.0,61100.0,61800.0,289513.0
2020-02-07 15:00:00,61300.0,61800.0,61100.0,61600.0,76993.0
2020-02-10 09:00:00,62000.0,63200.0,60500.0,61600.0,98768.0
2020-02-10 10:00:00,61600.0,62600.0,61600.0,62100.0,40805.0
2020-02-10 11:00:00,62100.0,62100.0,61100.0,61400.0,43972.0
2020-02-10 12:00:00,61400.0,61400.0,60100.0,60300.0,92833.0
2020-02-10 13:00:00,60400.0,60400.0,59100.0,59300.0,161792.0
2020-02-10 14:00:00,59300.0,59400.0,57900.0,58200.0,190801.0
2020-02-10 15:00:00,58100.0,58200.0,57800.0,58000.0,79556.0
2020-02-11 09:00:00,60200.0,60600.0,60100.0,60500.0,43156.0
2020-02-11 10:00:00,60500.0,60500.0,59500.0,60000.0,34850.0
2020-02-11 11:00:00,61400.0,61600.0,59900.0,60100.0,79901.0
2020-02-11 12:00:00,61000.0,61000.0,60000.0,60900.0,64792.0
2020-02-11 13:00:00,58600.0,60400.0,58000.0,59700.0,242569.0
2020-02-11 14:00:00,60800.0,61900.0,60600.0,61400.0,91470.0
2020-02-11 15:00:00,59700.0,61000.0,59000.0,60900.0,126285.0
2020-02-12 09:00:00,59300.0,59800.0,59200.0,59600.0,22681.0
2020-02-12 10:00:00,59300.0,59600.0,59100.0,59400.0,29747.0
2020-02-12 11:00:00,59500.0,60200.0,59100.0,59400.0,45961.0
2020-02-12 12:00:00,60800.0,61500.0,59600.0,60500.0,81557.0
2020-02-12 13:00:00,59700.0,59800.0,57700.0,58000.0,113716.0
2020-02-12 14:00:00,60500.0,60500.0,59700.0,59700.0,31572.0
2020-02-12 15:00:00,58100.0,59700.0,58000.0,59500.0,51270.0
2020-02-13 09:00:00,60300.0,61500.0,58200.0,59000.0,161733.0
2020-02-13 10:00:00,58500.0,59700.0,58500.0,59400.0,36583.0
2020-02-13 11:00:00,59400.0,59400.0,58600.0,59100.0,31980.0
2020-02-13 12:00:00,59000.0,59400.0,58800.0,58900.0,36069.0
2020-02-13 13:00:00,58900.0,60000.0,58700.0,59600.0,49314.0
2020-02-13 14:00:00,59700.0,61400.0,59600.0,60800.0,91564.0
2020-02-13 15:00:00,59100.0,59200.0,58400.0,58500.0,73838.0
2020-02-14 09:00:00,62500.0,63800.0,62400.0,63800.0,153233.0
2020-02-14 10:00:00,63800.0,64600.0,63700.0,64500.0,68155.0
2020-02-14 11:00:00,61000.0,62600.0,60800.0,62600.0,142860.0
2020-02-14 12:00:00,60900.0,60900.0,60400.0,60600.0,33286.0
2020-02-14 13:00:00,60200.0,60900.0,59300.0,60700.0,64875.0
2020-02-14 14:00:00,60600.0,61000.0,60500.0,60900.0,31673.0
2020-02-14 15:00:00,60700.0,61200.0,60200.0,60900.0,40380.0
2020-02-17 09:00:00,65100.0,65600.0,62600.0,64700.0,138921.0
2020-02-17 10:00:00,67500.0,68400.0,67000.0,68300.0,76785.0
2020-02-17 11:00:00,66800.0,67600.0,65900.0,67500.0,89750.0
2020-02-17 12:00:00,68300.0,69600.0,68200.0,68400.0,132342.0
2020-02-17 13:00:00,64600.0,65800.0,64100.0,65500.0,53855.0
2020-02-17 14:00:00,64900.0,65500.0,64000.0,64700.0,50807.0
2020-02-17 15:00:00,65500.0,68100.0,65400.0,66800.0,160082.0
2020-02-18 09:00:00,67000.0,68100.0,66200.0,66900.0,172540.0
2020-02-18 10:00:00,65800.0,66400.0,65700.0,66000.0,33682.0
2020-02-18 11:00:00,66000.0,66000.0,64700.0,64800.0,68097.0
2020-02-18 12:00:00,64800.0,65100.0,63500.0,64300.0,110919.0
2020-02-18 13:00:00,64300.0,64500.0,62800.0,63100.0,123418.0
2020-02-18 14:00:00,63100.0,64100.0,63000.0,63300.0,64852.0
2020-02-18 15:00:00,66900.0,66900.0,65600.0,65800.0,92594.0
2020-02-19 09:00:00,61400.0,61500.0,60600.0,60700.0,57120.0
2020-02-19 10:00:00,60800.0,61500.0,60700.0,61400.0,34219.0
2020-02-19 11:00:00,61100.0,62000.0,61100.0,61500.0,60612.0
2020-02-19 12:00:00,61400.0,62600.0,60500.0,61100.0,86342.0
2020-02-19 13:00:00,60800.0,61500.0,59600.0,61400.0,152731.0
2020-02-19 14:00:00,63900.0,64000.0,60500.0,60800.0,212354.0
2020-02-19 15:00:00,61000.0,61600.0,61000.0,61200.0,41539.0
2020-02-20 09:00:00,61500.0,63500.0,61500.0,62000.0,106621.0
2020-02-20 10:00:00,62100.0,62500.0,60500.0,61900.0,69823.0
2020-02-20 11:00:00,61800.0,62000.0,61100.0,61900.0,23287.0
2020-02-20 12:00:00,61800.0,62300.0,61400.0,62300.0,19957.0
2020-02-20 13:00:00,62200.0,62200.0,61700.0,61800.0,21184.0
2020-02-20 14:00:00,61800.0,63300.0,61700.0,63100.0,75740.0
2020-02-20 15:00:00,63100.0,63400.0,62500.0,63200.0,39698.0
2020-02-21 09:00:00,61700.0,62700.0,58000.0,58000.0,146856.0
2020-02-21 10:00:00,62200.0,62400.0,60900.0,61700.0,42693.0
2020-02-21 11:00:00,62600.0,62800.0,62000.0,62300.0,11426.0
2020-02-21 12:00:00,61300.0,63800.0,60300.0,62800.0,108707.0
2020-02-21 13:00:00,63000.0,63100.0,61100.0,62400.0,30421.0
2020-02-21 14:00:00,62900.0,63500.0,62100.0,63000.0,31423.0
2020-02-21 15:00:00,62300.0,62900.0,61800.0,62700.0,13431.0
2020-02-24 09:00:00,54200.0,54200.0,53100.0,53500.0,59807.0
2020-02-24 10:00:00,54100.0,54700.0,54000.0,54200.0,64615.0
2020-02-24 11:00:00,54000.0,54700.0,53700.0,54100.0,61769.0
2020-02-24 12:00:00,54300.0,54700.0,53100.0,53100.0,151353.0
2020-02-24 13:00:00,55900.0,56400.0,54200.0,54300.0,101963.0
2020-02-24 14:00:00,57200.0,57700.0,54200.0,55900.0,286359.0
2020-02-24 15:00:00,53100.0,54200.0,53000.0,54000.0,80834.0
2020-02-25 09:00:00,55800.0,56100.0,55500.0,56100.0,39836.0
2020-02-25 10:00:00,56000.0,56100.0,55200.0,55800.0,39859.0
2020-02-25 11:00:00,56100.0,56300.0,55900.0,55900.0,38085.0
2020-02-25 12:00:00,55400.0,56200.0,55000.0,55700.0,48726.0
2020-02-25 13:00:00,55300.0,56500.0,54900.0,55600.0,153566.0
2020-02-25 14:00:00,53100.0,55400.0,52800.0,55300.0,242317.0
2020-02-25 15:00:00,55700.0,56100.0,55100.0,56000.0,38575.0
2020-02-26 09:00:00,53700.0,54800.0,53000.0,54300.0,132825.0
2020-02-26 10:00:00,54300.0,54400.0,53500.0,53700.0,48448.0
2020-02-26 11:00:00,53700.0,54600.0,53300.0,54100.0,46981.0
2020-02-26 12:00:00,54100.0,55400.0,53900.0,54900.0,33347.0
2020-02-26 13:00:00,55000.0,55000.0,54200.0,54200.0,31522.0
2020-02-26 14:00:00,54200.0,54400.0,53900.0,54200.0,33919.0
2020-02-26 15:00:00,54300.0,54700.0,54100.0,54200.0,28323.0
2020-02-27 09:00:00,54300.0,54900.0,53900.0,54600.0,40634.0
2020-02-27 10:00:00,54500.0,54600.0,54200.0,54200.0,19743.0
2020-02-27 11:00:00,55100.0,55300.0,53900.0,54200.0,37598.0
2020-02-27 12:00:00,55100.0,55600.0,54200.0,54700.0,49900.0
2020-02-27 13:00:00,54600.0,55300.0,54100.0,54900.0,34829.0
2020-02-27 14:00:00,54800.0,55900.0,54700.0,55100.0,42398.0
2020-02-27 15:00:00,54200.0,56400.0,51700.0,55100.0,172026.0
2020-02-28 09:00:00,52200.0,52500.0,50700.0,51000.0,116190.0
2020-02-28 10:00:00,51000.0,51700.0,50400.0,50400.0,72994.0
2020-02-28 11:00:00,50400.0,50800.0,48650.0,50800.0,159117.0
2020-02-28 12:00:00,50800.0,51000.0,50100.0,50400.0,70229.0
2020-02-28 13:00:00,50400.0,50600.0,49800.0,49950.0,83945.0
2020-02-28 14:00:00,49950.0,50300.0,49950.0,50200.0,51561.0
2020-02-28 15:00:00,53100.0,53500.0,50800.0,52200.0,180355.0
2020-03-02 09:00:00,51200.0,52400.0,50800.0,51900.0,155892.0
2020-03-02 10:00:00,51800.0,54100.0,51800.0,52900.0,125267.0
2020-03-02 11:00:00,52900.0,54600.0,52600.0,54400.0,57412.0
2020-03-02 12:00:00,54400.0,54800.0,54000.0,54200.0,56624.0
2020-03-02 13:00:00,54300.0,54300.0,53300.0,54000.0,55600.0
2020-03-02 14:00:00,53900.0,54200.0,53700.0,53700.0,36472.0
2020-03-02 15:00:00,53700.0,54600.0,53700.0,54500.0,36381.0
2020-03-03 09:00:00,54800.0,54800.0,53300.0,53300.0,61528.0
2020-03-03 10:00:00,55900.0,55900.0,54800.0,55100.0,42184.0
2020-03-03 11:00:00,55100.0,55100.0,54300.0,54800.0,65392.0
2020-03-03 12:00:00,55700.0,55900.0,54400.0,55100.0,67424.0
2020-03-03 13:00:00,56700.0,56900.0,54700.0,55700.0,134040.0
2020-03-03 14:00:00,57900.0,58500.0,56200.0,56700.0,309833.0
2020-03-03 15:00:00,55100.0,55900.0,54800.0,55900.0,64762.0
2020-03-04 09:00:00,56800.0,57400.0,56300.0,57300.0,74340.0
2020-03-04 10:00:00,56900.0,56900.0,56500.0,56900.0,41536.0
2020-03-04 11:00:00,57300.0,57500.0,57100.0,57400.0,35311.0
2020-03-04 12:00:00,55800.0,56600.0,55200.0,56600.0,67000.0
2020-03-04 13:00:00,55900.0,56500.0,55300.0,55800.0,87392.0
2020-03-04 14:00:00,53700.0,56000.0,53300.0,55900.0,180114.0
2020-03-04 15:00:00,56600.0,57000.0,56400.0,56800.0,55212.0
2020-03-05 09:00:00,58200.0,59600.0,57700.0,58300.0,239098.0
2020-03-05 10:00:00,58300.0,58700.0,56900.0,58000.0,81678.0
2020-03-05 11:00:00,58000.0,58000.0,57200.0,57800.0,29755.0
2020-03-05 12:00:00,57900.0,58400.0,57600.0,58100.0,35237.0
2020-03-05 13:00:00,58100.0,59100.0,58100.0,58700.0,60916.0
2020-03-05 14:00:00,58700.0,59000.0,58000.0,58300.0,51334.0
2020-03-05 15:00:00,58300.0,58500.0,57700.0,57900.0,27855.0
2020-03-06 09:00:00,55500.0,56300.0,55500.0,56300.0,32575.0
2020-03-06 10:00:00,55500.0,55600.0,55200.0,55300.0,28346.0
2020-03-06 11:00:00,55300.0,55800.0,55100.0,55600.0,35099.0
2020-03-06 12:00:00,55600.0,56100.0,55000.0,55800.0,48085.0
2020-03-06 13:00:00,56700.0,57600.0,55800.0,56100.0,146195.0
2020-03-06 14:00:00,55700.0,55900.0,55400.0,55500.0,18097.0
2020-03-06 15:00:00,56100.0,56300.0,55600.0,55600.0,71380.0
2020-03-09 09:00:00,53800.0,54300.0,52700.0,53400.0,131022.0
2020-03-09 10:00:00,53300.0,53500.0,52500.0,52500.0,74541.0
2020-03-09 11:00:00,52500.0,52600.0,50800.0,51900.0,112883.0
2020-03-09 12:00:00,51800.0,52500.0,51500.0,52200.0,63444.0
2020-03-09 13:00:00,52300.0,52300.0,51200.0,51400.0,40987.0
2020-03-09 14:00:00,51300.0,51700.0,51100.0,51600.0,39263.0
2020-03-09 15:00:00,51600.0,51900.0,51200.0,51200.0,48967.0
2020-03-10 09:00:00,54700.0,55300.0,54500.0,55000.0,65009.0
2020-03-10 10:00:00,52400.0,55000.0,52300.0,54700.0,140337.0
2020-03-10 11:00:00,52300.0,52500.0,51800.0,52300.0,33024.0
2020-03-10 12:00:00,53200.0,53600.0,51700.0,52000.0,90004.0
2020-03-10 13:00:00,52000.0,52500.0,51500.0,52100.0,41660.0
2020-03-10 14:00:00,52100.0,52700.0,51700.0,52300.0,31362.0
2020-03-10 15:00:00,50500.0,53300.0,50100.0,53300.0,223969.0
2020-03-11 09:00:00,51600.0,51800.0,50800.0,51300.0,75296.0
2020-03-11 10:00:00,51300.0,52000.0,51200.0,51800.0,47320.0
2020-03-11 11:00:00,51400.0,51600.0,50300.0,51300.0,84724.0
2020-03-11 12:00:00,52100.0,52400.0,51500.0,51600.0,33330.0
2020-03-11 13:00:00,52900.0,53300.0,51400.0,51900.0,91517.0
2020-03-11 14:00:00,54000.0,54900.0,52200.0,53000.0,167247.0
2020-03-11 15:00:00,51800.0,52700.0,51600.0,52200.0,55703.0
2020-03-12 09:00:00,51000.0,52500.0,50000.0,50700.0,141930.0
2020-03-12 10:00:00,50800.0,51300.0,47600.0,47650.0,170929.0
2020-03-12 11:00:00,47650.0,48450.0,47500.0,47850.0,60357.0
2020-03-12 12:00:00,47850.0,47900.0,45300.0,45350.0,118713.0
2020-03-12 13:00:00,45400.0,48950.0,45200.0,48350.0,137924.0
2020-03-12 14:00:00,48300.0,49350.0,47650.0,47950.0,95512.0
2020-03-12 15:00:00,47950.0,48000.0,47200.0,47600.0,42241.0
2020-03-13 09:00:00,48500.0,49150.0,45600.0,46550.0,92041.0
2020-03-13 10:00:00,44950.0,48500.0,44950.0,48500.0,191010.0
2020-03-13 11:00:00,41500.0,45250.0,40350.0,45000.0,149746.0
2020-03-13 12:00:00,42700.0,43950.0,42050.0,43600.0,156187.0
2020-03-13 13:00:00,41100.0,42000.0,39800.0,41850.0,87575.0
2020-03-13 14:00:00,43600.0,43600.0,41000.0,41050.0,106000.0
2020-03-13 15:00:00,41750.0,42000.0,41000.0,41500.0,36915.0
2020-03-16 09:00:00,45250.0,45250.0,42800.0,42800.0,99213.0
2020-03-16 10:00:00,46900.0,46900.0,44750.0,45850.0,65561.0
2020-03-16 11:00:00,45800.0,46850.0,45150.0,45200.0,54351.0
2020-03-16 12:00:00,47250.0,47600.0,46200.0,46950.0,31740.0
2020-03-16 13:00:00,47700.0,48250.0,44800.0,48100.0,204612.0
2020-03-16 14:00:00,46900.0,47100.0,45750.0,46850.0,41753.0
2020-03-16 15:00:00,48050.0,48300.0,47000.0,47250.0,66811.0
2020-03-17 09:00:00,42600.0,43300.0,42450.0,43300.0,38061.0
2020-03-17 10:00:00,43350.0,43750.0,42300.0,42600.0,72116.0
2020-03-17 11:00:00,43600.0,43900.0,42600.0,43350.0,53981.0
2020-03-17 12:00:00,41500.0,43900.0,40550.0,43850.0,250356.0
2020-03-17 13:00:00,43350.0,43650.0,42150.0,42600.0,72544.0
2020-03-17 14:00:00,43750.0,45100.0,42900.0,43300.0,143093.0
2020-03-17 15:00:00,42600.0,43700.0,42550.0,43600.0,37885.0
2020-03-18 09:00:00,43300.0,45250.0,43100.0,44200.0,213959.0
2020-03-18 10:00:00,44200.0,44700.0,43350.0,44400.0,50349.0
2020-03-18 11:00:00,44400.0,45300.0,44200.0,45250.0,47032.0
2020-03-18 12:00:00,45250.0,45500.0,44500.0,44500.0,50350.0
2020-03-18 13:00:00,44500.0,44750.0,43500.0,43600.0,53899.0
2020-03-18 14:00:00,43600.0,43850.0,41100.0,41100.0,90208.0
2020-03-18 15:00:00,41100.0,42050.0,40350.0,40350.0,52967.0
2020-03-19 09:00:00,29950.0,33400.0,29850.0,32900.0,135358.0
2020-03-19 10:00:00,32250.0,32550.0,28500.0,30000.0,297753.0
2020-03-19 11:00:00,31550.0,34600.0,30450.0,32600.0,270211.0
2020-03-19 12:00:00,36500.0,36500.0,34300.0,34300.0,131213.0
2020-03-19 13:00:00,37900.0,37950.0,36350.0,36450.0,112077.0
2020-03-19 14:00:00,42050.0,42500.0,36650.0,37900.0,291756.0
2020-03-19 15:00:00,34450.0,35100.0,31500.0,31500.0,146087.0
2020-03-20 09:00:00,38300.0,40950.0,38300.0,40250.0,197755.0
2020-03-20 10:00:00,36550.0,38000.0,35900.0,38000.0,212912.0
2020-03-20 11:00:00,35250.0,37350.0,35050.0,36600.0,206628.0
2020-03-20 12:00:00,34550.0,35300.0,32700.0,33500.0,278398.0
2020-03-20 13:00:00,35200.0,37400.0,35100.0,36000.0,232414.0
2020-03-20 14:00:00,33450.0,35200.0,32900.0,35200.0,142513.0
2020-03-20 15:00:00,36050.0,36050.0,34900.0,35250.0,83963.0
2020-03-23 09:00:00,36000.0,37150.0,34550.0,35300.0,308238.0
2020-03-23 10:00:00,35300.0,37650.0,34850.0,37650.0,125080.0
2020-03-23 11:00:00,37650.0,38250.0,35800.0,36800.0,106327.0
2020-03-23 12:00:00,36800.0,38800.0,36800.0,37650.0,143875.0
2020-03-23 13:00:00,37650.0,37750.0,36700.0,37300.0,80288.0
2020-03-23 14:00:00,37250.0,37800.0,35700.0,35900.0,114775.0
2020-03-23 15:00:00,36000.0,36500.0,35700.0,36200.0,54181.0
2020-03-24 09:00:00,41550.0,44500.0,41500.0,41750.0,270712.0
2020-03-24 10:00:00,40800.0,41600.0,40200.0,41550.0,157181.0
2020-03-24 11:00:00,40150.0,40850.0,39550.0,40800.0,82372.0
2020-03-24 12:00:00,40650.0,41650.0,40000.0,41100.0,163029.0
2020-03-24 13:00:00,38600.0,39800.0,37150.0,39300.0,338325.0
2020-03-24 14:00:00,41100.0,41250.0,39650.0,40150.0,76861.0
2020-03-24 15:00:00,39300.0,40700.0,39250.0,40650.0,203177.0
2020-03-25 09:00:00,44250.0,44700.0,43900.0,44150.0,66467.0
2020-03-25 10:00:00,43400.0,44300.0,43000.0,44300.0,102221.0
2020-03-25 11:00:00,44000.0,44150.0,42050.0,43400.0,113412.0
2020-03-25 12:00:00,43800.0,46300.0,42800.0,43550.0,420658.0
2020-03-25 13:00:00,45000.0,45000.0,43700.0,44550.0,82309.0
2020-03-25 14:00:00,43500.0,45800.0,43200.0,44950.0,170413.0
2020-03-25 15:00:00,44550.0,44650.0,43600.0,44000.0,42828.0
2020-03-26 09:00:00,44100.0,44750.0,42650.0,44000.0,184886.0
2020-03-26 10:00:00,43150.0,43550.0,43050.0,43450.0,30153.0
2020-03-26 11:00:00,43450.0,43700.0,43100.0,43500.0,55690.0
2020-03-26 12:00:00,43500.0,43600.0,43200.0,43350.0,48706.0
2020-03-26 13:00:00,43350.0,44350.0,43000.0,43200.0,118934.0
2020-03-26 14:00:00,43200.0,43350.0,42300.0,42300.0,87114.0
2020-03-26 15:00:00,43950.0,44000.0,42650.0,43150.0,92972.0
2020-03-27 09:00:00,40450.0,41300.0,39750.0,41050.0,98685.0
2020-03-27 10:00:00,40950.0,41800.0,40900.0,41800.0,47128.0
2020-03-27 11:00:00,42100.0,42250.0,40350.0,40350.0,75475.0
2020-03-27 12:00:00,42400.0,42700.0,41200.0,41800.0,82624.0
2020-03-27 13:00:00,44800.0,44900.0,43200.0,43550.0,186932.0
2020-03-27 14:00:00,41800.0,42500.0,41550.0,42150.0,49378.0
2020-03-27 15:00:00,43550.0,43700.0,42250.0,42400.0,87975.0
2020-03-30 09:00:00,39950.0,40550.0,39500.0,39950.0,142495.0
2020-03-30 10:00:00,41350.0,42100.0,41300.0,41950.0,84387.0
2020-03-30 11:00:00,40450.0,41850.0,40450.0,41350.0,85151.0
2020-03-30 12:00:00,41950.0,42100.0,41700.0,41800.0,36133.0
2020-03-30 13:00:00,40150.0,40950.0,40050.0,40200.0,38327.0
2020-03-30 14:00:00,39800.0,40400.0,39650.0,40150.0,41561.0
2020-03-30 15:00:00,40200.0,40750.0,40100.0,40450.0,20125.0
2020-03-31 09:00:00,42850.0,43600.0,41900.0,42150.0,171317.0
2020-03-31 10:00:00,42150.0,42300.0,41650.0,42200.0,27722.0
2020-03-31 11:00:00,42200.0,42200.0,41800.0,42200.0,16993.0
2020-03-31 12:00:00,42200.0,42200.0,41000.0,41500.0,54831.0
2020-03-31 13:00:00,41500.0,41900.0,41100.0,41750.0,40126.0
2020-03-31 14:00:00,41750.0,41950.0,41500.0,41950.0,30457.0
2020-03-31 15:00:00,42150.0,42550.0,41550.0,42200.0,55738.0
2020-04-01 09:00:00,42850.0,43400.0,41900.0,42200.0,95780.0
2020-04-01 10:00:00,42250.0,42350.0,41750.0,41750.0,38796.0
2020-04-01 11:00:00,42650.0,42900.0,42050.0,42850.0,39985.0
2020-04-01 12:00:00,42950.0,43300.0,42700.0,43200.0,43766.0
2020-04-01 13:00:00,43100.0,43100.0,41650.0,42900.0,101928.0
2020-04-01 14:00:00,41250.0,44050.0,40750.0,43050.0,241759.0
2020-04-01 15:00:00,43250.0,43300.0,42500.0,42650.0,37832.0
2020-04-02 09:00:00,42400.0,42600.0,40650.0,41500.0,78034.0
2020-04-02 10:00:00,41450.0,42250.0,40500.0,41900.0,63478.0
2020-04-02 11:00:00,41850.0,42600.0,41750.0,42450.0,51871.0
2020-04-02 12:00:00,42450.0,43000.0,42350.0,42600.0,53797.0
2020-04-02 13:00:00,42600.0,43100.0,42000.0,42750.0,51906.0
2020-04-02 14:00:00,42800.0,43350.0,42350.0,43200.0,64650.0
2020-04-02 15:00:00,43150.0,43700.0,43150.0,43650.0,62685.0
2020-04-03 09:00:00,44500.0,44550.0,44200.0,44450.0,31049.0
2020-04-03 10:00:00,43850.0,44600.0,43700.0,44500.0,54149.0
2020-04-03 11:00:00,44150.0,44200.0,43500.0,43800.0,54485.0
2020-04-03 12:00:00,44050.0,46200.0,43600.0,44200.0,341824.0
2020-04-03 13:00:00,44550.0,44750.0,44100.0,44400.0,39942.0
2020-04-03 14:00:00,44200.0,45100.0,43900.0,44500.0,83629.0
2020-04-03 15:00:00,44400.0,44450.0,43650.0,44150.0,50529.0
2020-04-06 09:00:00,47200.0,48250.0,47200.0,48050.0,124080.0
2020-04-06 10:00:00,48050.0,48500.0,47850.0,48500.0,75887.0
2020-04-06 11:00:00,47200.0,47750.0,46700.0,47200.0,128788.0
2020-04-06 12:00:00,46900.0,47300.0,46700.0,47250.0,78318.0
2020-04-06 13:00:00,46050.0,46900.0,46000.0,46850.0,69750.0
2020-04-06 14:00:00,46550.0,46550.0,45650.0,46100.0,69418.0
2020-04-06 15:00:00,45100.0,46950.0,45100.0,46550.0,340948.0
2020-04-07 09:00:00,50700.0,52600.0,50000.0,51300.0,612276.0
2020-04-07 10:00:00,51100.0,51600.0,50500.0,50800.0,106330.0
2020-04-07 11:00:00,50800.0,51300.0,50400.0,51200.0,72973.0
2020-04-07 12:00:00,51200.0,51300.0,49800.0,50500.0,84248.0
2020-04-07 13:00:00,50500.0,51200.0,50000.0,51200.0,65864.0
2020-04-07 14:00:00,51100.0,52000.0,50900.0,51700.0,105263.0
2020-04-07 15:00:00,51700.0,52000.0,51400.0,51400.0,63612.0
2020-04-08 09:00:00,52700.0,52800.0,51400.0,51400.0,71263.0
2020-04-08 10:00:00,51900.0,53200.0,51800.0,52700.0,121905.0
2020-04-08 11:00:00,52000.0,52300.0,51700.0,51900.0,34772.0
2020-04-08 12:00:00,51700.0,53300.0,50000.0,52200.0,288899.0
2020-04-08 13:00:00,52100.0,52400.0,51700.0,51800.0,33786.0
2020-04-08 14:00:00,52300.0,52900.0,51900.0,52200.0,83825.0
2020-04-08 15:00:00,51800.0,52300.0,51500.0,52100.0,29756.0
