Datetime,Open,High,Low,Close,Volume
2020-11-18 14:00:00,2290.0,2290.0,2250.0,2260.0,1059.0
2020-11-18 15:00:00,2285.0,2295.0,2265.0,2290.0,1703.0
2020-11-19 09:00:00,2250.0,2250.0,2250.0,2250.0,1680.0
2020-11-19 10:00:00,2250.0,2265.0,2240.0,2240.0,1591.0
2020-11-19 11:00:00,2240.0,2245.0,2220.0,2220.0,6983.0
2020-11-19 12:00:00,2220.0,2230.0,2220.0,2230.0,1715.0
2020-11-19 13:00:00,2230.0,2235.0,2220.0,2235.0,4700.0
2020-11-19 14:00:00,2230.0,2235.0,2200.0,2235.0,4314.0
2020-11-19 15:00:00,2270.0,2270.0,2250.0,2250.0,342.0
2020-11-20 09:00:00,2250.0,2250.0,2250.0,2250.0,1500.0
2020-11-20 10:00:00,2275.0,2305.0,2250.0,2305.0,6605.0
2020-11-20 11:00:00,2275.0,2280.0,2245.0,2245.0,2959.0
2020-11-20 12:00:00,2255.0,2255.0,2255.0,2255.0,5376.0
2020-11-20 13:00:00,2235.0,2280.0,2235.0,2280.0,9561.0
2020-11-20 14:00:00,2270.0,2280.0,2240.0,2240.0,2301.0
2020-11-23 09:00:00,2255.0,2300.0,2255.0,2300.0,7002.0
2020-11-23 10:00:00,2300.0,2300.0,2285.0,2285.0,5968.0
2020-11-23 11:00:00,2290.0,2290.0,2290.0,2290.0,1443.0
2020-11-23 12:00:00,2290.0,2290.0,2285.0,2290.0,1308.0
2020-11-23 13:00:00,2290.0,2290.0,2290.0,2290.0,592.0
2020-11-23 14:00:00,2290.0,2290.0,2285.0,2285.0,4466.0
2020-11-23 15:00:00,2295.0,2295.0,2295.0,2295.0,2000.0
2020-11-24 09:00:00,2250.0,2250.0,2250.0,2250.0,2682.0
2020-11-24 10:00:00,2275.0,2275.0,2250.0,2270.0,1003.0
2020-11-24 11:00:00,2275.0,2275.0,2255.0,2255.0,348.0
2020-11-24 12:00:00,2290.0,2290.0,2290.0,2290.0,1.0
2020-11-24 13:00:00,2260.0,2260.0,2255.0,2260.0,1652.0
2020-11-24 14:00:00,2265.0,2290.0,2230.0,2245.0,6102.0
2020-11-24 15:00:00,2260.0,2260.0,2260.0,2260.0,100.0
2020-11-25 09:00:00,2255.0,2270.0,2245.0,2270.0,2126.0
2020-11-25 10:00:00,2245.0,2270.0,2230.0,2270.0,3001.0
2020-11-25 11:00:00,2270.0,2270.0,2270.0,2270.0,603.0
2020-11-25 12:00:00,2285.0,2285.0,2285.0,2285.0,500.0
2020-11-25 13:00:00,2325.0,2325.0,2270.0,2270.0,1022.0
2020-11-25 14:00:00,2270.0,2290.0,2270.0,2290.0,1198.0
2020-11-25 15:00:00,2280.0,2280.0,2280.0,2280.0,530.0
2020-11-26 09:00:00,2290.0,2290.0,2290.0,2290.0,1.0
2020-11-26 10:00:00,2285.0,2285.0,2285.0,2285.0,1.0
2020-11-26 11:00:00,2280.0,2285.0,2270.0,2270.0,1087.0
2020-11-26 12:00:00,2260.0,2280.0,2260.0,2280.0,1136.0
2020-11-27 09:00:00,2260.0,2260.0,2260.0,2260.0,100.0
2020-11-27 10:00:00,2260.0,2265.0,2255.0,2255.0,610.0
2020-11-27 11:00:00,2260.0,2275.0,2245.0,2275.0,2151.0
2020-11-27 12:00:00,2260.0,2260.0,2260.0,2260.0,8.0
2020-11-27 13:00:00,2275.0,2275.0,2265.0,2270.0,502.0
2020-11-27 14:00:00,2260.0,2285.0,2260.0,2285.0,4137.0
2020-11-30 09:00:00,2250.0,2260.0,2245.0,2260.0,173.0
2020-11-30 10:00:00,2260.0,2265.0,2255.0,2265.0,1075.0
2020-11-30 11:00:00,2260.0,2260.0,2260.0,2260.0,2379.0
2020-11-30 12:00:00,2275.0,2275.0,2275.0,2275.0,401.0
2020-11-30 13:00:00,2285.0,2285.0,2235.0,2235.0,3624.0
2020-11-30 14:00:00,2250.0,2250.0,2250.0,2250.0,150.0
2020-12-01 09:00:00,2235.0,2255.0,2210.0,2255.0,7054.0
2020-12-01 10:00:00,2235.0,2245.0,2215.0,2245.0,1237.0
2020-12-01 11:00:00,2220.0,2245.0,2215.0,2245.0,501.0
2020-12-02 09:00:00,2245.0,2245.0,2245.0,2245.0,1.0
2020-12-02 10:00:00,2245.0,2245.0,2245.0,2245.0,46.0
2020-12-02 11:00:00,2245.0,2245.0,2245.0,2245.0,180.0
2020-12-02 12:00:00,2245.0,2245.0,2245.0,2245.0,7.0
2020-12-03 09:00:00,2220.0,2235.0,2220.0,2235.0,1001.0
2020-12-03 10:00:00,2220.0,2220.0,2220.0,2220.0,485.0
2020-12-03 11:00:00,2235.0,2235.0,2230.0,2230.0,3.0
2020-12-03 12:00:00,2225.0,2225.0,2220.0,2225.0,201.0
2020-12-03 13:00:00,2220.0,2220.0,2220.0,2220.0,501.0
2020-12-03 14:00:00,2215.0,2215.0,2215.0,2215.0,90.0
2020-12-04 09:00:00,2160.0,2160.0,2130.0,2130.0,10613.0
2020-12-04 10:00:00,2180.0,2180.0,2180.0,2180.0,531.0
2020-12-04 11:00:00,2170.0,2170.0,2165.0,2170.0,252.0
2020-12-04 12:00:00,2180.0,2180.0,2160.0,2160.0,152.0
2020-12-04 13:00:00,2200.0,2215.0,2195.0,2210.0,7018.0
2020-12-04 14:00:00,2165.0,2180.0,2165.0,2180.0,51.0
2020-12-04 15:00:00,2210.0,2210.0,2155.0,2155.0,2962.0
2020-12-07 09:00:00,2140.0,2140.0,2070.0,2125.0,23844.0
2020-12-07 10:00:00,2085.0,2115.0,2080.0,2115.0,3119.0
2020-12-07 11:00:00,2085.0,2100.0,2085.0,2100.0,103.0
2020-12-07 12:00:00,2100.0,2100.0,2080.0,2080.0,2095.0
2020-12-07 13:00:00,2095.0,2095.0,2085.0,2095.0,381.0
2020-12-07 14:00:00,2085.0,2085.0,2080.0,2080.0,2969.0
2020-12-08 09:00:00,2080.0,2080.0,2060.0,2060.0,5564.0
2020-12-08 10:00:00,2060.0,2060.0,2060.0,2060.0,1000.0
2020-12-08 11:00:00,2065.0,2115.0,2065.0,2115.0,177.0
2020-12-08 12:00:00,2075.0,2100.0,2060.0,2100.0,2017.0
2020-12-08 13:00:00,2060.0,2080.0,2045.0,2080.0,11789.0
2020-12-08 14:00:00,2080.0,2080.0,2080.0,2080.0,117.0
2020-12-09 09:00:00,2060.0,2080.0,2060.0,2080.0,1001.0
2020-12-09 10:00:00,2080.0,2090.0,2080.0,2090.0,169.0
2020-12-09 11:00:00,2075.0,2080.0,2075.0,2080.0,333.0
2020-12-09 12:00:00,2065.0,2065.0,2060.0,2060.0,202.0
2020-12-09 13:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2020-12-09 14:00:00,2060.0,2060.0,2060.0,2060.0,15.0
2020-12-09 15:00:00,2060.0,2065.0,2060.0,2065.0,863.0
2020-12-10 09:00:00,2045.0,2055.0,2025.0,2055.0,1748.0
2020-12-10 10:00:00,2060.0,2060.0,2020.0,2045.0,38225.0
2020-12-10 11:00:00,2035.0,2035.0,2035.0,2035.0,4206.0
2020-12-10 12:00:00,2065.0,2090.0,2065.0,2090.0,32.0
2020-12-10 13:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2020-12-10 14:00:00,2055.0,2105.0,2055.0,2105.0,275.0
2020-12-10 15:00:00,2090.0,2095.0,2055.0,2090.0,10102.0
2020-12-11 09:00:00,2030.0,2035.0,2030.0,2030.0,1337.0
2020-12-11 10:00:00,2035.0,2050.0,2030.0,2050.0,4804.0
2020-12-11 11:00:00,2050.0,2050.0,2030.0,2030.0,6488.0
2020-12-11 12:00:00,2030.0,2030.0,2030.0,2030.0,300.0
2020-12-11 13:00:00,2050.0,2070.0,2050.0,2070.0,7432.0
2020-12-11 14:00:00,2070.0,2090.0,2065.0,2090.0,13657.0
2020-12-11 15:00:00,2090.0,2090.0,2090.0,2090.0,3522.0
2020-12-14 09:00:00,2070.0,2070.0,2060.0,2060.0,693.0
2020-12-14 10:00:00,2060.0,2060.0,2060.0,2060.0,40.0
2020-12-14 11:00:00,2060.0,2105.0,2060.0,2105.0,562.0
2020-12-14 12:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2020-12-14 13:00:00,2075.0,2075.0,2075.0,2075.0,10.0
2020-12-14 14:00:00,2090.0,2090.0,2090.0,2090.0,100.0
2020-12-15 09:00:00,2120.0,2130.0,2120.0,2130.0,47.0
2020-12-15 10:00:00,2100.0,2135.0,2070.0,2120.0,11030.0
2020-12-15 11:00:00,2100.0,2105.0,2080.0,2080.0,1004.0
2020-12-15 12:00:00,2070.0,2100.0,2065.0,2100.0,1000.0
2020-12-15 13:00:00,2105.0,2105.0,2105.0,2105.0,18.0
2020-12-15 14:00:00,2100.0,2100.0,2100.0,2100.0,1051.0
2020-12-16 09:00:00,2125.0,2125.0,2100.0,2120.0,205.0
2020-12-16 10:00:00,2120.0,2125.0,2120.0,2125.0,550.0
2020-12-16 11:00:00,2125.0,2135.0,2090.0,2135.0,1062.0
2020-12-17 09:00:00,2075.0,2090.0,2065.0,2065.0,3752.0
2020-12-17 10:00:00,2105.0,2105.0,2105.0,2105.0,2.0
2020-12-17 11:00:00,2105.0,2105.0,2070.0,2070.0,4.0
2020-12-17 12:00:00,2100.0,2100.0,2100.0,2100.0,80.0
2020-12-17 13:00:00,2125.0,2125.0,2100.0,2100.0,5015.0
2020-12-17 14:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2020-12-17 15:00:00,2100.0,2100.0,2050.0,2065.0,3980.0
2020-12-18 09:00:00,2120.0,2120.0,2120.0,2120.0,101.0
2020-12-18 10:00:00,2120.0,2120.0,2055.0,2120.0,601.0
2020-12-18 11:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2020-12-18 12:00:00,2085.0,2110.0,2080.0,2110.0,1071.0
2020-12-21 09:00:00,2065.0,2070.0,2055.0,2055.0,2198.0
2020-12-21 10:00:00,2080.0,2080.0,2060.0,2065.0,2476.0
2020-12-21 11:00:00,2060.0,2085.0,2060.0,2085.0,942.0
2020-12-21 12:00:00,2085.0,2085.0,2055.0,2055.0,1070.0
2020-12-21 13:00:00,2080.0,2080.0,2060.0,2060.0,41.0
2020-12-21 14:00:00,2125.0,2125.0,2050.0,2050.0,8672.0
2020-12-22 09:00:00,2075.0,2080.0,2075.0,2080.0,1349.0
2020-12-22 10:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2020-12-22 11:00:00,2080.0,2090.0,2080.0,2090.0,6326.0
2020-12-22 12:00:00,2080.0,2080.0,2080.0,2080.0,58.0
2020-12-22 13:00:00,2075.0,2075.0,2075.0,2075.0,116.0
2020-12-22 14:00:00,2075.0,2075.0,2075.0,2075.0,200.0
2020-12-22 15:00:00,2070.0,2075.0,2070.0,2075.0,9.0
2020-12-23 09:00:00,2055.0,2095.0,2055.0,2060.0,917.0
2020-12-23 10:00:00,2060.0,2085.0,2060.0,2065.0,1013.0
2020-12-23 11:00:00,2065.0,2085.0,2060.0,2085.0,4718.0
2020-12-23 12:00:00,2060.0,2060.0,2060.0,2060.0,40.0
2020-12-23 13:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2020-12-23 14:00:00,2085.0,2085.0,2085.0,2085.0,2.0
2020-12-24 09:00:00,2090.0,2095.0,2090.0,2095.0,646.0
2020-12-24 10:00:00,2095.0,2095.0,2095.0,2095.0,2.0
2020-12-24 11:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2020-12-24 12:00:00,2080.0,2080.0,2080.0,2080.0,700.0
2020-12-24 13:00:00,2080.0,2085.0,2080.0,2085.0,2810.0
2020-12-28 09:00:00,2085.0,2085.0,2085.0,2085.0,1954.0
2020-12-28 10:00:00,2085.0,2085.0,2085.0,2085.0,1000.0
2020-12-28 11:00:00,2090.0,2100.0,2090.0,2100.0,10140.0
2020-12-28 12:00:00,2125.0,2125.0,2100.0,2100.0,1012.0
2020-12-28 13:00:00,2100.0,2100.0,2095.0,2095.0,3900.0
2020-12-28 14:00:00,2110.0,2110.0,2090.0,2090.0,4750.0
2020-12-29 09:00:00,2085.0,2085.0,2085.0,2085.0,2137.0
2020-12-29 10:00:00,2085.0,2085.0,2085.0,2085.0,6311.0
2020-12-29 11:00:00,2090.0,2090.0,2090.0,2090.0,600.0
2020-12-29 12:00:00,2090.0,2120.0,2090.0,2110.0,1197.0
2020-12-29 13:00:00,2095.0,2130.0,2095.0,2130.0,490.0
2020-12-30 09:00:00,2120.0,2120.0,2095.0,2105.0,4145.0
2020-12-30 10:00:00,2115.0,2125.0,2100.0,2115.0,6740.0
2020-12-30 11:00:00,2105.0,2105.0,2105.0,2105.0,18.0
2020-12-30 12:00:00,2100.0,2100.0,2100.0,2100.0,48.0
2020-12-30 13:00:00,2125.0,2130.0,2100.0,2100.0,13037.0
2020-12-30 14:00:00,2135.0,2135.0,2130.0,2130.0,12217.0
2020-12-30 15:00:00,2100.0,2100.0,2100.0,2100.0,6806.0
2021-01-04 09:00:00,2125.0,2125.0,2090.0,2115.0,18035.0
2021-01-04 10:00:00,2125.0,2135.0,2105.0,2125.0,11383.0
2021-01-04 11:00:00,2115.0,2115.0,2110.0,2110.0,48.0
2021-01-04 12:00:00,2125.0,2125.0,2105.0,2125.0,2239.0
2021-01-04 13:00:00,2130.0,2130.0,2085.0,2090.0,1318.0
2021-01-04 14:00:00,2125.0,2125.0,2125.0,2125.0,2270.0
2021-01-05 09:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2021-01-05 10:00:00,2105.0,2110.0,2085.0,2085.0,6421.0
2021-01-05 11:00:00,2100.0,2100.0,2100.0,2100.0,242.0
2021-01-05 12:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-01-05 13:00:00,2100.0,2115.0,2100.0,2115.0,4071.0
2021-01-06 09:00:00,2095.0,2105.0,2095.0,2105.0,785.0
2021-01-06 10:00:00,2090.0,2100.0,2090.0,2095.0,13620.0
2021-01-06 11:00:00,2100.0,2100.0,2090.0,2090.0,22521.0
2021-01-06 12:00:00,2100.0,2100.0,2100.0,2100.0,4553.0
2021-01-06 13:00:00,2110.0,2110.0,2100.0,2100.0,5558.0
2021-01-06 14:00:00,2100.0,2110.0,2100.0,2105.0,4519.0
2021-01-06 15:00:00,2100.0,2100.0,2100.0,2100.0,1625.0
2021-01-07 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-01-07 10:00:00,2100.0,2100.0,2100.0,2100.0,100.0
2021-01-07 11:00:00,2100.0,2100.0,2100.0,2100.0,232.0
2021-01-07 12:00:00,2085.0,2110.0,2085.0,2110.0,2550.0
2021-01-07 13:00:00,2100.0,2105.0,2100.0,2105.0,5358.0
2021-01-07 14:00:00,2090.0,2110.0,2085.0,2110.0,4984.0
2021-01-07 15:00:00,2100.0,2105.0,2090.0,2105.0,1592.0
2021-01-08 09:00:00,2100.0,2400.0,2080.0,2165.0,176306.0
2021-01-08 10:00:00,2135.0,2150.0,2095.0,2120.0,68004.0
2021-01-08 11:00:00,2115.0,2120.0,2100.0,2105.0,7354.0
2021-01-08 12:00:00,2120.0,2125.0,2110.0,2125.0,1174.0
2021-01-08 13:00:00,2110.0,2130.0,2105.0,2105.0,2596.0
2021-01-08 14:00:00,2105.0,2120.0,2105.0,2115.0,3010.0
2021-01-08 15:00:00,2115.0,2120.0,2115.0,2115.0,15296.0
2021-01-11 09:00:00,2135.0,2135.0,2110.0,2110.0,3848.0
2021-01-11 10:00:00,2130.0,2145.0,2130.0,2140.0,1785.0
2021-01-11 11:00:00,2115.0,2115.0,2110.0,2110.0,179.0
2021-01-11 12:00:00,2110.0,2150.0,2110.0,2120.0,1213.0
2021-01-11 13:00:00,2105.0,2135.0,2105.0,2135.0,1102.0
2021-01-11 14:00:00,2110.0,2135.0,2105.0,2105.0,6157.0
2021-01-11 15:00:00,2110.0,2110.0,2100.0,2105.0,4916.0
2021-01-12 09:00:00,2135.0,2145.0,2130.0,2145.0,10.0
2021-01-12 10:00:00,2125.0,2160.0,2115.0,2160.0,3189.0
2021-01-12 11:00:00,2100.0,2100.0,2100.0,2100.0,331.0
2021-01-12 12:00:00,2100.0,2145.0,2100.0,2125.0,1834.0
2021-01-12 13:00:00,2110.0,2110.0,2110.0,2110.0,85.0
2021-01-12 14:00:00,2115.0,2125.0,2105.0,2125.0,6122.0
2021-01-12 15:00:00,2115.0,2115.0,2100.0,2100.0,5873.0
2021-01-13 09:00:00,2130.0,2145.0,2130.0,2145.0,1021.0
2021-01-13 10:00:00,2145.0,2145.0,2140.0,2140.0,143.0
2021-01-13 11:00:00,2140.0,2145.0,2130.0,2130.0,2081.0
2021-01-13 12:00:00,2140.0,2145.0,2125.0,2140.0,12317.0
2021-01-13 13:00:00,2140.0,2140.0,2125.0,2125.0,3037.0
2021-01-13 14:00:00,2145.0,2145.0,2115.0,2140.0,6201.0
2021-01-14 09:00:00,2115.0,2135.0,2110.0,2135.0,1507.0
2021-01-14 10:00:00,2135.0,2135.0,2135.0,2135.0,149.0
2021-01-14 11:00:00,2135.0,2135.0,2130.0,2130.0,442.0
2021-01-14 12:00:00,2115.0,2115.0,2115.0,2115.0,255.0
2021-01-14 13:00:00,2140.0,2145.0,2115.0,2115.0,4074.0
2021-01-14 14:00:00,2110.0,2125.0,2110.0,2125.0,1775.0
2021-01-14 15:00:00,2115.0,2115.0,2115.0,2115.0,1000.0
2021-01-15 09:00:00,2110.0,2145.0,2110.0,2145.0,227.0
2021-01-15 10:00:00,2145.0,2145.0,2145.0,2145.0,5000.0
2021-01-15 11:00:00,2140.0,2140.0,2130.0,2130.0,935.0
2021-01-15 12:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2021-01-15 13:00:00,2130.0,2130.0,2110.0,2110.0,3439.0
2021-01-15 14:00:00,2140.0,2140.0,2140.0,2140.0,3.0
2021-01-18 09:00:00,2125.0,2150.0,2125.0,2150.0,7.0
2021-01-18 10:00:00,2125.0,2125.0,2125.0,2125.0,10.0
2021-01-18 11:00:00,2150.0,2150.0,2115.0,2115.0,46.0
2021-01-18 12:00:00,2150.0,2150.0,2150.0,2150.0,100.0
2021-01-18 13:00:00,2150.0,2150.0,2150.0,2150.0,35.0
2021-01-18 14:00:00,2150.0,2150.0,2120.0,2120.0,742.0
2021-01-19 09:00:00,2110.0,2140.0,2110.0,2140.0,47.0
2021-01-19 10:00:00,2140.0,2145.0,2110.0,2110.0,8778.0
2021-01-19 11:00:00,2115.0,2140.0,2115.0,2140.0,1028.0
2021-01-19 12:00:00,2140.0,2145.0,2140.0,2145.0,1300.0
2021-01-19 13:00:00,2150.0,2150.0,2150.0,2150.0,11.0
2021-01-19 14:00:00,2145.0,2145.0,2145.0,2145.0,800.0
2021-01-20 09:00:00,2150.0,2150.0,2145.0,2145.0,240.0
2021-01-20 10:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2021-01-20 11:00:00,2130.0,2130.0,2110.0,2115.0,550.0
2021-01-20 12:00:00,2135.0,2135.0,2120.0,2120.0,73.0
2021-01-20 13:00:00,2120.0,2120.0,2110.0,2110.0,6245.0
2021-01-20 14:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2021-01-21 09:00:00,2125.0,2130.0,2125.0,2125.0,980.0
2021-01-21 10:00:00,2125.0,2125.0,2125.0,2125.0,1971.0
2021-01-21 11:00:00,2125.0,2125.0,2125.0,2125.0,29.0
2021-01-21 12:00:00,2115.0,2130.0,2085.0,2130.0,10001.0
2021-01-21 13:00:00,2145.0,2145.0,2145.0,2145.0,1.0
2021-01-21 14:00:00,2145.0,2145.0,2100.0,2100.0,52.0
2021-01-21 15:00:00,2130.0,2130.0,2105.0,2130.0,404.0
2021-01-22 09:00:00,2125.0,2130.0,2125.0,2125.0,424.0
2021-01-22 10:00:00,2125.0,2125.0,2125.0,2125.0,295.0
2021-01-22 11:00:00,2120.0,2130.0,2110.0,2110.0,19874.0
2021-01-22 12:00:00,2115.0,2115.0,2115.0,2115.0,10.0
2021-01-22 13:00:00,2125.0,2125.0,2125.0,2125.0,434.0
2021-01-22 14:00:00,2120.0,2120.0,2100.0,2100.0,4950.0
2021-01-22 15:00:00,2100.0,2120.0,2100.0,2120.0,726.0
2021-01-25 09:00:00,2110.0,2110.0,2105.0,2110.0,1735.0
2021-01-25 10:00:00,2110.0,2110.0,2110.0,2110.0,500.0
2021-01-25 11:00:00,2105.0,2105.0,2105.0,2105.0,918.0
2021-01-25 12:00:00,2100.0,2100.0,2100.0,2100.0,8.0
2021-01-25 13:00:00,2105.0,2105.0,2100.0,2100.0,4940.0
2021-01-25 14:00:00,2110.0,2140.0,2100.0,2105.0,1608.0
2021-01-25 15:00:00,2110.0,2110.0,2100.0,2100.0,2650.0
2021-01-26 09:00:00,2125.0,2125.0,2100.0,2100.0,501.0
2021-01-26 10:00:00,2105.0,2105.0,2105.0,2105.0,695.0
2021-01-26 11:00:00,2105.0,2105.0,2105.0,2105.0,1921.0
2021-01-26 12:00:00,2125.0,2140.0,2125.0,2140.0,2802.0
2021-01-26 13:00:00,2110.0,2140.0,2110.0,2140.0,11.0
2021-01-27 09:00:00,2115.0,2115.0,2115.0,2115.0,500.0
2021-01-27 10:00:00,2125.0,2125.0,2125.0,2125.0,2.0
2021-01-27 11:00:00,2135.0,2135.0,2135.0,2135.0,50.0
2021-01-27 12:00:00,2105.0,2105.0,2105.0,2105.0,282.0
2021-01-27 13:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-01-28 09:00:00,2125.0,2125.0,2105.0,2120.0,3277.0
2021-01-28 10:00:00,2125.0,2155.0,2125.0,2145.0,6281.0
2021-01-28 11:00:00,2145.0,2150.0,2145.0,2150.0,1168.0
2021-01-28 12:00:00,2150.0,2150.0,2145.0,2145.0,963.0
2021-01-28 13:00:00,2145.0,2150.0,2130.0,2145.0,2691.0
2021-01-28 14:00:00,2150.0,2185.0,2150.0,2185.0,4566.0
2021-01-28 15:00:00,2180.0,2185.0,2175.0,2180.0,1829.0
2021-01-29 09:00:00,2180.0,2180.0,2165.0,2180.0,10777.0
2021-01-29 10:00:00,2180.0,2195.0,2180.0,2195.0,4151.0
2021-01-29 11:00:00,2185.0,2185.0,2175.0,2175.0,3404.0
2021-01-29 12:00:00,2180.0,2180.0,2145.0,2180.0,10899.0
2021-01-29 13:00:00,2175.0,2180.0,2175.0,2180.0,1298.0
2021-01-29 14:00:00,2160.0,2180.0,2145.0,2180.0,778.0
2021-01-29 15:00:00,2180.0,2180.0,2180.0,2180.0,2370.0
2021-02-01 09:00:00,2195.0,2195.0,2155.0,2180.0,4236.0
2021-02-01 10:00:00,2180.0,2180.0,2180.0,2180.0,210.0
2021-02-01 11:00:00,2190.0,2190.0,2190.0,2190.0,363.0
2021-02-01 12:00:00,2190.0,2195.0,2185.0,2185.0,2052.0
2021-02-01 13:00:00,2195.0,2195.0,2185.0,2185.0,869.0
2021-02-01 14:00:00,2185.0,2195.0,2185.0,2185.0,198.0
2021-02-02 09:00:00,2180.0,2185.0,2155.0,2180.0,6950.0
2021-02-02 10:00:00,2155.0,2185.0,2155.0,2180.0,1561.0
2021-02-02 11:00:00,2155.0,2155.0,2155.0,2155.0,1665.0
2021-02-02 12:00:00,2195.0,2195.0,2145.0,2145.0,1051.0
2021-02-02 13:00:00,2180.0,2180.0,2155.0,2155.0,2153.0
2021-02-02 14:00:00,2145.0,2190.0,2145.0,2190.0,2161.0
2021-02-02 15:00:00,2155.0,2155.0,2155.0,2155.0,1800.0
2021-02-03 09:00:00,2175.0,2180.0,2175.0,2180.0,13789.0
2021-02-03 10:00:00,2180.0,2180.0,2180.0,2180.0,1011.0
2021-02-03 11:00:00,2160.0,2160.0,2155.0,2155.0,30.0
2021-02-03 12:00:00,2180.0,2180.0,2180.0,2180.0,10.0
2021-02-04 09:00:00,2140.0,2150.0,2130.0,2145.0,1893.0
2021-02-04 10:00:00,2145.0,2145.0,2145.0,2145.0,200.0
2021-02-04 11:00:00,2135.0,2135.0,2130.0,2130.0,2900.0
2021-02-04 12:00:00,2130.0,2135.0,2130.0,2130.0,3433.0
2021-02-04 13:00:00,2130.0,2155.0,2130.0,2135.0,1701.0
2021-02-04 14:00:00,2135.0,2160.0,2135.0,2140.0,2395.0
2021-02-04 15:00:00,2195.0,2195.0,2130.0,2140.0,1268.0
2021-02-05 09:00:00,2180.0,2205.0,2165.0,2165.0,16634.0
2021-02-05 10:00:00,2155.0,2275.0,2145.0,2180.0,96221.0
2021-02-05 11:00:00,2155.0,2190.0,2155.0,2155.0,7404.0
2021-02-05 12:00:00,2150.0,2190.0,2150.0,2185.0,5280.0
2021-02-05 13:00:00,2195.0,2195.0,2145.0,2145.0,3153.0
2021-02-05 14:00:00,2170.0,2170.0,2155.0,2160.0,6793.0
2021-02-05 15:00:00,2145.0,2190.0,2145.0,2170.0,5832.0
2021-02-08 09:00:00,2160.0,2170.0,2150.0,2150.0,4672.0
2021-02-08 10:00:00,2135.0,2165.0,2135.0,2165.0,1182.0
2021-02-08 11:00:00,2170.0,2170.0,2135.0,2135.0,3911.0
2021-02-08 12:00:00,2165.0,2175.0,2160.0,2175.0,1777.0
2021-02-08 13:00:00,2195.0,2200.0,2175.0,2175.0,8818.0
2021-02-08 14:00:00,2200.0,2225.0,2175.0,2200.0,15507.0
2021-02-08 15:00:00,2170.0,2175.0,2165.0,2165.0,6367.0
2021-02-09 09:00:00,2145.0,2150.0,2140.0,2150.0,5360.0
2021-02-09 10:00:00,2150.0,2160.0,2145.0,2160.0,370.0
2021-02-09 11:00:00,2155.0,2155.0,2145.0,2155.0,1118.0
2021-02-09 12:00:00,2145.0,2150.0,2145.0,2150.0,222.0
2021-02-09 13:00:00,2145.0,2145.0,2145.0,2145.0,3144.0
2021-02-09 14:00:00,2165.0,2165.0,2140.0,2145.0,2058.0
2021-02-09 15:00:00,2150.0,2150.0,2150.0,2150.0,4950.0
2021-02-10 09:00:00,2150.0,2150.0,2145.0,2145.0,103.0
2021-02-10 10:00:00,2145.0,2150.0,2145.0,2150.0,5296.0
2021-02-10 11:00:00,2150.0,2150.0,2150.0,2150.0,1.0
2021-02-10 12:00:00,2160.0,2160.0,2145.0,2150.0,3556.0
2021-02-10 13:00:00,2150.0,2150.0,2150.0,2150.0,1000.0
2021-02-15 09:00:00,2160.0,2160.0,2160.0,2160.0,99.0
2021-02-15 10:00:00,2160.0,2165.0,2160.0,2165.0,1775.0
2021-02-15 11:00:00,2150.0,2150.0,2150.0,2150.0,3945.0
2021-02-15 12:00:00,2150.0,2150.0,2150.0,2150.0,1.0
2021-02-15 13:00:00,2150.0,2150.0,2150.0,2150.0,5587.0
2021-02-15 14:00:00,2145.0,2150.0,2130.0,2150.0,11182.0
2021-02-15 15:00:00,2155.0,2170.0,2150.0,2150.0,9536.0
2021-02-16 09:00:00,2165.0,2165.0,2165.0,2165.0,1.0
2021-02-16 10:00:00,2150.0,2160.0,2130.0,2135.0,4566.0
2021-02-16 11:00:00,2130.0,2140.0,2130.0,2140.0,7761.0
2021-02-16 12:00:00,2135.0,2135.0,2130.0,2135.0,5528.0
2021-02-16 13:00:00,2130.0,2135.0,2130.0,2135.0,4343.0
2021-02-16 14:00:00,2130.0,2140.0,2130.0,2140.0,9331.0
2021-02-16 15:00:00,2140.0,2160.0,2140.0,2160.0,1654.0
2021-02-17 09:00:00,2130.0,2160.0,2130.0,2160.0,1046.0
2021-02-17 10:00:00,2130.0,2145.0,2130.0,2145.0,58.0
2021-02-17 11:00:00,2130.0,2130.0,2130.0,2130.0,2000.0
2021-02-17 12:00:00,2130.0,2130.0,2125.0,2125.0,1704.0
2021-02-17 13:00:00,2125.0,2145.0,2125.0,2145.0,1094.0
2021-02-18 09:00:00,2150.0,2160.0,2150.0,2155.0,17022.0
