Datetime,Open,High,Low,Close,Volume
2021-05-11 12:00:00,38300.0,38450.0,38150.0,38200.0,6962.0
2021-05-11 13:00:00,38250.0,38350.0,38150.0,38300.0,5564.0
2021-05-11 14:00:00,38300.0,38700.0,38200.0,38400.0,6259.0
2021-05-11 15:00:00,38450.0,38450.0,38000.0,38000.0,10120.0
2021-05-12 09:00:00,38500.0,38800.0,38400.0,38700.0,6740.0
2021-05-12 10:00:00,38700.0,38850.0,38550.0,38850.0,5763.0
2021-05-12 11:00:00,38250.0,38500.0,38150.0,38500.0,7666.0
2021-05-12 12:00:00,38000.0,38900.0,37800.0,38650.0,23780.0
2021-05-12 13:00:00,38600.0,38700.0,38500.0,38600.0,4364.0
2021-05-12 14:00:00,38700.0,39150.0,38550.0,38600.0,19543.0
2021-05-12 15:00:00,38600.0,38600.0,38150.0,38250.0,7590.0
2021-05-13 09:00:00,37350.0,38300.0,37300.0,37550.0,22374.0
2021-05-13 10:00:00,37550.0,38200.0,37500.0,37950.0,9430.0
2021-05-13 11:00:00,37950.0,38200.0,37650.0,37650.0,8685.0
2021-05-13 12:00:00,37700.0,37850.0,37400.0,37550.0,11011.0
2021-05-13 13:00:00,37500.0,37600.0,37150.0,37350.0,8633.0
2021-05-13 14:00:00,37200.0,37300.0,36850.0,37250.0,20497.0
2021-05-13 15:00:00,37300.0,37600.0,37300.0,37500.0,9302.0
2021-05-14 09:00:00,39250.0,39450.0,38600.0,39000.0,18108.0
2021-05-14 10:00:00,39400.0,39850.0,39000.0,39250.0,26770.0
2021-05-14 11:00:00,40950.0,41000.0,38900.0,39400.0,81420.0
2021-05-14 12:00:00,37600.0,43250.0,37550.0,40850.0,200422.0
2021-05-14 13:00:00,38350.0,38500.0,37850.0,38100.0,6848.0
2021-05-14 14:00:00,37700.0,38750.0,37550.0,38350.0,18623.0
2021-05-14 15:00:00,38100.0,38200.0,37550.0,37600.0,6587.0
2021-05-17 09:00:00,39750.0,39800.0,38200.0,38900.0,38247.0
2021-05-17 10:00:00,38900.0,39000.0,38350.0,38600.0,11513.0
2021-05-17 11:00:00,38600.0,38600.0,38100.0,38300.0,10005.0
2021-05-17 12:00:00,38400.0,38500.0,38150.0,38350.0,3976.0
2021-05-17 13:00:00,38350.0,38350.0,38000.0,38050.0,13595.0
2021-05-17 14:00:00,38050.0,38350.0,38000.0,38300.0,10762.0
2021-05-17 15:00:00,38300.0,38350.0,37850.0,37900.0,9409.0
2021-05-18 09:00:00,36650.0,36750.0,36500.0,36600.0,19679.0
2021-05-18 10:00:00,37250.0,37300.0,37050.0,37150.0,14525.0
2021-05-18 11:00:00,37100.0,37150.0,36550.0,36650.0,44698.0
2021-05-18 12:00:00,37450.0,37550.0,37150.0,37300.0,17470.0
2021-05-18 13:00:00,37950.0,37950.0,37400.0,37650.0,18520.0
2021-05-18 14:00:00,37700.0,38250.0,37500.0,37950.0,9360.0
2021-05-18 15:00:00,37200.0,37300.0,37050.0,37300.0,13261.0
2021-05-20 09:00:00,36450.0,36450.0,35750.0,35900.0,20473.0
2021-05-20 10:00:00,36000.0,36150.0,35300.0,35450.0,24167.0
2021-05-20 11:00:00,35500.0,35500.0,35300.0,35400.0,8827.0
2021-05-20 12:00:00,35350.0,35400.0,34900.0,35100.0,22720.0
2021-05-20 13:00:00,35050.0,35250.0,34900.0,35050.0,15578.0
2021-05-20 14:00:00,35050.0,35100.0,34700.0,34950.0,25945.0
2021-05-20 15:00:00,34950.0,35150.0,34700.0,34700.0,10585.0
2021-05-21 09:00:00,34650.0,34850.0,34650.0,34700.0,4520.0
2021-05-21 10:00:00,35000.0,35050.0,34600.0,34600.0,18923.0
2021-05-21 11:00:00,35150.0,35150.0,34900.0,35000.0,9382.0
2021-05-21 12:00:00,35450.0,35600.0,34850.0,34950.0,38176.0
2021-05-21 13:00:00,34900.0,34950.0,34700.0,34700.0,10659.0
2021-05-21 14:00:00,34950.0,35250.0,34900.0,34900.0,13285.0
2021-05-21 15:00:00,34700.0,35150.0,34350.0,35150.0,16153.0
2021-05-24 09:00:00,31600.0,32400.0,31250.0,32150.0,72288.0
2021-05-24 10:00:00,32100.0,32200.0,31750.0,31900.0,22160.0
2021-05-24 11:00:00,31950.0,32250.0,31600.0,31650.0,42692.0
2021-05-24 12:00:00,32000.0,33700.0,31900.0,32350.0,204703.0
2021-05-24 13:00:00,32300.0,32350.0,31950.0,32050.0,37695.0
2021-05-24 14:00:00,32350.0,32500.0,32250.0,32300.0,34168.0
2021-05-24 15:00:00,32050.0,32200.0,31950.0,31950.0,25446.0
2021-05-25 09:00:00,32700.0,32700.0,31750.0,31950.0,42206.0
2021-05-25 10:00:00,31950.0,32900.0,31900.0,32750.0,41200.0
2021-05-25 11:00:00,32750.0,34250.0,32650.0,33750.0,105037.0
2021-05-25 12:00:00,33750.0,33850.0,33250.0,33850.0,35982.0
2021-05-25 13:00:00,33800.0,34750.0,33800.0,34700.0,80210.0
2021-05-25 14:00:00,34650.0,34850.0,34000.0,34200.0,53626.0
2021-05-25 15:00:00,34200.0,34500.0,34200.0,34300.0,12638.0
2021-05-26 09:00:00,34600.0,34750.0,34450.0,34450.0,25812.0
2021-05-26 10:00:00,34550.0,34550.0,34400.0,34400.0,5678.0
2021-05-26 11:00:00,34600.0,34850.0,34500.0,34600.0,18456.0
2021-05-26 12:00:00,34700.0,34750.0,34550.0,34550.0,11261.0
2021-05-26 13:00:00,34900.0,34900.0,34500.0,34700.0,23820.0
2021-05-26 14:00:00,34600.0,35350.0,34400.0,34900.0,46574.0
2021-05-26 15:00:00,34250.0,34950.0,33500.0,34600.0,51694.0
2021-05-27 09:00:00,34250.0,34300.0,33500.0,33600.0,24523.0
2021-05-27 10:00:00,33550.0,33650.0,33450.0,33600.0,12893.0
2021-05-27 11:00:00,33550.0,33600.0,33400.0,33400.0,10362.0
2021-05-27 12:00:00,33450.0,33450.0,33200.0,33250.0,11690.0
2021-05-27 13:00:00,33250.0,33250.0,33050.0,33250.0,15066.0
2021-05-27 14:00:00,33200.0,33400.0,33150.0,33350.0,11102.0
2021-05-27 15:00:00,33350.0,33800.0,33350.0,33500.0,7939.0
2021-05-28 09:00:00,33900.0,34250.0,33850.0,34100.0,11978.0
2021-05-28 10:00:00,33450.0,33900.0,33400.0,33900.0,15770.0
2021-05-28 11:00:00,33700.0,33700.0,33300.0,33400.0,9080.0
2021-05-28 12:00:00,33500.0,34150.0,33050.0,34050.0,19597.0
2021-05-28 13:00:00,33700.0,33800.0,33650.0,33800.0,3405.0
2021-05-28 14:00:00,34100.0,34100.0,33500.0,33700.0,10229.0
2021-05-28 15:00:00,33800.0,33850.0,33650.0,33700.0,4477.0
2021-05-31 09:00:00,33950.0,33950.0,33800.0,33850.0,8073.0
2021-05-31 10:00:00,33850.0,33900.0,33800.0,33800.0,3216.0
2021-05-31 11:00:00,34000.0,34100.0,33950.0,33950.0,6387.0
2021-05-31 12:00:00,34100.0,34700.0,34000.0,34300.0,21587.0
2021-05-31 13:00:00,34150.0,34200.0,34000.0,34050.0,6282.0
2021-05-31 14:00:00,34350.0,34500.0,34100.0,34100.0,7435.0
2021-05-31 15:00:00,34050.0,34100.0,34000.0,34000.0,5122.0
2021-06-01 09:00:00,33950.0,34650.0,33500.0,34250.0,28553.0
2021-06-01 10:00:00,34250.0,34350.0,34050.0,34200.0,9407.0
2021-06-01 11:00:00,34200.0,34250.0,34100.0,34150.0,5925.0
2021-06-01 12:00:00,34150.0,34200.0,34050.0,34100.0,3317.0
2021-06-01 13:00:00,34150.0,34200.0,34100.0,34100.0,4181.0
2021-06-01 14:00:00,34100.0,34100.0,33800.0,33850.0,8191.0
2021-06-01 15:00:00,33800.0,33900.0,33800.0,33800.0,4196.0
2021-06-02 09:00:00,34400.0,34400.0,34150.0,34400.0,5454.0
2021-06-02 10:00:00,34500.0,34600.0,34250.0,34350.0,6243.0
2021-06-02 11:00:00,34550.0,34700.0,34400.0,34500.0,3336.0
2021-06-02 12:00:00,34700.0,35350.0,34600.0,35100.0,42073.0
2021-06-02 13:00:00,35150.0,35200.0,34700.0,34800.0,7799.0
2021-06-02 14:00:00,33850.0,34650.0,33850.0,34650.0,19180.0
2021-06-02 15:00:00,34700.0,34850.0,34400.0,34500.0,5852.0
2021-06-03 09:00:00,34500.0,35800.0,34500.0,35650.0,31039.0
2021-06-03 10:00:00,35600.0,35750.0,35350.0,35500.0,21489.0
2021-06-03 11:00:00,35500.0,36300.0,35500.0,36050.0,35682.0
2021-06-03 12:00:00,36100.0,36100.0,35600.0,35950.0,9910.0
2021-06-03 13:00:00,35950.0,36000.0,35600.0,35650.0,8233.0
2021-06-03 14:00:00,35650.0,35800.0,35500.0,35600.0,9065.0
2021-06-03 15:00:00,35600.0,35700.0,35600.0,35650.0,3346.0
2021-06-04 09:00:00,36300.0,36400.0,36300.0,36400.0,9101.0
2021-06-04 10:00:00,36350.0,36450.0,36250.0,36300.0,6289.0
2021-06-04 11:00:00,36150.0,36500.0,36150.0,36400.0,10470.0
2021-06-04 12:00:00,35600.0,35650.0,35250.0,35400.0,17830.0
2021-06-04 13:00:00,35150.0,35650.0,35050.0,35600.0,5443.0
2021-06-04 14:00:00,35400.0,35400.0,34850.0,35100.0,15639.0
2021-06-04 15:00:00,35600.0,36650.0,35550.0,36150.0,18148.0
2021-06-07 09:00:00,36950.0,37050.0,36850.0,36950.0,5871.0
2021-06-07 10:00:00,36950.0,36950.0,36800.0,36900.0,6781.0
2021-06-07 11:00:00,36850.0,37100.0,36800.0,36950.0,8556.0
2021-06-07 12:00:00,36500.0,37450.0,36500.0,36950.0,35257.0
2021-06-07 13:00:00,36350.0,36650.0,36350.0,36550.0,3153.0
2021-06-07 14:00:00,36950.0,37000.0,36250.0,36350.0,17023.0
2021-06-07 15:00:00,36550.0,37100.0,36550.0,36850.0,8322.0
2021-06-08 09:00:00,36950.0,37000.0,35650.0,35900.0,21688.0
2021-06-08 10:00:00,35900.0,36100.0,35850.0,35950.0,4223.0
2021-06-08 11:00:00,36000.0,36500.0,35900.0,36500.0,4130.0
2021-06-08 12:00:00,36500.0,36500.0,36100.0,36100.0,1978.0
2021-06-08 13:00:00,36100.0,36300.0,36100.0,36200.0,2344.0
2021-06-08 14:00:00,36200.0,36300.0,36050.0,36100.0,2457.0
2021-06-08 15:00:00,36100.0,36150.0,35900.0,36000.0,4830.0
2021-06-09 09:00:00,35450.0,35500.0,35350.0,35350.0,4311.0
2021-06-09 10:00:00,35500.0,35500.0,35300.0,35400.0,2640.0
2021-06-09 11:00:00,35650.0,35700.0,35250.0,35300.0,4263.0
2021-06-09 12:00:00,35150.0,35550.0,35100.0,35550.0,4567.0
2021-06-09 13:00:00,35100.0,35200.0,35000.0,35100.0,6702.0
2021-06-09 14:00:00,36000.0,36100.0,35000.0,35100.0,19615.0
2021-06-09 15:00:00,35550.0,35700.0,35550.0,35650.0,3685.0
2021-06-10 09:00:00,34950.0,35250.0,34750.0,35150.0,14719.0
2021-06-10 10:00:00,35150.0,35300.0,34900.0,35050.0,4830.0
2021-06-10 11:00:00,35050.0,35050.0,34750.0,34950.0,8083.0
2021-06-10 12:00:00,34950.0,35050.0,34800.0,34950.0,2621.0
2021-06-10 13:00:00,34950.0,35000.0,34850.0,34950.0,4758.0
2021-06-10 14:00:00,34900.0,35050.0,34850.0,34850.0,5242.0
2021-06-10 15:00:00,34900.0,34950.0,34800.0,34850.0,2667.0
2021-06-11 09:00:00,34750.0,34800.0,34600.0,34600.0,6241.0
2021-06-11 10:00:00,34800.0,34900.0,34700.0,34750.0,6574.0
2021-06-11 11:00:00,34800.0,34800.0,34450.0,34750.0,11687.0
2021-06-11 12:00:00,35000.0,35000.0,34600.0,34800.0,6914.0
2021-06-11 13:00:00,35000.0,35250.0,34700.0,35050.0,6796.0
2021-06-11 14:00:00,35250.0,35250.0,34900.0,35000.0,5756.0
2021-06-11 15:00:00,34800.0,34950.0,34750.0,34850.0,2119.0
2021-06-14 09:00:00,34650.0,34650.0,34600.0,34650.0,3446.0
2021-06-14 10:00:00,34850.0,34950.0,34600.0,34650.0,2597.0
2021-06-14 11:00:00,34600.0,34850.0,34600.0,34650.0,2787.0
2021-06-14 12:00:00,34550.0,34850.0,34500.0,34800.0,3388.0
2021-06-14 13:00:00,34600.0,34600.0,34400.0,34500.0,2963.0
2021-06-14 14:00:00,34500.0,34700.0,34300.0,34500.0,5468.0
2021-06-14 15:00:00,34800.0,35100.0,34800.0,34950.0,3634.0
2021-06-15 09:00:00,35000.0,35150.0,34700.0,34850.0,8581.0
2021-06-15 10:00:00,34850.0,34900.0,34650.0,34650.0,5379.0
2021-06-15 11:00:00,34700.0,34750.0,34500.0,34550.0,7123.0
2021-06-15 12:00:00,34650.0,34650.0,34450.0,34550.0,3077.0
2021-06-15 13:00:00,34550.0,34600.0,34500.0,34500.0,3188.0
2021-06-15 14:00:00,34500.0,34600.0,34400.0,34600.0,5785.0
