Datetime,Open,High,Low,Close,Volume
2020-01-09 12:00:00,9670.0,9810.0,9570.0,9670.0,147486.0
2020-01-09 13:00:00,9680.0,9750.0,9350.0,9450.0,300530.0
2020-01-09 14:00:00,9470.0,9530.0,9370.0,9450.0,112136.0
2020-01-09 15:00:00,9450.0,9490.0,9400.0,9400.0,76199.0
2020-01-10 09:00:00,9680.0,9880.0,9680.0,9850.0,185520.0
2020-01-10 10:00:00,9640.0,9670.0,9600.0,9660.0,38019.0
2020-01-10 11:00:00,9650.0,9730.0,9580.0,9680.0,101869.0
2020-01-10 12:00:00,9800.0,9990.0,9550.0,9600.0,498555.0
2020-01-10 13:00:00,9780.0,9870.0,9650.0,9800.0,241044.0
2020-01-10 14:00:00,9350.0,9900.0,9250.0,9780.0,878504.0
2020-01-10 15:00:00,9610.0,9730.0,9580.0,9650.0,87045.0
2020-01-13 09:00:00,9870.0,9980.0,9620.0,9720.0,271248.0
2020-01-13 10:00:00,9720.0,9730.0,9620.0,9650.0,54766.0
2020-01-13 11:00:00,9650.0,9740.0,9610.0,9710.0,39623.0
2020-01-13 12:00:00,9710.0,9850.0,9670.0,9810.0,57785.0
2020-01-13 13:00:00,9820.0,9850.0,9730.0,9830.0,77639.0
2020-01-13 14:00:00,9830.0,9980.0,9800.0,9940.0,226960.0
2020-01-13 15:00:00,9940.0,10100.0,9930.0,10050.0,215998.0
2020-01-14 09:00:00,9760.0,9780.0,9650.0,9670.0,85043.0
2020-01-14 10:00:00,9700.0,9700.0,9600.0,9600.0,59448.0
2020-01-14 11:00:00,9790.0,9820.0,9720.0,9750.0,49605.0
2020-01-14 12:00:00,9790.0,9890.0,9790.0,9830.0,46820.0
2020-01-14 13:00:00,9840.0,9870.0,9780.0,9840.0,30856.0
2020-01-14 14:00:00,10150.0,10200.0,9700.0,9800.0,279588.0
2020-01-14 15:00:00,9840.0,9850.0,9760.0,9790.0,37301.0
2020-01-15 09:00:00,9600.0,9600.0,9180.0,9220.0,258368.0
2020-01-15 10:00:00,9220.0,9260.0,9190.0,9240.0,48627.0
2020-01-15 11:00:00,9250.0,9340.0,9230.0,9290.0,48665.0
2020-01-15 12:00:00,9290.0,9330.0,9260.0,9270.0,19361.0
2020-01-15 13:00:00,9270.0,9270.0,9230.0,9240.0,39381.0
2020-01-15 14:00:00,9240.0,9270.0,9220.0,9240.0,24731.0
2020-01-15 15:00:00,9220.0,9250.0,9200.0,9200.0,40310.0
2020-01-16 09:00:00,9200.0,9230.0,9160.0,9230.0,24583.0
2020-01-16 10:00:00,9200.0,9220.0,9140.0,9210.0,24192.0
2020-01-16 11:00:00,9220.0,9290.0,9180.0,9200.0,40454.0
2020-01-16 12:00:00,9150.0,9350.0,9100.0,9170.0,135522.0
2020-01-16 13:00:00,9100.0,9240.0,9060.0,9200.0,43865.0
2020-01-16 14:00:00,9160.0,9190.0,9060.0,9060.0,56720.0
2020-01-16 15:00:00,9210.0,9240.0,9150.0,9220.0,16347.0
2020-01-17 09:00:00,9110.0,9150.0,9050.0,9100.0,27271.0
2020-01-17 10:00:00,9090.0,9120.0,9070.0,9070.0,15308.0
2020-01-17 11:00:00,9120.0,9150.0,9100.0,9100.0,12771.0
2020-01-17 12:00:00,9110.0,9160.0,9050.0,9140.0,31888.0
2020-01-17 13:00:00,9110.0,9140.0,9090.0,9110.0,11305.0
2020-01-17 14:00:00,9110.0,9140.0,9090.0,9120.0,12908.0
2020-01-17 15:00:00,9240.0,9470.0,9080.0,9110.0,246758.0
2020-01-20 09:00:00,9070.0,9270.0,9040.0,9090.0,35798.0
2020-01-20 10:00:00,9090.0,9090.0,8760.0,8850.0,89770.0
2020-01-20 11:00:00,8850.0,8970.0,8840.0,8940.0,19568.0
2020-01-20 12:00:00,8940.0,8940.0,8810.0,8810.0,25065.0
2020-01-20 13:00:00,8810.0,8830.0,8750.0,8810.0,32902.0
2020-01-20 14:00:00,8810.0,8870.0,8790.0,8790.0,9937.0
2020-01-20 15:00:00,8790.0,8800.0,8760.0,8800.0,18838.0
2020-01-21 09:00:00,8880.0,8930.0,8880.0,8920.0,11509.0
2020-01-21 10:00:00,8850.0,8920.0,8830.0,8880.0,10164.0
2020-01-21 11:00:00,8910.0,8930.0,8810.0,8850.0,12490.0
2020-01-21 12:00:00,8860.0,8950.0,8840.0,8950.0,13657.0
2020-01-21 13:00:00,8940.0,9000.0,8870.0,8890.0,12050.0
2020-01-21 14:00:00,8890.0,9030.0,8880.0,8900.0,26393.0
2020-01-21 15:00:00,8860.0,9000.0,8800.0,8880.0,34225.0
2020-01-22 09:00:00,9050.0,9120.0,9030.0,9050.0,12391.0
2020-01-22 10:00:00,9070.0,9070.0,9010.0,9060.0,10606.0
2020-01-22 11:00:00,9110.0,9130.0,9020.0,9050.0,12083.0
2020-01-22 12:00:00,9140.0,9190.0,9080.0,9130.0,17382.0
2020-01-22 13:00:00,9030.0,9220.0,8990.0,9150.0,56409.0
2020-01-22 14:00:00,8920.0,9090.0,8880.0,9040.0,21333.0
2020-01-22 15:00:00,9120.0,9130.0,9050.0,9120.0,10595.0
2020-01-23 09:00:00,9060.0,9060.0,8900.0,8940.0,34057.0
2020-01-23 10:00:00,8940.0,8960.0,8820.0,8820.0,24505.0
2020-01-23 11:00:00,8820.0,8870.0,8740.0,8800.0,36482.0
2020-01-23 12:00:00,8800.0,8840.0,8760.0,8820.0,7704.0
2020-01-23 13:00:00,8820.0,8850.0,8800.0,8810.0,5763.0
2020-01-23 14:00:00,8820.0,8840.0,8780.0,8790.0,16966.0
2020-01-23 15:00:00,8790.0,8820.0,8780.0,8780.0,13542.0
2020-01-28 09:00:00,9000.0,9090.0,8970.0,9090.0,27754.0
2020-01-28 10:00:00,9100.0,9200.0,8950.0,9000.0,45705.0
2020-01-28 11:00:00,9400.0,9410.0,8970.0,9100.0,212553.0
2020-01-28 12:00:00,8430.0,8500.0,8100.0,8280.0,62960.0
2020-01-28 13:00:00,8280.0,8950.0,8220.0,8580.0,98276.0
2020-01-28 14:00:00,8280.0,8330.0,8180.0,8250.0,44289.0
2020-01-28 15:00:00,8500.0,9650.0,8450.0,9400.0,500635.0
2020-01-29 09:00:00,8810.0,8860.0,8810.0,8810.0,11483.0
2020-01-29 10:00:00,8840.0,8860.0,8810.0,8810.0,9418.0
2020-01-29 11:00:00,8850.0,8900.0,8830.0,8880.0,9162.0
2020-01-29 12:00:00,8890.0,8920.0,8800.0,8880.0,17945.0
2020-01-29 13:00:00,8860.0,8880.0,8770.0,8850.0,8854.0
2020-01-29 14:00:00,8850.0,8910.0,8780.0,8870.0,9600.0
2020-01-29 15:00:00,8980.0,9070.0,8730.0,8850.0,85798.0
2020-01-30 09:00:00,8450.0,8700.0,8440.0,8500.0,20392.0
2020-01-30 10:00:00,8480.0,8560.0,8470.0,8500.0,8322.0
2020-01-30 11:00:00,8540.0,8540.0,8400.0,8400.0,20793.0
2020-01-30 12:00:00,8400.0,8400.0,8230.0,8290.0,20338.0
2020-01-30 13:00:00,8290.0,8300.0,8150.0,8190.0,32797.0
2020-01-30 14:00:00,8190.0,8260.0,8110.0,8200.0,20863.0
2020-01-30 15:00:00,8770.0,8850.0,8450.0,8450.0,55304.0
2020-01-31 09:00:00,8220.0,9740.0,8220.0,9350.0,1321730.0
2020-01-31 10:00:00,9340.0,10000.0,9280.0,9580.0,1712719.0
2020-01-31 11:00:00,9570.0,9800.0,9430.0,9700.0,522829.0
2020-01-31 12:00:00,9700.0,10250.0,9460.0,9500.0,1682844.0
2020-01-31 13:00:00,9500.0,9590.0,9130.0,9440.0,527045.0
2020-01-31 14:00:00,9440.0,9600.0,9200.0,9520.0,469715.0
2020-01-31 15:00:00,9520.0,10000.0,9310.0,9600.0,711783.0
2020-02-03 09:00:00,8330.0,8340.0,8150.0,8250.0,154653.0
2020-02-03 10:00:00,8910.0,8970.0,8550.0,8710.0,224040.0
2020-02-03 11:00:00,8710.0,8710.0,8290.0,8330.0,273930.0
2020-02-03 12:00:00,8900.0,8970.0,8770.0,8910.0,155466.0
2020-02-03 13:00:00,8870.0,9110.0,8700.0,8910.0,408064.0
2020-02-03 14:00:00,9490.0,10800.0,8670.0,8870.0,3689405.0
2020-02-03 15:00:00,8910.0,8990.0,8850.0,8920.0,87337.0
2020-02-04 09:00:00,7850.0,7890.0,7810.0,7870.0,35444.0
2020-02-04 10:00:00,7850.0,7960.0,7840.0,7850.0,39466.0
2020-02-04 11:00:00,7870.0,7900.0,7840.0,7880.0,40426.0
2020-02-04 12:00:00,7930.0,8010.0,7830.0,7830.0,78575.0
2020-02-04 13:00:00,7870.0,7930.0,7800.0,7930.0,63369.0
2020-02-04 14:00:00,8260.0,8480.0,7530.0,7880.0,313269.0
2020-02-04 15:00:00,7840.0,7870.0,7780.0,7850.0,49117.0
2020-02-05 09:00:00,7960.0,8350.0,7940.0,8190.0,243256.0
2020-02-05 10:00:00,8190.0,8230.0,8010.0,8150.0,89815.0
2020-02-05 11:00:00,8120.0,8160.0,8070.0,8120.0,38547.0
2020-02-05 12:00:00,8140.0,8140.0,8020.0,8060.0,27537.0
2020-02-05 13:00:00,8050.0,8100.0,7880.0,7920.0,60529.0
2020-02-05 14:00:00,7920.0,7930.0,7840.0,7840.0,36348.0
2020-02-05 15:00:00,7840.0,7920.0,7800.0,7800.0,48805.0
2020-02-06 09:00:00,7820.0,7830.0,7800.0,7830.0,18581.0
2020-02-06 10:00:00,7840.0,7870.0,7810.0,7860.0,19181.0
2020-02-06 11:00:00,7810.0,7830.0,7780.0,7820.0,18221.0
2020-02-06 12:00:00,7850.0,7860.0,7770.0,7820.0,33669.0
2020-02-06 13:00:00,7860.0,7970.0,7800.0,7920.0,108282.0
2020-02-06 14:00:00,7860.0,7870.0,7800.0,7810.0,33299.0
2020-02-06 15:00:00,7920.0,7940.0,7810.0,7860.0,30039.0
2020-02-07 09:00:00,7860.0,8090.0,7840.0,7880.0,83374.0
2020-02-07 10:00:00,7870.0,7980.0,7850.0,7890.0,44466.0
2020-02-07 11:00:00,7870.0,7900.0,7840.0,7860.0,17191.0
2020-02-07 12:00:00,7870.0,7890.0,7850.0,7880.0,18399.0
2020-02-07 13:00:00,7890.0,7900.0,7850.0,7870.0,12008.0
2020-02-07 14:00:00,7860.0,7870.0,7790.0,7820.0,34296.0
2020-02-07 15:00:00,7810.0,7840.0,7780.0,7800.0,29018.0
2020-02-10 09:00:00,7820.0,7820.0,7780.0,7800.0,12136.0
2020-02-10 10:00:00,7780.0,7850.0,7780.0,7820.0,19700.0
2020-02-10 11:00:00,7830.0,7840.0,7780.0,7790.0,34569.0
2020-02-10 12:00:00,7830.0,7940.0,7790.0,7810.0,40922.0
2020-02-10 13:00:00,7830.0,7890.0,7790.0,7860.0,23778.0
2020-02-10 14:00:00,7850.0,7850.0,7800.0,7830.0,14987.0
2020-02-10 15:00:00,7800.0,7910.0,7770.0,7830.0,31548.0
2020-02-11 09:00:00,7840.0,7900.0,7840.0,7880.0,17423.0
2020-02-11 10:00:00,7970.0,7970.0,7900.0,7970.0,24025.0
2020-02-11 11:00:00,7880.0,8090.0,7880.0,7980.0,66317.0
2020-02-11 12:00:00,7880.0,7880.0,7830.0,7840.0,10867.0
2020-02-11 13:00:00,7840.0,7900.0,7820.0,7890.0,13107.0
2020-02-11 14:00:00,7840.0,7930.0,7810.0,7830.0,50994.0
2020-02-11 15:00:00,7880.0,7890.0,7820.0,7880.0,25599.0
2020-02-12 09:00:00,8030.0,8030.0,7790.0,7820.0,95408.0
2020-02-12 10:00:00,7810.0,7810.0,7720.0,7780.0,58694.0
2020-02-12 11:00:00,7770.0,7780.0,7730.0,7740.0,16920.0
2020-02-12 12:00:00,7750.0,7770.0,7720.0,7730.0,21258.0
2020-02-12 13:00:00,7730.0,7750.0,7620.0,7640.0,93070.0
2020-02-12 14:00:00,7640.0,7740.0,7600.0,7690.0,52038.0
2020-02-12 15:00:00,7700.0,7740.0,7680.0,7730.0,22241.0
2020-02-13 09:00:00,7610.0,7680.0,7540.0,7680.0,32897.0
2020-02-13 10:00:00,7600.0,7640.0,7560.0,7620.0,13478.0
2020-02-13 11:00:00,7570.0,7630.0,7510.0,7600.0,31175.0
2020-02-13 12:00:00,7750.0,7790.0,7610.0,7660.0,45460.0
2020-02-13 13:00:00,7620.0,7630.0,7580.0,7620.0,24359.0
2020-02-13 14:00:00,7660.0,7680.0,7600.0,7600.0,35736.0
2020-02-13 15:00:00,7600.0,7620.0,7560.0,7570.0,21774.0
2020-02-14 09:00:00,7520.0,7550.0,7500.0,7520.0,33981.0
2020-02-14 10:00:00,7530.0,7560.0,7520.0,7530.0,21762.0
2020-02-14 11:00:00,7570.0,7580.0,7520.0,7540.0,31415.0
2020-02-14 12:00:00,7550.0,7590.0,7550.0,7580.0,13212.0
2020-02-14 13:00:00,7570.0,7640.0,7550.0,7590.0,15830.0
2020-02-14 14:00:00,7610.0,7670.0,7510.0,7610.0,31733.0
2020-02-14 15:00:00,7560.0,7630.0,7550.0,7550.0,18032.0
2020-02-17 09:00:00,7700.0,8170.0,7610.0,8030.0,548920.0
2020-02-17 10:00:00,8040.0,8040.0,7840.0,7900.0,128712.0
2020-02-17 11:00:00,7900.0,7930.0,7840.0,7930.0,23571.0
2020-02-17 12:00:00,7910.0,7940.0,7840.0,7900.0,16020.0
2020-02-17 13:00:00,7880.0,7910.0,7840.0,7870.0,12188.0
2020-02-17 14:00:00,7870.0,7930.0,7830.0,7900.0,28373.0
2020-02-17 15:00:00,7900.0,7910.0,7810.0,7810.0,20153.0
2020-02-18 09:00:00,7930.0,7940.0,7810.0,7900.0,30380.0
2020-02-18 10:00:00,7810.0,8000.0,7780.0,7940.0,62269.0
2020-02-18 11:00:00,7790.0,7830.0,7770.0,7810.0,10717.0
2020-02-18 12:00:00,7770.0,7970.0,7750.0,7780.0,31811.0
2020-02-18 13:00:00,7780.0,7800.0,7750.0,7780.0,31841.0
2020-02-18 14:00:00,7810.0,7900.0,7750.0,7810.0,46548.0
2020-02-18 15:00:00,7780.0,7820.0,7750.0,7800.0,16921.0
2020-02-19 09:00:00,7910.0,8150.0,7900.0,8050.0,191356.0
2020-02-19 10:00:00,8050.0,8150.0,7940.0,8010.0,130717.0
2020-02-19 11:00:00,8010.0,8080.0,7980.0,8010.0,19787.0
2020-02-19 12:00:00,8020.0,8060.0,8000.0,8010.0,23803.0
2020-02-19 13:00:00,8010.0,8090.0,7950.0,7990.0,49073.0
2020-02-19 14:00:00,7980.0,8000.0,7840.0,7910.0,46361.0
2020-02-19 15:00:00,7890.0,7900.0,7850.0,7890.0,24044.0
2020-02-20 09:00:00,7920.0,8020.0,7870.0,7890.0,30718.0
2020-02-20 10:00:00,7890.0,7940.0,7880.0,7900.0,20472.0
2020-02-20 11:00:00,8110.0,8130.0,7800.0,7940.0,70874.0
2020-02-20 12:00:00,8030.0,8340.0,7950.0,8150.0,331281.0
2020-02-20 13:00:00,8120.0,8170.0,7980.0,8000.0,58521.0
2020-02-20 14:00:00,8150.0,8270.0,8100.0,8120.0,97386.0
2020-02-20 15:00:00,8030.0,8130.0,8000.0,8110.0,33488.0
2020-02-21 09:00:00,8180.0,8200.0,7900.0,7970.0,119025.0
2020-02-21 10:00:00,7970.0,8020.0,7940.0,7980.0,29950.0
2020-02-21 11:00:00,7940.0,8050.0,7910.0,8010.0,40482.0
2020-02-21 12:00:00,8010.0,8110.0,7940.0,8110.0,39351.0
2020-02-21 13:00:00,8120.0,8280.0,8020.0,8110.0,194933.0
2020-02-21 14:00:00,8110.0,8450.0,8110.0,8160.0,255533.0
2020-02-21 15:00:00,8150.0,8330.0,8140.0,8330.0,117691.0
2020-02-24 09:00:00,7840.0,7950.0,7820.0,7820.0,46724.0
2020-02-24 10:00:00,8250.0,8250.0,7870.0,7870.0,117630.0
2020-02-24 11:00:00,8490.0,8490.0,8100.0,8300.0,145133.0
2020-02-24 12:00:00,8740.0,8900.0,8230.0,8390.0,523080.0
2020-02-24 13:00:00,8500.0,8630.0,8420.0,8620.0,107441.0
2020-02-24 14:00:00,8390.0,8890.0,8280.0,8490.0,575042.0
2020-02-24 15:00:00,8600.0,8640.0,8440.0,8490.0,52291.0
2020-02-25 09:00:00,7650.0,7680.0,7610.0,7650.0,34972.0
2020-02-25 10:00:00,7650.0,7670.0,7600.0,7600.0,23502.0
2020-02-25 11:00:00,7680.0,7710.0,7630.0,7690.0,16316.0
2020-02-25 12:00:00,7700.0,7840.0,7470.0,7600.0,118630.0
2020-02-25 13:00:00,7550.0,7600.0,7540.0,7590.0,22607.0
2020-02-25 14:00:00,7580.0,7690.0,7580.0,7690.0,14827.0
2020-02-25 15:00:00,7600.0,7660.0,7530.0,7550.0,50516.0
2020-02-26 09:00:00,7500.0,7750.0,7470.0,7620.0,40946.0
2020-02-26 10:00:00,7620.0,7680.0,7560.0,7620.0,25216.0
2020-02-26 11:00:00,7610.0,7750.0,7580.0,7740.0,39440.0
2020-02-26 12:00:00,7740.0,7790.0,7650.0,7720.0,32536.0
2020-02-26 13:00:00,7710.0,7730.0,7500.0,7500.0,43656.0
2020-02-26 14:00:00,7500.0,7560.0,7320.0,7410.0,72778.0
2020-02-26 15:00:00,7410.0,7490.0,7360.0,7360.0,29409.0
2020-02-27 09:00:00,7120.0,7120.0,7040.0,7070.0,18144.0
2020-02-27 10:00:00,7190.0,7190.0,7030.0,7080.0,60471.0
2020-02-27 11:00:00,7320.0,7330.0,7190.0,7190.0,48086.0
2020-02-27 12:00:00,7410.0,7450.0,7300.0,7340.0,36434.0
2020-02-27 13:00:00,7340.0,7340.0,7230.0,7310.0,32894.0
2020-02-27 14:00:00,7300.0,7360.0,7280.0,7310.0,7954.0
2020-02-27 15:00:00,7450.0,7520.0,7390.0,7410.0,57199.0
2020-02-28 09:00:00,6600.0,6650.0,6490.0,6490.0,43121.0
2020-02-28 10:00:00,6490.0,6510.0,6390.0,6390.0,33220.0
2020-02-28 11:00:00,6640.0,6690.0,6590.0,6600.0,19709.0
2020-02-28 12:00:00,6780.0,6840.0,6750.0,6770.0,17715.0
2020-02-28 13:00:00,6840.0,6870.0,6760.0,6780.0,30020.0
2020-02-28 14:00:00,6870.0,6940.0,6700.0,6840.0,105196.0
2020-02-28 15:00:00,6760.0,6760.0,6630.0,6630.0,47510.0
2020-03-02 09:00:00,6390.0,6550.0,6240.0,6260.0,62085.0
2020-03-02 10:00:00,6300.0,6630.0,6300.0,6530.0,30185.0
2020-03-02 11:00:00,6520.0,6540.0,6430.0,6500.0,5544.0
2020-03-02 12:00:00,6500.0,6660.0,6500.0,6530.0,20446.0
2020-03-02 13:00:00,6530.0,6620.0,6490.0,6510.0,14417.0
2020-03-02 14:00:00,6580.0,6580.0,6490.0,6550.0,6349.0
2020-03-02 15:00:00,6550.0,6570.0,6470.0,6480.0,16629.0
2020-03-03 09:00:00,6650.0,6660.0,6550.0,6550.0,8873.0
2020-03-03 10:00:00,6700.0,6710.0,6540.0,6650.0,34817.0
2020-03-03 11:00:00,6770.0,6890.0,6660.0,6700.0,33053.0
2020-03-03 12:00:00,6610.0,7000.0,6550.0,6930.0,104416.0
2020-03-03 13:00:00,6710.0,6770.0,6670.0,6710.0,7704.0
2020-03-03 14:00:00,6920.0,6970.0,6660.0,6770.0,75991.0
2020-03-03 15:00:00,6750.0,6780.0,6690.0,6720.0,13229.0
2020-03-04 09:00:00,7010.0,7040.0,6980.0,7020.0,21800.0
2020-03-04 10:00:00,7020.0,7030.0,6970.0,7000.0,18355.0
2020-03-04 11:00:00,7030.0,7050.0,6950.0,7000.0,19125.0
2020-03-04 12:00:00,6590.0,7200.0,6560.0,7200.0,253676.0
2020-03-04 13:00:00,7040.0,7120.0,6980.0,7030.0,44118.0
2020-03-04 14:00:00,7040.0,7070.0,6980.0,7010.0,18384.0
2020-03-04 15:00:00,7190.0,7240.0,7000.0,7040.0,293969.0
2020-03-05 09:00:00,7030.0,7050.0,6840.0,6950.0,74528.0
2020-03-05 10:00:00,6950.0,6970.0,6850.0,6870.0,24980.0
2020-03-05 11:00:00,6870.0,6910.0,6850.0,6900.0,9307.0
2020-03-05 12:00:00,6900.0,6970.0,6880.0,6950.0,7736.0
2020-03-05 13:00:00,6950.0,7060.0,6910.0,7000.0,14452.0
2020-03-05 14:00:00,7000.0,7080.0,6970.0,7040.0,18638.0
2020-03-05 15:00:00,7030.0,7030.0,6970.0,6980.0,7819.0
2020-03-06 09:00:00,7130.0,7200.0,7130.0,7130.0,25235.0
2020-03-06 10:00:00,7230.0,7240.0,7120.0,7130.0,21795.0
2020-03-06 11:00:00,7220.0,7290.0,7210.0,7210.0,14755.0
2020-03-06 12:00:00,7290.0,7360.0,7150.0,7190.0,37846.0
2020-03-06 13:00:00,7190.0,7220.0,7100.0,7160.0,22875.0
2020-03-06 14:00:00,7070.0,7520.0,7040.0,7270.0,330580.0
2020-03-06 15:00:00,7170.0,7300.0,7160.0,7220.0,22035.0
2020-03-09 09:00:00,7190.0,7350.0,7190.0,7250.0,54757.0
2020-03-09 10:00:00,7180.0,7390.0,7120.0,7320.0,33106.0
2020-03-09 11:00:00,7650.0,7950.0,7050.0,7200.0,365477.0
2020-03-09 12:00:00,7330.0,7960.0,7300.0,7690.0,503159.0
2020-03-09 13:00:00,7570.0,7570.0,7250.0,7250.0,69029.0
2020-03-09 14:00:00,7020.0,7690.0,6950.0,7580.0,278781.0
2020-03-09 15:00:00,7250.0,7410.0,7080.0,7180.0,54511.0
2020-03-10 09:00:00,7150.0,7180.0,6700.0,6840.0,137530.0
2020-03-10 10:00:00,6880.0,6910.0,6780.0,6830.0,25601.0
2020-03-10 11:00:00,6820.0,6900.0,6790.0,6830.0,21563.0
2020-03-10 12:00:00,6830.0,6850.0,6790.0,6810.0,13667.0
2020-03-10 13:00:00,6840.0,6840.0,6760.0,6760.0,28545.0
2020-03-10 14:00:00,6760.0,6870.0,6750.0,6820.0,39125.0
2020-03-10 15:00:00,6820.0,6870.0,6820.0,6820.0,23368.0
2020-03-11 09:00:00,6340.0,6400.0,6320.0,6400.0,16262.0
2020-03-11 10:00:00,6460.0,6460.0,6300.0,6390.0,41916.0
2020-03-11 11:00:00,6640.0,6660.0,6400.0,6460.0,38742.0
2020-03-11 12:00:00,6860.0,6900.0,6750.0,6750.0,46842.0
2020-03-11 13:00:00,6570.0,6630.0,6490.0,6590.0,34292.0
2020-03-11 14:00:00,6750.0,6800.0,6560.0,6570.0,37513.0
2020-03-11 15:00:00,6590.0,6660.0,6570.0,6640.0,7082.0
2020-03-12 09:00:00,5750.0,5780.0,5650.0,5650.0,18299.0
2020-03-12 10:00:00,5760.0,5810.0,5710.0,5750.0,29045.0
2020-03-12 11:00:00,5750.0,5850.0,5640.0,5760.0,33415.0
2020-03-12 12:00:00,5840.0,5890.0,5750.0,5750.0,20148.0
2020-03-12 13:00:00,6190.0,6230.0,5890.0,5890.0,61448.0
2020-03-12 14:00:00,5890.0,5890.0,5700.0,5800.0,39266.0
2020-03-12 15:00:00,6270.0,6500.0,6140.0,6230.0,72633.0
2020-03-13 09:00:00,4430.0,4910.0,4420.0,4750.0,42352.0
2020-03-13 10:00:00,4730.0,4765.0,4510.0,4525.0,32850.0
2020-03-13 11:00:00,4525.0,4530.0,4370.0,4465.0,44751.0
2020-03-13 12:00:00,4470.0,4510.0,4400.0,4425.0,29611.0
2020-03-13 13:00:00,4430.0,4695.0,4360.0,4695.0,29372.0
2020-03-13 14:00:00,4695.0,5080.0,4695.0,4995.0,78227.0
2020-03-13 15:00:00,4995.0,5010.0,4750.0,4750.0,24778.0
2020-03-16 09:00:00,4515.0,4565.0,4350.0,4365.0,41677.0
2020-03-16 10:00:00,4620.0,4750.0,4455.0,4505.0,27589.0
2020-03-16 11:00:00,4850.0,4925.0,4600.0,4660.0,30959.0
2020-03-16 12:00:00,4935.0,4960.0,4900.0,4920.0,29915.0
2020-03-16 13:00:00,4920.0,4955.0,4835.0,4855.0,22133.0
2020-03-16 14:00:00,4875.0,4875.0,4800.0,4850.0,14273.0
2020-03-16 15:00:00,4820.0,5190.0,4820.0,4940.0,42786.0
2020-03-17 09:00:00,4220.0,4255.0,4130.0,4180.0,15667.0
2020-03-17 10:00:00,4205.0,4250.0,4145.0,4220.0,11227.0
2020-03-17 11:00:00,4180.0,4270.0,4180.0,4240.0,20593.0
2020-03-17 12:00:00,4185.0,4230.0,4160.0,4220.0,29539.0
2020-03-17 13:00:00,4300.0,4470.0,4200.0,4285.0,22870.0
2020-03-17 14:00:00,3755.0,4300.0,3755.0,4300.0,73412.0
2020-03-17 15:00:00,4245.0,4275.0,4085.0,4195.0,13189.0
2020-03-18 09:00:00,4225.0,4340.0,4185.0,4200.0,36120.0
2020-03-18 10:00:00,4200.0,4315.0,4165.0,4300.0,17317.0
2020-03-18 11:00:00,4250.0,4450.0,4230.0,4370.0,27371.0
2020-03-18 12:00:00,4370.0,4435.0,4265.0,4295.0,20850.0
2020-03-18 13:00:00,4275.0,4400.0,4260.0,4390.0,17221.0
2020-03-18 14:00:00,4380.0,4380.0,4120.0,4120.0,22956.0
2020-03-18 15:00:00,4120.0,4200.0,4010.0,4010.0,7250.0
2020-03-19 09:00:00,3085.0,3100.0,3020.0,3020.0,27984.0
2020-03-19 10:00:00,3320.0,3395.0,3020.0,3100.0,34638.0
2020-03-19 11:00:00,3335.0,3585.0,3270.0,3325.0,32681.0
2020-03-19 12:00:00,4030.0,4340.0,3630.0,3680.0,114952.0
2020-03-19 13:00:00,3670.0,3670.0,3330.0,3360.0,54602.0
2020-03-19 14:00:00,3680.0,3835.0,3660.0,3670.0,38707.0
2020-03-19 15:00:00,3360.0,3500.0,3300.0,3320.0,20844.0
2020-03-20 09:00:00,3190.0,3230.0,3130.0,3230.0,19129.0
2020-03-20 10:00:00,3115.0,3290.0,3115.0,3190.0,32010.0
2020-03-20 11:00:00,3235.0,3300.0,3235.0,3280.0,19424.0
2020-03-20 12:00:00,3135.0,3175.0,3090.0,3115.0,18246.0
2020-03-20 13:00:00,3005.0,3185.0,2950.0,3100.0,24333.0
2020-03-20 14:00:00,3120.0,3145.0,3075.0,3115.0,15542.0
2020-03-20 15:00:00,3270.0,3320.0,2995.0,3000.0,54193.0
2020-03-23 09:00:00,3040.0,3145.0,3040.0,3100.0,7484.0
2020-03-23 10:00:00,3070.0,3120.0,3010.0,3050.0,22465.0
2020-03-23 11:00:00,3120.0,3120.0,3040.0,3040.0,11940.0
2020-03-23 12:00:00,3025.0,3090.0,3005.0,3090.0,7363.0
2020-03-23 13:00:00,3090.0,3140.0,3040.0,3080.0,12200.0
2020-03-23 14:00:00,3150.0,3150.0,2980.0,3060.0,38906.0
2020-03-23 15:00:00,3085.0,3130.0,3060.0,3120.0,11561.0
2020-03-24 09:00:00,3170.0,3260.0,3145.0,3255.0,25147.0
2020-03-24 10:00:00,3225.0,3515.0,3225.0,3450.0,83673.0
2020-03-24 11:00:00,3435.0,3490.0,3340.0,3475.0,18260.0
2020-03-24 12:00:00,3475.0,3515.0,3325.0,3500.0,35586.0
2020-03-24 13:00:00,3495.0,3630.0,3370.0,3560.0,49910.0
2020-03-24 14:00:00,3540.0,3560.0,3495.0,3550.0,12024.0
2020-03-24 15:00:00,3550.0,3580.0,3525.0,3525.0,20353.0
2020-03-25 09:00:00,3720.0,3745.0,3720.0,3740.0,21156.0
2020-03-25 10:00:00,3565.0,3735.0,3545.0,3720.0,43207.0
2020-03-25 11:00:00,3700.0,3755.0,3530.0,3565.0,49094.0
2020-03-25 12:00:00,3750.0,3870.0,3655.0,3715.0,30096.0
2020-03-25 13:00:00,3525.0,3765.0,3525.0,3755.0,26029.0
2020-03-25 14:00:00,3650.0,3785.0,3525.0,3525.0,77721.0
