Datetime,Open,High,Low,Close,Volume
2017-09-25 10:00:00,17007.0,17087.0,16907.0,17067.0,1760.0
2017-09-25 11:00:00,17047.0,17167.0,17047.0,17167.0,740.0
2017-09-25 12:00:00,17327.0,17647.0,17287.0,17367.0,632.0
2017-09-25 13:00:00,17247.0,17267.0,17107.0,17107.0,1400.0
2017-09-25 14:00:00,17327.0,17327.0,17207.0,17247.0,570.0
2017-09-25 15:00:00,17107.0,17107.0,17007.0,17047.0,1031.0
2017-09-26 09:00:00,17087.0,17507.0,16927.0,16987.0,759.0
2017-09-26 10:00:00,16987.0,17207.0,16987.0,17187.0,847.0
2017-09-26 11:00:00,17167.0,17167.0,16947.0,17167.0,1313.0
2017-09-26 12:00:00,17167.0,17207.0,17087.0,17167.0,512.0
2017-09-26 13:00:00,17167.0,17287.0,17167.0,17287.0,778.0
2017-09-26 14:00:00,17287.0,17287.0,17127.0,17227.0,396.0
2017-09-26 15:00:00,17227.0,17227.0,17107.0,17167.0,281.0
2017-09-27 09:00:00,17607.0,17688.0,17547.0,17607.0,1483.0
2017-09-27 10:00:00,17668.0,17688.0,17567.0,17567.0,446.0
2017-09-27 11:00:00,17567.0,17668.0,17507.0,17607.0,1314.0
2017-09-27 12:00:00,17127.0,17647.0,17067.0,17547.0,4002.0
2017-09-27 13:00:00,17668.0,17688.0,17547.0,17627.0,1529.0
2017-09-27 14:00:00,17487.0,17688.0,17487.0,17688.0,3456.0
2017-09-27 15:00:00,17627.0,17647.0,17547.0,17567.0,993.0
2017-09-28 09:00:00,17888.0,17928.0,17668.0,17848.0,1548.0
2017-09-28 10:00:00,17848.0,17868.0,17768.0,17788.0,543.0
2017-09-28 11:00:00,17808.0,17828.0,17708.0,17728.0,1914.0
2017-09-28 12:00:00,17788.0,17828.0,17708.0,17808.0,1619.0
2017-09-28 13:00:00,17828.0,17828.0,17768.0,17808.0,881.0
2017-09-28 14:00:00,17808.0,17868.0,17788.0,17828.0,2511.0
2017-09-28 15:00:00,17808.0,17848.0,17748.0,17748.0,1949.0
2017-09-29 09:00:00,18008.0,18028.0,17908.0,18028.0,1018.0
2017-09-29 10:00:00,17647.0,18068.0,17647.0,18008.0,587.0
2017-09-29 11:00:00,17928.0,17928.0,17607.0,17627.0,1188.0
2017-09-29 12:00:00,18048.0,18048.0,17788.0,17928.0,1783.0
2017-09-29 13:00:00,17688.0,18068.0,17627.0,18008.0,3134.0
2017-09-29 14:00:00,17988.0,17988.0,17888.0,17888.0,547.0
2017-09-29 15:00:00,18048.0,18108.0,18028.0,18048.0,1337.0
2017-10-10 09:00:00,18068.0,18228.0,18008.0,18048.0,5642.0
2017-10-10 10:00:00,18048.0,18108.0,18008.0,18068.0,705.0
2017-10-10 11:00:00,18088.0,18108.0,18008.0,18028.0,1903.0
2017-10-10 12:00:00,18028.0,18068.0,17968.0,18068.0,903.0
2017-10-10 13:00:00,18028.0,18108.0,18008.0,18088.0,1297.0
2017-10-10 14:00:00,18048.0,18068.0,17968.0,18008.0,2329.0
2017-10-10 15:00:00,17988.0,18088.0,17988.0,18088.0,911.0
2017-10-11 09:00:00,18128.0,18148.0,18108.0,18128.0,2509.0
2017-10-11 10:00:00,18108.0,18148.0,18088.0,18148.0,514.0
2017-10-11 11:00:00,18168.0,18168.0,18088.0,18108.0,887.0
2017-10-11 12:00:00,18008.0,18068.0,17968.0,17988.0,2395.0
2017-10-11 13:00:00,17988.0,18208.0,17988.0,18168.0,1869.0
2017-10-11 14:00:00,18128.0,18168.0,18108.0,18168.0,863.0
2017-10-11 15:00:00,18168.0,18168.0,18108.0,18128.0,1047.0
2017-10-12 09:00:00,18068.0,18268.0,18028.0,18088.0,2014.0
2017-10-12 10:00:00,18068.0,18088.0,18008.0,18028.0,709.0
2017-10-12 11:00:00,18008.0,18108.0,18008.0,18068.0,531.0
2017-10-12 12:00:00,18068.0,18148.0,18028.0,18128.0,560.0
2017-10-12 13:00:00,18128.0,18548.0,18088.0,18528.0,2845.0
2017-10-12 14:00:00,18528.0,18528.0,18408.0,18428.0,5673.0
2017-10-12 15:00:00,18428.0,18508.0,18408.0,18488.0,800.0
2017-10-13 09:00:00,18388.0,18388.0,18268.0,18388.0,194.0
2017-10-13 10:00:00,18388.0,18428.0,18268.0,18328.0,1051.0
2017-10-13 11:00:00,18628.0,18628.0,18408.0,18408.0,1705.0
2017-10-13 12:00:00,18628.0,18728.0,18608.0,18668.0,1512.0
2017-10-13 13:00:00,18648.0,18668.0,18628.0,18648.0,1108.0
2017-10-13 14:00:00,18488.0,18888.0,18488.0,18608.0,3900.0
2017-10-13 15:00:00,18648.0,18668.0,18628.0,18628.0,1834.0
2017-10-16 09:00:00,18388.0,18428.0,18328.0,18328.0,133.0
2017-10-16 10:00:00,18328.0,18328.0,18248.0,18248.0,803.0
2017-10-16 11:00:00,18388.0,18388.0,18288.0,18388.0,851.0
2017-10-16 12:00:00,18488.0,18528.0,18308.0,18488.0,1236.0
2017-10-16 13:00:00,18488.0,18528.0,18408.0,18528.0,676.0
2017-10-16 14:00:00,18308.0,18608.0,18308.0,18488.0,1636.0
2017-10-16 15:00:00,18408.0,18408.0,18388.0,18388.0,110.0
2017-10-17 09:00:00,18268.0,18428.0,18208.0,18388.0,335.0
2017-10-17 10:00:00,18408.0,18408.0,18328.0,18328.0,679.0
2017-10-17 11:00:00,18328.0,18368.0,18288.0,18368.0,372.0
2017-10-17 12:00:00,18348.0,18428.0,18268.0,18408.0,2190.0
2017-10-17 13:00:00,18408.0,18408.0,18268.0,18268.0,333.0
2017-10-17 14:00:00,18288.0,18408.0,18288.0,18388.0,91.0
2017-10-17 15:00:00,18368.0,18388.0,18328.0,18368.0,460.0
2017-10-18 09:00:00,18528.0,18628.0,18488.0,18588.0,1673.0
2017-10-18 10:00:00,18548.0,18628.0,18508.0,18528.0,536.0
2017-10-18 11:00:00,18428.0,18528.0,18408.0,18528.0,2018.0
2017-10-18 12:00:00,18528.0,18548.0,18408.0,18408.0,3266.0
2017-10-18 13:00:00,18408.0,18548.0,18408.0,18528.0,145.0
2017-10-18 14:00:00,18508.0,18508.0,18428.0,18428.0,145.0
2017-10-18 15:00:00,18408.0,18548.0,18348.0,18528.0,1712.0
2017-10-19 09:00:00,18668.0,18668.0,18588.0,18648.0,527.0
2017-10-19 10:00:00,18608.0,18628.0,18588.0,18628.0,232.0
2017-10-19 11:00:00,18628.0,18668.0,18608.0,18608.0,1742.0
2017-10-19 12:00:00,18608.0,18648.0,18588.0,18608.0,786.0
2017-10-19 13:00:00,18608.0,18648.0,18608.0,18648.0,556.0
2017-10-19 14:00:00,18608.0,18668.0,18608.0,18668.0,237.0
2017-10-19 15:00:00,18548.0,18748.0,18548.0,18668.0,673.0
2017-10-20 09:00:00,18548.0,18608.0,18548.0,18548.0,369.0
2017-10-20 10:00:00,18608.0,18608.0,18528.0,18588.0,1036.0
2017-10-20 11:00:00,18468.0,18628.0,18468.0,18628.0,808.0
2017-10-20 12:00:00,18688.0,18688.0,18628.0,18688.0,485.0
2017-10-20 13:00:00,18608.0,18688.0,18608.0,18688.0,690.0
2017-10-20 14:00:00,18688.0,18688.0,18608.0,18608.0,1852.0
2017-10-20 15:00:00,18548.0,18648.0,18468.0,18468.0,1290.0
2017-10-23 09:00:00,18488.0,18928.0,18488.0,18648.0,510.0
2017-10-23 10:00:00,18648.0,18788.0,18608.0,18748.0,282.0
2017-10-23 11:00:00,18708.0,18728.0,18428.0,18528.0,836.0
2017-10-23 12:00:00,18528.0,18608.0,18448.0,18608.0,226.0
2017-10-23 13:00:00,18608.0,18628.0,18608.0,18628.0,64.0
2017-10-23 14:00:00,18628.0,18628.0,18528.0,18608.0,103.0
2017-10-23 15:00:00,18608.0,18628.0,18548.0,18548.0,497.0
2017-10-24 09:00:00,18548.0,18648.0,18488.0,18508.0,1495.0
2017-10-24 10:00:00,18548.0,18568.0,18488.0,18568.0,249.0
2017-10-24 11:00:00,18508.0,18548.0,18488.0,18548.0,487.0
2017-10-24 12:00:00,18548.0,18548.0,18548.0,18548.0,67.0
2017-10-24 13:00:00,18668.0,18668.0,18508.0,18548.0,598.0
2017-10-24 14:00:00,18548.0,18548.0,18508.0,18528.0,236.0
2017-10-24 15:00:00,18568.0,18808.0,18488.0,18728.0,1140.0
2017-10-25 09:00:00,18568.0,18608.0,18508.0,18508.0,601.0
2017-10-25 10:00:00,18568.0,18608.0,18528.0,18568.0,1140.0
2017-10-25 11:00:00,18568.0,18588.0,18528.0,18568.0,312.0
2017-10-25 12:00:00,18588.0,18588.0,18488.0,18588.0,720.0
2017-10-25 13:00:00,18588.0,18588.0,18548.0,18568.0,1295.0
2017-10-25 14:00:00,18568.0,18588.0,18568.0,18588.0,567.0
2017-10-25 15:00:00,18588.0,18588.0,18548.0,18588.0,507.0
2017-10-26 09:00:00,19228.0,19288.0,19188.0,19228.0,3542.0
2017-10-26 10:00:00,19188.0,19228.0,19148.0,19208.0,3595.0
2017-10-26 11:00:00,19148.0,19208.0,19108.0,19208.0,2241.0
2017-10-26 12:00:00,19088.0,19188.0,19088.0,19188.0,4771.0
2017-10-26 13:00:00,18828.0,19108.0,18648.0,19108.0,7765.0
2017-10-26 14:00:00,18748.0,18848.0,18588.0,18788.0,3463.0
2017-10-26 15:00:00,19188.0,19208.0,19148.0,19148.0,2667.0
2017-10-27 09:00:00,19508.0,19548.0,19248.0,19428.0,4346.0
2017-10-27 10:00:00,19428.0,19508.0,19428.0,19468.0,1210.0
2017-10-27 11:00:00,19488.0,19568.0,19468.0,19548.0,1926.0
2017-10-27 12:00:00,19568.0,19748.0,19568.0,19748.0,2979.0
2017-10-27 13:00:00,19728.0,19888.0,19688.0,19888.0,3699.0
2017-10-27 14:00:00,19888.0,19908.0,19768.0,19868.0,5043.0
2017-10-27 15:00:00,19868.0,19968.0,19868.0,19928.0,5435.0
2017-10-30 09:00:00,19968.0,20129.0,19968.0,20089.0,1398.0
2017-10-30 10:00:00,20089.0,20089.0,19948.0,19948.0,63.0
2017-10-30 11:00:00,20049.0,20169.0,20049.0,20169.0,1431.0
2017-10-30 12:00:00,20289.0,20289.0,19948.0,20089.0,1467.0
2017-10-30 13:00:00,20009.0,20249.0,20009.0,20249.0,2942.0
2017-10-30 14:00:00,19988.0,20049.0,19948.0,20009.0,602.0
2017-10-30 15:00:00,19968.0,20089.0,19808.0,20049.0,4583.0
2017-10-31 09:00:00,20129.0,20289.0,20089.0,20289.0,3593.0
2017-10-31 10:00:00,20049.0,20169.0,19988.0,20129.0,1461.0
2017-10-31 11:00:00,19968.0,20049.0,19908.0,20009.0,2771.0
2017-10-31 12:00:00,20169.0,20289.0,19808.0,20209.0,3816.0
2017-10-31 13:00:00,20089.0,20169.0,20009.0,20009.0,1297.0
2017-10-31 14:00:00,20209.0,20209.0,19968.0,20089.0,2580.0
2017-10-31 15:00:00,20009.0,20089.0,19928.0,19988.0,1641.0
2017-11-01 09:00:00,21929.0,21969.0,21289.0,21289.0,18015.0
2017-11-01 10:00:00,22490.0,22610.0,21889.0,22049.0,26047.0
2017-11-01 11:00:00,22009.0,22129.0,21489.0,21889.0,28384.0
2017-11-01 12:00:00,22850.0,23330.0,22530.0,22970.0,43492.0
2017-11-01 13:00:00,21769.0,23170.0,21129.0,22890.0,72550.0
2017-11-01 14:00:00,22970.0,23370.0,22370.0,22530.0,26890.0
2017-11-01 15:00:00,23970.0,24370.0,20649.0,21769.0,235511.0
2017-11-02 09:00:00,20889.0,21009.0,20809.0,20929.0,3190.0
2017-11-02 10:00:00,20969.0,21089.0,20689.0,20729.0,6511.0
2017-11-02 11:00:00,20729.0,21009.0,20689.0,20929.0,5218.0
2017-11-02 12:00:00,21489.0,21489.0,20929.0,20929.0,8615.0
2017-11-02 13:00:00,20809.0,21609.0,20689.0,21529.0,22466.0
2017-11-02 14:00:00,21009.0,21169.0,20849.0,21089.0,3643.0
2017-11-02 15:00:00,20969.0,21049.0,20809.0,21009.0,6505.0
2017-11-03 09:00:00,21609.0,21969.0,21609.0,21969.0,6496.0
2017-11-03 10:00:00,21129.0,21489.0,21009.0,21209.0,9392.0
2017-11-03 11:00:00,20969.0,21489.0,20889.0,21409.0,5976.0
2017-11-03 12:00:00,21329.0,21649.0,21329.0,21529.0,6221.0
2017-11-03 13:00:00,21489.0,21769.0,21489.0,21529.0,6403.0
2017-11-03 14:00:00,21529.0,21729.0,21449.0,21689.0,3993.0
2017-11-03 15:00:00,21689.0,21729.0,21529.0,21609.0,3695.0
2017-11-06 09:00:00,23010.0,23170.0,22890.0,23130.0,8393.0
2017-11-06 10:00:00,23090.0,23170.0,23010.0,23170.0,4068.0
2017-11-06 11:00:00,23130.0,23250.0,22690.0,22850.0,14446.0
2017-11-06 12:00:00,21969.0,22209.0,21609.0,22009.0,11726.0
2017-11-06 13:00:00,22089.0,22730.0,22089.0,22690.0,14666.0
2017-11-06 14:00:00,22049.0,22049.0,21849.0,22049.0,6176.0
2017-11-06 15:00:00,22690.0,23410.0,22570.0,23130.0,22945.0
2017-11-07 09:00:00,23410.0,23410.0,22810.0,22890.0,9108.0
2017-11-07 10:00:00,22930.0,23050.0,22410.0,22450.0,14123.0
2017-11-07 11:00:00,22450.0,22690.0,22370.0,22450.0,6848.0
2017-11-07 12:00:00,22450.0,22650.0,22370.0,22450.0,8313.0
2017-11-07 13:00:00,22410.0,22530.0,22289.0,22450.0,10422.0
2017-11-07 14:00:00,22450.0,22770.0,22410.0,22690.0,7015.0
2017-11-07 15:00:00,22690.0,22730.0,22570.0,22650.0,2586.0
2017-11-08 09:00:00,22610.0,22610.0,22370.0,22410.0,2569.0
2017-11-08 10:00:00,22730.0,22770.0,22450.0,22610.0,2735.0
2017-11-08 11:00:00,22730.0,22810.0,22410.0,22730.0,3437.0
2017-11-08 12:00:00,22410.0,22610.0,22249.0,22410.0,6101.0
2017-11-08 13:00:00,22209.0,22570.0,22209.0,22530.0,2729.0
2017-11-08 14:00:00,22329.0,22410.0,22049.0,22209.0,9893.0
2017-11-08 15:00:00,22530.0,22930.0,22490.0,22730.0,3756.0
2017-11-09 09:00:00,22810.0,22890.0,22610.0,22730.0,3374.0
2017-11-09 10:00:00,22690.0,22730.0,22610.0,22730.0,1081.0
2017-11-09 11:00:00,22730.0,22850.0,22530.0,22850.0,5500.0
2017-11-09 12:00:00,22450.0,22730.0,22049.0,22169.0,6947.0
2017-11-09 13:00:00,22530.0,22770.0,22490.0,22730.0,1945.0
2017-11-09 14:00:00,22169.0,22570.0,22129.0,22570.0,3078.0
2017-11-09 15:00:00,22730.0,22730.0,22610.0,22730.0,871.0
2017-11-10 09:00:00,23050.0,23250.0,22650.0,22810.0,7305.0
2017-11-10 10:00:00,22810.0,23090.0,22570.0,23090.0,4985.0
2017-11-10 11:00:00,23130.0,23210.0,23010.0,23170.0,5005.0
2017-11-10 12:00:00,23210.0,23530.0,23170.0,23530.0,8221.0
2017-11-10 13:00:00,23530.0,24010.0,23530.0,23970.0,17338.0
2017-11-10 14:00:00,23930.0,24010.0,23370.0,23530.0,6359.0
2017-11-10 15:00:00,23530.0,23650.0,23290.0,23290.0,3684.0
2017-11-13 09:00:00,23530.0,23930.0,23530.0,23890.0,8590.0
2017-11-13 10:00:00,23850.0,23890.0,23570.0,23650.0,7955.0
2017-11-13 11:00:00,23450.0,23530.0,23210.0,23530.0,7470.0
2017-11-13 12:00:00,23370.0,24370.0,23290.0,24370.0,15669.0
2017-11-13 13:00:00,23970.0,23970.0,23530.0,23610.0,6538.0
2017-11-13 14:00:00,24370.0,24410.0,23890.0,24010.0,8445.0
2017-11-13 15:00:00,23610.0,23650.0,23250.0,23450.0,9953.0
2017-11-14 09:00:00,26000.0,26400.0,24250.0,25300.0,107215.0
2017-11-14 10:00:00,25200.0,27600.0,25000.0,26150.0,82012.0
2017-11-14 11:00:00,26100.0,26600.0,25900.0,26100.0,25864.0
2017-11-14 12:00:00,26100.0,26100.0,25400.0,25750.0,14852.0
2017-11-14 13:00:00,25750.0,25750.0,24850.0,24850.0,20560.0
2017-11-14 14:00:00,24900.0,25050.0,24600.0,24650.0,17388.0
2017-11-14 15:00:00,24700.0,25000.0,24700.0,24700.0,6639.0
2017-11-15 09:00:00,24750.0,24800.0,24350.0,24350.0,4085.0
2017-11-15 10:00:00,24800.0,25000.0,24600.0,24800.0,9484.0
2017-11-15 11:00:00,24700.0,24950.0,24550.0,24850.0,7517.0
2017-11-15 12:00:00,24500.0,24800.0,24450.0,24700.0,2055.0
2017-11-15 13:00:00,25000.0,25100.0,24700.0,24900.0,10089.0
2017-11-15 14:00:00,24800.0,25400.0,24750.0,25000.0,14026.0
2017-11-15 15:00:00,24800.0,24850.0,24450.0,24500.0,7342.0
2017-11-16 09:00:00,24800.0,25000.0,24400.0,24950.0,14995.0
2017-11-16 10:00:00,24950.0,25900.0,24900.0,25300.0,22367.0
2017-11-16 11:00:00,25450.0,25600.0,25250.0,25250.0,9316.0
2017-11-16 12:00:00,25300.0,25300.0,25000.0,25000.0,6897.0
2017-11-16 13:00:00,25000.0,25500.0,25000.0,25300.0,5713.0
2017-11-16 14:00:00,25300.0,25600.0,24900.0,25000.0,7886.0
2017-11-16 15:00:00,25000.0,25500.0,24900.0,25450.0,3281.0
2017-11-17 09:00:00,24850.0,24950.0,24750.0,24800.0,2707.0
2017-11-17 10:00:00,24750.0,24900.0,24500.0,24850.0,3656.0
2017-11-17 11:00:00,24900.0,24950.0,24250.0,24750.0,7209.0
2017-11-17 12:00:00,25400.0,25400.0,24200.0,24900.0,12939.0
2017-11-17 13:00:00,24950.0,25000.0,24850.0,24950.0,2488.0
2017-11-17 14:00:00,24800.0,25150.0,24800.0,24950.0,3961.0
2017-11-17 15:00:00,24950.0,25050.0,24800.0,24900.0,2712.0
2017-11-20 09:00:00,24800.0,25000.0,24600.0,24950.0,5388.0
2017-11-20 10:00:00,24950.0,25200.0,24900.0,25000.0,1525.0
2017-11-20 11:00:00,24850.0,25000.0,24800.0,24800.0,2184.0
2017-11-20 12:00:00,24850.0,24850.0,24700.0,24750.0,2826.0
2017-11-20 13:00:00,24750.0,24800.0,24450.0,24600.0,3034.0
2017-11-20 14:00:00,24600.0,24750.0,24300.0,24400.0,5251.0
2017-11-20 15:00:00,24650.0,24750.0,24350.0,24350.0,4658.0
2017-11-21 09:00:00,23750.0,23800.0,23650.0,23650.0,1918.0
2017-11-21 10:00:00,23800.0,23800.0,23600.0,23800.0,3953.0
2017-11-21 11:00:00,23750.0,24000.0,23600.0,23750.0,4014.0
2017-11-21 12:00:00,23800.0,23900.0,23600.0,23800.0,7066.0
2017-11-21 13:00:00,23950.0,24200.0,23750.0,23900.0,5373.0
2017-11-21 14:00:00,23800.0,24100.0,23750.0,24000.0,3521.0
2017-11-21 15:00:00,24350.0,24700.0,23750.0,23800.0,6459.0
2017-11-22 09:00:00,23650.0,23850.0,23600.0,23800.0,1204.0
2017-11-22 10:00:00,23850.0,24300.0,23650.0,24300.0,5309.0
2017-11-22 11:00:00,24250.0,24300.0,23800.0,24100.0,1300.0
2017-11-22 12:00:00,24100.0,24150.0,23850.0,24050.0,679.0
2017-11-22 13:00:00,23950.0,24050.0,23650.0,23950.0,2260.0
2017-11-22 14:00:00,23700.0,24000.0,23700.0,24000.0,861.0
2017-11-22 15:00:00,24000.0,24150.0,23950.0,23950.0,1249.0
2017-11-23 09:00:00,24350.0,24350.0,24150.0,24300.0,448.0
2017-11-23 10:00:00,24600.0,24600.0,24350.0,24600.0,1622.0
2017-11-23 11:00:00,24600.0,24600.0,24200.0,24350.0,2585.0
2017-11-23 12:00:00,24400.0,24500.0,24250.0,24450.0,608.0
2017-11-23 13:00:00,24450.0,24600.0,24300.0,24600.0,2665.0
2017-11-23 14:00:00,24500.0,24550.0,24200.0,24400.0,1710.0
2017-11-23 15:00:00,23850.0,24650.0,23850.0,24550.0,5020.0
2017-11-24 09:00:00,24500.0,24500.0,24400.0,24500.0,382.0
2017-11-24 10:00:00,24400.0,24500.0,24150.0,24500.0,3066.0
2017-11-24 11:00:00,24250.0,24400.0,24250.0,24400.0,847.0
2017-11-24 12:00:00,23950.0,24600.0,23950.0,24550.0,2824.0
2017-11-24 13:00:00,24550.0,24550.0,24400.0,24500.0,313.0
2017-11-24 14:00:00,24550.0,24600.0,24300.0,24550.0,529.0
2017-11-24 15:00:00,24500.0,24500.0,24250.0,24400.0,708.0
2017-11-27 09:00:00,24600.0,24700.0,24500.0,24550.0,1825.0
2017-11-27 10:00:00,24650.0,24700.0,24550.0,24700.0,2262.0
2017-11-27 11:00:00,24700.0,24700.0,24500.0,24600.0,2941.0
2017-11-27 12:00:00,24650.0,24700.0,24400.0,24550.0,3486.0
2017-11-27 13:00:00,24650.0,24700.0,24300.0,24650.0,2887.0
2017-11-27 14:00:00,24550.0,24700.0,24550.0,24650.0,1465.0
2017-11-27 15:00:00,24500.0,24850.0,24450.0,24650.0,5588.0
2017-11-28 09:00:00,24050.0,24050.0,23650.0,23650.0,2587.0
2017-11-28 10:00:00,24000.0,24200.0,23950.0,24100.0,1251.0
2017-11-28 11:00:00,24100.0,24100.0,23900.0,24050.0,2238.0
2017-11-28 12:00:00,24100.0,24250.0,23900.0,24100.0,1923.0
2017-11-28 13:00:00,24550.0,24600.0,24100.0,24100.0,3967.0
2017-11-28 14:00:00,24250.0,24300.0,24000.0,24000.0,1148.0
2017-11-28 15:00:00,24100.0,24250.0,23950.0,24250.0,1111.0
2017-11-29 09:00:00,23800.0,23850.0,23650.0,23750.0,2780.0
2017-11-29 10:00:00,23650.0,23900.0,23350.0,23650.0,2567.0
2017-11-29 11:00:00,23700.0,23800.0,23600.0,23600.0,2591.0
2017-11-29 12:00:00,23750.0,23750.0,23500.0,23700.0,1865.0
2017-11-29 13:00:00,23700.0,23700.0,23550.0,23650.0,257.0
2017-11-29 14:00:00,23650.0,23800.0,23550.0,23800.0,752.0
2017-11-29 15:00:00,23750.0,23850.0,23700.0,23800.0,2374.0
2017-11-30 09:00:00,23700.0,23750.0,23500.0,23700.0,2760.0
2017-11-30 10:00:00,23650.0,23650.0,23200.0,23550.0,2850.0
2017-11-30 11:00:00,23650.0,23800.0,23650.0,23700.0,1919.0
2017-11-30 12:00:00,23050.0,23600.0,22750.0,23350.0,11203.0
2017-11-30 13:00:00,23500.0,23550.0,23400.0,23500.0,2984.0
2017-11-30 14:00:00,23350.0,23500.0,23300.0,23400.0,2029.0
2017-11-30 15:00:00,23450.0,23700.0,23350.0,23650.0,2740.0
2017-12-01 09:00:00,23700.0,23850.0,23450.0,23850.0,11914.0
2017-12-01 10:00:00,23850.0,25350.0,23800.0,25100.0,23194.0
2017-12-01 11:00:00,24950.0,25450.0,24950.0,25400.0,9769.0
2017-12-01 12:00:00,25400.0,28600.0,25350.0,26600.0,56564.0
2017-12-01 13:00:00,26600.0,26600.0,25350.0,26300.0,16872.0
2017-12-01 14:00:00,26250.0,26900.0,26050.0,26800.0,14468.0
2017-12-01 15:00:00,26600.0,26700.0,26350.0,26450.0,7470.0
2017-12-04 09:00:00,24250.0,24600.0,24050.0,24450.0,12990.0
2017-12-04 10:00:00,24600.0,24750.0,24200.0,24300.0,25362.0
2017-12-04 11:00:00,24850.0,24950.0,24500.0,24600.0,17136.0
2017-12-04 12:00:00,25600.0,25750.0,24900.0,24950.0,50230.0
2017-12-04 13:00:00,24950.0,25250.0,24800.0,25000.0,13747.0
2017-12-04 14:00:00,24950.0,25200.0,24800.0,25000.0,15100.0
2017-12-04 15:00:00,25000.0,25100.0,24650.0,24950.0,15584.0
2017-12-05 09:00:00,23450.0,23600.0,23050.0,23300.0,17163.0
2017-12-05 10:00:00,23100.0,23300.0,23100.0,23300.0,8033.0
2017-12-05 11:00:00,23750.0,23800.0,23350.0,23500.0,17542.0
2017-12-05 12:00:00,24800.0,25050.0,23650.0,24100.0,25807.0
2017-12-05 13:00:00,23750.0,23900.0,23650.0,23700.0,7402.0
2017-12-05 14:00:00,24150.0,24150.0,23650.0,23750.0,9939.0
2017-12-05 15:00:00,23700.0,23850.0,23550.0,23800.0,11101.0
2017-12-06 09:00:00,23300.0,23300.0,22350.0,22500.0,18728.0
2017-12-06 10:00:00,22450.0,23150.0,22450.0,23150.0,12196.0
2017-12-06 11:00:00,23150.0,23200.0,22900.0,23150.0,3362.0
2017-12-06 12:00:00,23150.0,23600.0,23100.0,23200.0,9358.0
2017-12-06 13:00:00,23200.0,23250.0,22850.0,23050.0,5465.0
2017-12-06 14:00:00,23100.0,23100.0,22750.0,22950.0,5718.0
2017-12-06 15:00:00,22950.0,22950.0,22700.0,22700.0,4551.0
2017-12-07 09:00:00,22650.0,22950.0,22450.0,22700.0,2924.0
2017-12-07 10:00:00,22800.0,22800.0,22600.0,22700.0,2190.0
2017-12-07 11:00:00,22750.0,22750.0,22450.0,22650.0,3323.0
2017-12-07 12:00:00,22300.0,22600.0,22150.0,22250.0,18469.0
2017-12-07 13:00:00,22750.0,22900.0,22450.0,22700.0,3947.0
2017-12-07 14:00:00,22250.0,22750.0,22100.0,22750.0,11075.0
2017-12-07 15:00:00,22750.0,22850.0,22700.0,22750.0,1653.0
2017-12-08 09:00:00,22600.0,23100.0,22600.0,23100.0,6148.0
2017-12-08 10:00:00,23000.0,23000.0,22550.0,22850.0,4562.0
2017-12-08 11:00:00,22850.0,23650.0,22850.0,23450.0,9050.0
2017-12-08 12:00:00,23450.0,23600.0,23100.0,23300.0,6752.0
2017-12-08 13:00:00,23300.0,23350.0,23100.0,23200.0,2406.0
2017-12-08 14:00:00,23200.0,23250.0,23000.0,23100.0,4179.0
2017-12-08 15:00:00,23100.0,23100.0,22800.0,23050.0,2745.0
2017-12-11 09:00:00,22750.0,22850.0,22550.0,22800.0,7561.0
2017-12-11 10:00:00,23100.0,23150.0,22550.0,22750.0,14184.0
2017-12-11 11:00:00,23050.0,23150.0,22700.0,23100.0,5270.0
2017-12-11 12:00:00,22750.0,22850.0,22550.0,22850.0,2521.0
2017-12-11 13:00:00,22600.0,22950.0,22400.0,22750.0,11359.0
2017-12-11 14:00:00,22900.0,23150.0,22500.0,22600.0,9058.0
2017-12-11 15:00:00,22850.0,23050.0,22800.0,23050.0,2402.0
2017-12-12 09:00:00,23050.0,23150.0,22900.0,23100.0,3896.0
2017-12-12 10:00:00,23050.0,23100.0,22900.0,23050.0,3069.0
2017-12-12 11:00:00,23050.0,23150.0,22950.0,23100.0,4337.0
2017-12-12 12:00:00,23050.0,23050.0,22950.0,23050.0,352.0
2017-12-12 13:00:00,23050.0,23050.0,22600.0,22650.0,3362.0
2017-12-12 14:00:00,22650.0,22800.0,22550.0,22750.0,1731.0
2017-12-12 15:00:00,22700.0,22700.0,22400.0,22550.0,10781.0
2017-12-13 09:00:00,22250.0,22350.0,21850.0,21950.0,15584.0
2017-12-13 10:00:00,21900.0,22100.0,21800.0,22050.0,13974.0
2017-12-13 11:00:00,22300.0,22400.0,22100.0,22300.0,7376.0
2017-12-13 12:00:00,22750.0,22750.0,22400.0,22600.0,3643.0
2017-12-13 13:00:00,22550.0,22650.0,22250.0,22400.0,4202.0
2017-12-13 14:00:00,22300.0,22400.0,22200.0,22300.0,3022.0
2017-12-13 15:00:00,22600.0,22750.0,22550.0,22750.0,3952.0
2017-12-14 09:00:00,22100.0,22350.0,21650.0,21750.0,8380.0
2017-12-14 10:00:00,21750.0,21750.0,21550.0,21600.0,9010.0
2017-12-14 11:00:00,21650.0,21950.0,21550.0,21800.0,5979.0
2017-12-14 12:00:00,21750.0,21800.0,21650.0,21800.0,2514.0
2017-12-14 13:00:00,21800.0,22100.0,21700.0,22100.0,10293.0
2017-12-14 14:00:00,22050.0,22100.0,21700.0,21950.0,11138.0
2017-12-14 15:00:00,21950.0,22000.0,21800.0,21800.0,1646.0
